symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,784,BitCoal,"$26,740 ",$0.005942,"4,500,000",Low Vol,0.11%,5.69%,9.99%
MEOW,710,Kittehcoin,"$59,695 ",$0.000002,"23,905,669,976",Low Vol,-0.42%,-3.35%,9.05%
STRAT,15,Stratis,"$581,654,429 ",$5.90,"98,517,202",*,"$13,893,200",0.12%,-1.36%
PLBT,121,Polybius,"$25,639,523 ",$6.79,"3,773,404",*,"$81,672",-0.19%,-3.43%
PUTIC,698,Putin Classic,"$68,211 ",$0.001996,"34,181,854",Low Vol,2.39%,9.78%,-11.00%
VIDZ,593,PureVidz,"$205,802 ",$0.001643,"125,279,775",*,Low Vol,6.95%,14.29%
LBC,129,LBRY Credits,"$22,616,862 ",$0.330055,"68,524,524","$1,209,420",1.01%,-4.78%,-3.51%
XZC,109,ZCoin,"$29,000,818 ",$10.18,"2,849,643","$352,040",-0.52%,4.06%,9.71%
RC,548,RussiaCoin,"$588,343 ",$0.071606,"8,216,446",Low Vol,0.24%,1.27%,-35.49%
XAUR,128,Xaurum,"$23,203,719 ",$0.182548,"127,110,233",*,"$242,007",0.14%,-1.11%
PRX,776,Printerium,"$29,882 ",$0.002528,"11,821,728",Low Vol,0.11%,4.90%,-7.96%
BLRY,696,BillaryCoin,"$69,817 ",$0.007772,"8,983,158",Low Vol,0.27%,5.06%,21.70%
V,572,Version,"$315,703 ",$0.000697,"452,684,240",Low Vol,0.11%,-14.74%,-27.37%
CHC,292,ChainCoin,"$3,289,057 ",$0.214152,"15,358,516","$41,876",-7.12%,-1.03%,-19.60%
XID,975,International...,? ,$0.006173,?,Low Vol,0.25%,11.51%,218.69%
MINEX,931,Minex,? ,$0.203234,?,*,Low Vol,0.11%,-29.68%
URC,740,Unrealcoin,"$42,115 ",$0.005996,"7,024,402",Low Vol,0.25%,-18.94%,-48.48%
MRT,394,Miners' Rewar...,"$778,180 ",$0.077818,"10,000,000",*,"$6,249",-0.59%,17.08%
URO,735,Uro,"$44,503 ",$0.036861,"1,207,310",Low Vol,0.26%,5.05%,-18.36%
GSR,988,GeyserCoin,? ,$0.012106,?,Low Vol,0.11%,-45.45%,-52.18%
QBC,1061,Quebecoin,? ,$0.001245,?,Low Vol,?,5.18%,27.54%
NEVA,712,NevaCoin,"$58,175 ",$0.027290,"2,131,765",Low Vol,0.21%,-1.76%,3.07%
020,611,020LondonCoin,"$161,880 ",$0.000001,"155,953,750,248",Low Vol,0.17%,-45.36%,-30.44%
KEK,399,KekCoin,"$621,432 ",$0.062527,"9,938,655",*,"$2,122",0.11%,6.27%
QBK,826,Qibuck Asset,"$7,011 ",$0.004692,"1,494,228",*,Low Vol,0.76%,1.31%
NSR,364,NuShares,"$1,331,775 ",$0.000493,"2,702,268,334",*,"$1,869",0.26%,-5.24%
BASH,212,LuckChain,"$7,729,333 ",$0.010976,"704,190,277","$65,645",-0.06%,-3.47%,-2.16%
MRC,1050,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,220,APX,"$6,894,785 ",$8.87,"777,394",*,"$81,897",-4.93%,-1.60%
VIA,124,Viacoin,"$24,957,742 ",$1.09,"22,800,579","$704,632",2.10%,-3.29%,12.25%
MAC,423,Machinecoin,"$388,157 ",$0.019568,"19,836,825",$666,-8.38%,-6.84%,88.27%
APW,517,AppleCoin,"$8,280 ",$0.464517,"17,825","$42,403",-0.84%,15.00%,14.63%
DBG,947,Digital Bulli...,? ,$0.004441,?,*,Low Vol,0.25%,110.10%
TYC,979,Tyrocoin,? ,$0.045232,?,Low Vol,0.11%,-59.53%,-76.89%
HONEY,469,Honey,"$115,749 ",$0.544983,"212,391",$604,14.76%,33.80%,42.71%
MAY,728,Theresa May Coin,"$47,562 ",$0.002616,"18,178,600",Low Vol,0.11%,50.95%,74.72%
VIP,736,VIP Tokens,"$44,474 ",$0.000533,"83,450,403",*,Low Vol,0.25%,8.04%
TAAS,96,TaaS,"$36,047,683 ",$4.43,"8,146,001",*,"$292,574",-0.41%,-0.25%
MONEY,987,MoneyCoin,? ,$0.000044,?,Low Vol,0.25%,-47.39%,-2.14%
APC,903,AlpaCoin,? ,$0.276615,?,"$3,415",-4.22%,-5.75%,-3.44%
NETKO,378,Netko,"$1,023,934 ",$0.278236,"3,680,090","$6,323",0.11%,1.37%,-8.87%
SFE,1028,SafeCoin,? ,$0.000044,?,Low Vol,0.25%,?,6.41%
SFC,780,Solarflarecoin,"$28,104 ",$0.001996,"14,083,450",Low Vol,0.11%,0.18%,9.12%
IFT,871,InvestFeed,? ,$0.045807,?,*,"$59,177",3.23%,-9.19%
XLM,33,Stellar Lumens,"$216,304,368 ",$0.019170,"11,283,424,070",*,"$7,858,950",-0.25%,-3.51%
XNG,827,Enigma,"$6,609 ",$0.397480,"16,627",Low Vol,0.25%,13.21%,-0.70%
KORE,283,KoreCoin,"$3,783,862 ",$1.92,"1,971,871",*,"$1,437,320",-4.08%,-14.19%
XLC,920,LeviarCoin (P...,? ,$0.128601,?,*,$844,2.47%,0.56%
GOLOS,135,Golos,"$21,124,630 ",$0.169650,"124,518,891","$27,938",-1.36%,1.96%,26.22%
VC,693,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,0.35%,104.11%
EFYT,1007,Ergo,? ,$6.06,?,*,Low Vol,-1.06%,12.91%
BLOCKPAY,295,BlockPay,"$3,169,367 ",$0.583860,"5,428,300",*,"$15,666",-0.56%,59.97%
FUN,57,FunFair,"$102,658,417 ",$0.026738,"3,839,463,249",*,"$1,382,200",-0.03%,-7.14%
OCOW,1076,OCOW,? ,$0.004484,?,Low Vol,?,2.98%,-0.50%
OCT,229,OracleChain,"$6,331,590 ",$0.211053,"30,000,000",*,"$27,642",0.21%,-5.35%
STA,309,Starta,"$2,769,866 ",$0.558681,"4,957,867",*,"$6,256",0.09%,12.63%
TURBO,1060,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,727,Sling,"$47,702 ",$0.044411,"1,074,095",*,Low Vol,0.25%,-6.23%
TKN,92,TokenCard,"$38,077,097 ",$1.61,"23,644,056",*,"$347,440",0.18%,-0.48%
PLNC,751,PLNcoin,"$39,466 ",$0.002309,"17,089,600",**,Low Vol,0.25%,17.67%
OX,880,OX Fina,? ,$0.028883,?,*,"$32,609",8.39%,?
HMP,643,HempCoin,"$120,501 ",$0.000089,"1,356,645,470",Low Vol,0.25%,110.10%,14.64%
HMQ,125,Humaniq,"$24,859,429 ",$0.152644,"162,858,867",*,"$302,635",0.36%,-0.34%
DENT,158,Dent,"$16,115,697 ",$0.001522,"10,589,960,960",*,"$89,083",14.92%,20.85%
PKB,338,ParkByte,"$1,945,333 ",$0.408338,"4,764,026",*,"$560,142",1.05%,27.08%
TKS,321,Tokes,"$2,317,821 ",$2.41,"960,309",*,"$31,638",-0.11%,-3.03%
NLG,94,Gulden,"$37,674,351 ",$0.107181,"351,502,145","$144,189",2.00%,5.53%,22.00%
DBTC,499,Debitcoin,"$49,410 ",$0.002745,"17,998,581",$813,-2.11%,-13.42%,3.85%
HMC,518,HarmonyCoin,"$5,844 ",$0.024029,"243,197","$72,314",0.11%,4.68%,-8.32%
DLC,642,Dollarcoin,"$121,332 ",$0.013323,"9,106,714",Low Vol,0.25%,-38.19%,0.91%
EL,401,Elcoin,"$578,562 ",$0.051616,"11,208,967",*,"$5,363",0.22%,4.84%
GCC,488,GuccioneCoin,"$68,367 ",$0.003370,"20,285,537",*,"$1,070",0.11%,3.53%
HODL,655,HOdlcoin,"$107,692 ",$0.000888,"121,244,540",Low Vol,0.25%,-54.32%,-38.57%
PRM,1051,PrismChain,? ,$0.000567,?,*,Low Vol,?,3.22%
WOW,1026,Wowcoin,? ,$0.000053,?,Low Vol,0.14%,?,13.02%
SCRT,691,SecretCoin,"$74,932 ",$0.017720,"4,228,672",*,Low Vol,0.76%,5.85%
CSC,538,CasinoCoin,"$876,019 ",$0.022694,"38,601,187",Low Vol,0.44%,-14.94%,2.64%
GCN,567,GCoin,"$361,434 ",$0.000003,"143,112,035,000",Low Vol,2.05%,15.20%,-16.22%
PHS,687,Philosopher S...,"$77,677 ",$0.031976,"2,429,219",*,Low Vol,0.25%,5.20%
LUNA,773,Luna Coin,"$32,357 ",$0.022250,"1,454,249",Low Vol,0.27%,5.45%,2.72%
GCR,256,Global Curren...,"$5,122,469 ",$0.049695,"103,078,987",*,"$41,084",1.38%,4.48%
ENT,352,Eternity,"$1,644,042 ",$0.431551,"3,809,613","$11,983",-0.17%,-0.13%,67.29%
ABN,516,Abncoin,"$9,960 ",$0.147118,"67,700","$7,372",0.28%,228.03%,295.53%
ENV,830,Environ,"$5,504 ",$0.000041,"132,635,365",*,Low Vol,0.46%,-54.50%
POSW,323,PoSW Coin,"$2,152,552 ",$0.048811,"44,100,000",*,"$18,642",-3.03%,4.32%
POST,402,PostCoin,"$566,891 ",$0.035725,"15,868,233",*,"$2,362",0.24%,5.20%
CMPCO,457,CampusCoin,"$159,438 ",$0.001593,"100,068,000","$9,146",-0.32%,-8.13%,-28.64%
CAGE,585,CageCoin,"$246,155 ",$0.000002,"101,168,328,395",Low Vol,-4.47%,-8.56%,-66.06%
CV2,388,Colossuscoin V2,"$830,742 ",$0.000037,"22,497,302,134",*,"$5,546",2.45%,17.02%
MGC,907,GulfCoin,? ,$0.004168,?,"$2,534",0.11%,2.43%,38.89%
BTQ,753,BitQuark,"$38,713 ",$0.005410,"7,155,671",Low Vol,0.12%,4.90%,-12.89%
DGD,37,DigixDAO,"$193,902,200 ",$96.95,"2,000,000",*,"$703,818",-0.26%,4.10%
BTS,21,BitShares,"$350,783,797 ",$0.135002,"2,598,360,000",*,"$16,997,200",0.06%,-1.96%
ARG,703,Argentum,"$65,992 ",$0.008263,"7,986,097",Low Vol,-2.44%,11.60%,26.13%
PAYP,1032,PayPeer,? ,$0.000044,?,Low Vol,0.25%,-64.98%,-48.48%
DOGE,35,Dogecoin,"$198,035,618 ",$0.001787,"110,797,214,806","$3,002,860",0.02%,-1.13%,5.69%
XCN,274,Cryptonite,"$4,009,871 ",$0.011392,"352,002,467","$131,648",-0.15%,-4.12%,-4.72%
BTX,587,BitcoinTX,"$224,830 ",$0.002753,"81,652,784",*,Low Vol,0.27%,-14.09%
PULSE,725,Pulse,"$48,898 ",$0.003420,"14,298,972",Low Vol,0.25%,-1.36%,?
MOON,160,Mooncoin,"$15,878,633 ",$0.000071,"222,243,832,993","$19,401",-7.02%,16.24%,53.92%
BTD,575,Bitcloud,"$297,032 ",$0.026336,"11,278,645",Low Vol,-5.19%,1.82%,22.54%
XCP,90,Counterparty,"$38,983,967 ",$14.89,"2,617,973",*,"$551,219",0.68%,-7.48%
BTA,253,Bata,"$5,290,792 ",$1.06,"4,970,820","$2,578,670",12.47%,102.34%,154.86%
BTC,1,Bitcoin,"$73,356,564,105 ",$4439.16,"16,524,875","$1,880,770,000",0.33%,4.96%,6.03%
TIME,146,Chronobank,"$18,838,299 ",$26.53,"710,113",*,"$600,678",-0.53%,5.46%
BTM,294,Bitmark,"$3,208,411 ",$0.499188,"6,427,260","$87,188",-0.15%,-8.22%,43.33%
MUSIC,236,Musicoin,"$6,154,622 ",$0.020438,"301,139,188","$82,579",-0.35%,6.58%,24.57%
PROC,391,ProCurrency,"$797,297 ",$0.062215,"12,815,205",*,"$3,085",-0.75%,-22.45%
AMIS,933,AMIS,? ,$1486.31,?,*,Low Vol,15.55%,-2.94%
STEEM,23,Steem,"$316,743,141 ",$1.32,"239,973,287","$1,710,400",0.24%,2.30%,21.49%
ADST,336,AdShares,"$1,961,531 ",$0.169159,"11,595,780",*,"$17,618",-0.11%,4.93%
GBG,878,Golos Gold,? ,$0.101905,?,*,"$40,047",-0.47%,7.59%
HCC,952,Happy Creator...,? ,$0.000355,?,*,Low Vol,0.25%,-15.96%
STS,565,Stress,"$401,573 ",$0.000711,"565,134,332",Low Vol,0.25%,11.84%,17.11%
SWING,610,Swing,"$162,433 ",$0.064830,"2,505,506",Low Vol,0.28%,4.99%,0.98%
CHAO,759,23 Skidoo,"$37,030 ","$146,610",0.25257293,Low Vol,-23.92%,-11.01%,5.91%
CCM100,820,CCMiner,"$8,305 ",$0.002748,"3,021,853",*,Low Vol,-1.65%,14.42%
SPHR,210,Sphere,"$7,794,690 ",$2.53,"3,082,940",*,"$66,023",-0.91%,1.50%
MUE,138,MonetaryUnit,"$20,369,832 ",$0.159880,"127,407,008","$99,670",-0.13%,-4.24%,12.46%
RED,709,RedCoin,"$60,527 ",$0.000817,"74,107,896",Low Vol,0.26%,-1.84%,8.50%
CURE,237,Curecoin,"$6,091,283 ",$0.256565,"23,741,674",**,"$78,586",0.57%,3.45%
TEAM,1045,TeamUp,? ,$0.000177,?,*,Low Vol,-0.05%,4.74%
ISL,716,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,7.82%
JOBS,810,JobsCoin,"$14,125 ",$0.000133,"106,019,270",Low Vol,0.25%,-16.58%,60.16%
BRIA,511,BriaCoin,"$14,620 ",$0.260499,"56,123",*,$564,0.80%,-58.79%
LUN,112,Lunyr,"$28,305,644 ",$12.32,"2,297,853",*,"$1,177,380",0.42%,-0.22%
GBC,763,GBCGoldCoin,"$35,981 ",$0.003167,"11,361,817",Low Vol,-0.10%,52.68%,18.25%
DGB,53,DigiByte,"$112,602,850 ",$0.012880,"8,742,253,657","$4,879,970",0.49%,-3.47%,0.88%
DGC,454,Digitalcoin,"$176,616 ",$0.006665,"26,499,445","$1,441",4.68%,-3.59%,-6.07%
ECC,200,E-Currency Coin,"$8,833,726 ",$0.000355,"24,863,424,810","$13,213",14.58%,67.15%,88.69%
CRT,805,CRTCoin,"$16,898 ",$0.213174,"79,270",**,Low Vol,0.27%,5.05%
SEQ,228,Sequence,"$6,482,469 ",$0.144292,"44,926,045","$43,107",1.06%,3.66%,4.89%
BRAIN,929,Braincoin,? ,$0.012257,?,*,Low Vol,0.26%,98.68%
ECO,505,EcoCoin,"$32,142 ",$0.080352,"400,010","$2,401",5.62%,7.75%,-0.07%
ECN,169,E-coin,"$14,285,254 ",$3.85,"3,712,674","$379,234",-0.61%,3.44%,8.17%
ANTX,993,Antimatter,? ,$0.000020,?,Low Vol,0.18%,-30.63%,6.37%
SKR,930,Sakuracoin,? ,$0.002135,?,Low Vol,0.26%,-21.93%,115.32%
DRS,733,Digital Rupees,"$45,303 ",$0.000089,"510,802,961",*,Low Vol,0.11%,-30.07%
BITB,249,BitBean,"$5,475,866 ",$0.002621,"2,089,212,000",*,"$126,552",-1.81%,-0.17%
DDF,869,DigitalDevelo...,? ,$0.123288,?,*,"$64,915",1.15%,-34.11%
RMC,901,Remicoin,? ,$0.886906,?,*,"$8,161",15.07%,53.90%
STV,612,Sativacoin,"$161,707 ",$0.022833,"7,082,074",Low Vol,0.26%,42.20%,32.74%
AMBER,573,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,551,Bitz,"$521,665 ",$0.262026,"1,990,891",Low Vol,0.27%,-63.59%,-46.21%
LNK,315,Link Platform,"$2,603,729 ",$54.81,"47,503",*,"$2,322",-0.11%,29.51%
PCS,892,Pabyosi Coin ...,? ,$0.084603,?,"$14,173",-4.56%,-2.61%,6.97%
RBIES,420,Rubies,"$407,510 ",$0.039126,"10,415,252",*,"$6,585",0.25%,3.43%
QTL,721,Quatloo,"$50,819 ",$0.006689,"7,597,338",Low Vol,-3.20%,-4.08%,-32.56%
BITCF,882,First Bitcoin...,? ,$0.620745,?,*,"$26,201",5.26%,74.52%
BITS,441,Bitstar,"$287,006 ",$0.012435,"23,079,737",$875,18.42%,12.79%,5.12%
CRX,688,Chronos,"$77,461 ",$0.001051,"73,729,962",Low Vol,-0.18%,-10.36%,3.47%
ZENGOLD,1068,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,595,Freicoin,"$202,273 ",$0.007061,"28,644,943",Low Vol,0.25%,4.39%,17.08%
VTC,93,Vertcoin,"$37,942,414 ",$0.976032,"38,874,150","$19,939,400",1.34%,7.19%,111.59%
GTC,750,Global Tour Coin,"$39,537 ",$0.001378,"28,702,147",Low Vol,?,5.11%,-40.88%
HERO,541,Sovereign Hero,"$766,491 ",$160.59,"4,773",*,Low Vol,0.08%,-4.33%
DUO,628,ParallelCoin,"$136,809 ",$0.458999,"298,060",Low Vol,-1.59%,-19.01%,-2.39%
FRK,676,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,7.54%
XC,241,XCurrency,"$5,806,944 ",$0.994722,"5,837,756",*,"$15,406",0.26%,23.88%
TRIG,207,Triggers,"$7,977,630 ",$0.248481,"32,105,593",*,"$365,028",1.55%,9.42%
MEN,946,PeopleCoin,? ,$0.001064,?,Low Vol,0.11%,?,-25.82%
FRN,446,Francs,"$266,444 ",$0.069207,"3,849,940","$1,276",1.86%,4.50%,-3.05%
EUC,455,Eurocoin,"$168,521 ",$0.014167,"11,895,753","$1,598",0.25%,6.08%,27.31%
ATMS,303,Atmos,"$2,843,261 ",$0.028381,"100,181,858",*,"$32,646",0.11%,13.02%
X2,1023,X2,? ,$0.000044,?,*,Low Vol,0.25%,-47.48%
UNB,398,UnbreakableCoin,"$638,923 ",$0.280457,"2,278,150","$46,835",-0.34%,6.76%,41.11%
VTR,332,vTorrent,"$2,017,470 ",$0.186527,"10,815,966","$41,147",8.47%,18.57%,4.54%
TLE,956,Tattoocoin (L...,? ,$0.080132,?,*,Low Vol,0.11%,-2.53%
PDG,1053,PinkDog,? ,$0.000089,?,Low Vol,?,5.47%,109.74%
UNI,651,Universe,"$113,939 ",$0.018714,"6,088,516",*,Low Vol,0.11%,-36.25%
XP,377,XP,"$1,031,112 ",$0.000007,"142,824,112,412","$4,322",3.20%,179.95%,85.37%
PDC,232,Project Decorum,"$6,215,350 ",$0.124307,"50,000,000",*,"$20,470",0.28%,-2.36%
YAC,636,Yacoin,"$131,084 ",$0.001110,"118,064,292",Low Vol,0.25%,1.01%,21.33%
UNO,168,Unobtanium,"$14,376,933 ",$72.68,"197,803","$14,174",1.81%,3.91%,9.41%
DSH,416,Dashcoin,"$452,463 ",$0.026009,"17,396,723","$1,438",-4.64%,-13.03%,103.20%
ZEC,17,Zcash,"$495,990,408 ",$243.18,"2,039,619","$28,530,400",0.78%,6.89%,18.23%
NANOX,928,Project-X,? ,"$111,750",?,*,$537,0.11%,-45.16%
OMG,12,OmiseGo,"$811,879,373 ",$8.26,"98,312,024",*,"$26,717,100",0.44%,0.92%
ITI,414,iTicoin,"$476,394 ",$14.89,"32,000",*,"$98,891",-0.71%,1.51%
GPL,708,Gold Pressed ...,"$61,306 ",$0.270508,"226,634",Low Vol,?,?,0.80%
CVCOIN,242,CVCoin,"$5,790,146 ",$0.743871,"7,783,804",*,"$8,637",-2.67%,-10.87%
KED,624,Darsek,"$144,843 ",$0.012893,"11,233,901",Low Vol,0.11%,-29.83%,-3.84%
ZEN,152,ZenCash,"$16,762,443 ",$8.43,"1,989,013","$379,521",-2.78%,-9.06%,21.08%
ASN,863,Aseancoin,? ,$0.022084,?,"$128,783",0.11%,-16.87%,?
ZER,436,Zero,"$313,885 ",$0.232813,"1,348,230",$808,0.02%,-4.27%,-27.71%
CRAVE,327,Crave,"$2,098,085 ",$1.55,"1,349,754",*,"$3,496",0.25%,-3.02%
CMT,794,Comet,"$21,254 ",$0.024351,"872,830",Low Vol,0.26%,6.95%,-28.23%
ZET,272,Zetacoin,"$4,085,294 ",$0.024529,"166,550,219","$2,464,190",0.09%,8.26%,3.87%
INFX,381,Influxcoin,"$964,363 ",$0.576295,"1,673,383","$67,103",4.47%,8.93%,19.10%
BITCNY,174,bitCNY,"$13,012,573 ",$0.150336,"86,556,600",*,"$424,444",1.02%,2.89%
VTA,633,Virtacoin,"$132,790 ",$0.000026,"5,201,310,113",Low Vol,0.27%,-39.14%,285.20%
BPC,291,Bitpark Coin,"$3,330,840 ",$0.044411,"75,000,000",*,"$1,203",0.25%,29.08%
NBIT,1022,netBit,? ,$0.023138,?,*,Low Vol,0.25%,5.25%
DMC,855,DynamicCoin,? ,$0.999136,?,"$656,413",0.00%,-0.02%,-0.05%
SKC,1019,Skeincoin,? ,$0.002798,?,Low Vol,0.25%,3.41%,3.49%
SLFI,831,Selfiecoin,"$4,789 ",$0.000044,"107,829,281",Low Vol,0.25%,5.24%,?
SHIFT,167,Shift,"$14,506,371 ",$1.30,"11,116,589",*,"$312,987",5.82%,16.28%
888,631,OctoCoin,"$134,979 ",$0.002712,"49,766,260",Low Vol,0.25%,-1.17%,-5.78%
AGRS,150,Agoras Tokens,"$17,104,542 ",$0.407251,"42,000,000",*,"$33,710",0.42%,3.82%
ZSE,963,ZSEcoin,? ,$0.012284,?,Low Vol,0.11%,66.04%,54.20%
WBB,270,Wild Beast Block,"$4,240,473 ",$1.77,"2,394,084","$1,990",1.34%,4.93%,3.48%
ASAFE2,486,AllSafe,"$70,063 ",$0.008725,"8,030,000",*,"$1,051",-1.09%,-12.16%
SWT,166,Swarm City,"$14,676,442 ",$1.93,"7,608,710",*,"$59,225",0.27%,4.75%
DP,591,DigitalPrice,"$209,652 ",$0.009008,"23,275,185",Low Vol,0.37%,10.06%,-9.13%
OFF,772,Cthulhu Offer...,"$32,362 ",$0.012346,"2,621,164",Low Vol,0.25%,5.44%,92.75%
CESC,754,CryptoEscudo,"$38,399 ",$0.000266,"144,105,100",**,Low Vol,0.25%,-14.30%
CYP,650,Cypher,"$115,055 ",$0.018075,"6,365,285",*,Low Vol,0.25%,?
GYC,867,Gycoin,? ,$0.015266,?,"$93,688",-1.27%,-6.19%,-1.60%
POT,111,PotCoin,"$28,796,660 ",$0.132252,"217,740,827","$814,996",-3.93%,4.31%,-8.07%
PIVX,52,PIVX,"$126,496,473 ",$2.34,"54,141,385",*,"$1,072,920",2.41%,14.23%
FYN,334,FundYourselfNow,"$1,991,669 ",$2.34,"850,000",*,"$2,116",-0.14%,-11.89%
XCO,719,X-Coin,"$53,116 ",$0.004289,"12,384,976",*,Low Vol,0.13%,-27.04%
POP,734,PopularCoin,"$45,280 ",$0.000013,"3,369,238,281",Low Vol,0.23%,43.16%,-15.22%
CYC,958,Cycling Coin,? ,$0.000977,?,*,Low Vol,0.25%,-11.11%
TGC,592,Tigercoin,"$206,887 ",$0.004752,"43,536,800",Low Vol,0.25%,13.54%,65.58%
RPC,738,RonPaulCoin,"$42,678 ",$0.050288,"848,663",Low Vol,-0.61%,-0.63%,0.06%
ARDR,50,Ardor,"$132,944,855 ",$0.133078,"998,999,495",*,"$1,424,830",2.06%,-4.78%
LBTC,503,LiteBitcoin,"$37,123 ",$0.011644,"3,188,280","$8,375",-5.72%,-26.44%,88.60%
UNY,190,Unity Ingot,"$10,334,219 ",$0.051159,"202,000,000",*,"$9,638",0.09%,-4.37%
BTWTY,472,Bit20,"$105,494 ","$103,833",1.016,*,"$1,677",0.17%,-2.47%
TIPS,262,FedoraCoin,"$4,678,216 ",$0.000011,"443,168,182,458","$8,570",-2.87%,-59.62%,47.66%
DUB,1038,Dubstep,? ,$0.001199,?,*,Low Vol,0.26%,1.30%
BIP,706,BipCoin,"$63,883 ",$0.041530,"1,538,251",Low Vol,0.25%,3.88%,-4.66%
VASH,224,VPNCoin,"$6,677,507 ",$0.016680,"400,339,746",*,"$200,564",-1.25%,-0.86%
BITGOLD,634,bitGold,"$132,455 ",$1472.22,89.9694,*,Low Vol,0.16%,4.72%
RBY,170,Rubycoin,"$14,259,336 ",$0.577471,"24,692,730",*,"$40,539",-1.73%,9.76%
RBX,426,Ripto Bux,"$374,636 ",$0.000983,"381,236,123",*,"$3,673",-13.07%,1.49%
BITBTC,447,bitBTC,"$249,985 ",$4332.04,57.7061,*,"$50,728",-0.96%,0.35%
DOPE,276,DopeCoin,"$3,971,745 ",$0.035754,"111,085,648",*,"$1,086,230",-3.53%,35.36%
RBT,682,Rimbit,"$79,112 ",$0.000685,"115,499,623",*,Low Vol,0.95%,12.80%
MLN,86,Melon,"$45,211,603 ",$75.43,"599,400",*,"$555,372",-0.02%,2.87%
SLR,222,SolarCoin,"$6,696,069 ",$0.186998,"35,808,236",*,"$155,431",-0.49%,-2.14%
SLS,154,SaluS,"$16,544,866 ",$16.48,"1,004,094",*,"$19,791",-1.84%,8.17%
STORJ,68,Storj,"$73,146,192 ",$0.909790,"80,398,984",*,"$1,745,010",0.02%,-4.81%
DHG,889,DHG,? ,$0.150267,?,"$14,849",-0.06%,-1.86%,-18.60%
KARMA,976,Karmacoin,? ,$0.000044,?,Low Vol,0.25%,5.05%,6.20%
SKIN,314,SkinCoin,"$2,616,201 ",$0.029668,"88,183,483",*,"$19,978",-2.39%,5.21%
VERI,28,Veritaseum,"$244,280,434 ",$121.46,"2,011,134",*,"$1,166,040",0.45%,17.26%
MILO,745,MiloCoin,"$41,375 ",$0.003835,"10,789,954",Low Vol,3.09%,56.39%,88.08%
HXX,500,Hexx,"$47,402 ",$0.033237,"1,426,200",*,$680,0.25%,22.59%
MCO,56,Monaco,"$103,605,123 ",$10.56,"9,813,786",*,"$8,230,960",-0.07%,7.30%
ARK,46,Ark,"$152,603,864 ",$1.57,"97,127,532",*,"$1,479,730",-2.02%,-2.50%
NRO,786,Neuro,"$26,220 ",$0.001286,"20,388,680",Low Vol,0.11%,-2.59%,-29.63%
DICE,106,Etheroll,"$29,355,003 ",$4.19,"7,001,623",*,"$656,226",1.86%,-3.64%
DNT,63,district0x,"$81,057,600 ",$0.135096,"600,000,000",*,"$2,484,460",-2.29%,-8.59%
IMS,684,Independent M...,"$78,407 ",$0.014604,"5,368,934",Low Vol,0.78%,-12.92%,44.60%
LGD,219,Legends Room,"$7,239,960 ",$3.62,"2,000,000",*,"$2,664,410",0.64%,20.39%
OTX,537,Octanox,"$948,364 ",$0.119930,"7,907,644",Low Vol,0.08%,1.55%,50.39%
UNC,971,UNCoin,? ,$0.000044,?,*,Low Vol,0.27%,5.05%
UNRC,960,UniversalRoya...,? ,$0.001907,?,*,Low Vol,0.11%,4.90%
XGR,630,GoldReserve,"$136,506 ",$0.007950,"17,171,382",**,Low Vol,0.25%,-3.13%
RIDE,783,Ride My Car,"$26,944 ",$0.000266,"101,265,660",*,Low Vol,-5.16%,-10.09%
AMMO,744,Ammo Rewards,"$41,389 ",$0.000532,"77,777,777",*,Low Vol,0.11%,14.43%
$$$,490,Money,"$65,161 ",$0.001420,"45,887,218","$1,143",9.04%,16.00%,42.52%
QAU,159,Quantum,"$15,906,930 ",$0.195108,"81,528,846",*,"$35,676",0.05%,7.48%
BGC,860,BagCoin,? ,$0.004138,?,"$186,068",1.53%,2.29%,-2.01%
CLINT,925,Clinton,? ,$0.006662,?,*,$613,-9.41%,-35.32%
WA,891,WA Space,? ,$0.040459,?,"$14,243",0.25%,-11.32%,-17.24%
PAY,20,TenX,"$364,131,350 ",$3.48,"104,661,310",*,"$10,982,000",0.17%,-3.63%
XTD,866,XTD Coin,? ,$0.000843,?,"$110,286",0.11%,-63.26%,?
ZYD,769,Zayedcoin,"$33,830 ",$0.005418,"6,243,840",Low Vol,0.25%,10.30%,-11.28%
MUSE,521,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,569,BitBar,"$356,309 ",$10.49,"33,955",Low Vol,0.25%,-21.43%,37.16%
TOPAZ,943,Topaz Coin,? ,$0.181731,?,Low Vol,0.11%,132.07%,168.63%
BGR,994,Bongger,? ,$0.000072,?,Low Vol,0.17%,0.80%,15.33%
HBN,558,HoboNickels,"$462,478 ",$0.008038,"57,533,330",Low Vol,-1.38%,-17.11%,60.61%
