symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,475,PRCoin,"$125,953 ",$0.010229,"12,313,800",**,"$26,643",28.04%,31.02%
COAL,771,BitCoal,"$29,152 ",$0.006478,"4,500,000",Low Vol,0.71%,11.48%,37.09%
MEOW,607,Kittehcoin,"$160,640 ",$0.000007,"23,905,669,976",Low Vol,0.05%,198.78%,206.98%
STRAT,16,Stratis,"$714,021,669 ",$7.25,"98,520,671",*,"$28,803,000",2.42%,12.76%
PLBT,131,Polybius,"$24,029,374 ",$6.37,"3,773,404",*,"$55,975",0.36%,-3.22%
PUTIC,691,Putin Classic,"$68,988 ",$0.002018,"34,181,854",Low Vol,-0.02%,-3.16%,18.24%
VIDZ,602,PureVidz,"$167,849 ",$0.001340,"125,279,775",*,Low Vol,-0.72%,-20.37%
LBC,129,LBRY Credits,"$24,793,543 ",$0.361820,"68,524,524","$2,115,970",-2.87%,3.69%,1.32%
WTC,846,Walton,? ,$1.08,?,*,"$6,804,900",1.68%,?
XZC,100,ZCoin,"$36,215,789 ",$12.62,"2,869,555","$1,193,740",0.06%,4.36%,35.59%
RC,561,RussiaCoin,"$373,079 ",$0.045406,"8,216,446",Low Vol,0.22%,-29.93%,-16.27%
XAUR,133,Xaurum,"$23,344,932 ",$0.183659,"127,110,199",*,"$192,670",0.64%,2.60%
PRX,786,Printerium,"$23,980 ",$0.002028,"11,821,728",Low Vol,0.48%,-4.55%,-1.29%
BLRY,719,BillaryCoin,"$50,401 ",$0.005611,"8,983,158",Low Vol,-2.51%,-16.00%,6.19%
V,567,Version,"$314,654 ",$0.000694,"453,174,813",Low Vol,-23.94%,-31.53%,-31.35%
CHC,297,ChainCoin,"$3,081,059 ",$0.200325,"15,380,300","$15,686",0.13%,-6.33%,-29.85%
XID,1014,International...,? ,$0.002503,?,Low Vol,0.56%,-55.26%,-44.62%
FLY,573,Flycoin,"$271,406 ",$1.29,"210,806",*,Low Vol,0.48%,18.72%
URC,708,Unrealcoin,"$56,692 ",$0.008071,"7,024,402",Low Vol,0.48%,-0.49%,-2.03%
MRT,395,Miners' Rewar...,"$862,757 ",$0.086276,"10,000,000",*,"$1,507",-0.73%,-20.10%
URO,739,Uro,"$42,987 ",$0.035606,"1,207,310",Low Vol,0.47%,-0.49%,0.06%
GSR,1062,GeyserCoin,? ,$0.061376,?,Low Vol,0.06%,77.70%,186.63%
QBC,991,Quebecoin,? ,$0.001122,?,Low Vol,0.54%,7.80%,11.22%
NEVA,703,NevaCoin,"$59,104 ",$0.027603,"2,141,240",Low Vol,0.58%,-6.18%,-6.06%
020,554,020LondonCoin,"$456,660 ",$0.000003,"154,123,910,248",Low Vol,0.05%,165.09%,219.70%
KEK,414,KekCoin,"$512,737 ",$0.051494,"9,957,265",*,"$1,765",-16.64%,-18.00%
QBK,818,Qibuck Asset,"$9,583 ",$0.006413,"1,494,228",*,?,?,0.36%
NSR,522,NuShares,"$2,451,468 ",$0.000907,"2,702,268,334",*,Low Vol,-0.01%,17.36%
BASH,223,LuckChain,"$6,698,528 ",$0.009508,"704,531,994","$84,652",-0.85%,-5.38%,-11.34%
MRC,1081,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,222,APX,"$6,853,179 ",$8.82,"777,394",*,"$34,231",-0.28%,-3.25%
VIA,110,Viacoin,"$30,435,726 ",$1.33,"22,803,592","$1,640,580",3.70%,6.49%,35.10%
MAC,409,Machinecoin,"$563,602 ",$0.028394,"19,849,275","$3,047",0.48%,36.60%,87.51%
APW,512,AppleCoin,"$9,018 ",$0.463703,"19,448","$74,165",0.86%,0.54%,16.95%
DBG,870,Digital Bulli...,? ,$0.003064,?,*,"$83,775",-8.07%,-29.23%
TYC,977,Tyrocoin,? ,$0.110659,?,Low Vol,0.48%,29.43%,-17.24%
HONEY,487,Honey,"$94,506 ",$0.438041,"215,747",$594,0.47%,-16.88%,25.07%
MAY,500,Theresa May Coin,"$46,732 ",$0.002555,"18,293,800",$578,16.22%,-9.35%,74.72%
VIP,738,VIP Tokens,"$43,219 ",$0.000518,"83,450,403",*,Low Vol,-7.24%,-0.49%
TAAS,99,TaaS,"$36,461,662 ",$4.48,"8,146,001",*,"$269,043",0.79%,-1.09%
MONEY,944,MoneyCoin,? ,$0.001235,?,$597,0.47%,-6.72%,1999.72%
APC,936,AlpaCoin,? ,$0.301981,?,$756,11.50%,0.54%,16.63%
SFE,1015,SafeCoin,? ,$0.000043,?,Low Vol,0.48%,?,?
SFC,775,Solarflarecoin,"$27,934 ",$0.001983,"14,083,450",Low Vol,0.46%,-6.67%,5.74%
IFT,862,InvestFeed,? ,$0.065106,?,*,"$227,727",-6.83%,15.57%
XLM,33,Stellar Lumens,"$225,783,407 ",$0.019543,"11,552,982,689",*,"$4,156,690",-0.40%,-4.75%
XNG,826,Enigma,"$5,736 ",$0.345010,"16,627",Low Vol,0.48%,-0.68%,-24.92%
KORE,287,KoreCoin,"$3,507,478 ",$1.78,"1,972,554",*,"$174,939",-1.94%,-2.91%
XLC,1013,LeviarCoin (P...,? ,$0.107999,?,*,Low Vol,0.71%,2.00%
GOLOS,144,Golos,"$19,930,494 ",$0.160060,"124,518,891","$18,854",0.75%,-5.20%,6.13%
GOOD,546,Good Karma,"$651,356 ",$0.001476,"441,349,000",*,Low Vol,0.60%,18.81%
EFYT,927,Ergo,? ,$6.97,?,*,"$1,283",3.94%,3.65%
IFC,217,Infinitecoin,"$7,691,560 ",$0.000085,"90,596,274,910","$517,686",-0.43%,-4.14%,-1.03%
FUN,57,FunFair,"$98,032,631 ",$0.025533,"3,839,463,249",*,"$420,536",0.27%,-0.61%
OCOW,1004,OCOW,? ,$0.003280,?,Low Vol,0.48%,-29.98%,-24.64%
OCT,226,OracleChain,"$6,561,480 ",$0.218716,"30,000,000",*,"$32,470",-0.16%,-4.62%
STA,310,Starta,"$2,621,190 ",$0.528693,"4,957,867",*,"$14,551",1.35%,-0.33%
TURBO,1024,TurboCoin,? ,$0.000043,?,*,Low Vol,0.71%,-0.39%
XMCC,888,MonacoCoin,? ,$0.207574,?,"$20,131",0.71%,?,?
SLING,728,Sling,"$46,725 ",$0.043502,"1,074,095",*,Low Vol,0.71%,0.00%
TKN,88,TokenCard,"$46,369,067 ",$1.96,"23,644,056",*,"$3,012,230",-1.05%,29.49%
PLNC,777,PLNcoin,"$26,552 ",$0.001554,"17,089,600",**,Low Vol,0.48%,-0.50%
OX,913,OX Fina,? ,$0.021921,?,*,"$2,584",-1.59%,-12.05%
HMP,638,HempCoin,"$117,213 ",$0.000086,"1,356,645,470",Low Vol,0.78%,-0.39%,115.01%
HMQ,127,Humaniq,"$25,240,031 ",$0.154981,"162,858,874",*,"$347,294",0.22%,-5.09%
DENT,198,Dent,"$9,940,590 ",$0.000938,"10,599,960,960",*,"$58,939",-6.84%,-14.67%
PKB,347,ParkByte,"$1,913,281 ",$0.401610,"4,764,026",*,"$32,551",3.49%,0.20%
TKS,324,Tokes,"$2,333,349 ",$2.43,"960,309",*,"$11,095",2.27%,5.46%
NLG,98,Gulden,"$37,051,968 ",$0.105363,"351,660,145","$105,109",0.76%,0.71%,4.37%
DBTC,716,Debitcoin,"$52,046 ",$0.002892,"17,998,675",Low Vol,3.58%,-26.70%,-8.27%
HMC,516,HarmonyCoin,"$5,066 ",$0.020036,"252,833","$32,338",2.19%,-10.19%,-23.20%
DLC,637,Dollarcoin,"$118,696 ",$0.013034,"9,106,714",Low Vol,-7.50%,0.34%,0.52%
EL,413,Elcoin,"$519,685 ",$0.046363,"11,208,967",*,"$4,210",-4.39%,65.91%
GCC,693,GuccioneCoin,"$68,289 ",$0.003366,"20,285,537",*,Low Vol,0.74%,0.80%
611,714,SixEleven,"$53,378 ",$0.126819,"420,902",Low Vol,0.52%,-12.39%,-7.11%
PRM,1061,PrismChain,? ,$0.000604,?,*,Low Vol,0.48%,?
XQN,918,Quotient,? ,$0.006776,?,*,"$1,529",0.56%,76.87%
SCRT,686,SecretCoin,"$72,819 ",$0.017220,"4,228,672",*,Low Vol,0.48%,-0.11%
CSC,536,CasinoCoin,"$949,605 ",$0.024600,"38,601,187",Low Vol,0.56%,183.60%,-10.07%
GCN,339,GCoin,"$2,076,899 ",$0.000014,"143,253,185,000","$1,965",0.82%,697.15%,339.81%
PHS,678,Philosopher S...,"$78,631 ",$0.032369,"2,429,219",*,Low Vol,0.56%,3.65%
LUNA,767,Luna Coin,"$30,811 ",$0.021061,"1,462,937",Low Vol,0.55%,6.31%,11.50%
GCR,239,Global Curren...,"$6,204,597 ",$0.060185,"103,091,569",*,"$559,094",1.02%,15.68%
ENT,360,Eternity,"$1,626,718 ",$0.425547,"3,822,653","$24,189",-2.61%,-6.04%,-24.98%
ABN,514,Abncoin,"$6,279 ",$0.092745,"67,700","$2,242",-13.36%,-68.71%,169.77%
ENV,827,Environ,"$5,724 ",$0.000043,"132,635,365",*,Low Vol,0.47%,1.42%
POSW,320,PoSW Coin,"$2,459,536 ",$0.055772,"44,100,000",*,"$17,975",1.68%,0.82%
POST,412,PostCoin,"$537,608 ",$0.033879,"15,868,233",*,"$7,278",0.83%,4.68%
BRIT,577,BritCoin,"$255,985 ",$0.012036,"21,268,092",Low Vol,0.47%,-40.06%,-40.41%
CAGE,307,CageCoin,"$2,691,776 ",$0.000027,"101,168,328,395","$1,639",0.08%,1016.31%,1135.06%
MGC,914,GulfCoin,? ,$0.003413,?,"$1,909",-0.56%,-6.52%,-35.27%
BTQ,731,BitQuark,"$45,750 ",$0.006394,"7,155,671",Low Vol,27.19%,35.24%,56.93%
DGD,42,DigixDAO,"$181,904,400 ",$90.95,"2,000,000",*,"$655,014",-1.28%,-5.10%
BTS,21,BitShares,"$349,424,147 ",$0.134472,"2,598,490,000",*,"$14,919,400",0.12%,-1.14%
PAYP,960,PayPeer,? ,$0.000086,?,Low Vol,0.47%,-33.67%,7.00%
DOGE,39,Dogecoin,"$197,409,500 ",$0.001781,"110,838,831,260","$2,875,330",0.12%,1.39%,6.27%
XCN,277,Cryptonite,"$4,011,733 ",$0.011374,"352,723,240","$285,962",-0.14%,-0.20%,-0.15%
BTX,588,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,718,Pulse,"$50,604 ",$0.003539,"14,298,972",Low Vol,0.48%,5.97%,?
MOON,172,Mooncoin,"$14,938,388 ",$0.000067,"222,251,138,641","$19,663",-5.19%,-15.66%,19.53%
BTD,574,Bitcloud,"$268,698 ",$0.023824,"11,278,645",Low Vol,0.48%,-7.55%,-5.75%
XCP,90,Counterparty,"$45,326,348 ",$17.31,"2,617,947",*,"$374,709",0.04%,-4.74%
PTOY,134,Patientory,"$23,310,840 ",$0.333012,"70,000,000",*,"$828,316",-0.92%,-6.60%
BTC,1,Bitcoin,"$71,329,500,296 ",$4315.36,"16,529,212","$1,786,860,000",0.34%,-0.93%,6.36%
TIME,158,Chronobank,"$17,712,699 ",$24.94,"710,113",*,"$733,651",0.00%,-3.39%
BTM,288,Bitmark,"$3,495,120 ",$0.540826,"6,462,560","$154,869",2.26%,-12.24%,-23.69%
MUSIC,197,Musicoin,"$10,422,591 ",$0.034089,"305,745,568","$3,743,920",2.11%,-16.05%,80.14%
PROC,398,ProCurrency,"$841,525 ",$0.065666,"12,815,205",*,"$6,508",3.32%,-2.28%
AMIS,1073,AMIS,? ,$1708.92,?,*,Low Vol,0.41%,410.63%
STEEM,22,Steem,"$340,345,158 ",$1.42,"239,855,357","$2,100,470",1.12%,-5.12%,6.28%
ADST,337,AdShares,"$2,123,062 ",$0.180074,"11,789,944",*,"$12,192",-0.48%,13.43%
GBG,882,Golos Gold,? ,$0.100991,?,*,"$26,648",2.32%,-0.78%
HCC,1017,Happy Creator...,? ,$0.000345,?,*,Low Vol,0.48%,-0.49%
STS,566,Stress,"$317,075 ",$0.000561,"565,134,332",Low Vol,0.56%,-7.58%,7.98%
SWING,625,Swing,"$133,059 ",$0.052919,"2,514,405",Low Vol,0.52%,-1.74%,-14.22%
CHAO,729,23 Skidoo,"$46,022 ","$169,698",0.27119954,Low Vol,0.34%,-9.66%,7.46%
CCM100,815,CCMiner,"$11,318 ",$0.003636,"3,113,112",*,Low Vol,2.04%,-14.67%
SPHR,208,Sphere,"$9,061,070 ",$2.94,"3,082,940",*,"$48,139",0.57%,4.67%
MUE,141,MonetaryUnit,"$20,068,542 ",$0.157270,"127,605,656","$135,167",-0.29%,-4.17%,-13.75%
MUG,840,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,-0.38%
CURE,242,Curecoin,"$6,049,943 ",$0.254792,"23,744,636",**,"$200,766",-3.69%,-13.81%
TEAM,1051,TeamUp,? ,$0.000173,?,*,Low Vol,0.48%,32.68%
ISL,692,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,0.43%
JOBS,820,JobsCoin,"$9,151 ",$0.000086,"106,019,270",Low Vol,-49.77%,-50.25%,-25.18%
PEC,997,Peacecoin,? ,$0.064695,?,*,Low Vol,0.48%,?
BRIA,810,BriaCoin,"$13,985 ",$0.249192,"56,123",*,Low Vol,-36.78%,-30.42%
LUN,118,Lunyr,"$27,219,678 ",$11.85,"2,297,853",*,"$843,502",0.44%,-3.57%
GBC,725,GBCGoldCoin,"$48,569 ",$0.004275,"11,361,817",Low Vol,0.00%,3.45%,57.95%
DGB,55,DigiByte,"$117,728,433 ",$0.013467,"8,742,253,657","$4,459,230",0.84%,4.64%,-0.39%
DGC,616,Digitalcoin,"$152,457 ",$0.005750,"26,514,170",Low Vol,0.56%,-6.93%,-26.90%
ECC,200,E-Currency Coin,"$9,657,671 ",$0.000388,"24,863,478,109","$8,483",26.17%,26.94%,100.41%
CRT,803,CRTCoin,"$16,422 ",$0.207161,"79,270",**,Low Vol,0.47%,-0.49%
SEQ,219,Sequence,"$7,095,699 ",$0.157917,"44,933,093","$15,293",0.91%,-0.33%,21.92%
BRAIN,919,Braincoin,? ,$0.009538,?,*,"$1,410",0.48%,38.18%
ECO,499,EcoCoin,"$49,625 ",$0.124059,"400,010","$114,786",-38.14%,59.62%,106.94%
ECN,176,E-coin,"$14,467,306 ",$3.87,"3,741,454","$236,127",1.28%,-0.88%,11.10%
ANTX,1021,Antimatter,? ,$0.000039,?,Low Vol,0.69%,75.33%,9.11%
SKR,987,Sakuracoin,? ,$0.001767,?,Low Vol,0.46%,0.24%,39.88%
DRS,735,Digital Rupees,"$44,091 ",$0.000086,"510,802,961",*,Low Vol,0.48%,-0.49%
BITB,250,BitBean,"$5,523,076 ",$0.002638,"2,093,462,000",*,"$119,294",-1.14%,4.16%
DDF,884,DigitalDevelo...,? ,$0.130071,?,*,"$23,021",8.45%,-13.66%
RMC,910,Remicoin,? ,$0.801351,?,*,"$2,941",0.71%,-7.02%
STV,655,Sativacoin,"$100,340 ",$0.014168,"7,082,269",Low Vol,0.35%,-11.16%,-14.61%
AMBER,572,AmberCoin,"$273,471 ",$0.006258,"43,699,481",**,Low Vol,0.54%,?
BITZ,550,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-8.65%,-31.12%
LNK,325,Link Platform,"$2,321,589 ",$48.87,"47,503",*,$769,-3.12%,11.63%
PCS,894,Pabyosi Coin ...,? ,$0.090676,?,"$12,303",-0.44%,-7.10%,4.72%
RBIES,429,Rubies,"$412,202 ",$0.039577,"10,415,252",*,"$6,185",0.48%,7.36%
QTL,710,Quatloo,"$55,769 ",$0.007337,"7,601,144",Low Vol,0.48%,-1.23%,-16.09%
BITCF,892,First Bitcoin...,? ,$0.271898,?,*,"$13,395",0.71%,-34.85%
BITS,579,Bitstar,"$247,073 ",$0.010705,"23,079,737",Low Vol,0.47%,-10.66%,-0.93%
CRX,696,Chronos,"$65,632 ",$0.000890,"73,729,962",Low Vol,0.44%,-16.74%,-33.43%
ZENGOLD,948,ZenGold,? ,$0.517409,?,*,Low Vol,2.85%,13.06%
FRC,642,Freicoin,"$111,296 ",$0.003884,"28,652,836",Low Vol,0.47%,-41.03%,-35.21%
VTC,104,Vertcoin,"$33,283,242 ",$0.854580,"38,946,900","$2,755,770",-1.45%,-8.78%,63.26%
GTC,599,Global Tour Coin,"$171,390 ",$0.005962,"28,749,284",Low Vol,0.71%,-11.88%,68.23%
HERO,541,Sovereign Hero,"$783,688 ",$164.19,"4,773",*,Low Vol,0.02%,-3.63%
DUO,623,ParallelCoin,"$134,501 ",$0.450982,"298,240",Low Vol,0.25%,-13.10%,-30.59%
FRK,671,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,0.23%,7.59%
XC,259,XCurrency,"$4,938,904 ",$0.845952,"5,838,279",*,"$12,529",0.48%,-5.10%
TRIG,221,Triggers,"$6,964,185 ",$0.216915,"32,105,593",*,"$490,870",0.55%,-12.20%
MEN,937,PeopleCoin,? ,$0.001296,?,$714,0.71%,19.53%,-9.01%
FRN,454,Francs,"$202,019 ",$0.052241,"3,867,080","$1,370",7.34%,-14.34%,-19.67%
EUC,613,Eurocoin,"$154,011 ",$0.012946,"11,895,978",Low Vol,0.48%,0.66%,12.97%
ATMS,333,Atmos,"$2,166,257 ",$0.021622,"100,185,297",*,"$25,897",-12.16%,-28.74%
X2,1037,X2,? ,$0.000086,?,*,Low Vol,0.56%,-0.49%
UNB,406,UnbreakableCoin,"$625,819 ",$0.274705,"2,278,150","$24,577",-1.74%,-2.81%,3.15%
VTR,346,vTorrent,"$1,958,231 ",$0.181050,"10,815,966","$89,129",-0.71%,-14.10%,13.88%
TLE,1076,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,995,PinkDog,? ,$0.000086,?,Low Vol,0.47%,?,?
UNI,603,Universe,"$166,839 ",$0.026758,"6,234,999",*,Low Vol,44.86%,-5.53%
XP,434,XP,"$365,702 ",$0.000003,"143,210,465,903","$5,362",-2.42%,-38.02%,-40.17%
PDC,224,Project Decorum,"$6,663,700 ",$0.133274,"50,000,000",*,"$121,600",7.15%,0.87%
TER,874,TerraNova,? ,$43.20,?,"$64,843",-24.28%,-3.11%,-29.70%
YAC,627,Yacoin,"$132,532 ",$0.001122,"118,108,742",Low Vol,0.47%,-4.18%,22.32%
UNO,175,Unobtanium,"$14,485,272 ",$73.23,"197,806","$13,346",1.50%,0.11%,4.49%
DSH,417,Dashcoin,"$493,255 ",$0.028353,"17,396,723",$836,0.72%,-7.05%,-11.73%
ZEC,17,Zcash,"$540,048,058 ",$262.32,"2,058,706","$31,885,800",0.93%,-4.67%,6.89%
NANOX,932,Project-X,? ,"$108,760",?,*,$933,0.47%,-55.22%
OMG,13,OmiseGo,"$804,860,878 ",$8.19,"98,312,024",*,"$45,441,700",-0.35%,0.52%
DMB,841,Digital Money...,$373 ,$0.000886,"421,300",Low Vol,-5.84%,-9.69%,-5.28%
ITI,415,iTicoin,"$505,120 ",$15.79,"32,000",*,"$93,423",3.44%,2.86%
GPL,700,Gold Pressed ...,"$62,477 ",$0.274748,"227,397",Low Vol,0.48%,-0.44%,?
CVCOIN,260,CVCoin,"$4,911,269 ",$0.630960,"7,783,804",*,"$2,617",-0.38%,9.35%
KED,608,Darsek,"$159,774 ",$0.013897,"11,496,960",Low Vol,0.48%,-18.26%,11.29%
ZEN,154,ZenCash,"$18,285,370 ",$9.11,"2,007,963","$366,755",-0.44%,5.34%,23.80%
ASN,938,Aseancoin,? ,$0.017712,?,$709,0.71%,-18.25%,30.07%
ZER,446,Zero,"$259,686 ",$0.189898,"1,367,500","$1,249",0.48%,-17.14%,-30.84%
CRAVE,327,Crave,"$2,276,599 ",$1.68,"1,352,237",*,"$2,466",5.83%,9.12%
CMT,781,Comet,"$25,593 ",$0.029321,"872,830",Low Vol,1.07%,0.29%,7.79%
ZET,280,Zetacoin,"$3,939,270 ",$0.023651,"166,559,686","$995,469",0.05%,-1.78%,4.12%
INFX,389,Influxcoin,"$939,834 ",$0.561637,"1,673,383","$20,530",-3.03%,-10.55%,14.73%
BITCNY,183,bitCNY,"$12,860,599 ",$0.145513,"88,381,100",*,"$637,003",0.19%,0.31%
SOIL,689,SOILcoin,"$69,501 ",$0.012189,"5,702,048",Low Vol,-10.58%,-7.91%,-11.21%
VTA,756,Virtacoin,"$35,481 ",$0.000007,"5,201,310,113",Low Vol,0.13%,-79.90%,35.00%
BPC,520,Bitpark Coin,"$2,754,600 ",$0.036728,"75,000,000",*,Low Vol,0.48%,?
NBIT,1020,netBit,? ,$0.022917,?,*,Low Vol,0.48%,-0.49%
DMC,856,DynamicCoin,? ,$0.999550,?,"$898,500",0.00%,-0.05%,-0.03%
SKC,1049,Skeincoin,? ,$0.002374,?,Low Vol,0.56%,-8.78%,-9.55%
SLFI,831,Selfiecoin,"$4,658 ",$0.000043,"107,829,281",Low Vol,0.66%,-0.39%,?
SHIFT,137,Shift,"$21,631,693 ",$1.94,"11,125,926",*,"$1,003,280",-2.96%,30.90%
888,618,OctoCoin,"$143,472 ",$0.002882,"49,776,980",Low Vol,5.02%,-0.93%,2.32%
AGRS,152,Agoras Tokens,"$18,348,792 ",$0.436876,"42,000,000",*,"$74,976",1.82%,1.32%
ZSE,984,ZSEcoin,? ,$0.010488,?,Low Vol,0.48%,-51.67%,120.20%
WBB,274,Wild Beast Block,"$4,186,786 ",$1.75,"2,395,461","$1,550",0.70%,4.23%,8.14%
BRAT,897,BRAT,? ,$0.000389,?,*,"$10,261",0.71%,?
ASAFE2,711,AllSafe,"$55,307 ",$0.006888,"8,030,000",*,Low Vol,-6.32%,-13.51%
SWT,173,Swarm City,"$14,793,246 ",$1.94,"7,610,712",*,"$31,729",0.33%,-2.97%
DP,424,DigitalPrice,"$440,116 ",$0.018895,"23,293,316","$10,468",-4.45%,-21.56%,116.58%
CESC,765,CryptoEscudo,"$31,097 ",$0.000216,"144,105,100",**,Low Vol,0.56%,-0.49%
CYP,641,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.53%
GYC,896,Gycoin,? ,$0.017238,?,"$10,370",-2.38%,7.21%,11.31%
POT,115,PotCoin,"$27,944,204 ",$0.128325,"217,761,188","$241,036",0.92%,-0.44%,-2.15%
PIVX,49,PIVX,"$155,586,602 ",$2.87,"54,158,145",*,"$2,720,790",-1.19%,-6.41%
FYN,308,FundYourselfNow,"$2,631,966 ",$3.10,"850,000",*,"$68,191",-29.02%,7.51%
XCO,694,X-Coin,"$67,049 ",$0.005414,"12,384,976",*,Low Vol,0.59%,-3.78%
POP,732,PopularCoin,"$45,173 ",$0.000013,"3,369,680,613",Low Vol,-0.68%,-7.07%,18.57%
CYC,999,Cycling Coin,? ,$0.000906,?,*,Low Vol,0.47%,-9.14%
TGC,628,Tigercoin,"$131,529 ",$0.003021,"43,536,800",Low Vol,0.56%,10.38%,13.29%
RPC,737,RonPaulCoin,"$43,276 ",$0.050878,"850,586",Low Vol,0.67%,-1.11%,0.69%
ARDR,52,Ardor,"$135,451,345 ",$0.135587,"998,999,495",*,"$1,229,330",-0.21%,-2.10%
LBTC,506,LiteBitcoin,"$23,771 ",$0.007456,"3,188,280","$2,749",-1.82%,-26.64%,40.38%
UNY,199,Unity Ingot,"$9,705,312 ",$0.048046,"202,000,000",*,"$13,703",-0.40%,-67.44%
BTSR,555,BTSR,"$451,090 ",$0.137373,"3,283,690",*,Low Vol,0.14%,-12.18%
TIPS,228,FedoraCoin,"$6,540,453 ",$0.000015,"443,168,182,458","$15,998",29.11%,140.04%,37.57%
DUB,1046,Dubstep,? ,$0.001252,?,*,Low Vol,0.56%,3.06%
BIP,698,BipCoin,"$63,534 ",$0.041303,"1,538,251",Low Vol,0.48%,-4.77%,-7.99%
VASH,230,VPNCoin,"$6,508,844 ",$0.016258,"400,339,746",*,"$221,881",0.93%,-0.84%
BITGOLD,636,bitGold,"$119,512 ",$1328.36,89.9694,*,Low Vol,0.02%,-9.14%
RBY,178,Rubycoin,"$14,267,633 ",$0.577585,"24,702,222",*,"$35,579",1.19%,-2.49%
RBX,423,Ripto Bux,"$446,035 ",$0.001170,"381,236,123",*,"$4,367",7.80%,11.42%
BITBTC,447,bitBTC,"$256,825 ",$4503.66,57.0258,*,"$11,079",0.41%,1.16%
DOPE,303,DopeCoin,"$2,823,908 ",$0.025421,"111,085,648",*,"$79,917",-0.54%,-6.32%
ARG,690,Argentum,"$69,491 ",$0.008685,"8,001,331",Low Vol,0.56%,-17.35%,43.77%
MLN,93,Melon,"$43,972,763 ",$73.36,"599,400",*,"$246,904",-0.33%,-1.94%
SLR,225,SolarCoin,"$6,647,951 ",$0.185647,"35,809,631",*,"$62,419",-0.35%,0.42%
SLS,157,SaluS,"$18,201,095 ",$18.13,"1,004,104",*,"$24,602",-3.20%,6.71%
STORJ,75,Storj,"$68,386,650 ",$0.850566,"80,401,345",*,"$2,171,200",1.04%,-4.07%
DHG,912,DHG,? ,$0.173120,?,"$2,613",0.00%,13.95%,0.55%
KARMA,1063,Karmacoin,? ,$0.000043,?,Low Vol,0.47%,-0.49%,7.00%
SKIN,322,SkinCoin,"$2,378,855 ",$0.026976,"88,183,483",*,"$12,529",6.79%,2.96%
VERI,38,Veritaseum,"$204,315,170 ",$101.59,"2,011,134",*,"$1,112,550",-18.77%,-1.09%
MILO,774,MiloCoin,"$27,941 ",$0.002590,"10,789,954",Low Vol,0.47%,-14.10%,12.32%
ELE,597,Elementrem,"$177,102 ",$0.006949,"25,487,704",Low Vol,0.48%,61.83%,29.53%
MCO,40,Monaco,"$194,843,894 ",$19.85,"9,813,786",*,"$31,613,400",-1.46%,25.13%
TRUST,350,TrustPlus,"$1,866,728 ",$0.058178,"32,086,595",*,"$38,082",-2.81%,0.72%
NRO,798,Neuro,"$18,980 ",$0.000906,"20,941,413",Low Vol,-7.44%,-45.28%,-49.81%
DICE,111,Etheroll,"$30,429,192 ",$4.35,"7,001,623",*,"$565,721",0.55%,0.97%
DNT,72,district0x,"$74,635,800 ",$0.124393,"600,000,000",*,"$2,199,440",2.57%,-10.23%
IMS,715,Independent M...,"$52,896 ",$0.009852,"5,368,934",Low Vol,0.27%,-40.71%,-17.50%
LGD,282,Legends Room,"$3,752,760 ",$1.88,"2,000,000",*,"$2,931,320",-3.52%,-15.12%
OTX,397,Octanox,"$845,556 ",$0.106929,"7,907,644","$1,891",0.49%,?,6.14%
UNC,967,UNCoin,? ,$0.000043,?,*,Low Vol,0.47%,?
UNRC,942,UniversalRoya...,? ,$0.002160,?,*,$619,0.71%,?
XGR,626,GoldReserve,"$132,656 ",$0.007725,"17,171,382",**,Low Vol,0.47%,-1.04%
RIDE,778,Ride My Car,"$26,225 ",$0.000259,"101,274,865",*,Low Vol,-24.64%,-0.49%
AMMO,744,Ammo Rewards,"$40,281 ",$0.000518,"77,777,777",*,Low Vol,0.47%,-0.49%
$$$,695,Money,"$66,911 ",$0.001458,"45,887,218",Low Vol,1.03%,-5.66%,33.77%
QAU,161,Quantum,"$17,075,728 ",$0.209444,"81,528,846",*,"$93,106",-0.87%,0.20%
BGC,864,BagCoin,? ,$0.003953,?,"$173,873",0.69%,-3.02%,-0.33%
CLINT,1003,Clinton,? ,$0.006474,?,*,Low Vol,0.48%,-2.44%
WA,893,WA Space,? ,$0.026240,?,"$12,374",0.47%,17.25%,-46.44%
PAY,20,TenX,"$366,133,521 ",$3.50,"104,661,310",*,"$11,789,800",-0.11%,-3.51%
XTD,886,XTD Coin,? ,$0.000302,?,"$22,609",3.69%,-45.55%,?
ZYD,766,Zayedcoin,"$30,990 ",$0.004963,"6,243,840",Low Vol,0.48%,-5.86%,11.49%
BTB,562,BitBar,"$372,755 ",$10.97,"33,982",Low Vol,0.47%,-19.99%,18.27%
TOPAZ,1025,Topaz Coin,? ,$0.077470,?,Low Vol,0.47%,-3.50%,12.98%
