symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,682,Putin Classic,"$79,936 ",$0.002339,"34,181,854",Low Vol,?,-0.76%,106.03%
VIDZ,586,PureVidz,"$202,199 ",$0.001614,"125,279,775",*,Low Vol,0.11%,-4.19%
LBC,122,LBRY Credits,"$23,814,465 ",$0.347532,"68,524,524","$1,568,680",3.63%,3.33%,-20.40%
XZC,112,ZCoin,"$27,508,190 ",$9.83,"2,799,368","$869,358",0.08%,-6.69%,-20.85%
RC,539,RussiaCoin,"$952,278 ",$0.115899,"8,216,446",Low Vol,0.02%,-5.99%,3.10%
XAUR,119,Xaurum,"$24,674,811 ",$0.194121,"127,110,466",*,"$480,809",0.91%,-19.56%
PRX,743,Printerium,"$33,843 ",$0.002863,"11,821,728",Low Vol,?,18.51%,7.59%
BLRY,702,BillaryCoin,"$57,668 ",$0.006420,"8,983,158",Low Vol,0.09%,0.27%,25.59%
V,558,Version,"$449,455 ",$0.000996,"451,370,533",Low Vol,0.10%,-17.44%,21.26%
CHC,251,ChainCoin,"$4,392,802 ",$0.287105,"15,300,331","$28,850",3.86%,1.29%,-12.04%
XID,963,International...,? ,$0.001952,?,Low Vol,0.11%,-62.18%,?
FLY,546,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,483,Unrealcoin,"$88,359 ",$0.012579,"7,024,402",$997,45.04%,-21.21%,46.42%
MRT,396,Miners' Rewar...,"$672,175 ",$0.067217,"10,000,000",*,"$1,885",0.00%,-0.84%
URO,707,Uro,"$54,881 ",$0.045457,"1,207,310",Low Vol,0.11%,-4.42%,?
GSR,949,GeyserCoin,? ,$0.026910,?,Low Vol,0.30%,-37.49%,8.57%
QBC,1009,Quebecoin,? ,$0.000998,?,Low Vol,0.09%,-3.95%,12.03%
NEVA,703,NevaCoin,"$57,627 ",$0.027331,"2,108,475",Low Vol,0.17%,-10.32%,-6.82%
020,581,020LondonCoin,"$219,104 ",$0.000001,"155,905,910,248",Low Vol,-0.17%,?,18.22%
KEK,409,KekCoin,"$494,518 ",$0.050012,"9,888,010",*,$897,0.11%,-17.10%
QBK,808,Qibuck Asset,"$9,890 ",$0.006619,"1,494,228",*,Low Vol,-0.44%,0.06%
PPY,118,Peerplays,"$25,103,190 ",$6.68,"3,755,674",*,"$554,980",5.49%,-9.51%
BASH,204,LuckChain,"$8,008,329 ",$0.011388,"703,249,905","$115,639",-1.73%,-7.86%,-16.80%
MRC,1011,microCoin,? ,$0.000043,?,*,Low Vol,0.09%,-2.44%
APX,200,APX,"$8,092,749 ",$10.41,"777,394",*,"$119,370",-0.10%,-1.98%
VIA,121,Viacoin,"$24,144,921 ",$1.06,"22,792,419","$410,657",-0.28%,-5.15%,-9.91%
TRUMP,410,TrumpCoin,"$484,788 ",$0.074095,"6,542,755","$2,335",-0.78%,-10.37%,-3.81%
APW,519,AppleCoin,"$5,661 ",$0.427248,"13,250","$98,634",-1.53%,-4.13%,?
DBG,984,Digital Bulli...,? ,$0.002169,?,*,Low Vol,0.09%,-17.32%
TYC,912,Tyrocoin,? ,$0.238218,?,$664,257.40%,-23.39%,-9.40%
HONEY,484,Honey,"$86,143 ",$0.423697,"203,313","$1,035",0.17%,-2.74%,24.56%
MAY,773,Theresa May Coin,"$23,287 ",$0.001301,"17,895,800",Low Vol,0.11%,-27.20%,29.61%
VIP,747,VIP Tokens,"$32,577 ",$0.000390,"83,450,403",*,Low Vol,0.09%,-2.44%
TAAS,106,TaaS,"$31,463,032 ",$3.86,"8,146,001",*,"$405,273",0.78%,5.02%
MONEY,953,MoneyCoin,? ,$0.000043,?,Low Vol,0.11%,13.67%,-38.31%
APC,900,AlpaCoin,? ,$0.269795,?,"$1,372",-22.19%,4.44%,-3.63%
NETKO,359,Netko,"$1,153,328 ",$0.317475,"3,632,815","$6,218",14.23%,8.39%,-20.40%
SFE,1032,SafeCoin,? ,$0.000043,?,Low Vol,0.09%,-2.52%,24.42%
SFC,765,Solarflarecoin,"$26,783 ",$0.001902,"14,083,450",Low Vol,0.09%,-20.21%,-7.26%
IFT,863,InvestFeed,? ,$0.039888,?,*,"$28,172",0.12%,-10.36%
XLM,38,Stellar Lumens,"$190,544,151 ",$0.017241,"11,051,547,515",*,"$5,590,070",-0.82%,-2.27%
OCN,1060,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,274,KoreCoin,"$3,293,599 ",$1.67,"1,971,755",*,"$327,693",10.25%,33.00%
XLC,919,LeviarCoin (P...,? ,$0.138802,?,*,Low Vol,6.78%,13.86%
GOLOS,143,Golos,"$16,323,057 ",$0.131089,"124,518,891","$49,866",0.12%,-3.45%,-3.47%
VC,650,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,272.23%
EFYT,899,Ergo,? ,$5.32,?,*,"$1,560",-20.42%,3.90%
BLOCKPAY,337,BlockPay,"$1,549,085 ",$0.285372,"5,428,300",*,"$1,098",0.42%,-7.67%
FUN,49,FunFair,"$130,848,140 ",$0.034080,"3,839,463,249",*,"$2,470,450",2.23%,10.76%
OCOW,993,OCOW,? ,$0.004685,?,Low Vol,0.11%,-2.44%,28.73%
XLR,477,Solaris,"$94,636 ",$0.244014,"387,832",$999,0.28%,-0.10%,-32.21%
STA,310,Starta,"$2,190,812 ",$0.464733,"4,714,130",*,"$6,031",-0.20%,-5.13%
TURBO,980,TurboCoin,? ,$0.000043,?,*,Low Vol,0.11%,-2.44%
SLING,478,Sling,"$94,390 ",$0.087879,"1,074,095",*,"$1,200",0.02%,-10.86%
TKN,83,TokenCard,"$48,366,281 ",$2.05,"23,644,056",*,"$5,784,740",-1.83%,-13.41%
PLNC,780,PLNcoin,"$20,014 ",$0.001171,"17,089,600",**,Low Vol,0.09%,-14.87%
HMP,641,HempCoin,"$117,690 ",$0.000087,"1,356,645,470",Low Vol,0.11%,95.12%,23.47%
HMQ,114,Humaniq,"$26,185,096 ",$0.160784,"162,858,841",*,"$595,341",0.28%,-6.92%
DENT,187,Dent,"$10,003,195 ",$0.000961,"10,405,546,270",*,"$133,463",-14.27%,13.09%
PKB,348,ParkByte,"$1,334,899 ",$0.280204,"4,764,026",*,"$17,110",4.22%,3.96%
TKS,292,Tokes,"$2,725,222 ",$2.84,"960,309",*,"$140,819",-6.53%,-6.91%
NLG,99,Gulden,"$36,006,413 ",$0.102561,"351,073,145","$457,015",-3.39%,-32.49%,31.43%
DBTC,714,Debitcoin,"$52,306 ",$0.002906,"17,998,333",Low Vol,0.11%,-21.83%,-41.90%
HMC,856,HarmonyCoin,? ,$0.024508,?,"$50,394",0.11%,-19.84%,-28.07%
DLC,631,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,?,0.48%
EL,342,Elcoin,"$1,434,311 ",$0.127961,"11,208,967",*,"$31,555",5.73%,-0.49%
GCC,728,GuccioneCoin,"$40,475 ",$0.001995,"20,285,537",*,Low Vol,4.66%,4.37%
611,501,SixEleven,"$46,918 ",$0.111676,"420,130","$1,839",-21.98%,-44.11%,-14.54%
PRM,970,PrismChain,? ,$0.000694,?,*,Low Vol,0.11%,-2.95%
PAYP,1031,PayPeer,? ,$0.000087,?,Low Vol,0.11%,46.34%,-17.68%
SCRT,689,SecretCoin,"$72,635 ",$0.017177,"4,228,672",*,Low Vol,0.11%,-2.66%
CSC,538,CasinoCoin,"$967,411 ",$0.025062,"38,601,187",Low Vol,0.09%,29.91%,389.02%
GCN,411,GCoin,"$478,127 ",$0.000003,"142,720,310,000","$3,232",1.48%,77.23%,19.44%
PHS,712,Philosopher S...,"$52,368 ",$0.021558,"2,429,219",*,Low Vol,0.11%,-37.52%
LUNA,738,Luna Coin,"$35,297 ",$0.024280,"1,453,743",Low Vol,0.11%,7.50%,-2.97%
GCR,246,Global Curren...,"$4,805,153 ",$0.046628,"103,052,511",*,"$27,910",0.05%,-3.26%
ENT,372,Eternity,"$955,032 ",$0.253107,"3,773,235","$8,265",0.09%,6.54%,1.31%
ABN,826,Abncoin,"$2,767 ",$0.040864,"67,700",Low Vol,-4.08%,-23.76%,-42.21%
ENV,824,Environ,"$3,996 ",$0.000030,"132,634,724",*,Low Vol,?,-19.66%
POSW,339,PoSW Coin,"$1,452,164 ",$0.032929,"44,100,000",*,"$56,699",0.44%,-13.17%
POST,412,PostCoin,"$458,624 ",$0.028902,"15,868,233",*,"$4,332",0.20%,-0.13%
BRIT,553,BritCoin,"$513,861 ",$0.024161,"21,268,092",Low Vol,0.09%,2.53%,54.93%
CAGE,380,CageCoin,"$826,461 ",$0.000008,"101,168,328,395",$750,-10.36%,-72.33%,107.49%
CV2,391,Colossuscoin V2,"$696,962 ",$0.000031,"22,471,044,365",*,"$4,175",-3.86%,-7.53%
MGC,852,GulfCoin,? ,$0.003080,?,"$86,221",-0.35%,-36.45%,-5.16%
BTQ,720,BitQuark,"$45,936 ",$0.006420,"7,155,671",Low Vol,0.09%,15.51%,98.34%
DGD,46,DigixDAO,"$156,873,000 ",$78.44,"2,000,000",*,"$664,399",0.64%,-2.49%
BTS,20,BitShares,"$353,994,451 ",$0.136256,"2,598,010,000",*,"$29,015,800",3.44%,-0.41%
ARG,713,Argentum,"$52,309 ",$0.006584,"7,944,514",Low Vol,1.80%,-0.54%,8.55%
DOGE,37,Dogecoin,"$192,827,705 ",$0.001742,"110,700,276,732","$3,533,420",-0.43%,-1.12%,-5.77%
XCN,256,Cryptonite,"$4,214,134 ",$0.012038,"350,069,313","$307,211",0.69%,-9.93%,-27.62%
BTX,555,BitcoinTX,"$492,290 ",$0.006029,"81,651,176",*,Low Vol,0.11%,-8.09%
PULSE,749,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,?
MOON,185,Mooncoin,"$10,089,773 ",$0.000045,"222,230,439,305","$17,085",-3.33%,-12.28%,-9.91%
BTD,598,Bitcloud,"$165,844 ",$0.014704,"11,278,605",Low Vol,0.09%,-43.56%,-73.28%
XCP,105,Counterparty,"$31,664,096 ",$12.09,"2,618,036",*,"$383,535",-0.81%,-2.77%
BTA,309,Bata,"$2,196,122 ",$0.441918,"4,969,523","$114,041",-0.99%,12.81%,-5.27%
BTC,1,Bitcoin,"$71,654,874,125 ",$4339.13,"16,513,650","$2,612,060,000",-0.05%,-2.54%,23.98%
TIME,133,Chronobank,"$18,782,910 ",$26.45,"710,113",*,"$957,384",-1.57%,-0.89%
BTM,344,Bitmark,"$1,373,605 ",$0.352100,"3,901,180","$13,935",-2.05%,-5.84%,-13.14%
CREA,316,Creativecoin,"$2,066,770 ",$0.193935,"10,657,022","$24,813",0.11%,10.97%,45.81%
PROC,446,ProCurrency,"$242,683 ",$0.086204,"2,815,205",*,"$6,859",2.97%,-3.09%
AMIS,944,AMIS,? ,$797.82,?,*,Low Vol,-0.21%,-63.57%
STEEM,22,Steem,"$268,039,835 ",$1.12,"239,783,721","$1,142,800",-1.01%,-0.53%,-5.71%
ADST,865,AdShares,? ,$0.149314,?,*,"$25,945",9.35%,-18.72%
GBG,876,Golos Gold,? ,$0.091175,?,*,"$13,559",-0.69%,0.59%
HCC,946,Happy Creator...,? ,$0.000477,?,*,Low Vol,-21.36%,-10.57%
SWING,604,Swing,"$156,486 ",$0.062933,"2,486,564",Low Vol,0.54%,-2.23%,-18.55%
CHAO,731,23 Skidoo,"$38,885 ","$153,956",0.25257293,Low Vol,0.08%,-19.37%,7.02%
CCM100,814,CCMiner,"$7,117 ",$0.002875,"2,475,732",*,Low Vol,-0.44%,0.06%
SPHR,221,Sphere,"$6,311,765 ",$2.05,"3,082,940",*,"$118,261",-0.70%,10.55%
MUE,134,MonetaryUnit,"$17,670,256 ",$0.139279,"126,869,492","$189,198",5.05%,4.53%,9.19%
RED,700,RedCoin,"$57,991 ",$0.000783,"74,107,896",Low Vol,0.00%,-33.97%,-26.40%
CURE,220,Curecoin,"$6,429,223 ",$0.270827,"23,739,224",**,"$86,577",-0.16%,-0.50%
TEAM,1026,TeamUp,? ,$0.000174,?,*,Low Vol,0.09%,95.12%
ISL,709,IslaCoin,"$53,839 ",$0.035568,"1,513,704",*,Low Vol,0.11%,5.26%
JOBS,809,JobsCoin,"$9,197 ",$0.000087,"106,019,270",Low Vol,0.11%,-2.44%,23.47%
BRIA,514,BriaCoin,"$16,348 ",$0.485376,"33,681",*,"$1,834",0.07%,274.01%
LUN,101,Lunyr,"$34,761,462 ",$15.13,"2,297,853",*,"$3,343,960",-2.20%,-9.39%
GBC,779,GBCGoldCoin,"$20,339 ",$0.001790,"11,361,817",Low Vol,0.00%,-48.84%,-54.56%
DGB,52,DigiByte,"$116,883,931 ",$0.013370,"8,742,253,657","$6,487,230",2.22%,0.15%,-12.82%
DGC,454,Digitalcoin,"$209,273 ",$0.007909,"26,459,935",$670,1.77%,-12.78%,-31.44%
ECC,254,E-Currency Coin,"$4,313,854 ",$0.000174,"24,863,424,810","$10,865",-19.98%,-15.39%,-34.19%
CRT,793,CRTCoin,"$16,504 ",$0.208202,"79,270",**,Low Vol,0.09%,-2.44%
SEQ,226,Sequence,"$6,011,054 ",$0.133857,"44,906,537","$44,313",-0.43%,-2.56%,30.03%
BRAIN,935,Braincoin,? ,$0.008415,?,*,Low Vol,41.91%,-21.14%
ECO,508,EcoCoin,"$34,340 ",$0.085849,"400,010","$39,981",-0.01%,40.63%,-13.62%
ECN,163,E-coin,"$13,648,744 ",$3.76,"3,632,623","$260,399",-0.01%,-0.10%,8.68%
ANTX,991,Antimatter,? ,$0.000015,?,Low Vol,-0.23%,-29.22%,-55.96%
SKR,975,Sakuracoin,? ,$0.000968,?,Low Vol,0.10%,-5.06%,8.06%
DRS,777,Digital Rupees,"$22,156 ",$0.000043,"510,802,961",*,Low Vol,0.11%,-2.45%
BITB,235,BitBean,"$5,494,188 ",$0.002644,"2,077,669,000",*,"$99,464",1.71%,4.31%
DDF,874,DigitalDevelo...,? ,$0.364366,?,*,"$15,457",-0.72%,-13.69%
RMC,887,Remicoin,? ,$0.219295,?,*,"$6,075",0.04%,-69.72%
STV,602,Sativacoin,"$158,793 ",$0.022423,"7,081,560",Low Vol,-8.32%,27.06%,29.51%
AMBER,583,AmberCoin,"$214,190 ",$0.004901,"43,699,481",**,Low Vol,4.75%,2.08%
BITZ,379,Bitz,"$855,096 ",$0.429504,"1,990,891","$3,366",0.09%,-12.38%,-31.03%
LNK,287,Link Platform,"$2,838,391 ",$59.75,"47,503",*,"$1,243",-0.09%,10.63%
PCS,875,Pabyosi Coin ...,? ,$0.086131,?,"$14,199",0.11%,-13.63%,-19.06%
RBIES,559,Rubies,"$449,083 ",$0.043118,"10,415,252",*,Low Vol,0.11%,-2.06%
QTL,683,Quatloo,"$79,932 ",$0.010539,"7,584,589",Low Vol,-1.64%,-10.35%,-6.91%
BITCF,881,First Bitcoin...,? ,$0.253790,?,*,"$9,148",11.72%,16.91%
BITS,440,Bitstar,"$284,220 ",$0.012315,"23,079,737","$1,359",0.11%,31.48%,43.03%
CRX,670,Chronos,"$90,641 ",$0.001229,"73,729,962",Low Vol,-10.10%,-1.52%,11.44%
ZENGOLD,1053,ZenGold,? ,$0.547378,?,*,Low Vol,?,89.21%
FRC,596,Freicoin,"$179,826 ",$0.006289,"28,591,776",Low Vol,0.09%,-16.80%,11.90%
VTC,137,Vertcoin,"$17,386,315 ",$0.449737,"38,658,850","$1,294,550",-1.77%,5.40%,-12.26%
GTC,690,Global Tour Coin,"$69,647 ",$0.002429,"28,672,784",Low Vol,0.11%,-45.91%,-54.28%
HERO,382,Sovereign Hero,"$804,126 ",$168.47,"4,773",*,"$16,647",-2.05%,5.21%
DUO,600,ParallelCoin,"$160,091 ",$0.538658,"297,204",Low Vol,0.36%,17.39%,7.69%
FRK,681,Franko,"$79,983 ",$0.125572,"636,950",Low Vol,0.09%,-2.61%,24.85%
UNY,168,Unity Ingot,"$12,734,464 ",$0.063042,"202,000,000",*,"$5,954",2.64%,-7.02%
TRIG,171,Triggers,"$12,185,196 ",$0.379535,"32,105,593",*,"$5,058,330",12.91%,126.25%
MEN,1012,PeopleCoin,? ,$0.001605,?,Low Vol,0.03%,-2.44%,52.39%
FRN,427,Francs,"$330,331 ",$0.088617,"3,727,620","$6,590",-7.82%,30.36%,23.64%
EUC,622,Eurocoin,"$136,120 ",$0.011443,"11,895,401",Low Vol,0.00%,-16.16%,33.56%
ATMS,300,Atmos,"$2,489,978 ",$0.024857,"100,172,526",*,"$10,580",-0.55%,-12.58%
X2,1052,X2,? ,$0.000043,?,*,Low Vol,?,-4.05%
UNB,413,UnbreakableCoin,"$456,036 ",$0.200178,"2,278,150","$43,663",-0.40%,-2.43%,-1.95%
VTR,318,vTorrent,"$2,059,555 ",$0.190418,"10,815,966","$69,277",0.84%,8.64%,-1.66%
TLE,1047,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,0.06%
PDG,989,PinkDog,? ,$0.000043,?,Low Vol,0.09%,-2.66%,23.47%
UNI,628,Universe,"$130,033 ",$0.022425,"5,798,546",*,Low Vol,5.92%,2.98%
XP,403,XP,"$541,523 ",$0.000004,"142,008,661,637","$4,889",-5.14%,33.26%,-76.00%
PDC,233,Project Decorum,"$5,651,800 ",$0.113036,"50,000,000",*,"$56,340",1.23%,-2.26%
TER,859,TerraNova,? ,$65.28,?,"$36,898",0.11%,-41.38%,-84.75%
YAC,646,Yacoin,"$112,539 ",$0.000954,"117,933,383",Low Vol,0.09%,2.07%,11.21%
UNO,164,Unobtanium,"$13,551,214 ",$68.51,"197,796","$32,813",-2.74%,-8.71%,18.54%
DSH,444,Dashcoin,"$261,941 ",$0.015057,"17,396,723",$909,-12.33%,-18.08%,-4.53%
ZEC,18,Zcash,"$411,086,453 ",$206.83,"1,987,519","$15,250,100",0.18%,-3.67%,-10.38%
NANOX,937,Project-X,? ,"$216,877",?,*,Low Vol,0.11%,3.61%
OMG,12,OmiseGo,"$766,104,312 ",$7.79,"98,312,024",*,"$106,020,000",-4.59%,-11.24%
DMB,833,Digital Money...,$501 ,$0.001190,"421,300",Low Vol,18.70%,11.53%,30.58%
ITI,407,iTicoin,"$511,862 ",$16.00,"32,000",*,"$100,978",0.37%,0.40%
GPL,694,Gold Pressed ...,"$62,826 ",$0.279772,"224,560",Low Vol,0.11%,-14.39%,19.43%
CVCOIN,234,CVCoin,"$5,585,813 ",$0.717620,"7,783,804",*,"$27,442",1.89%,19.01%
KED,607,Darsek,"$152,438 ",$0.014087,"10,820,980",Low Vol,0.11%,-2.36%,11.76%
ZEN,157,ZenCash,"$14,536,931 ",$7.50,"1,937,325","$620,176",-0.57%,-6.27%,48.71%
ZER,415,Zero,"$432,906 ",$0.333991,"1,296,160",$852,0.09%,-8.05%,-4.14%
CRAVE,302,Crave,"$2,388,718 ",$1.78,"1,342,927",*,"$1,560",0.11%,-0.16%
CMT,742,Comet,"$33,883 ",$0.038820,"872,830",Low Vol,-3.29%,23.08%,16.38%
ZET,260,Zetacoin,"$3,992,208 ",$0.023974,"166,521,015","$354,193",0.12%,-4.65%,-28.99%
INFX,378,Influxcoin,"$863,734 ",$0.516160,"1,673,383","$52,124",2.47%,-9.47%,26.32%
BITCNY,173,bitCNY,"$12,157,305 ",$0.144959,"83,867,200",*,"$884,966",2.10%,0.44%
SOIL,649,SOILcoin,"$107,522 ",$0.018857,"5,702,048",Low Vol,2.47%,11.91%,11.65%
VTA,823,Virtacoin,"$4,584 ",$8.8e-07,"5,201,228,031",Low Vol,-0.36%,-66.97%,-87.05%
BPC,525,Bitpark Coin,"$3,936,323 ",$0.052484,"75,000,000",*,Low Vol,0.11%,-7.05%
NBIT,1058,netBit,? ,$0.014438,?,*,Low Vol,?,-14.36%
DMC,844,DynamicCoin,? ,$0.999579,?,"$1,015,340",0.01%,0.04%,-0.01%
SKC,1015,Skeincoin,? ,$0.002819,?,Low Vol,0.09%,-9.41%,-2.18%
SLFI,822,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,22.64%
SHIFT,153,Shift,"$15,088,859 ",$1.36,"11,091,324",*,"$426,909",2.71%,22.88%
888,606,OctoCoin,"$152,673 ",$0.003072,"49,692,220",Low Vol,-0.17%,35.39%,38.07%
AGRS,132,Agoras Tokens,"$19,287,072 ",$0.459216,"42,000,000",*,"$43,114",-1.33%,-7.06%
ZSE,954,ZSEcoin,? ,$0.008861,?,Low Vol,0.11%,-30.00%,44.99%
WBB,258,Wild Beast Block,"$4,152,877 ",$1.74,"2,388,399","$1,513",0.11%,-12.87%,2.66%
ALTC,794,Antilitecoin,"$16,403 ",$0.000521,"31,512,613",Low Vol,0.09%,6.43%,117.03%
ASAFE2,468,AllSafe,"$134,066 ",$0.016696,"8,030,000",*,"$1,468",-0.70%,3.72%
SWT,161,Swarm City,"$14,294,736 ",$1.89,"7,578,429",*,"$91,571",-1.53%,-4.65%
DP,442,DigitalPrice,"$265,909 ",$0.011452,"23,220,074","$2,362",-5.76%,83.50%,52.42%
OFF,788,Cthulhu Offer...,"$17,507 ",$0.006680,"2,620,880",Low Vol,0.11%,-29.46%,-23.41%
CESC,736,CryptoEscudo,"$37,504 ",$0.000260,"144,105,100",**,Low Vol,0.11%,-2.44%
CYP,692,Cypher,"$63,502 ",$0.009976,"6,365,285",*,Low Vol,0.11%,-34.20%
GYC,851,Gycoin,? ,$0.015015,?,"$94,590",5.05%,4.90%,-20.38%
POT,107,PotCoin,"$31,460,359 ",$0.144537,"217,663,014","$664,847",-1.40%,5.58%,14.96%
PIVX,59,PIVX,"$95,255,615 ",$1.76,"54,094,846",*,"$659,757",1.41%,-5.14%
FYN,319,FundYourselfNow,"$2,057,434 ",$2.42,"850,000",*,"$2,869",-0.06%,28.33%
PURA,843,Pura,? ,$0.271974,?,"$1,027,750",0.60%,-2.22%,957.88%
POP,726,PopularCoin,"$42,068 ",$0.000012,"3,367,874,358",Low Vol,-0.14%,8.77%,-40.19%
CYC,952,Cycling Coin,? ,$0.000824,?,*,Low Vol,0.11%,-40.20%
TGC,627,Tigercoin,"$130,302 ",$0.002993,"43,536,800",Low Vol,0.09%,-11.43%,6.34%
RPC,723,RonPaulCoin,"$43,835 ",$0.051968,"843,497",Low Vol,0.01%,-3.58%,16.95%
ARC,617,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
LBTC,513,LiteBitcoin,"$16,416 ",$0.005149,"3,188,280","$1,358",0.41%,3.96%,-38.26%
XC,526,XCurrency,"$3,831,027 ",$0.656495,"5,835,577",*,Low Vol,?,?
BTSR,552,BTSR,"$519,125 ",$0.158092,"3,283,690",*,Low Vol,3.69%,-1.59%
TIPS,262,FedoraCoin,"$3,939,654 ",$0.000009,"443,168,182,458","$14,700",-4.63%,-46.76%,136.14%
DUB,1024,Dubstep,? ,$0.001431,?,*,Low Vol,0.09%,?
BIP,688,BipCoin,"$75,640 ",$0.049173,"1,538,251",Low Vol,0.09%,-7.03%,23.05%
VASH,223,VPNCoin,"$6,238,534 ",$0.015583,"400,339,746",*,"$181,053",-1.89%,-9.98%
BITGOLD,638,bitGold,"$119,431 ",$1327.46,89.9694,*,Low Vol,4.35%,0.28%
RBY,176,Rubycoin,"$11,775,110 ",$0.477363,"24,666,994",*,"$107,532",-2.69%,-6.90%
RBX,399,Ripto Bux,"$615,933 ",$0.001616,"381,236,123",*,"$1,286",6.22%,6.53%
BITBTC,431,bitBTC,"$305,637 ",$4348.80,70.2808,*,"$27,244",2.78%,-3.20%
DOPE,280,DopeCoin,"$3,049,723 ",$0.027454,"111,085,648",*,"$48,490",4.91%,8.89%
RBT,671,Rimbit,"$88,899 ",$0.000770,"115,499,623",*,Low Vol,0.09%,-13.64%
MLN,84,Melon,"$48,155,916 ",$80.34,"599,400",*,"$421,288",1.37%,-4.75%
SLR,218,SolarCoin,"$6,499,944 ",$0.181671,"35,778,653",*,"$62,360",1.11%,1.45%
SLS,160,SaluS,"$14,374,284 ",$14.32,"1,004,050",*,"$12,444",-3.48%,-3.50%
STORJ,60,Storj,"$94,931,300 ",$1.26,"75,275,987",*,"$12,099,800",1.40%,6.78%
DHG,878,DHG,? ,$0.187297,?,"$10,355",0.00%,-3.31%,13.29%
KARMA,1033,Karmacoin,? ,$0.000043,?,Low Vol,0.02%,-2.44%,23.49%
SKIN,293,SkinCoin,"$2,701,924 ",$0.030640,"88,183,483",*,"$23,757",-1.18%,11.35%
VERI,23,Veritaseum,"$266,642,976 ",$132.62,"2,010,533",*,"$550,129",-2.62%,6.76%
MILO,776,MiloCoin,"$22,933 ",$0.002125,"10,789,954",Low Vol,6.64%,-47.07%,-8.82%
SLG,618,Sterlingcoin,"$143,536 ",$0.034360,"4,177,382",Low Vol,0.03%,-15.70%,18.57%
MCO,64,Monaco,"$88,499,449 ",$9.02,"9,813,786",*,"$23,993,000",-5.09%,-28.81%
MAC,585,Machinecoin,"$205,442 ",$0.010363,"19,825,500",Low Vol,0.00%,-30.14%,-36.84%
TRUST,349,TrustPlus,"$1,312,441 ",$0.040903,"32,086,595",*,"$20,392",0.29%,-3.99%
NRO,737,Neuro,"$36,493 ",$0.001909,"19,120,869",Low Vol,0.11%,-37.81%,-28.67%
DICE,95,Etheroll,"$38,442,619 ",$5.49,"7,001,623",*,"$482,962",2.62%,2.97%
DNT,67,district0x,"$78,376,800 ",$0.130628,"600,000,000",*,"$3,748,100",-2.55%,-11.26%
TOKEN,544,SwapToken,"$664,538 ",$0.000043,"15,320,585,365",*,Low Vol,0.09%,-2.44%
LGD,266,Legends Room,"$3,610,580 ",$1.81,"2,000,000",*,"$796,806",5.05%,1.36%
OTX,547,Octanox,"$616,061 ",$0.077907,"7,907,644",Low Vol,0.14%,-4.52%,16.26%
GMX,988,GoldMaxCoin,? ,$0.000347,?,*,Low Vol,0.11%,?
UNRC,916,UniversalRoya...,? ,$0.003557,?,*,Low Vol,0.11%,-26.15%
XGR,625,GoldReserve,"$131,914 ",$0.007682,"17,171,382",**,Low Vol,-0.02%,-11.82%
RIDE,750,Ride My Car,"$30,745 ",$0.000304,"101,258,655",*,Low Vol,0.11%,2.00%
AMMO,744,Ammo Rewards,"$33,736 ",$0.000434,"77,777,777",*,Low Vol,0.11%,-2.44%
$$$,497,Money,"$55,691 ",$0.001214,"45,887,218","$1,974",8.97%,-4.84%,37.13%
QAU,151,Quantum,"$15,247,036 ",$0.187014,"81,528,846",*,"$36,491",-0.31%,9.62%
IMS,662,Independent M...,"$96,689 ",$0.018009,"5,368,934",Low Vol,0.11%,7.55%,22.04%
BGC,849,BagCoin,? ,$0.004231,?,"$194,486",-1.55%,-3.42%,0.91%
CLINT,1064,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,870,WA Space,? ,$0.052051,?,"$19,571",0.11%,-1.65%,20.28%
PAY,19,TenX,"$401,545,675 ",$3.84,"104,661,310",*,"$28,108,400",-2.24%,-14.52%
EXL,884,Excelcoin,? ,$0.004685,?,"$7,075",24.28%,-3.66%,?
ZYD,729,Zayedcoin,"$40,083 ",$0.006420,"6,243,840",Low Vol,5.83%,5.76%,101.56%
MUSE,523,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,951,Topaz Coin,? ,$0.069444,?,Low Vol,0.11%,-10.89%,24.74%
BGR,1020,Bongger,? ,$0.000065,?,Low Vol,-0.23%,63.37%,47.05%
HBN,573,HoboNickels,"$295,249 ",$0.005205,"56,727,804",Low Vol,0.02%,-2.64%,-0.92%
BIGUP,668,BigUp,"$91,792 ",$0.000044,"2,083,216,011",Low Vol,0.11%,-39.80%,3.69%
ELCO,1062,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,146,Expanse,"$16,216,692 ",$2.06,"7,858,714","$309,242",14.64%,8.17%,0.32%
