symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,434,InflationCoin,"$870,552",$0.000039,"22,549,408,936",*,$576,-0.13%,-12.20%
ECOB,227,Ecobit,"$7,937,600",$0.017860,"444,444,444",*,"$1,388",0.14%,7.52%
GAS,30,Gas,"$187,898,333",$21.96,"8,556,507",*,"$979,372",0.49%,-7.34%
ROYAL,1032,RoyalCoin,?,$0.004595,?,Low Vol,0.14%,6.71%,90.33%
NODC,893,NodeCoin,"$5,277",$0.003144,"1,678,439",Low Vol,0.12%,?,-31.22%
LINK,44,ChainLink,"$135,878,750",$0.388225,"350,000,000",*,"$6,787,830",-0.83%,-7.73%
LIR,857,LetItRide,"$19,182",$0.000532,"36,050,360",*,Low Vol,0.12%,15.67%
LINDA,385,Linda,"$1,409,461",$0.000235,"6,003,429,666","$10,227",-2.21%,-1.47%,-5.17%
EGC,344,EverGreenCoin,"$2,492,935",$0.187139,"13,321,301","$60,350",-1.45%,-6.77%,-17.63%
ZNY,560,Bitzeny,"$80,466",$0.001064,"75,614,500","$1,530",0.17%,8.01%,20.90%
GAP,775,Gapcoin,"$57,147",$0.004885,"11,697,443",Low Vol,0.12%,-9.63%,-9.51%
EGG,1124,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,773,PonziCoin,"$58,938",$0.068445,"861,099",Low Vol,0.12%,6.28%,10.19%
MBRS,320,Embers,"$3,170,520",$0.063410,"50,000,000",*,"$16,634",-12.90%,26.73%
IMPS,852,ImpulseCoin,"$20,565",$0.001016,"20,245,510",Low Vol,0.14%,22.68%,24.31%
BITOK,1021,Bitok,?,$0.000048,?,*,Low Vol,0.12%,5.79%
WTT,395,Giga Watt Token,"$1,355,436",$1.51,"900,000",*,"$9,330",-1.06%,-8.84%
SAN,164,Santiment Net...,"$15,292,273",$0.271955,"56,230,895",*,"$362,915",0.00%,-6.89%
PRC,556,PRCoin,"$88,777",$0.006433,"13,799,600","$6,106",16.97%,35.79%,-6.52%
COAL,805,BitCoal,"$39,482",$0.008774,"4,500,000",Low Vol,0.13%,10.90%,?
SAC,541,SACoin,"$126,791",$0.053692,"2,361,470","$1,200",0.12%,-2.81%,-11.50%
PRO,270,Propy,"$4,984,659",$0.354598,"14,057,212",*,"$102,535",-0.95%,-10.74%
STRAT,20,Stratis,"$334,712,801",$3.40,"98,575,699",*,"$7,613,720",0.15%,-3.53%
PLBT,172,Polybius,"$13,846,319",$3.64,"3,808,454",*,"$27,635",-1.54%,0.06%
PUTIC,697,Putin Classic,"$131,775",$0.003847,"34,256,434",?,?,?,-11.88%
VIDZ,676,PureVidz,"$170,583",$0.001362,"125,279,775",*,Low Vol,0.12%,13.99%
LBC,190,LBRY Credits,"$11,332,654",$0.165381,"68,524,524","$578,883",0.55%,-10.42%,-26.57%
WTC,37,Walton,"$158,514,250",$6.37,"24,898,178",*,"$12,733,800",1.05%,-11.63%
XZC,112,ZCoin,"$29,580,215",$9.31,"3,175,649","$869,460",-0.98%,-1.63%,-22.79%
RC,656,RussiaCoin,"$246,702",$0.030025,"8,216,446",Low Vol,-1.26%,-49.79%,-37.88%
XAUR,144,Xaurum,"$20,575,079",$0.161869,"127,109,445",*,"$97,432",-0.72%,5.65%
PRX,837,Printerium,"$27,448",$0.002322,"11,821,728",Low Vol,0.12%,-7.23%,16.49%
BLRY,781,BillaryCoin,"$51,367",$0.005713,"8,990,535",Low Vol,?,-0.63%,-11.46%
V,506,Version,"$304,913",$0.000663,"460,062,432",$680,0.13%,5.68%,26.37%
CHC,326,ChainCoin,"$3,007,783",$0.191325,"15,720,807","$17,799",0.40%,-17.26%,-26.01%
XID,1087,International...,?,$0.006046,?,Low Vol,47.27%,31.45%,-1.91%
FLY,662,Flycoin,"$226,664",$1.08,"210,806",*,Low Vol,0.14%,1.44%
URC,769,Unrealcoin,"$62,519",$0.008900,"7,024,402",Low Vol,0.17%,4.03%,?
MRT,420,Miners' Rewar...,"$1,023,700",$0.102370,"10,000,000",*,"$11,107",0.68%,-6.76%
URO,796,Uro,"$42,817",$0.035465,"1,207,310",Low Vol,?,1.31%,0.79%
ACN,1070,Avoncoin,?,$0.000339,?,*,Low Vol,0.17%,5.16%
GSR,954,GeyserCoin,?,$0.024234,?,"$7,525",0.12%,4.21%,-8.56%
ARB,815,ARbit,"$36,605",$0.004934,"7,419,240",Low Vol,0.14%,-10.62%,-36.67%
QBC,1091,Quebecoin,?,$0.000871,?,Low Vol,-5.08%,-5.36%,-9.85%
NEVA,801,NevaCoin,"$40,534",$0.017732,"2,285,950",Low Vol,0.12%,-7.24%,5.95%
020,747,020LondonCoin,"$78,687",$5e-07,"156,575,420,248",Low Vol,0.31%,-5.31%,-7.10%
KEK,456,KekCoin,"$652,833",$0.063850,"10,224,558",*,"$1,230",0.14%,9.50%
QBK,822,Qibuck Asset,"$35,151",$0.021398,"1,642,679",*,Low Vol,-0.23%,-10.60%
PPY,216,Peerplays,"$9,519,588",$2.50,"3,812,593",*,"$8,943",7.00%,-6.14%
BASH,354,LuckChain,"$2,129,382",$0.002998,"710,149,045","$4,282",0.12%,18.43%,5.23%
MRC,1148,microCoin,?,$0.000046,?,*,?,?,0.33%
VIB,156,Viberate,"$17,357,620",$0.123983,"140,000,000",*,"$234,908",-2.65%,-17.77%
APX,298,APX,"$3,867,316",$5.50,"703,179",*,"$95,018",0.56%,-11.02%
VIA,132,Viacoin,"$22,474,129",$0.983495,"22,851,290","$522,267",-0.96%,-4.18%,-32.91%
TRUMP,492,TrumpCoin,"$381,420",$0.058273,"6,545,350","$101,504",0.92%,15.93%,-2.06%
APW,599,AppleCoin,$699,$0.015140,"46,193","$14,220",-13.43%,-36.54%,-97.18%
DBG,1100,Digital Bulli...,?,$0.002806,?,*,Low Vol,0.14%,7.00%
ARC,604,Arcade Token,"$4,659,276",$2.49,"1,874,432",*,Low Vol,-1.06%,-4.94%
HONEY,701,Honey,"$129,291",$0.503316,"256,878",Low Vol,0.16%,-36.18%,12.78%
MAY,523,Theresa May Coin,"$183,768",$0.008695,"21,135,200","$2,559",-3.02%,-2.31%,21.16%
VIP,834,VIP Tokens,"$28,256",$0.000339,"83,450,403",*,Low Vol,0.20%,-7.99%
TAAS,98,TaaS,"$38,126,461",$4.68,"8,146,001",*,"$227,880",-0.39%,3.44%
MONEY,1039,MoneyCoin,?,$0.000048,?,Low Vol,0.12%,5.16%,-44.90%
APC,1012,AlpaCoin,?,$0.203593,?,Low Vol,0.12%,-23.87%,-18.69%
SFE,1134,SafeCoin,?,$0.000046,?,Low Vol,?,0.93%,?
SKR,1051,Sakuracoin,?,$0.001304,?,Low Vol,0.06%,1.38%,4.55%
SFC,862,Solarflarecoin,"$18,134",$0.001288,"14,083,450",Low Vol,0.11%,8.71%,2.10%
KICK,117,KickCoin,"$27,956,746",$0.087055,"321,137,782",*,"$97,795",-1.40%,-1.72%
IFT,203,InvestFeed,"$10,685,639",$0.055834,"191,381,257",*,"$135,424",1.63%,5.54%
XLM,21,Stellar Lumens,"$281,117,412",$0.016947,"16,587,642,475",*,"$29,898,000",-2.19%,-9.08%
OCL,357,Oceanlab,"$2,071,147",$0.044541,"46,500,000",*,"$16,959",-9.79%,4.19%
COLX,929,ColossusCoinXT,?,$0.000149,?,"$44,769",-19.42%,-21.44%,21.50%
KORE,191,Kore,"$11,327,659",$5.73,"1,978,019",*,"$685,403",-2.31%,-15.77%
BAC,1139,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-18.09%
XLC,1022,LeviarCoin,?,$0.037960,?,*,Low Vol,-0.04%,-17.41%
GOLOS,204,Golos,"$10,676,636",$0.085743,"124,518,891","$22,009",-0.26%,-9.11%,-17.59%
VC,691,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,1.10%,11.19%
EFYT,1001,Ergo,?,$6.59,?,*,$685,-0.23%,8.11%
BLOCKPAY,507,BlockPay,"$290,248",$0.053470,"5,428,300",*,$758,2.98%,-15.38%
FUN,62,FunFair,"$88,776,400",$0.022194,"4,000,000,000",*,"$1,744,620",-2.41%,-7.83%
OCOW,1145,OCOW,?,$0.003128,?,Low Vol,?,3.04%,?
OCT,306,OracleChain,"$3,526,320",$0.117544,"30,000,000",*,"$5,949",-1.68%,-6.77%
STA,345,Starta,"$2,479,216",$0.489598,"5,063,779",*,"$17,635",-0.47%,-11.85%
BMC,126,Blackmoon Crypto,"$24,460,871",$0.814026,"30,049,251",*,"$607,626",-0.40%,5.39%
XMCC,390,MonacoCoin,"$1,370,166",$0.608630,"2,251,229","$9,071",0.44%,-8.17%,-5.83%
SLING,763,Sling,"$65,048",$0.060560,"1,074,095",*,Low Vol,0.20%,-3.19%
TKN,111,TokenCard,"$30,335,797",$1.28,"23,644,056",*,"$714,382",0.27%,-4.73%
PLNC,757,PLNcoin,"$68,611",$0.004015,"17,089,600",Low Vol,0.17%,?,-19.78%
OX,969,OX Fina,?,$0.014119,?,*,"$2,477",-5.07%,-5.29%
HMP,699,HempCoin,"$131,244",$0.000097,"1,356,645,470",Low Vol,0.12%,5.16%,-20.11%
HMQ,166,Humaniq,"$14,717,231",$0.090368,"162,858,880",*,"$211,819",-0.27%,-5.13%
DENT,286,Dent,"$4,280,148",$0.000403,"10,614,760,961",*,"$8,774",-1.49%,-28.44%
PKB,408,ParkByte,"$1,188,529",$0.249480,"4,764,026",*,"$19,025",0.12%,-10.02%
TKR,431,Trackr,"$895,308",$0.076564,"11,693,528",*,"$30,932",-6.64%,-7.26%
TKS,373,Tokes,"$1,678,663",$1.48,"1,133,007",*,"$34,202",0.13%,3.84%
NLG,104,Gulden,"$35,730,785",$0.100892,"354,148,845","$243,413",-4.06%,-8.80%,-23.17%
DBTC,787,Debitcoin,"$48,171",$0.002676,"17,999,339",Low Vol,1.52%,-21.00%,-26.11%
HMC,597,HarmonyCoin,"$1,942",$0.005013,"387,387","$14,870",9.75%,5.81%,16.37%
DLC,705,Dollarcoin,"$123,340",$0.013544,"9,106,714",Low Vol,0.12%,-1.85%,37.37%
EL,680,Elcoin,"$165,934",$0.014804,"11,208,967",*,Low Vol,3.09%,-5.45%
GCC,750,GuccioneCoin,"$73,592",$0.003628,"20,285,537",*,Low Vol,9.88%,8.54%
611,785,SixEleven,"$49,133",$0.115506,"425,375",Low Vol,0.12%,-6.57%,1.26%
CCT,937,Crystal Clear ,?,$2.53,?,*,"$24,871",-3.57%,?
LAZ,1142,Lazaruscoin,?,$0.001432,?,*,Low Vol,?,3.79%
PRM,1129,PrismChain,?,$0.000888,?,*,Low Vol,?,?
XQN,1020,Quotient,?,$0.008271,?,*,Low Vol,0.12%,-3.84%
SCRT,770,SecretCoin,"$61,977",$0.014656,"4,228,672",*,Low Vol,0.12%,11.41%
CSC,330,CasinoCoin,"$2,932,586",$0.075971,"38,601,187","$14,328",0.17%,-17.60%,5.37%
GCN,418,GCoin,"$1,071,900",$0.000007,"145,154,660,000",$561,-3.15%,244.59%,171.45%
PHS,819,Philosopher S...,"$35,604",$0.014656,"2,429,219",*,Low Vol,0.12%,-32.49%
LUNA,838,Luna Coin,"$27,444",$0.017680,"1,552,262",Low Vol,0.14%,-0.85%,33.49%
GCR,290,Global Curren...,"$4,179,265",$0.040476,"103,252,913",*,"$41,332",1.31%,-12.87%
ENT,495,Eternity,"$364,012",$0.091336,"3,985,428",$797,0.12%,10.35%,-35.07%
ABN,907,Abncoin,$678,$0.010012,"67,700",Low Vol,0.12%,-20.25%,-3.33%
ENV,905,Environ,$990,$0.000007,"132,656,584",*,Low Vol,0.18%,-49.14%
DLT,158,Agrello,"$16,556,350",$0.192563,"85,978,873",*,"$17,399",1.88%,-9.14%
POSW,259,PoSW Coin,"$5,484,805",$0.124372,"44,100,000",*,"$104,692",0.24%,-0.18%
POST,490,PostCoin,"$394,629",$0.024869,"15,868,233",*,"$3,507",0.41%,10.86%
VEN,72,VeChain,"$74,528,157",$0.267405,"278,708,913",*,"$782,128",-0.26%,8.99%
CAGE,684,CageCoin,"$157,242",$0.000002,"101,168,328,395",Low Vol,-0.34%,-92.33%,-93.25%
CV2,414,Colossuscoin V2,"$1,100,945",$0.000049,"22,661,630,449",*,$829,0.05%,-47.32%
INPAY,610,InPay,"$1,499,980",$0.149998,"10,000,000",*,Low Vol,0.12%,-14.84%
MGC,946,GulfCoin,?,$0.004256,?,"$12,446",0.12%,2.42%,-16.05%
BTDX,1117,Bitcloud,?,$0.322440,?,Low Vol,0.12%,14.73%,-32.41%
BTQ,591,BitQuark,"$18,691",$0.002612,"7,155,671",$679,0.20%,-5.36%,-42.72%
DGD,41,DigixDAO,"$142,473,000",$71.24,"2,000,000",*,"$215,739",0.12%,-4.44%
BTS,50,BitShares,"$117,198,780",$0.045072,"2,600,280,000",*,"$11,774,100",3.19%,-15.68%
ARG,753,Argentum,"$71,784",$0.008707,"8,244,592",Low Vol,0.20%,-1.07%,-4.37%
PAYP,1059,PayPeer,?,$0.000048,?,Low Vol,0.12%,5.16%,-42.35%
DOGE,54,Dogecoin,"$110,537,724",$0.000992,"111,420,621,155","$3,120,840",-1.28%,-3.40%,-8.38%
MGO,83,MobileGo,"$52,151,760",$0.532004,"98,028,887",*,"$428,280",-1.40%,-2.73%
BTX,251,Bitcore,"$6,028,210",$5.80,"1,038,512","$42,926",2.57%,-9.58%,-9.10%
MGM,593,Magnum,"$10,369",$0.002709,"3,827,920",$856,0.17%,-0.19%,-16.61%
MOON,208,Mooncoin,"$10,375,205",$0.000047,"222,369,980,763","$16,223",-0.56%,4.20%,-19.65%
XCS,524,CybCSec,"$183,552",$0.017801,"10,311,636",*,"$10,175",22.81%,21.40%
XCP,145,Counterparty,"$19,842,473",$7.58,"2,617,665",*,"$367,312",-3.33%,-8.91%
PTOY,152,Patientory,"$18,589,270",$0.265561,"70,000,000",*,"$1,136,700",-0.18%,-3.65%
BTC,1,Bitcoin,"$80,107,599,266",$4821.66,"16,614,112","$2,031,430,000",-0.03%,4.59%,9.69%
TIME,178,Chronobank,"$12,893,660",$18.16,"710,113",*,"$480,031",-0.04%,4.21%
BTM,329,Bitmark,"$2,942,550",$0.430749,"6,831,240","$22,117",0.03%,-7.61%,-12.31%
MUSIC,242,Musicoin,"$6,770,293",$0.018038,"375,326,712","$195,162",-1.07%,-9.83%,-27.31%
ATMC,1007,ATMCoin,?,$0.967416,?,*,$522,0.14%,?
PROC,481,ProCurrency,"$427,747",$0.033378,"12,815,205",*,"$1,993",1.84%,-7.94%
AMIS,1102,AMIS,?,$263.42,?,*,Low Vol,-1.06%,-65.75%
STEEM,22,Steem,"$267,665,767",$1.10,"243,078,388","$1,812,840",-0.67%,-1.48%,-15.35%
ADST,353,AdShares,"$2,166,768",$0.174521,"12,415,517",*,"$7,176",0.12%,18.08%
ATB,103,ATBCoin,"$35,881,364",$0.938200,"38,244,899","$501,287",-0.43%,-2.05%,-2.95%
CMPCO,570,CampusCoin,"$57,783",$0.000401,"144,046,526","$1,247",0.05%,-9.07%,-33.29%
HCC,1106,Happy Creator...,?,$0.000290,?,*,Low Vol,0.12%,-29.89%
ATM,79,ATMChain,"$55,557,087",$0.025585,"2,171,437,109",*,"$29,242",-0.50%,-6.55%
FDC,903,Future Digita...,"$1,864",$0.000677,"2,753,201",Low Vol,0.12%,-28.82%,-23.20%
CCM100,879,CCMiner,"$11,233",$0.003343,"3,360,417",*,Low Vol,-0.23%,-0.79%
SPHR,238,Sphere,"$6,992,448",$2.27,"3,082,940",*,"$8,574",-0.56%,-8.91%
MUE,163,MonetaryUnit,"$15,675,410",$0.124652,"125,753,378","$231,171",-6.76%,2.58%,-31.24%
RED,774,RedCoin,"$57,352",$0.000774,"74,107,896",Low Vol,0.17%,5.26%,-20.41%
CURE,276,Curecoin,"$4,749,607",$0.199714,"23,782,042","$53,929",-0.45%,-2.96%,-16.29%
TEAM,1093,TeamUp,?,$0.000193,?,*,Low Vol,0.14%,5.16%
ISL,779,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,799,JobsCoin,"$41,026",$0.000387,"106,019,270",Low Vol,0.12%,-6.53%,-17.54%
PEC,1072,Peacecoin,?,$0.014415,?,*,Low Vol,0.12%,5.16%
BRIA,535,BriaCoin,"$149,753",$0.409060,"366,091",*,$977,0.02%,35.70%
LUN,185,Lunyr,"$12,185,630",$5.30,"2,297,853",*,"$571,638",-1.79%,4.66%
GBC,813,GBCGoldCoin,"$37,275",$0.003281,"11,361,817",Low Vol,0.00%,5.82%,9.94%
DGB,56,DigiByte,"$98,271,673",$0.011241,"8,742,253,657","$4,608,740",1.07%,-6.81%,-27.92%
DGC,730,Digitalcoin,"$101,050",$0.003761,"26,864,565",Low Vol,-4.32%,-0.70%,5.65%
ECC,273,E-Currency Coin,"$4,837,075",$0.000193,"25,000,000,000","$6,715",0.17%,-9.34%,-24.37%
CRT,861,CRTCoin,"$18,405",$0.232180,"79,270",Low Vol,0.17%,5.16%,10.19%
SEQ,271,Sequence,"$4,867,804",$0.108060,"45,047,232","$53,487",1.18%,2.52%,-11.87%
BRAIN,803,Braincoin,"$40,508",$0.004160,"9,737,788",*,Low Vol,0.12%,3.95%
ECO,551,EcoCoin,"$98,992",$0.095196,"1,039,877","$1,264",0.12%,-7.47%,-30.58%
ECN,165,E-coin,"$15,151,416",$3.62,"4,180,681","$61,006",0.02%,19.64%,6.08%
ANTX,1089,Antimatter,?,$0.000027,?,Low Vol,-0.82%,-38.40%,-36.62%
EVO,716,Evotion,"$115,188",$0.036936,"3,118,586",Low Vol,0.12%,1.13%,19.45%
SPT,758,Spots,"$68,502",$0.003057,"22,406,021",Low Vol,0.17%,8.07%,-4.11%
BITB,256,BitBean,"$5,646,935",$0.002613,"2,161,101,000",*,"$89,587",3.36%,-1.97%
TRADE,793,Tradecoin,"$43,871",$0.006772,"6,478,350",Low Vol,1.57%,5.75%,30.29%
ASC,995,AsicCoin,?,$0.000893,?,$770,0.30%,-3.78%,-18.87%
RMC,340,Remicoin,"$2,585,084",$1.31,"1,979,224",*,"$5,685",0.12%,-4.29%
STV,765,Sativacoin,"$63,876",$0.009016,"7,084,673",Low Vol,0.14%,7.53%,-9.18%
AMBER,632,AmberCoin,"$528,445",$0.012093,"43,699,481",Low Vol,0.12%,42.11%,?
BITZ,616,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,1.05%,75.68%
LNK,367,Link Platform,"$1,824,296",$38.40,"47,503",*,"$1,525",-1.03%,-6.04%
PCS,951,Pabyosi Coin ...,?,$0.081747,?,"$7,769",0.12%,1.55%,-0.27%
RBIES,508,Rubies,"$285,710",$0.027432,"10,415,252",*,"$2,222",0.12%,-13.30%
QTL,804,Quatloo,"$40,194",$0.005231,"7,683,519",Low Vol,0.12%,-23.51%,-13.74%
BITCF,981,First Bitcoin...,?,$0.316684,?,*,"$1,145",13.72%,22.74%
BITS,511,Bitstar,"$245,605",$0.010642,"23,079,737",$856,0.17%,-6.77%,-49.21%
CRX,776,Chronos,"$55,045",$0.000747,"73,729,962",Low Vol,-0.81%,-10.05%,-24.00%
ZENGOLD,1067,ZenGold,?,$0.054997,?,*,Low Vol,2.91%,2.79%
FRC,709,Freicoin,"$120,791",$0.004160,"29,037,052",Low Vol,0.17%,5.16%,-2.24%
GBG,923,Golos Gold,?,$0.064992,?,*,"$64,999",-1.83%,-12.37%
VTC,92,Vertcoin,"$41,988,022",$1.05,"40,176,850","$2,416,940",1.67%,-11.49%,4.10%
GTC,754,Global Tour Coin,"$71,722",$0.002419,"29,654,876",Low Vol,0.12%,3.10%,7.53%
HERO,439,Sovereign Hero,"$790,056",$165.53,"4,773",*,"$29,461",6.45%,5.76%
DUO,564,ParallelCoin,"$76,026",$0.253788,"299,566","$1,192",0.19%,-5.66%,-11.60%
FRK,741,Franko,"$84,821",$0.091131,"930,767",Low Vol,0.17%,?,?
UNY,267,Unity Ingot,"$5,095,935",$0.025227,"202,000,000",*,"$2,063",3.95%,4.59%
TRIG,151,Triggers,"$18,637,224",$0.580498,"32,105,578",*,"$2,376,950",4.68%,24.59%
MEN,964,PeopleCoin,?,$0.000774,?,"$2,932",-5.77%,-30.85%,-12.13%
SHORTY,469,Shorty,"$532,079",$0.005321,"100,000,000",*,"$1,782",0.12%,-24.83%
EUC,760,Eurocoin,"$67,076",$0.005564,"12,056,253",Low Vol,0.14%,-12.24%,-32.52%
ATMS,339,Atmos,"$2,597,041",$0.025908,"100,240,113",*,"$3,177",0.49%,1.01%
X2,1126,X2,?,$0.000093,?,*,Low Vol,?,0.99%
TOKEN,449,SwapToken,"$741,069",$0.000048,"15,320,585,365",*,$503,0.12%,5.16%
VTR,362,vTorrent,"$1,916,394",$0.177182,"10,815,966","$87,826",-1.19%,5.12%,-39.26%
TLE,1137,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1128,PinkDog,?,$0.000137,?,Low Vol,?,?,-22.08%
UNI,692,Universe,"$139,255",$0.017220,"8,086,821",*,Low Vol,0.12%,8.83%
XP,476,XP,"$473,531",$0.000003,"151,712,048,398","$7,003",-0.89%,-54.86%,-70.67%
PDC,262,Project Decorum,"$5,325,650",$0.106513,"50,000,000",*,"$14,590",0.12%,-7.28%
TER,1052,TerraNova,?,$8.23,?,Low Vol,0.12%,-41.06%,-48.99%
ZMC,584,ZetaMicron,"$29,039",$0.000048,"600,344,291",*,"$1,031",0.12%,5.16%
UNO,119,Unobtanium,"$27,381,534",$138.41,"197,825","$118,976",0.23%,3.85%,11.57%
DSH,644,Dashcoin,"$363,080",$0.020659,"17,574,970",Low Vol,1.89%,4.20%,15.58%
ZEC,16,Zcash,"$536,028,008",$226.74,"2,364,044","$34,709,300",-0.80%,-6.11%,-11.77%
NANOX,870,Project-X,"$14,386","$183,809",0.078264,*,Low Vol,0.17%,2.20%
OMG,13,OmiseGO,"$722,609,106",$7.35,"98,312,024",*,"$33,278,900",-0.45%,-5.29%
HVN,255,Hive,"$5,648,625",$0.015063,"375,000,000",*,"$49,732",-5.13%,-20.17%
GPL,790,Gold Pressed ...,"$46,596",$0.192806,"241,671",Low Vol,0.12%,18.07%,17.08%
CVCOIN,321,CVCoin,"$3,150,869",$0.386247,"8,157,653",*,"$15,736",6.30%,6.73%
KED,665,Darsek,"$208,895",$0.015955,"13,092,756",Low Vol,0.17%,16.01%,74.19%
ZEN,180,ZenCash,"$12,771,337",$5.73,"2,229,310","$286,245",-2.53%,-4.10%,-25.48%
VIVO,402,VIVO,"$1,282,879",$3.19,"401,857","$42,503",7.97%,49.76%,-34.92%
ASN,1016,Aseancoin,?,$0.003386,?,Low Vol,0.12%,5.16%,-36.78%
ZER,478,Zero,"$451,936",$0.270101,"1,673,210","$2,610",-3.40%,3.30%,33.78%
CRAVE,277,Crave,"$4,732,716",$3.40,"1,392,971",*,"$3,697",0.14%,4.98%
EMV,1011,Ethereum Movi...,?,$0.190083,?,*,Low Vol,-1.14%,-14.18%
ITZ,537,Interzone,"$140,709",$0.220399,"638,428","$12,841",-5.95%,-36.22%,-50.51%
ZET,445,Zetacoin,"$757,511",$0.004542,"166,794,626",$587,0.17%,8.62%,9.77%
INFX,425,Influxcoin,"$964,898",$0.576615,"1,673,383","$33,326",-0.90%,-0.15%,-18.32%
BITCNY,257,bitCNY,"$5,617,681",$0.143963,"39,021,700",*,"$2,625,480",-3.92%,-4.14%
VTA,844,Virtacoin,"$25,113",$0.000005,"5,201,310,113",Low Vol,0.20%,10.57%,-18.30%
BPC,606,Bitpark Coin,"$3,090,893",$0.041212,"75,000,000",*,Low Vol,0.14%,3.94%
NBIT,1079,netBit,?,$0.027571,?,*,Low Vol,0.12%,43.90%
DMC,911,DynamicCoin,?,$1.00,?,"$1,140,070",0.00%,0.00%,0.00%
SKC,1099,Skeincoin,?,$0.001886,?,Low Vol,0.17%,0.03%,19.37%
SLFI,894,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,0.02%,4.64%
SHIFT,186,Shift,"$12,029,846",$1.07,"11,275,197",*,"$144,585",-3.04%,0.10%
888,746,OctoCoin,"$79,630",$0.001593,"49,985,940",Low Vol,0.09%,-11.52%,-26.97%
AGRS,200,Agoras Tokens,"$10,873,002",$0.258881,"42,000,000",*,"$87,241",1.37%,-12.30%
ZSE,1048,ZSEcoin,?,$0.013431,?,Low Vol,0.69%,147.52%,151.93%
WBB,254,Wild Beast Block,"$5,671,592",$2.33,"2,430,602","$7,612",0.04%,0.47%,47.33%
WBC,832,WalletBuilder...,"$29,816",$1.60,"18,679",*,Low Vol,0.12%,-21.04%
BRAT,1008,BRAT,?,$0.000191,?,*,$509,0.10%,-50.40%
ASAFE2,807,AllSafe,"$39,358",$0.004901,"8,030,000",*,Low Vol,0.24%,-1.56%
SWT,195,Swarm City,"$11,132,723",$1.46,"7,647,835",*,"$30,320",-0.05%,5.61%
DP,441,DigitalPrice,"$788,777",$0.047714,"16,531,224",*,"$11,144",2.60%,-15.07%
OFF,860,Cthulhu Offer...,"$18,772",$0.007159,"2,622,190",Low Vol,0.17%,?,-8.38%
XJO,715,Joulecoin,"$115,476",$0.003399,"33,977,836",Low Vol,0.18%,11.98%,2.89%
CYP,703,Cypher,"$125,929",$0.019784,"6,365,285",*,Low Vol,0.12%,?
NTO,444,Fujinto,"$761,742",$0.011576,"65,802,448",*,"$315,335",0.03%,5.27%
TGT,130,Target Coin,"$22,564,588",$0.023692,"952,429,892",*,"$121,691",-14.03%,-21.18%
POT,173,PotCoin,"$13,288,232",$0.060891,"218,230,184","$144,717",-0.62%,-4.29%,-22.37%
PIVX,35,PIVX,"$169,248,378",$3.11,"54,452,391",*,"$1,269,160",-8.74%,-3.48%
FYN,369,FundYourselfNow,"$1,780,920",$2.10,"850,000",*,"$3,827",0.59%,-2.53%
XCO,563,X-Coin,"$77,244",$0.006237,"12,384,976",*,$764,-17.12%,-23.16%
POP,821,PopularCoin,"$35,453",$0.000011,"3,372,875,244",Low Vol,-1.12%,-13.79%,-15.46%
CYC,1073,Cycling Coin,?,$0.002032,?,*,Low Vol,0.12%,?
TGC,725,Tigercoin,"$107,401",$0.002467,"43,536,800",Low Vol,0.17%,5.16%,4.82%
RPC,794,RonPaulCoin,"$42,972",$0.048800,"880,584",Low Vol,0.18%,-11.59%,-31.37%
808,386,808Coin,"$1,408,208",$0.001546,"910,624,824","$34,969",0.11%,-3.54%,15.06%
LBTC,594,LiteBitcoin,"$7,502",$0.002353,"3,188,280",$674,10.54%,-0.02%,-5.65%
XC,209,XCurrency,"$10,207,326",$1.74,"5,853,764",*,"$2,588",0.20%,8.47%
BTSR,640,BTSR,"$380,284",$0.115755,"3,285,250",*,Low Vol,-7.42%,-7.51%
TIPS,411,FedoraCoin,"$1,133,066",$0.000003,"443,168,182,458",$848,-8.38%,-30.63%,2.94%
POE,153,Po.et,"$18,321,361",$0.008576,"2,136,283,004",*,"$36,981",-1.37%,-9.57%
BIS,307,Bismuth,"$3,469,583",$0.710025,"4,886,565","$63,352",10.80%,7.23%,-21.54%
BIP,739,BipCoin,"$89,889",$0.055239,"1,627,261",Low Vol,0.12%,22.23%,26.17%
VASH,351,VPNCoin,"$2,235,573",$0.005584,"400,339,746",*,"$601,958",1.37%,-5.35%
BITGOLD,548,bitGold,"$108,572",$1206.77,89.9694,*,"$1,183",4.20%,-0.62%
RBY,149,Rubycoin,"$18,705,660",$0.752654,"24,852,934",*,"$59,908",0.11%,4.97%
RBX,677,Ripto Bux,"$169,550",$0.000445,"381,236,123",*,Low Vol,0.06%,-1.27%
BITBTC,512,bitBTC,"$239,921",$5053.77,47.4737,*,"$75,331",3.51%,11.13%
DOPE,322,DopeCoin,"$3,122,084",$0.028105,"111,085,648",*,"$146,029",0.32%,-0.30%
