symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XCT,521,C-Bit,"$153,913",$0.000979,"157,223,250",$982,0.18%,17.98%,-38.85%
IVZ,1151,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,1.57%
GOLF,1086,Golfcoin,?,$0.000058,?,Low Vol,0.21%,?,30.10%
CFT,646,CryptoForecast,"$266,779",$0.005800,"46,000,000",*,Low Vol,0.21%,101.93%
CALC,920,CaliphCoin,$89,$0.001022,"87,140",Low Vol,0.21%,5.35%,19.15%
PND,590,Pandacoin,"$1,110,531",$0.000034,"32,514,916,898",Low Vol,0.15%,43.09%,102.71%
PIGGY,491,Piggycoin,"$362,890",$0.000748,"485,266,874",$662,0.14%,0.03%,53.31%
ACC,999,AdCoin,?,$0.235385,?,$977,-9.27%,-12.05%,0.19%
VPRC,827,VapersCoin,"$37,280",$0.000048,"780,124,964",Low Vol,0.20%,132.35%,118.36%
IFLT,614,InflationCoin,"$573,441",$0.000023,"24,449,914,926",*,Low Vol,0.79%,-49.01%
LINX,459,Linx,"$586,108",$0.065551,"8,941,250","$13,549",-1.34%,17.53%,3.40%
GAS,32,Gas,"$185,488,415",$21.61,"8,584,843",*,"$637,577",-0.02%,-4.95%
ELTC2,1027,eLTC,?,$0.000044,?,*,Low Vol,-67.65%,-75.00%
ROYAL,1089,RoyalCoin,?,$0.003944,?,Low Vol,0.21%,-14.23%,-1.33%
NODC,902,NodeCoin,"$5,257",$0.003132,"1,678,439",Low Vol,0.21%,4.93%,15.32%
LINK,46,ChainLink,"$142,327,500",$0.406650,"350,000,000",*,"$5,375,640",-2.28%,-7.52%
LIR,868,LetItRide,"$18,834",$0.000522,"36,082,339",*,Low Vol,0.18%,-7.31%
LINDA,386,Linda,"$1,536,626",$0.000256,"6,003,429,666","$8,377",-7.66%,-10.73%,3.59%
EGC,338,EverGreenCoin,"$2,962,937",$0.222421,"13,321,301","$22,657",1.08%,3.31%,4.76%
ZNY,517,Bitzeny,"$184,184",$0.002436,"75,614,500","$3,645",-5.87%,-0.19%,145.41%
GAP,735,Gapcoin,"$93,874",$0.008003,"11,729,231",Low Vol,0.18%,-27.11%,51.23%
MIU,1048,MIYUCoin,?,$0.000058,?,Low Vol,0.21%,?,30.21%
PONZI,763,PonziCoin,"$74,661",$0.086704,"861,099",Low Vol,0.21%,2.96%,39.00%
MBRS,346,Embers,"$2,565,440",$0.051309,"50,000,000",*,"$3,414",-0.02%,-11.71%
IMPS,876,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-17.11%
BITOK,1072,Bitok,?,$0.000049,?,*,Low Vol,0.33%,-7.64%
WTT,380,Giga Watt Token,"$1,762,578",$1.96,"900,000",*,"$16,430",-2.21%,-0.90%
SAN,169,Santiment Net...,"$16,579,895",$0.296239,"55,967,968",*,"$302,020",-0.07%,-2.11%
PRC,776,PRCoin,"$66,481",$0.004756,"13,979,400",Low Vol,0.21%,-27.16%,7.24%
COAL,833,BitCoal,"$34,230",$0.007607,"4,500,000",Low Vol,0.21%,-0.68%,9.38%
SAC,709,SACoin,"$123,260",$0.052196,"2,361,470",Low Vol,0.18%,-7.21%,-14.13%
PRO,297,Propy,"$4,459,074",$0.317209,"14,057,212",*,"$45,161",-0.80%,0.87%
STRAT,23,Stratis,"$282,621,086",$2.87,"98,582,446",*,"$7,692,040",-0.95%,-5.33%
PLBT,176,Polybius,"$14,922,131",$3.92,"3,808,454",*,"$14,240",0.58%,1.56%
PUTIC,699,Putin Classic,"$131,818",$0.003847,"34,267,449",?,?,?,?
VIDZ,657,PureVidz,"$219,548",$0.001752,"125,279,775",*,Low Vol,0.18%,11.31%
LBC,168,LBRY Credits,"$16,837,861",$0.161290,"104,394,945","$210,017",0.37%,-2.24%,-18.65%
WTC,45,Walton,"$147,565,027",$5.93,"24,898,178",*,"$13,688,500",1.76%,3.35%
XZC,115,ZCoin,"$31,054,736",$9.66,"3,214,004","$321,430",-0.22%,0.09%,-6.78%
RC,619,RussiaCoin,"$469,849",$0.057184,"8,216,446",Low Vol,0.21%,3.80%,2.89%
XAUR,152,Xaurum,"$19,993,160",$0.157291,"127,109,369",*,"$111,941",5.76%,-4.64%
PRX,847,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,2.19%,19.71%
BLRY,805,BillaryCoin,"$45,888",$0.005104,"8,991,157",Low Vol,0.21%,-23.24%,-8.29%
V,636,Version,"$328,456",$0.000713,"460,724,147",Low Vol,1.78%,-0.09%,22.66%
CHC,322,ChainCoin,"$3,389,662",$0.215041,"15,762,864","$15,556",5.92%,34.04%,-9.63%
XID,1083,International...,?,$0.004640,?,Low Vol,0.21%,-17.38%,-13.54%
MINEX,948,Minex,?,$0.106829,?,*,"$33,947",11.19%,162.58%
URC,771,Unrealcoin,"$69,663",$0.009917,"7,024,402",Low Vol,0.21%,1.76%,20.06%
MRT,409,Miners' Rewar...,"$1,173,020",$0.117302,"10,000,000",*,"$6,372",2.01%,5.01%
URO,789,Uro,"$52,514",$0.043497,"1,207,310",Low Vol,0.21%,?,?
GSR,1011,GeyserCoin,?,$0.073987,?,Low Vol,0.27%,-23.57%,106.54%
ARB,769,ARbit,"$72,649",$0.009743,"7,456,245",Low Vol,0.21%,-8.33%,81.79%
QBC,1113,Quebecoin,?,$0.001160,?,Low Vol,0.18%,8.41%,30.26%
NEVA,548,NevaCoin,"$50,723",$0.022012,"2,304,315","$3,048",0.14%,23.08%,20.20%
020,732,020LondonCoin,"$100,511",$6.4e-07,"156,603,280,248",Low Vol,?,9.39%,-35.24%
ECASH,933,ethereumcash,?,$0.043423,?,*,"$85,622",11.54%,10.46%
KEK,599,KekCoin,"$834,620",$0.081484,"10,242,715",*,Low Vol,0.21%,2.91%
QBK,851,Qibuck Asset,"$25,940",$0.015520,"1,671,379",*,Low Vol,0.01%,12.42%
PPY,162,Peerplays,"$17,465,111",$4.58,"3,815,367",*,"$4,260",0.00%,-1.76%
BASH,373,LuckChain,"$1,866,429",$0.002626,"710,828,329","$3,189",0.18%,-0.56%,5.09%
MRC,1084,microCoin,?,$0.000058,?,*,Low Vol,0.21%,?
VIB,167,Viberate,"$17,027,040",$0.141892,"120,000,000",*,"$18,912",2.30%,6.18%
APX,312,APX,"$3,836,277",$5.46,"703,179",*,"$244,124",4.06%,5.90%
VIA,136,Viacoin,"$23,115,642",$1.01,"22,857,128","$337,077",0.64%,-3.63%,-12.67%
TRUMP,497,TrumpCoin,"$304,897",$0.046582,"6,545,429",$912,-1.24%,-12.39%,-14.41%
APW,568,AppleCoin,$82,$0.001682,"48,741","$23,209",-2.20%,-67.91%,-93.18%
DBG,1088,Digital Bulli...,?,$0.003306,?,*,Low Vol,-1.26%,2.99%
ARC,580,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,0.99%
HONEY,681,Honey,"$154,922",$0.577466,"268,279",Low Vol,0.18%,-11.09%,-34.95%
MAY,524,Theresa May Coin,"$132,699",$0.006167,"21,519,000","$1,344",0.80%,-7.84%,-32.37%
VIP,854,VIP Tokens,"$24,199",$0.000290,"83,450,403",*,Low Vol,-16.50%,28.73%
TAAS,92,TaaS,"$44,501,602",$5.46,"8,146,001",*,"$184,264",0.23%,-1.78%
MONEY,1093,MoneyCoin,?,$0.000058,?,Low Vol,0.21%,2.99%,-34.87%
APC,1005,AlpaCoin,?,$0.078526,?,$742,0.18%,-51.07%,-64.80%
SFE,1014,SafeCoin,?,$0.000058,?,Low Vol,0.21%,2.99%,30.26%
SKR,1050,Sakuracoin,?,$0.002033,?,Low Vol,18.34%,-22.20%,64.61%
SFC,558,Solarflarecoin,"$28,867",$0.002050,"14,083,450",$841,1.14%,17.28%,33.11%
KICK,93,KickCoin,"$44,012,896",$0.137053,"321,137,782",*,"$200,488",10.58%,45.71%
IFT,222,InvestFeed,"$9,700,637",$0.050688,"191,381,257",*,"$30,573",-3.93%,-9.05%
XLM,21,Stellar Lumens,"$292,499,870",$0.017634,"16,587,643,475",*,"$7,161,830",-0.61%,-4.07%
OCL,362,Oceanlab,"$2,061,531",$0.044334,"46,500,000",*,"$13,695",6.07%,32.13%
COLX,965,ColossusCoinXT,?,$0.000182,?,"$7,594",0.43%,10.77%,-16.24%
KORE,195,Kore,"$12,350,516",$6.11,"2,021,384",*,"$275,591",-0.71%,-8.67%
XLC,1031,LeviarCoin,?,$0.049194,?,*,Low Vol,7.13%,106.61%
GOLOS,201,Golos,"$11,614,388",$0.093274,"124,518,891","$27,058",1.63%,-7.78%,-7.06%
VC,787,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-57.03%
EFYT,994,Ergo,?,$6.85,?,*,"$1,198",0.80%,8.02%
IFC,407,Infinitecoin,"$1,228,033",$0.000014,"90,596,274,910",$830,5.30%,13.81%,-3.65%
FUN,64,FunFair,"$92,957,600",$0.023239,"4,000,000,000",*,"$546,301",-0.76%,-4.41%
OCOW,1109,OCOW,?,$0.004640,?,Low Vol,0.21%,11.34%,68.12%
XLR,489,Solaris,"$370,006",$0.650019,"569,223","$3,220",0.21%,3.05%,-47.02%
STA,353,Starta,"$2,341,228",$0.462393,"5,063,287",*,"$10,860",1.48%,-10.10%
BMC,135,Blackmoon Crypto,"$23,154,871",$0.770564,"30,049,251",*,"$502,827",-1.21%,-6.91%
XMCC,418,MonacoCoin,"$1,085,271",$0.475383,"2,282,940","$8,110",0.30%,1.54%,-31.38%
SLING,742,Sling,"$84,096",$0.078295,"1,074,095",*,Low Vol,0.18%,9.02%
TKN,124,TokenCard,"$26,758,215",$1.13,"23,644,056",*,"$165,516",0.44%,-4.36%
PLNC,798,PLNcoin,"$49,556",$0.002900,"17,089,600",Low Vol,0.21%,39.17%,-39.13%
OX,988,OX Fina,?,$0.014615,?,*,"$1,509",1.82%,-3.35%
HMP,752,HempCoin,"$78,680",$0.000058,"1,356,645,470",Low Vol,0.18%,2.99%,-26.06%
HMQ,180,Humaniq,"$14,151,199",$0.086892,"162,858,880",*,"$233,163",0.02%,5.48%
DENT,276,Dent,"$5,478,427",$0.000516,"10,614,760,961",*,"$6,046",-0.59%,7.77%
PKB,370,ParkByte,"$1,935,162",$0.406203,"4,764,026",*,"$349,004",0.19%,-8.78%
TKR,435,Trackr,"$803,925",$0.066553,"12,079,528",*,"$18,663",-8.55%,-5.24%
TKS,361,Tokes,"$2,104,153",$1.86,"1,133,007",*,"$15,843",-1.48%,3.02%
NLG,110,Gulden,"$34,354,146",$0.096922,"354,451,845","$112,832",1.04%,-0.54%,-12.89%
DBTC,717,Debitcoin,"$113,962",$0.006331,"17,999,385",Low Vol,0.47%,96.29%,97.78%
HMC,565,HarmonyCoin,"$2,629",$0.006485,"405,381","$18,712",1.78%,-1.78%,38.89%
DLC,725,Dollarcoin,"$107,215",$0.011773,"9,106,714",Low Vol,0.21%,-35.08%,-15.72%
EL,513,Elcoin,"$194,682",$0.017368,"11,208,967",*,"$1,079",0.82%,-0.56%
GCC,538,GuccioneCoin,"$78,824",$0.003886,"20,285,537",*,$551,0.21%,1.85%
HODL,652,HOdlcoin,"$240,767",$0.001740,"138,381,165",Low Vol,0.21%,0.38%,15.44%
LAZ,1160,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,2.79%
ENG,88,Enigma,"$48,298,217",$0.645386,"74,836,171",*,"$1,873,730",-0.90%,0.85%
XQN,993,Quotient,?,$0.004002,?,*,"$1,229",0.18%,-10.04%
SCRT,779,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-0.42%
CSC,226,CasinoCoin,"$9,358,202",$0.242433,"38,601,187","$3,535",0.21%,-7.09%,176.22%
GCN,470,GCoin,"$491,070",$0.000003,"145,416,485,000","$1,866",2.14%,36.80%,24.27%
PHS,793,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,841,Luna Coin,"$29,968",$0.019242,"1,557,406",Low Vol,0.58%,-2.06%,10.68%
GCR,284,Global Curren...,"$5,090,819",$0.049297,"103,269,169",*,"$11,496",4.00%,6.96%
ENT,495,Eternity,"$331,359",$0.082724,"4,005,576",$669,0.21%,-0.58%,4.17%
ABN,917,Abncoin,$734,$0.010845,"67,700",Low Vol,5.27%,28.18%,0.25%
ENV,916,Environ,$809,$0.000006,"132,656,584",*,Low Vol,0.48%,-45.94%
DLT,174,Agrello,"$15,292,202",$0.177860,"85,978,873",*,"$41,352",31.28%,15.66%
POSW,306,PoSW Coin,"$4,195,008",$0.095125,"44,100,000",*,"$36,700",4.37%,-11.06%
POST,471,PostCoin,"$475,573",$0.029970,"15,868,233",*,"$1,684",-0.21%,5.81%
VEN,82,VeChain,"$58,124,186",$0.208548,"278,708,913",*,"$408,022",-4.20%,-6.61%
CAGE,663,CageCoin,"$200,439",$0.000002,"101,168,328,395",Low Vol,0.67%,-23.11%,-81.11%
CV2,393,Colossuscoin V2,"$1,425,259",$0.000063,"22,680,645,087",*,$785,0.21%,11.36%
INPAY,582,InPay,"$1,546,170",$0.154617,"10,000,000",*,Low Vol,0.21%,2.37%
MGC,962,GulfCoin,?,$0.004756,?,"$10,823",1.80%,0.73%,10.23%
BTDX,949,Bitcloud,?,$0.645028,?,"$30,794",4.29%,46.29%,132.23%
BTQ,826,BitQuark,"$37,765",$0.005278,"7,155,671",Low Vol,-5.01%,24.40%,119.29%
DGD,47,DigixDAO,"$141,991,000",$71.00,"2,000,000",*,"$106,393",0.04%,-4.22%
BTS,50,BitShares,"$134,599,272",$0.051758,"2,600,530,000",*,"$2,829,690",0.17%,-1.44%
ARG,755,Argentum,"$78,229",$0.009454,"8,274,307",Low Vol,-0.06%,-9.69%,7.79%
PAYP,1128,PayPeer,?,$0.000055,?,Low Vol,?,?,24.05%
DOGE,52,Dogecoin,"$125,951,017",$0.001130,"111,504,494,337","$1,924,530",0.45%,6.51%,5.52%
MGO,103,MobileGo,"$38,644,262",$0.394213,"98,028,887",*,"$160,251",-0.71%,2.91%
BTX,271,Bitcore,"$5,683,696",$5.23,"1,085,821","$56,239",1.22%,-17.32%,-16.67%
PULSE,796,Pulse,"$49,757",$0.003480,"14,298,972",Low Vol,0.18%,8.38%,59.26%
MOON,206,Mooncoin,"$11,290,476",$0.000051,"222,401,871,349","$11,076",1.89%,16.81%,8.40%
XCS,506,CybCSec,"$214,704",$0.020241,"10,607,593",*,"$27,610",16.45%,-2.79%
XCP,137,Counterparty,"$22,903,061",$8.75,"2,617,609",*,"$335,373",-1.39%,-24.24%
PTOY,150,Patientory,"$20,358,310",$0.290833,"70,000,000",*,"$458,440",0.75%,-4.68%
BTC,1,Bitcoin,"$96,186,308,899",$5786.03,"16,623,887","$1,677,420,000",0.12%,2.93%,30.32%
TIME,179,Chronobank,"$14,561,573",$20.51,"710,113",*,"$457,212",-0.70%,-0.16%
BTM,355,Bitmark,"$2,239,779",$0.326646,"6,856,900","$7,199",1.32%,-12.87%,-21.54%
MUSIC,251,Musicoin,"$6,903,929",$0.017926,"385,141,410","$106,570",-1.35%,-5.19%,-16.35%
PROC,453,ProCurrency,"$622,373",$0.048565,"12,815,205",*,"$26,681",-4.01%,-3.85%
AMIS,1062,AMIS,?,$860.83,?,*,Low Vol,-0.56%,-48.66%
STEEM,26,Steem,"$249,456,898",$1.02,"243,853,153","$1,048,040",0.38%,-4.43%,-16.06%
ADST,368,AdShares,"$1,944,410",$0.156463,"12,427,280",*,"$1,273",0.19%,16.65%
ATB,100,ATBCoin,"$40,067,080",$1.05,"38,315,304","$745,956",-2.07%,8.11%,12.54%
GBG,927,Golos Gold,?,$0.105421,?,*,"$268,704",2.95%,-21.80%
HCC,1068,Happy Creator...,?,$0.000232,?,*,Low Vol,0.18%,-18.95%
ATM,75,ATMChain,"$77,292,304",$0.035595,"2,171,437,109",*,"$146,943",2.17%,24.23%
FDC,912,Future Digita...,"$1,118",$0.000406,"2,753,201",Low Vol,0.18%,44.18%,-53.78%
CCM100,894,CCMiner,"$8,345",$0.002483,"3,360,417",*,Low Vol,0.01%,-15.81%
SPHR,217,Sphere,"$10,012,681",$3.25,"3,082,940",*,"$15,803",14.02%,27.23%
MUE,165,MonetaryUnit,"$17,072,705",$0.135350,"126,137,462","$90,301",2.43%,10.31%,-2.56%
RED,756,RedCoin,"$77,363",$0.001044,"74,107,896",Low Vol,0.21%,15.86%,43.01%
CURE,275,Curecoin,"$5,507,075",$0.231539,"23,784,653","$73,908",8.00%,10.95%,3.66%
ATS,390,Authorship,"$1,489,536",$0.018619,"80,000,000",*,"$17,538",-34.10%,?
ISL,780,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,839,JobsCoin,"$30,743",$0.000290,"106,019,270",Low Vol,0.21%,-26.44%,-18.47%
PEC,1133,Peacecoin,?,$0.012339,?,*,Low Vol,?,2.84%
BRIA,507,BriaCoin,"$207,897",$0.517647,"401,620",*,"$3,994",-13.78%,-15.83%
LUN,193,Lunyr,"$12,369,688",$5.38,"2,297,853",*,"$156,697",-0.82%,-0.69%
GBC,807,GBCGoldCoin,"$44,750",$0.003939,"11,361,817",Low Vol,-0.32%,2.06%,16.13%
DGB,72,DigiByte,"$80,400,584",$0.009197,"8,742,253,657","$2,476,800",-0.72%,-3.75%,-30.72%
DGC,534,Digitalcoin,"$87,494",$0.003251,"26,912,344","$8,718",-9.29%,-10.87%,-15.00%
ECC,268,E-Currency Coin,"$5,799,600",$0.000232,"25,000,000,000","$1,327",12.23%,37.32%,29.14%
CRT,858,CRTCoin,"$22,067",$0.278381,"79,270",Low Vol,0.21%,2.99%,30.26%
SEQ,311,Sequence,"$3,993,226",$0.088618,"45,061,218","$63,867",-5.21%,-20.55%,-24.57%
BRAIN,799,Braincoin,"$49,438",$0.005046,"9,798,135",*,Low Vol,0.21%,-0.17%
ECO,528,EcoCoin,"$108,636",$0.104412,"1,040,455",$680,0.21%,1.10%,0.72%
ECN,175,E-coin,"$14,990,589",$3.54,"4,236,245","$2,090",0.30%,-6.55%,-0.52%
ANTX,1096,Antimatter,?,$0.000052,?,Low Vol,0.16%,38.12%,18.33%
EVO,718,Evotion,"$113,002",$0.036208,"3,120,938",Low Vol,0.20%,8.95%,5.34%
SPT,749,Spots,"$79,504",$0.003548,"22,406,021",Low Vol,2.18%,1.80%,22.53%
BITB,269,BitBean,"$5,779,337",$0.002664,"2,169,543,000",*,"$54,225",4.56%,-3.60%
TRADE,830,Tradecoin,"$35,777",$0.005510,"6,493,575",Low Vol,0.21%,3.50%,17.05%
ASC,1013,AsicCoin,?,$0.000553,?,Low Vol,0.48%,-32.67%,-40.06%
RMC,341,Remicoin,"$2,878,742",$1.45,"1,979,224",*,$878,-0.84%,-0.83%
STV,706,Sativacoin,"$125,327",$0.017689,"7,084,894",Low Vol,1.15%,60.58%,102.43%
AMBER,624,AmberCoin,"$433,381",$0.009917,"43,699,481",Low Vol,0.21%,0.63%,27.28%
BITZ,578,Bitz,"$2,293,148",$1.15,"1,990,891",Low Vol,?,21.42%,406.36%
CMPCO,545,CampusCoin,"$55,516",$0.000385,"144,067,527","$1,858",0.19%,-2.33%,-23.49%
PCS,938,Pabyosi Coin ...,?,$0.110250,?,"$62,009",-1.25%,70.73%,30.97%
RBIES,485,Rubies,"$385,850",$0.037047,"10,415,252",*,"$4,852",-7.18%,2.23%
QTL,782,Quatloo,"$61,096",$0.007945,"7,689,443",Low Vol,0.18%,-1.33%,19.94%
BITCF,997,First Bitcoin...,?,$0.314918,?,*,"$1,137",0.21%,12.33%
BITS,639,Bitstar,"$313,217",$0.013571,"23,079,737",Low Vol,0.21%,2.98%,28.86%
CRX,754,Chronos,"$78,283",$0.001062,"73,729,962",Low Vol,0.21%,-3.05%,2.35%
ZENGOLD,1058,ZenGold,?,$0.037535,?,*,Low Vol,-0.10%,-43.33%
FRC,689,Freicoin,"$145,074",$0.004988,"29,086,708",Low Vol,-3.20%,2.96%,7.33%
VTC,83,Vertcoin,"$52,703,203",$1.31,"40,327,500","$2,025,230",-4.05%,11.77%,-0.79%
GTC,772,Global Tour Coin,"$68,961",$0.002320,"29,726,780",Low Vol,0.21%,4.44%,1.83%
HERO,438,Sovereign Hero,"$768,095",$160.93,"4,773",*,"$1,609",-0.69%,-2.17%
LNK,585,Link Platform,"$1,348,793",$28.39,"47,503",*,Low Vol,0.15%,-12.14%
DUO,728,ParallelCoin,"$105,412",$0.351768,"299,662",Low Vol,0.19%,17.47%,74.73%
FRK,731,Franko,"$101,699",$0.109264,"930,767",Low Vol,0.21%,?,?
UNY,292,Unity Ingot,"$4,738,152",$0.023456,"202,000,000",*,"$3,175",2.59%,-2.19%
TRIG,191,Triggers,"$12,682,024",$0.395010,"32,105,578",*,"$206,916",-0.40%,-2.42%
MEN,1061,PeopleCoin,?,$0.000696,?,Low Vol,0.21%,12.91%,-44.38%
SHORTY,460,Shorty,"$579,959",$0.005800,"100,000,000",*,"$1,005",0.18%,-9.66%
EUC,792,Eurocoin,"$51,397",$0.004238,"12,128,928",Low Vol,-11.51%,-27.80%,-23.01%
ATMS,339,Atmos,"$2,957,592",$0.029503,"100,246,820",*,"$2,853",-3.93%,17.71%
X2,1137,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,443,UnbreakableCoin,"$713,202",$0.313062,"2,278,150","$69,514",5.61%,28.16%,20.00%
VTR,359,vTorrent,"$2,132,757",$0.197186,"10,815,966","$30,274",0.21%,0.87%,5.78%
TLE,1149,Tattoocoin (L...,?,$0.092309,?,*,Low Vol,?,2.38%
PDG,1140,PinkDog,?,$0.000168,?,Low Vol,?,?,26.15%
UNI,661,Universe,"$205,707",$0.024358,"8,445,057",*,Low Vol,-5.21%,3.59%
XP,428,XP,"$870,470",$0.000006,"153,046,449,718","$3,324",-3.44%,15.18%,2.34%
PDC,252,Project Decorum,"$6,884,100",$0.137682,"50,000,000",*,"$905,556",-3.27%,5.78%
TER,941,TerraNova,?,$5.74,?,"$50,421",0.19%,-11.44%,-60.69%
YAC,730,Yacoin,"$102,840",$0.000864,"119,091,007",Low Vol,?,2.20%,-16.98%
UNO,211,Unobtanium,"$10,640,336",$53.79,"197,827","$54,562",0.34%,-10.19%,-58.67%
DSH,638,Dashcoin,"$319,246",$0.018165,"17,574,970",Low Vol,-2.23%,46.27%,-15.02%
ZEC,16,Zcash,"$569,660,608",$237.23,"2,401,331","$22,032,200",-0.06%,-0.88%,-6.59%
NANOX,883,Project-X,"$14,670","$187,443",0.078264,*,Low Vol,0.21%,20.55%
OMG,14,OmiseGO,"$774,858,015",$7.88,"98,312,024",*,"$22,177,600",-1.47%,-4.50%
HVN,245,Hive,"$7,398,750",$0.019730,"375,000,000",*,"$74,020",-0.88%,29.27%
GPL,809,Gold Pressed ...,"$42,306",$0.173988,"243,153",Low Vol,0.21%,-0.50%,8.90%
CVCOIN,316,CVCoin,"$3,745,480",$0.459137,"8,157,653",*,"$36,450",0.01%,2.91%
KED,664,Darsek,"$197,971",$0.015021,"13,179,692",Low Vol,0.26%,19.13%,16.14%
ZEN,172,ZenCash,"$15,599,440",$7.00,"2,229,310","$273,748",0.65%,-1.08%,8.14%
VIVO,375,VIVO,"$1,849,468",$4.23,"437,377","$60,664",4.16%,10.78%,39.42%
ASN,1047,Aseancoin,?,$0.005394,?,Low Vol,0.21%,0.82%,33.29%
ZER,632,Zero,"$367,470",$0.214817,"1,710,620",Low Vol,0.21%,-1.18%,-12.06%
CRAVE,345,Crave,"$2,578,272",$1.84,"1,398,021",*,"$5,026",0.21%,-7.63%
EMV,1040,Ethereum Movi...,?,$0.327529,?,*,Low Vol,-0.52%,-4.05%
ITZ,499,Interzone,"$296,372",$0.412756,"718,031","$15,601",-0.26%,-2.82%,15.19%
ZET,596,Zetacoin,"$867,339",$0.005199,"166,825,514",Low Vol,0.61%,15.49%,26.47%
INFX,422,Influxcoin,"$1,018,327",$0.608544,"1,673,383","$37,357",-3.76%,-0.06%,-7.65%
BITCNY,267,bitCNY,"$5,861,304",$0.146258,"40,075,100",*,"$213,920",1.61%,-1.92%
VTA,861,Virtacoin,"$21,106",$0.000004,"5,201,310,113",Low Vol,0.47%,-1.23%,-50.83%
BPC,365,Bitpark Coin,"$2,009,558",$0.026794,"75,000,000",*,$893,0.21%,18.65%
NBIT,1115,netBit,?,$0.034682,?,*,Low Vol,0.21%,12.11%
DMC,921,DynamicCoin,?,$1.00,?,"$1,518,400",0.00%,0.00%,0.00%
SKC,1164,Skeincoin,?,$0.002307,?,Low Vol,?,-0.09%,-3.63%
SLFI,899,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,?,26.30%
KMD,34,Komodo,"$174,991,060",$1.73,"100,945,510","$441,896",1.68%,-2.49%,-11.45%
SHIFT,197,Shift,"$11,979,575",$1.06,"11,293,496",*,"$70,733",0.57%,8.84%
888,707,OctoCoin,"$123,872",$0.002478,"49,988,660",Low Vol,0.25%,19.80%,41.51%
AGRS,183,Agoras Tokens,"$13,640,634",$0.324777,"42,000,000",*,"$39,503",0.92%,10.02%
ZSE,1082,ZSEcoin,?,$0.007771,?,Low Vol,0.21%,-11.55%,49.84%
WBB,286,Wild Beast Block,"$4,966,632",$2.04,"2,434,886","$4,037",-1.66%,3.77%,4.46%
WBC,864,WalletBuilder...,"$20,162",$1.08,"18,690",*,Low Vol,0.21%,-8.43%
ZSC,934,Zeusshield,?,$0.033762,?,*,"$81,137",-9.21%,-9.21%
ASAFE2,788,AllSafe,"$53,650",$0.006681,"8,030,000",*,Low Vol,0.73%,-34.15%
SWT,202,Swarm City,"$11,604,726",$1.52,"7,648,022",*,"$23,043",0.68%,-2.93%
DP,455,DigitalPrice,"$601,464",$0.036209,"16,610,724",*,"$1,819",0.23%,-30.32%
OFF,849,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
XJO,722,Joulecoin,"$109,767",$0.003227,"34,020,152",Low Vol,0.25%,-0.19%,10.20%
CYP,683,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,411,Fujinto,"$1,155,412",$0.017559,"65,802,448",*,"$2,860,870",7.66%,64.10%
TGT,132,Target Coin,"$23,771,126",$0.024958,"952,429,892",*,"$3,101",5.34%,-17.12%
POT,177,PotCoin,"$14,803,425",$0.067826,"218,256,864","$97,268",-1.45%,4.91%,-2.71%
PIVX,28,PIVX,"$219,262,230",$4.02,"54,485,647",*,"$874,345",-0.68%,9.35%
FYN,402,FundYourselfNow,"$1,292,561",$1.52,"850,000",*,"$5,560",-9.45%,-19.69%
POS,446,PoSToken,"$680,367",$1.18,"578,962",*,"$6,305",-26.97%,-18.17%
POP,816,PopularCoin,"$40,455",$0.000012,"3,372,875,244",Low Vol,3.75%,13.27%,7.09%
CYC,1136,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,701,Tigercoin,"$131,298",$0.003016,"43,536,800",Low Vol,0.21%,5.01%,32.82%
RPC,823,RonPaulCoin,"$37,870",$0.042909,"882,570",Low Vol,0.21%,-8.75%,-19.51%
808,387,808Coin,"$1,526,599",$0.001676,"910,624,824","$32,175",0.75%,-10.41%,7.79%
LBTC,564,LiteBitcoin,"$6,230",$0.001954,"3,188,280","$1,057",-0.99%,-20.18%,-24.37%
XC,224,XCurrency,"$9,506,425",$1.62,"5,855,585",*,"$1,711",0.21%,1.52%
BTWTY,508,Bit20,"$205,208","$201,976",1.016,*,"$1,112",-0.12%,11.81%
TIPS,434,FedoraCoin,"$826,416",$0.000002,"443,168,182,458","$2,369",1.35%,16.92%,-32.13%
POE,173,Po.et,"$15,593,947",$0.007300,"2,136,283,004",*,"$86,380",9.68%,5.96%
BIS,323,Bismuth,"$3,373,631",$0.690389,"4,886,565","$33,285",24.42%,1.91%,-14.93%
