symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
REE,512,ReeCoin,"$123,564",$0.000048,"2,560,000,000","$10,069",-23.51%,-8.50%,-18.78%
PZM,235,PRIZM,"$7,788,180",$0.816747,"9,535,609",*,"$4,494",0.41%,-8.44%
CLAM,119,Clams,"$29,844,163",$11.23,"2,657,657",*,"$217,315",0.23%,0.28%
FCT,45,Factom,"$145,661,917",$16.66,"8,745,102",*,"$1,968,560",0.19%,3.89%
CONX,877,Concoin,"$14,530",$0.019523,"744,266",Low Vol,0.53%,2.28%,-11.57%
GPU,525,GPU Coin,"$74,498",$0.001840,"40,477,042",$617,1.99%,25.50%,4.98%
WHL,943,WhaleCoin,?,$0.267752,?,"$16,321",-5.50%,-15.32%,?
QTUM,14,Qtum,"$719,387,000",$12.19,"59,000,000",*,"$27,391,300",0.47%,1.94%
MDA,103,Moeda Loyalty...,"$36,728,397",$1.87,"19,628,888",*,"$979,836",3.94%,-5.76%
FUZZ,887,FuzzBalls,"$10,763",$0.002228,"4,829,945",Low Vol,0.54%,-40.75%,-38.38%
SOIL,806,SOILcoin,"$43,368",$0.007606,"5,702,048",Low Vol,0.54%,48.53%,-27.29%
BSD,242,BitSend,"$7,354,485",$0.438556,"16,769,775","$33,796",1.25%,5.98%,5.41%
XFT,449,Footy Cash,"$685,442",$0.151409,"4,527,087","$4,356",0.27%,-13.90%,-37.07%
FCN,598,Fantomcoin,"$659,737",$0.106578,"6,190,179",Low Vol,-1.38%,-2.20%,-7.05%
WOMEN,476,WomenCoin,"$375,118",$0.015714,"23,870,835","$6,040",10.95%,-1.93%,-6.14%
BTU,1002,Bitcoin Unlim...,?,$375.02,?,Low Vol,0.00%,-1.30%,-10.71%
FC2,632,FuelCoin,"$329,694",$0.003246,"101,576,467",Low Vol,0.54%,9.97%,-11.98%
RICHX,1117,RichCoin,?,$0.005356,?,Low Vol,?,?,11.00%
JET,462,Jetcoin,"$509,790",$0.116609,"4,371,787",*,"$2,422",1.27%,-9.12%
DFT,616,DraftCoin,"$481,201",$0.269056,"1,788,479",*,Low Vol,3.21%,1.97%
XTZ,919,Tezos (Pre-La...,?,$2.27,?,"$469,145",0.74%,-1.66%,6.27%
DFS,951,DFSCoin,?,$0.021029,?,"$9,537",-15.69%,-13.94%,-17.05%
GARY,984,President Joh...,?,$0.145430,?,*,$986,0.53%,1.67%
LTC,5,Litecoin,"$2,719,949,184",$51.00,"53,332,232","$56,885,500",0.15%,0.42%,-0.29%
BENJI,538,BenjiRolls,"$46,271",$0.002288,"20,227,145",$675,0.53%,31.99%,7.80%
UNITY,133,SuperNET,"$24,418,007",$29.92,"816,061",*,"$1,496",0.20%,-1.62%
AUR,273,Auroracoin,"$5,427,320",$0.626846,"8,658,139","$44,035",0.04%,-0.36%,-4.07%
XTC,755,TileCoin,"$77,385",$0.000774,"100,000,000",*,Low Vol,0.00%,-1.75%
HDLB,1008,HODL Bucks,?,$0.105754,?,*,Low Vol,0.53%,-24.96%
SPACE,741,SpaceCoin,"$89,025",$0.004459,"19,967,169",Low Vol,0.50%,52.96%,14.38%
1ST,125,FirstBlood,"$26,854,206",$0.313870,"85,558,371",*,"$467,294",0.29%,1.68%
XTO,301,Tao,"$4,391,831",$0.143979,"30,503,273","$2,478",0.55%,2.49%,61.02%
WEC,1085,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,757,Catcoin,"$73,354",$0.012160,"6,032,650",Low Vol,0.54%,-1.61%,4.99%
ALL,794,Allion,"$50,964",$0.008221,"6,199,359",Low Vol,0.54%,-0.12%,31.59%
EDG,89,Edgeless,"$51,163,327",$0.623591,"82,046,288",*,"$728,238",0.54%,3.21%
FRN,654,Francs,"$219,367",$0.056727,"3,867,080",Low Vol,0.61%,2.65%,2.87%
CTIC2,547,Coimatic 2.0,"$26,537",$0.002948,"9,001,750","$2,276",0.49%,12.32%,-11.47%
RLC,98,iExec RLC,"$41,437,128",$0.524051,"79,070,793",*,"$173,861",0.29%,5.40%
EDR,232,E-Dinar Coin,"$7,976,147",$0.009000,"886,211,988","$656,065",0.44%,-1.44%,-20.03%
LTCU,546,LiteCoin Ultra,"$29,077",$0.038084,"763,502","$8,113",6.64%,-15.20%,67.38%
SH,871,Shilling,"$16,664",$0.003845,"4,334,350",*,Low Vol,0.53%,-20.66%
SBD,318,Steem Dollars,"$3,474,784",$0.972004,"3,574,866",*,"$28,880",-0.77%,3.21%
WAVES,19,Waves,"$417,925,000",$4.18,"100,000,000",*,"$7,014,130",0.30%,1.60%
PUT,321,PutinCoin,"$3,364,967",$0.016767,"200,694,664","$1,150",0.50%,1.72%,15.00%
RLT,463,RouletteToken,"$502,946",$0.049696,"10,120,455",*,"$6,755",0.65%,2.61%
ALT,583,Altcoin,"$1,036,546",$8.48,"122,175",*,Low Vol,0.53%,0.44%
LMC,213,LoMoCoin,"$10,370,684",$0.047720,"217,321,826",*,"$1,218,980",1.03%,5.36%
ORB,633,Orbitcoin,"$313,082",$0.102602,"3,051,417",Low Vol,0.54%,2.25%,12.92%
ZMC,840,ZetaMicron,"$29,083",$0.000048,"600,344,291",*,Low Vol,0.53%,1.77%
BAC,1042,BitAlphaCoin,?,$0.002471,?,Low Vol,0.54%,-3.89%,-4.33%
VTY,1123,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,9.16%
I0C,635,I0Coin,"$311,048",$0.014824,"20,982,740",Low Vol,0.54%,4.74%,-23.36%
BAT,974,BatCoin,?,$0.000002,?,"$1,708",0.17%,11.70%,14.43%
FUTC,1052,FutCoin,?,$0.002083,?,Low Vol,20.09%,18.27%,36.69%
BAS,504,BitAsean,"$162,392",$0.032478,"5,000,000",*,$716,2.26%,12.31%
OMNI,204,Omni,"$11,279,658",$20.15,"559,907",*,"$61,146",-0.64%,4.95%
TOR,825,Torcoin,"$36,469",$0.115343,"316,179",Low Vol,56.65%,-74.25%,83.83%
BITEUR,523,bitEUR,"$87,006",$1.22,"71,236",*,"$1,840",-0.06%,8.01%
XHI,416,HiCoin,"$992,665",$0.005232,"189,729,990","$44,933",1.16%,4.88%,21.58%
CAP,683,Bottlecaps,"$154,081",$0.000829,"185,877,311",Low Vol,0.44%,-8.92%,3.93%
ERY,808,Eryllium,"$42,507",$0.008749,"4,858,510",Low Vol,-1.94%,7.42%,7.09%
BAY,134,BitBay,"$24,305,283",$0.024118,"1,007,777,817",*,"$74,959",0.30%,-0.22%
SIFT,960,Smart Investm...,?,$2.88,?,*,"$5,158",0.31%,-12.87%
OS76,874,OsmiumCoin,"$16,241",$0.018167,"894,026",Low Vol,-5.75%,-6.32%,18.98%
ERC,309,EuropeCoin,"$3,957,075",$0.398552,"9,928,629","$37,048",0.33%,2.81%,-18.37%
AXIOM,1082,Axiom,?,$0.009447,?,Low Vol,0.53%,2.30%,17.61%
CAB,515,Cabbage,"$118,100",$0.011248,"10,499,996",*,"$3,274",0.54%,182.66%
STEX,1125,STEX,?,$0.133539,?,*,Low Vol,?,0.31%
TOA,214,ToaCoin,"$10,241,231",$0.005973,"1,714,685,089","$18,140",0.53%,1.94%,20.95%
BLX,1094,Blockchain Index,?,$1.49,?,*,Low Vol,0.31%,3.38%
VAL,670,Valorbit,"$180,541",$0.000046,"3,944,025,874",Low Vol,?,?,?
ELE,736,Elementrem,"$93,002",$0.003633,"25,596,821",Low Vol,0.53%,1.77%,-36.55%
PGL,279,Prospectors Gold,"$5,093,875",$0.078975,"64,500,000",*,$875,0.52%,-4.97%
SONG,553,SongCoin,"$15,785",$0.000485,"32,565,300","$4,337",0.54%,-7.25%,-5.87%
BTG,1092,Bitgem,?,$0.871272,?,Low Vol,0.54%,-10.84%,15.68%
ETBS,359,Ethbits,"$2,215,252",$1.59,"1,391,604",*,"$1,466",-0.25%,23.03%
GNO,53,Gnosis,"$124,091,850",$112.34,"1,104,590",*,"$298,020",0.46%,5.65%
BTCS,666,Bitcoin Scrypt,"$186,851",$0.011408,"16,378,950",Low Vol,1.88%,7.38%,8.10%
DYN,307,Dynamic,"$4,056,995",$2.22,"1,823,524",*,"$26,740",0.53%,9.64%
TODAY,1061,TodayCoin,?,$0.000872,?,Low Vol,0.53%,5.19%,-20.79%
IXC,582,Ixcoin,"$1,050,120",$0.050008,"20,999,088",*,Low Vol,0.49%,-16.48%
BTA,431,Bata,"$786,731",$0.158005,"4,979,153","$108,589",-3.15%,8.23%,-37.78%
AIB,1065,Advanced Inte...,?,$0.005910,?,Low Vol,0.53%,-11.95%,-4.55%
MTLMC3,844,Metal Music Coin,"$27,014",$0.000339,"79,719,140",Low Vol,?,1.69%,34.22%
DIBC,765,DIBCOIN,"$68,549",$0.013710,"5,000,000",*,Low Vol,0.53%,-2.33%
GBRC,1074,Global Busine...,?,$0.000145,?,Low Vol,0.53%,1.77%,72.80%
ABC,999,Alphabit,?,$15.60,?,*,$507,0.21%,10.30%
WCT,224,Waves Communi...,"$9,417,825",$0.942363,"9,993,840",*,"$43,852",-0.08%,-0.90%
HODL,499,HOdlcoin,"$199,531",$0.001453,"137,292,165",$687,0.54%,22.13%,42.75%
RAIN,299,Condensate,"$4,433,630",$0.051974,"85,304,119","$24,047",6.34%,-11.12%,-26.03%
EQT,305,EquiTrader,"$4,184,460",$0.440250,"9,504,736","$23,356",-0.71%,-1.11%,-17.78%
NEOS,234,NeosCoin,"$7,916,172",$2.25,"3,521,648","$97,288",0.82%,2.37%,2.52%
HEAT,250,HEAT,"$6,975,760",$0.237371,"29,387,584",*,"$1,755",0.53%,1.95%
SCORE,461,Scorecoin,"$511,795",$0.016865,"30,346,591","$8,496",3.18%,-3.54%,-6.15%
ZRC,324,ZrCoin,"$3,307,770",$0.911033,"3,630,790",*,"$42,417",0.59%,-0.65%
XOC,873,Xonecoin,"$16,277",$0.038755,"420,000",*,Low Vol,0.53%,16.31%
SMOKE,712,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,1.25%
CREA,372,Creativecoin,"$1,936,126",$0.154415,"12,538,456","$6,296",-9.97%,-4.15%,-12.97%
FXE,477,FuturXe,"$366,534",$1.56,"235,421",*,"$96,452",0.51%,11.56%
ABY,271,ArtByte,"$5,531,862",$0.006980,"792,537,250","$187,864",0.64%,9.65%,-1.20%
EXCL,269,ExclusiveCoin,"$5,608,735",$1.31,"4,276,580","$348,205",5.12%,48.99%,12.29%
XPD,689,PetroDollar,"$136,824",$0.002138,"63,993,275",Low Vol,0.53%,8.90%,85.68%
STX,153,Stox,"$19,418,932",$0.656045,"29,600,000",*,"$643,627",-0.02%,0.39%
CACH,518,CacheCoin,"$106,639",$0.025420,"4,195,132","$1,795",0.54%,35.34%,15.89%
SMART,176,SmartCash,"$14,511,747",$0.022374,"648,610,288",*,"$17,454",1.61%,2.82%
TFL,281,TrueFlip,"$5,033,629",$0.805733,"6,247,267",*,"$82,126",7.78%,0.44%
ATX,831,Artex Coin,"$33,665",$0.001792,"18,781,750",Low Vol,0.54%,-5.86%,5.17%
CFI,108,Cofound.it,"$35,013,225",$0.107733,"325,000,000",*,"$279,177",0.46%,11.30%
CHIPS,356,CHIPS,"$2,339,586",$0.145333,"16,098,107","$21,097",0.54%,-6.79%,-38.37%
BIRDS,1062,Birds,?,$0.000145,?,Low Vol,0.53%,18.55%,72.80%
JINN,220,Jinn,"$9,736,714",$165.86,"58,703",*,$663,0.20%,?
XCT,497,C-Bit,"$209,318",$0.001331,"157,223,250","$2,006",-0.38%,-13.07%,97.76%
IVZ,1105,InvisibleCoin,?,$0.435030,?,*,Low Vol,0.53%,50.27%
GOLF,1121,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,657,CryptoForecast,"$216,555",$0.004708,"46,000,000",*,Low Vol,0.53%,19.42%
CALC,914,CaliphCoin,$72,$0.000824,"87,140",Low Vol,0.53%,-13.50%,-47.89%
PND,573,Pandacoin,"$1,440,164",$0.000044,"32,514,916,898",Low Vol,-5.80%,42.68%,27.55%
PIGGY,489,Piggycoin,"$283,170",$0.000584,"485,259,147",$536,-0.31%,-29.05%,-14.93%
