symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ROYAL,1015,RoyalCoin,?,$0.003342,?,Low Vol,0.05%,7.60%,34.39%
NODC,892,NodeCoin,"$4,563",$0.002718,"1,678,439",Low Vol,0.10%,-37.87%,-41.22%
XBG,923,BTCGold,?,$0.005259,?,"$74,738",-6.62%,-13.51%,-39.67%
LINK,41,ChainLink,"$162,391,950",$0.463977,"350,000,000",*,"$6,985,180",1.48%,-0.89%
LIR,863,LetItRide,"$16,060",$0.000446,"36,037,966",*,Low Vol,0.04%,8.92%
LINDA,384,Linda,"$1,568,000",$0.000261,"6,003,429,666","$6,090",-1.66%,-2.99%,-18.53%
EGC,335,EverGreenCoin,"$2,849,453",$0.213902,"13,321,301","$88,493",-0.56%,-0.35%,-14.18%
ZNY,736,Bitzeny,"$77,503",$0.001025,"75,614,500",Low Vol,0.10%,6.49%,33.53%
GAP,761,Gapcoin,"$61,878",$0.005295,"11,685,328",Low Vol,-0.02%,0.86%,5.93%
EGG,1114,EggCoin,?,$0.016979,?,*,Low Vol,0.04%,1.86%
PONZI,774,PonziCoin,"$53,762",$0.062435,"861,099",Low Vol,0.10%,1.93%,2.08%
MBRS,351,Embers,"$2,588,175",$0.051763,"50,000,000",*,"$3,525",0.08%,7.60%
IMPS,847,ImpulseCoin,"$19,849",$0.000980,"20,245,510",Low Vol,0.10%,20.17%,25.95%
BITOK,1026,Bitok,?,$0.000044,?,*,Low Vol,0.06%,2.15%
WTT,385,Giga Watt Token,"$1,562,463",$1.74,"900,000",*,"$16,384",-0.06%,-0.49%
SAN,167,Santiment Net...,"$16,848,913",$0.299638,"56,230,895",*,"$253,678",1.41%,-1.52%
PRC,776,PRCoin,"$53,243",$0.003877,"13,732,600",Low Vol,-12.92%,-13.97%,-46.32%
COAL,816,BitCoal,"$32,688",$0.007264,"4,500,000",Low Vol,0.05%,9.98%,18.24%
SAC,681,SACoin,"$147,332",$0.062390,"2,361,470",Low Vol,0.05%,13.17%,15.48%
PRO,257,Propy,"$6,198,471",$0.440946,"14,057,212",*,"$96,091",-1.06%,-6.92%
STRAT,20,Stratis,"$387,215,787",$3.93,"98,573,087",*,"$7,754,870",0.12%,6.87%
PLBT,171,Polybius,"$15,997,219",$4.20,"3,808,454",*,"$15,265",0.09%,0.53%
PUTIC,695,Putin Classic,"$131,754",$0.003847,"34,250,834",?,?,?,-38.66%
VIDZ,668,PureVidz,"$173,305",$0.001383,"125,279,775",*,Low Vol,0.05%,1.37%
LBC,190,LBRY Credits,"$13,634,256",$0.198969,"68,524,524","$351,383",-1.23%,-3.98%,-13.22%
WTC,34,Walton,"$198,713,106",$7.98,"24,898,178",*,"$10,127,700",0.25%,19.21%
XZC,110,ZCoin,"$33,381,327",$10.55,"3,163,447","$585,828",-0.04%,-4.71%,-20.41%
RC,611,RussiaCoin,"$433,559",$0.052767,"8,216,446",Low Vol,0.13%,-6.50%,-17.50%
XAUR,151,Xaurum,"$21,152,542",$0.166412,"127,109,477",*,"$99,126",-0.80%,0.84%
PRX,842,Printerium,"$22,398",$0.001895,"11,821,728",Low Vol,0.10%,5.14%,6.40%
BLRY,783,BillaryCoin,"$50,079",$0.005571,"8,990,019",Low Vol,0.05%,3.51%,-4.85%
V,639,Version,"$280,987",$0.000611,"459,785,262",Low Vol,0.07%,5.12%,-11.28%
CHC,317,ChainCoin,"$3,708,763",$0.236164,"15,704,183","$7,527",-0.16%,4.33%,-13.72%
XID,1017,International...,?,$0.006640,?,Low Vol,0.10%,56.46%,18.09%
FLY,652,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,-0.57%
URC,764,Unrealcoin,"$59,477",$0.008467,"7,024,402",Low Vol,0.05%,3.49%,-20.20%
MRT,415,Miners' Rewar...,"$1,131,840",$0.113184,"10,000,000",*,"$9,507",-0.65%,-7.29%
URO,775,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,-0.34%,5.61%
ACN,1009,Avoncoin,?,$0.000357,?,*,Low Vol,0.04%,1.85%
GSR,1010,GeyserCoin,?,$0.036754,?,Low Vol,0.05%,80.91%,67.48%
QBC,1063,Quebecoin,?,$0.000891,?,Low Vol,0.05%,1.86%,-4.64%
NEVA,792,NevaCoin,"$42,010",$0.018420,"2,280,730",Low Vol,0.10%,-2.91%,8.60%
020,671,020LondonCoin,"$164,374",$0.000001,"156,523,120,248",Low Vol,-0.06%,37.16%,-0.26%
KEK,450,KekCoin,"$639,295",$0.062568,"10,217,540",*,$646,0.05%,-2.21%
QBK,798,Qibuck Asset,"$39,949",$0.024320,"1,642,679",*,Low Vol,1.76%,2.57%
PPY,212,Peerplays,"$10,580,146",$2.78,"3,811,072",*,"$6,313",0.00%,-2.93%
BASH,578,LuckChain,"$1,708,317",$0.002406,"709,885,223",Low Vol,0.10%,-13.78%,5.78%
MRC,1111,microCoin,?,$0.000045,?,*,Low Vol,0.05%,1.86%
VIB,156,Viberate,"$19,407,640",$0.138626,"140,000,000",*,"$433,525",-10.41%,-47.33%
APX,282,APX,"$5,115,058",$7.27,"703,179",*,"$162,083",0.10%,4.00%
VIA,130,Viacoin,"$25,930,457",$1.13,"22,849,036","$652,014",-2.90%,-8.83%,-17.44%
TRUMP,478,TrumpCoin,"$358,071",$0.054706,"6,545,327",$504,7.84%,7.09%,-4.90%
PDG,1110,PinkDog,?,$0.000134,?,Low Vol,0.05%,-23.60%,-22.91%
APW,566,AppleCoin,"$1,081",$0.024065,"44,929","$8,437",-2.26%,-1.86%,-95.57%
DBG,1054,Digital Bulli...,?,$0.002540,?,*,Low Vol,0.04%,1.86%
ARC,571,Arcade Token,"$7,889,391",$4.21,"1,874,646",*,Low Vol,-0.04%,94.20%
HONEY,492,Honey,"$259,717",$1.01,"256,878",$639,0.12%,106.96%,109.23%
MAY,507,Theresa May Coin,"$177,518",$0.008469,"20,960,200","$20,220",-8.59%,-6.99%,25.69%
VIP,834,VIP Tokens,"$26,032",$0.000312,"83,450,403",*,Low Vol,0.04%,-3.72%
TAAS,105,TaaS,"$35,932,580",$4.41,"8,146,001",*,"$210,187",-0.15%,5.63%
MONEY,1083,MoneyCoin,?,$0.000089,?,Low Vol,0.05%,103.71%,3.04%
APC,973,AlpaCoin,?,$0.227412,?,"$1,122",0.10%,-10.71%,-7.38%
SFE,962,SafeCoin,?,$0.000045,?,"$2,885",0.10%,1.86%,2.78%
SKR,1001,Sakuracoin,?,$0.001200,?,Low Vol,0.06%,11.16%,-33.11%
SFC,868,Solarflarecoin,"$14,831",$0.001053,"14,083,450",Low Vol,-0.62%,-12.88%,-24.35%
KICK,129,KickCoin,"$25,963,187",$0.080848,"321,137,782",*,"$322,903",1.61%,-65.85%
IFT,201,InvestFeed,"$12,313,413",$0.064340,"191,381,257",*,"$82,655",-1.37%,-9.26%
XLM,21,Stellar Lumens,"$342,276,720",$0.020635,"16,587,514,194",*,"$55,148,700",-0.91%,6.66%
OCL,347,Oceanlab,"$2,719,297",$0.058479,"46,500,000",*,"$4,542",0.46%,8.96%
COLX,941,ColossusCoinXT,?,$0.000223,?,"$13,480",0.10%,3.42%,4.26%
KORE,174,KoreCoin,"$15,213,320",$7.69,"1,977,872",*,"$401,139",-0.12%,9.48%
XLC,995,LeviarCoin,?,$0.044792,?,*,Low Vol,-22.78%,58.83%
GOLOS,198,Golos,"$12,520,375",$0.100550,"124,518,891","$13,066",0.27%,-1.17%,-6.52%
VC,694,VirtualCoin,"$134,104",$0.013325,"10,064,287",Low Vol,0.10%,1.86%,11.35%
EFYT,954,Ergo,?,$7.21,?,*,"$4,618",-0.36%,-3.50%
BLOCKPAY,481,BlockPay,"$340,364",$0.062702,"5,428,300",*,"$1,539",-0.02%,-18.65%
FUN,59,FunFair,"$104,112,000",$0.026028,"4,000,000,000",*,"$1,183,870",-1.56%,-2.36%
OCOW,1108,OCOW,?,$0.002763,?,Low Vol,0.10%,5.25%,-17.73%
OCT,318,OracleChain,"$3,687,720",$0.122924,"30,000,000",*,"$1,230",-0.55%,-5.92%
STA,338,Starta,"$2,844,953",$0.561824,"5,063,779",*,"$18,368",-0.39%,-12.75%
BMC,138,Blackmoon Crypto,"$24,220,868",$0.806039,"30,049,251",*,"$490,549",1.61%,1.34%
XMCC,379,MonacoCoin,"$1,621,733",$0.724470,"2,238,509","$12,491",-1.75%,2.51%,-8.51%
SLING,752,Sling,"$64,620",$0.060162,"1,074,095",*,Low Vol,0.10%,1.83%
TKN,111,TokenCard,"$33,110,190",$1.40,"23,644,056",*,"$428,704",-1.24%,-7.46%
PLNC,733,PLNcoin,"$81,490",$0.004768,"17,089,600",Low Vol,0.05%,8.99%,-15.49%
OX,965,OX Fina,?,$0.013280,?,*,"$2,064",-0.85%,9.85%
HMP,520,HempCoin,"$120,916",$0.000089,"1,356,645,470","$19,711",0.09%,-47.25%,-15.94%
HMQ,159,Humaniq,"$18,631,219",$0.114401,"162,858,880",*,"$175,128",0.80%,-0.56%
DENT,280,Dent,"$5,159,527",$0.000486,"10,614,760,961",*,"$12,227",-5.77%,3.10%
PKB,389,ParkByte,"$1,525,213",$0.320152,"4,764,026",*,"$11,182",0.08%,-3.30%
TKR,410,Trackr,"$1,209,482",$0.103910,"11,639,704",*,"$51,527",-0.59%,-14.18%
TKS,367,Tokes,"$2,007,371",$1.77,"1,133,007",*,"$57,554",0.81%,-6.27%
NLG,100,Gulden,"$39,723,047",$0.112202,"354,031,545","$82,832",-1.66%,-1.34%,-9.07%
DBTC,767,Debitcoin,"$57,753",$0.003209,"17,999,322",Low Vol,0.04%,-6.90%,0.25%
HMC,564,HarmonyCoin,"$1,685",$0.004414,"381,699","$11,492",-0.28%,-7.45%,-1.85%
DLC,519,Dollarcoin,"$122,175",$0.013416,"9,106,714","$3,422",0.10%,-13.94%,53.81%
EL,508,Elcoin,"$174,473",$0.015565,"11,208,967",*,$594,-1.61%,28.30%
GCC,735,GuccioneCoin,"$77,745",$0.003833,"20,285,537",*,Low Vol,0.10%,20.00%
611,538,SixEleven,"$77,592",$0.182489,"425,189",$518,58.59%,50.12%,62.41%
LAZ,1138,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1104,PrismChain,?,$0.000891,?,*,Low Vol,0.10%,-24.55%
WOW,982,Wowcoin,?,$0.000134,?,$650,0.05%,52.79%,7.85%
SCRT,778,SecretCoin,"$52,765",$0.012478,"4,228,672",*,Low Vol,0.05%,?
CSC,333,CasinoCoin,"$2,931,285",$0.075938,"38,601,187","$1,239",0.19%,8.78%,9.20%
GCN,475,GCoin,"$373,794",$0.000003,"145,051,835,000",$669,-0.01%,-24.34%,-16.30%
PHS,800,Philosopher S...,"$39,405",$0.016221,"2,429,219",*,Low Vol,0.05%,?
LUNA,832,Luna Coin,"$26,479",$0.017170,"1,542,175",Low Vol,0.10%,21.65%,2.50%
GCR,286,Global Curren...,"$4,955,370",$0.047996,"103,245,919",*,"$32,330",-1.88%,-4.35%
ENT,634,Eternity,"$313,434",$0.078780,"3,978,607",Low Vol,0.62%,-1.89%,-45.10%
ABN,567,Abncoin,$719,$0.010628,"67,700",$926,-22.89%,-1.65%,-24.89%
ENV,906,Environ,$545,$0.000004,"132,656,584",*,Low Vol,-2.40%,-1.10%
DLT,163,Agrello,"$18,012,918",$0.209504,"85,978,873",*,"$25,441",0.98%,-5.78%
POSW,253,PoSW Coin,"$6,385,680",$0.144800,"44,100,000",*,"$82,517",-0.82%,2.52%
POST,474,PostCoin,"$389,419",$0.024541,"15,868,233",*,"$1,586",0.16%,-5.46%
VEN,72,VeChain,"$84,040,771",$0.301536,"278,708,913",*,"$671,217",-1.47%,-0.42%
CAGE,672,CageCoin,"$164,124",$0.000002,"101,168,328,395",Low Vol,?,-85.27%,-95.30%
CV2,574,Colossuscoin V2,"$2,768,119",$0.000122,"22,654,401,707",*,Low Vol,-2.38%,39.29%
INPAY,391,InPay,"$1,515,630",$0.151563,"10,000,000",*,"$1,189",0.05%,-6.57%
MGC,951,GulfCoin,?,$0.004323,?,"$5,905",1.14%,-0.74%,-32.58%
BTDX,957,Bitcloud,?,$0.277948,?,"$4,107",0.10%,-4.50%,-48.75%
BTQ,861,BitQuark,"$16,263",$0.002273,"7,155,671",Low Vol,0.04%,-19.11%,-60.75%
DGD,45,DigixDAO,"$157,459,200",$78.73,"2,000,000",*,"$187,571",1.22%,10.25%
BTS,46,BitShares,"$151,027,937",$0.058083,"2,600,200,000",*,"$5,530,840",0.35%,-2.99%
VOLT,887,Bitvolt,"$7,408",$0.000490,"15,112,554",*,Low Vol,0.10%,-13.81%
PAYP,1030,PayPeer,?,$0.000045,?,Low Vol,0.10%,1.86%,-48.48%
DOGE,54,Dogecoin,"$117,626,109",$0.001056,"111,392,579,976","$1,461,140",-1.51%,-1.60%,-6.90%
MGO,86,MobileGo,"$53,093,622",$0.541612,"98,028,887",*,"$313,502",1.16%,-3.30%
BTX,254,Bitcore,"$6,290,729",$6.08,"1,034,066","$39,867",-0.45%,1.87%,0.87%
PULSE,819,Pulse,"$31,224",$0.002184,"14,298,972",Low Vol,0.05%,-1.72%,3.82%
MOON,216,Mooncoin,"$10,037,353",$0.000045,"222,358,538,829","$8,338",-10.23%,-0.20%,-18.24%
XCS,494,CybCSec,"$236,814",$0.023218,"10,199,601",*,"$90,485",-35.11%,-37.95%
XCP,135,Counterparty,"$24,563,080",$9.38,"2,617,680",*,"$101,781",-0.23%,-1.97%
PTOY,144,Patientory,"$22,123,010",$0.316043,"70,000,000",*,"$595,854",1.23%,-8.06%
BTC,1,Bitcoin,"$73,742,806,151",$4439.71,"16,609,825","$919,949,000",0.17%,1.60%,2.63%
TIME,191,Chronobank,"$13,344,156",$18.79,"710,113",*,"$437,278",0.28%,1.03%
BTM,342,Bitmark,"$2,799,226",$0.409802,"6,830,680","$7,500",-2.10%,-10.33%,-12.71%
MUSIC,233,Musicoin,"$8,198,275",$0.022065,"371,547,722","$53,245",-1.72%,-3.19%,-14.26%
ATMC,1048,ATMCoin,?,$0.891287,?,*,Low Vol,0.04%,1.85%
PROC,468,ProCurrency,"$446,801",$0.034865,"12,815,205",*,"$3,412",0.22%,-28.40%
AMIS,1064,AMIS,?,$621.34,?,*,Low Vol,-13.35%,-40.96%
STEEM,22,Steem,"$296,075,262",$1.22,"242,955,477","$873,023",-0.18%,0.21%,-17.72%
ADST,383,AdShares,"$1,576,040",$0.127003,"12,409,470",*,"$5,762",0.05%,-35.54%
ATB,107,ATBCoin,"$35,207,845",$0.920967,"38,229,215","$266,349",0.05%,1.13%,-6.20%
CMPCO,537,CampusCoin,"$78,670",$0.000546,"144,046,526","$3,180",4.49%,0.01%,-12.46%
HCC,1078,Happy Creator...,?,$0.000267,?,*,Low Vol,0.10%,1.86%
ATM,83,ATMChain,"$60,573,541",$0.027896,"2,171,437,109",*,"$17,954",-0.63%,0.14%
SWING,657,Swing,"$202,025",$0.077233,"2,615,769",Low Vol,0.04%,4.57%,9.97%
FDC,902,Future Digita...,"$1,963",$0.000713,"2,753,201",Low Vol,0.05%,635.57%,-13.23%
CCM100,880,CCMiner,"$11,301",$0.003363,"3,360,417",*,?,?,-2.20%
SPHR,240,Sphere,"$7,681,022",$2.49,"3,082,940",*,"$14,386",1.29%,2.23%
MUE,160,MonetaryUnit,"$18,471,646",$0.147062,"125,604,482","$208,354",2.76%,-1.42%,-8.12%
RED,771,RedCoin,"$56,134",$0.000757,"74,107,896",Low Vol,0.10%,-14.25%,-21.37%
CURE,278,Curecoin,"$5,278,001",$0.221952,"23,779,921","$259,715",-1.97%,-1.59%,-5.23%
TEAM,1112,TeamUp,?,$0.000134,?,*,Low Vol,0.04%,?
ISL,780,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,-0.23%
JOBS,805,JobsCoin,"$37,797",$0.000357,"106,019,270",Low Vol,0.05%,1.86%,-30.18%
PEC,1032,Peacecoin,?,$0.012344,?,*,Low Vol,0.05%,2.60%
BRIA,512,BriaCoin,"$141,325",$0.401053,"352,385",*,"$3,035",0.05%,-7.13%
LUN,178,Lunyr,"$14,584,542",$6.35,"2,297,853",*,"$255,284",-0.42%,-8.47%
GBC,813,GBCGoldCoin,"$32,950",$0.002900,"11,361,817",Low Vol,0.00%,-32.52%,-23.28%
DGB,55,DigiByte,"$116,137,343",$0.013285,"8,742,253,657","$2,160,160",-0.68%,-3.21%,-17.73%
DGC,708,Digitalcoin,"$109,753",$0.004088,"26,845,595",Low Vol,0.35%,-19.69%,20.49%
ECC,304,E-Currency Coin,"$4,456,425",$0.000178,"25,000,000,000","$1,525",0.10%,-0.83%,-48.30%
CRT,857,CRTCoin,"$16,957",$0.213909,"79,270",Low Vol,0.05%,1.86%,3.04%
SEQ,274,Sequence,"$5,393,498",$0.119744,"45,041,904","$189,221",-7.35%,14.06%,-12.24%
BRAIN,790,Braincoin,"$42,851",$0.004412,"9,712,613",*,Low Vol,17.90%,-29.49%
ECO,517,EcoCoin,"$127,870",$0.122989,"1,039,686","$1,347",5.02%,5.17%,-29.55%
ECN,176,E-coin,"$14,863,024",$3.57,"4,159,130","$43,318",-0.07%,8.50%,12.44%
ANTX,1081,Antimatter,?,$0.000045,?,Low Vol,0.05%,1.86%,3.01%
EVO,711,Evotion,"$106,950",$0.034358,"3,112,789",Low Vol,0.19%,-11.80%,32.88%
SPT,751,Spots,"$66,675",$0.002976,"22,406,021",Low Vol,0.10%,5.03%,-11.34%
BITB,261,BitBean,"$5,969,709",$0.002766,"2,157,864,000",*,"$64,505",-1.14%,-4.08%
TRADE,820,Tradecoin,"$30,984",$0.004813,"6,437,725",Low Vol,-24.45%,2.80%,-25.69%
ASC,1092,AsicCoin,?,$0.000945,?,Low Vol,-0.06%,-1.74%,0.82%
RMC,349,Remicoin,"$2,645,193",$1.34,"1,979,224",*,"$1,767",0.05%,2.14%
STV,758,Sativacoin,"$62,237",$0.008785,"7,084,577",Low Vol,0.11%,0.20%,-8.69%
AMBER,627,AmberCoin,"$340,802",$0.007799,"43,699,481",Low Vol,0.05%,1.28%,-12.04%
BITZ,610,Bitz,"$454,082",$0.228080,"1,990,891",Low Vol,0.10%,?,-13.41%
LNK,400,Link Platform,"$1,382,421",$29.10,"47,503",*,"$15,586",0.05%,-33.81%
PCS,985,Pabyosi Coin ...,?,$0.080305,?,$633,0.04%,1.81%,-3.42%
RBIES,489,Rubies,"$301,697",$0.028967,"10,415,252",*,"$4,268",-0.59%,19.56%
QTL,782,Quatloo,"$50,385",$0.006559,"7,682,009",Low Vol,0.10%,-4.52%,11.50%
BITCF,979,First Bitcoin...,?,$0.245148,?,*,$773,0.05%,-6.72%
WYV,502,Wyvern,"$213,318",$0.134005,"1,591,865",*,"$3,509",0.05%,-44.32%
CRX,740,Chronos,"$75,590",$0.001025,"73,729,962",Low Vol,0.20%,24.29%,17.32%
ZENGOLD,1007,ZenGold,?,$0.056193,?,*,Low Vol,0.00%,88.61%
FRC,680,Freicoin,"$148,740",$0.005125,"29,022,974",Low Vol,0.05%,1.86%,3.04%
GBG,940,Golos Gold,?,$0.084717,?,*,"$14,036",0.10%,-1.00%
VTC,87,Vertcoin,"$52,545,827",$1.31,"40,120,200","$1,876,190",-0.18%,-9.79%,27.04%
GTC,541,Global Tour Coin,"$64,677",$0.002184,"29,618,914",$501,0.05%,-0.88%,44.22%
HERO,443,Sovereign Hero,"$760,749",$159.39,"4,773",*,"$1,856",-0.33%,3.46%
DUO,765,ParallelCoin,"$59,072",$0.197231,"299,508",Low Vol,-0.28%,-22.37%,-56.21%
FRK,737,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,275,Unity Ingot,"$5,345,748",$0.026464,"202,000,000",*,"$1,657",0.09%,-15.15%
TRIG,153,Triggers,"$20,012,113",$0.623322,"32,105,578",*,"$1,153,320",-1.43%,-11.78%
MEN,919,PeopleCoin,?,$0.001203,?,"$112,887",0.05%,44.74%,100.51%
SHORTY,427,Shorty,"$984,872",$0.009849,"100,000,000",*,"$37,877",-1.53%,-22.96%
EUC,741,Eurocoin,"$75,371",$0.006269,"12,023,428",Low Vol,-0.05%,15.39%,-43.98%
ATMS,339,Atmos,"$2,811,963",$0.028053,"100,237,526",*,"$3,185",1.15%,9.11%
X2,1122,X2,?,$0.000087,?,*,Low Vol,?,-0.63%
UNB,453,UnbreakableCoin,"$615,845",$0.270327,"2,278,150","$13,428",0.10%,-0.63%,-14.59%
VTR,363,vTorrent,"$2,116,490",$0.195682,"10,815,966","$61,842",-0.35%,-3.74%,-34.57%
MAGN,984,Magnetcoin,?,$1.04,?,$634,-0.49%,1.23%,2.09%
TLE,1141,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,-22.93%
VTY,1105,Victoriouscoin,?,$0.000045,?,Low Vol,0.05%,?,3.20%
UNI,509,Universe,"$153,941",$0.019207,"8,014,778",*,$780,0.10%,-1.34%
XP,430,XP,"$925,813",$0.000006,"150,435,659,539","$7,270",-12.81%,154.09%,85.11%
PDC,262,Project Decorum,"$5,969,400",$0.119388,"50,000,000",*,"$13,106",1.88%,3.61%
TER,989,TerraNova,?,$14.99,?,Low Vol,-3.76%,-11.51%,38.66%
ZMC,556,ZetaMicron,"$26,754",$0.000045,"600,344,291",*,$876,0.05%,1.86%
UNO,131,Unobtanium,"$25,788,321",$130.36,"197,824","$90,156",-0.13%,1.11%,12.36%
DSH,621,Dashcoin,"$367,407",$0.020905,"17,574,970",Low Vol,-0.08%,-22.32%,28.60%
ZEC,15,Zcash,"$596,794,589",$254.00,"2,349,631","$30,298,200",-0.03%,-1.17%,-8.52%
NANOX,869,Project-X,"$14,649","$187,170",0.078264,*,Low Vol,0.05%,-0.51%
OMG,13,OmiseGO,"$836,892,902",$8.51,"98,312,024",*,"$18,315,700",-0.27%,-1.62%
HVN,249,Hive,"$7,093,575",$0.018916,"375,000,000",*,"$40,705",-2.21%,-6.34%
GPL,803,Gold Pressed ...,"$38,679",$0.160432,"241,096",Low Vol,0.05%,-10.08%,-6.92%
BITS,641,Bitstar,"$256,596",$0.011118,"23,079,737",Low Vol,0.05%,4.27%,-44.16%
CVCOIN,322,CVCoin,"$3,349,948",$0.410651,"8,157,653",*,"$6,217",0.01%,-32.65%
KED,670,Darsek,"$166,967",$0.012787,"13,057,427",Low Vol,0.04%,0.77%,-13.92%
ZEN,177,ZenCash,"$14,604,031",$6.55,"2,229,310","$203,019",-0.22%,-5.21%,-18.89%
VIVO,412,VIVO,"$1,193,634",$3.07,"388,176","$17,977",-0.44%,16.35%,-46.23%
ASN,1024,Aseancoin,?,$0.004947,?,Low Vol,0.09%,1.86%,193.25%
ZER,465,Zero,"$473,025",$0.285187,"1,658,650","$2,210",0.04%,8.68%,37.12%
CRAVE,307,Crave,"$4,385,201",$3.15,"1,391,032",*,"$1,306",1.08%,2.49%
EMV,1041,Ethereum Movi...,?,$0.221335,?,*,Low Vol,-0.01%,-13.58%
ITZ,501,Interzone,"$213,493",$0.357043,"597,947","$6,101",0.04%,-2.83%,-50.74%
ZET,598,Zetacoin,"$672,469",$0.004032,"166,781,317",Low Vol,0.30%,2.04%,-5.49%
INFX,417,Influxcoin,"$1,121,448",$0.670168,"1,673,383","$13,527",-0.95%,-1.38%,-13.24%
BITCNY,248,bitCNY,"$7,119,054",$0.145778,"48,834,900",*,"$237,305",-0.85%,-0.55%
SOIL,773,SOILcoin,"$53,901",$0.009453,"5,702,048",Low Vol,-0.03%,-13.53%,-24.41%
VTA,860,Virtacoin,"$16,387",$0.000003,"5,201,310,113",Low Vol,-0.06%,-64.71%,-65.57%
BPC,573,Bitpark Coin,"$3,228,690",$0.043049,"75,000,000",*,Low Vol,0.04%,-5.84%
NBIT,1107,netBit,?,$0.025134,?,*,Low Vol,0.10%,105.17%
DMC,909,DynamicCoin,?,$1.00,?,"$1,361,100",0.00%,0.00%,0.00%
SKC,1060,Skeincoin,?,$0.002540,?,Low Vol,0.10%,41.61%,54.55%
SLFI,891,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,?,0.75%
SHIFT,182,Shift,"$13,945,992",$1.24,"11,268,123",*,"$325,156",-2.32%,3.22%
888,729,OctoCoin,"$86,763",$0.001736,"49,971,340",Low Vol,-0.16%,-1.01%,-18.30%
AGRS,188,Agoras Tokens,"$13,650,336",$0.325008,"42,000,000",*,"$10,467",1.83%,4.71%
ZSE,1082,ZSEcoin,?,$0.004842,?,Low Vol,0.11%,-0.78%,-10.73%
WBB,299,Wild Beast Block,"$4,667,472",$1.92,"2,428,913","$5,696",-0.07%,-2.71%,33.98%
WBC,549,WalletBuilder...,"$41,603",$2.23,"18,674",*,$575,0.05%,41.05%
BRAT,971,BRAT,?,$0.000603,?,*,"$1,410",-0.08%,305.37%
ASAFE2,797,AllSafe,"$40,356",$0.005026,"8,030,000",*,Low Vol,-0.07%,-4.20%
SWT,195,Swarm City,"$12,699,180",$1.66,"7,647,621",*,"$39,418",0.02%,-1.12%
DP,438,DigitalPrice,"$808,122",$0.048976,"16,500,324",*,"$5,590",2.84%,4.57%
OFF,870,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,-0.27%,1.39%,?
CESC,789,CryptoEscudo,"$44,954",$0.000312,"144,105,100",Low Vol,0.05%,36.69%,2.53%
CYP,701,Cypher,"$116,019",$0.018227,"6,365,285",*,Low Vol,0.05%,?
NTO,422,Fujinto,"$1,032,263",$0.015687,"65,802,448",*,"$111,360",-1.92%,19.79%
TGT,123,Target Coin,"$28,778,241",$0.030216,"952,429,892",*,"$8,005",0.05%,21.97%
POT,169,PotCoin,"$16,627,559",$0.076212,"218,174,224","$598,761",-3.61%,23.46%,-6.10%
PIVX,36,PIVX,"$192,834,993",$3.54,"54,439,483",*,"$889,310",-0.97%,-2.59%
FYN,401,FundYourselfNow,"$1,339,303",$1.58,"850,000",*,"$2,183",-0.09%,-6.26%
ARB,799,ARbit,"$39,587",$0.005346,"7,404,495",Low Vol,?,-0.65%,1.88%
POP,825,PopularCoin,"$29,293",$0.000009,"3,372,875,244",Low Vol,-12.97%,-8.94%,-35.97%
CYC,1044,Cycling Coin,?,$0.001961,?,*,Low Vol,0.10%,6.35%
TGC,719,Tigercoin,"$98,950",$0.002273,"43,536,800",Low Vol,0.05%,-0.10%,-7.41%
RPC,785,RonPaulCoin,"$46,981",$0.053440,"879,125",Low Vol,0.10%,4.09%,-4.11%
808,398,808Coin,"$1,418,244",$0.001557,"910,624,824","$14,571",-0.24%,7.18%,26.12%
LBTC,561,LiteBitcoin,"$7,737",$0.002427,"3,188,280","$3,191",-5.99%,-27.31%,0.46%
XC,570,XCurrency,"$9,398,797",$1.61,"5,852,739",*,Low Vol,0.04%,1.59%
BTSR,613,BTSR,"$425,857",$0.129627,"3,285,250",*,Low Vol,0.98%,-3.62%
TIPS,428,FedoraCoin,"$984,835",$0.000002,"443,168,182,458","$1,330",9.91%,8.51%,-69.47%
POE,143,Po.et,"$22,291,686",$0.010435,"2,136,283,004",*,"$91,057",-5.08%,2.54%
BIS,309,Bismuth,"$4,274,796",$0.874806,"4,886,565","$60,710",2.77%,-2.64%,?
BIP,762,BipCoin,"$61,350",$0.037701,"1,627,261",Low Vol,0.04%,-23.16%,-2.76%
VASH,332,VPNCoin,"$2,947,814",$0.007363,"400,339,746",*,"$699,990",1.37%,-0.43%
BITGOLD,702,bitGold,"$114,112",$1268.34,89.9694,*,Low Vol,-0.19%,4.32%
RBY,168,Rubycoin,"$16,812,031",$0.676655,"24,845,794",*,"$49,518",0.20%,3.10%
RBX,674,Ripto Bux,"$157,808",$0.000414,"381,236,123",*,Low Vol,-0.24%,-28.28%
BITBTC,496,bitBTC,"$225,089",$4422.20,50.8997,*,"$33,542",-0.26%,-1.54%
