symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,710,CryptoForecast,"$133,429",$0.002901,"46,000,000",*,Low Vol,0.90%,-35.57%
CALC,916,CaliphCoin,$95,$0.001088,"87,140",Low Vol,0.53%,-2.50%,8.64%
PND,391,Pandacoin,"$1,539,250",$0.000047,"32,514,916,898",$967,0.71%,-13.31%,194.94%
XAU,1064,Xaucoin,?,$0.018847,?,Low Vol,0.90%,-0.09%,-6.22%
GB,543,GoldBlocks,"$127,034",$0.008394,"15,133,648",$675,1.42%,-5.73%,29.23%
ACC,992,AdCoin,?,$0.255798,?,"$1,399",0.89%,-9.35%,24.43%
VPRC,868,VapersCoin,"$16,889",$0.000022,"780,124,964",Low Vol,0.26%,-61.07%,6.34%
IFLT,413,InflationCoin,"$1,135,028",$0.000047,"24,038,041,046",*,$892,2.28%,3.08%
ECOB,232,Ecobit,"$8,218,044",$0.018491,"444,444,444",*,"$3,466",0.65%,-4.25%
GAS,29,Gas,"$210,421,629",$24.53,"8,576,491",*,"$1,453,540",2.22%,21.28%
ELTC2,998,eLTC,?,$0.000168,?,*,"$1,007",-0.13%,-57.28%
ROYAL,1077,RoyalCoin,?,$0.005166,?,Low Vol,0.90%,?,46.00%
NODC,900,NodeCoin,"$5,050",$0.003009,"1,678,439",Low Vol,0.90%,-12.67%,-24.37%
LINK,42,ChainLink,"$152,931,450",$0.436947,"350,000,000",*,"$6,577,730",1.38%,-1.16%
LIR,862,LetItRide,"$20,479",$0.000568,"36,075,345",*,Low Vol,0.90%,11.68%
LINDA,380,Linda,"$1,742,393",$0.000290,"6,003,429,666","$13,246",8.38%,1.11%,9.30%
EGC,344,EverGreenCoin,"$2,865,838",$0.215132,"13,321,301","$34,222",1.69%,-0.26%,-0.65%
ZNY,540,Bitzeny,"$128,773",$0.001703,"75,614,500","$1,986",0.90%,0.51%,86.14%
GAP,714,Gapcoin,"$129,752",$0.011069,"11,722,411",Low Vol,0.90%,64.41%,115.35%
MIU,1128,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
PONZI,770,PonziCoin,"$73,079",$0.084867,"861,099",Low Vol,6.61%,6.19%,38.83%
MBRS,341,Embers,"$2,889,480",$0.057790,"50,000,000",*,"$3,834",0.35%,-27.80%
IMPS,870,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-8.38%
BITOK,1115,Bitok,?,$0.000046,?,*,Low Vol,-1.33%,-17.71%
WTT,379,Giga Watt Token,"$1,753,731",$1.95,"900,000",*,"$23,620",-0.03%,7.76%
SAN,167,Santiment Net...,"$17,017,284",$0.304054,"55,967,968",*,"$625,892",2.17%,7.93%
PRC,550,PRCoin,"$94,183",$0.006755,"13,942,000","$20,110",0.90%,0.51%,48.75%
COAL,833,BitCoal,"$34,742",$0.007720,"4,500,000",Low Vol,0.90%,1.25%,13.71%
SAC,708,SACoin,"$134,055",$0.056767,"2,361,470",Low Vol,0.90%,-1.46%,2.65%
PRO,296,Propy,"$4,576,621",$0.325571,"14,057,212",*,"$69,679",3.96%,-5.00%
STRAT,22,Stratis,"$295,186,890",$2.99,"98,580,962",*,"$8,089,530",-1.43%,-4.23%
PLBT,178,Polybius,"$14,437,353",$3.79,"3,808,454",*,"$41,071",2.24%,-1.91%
PUTIC,711,Putin Classic,"$131,810",$0.003847,"34,265,369",?,?,?,?
VIDZ,523,PureVidz,"$198,745",$0.001586,"125,279,775",*,"$1,081",0.90%,4.15%
LBC,161,LBRY Credits,"$17,698,388",$0.169533,"104,394,945","$885,468",0.37%,8.77%,-17.43%
WTC,50,Walton,"$138,216,260",$5.55,"24,898,178",*,"$10,190,600",0.71%,-0.74%
XZC,113,ZCoin,"$30,884,697",$9.64,"3,205,353","$758,184",0.40%,-0.56%,-12.08%
RC,638,RussiaCoin,"$456,165",$0.055518,"8,216,446",Low Vol,0.90%,-24.25%,-8.13%
XAUR,147,Xaurum,"$20,668,239",$0.162602,"127,109,380",*,"$88,148",1.32%,-10.83%
PRX,848,Printerium,"$26,172",$0.002214,"11,821,728",Low Vol,0.90%,-34.67%,23.47%
BLRY,786,BillaryCoin,"$60,224",$0.006699,"8,990,594",Low Vol,0.90%,?,24.78%
V,498,Version,"$363,895",$0.000790,"460,547,112",$749,0.90%,73.94%,25.47%
CHC,338,ChainCoin,"$2,984,914",$0.189477,"15,753,440","$6,720",-0.34%,-9.79%,-15.12%
XID,969,International...,?,$0.005279,?,"$6,874",0.90%,0.51%,5.53%
FLY,677,Flycoin,"$192,392",$0.912650,"210,806",*,Low Vol,0.90%,0.49%
URC,773,Unrealcoin,"$68,985",$0.009821,"7,024,402",Low Vol,0.91%,1.61%,20.34%
MRT,415,Miners' Rewar...,"$1,116,620",$0.111662,"10,000,000",*,"$15,837",-0.13%,-0.12%
URO,791,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,0.56%,4.82%
GSR,984,GeyserCoin,?,$0.053984,?,"$2,299",-20.65%,-47.64%,154.57%
ARB,757,ARbit,"$79,371",$0.010656,"7,448,160",Low Vol,0.94%,5.94%,98.53%
QBC,1113,Quebecoin,?,$0.001079,?,Low Vol,-8.71%,-4.52%,23.58%
NEVA,572,NevaCoin,"$43,765",$0.019030,"2,299,795","$4,037",4.45%,-3.57%,1.53%
020,745,020LondonCoin,"$92,379",$5.9e-07,"156,603,190,248",Low Vol,-0.06%,?,-26.31%
ECASH,943,ethereumcash,?,$0.021119,?,*,"$38,648",-20.78%,?
KEK,617,KekCoin,"$817,206",$0.079815,"10,238,748",*,Low Vol,0.90%,11.71%
QBK,852,Qibuck Asset,"$23,051",$0.013789,"1,671,679",*,Low Vol,-0.84%,?
NSR,596,NuShares,"$5,203,335",$0.001873,"2,777,600,756",*,Low Vol,0.90%,-22.86%
BASH,368,LuckChain,"$2,022,934",$0.002846,"710,679,198","$1,280",0.93%,1.02%,1.62%
MRC,1165,microCoin,?,$0.000046,?,*,?,?,?
VIB,170,Viberate,"$15,385,440",$0.128212,"120,000,000",*,"$71,600",-6.19%,0.57%
TSTR,832,Tristar Coin,"$34,821",$0.006926,"5,027,857",Low Vol,0.90%,-59.13%,-63.29%
APX,325,APX,"$3,639,493",$5.18,"703,179",*,"$39,178",1.02%,-11.89%
VIA,132,Viacoin,"$23,895,788",$1.05,"22,855,847","$763,199",1.11%,0.18%,-14.59%
TRUMP,502,TrumpCoin,"$339,369",$0.051848,"6,545,415","$3,356",-0.30%,-9.99%,0.97%
APW,593,AppleCoin,$309,$0.006415,"48,133","$5,655",0.90%,0.51%,-73.45%
DBG,1059,Digital Bulli...,?,$0.003236,?,*,Low Vol,0.91%,-1.22%
ARC,605,Arcade Token,"$1,700,135",$0.907104,"1,874,245",*,Low Vol,-0.02%,11.53%
HONEY,689,Honey,"$167,209",$0.626485,"266,900",Low Vol,1.30%,6.93%,24.87%
MAY,534,Theresa May Coin,"$146,484",$0.006834,"21,433,000","$2,037",0.01%,-20.46%,-20.87%
VIP,582,VIP Tokens,"$23,686",$0.000284,"83,450,403",*,"$1,090",0.90%,-21.53%
TAAS,92,TaaS,"$45,040,134",$5.53,"8,146,001",*,"$325,501",0.40%,6.61%
MONEY,1104,MoneyCoin,?,$0.000057,?,Low Vol,0.90%,0.51%,30.08%
APC,1037,AlpaCoin,?,$0.228659,?,Low Vol,0.90%,0.51%,-6.56%
SFE,1067,SafeCoin,?,$0.000057,?,Low Vol,0.90%,0.51%,30.01%
SKR,1001,Sakuracoin,?,$0.001509,?,$949,-46.10%,3.57%,33.71%
SFC,850,Solarflarecoin,"$25,022",$0.001777,"14,083,450",Low Vol,0.22%,-9.26%,46.53%
KICK,115,KickCoin,"$29,783,281",$0.092743,"321,137,782",*,"$98,107",0.09%,10.45%
IFT,215,InvestFeed,"$10,204,449",$0.053320,"191,381,257",*,"$63,268",-6.28%,-1.72%
XLM,21,Stellar Lumens,"$307,312,626",$0.018527,"16,587,642,975",*,"$8,581,670",2.62%,3.47%
OCL,389,Oceanlab,"$1,560,419",$0.033557,"46,500,000",*,"$13,412",-0.05%,-7.96%
COLX,958,ColossusCoinXT,?,$0.000123,?,"$14,217",-2.17%,-4.30%,-39.73%
KORE,186,Kore,"$13,653,986",$6.76,"2,021,220",*,"$1,045,850",5.99%,9.92%
XLC,1025,LeviarCoin,?,$0.020814,?,*,Low Vol,-10.49%,-9.10%
GOLOS,194,Golos,"$12,546,648",$0.100761,"124,518,891","$109,304",0.69%,-22.30%,0.36%
VC,788,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-0.70%,-56.14%
EFYT,1000,Ergo,?,$6.67,?,*,$999,-0.28%,-1.43%
IFC,418,Infinitecoin,"$1,068,837",$0.000012,"90,596,274,910","$1,326",0.00%,-3.17%,-21.80%
FUN,64,FunFair,"$97,436,400",$0.024359,"4,000,000,000",*,"$790,148",1.57%,-1.23%
OCOW,1069,OCOW,?,$0.004201,?,Low Vol,0.90%,-24.87%,60.44%
OCT,312,OracleChain,"$3,951,210",$0.131707,"30,000,000",*,"$5,109",-0.75%,17.45%
STA,359,Starta,"$2,233,963",$0.441208,"5,063,287",*,"$8,817",-3.83%,-4.38%
BMC,126,Blackmoon Crypto,"$25,149,630",$0.836947,"30,049,251",*,"$601,188",1.15%,-0.08%
XMCC,417,MonacoCoin,"$1,081,148",$0.475061,"2,275,810","$7,415",0.56%,-17.16%,-31.33%
SLING,760,Sling,"$77,741",$0.072378,"1,074,095",*,Low Vol,0.90%,?
TKN,119,TokenCard,"$28,120,349",$1.19,"23,644,056",*,"$303,192",-0.20%,-4.68%
PLNC,796,PLNcoin,"$49,477",$0.002895,"17,089,600",Low Vol,0.90%,34.89%,-33.71%
OX,976,OX Fina,?,$0.015781,?,*,"$3,862",8.03%,-7.21%
HMP,557,HempCoin,"$77,013",$0.000057,"1,356,645,470","$1,194",0.90%,0.51%,-65.31%
HMQ,184,Humaniq,"$13,687,556",$0.084045,"162,858,880",*,"$236,239",3.61%,-1.72%
DENT,273,Dent,"$5,376,780",$0.000507,"10,614,760,961",*,"$10,577",9.27%,1.39%
PKB,363,ParkByte,"$2,171,996",$0.455916,"4,764,026",*,"$1,887,210",13.55%,-48.02%
TKR,441,Trackr,"$808,500",$0.066931,"12,079,528",*,"$10,333",-0.17%,13.97%
TKS,367,Tokes,"$2,050,391",$1.81,"1,133,007",*,"$37,199",-2.36%,-3.40%
NLG,106,Gulden,"$34,962,026",$0.098655,"354,386,045","$226,627",0.58%,-2.16%,-12.81%
DBTC,774,Debitcoin,"$68,379",$0.003799,"17,999,374",Low Vol,0.90%,-11.21%,13.47%
HMC,591,HarmonyCoin,"$2,464",$0.006146,"400,998","$16,976",2.66%,15.20%,29.37%
DLC,528,Dollarcoin,"$179,904",$0.019755,"9,106,714",$504,0.90%,-18.47%,28.91%
EL,526,Elcoin,"$183,948",$0.016411,"11,208,967",*,$773,-0.61%,-14.10%
GCC,763,GuccioneCoin,"$77,154",$0.003803,"20,285,537",*,Low Vol,0.91%,-36.86%
HODL,518,HOdlcoin,"$235,008",$0.001703,"137,994,570",$659,0.90%,-5.17%,23.17%
LAZ,1078,Lazaruscoin,?,$0.001589,?,*,Low Vol,0.90%,?
ENG,917,Enigma,?,$0.660800,?,*,"$4,155,590",3.98%,11.25%
XQN,982,Quotient,?,$0.002611,?,*,"$2,626",-46.65%,-62.23%
SCRT,781,SecretCoin,"$63,853",$0.015100,"4,228,672",*,Low Vol,0.90%,-0.96%
CSC,210,CasinoCoin,"$10,843,189",$0.280903,"38,601,187","$79,819",-3.64%,38.24%,286.21%
GCN,497,GCoin,"$366,594",$0.000003,"145,337,510,000",$688,0.41%,5.59%,-9.36%
PHS,794,Philosopher S...,"$51,023",$0.021004,"2,429,219",*,Low Vol,0.90%,-6.72%
LUNA,841,Luna Coin,"$30,773",$0.019806,"1,553,783",Low Vol,0.90%,-24.99%,40.88%
GCR,293,Global Curren...,"$4,711,716",$0.045627,"103,265,959",*,"$22,075",2.23%,-1.38%
ENT,500,Eternity,"$343,030",$0.085720,"4,001,738",$837,1.31%,-2.97%,6.91%
ABN,912,Abncoin,$679,$0.010034,"67,700",Low Vol,0.90%,-40.05%,-3.93%
ENV,913,Environ,$626,$0.000005,"132,656,584",*,Low Vol,-0.06%,-26.86%
DLT,181,Agrello,"$14,007,420",$0.162917,"85,978,873",*,"$19,099",-0.87%,5.15%
POSW,294,PoSW Coin,"$4,710,674",$0.106818,"44,100,000",*,"$55,235",0.95%,-9.43%
POST,482,PostCoin,"$448,524",$0.028265,"15,868,233",*,"$4,067",-0.39%,-1.93%
ZRX,63,0x,"$97,720,500",$0.195441,"500,000,000",*,"$2,786,090",0.88%,6.12%
CAGE,660,CageCoin,"$258,327",$0.000003,"101,168,328,395",Low Vol,0.18%,9.40%,-73.64%
CV2,403,Colossuscoin V2,"$1,319,922",$0.000058,"22,676,540,087",*,"$1,188",2.17%,-34.69%
INPAY,607,InPay,"$1,522,500",$0.152250,"10,000,000",*,Low Vol,0.90%,-6.98%
MGC,966,GulfCoin,?,$0.004939,?,"$9,497",5.77%,6.94%,15.34%
BTDX,960,Bitcloud,?,$0.422742,?,"$11,694",-3.63%,-28.84%,48.43%
BTQ,838,BitQuark,"$32,091",$0.004485,"7,155,671",Low Vol,0.90%,0.51%,55.01%
DGD,44,DigixDAO,"$147,438,200",$73.72,"2,000,000",*,"$271,867",-0.33%,9.65%
BTS,49,BitShares,"$139,695,428",$0.053719,"2,600,470,000",*,"$5,181,780",-0.82%,12.44%
ARG,749,Argentum,"$88,027",$0.010647,"8,267,812",Low Vol,-0.53%,1.44%,2.64%
PAYP,1129,PayPeer,?,$0.000055,?,Low Vol,?,-2.21%,26.57%
DOGE,55,Dogecoin,"$116,323,620",$0.001043,"111,476,616,876","$4,959,430",-1.10%,1.23%,-1.60%
MGO,103,MobileGo,"$37,242,645",$0.379915,"98,028,887",*,"$326,365",0.82%,-8.26%
BTX,250,Bitcore,"$7,088,860",$6.56,"1,080,227","$26,058",7.59%,9.49%,10.12%
PULSE,806,Pulse,"$46,268",$0.003236,"14,298,972",Low Vol,0.91%,615.63%,33.88%
MOON,227,Mooncoin,"$9,121,329",$0.000041,"222,392,237,921","$12,939",1.42%,-14.88%,-10.03%
XCS,516,CybCSec,"$239,328",$0.022707,"10,539,840",*,"$19,890",-6.75%,5.08%
XCP,124,Counterparty,"$26,449,216",$10.10,"2,617,620",*,"$385,043",9.14%,17.29%
PTOY,151,Patientory,"$20,040,020",$0.286286,"70,000,000",*,"$605,464",-0.80%,-3.15%
BTC,1,Bitcoin,"$94,201,372,910",$5667.42,"16,621,562","$3,091,700,000",0.74%,-0.09%,29.96%
TIME,174,Chronobank,"$14,666,954",$20.65,"710,113",*,"$867,031",2.00%,3.54%
BTM,342,Bitmark,"$2,872,186",$0.419995,"6,838,620","$10,738",4.92%,2.16%,-6.92%
MUSIC,243,Musicoin,"$7,369,511",$0.019242,"382,994,906","$151,179",3.15%,-6.78%,-14.62%
PROC,467,ProCurrency,"$612,275",$0.047777,"12,815,205",*,"$26,526",1.73%,9.67%
AMIS,1063,AMIS,?,$1657.60,?,*,Low Vol,-0.25%,131.73%
STEEM,26,Steem,"$254,681,705",$1.04,"243,777,536","$1,379,180",1.16%,4.07%,-14.15%
ADST,395,AdShares,"$1,513,870",$0.121619,"12,447,641",*,"$6,288",0.75%,-3.14%
ATB,104,ATBCoin,"$36,969,582",$0.965103,"38,306,359","$31,881",-3.93%,-10.03%,6.31%
GBG,918,Golos Gold,?,$0.136902,?,*,"$4,048,330",10.58%,-34.52%
HCC,1070,Happy Creator...,?,$0.000341,?,*,Low Vol,0.91%,0.51%
ATM,82,ATMChain,"$61,609,099",$0.028372,"2,171,437,109",*,"$45,880",-1.83%,12.78%
SWING,655,Swing,"$275,869",$0.105409,"2,617,133",Low Vol,1.20%,0.68%,31.75%
FDC,911,Future Digita...,$781,$0.000284,"2,753,201",Low Vol,0.90%,-70.44%,0.33%
CCM100,889,CCMiner,"$9,899",$0.002946,"3,360,417",*,Low Vol,-0.75%,-3.71%
SPHR,239,Sphere,"$7,789,018",$2.53,"3,082,940",*,"$32,589",0.90%,-14.39%
MUE,166,MonetaryUnit,"$17,037,785",$0.135163,"126,053,618","$215,626",0.43%,13.04%,-7.87%
RED,777,RedCoin,"$67,311",$0.000908,"74,107,896",Low Vol,0.86%,0.63%,1.11%
CURE,284,Curecoin,"$5,051,017",$0.212367,"23,784,378","$41,230",-0.82%,-7.33%,-5.71%
TEAM,1127,TeamUp,?,$0.000167,?,*,Low Vol,?,-1.35%
ISL,784,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-2.00%
JOBS,814,JobsCoin,"$41,765",$0.000394,"106,019,270",Low Vol,0.03%,0.40%,15.34%
PEC,1133,Peacecoin,?,$0.012802,?,*,Low Vol,?,1.81%
BRIA,511,BriaCoin,"$261,466",$0.663910,"393,827",*,"$6,784",0.12%,32.44%
LUN,191,Lunyr,"$13,015,821",$5.66,"2,297,853",*,"$377,875",4.21%,0.78%
GBC,816,GBCGoldCoin,"$41,551",$0.003657,"11,361,817",Low Vol,6.73%,-10.80%,-14.88%
DGB,69,DigiByte,"$84,137,285",$0.009624,"8,742,253,657","$4,124,000",0.60%,-6.92%,-29.06%
DGC,549,Digitalcoin,"$94,496",$0.003513,"26,901,084","$2,878",-0.49%,-42.68%,-31.39%
ECC,302,E-Currency Coin,"$4,257,550",$0.000170,"25,000,000,000","$2,275",0.90%,-6.20%,-12.74%
CRT,859,CRTCoin,"$21,600",$0.272484,"79,270",Low Vol,0.90%,0.51%,30.09%
SEQ,287,Sequence,"$4,862,447",$0.107915,"45,058,118","$46,131",-5.91%,-5.78%,4.53%
BRAIN,798,Braincoin,"$48,323",$0.004939,"9,784,398",*,Low Vol,0.90%,2.87%
ECO,545,EcoCoin,"$105,486",$0.101398,"1,040,317",$793,0.99%,-4.35%,-13.44%
ECN,169,E-coin,"$15,829,129",$3.75,"4,224,436","$42,583",0.71%,0.14%,9.82%
ANTX,1161,Antimatter,?,$0.000033,?,Low Vol,?,8.09%,-25.38%
EVO,732,Evotion,"$104,499",$0.033491,"3,120,226",Low Vol,0.90%,-2.63%,-15.36%
SPT,758,Spots,"$78,780",$0.003516,"22,406,021",Low Vol,0.81%,0.85%,25.08%
BITB,265,BitBean,"$5,920,444",$0.002731,"2,167,724,000",*,"$45,235",0.54%,-4.61%
TRADE,809,Tradecoin,"$43,866",$0.006755,"6,493,575",Low Vol,0.90%,10.34%,44.48%
ASC,1019,AsicCoin,?,$0.000852,?,Low Vol,-0.06%,-6.01%,-10.92%
RMC,350,Remicoin,"$2,595,752",$1.31,"1,979,224",*,"$3,612",0.90%,-16.48%
STV,553,Sativacoin,"$90,558",$0.012782,"7,084,852",$685,8.05%,-10.54%,46.19%
AMBER,640,AmberCoin,"$434,124",$0.009934,"43,699,481",Low Vol,0.90%,?,29.34%
BITZ,601,Bitz,"$1,928,966",$0.968896,"1,990,891",Low Vol,0.90%,130.26%,334.56%
CMPCO,566,CampusCoin,"$53,243",$0.000370,"144,048,026","$2,158",-6.81%,0.30%,-30.60%
PCS,965,Pabyosi Coin ...,?,$0.096107,?,"$9,499",0.90%,0.51%,22.20%
RBIES,490,Rubies,"$404,198",$0.038808,"10,415,252",*,"$5,952",1.07%,18.53%
QTL,785,Quatloo,"$62,391",$0.008117,"7,686,649",Low Vol,0.89%,-3.32%,19.50%
BITCF,1020,First Bitcoin...,?,$0.351163,?,*,Low Vol,0.90%,0.51%
WYV,520,Wyvern,"$221,095",$0.137377,"1,609,406",*,$720,0.90%,-14.81%
CRX,753,Chronos,"$84,204",$0.001142,"73,729,962",Low Vol,1.17%,1.32%,38.22%
ZENGOLD,1046,ZenGold,?,$0.065613,?,*,Low Vol,-4.34%,16.15%
FRC,701,Freicoin,"$141,927",$0.004882,"29,071,490",Low Vol,0.91%,0.44%,-2.72%
VTC,91,Vertcoin,"$47,539,765",$1.18,"40,293,400","$1,685,070",0.72%,-0.49%,-15.34%
GTC,779,Global Tour Coin,"$65,767",$0.002214,"29,706,208",Low Vol,0.90%,0.51%,0.80%
HERO,620,Sovereign Hero,"$785,154",$164.50,"4,773",*,Low Vol,-1.46%,-0.35%
LNK,606,Link Platform,"$1,546,820",$32.56,"47,503",*,Low Vol,0.88%,0.45%
DUO,733,ParallelCoin,"$103,351",$0.344898,"299,656",Low Vol,0.85%,14.28%,34.84%
FRK,742,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,0.11%,?
UNY,251,Unity Ingot,"$7,050,467",$0.034903,"202,000,000",*,"$78,236",0.40%,-0.30%
TRIG,179,Triggers,"$14,214,070",$0.442729,"32,105,578",*,"$504,602",1.58%,-2.30%
MEN,989,PeopleCoin,?,$0.000624,?,"$1,488",0.90%,0.51%,-27.05%
SHORTY,462,Shorty,"$647,148",$0.006471,"100,000,000",*,"$2,119",4.41%,10.17%
EUC,560,Eurocoin,"$69,115",$0.005705,"12,114,028",$513,0.60%,6.92%,5.42%
ATMS,356,Atmos,"$2,276,722",$0.022711,"100,245,354",*,"$1,431",0.90%,-5.84%
X2,1138,X2,?,$0.000112,?,*,Low Vol,?,-0.86%
UNB,474,UnbreakableCoin,"$554,285",$0.243305,"2,278,150","$40,052",3.64%,-3.92%,-10.20%
VTR,362,vTorrent,"$2,191,964",$0.202660,"10,815,966","$248,250",-2.10%,-7.96%,2.49%
TLE,1031,Tattoocoin (L...,?,$0.090885,?,*,Low Vol,0.90%,-19.58%
PDG,1144,PinkDog,?,$0.000168,?,Low Vol,?,-0.55%,-3.51%
UNI,678,Universe,"$188,439",$0.022591,"8,341,460",*,Low Vol,0.80%,1.74%
XP,447,XP,"$776,498",$0.000005,"152,860,192,426","$4,154",3.63%,-40.36%,122.89%
PDC,266,Project Decorum,"$5,918,000",$0.118360,"50,000,000",*,"$64,571",-0.04%,-2.55%
TER,930,TerraNova,?,$8.05,?,"$169,247",20.50%,-25.96%,-48.41%
YAC,737,Yacoin,"$101,388",$0.000852,"119,068,865",Low Vol,0.91%,-6.94%,-21.96%
UNO,202,Unobtanium,"$11,606,133",$58.67,"197,827","$372,748",2.43%,-1.26%,-54.39%
PAC,996,Paccoin,?,$1.5e-07,?,"$1,085",8.18%,1.79%,-8.56%
ZEC,16,Zcash,"$576,905,679",$241.06,"2,393,194","$57,818,700",-0.06%,7.15%,-5.17%
NANOX,886,Project-X,"$11,996","$153,272",0.078264,*,Low Vol,0.90%,-9.54%
OMG,14,OmiseGO,"$811,880,357",$8.26,"98,312,024",*,"$29,860,400",0.26%,0.65%
HVN,275,Hive,"$5,338,538",$0.014236,"375,000,000",*,"$32,254",-12.41%,-4.61%
GPL,810,Gold Pressed ...,"$42,802",$0.176263,"242,829",Low Vol,0.90%,-4.03%,3.92%
BITS,653,Bitstar,"$311,657",$0.013503,"23,079,737",Low Vol,-3.01%,-2.78%,20.25%
CVCOIN,320,CVCoin,"$3,735,773",$0.457947,"8,157,653",*,"$4,987",-1.80%,21.00%
KED,725,Darsek,"$112,474",$0.008539,"13,171,183",Low Vol,0.42%,-45.61%,-32.52%
ZEN,168,ZenCash,"$15,952,585",$7.16,"2,229,310","$964,852",-0.14%,1.40%,5.59%
VIVO,387,VIVO,"$1,585,176",$3.69,"429,567","$32,988",0.65%,-4.10%,24.25%
ASN,1029,Aseancoin,?,$0.005393,?,Low Vol,0.90%,83.83%,11.33%
ZER,487,Zero,"$414,654",$0.243563,"1,702,450",$651,0.90%,-2.68%,-5.38%
CRAVE,346,Crave,"$2,786,398",$1.99,"1,396,978",*,"$71,463",8.08%,-23.03%
EMV,1023,Ethereum Movi...,?,$0.335964,?,*,Low Vol,-0.03%,346.11%
ITZ,503,Interzone,"$305,801",$0.425888,"718,031","$15,553",-4.34%,37.82%,14.90%
ZET,450,Zetacoin,"$760,547",$0.004559,"166,819,119",$840,0.97%,-7.90%,14.88%
INFX,419,Influxcoin,"$1,034,519",$0.618220,"1,673,383","$223,030",1.15%,-19.34%,-8.77%
BITCNY,268,bitCNY,"$5,798,972",$0.146233,"39,655,700",*,"$464,619",-0.45%,-0.35%
VTA,851,Virtacoin,"$24,546",$0.000005,"5,201,310,113",Low Vol,-0.06%,0.81%,-48.16%
BPC,602,Bitpark Coin,"$1,894,613",$0.025261,"75,000,000",*,Low Vol,0.90%,-34.80%
NBIT,1107,netBit,?,$0.031619,?,*,Low Vol,0.90%,9.02%
DMC,920,DynamicCoin,?,$1.00,?,"$910,426",0.00%,0.00%,0.00%
SKC,1076,Skeincoin,?,$0.002327,?,Low Vol,0.90%,-14.15%,30.08%
SLFI,898,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,-0.05%,-0.45%,?
KMD,33,Komodo,"$182,272,260",$1.81,"100,945,510","$1,435,880",0.54%,8.04%,-2.75%
SHIFT,208,Shift,"$11,047,338",$0.978551,"11,289,486",*,"$120,321",-0.16%,-8.81%
888,746,OctoCoin,"$92,253",$0.001845,"49,988,660",Low Vol,0.50%,-1.06%,2.44%
AGRS,198,Agoras Tokens,"$11,797,170",$0.280885,"42,000,000",*,"$74,617",-1.08%,-1.80%
ZSE,1054,ZSEcoin,?,$0.009554,?,Low Vol,0.90%,11.61%,95.68%
WBB,260,Wild Beast Block,"$6,256,767",$2.57,"2,433,943","$4,598",47.82%,29.39%,29.47%
WBC,579,WalletBuilder...,"$29,691",$1.59,"18,688",*,"$1,459",46.13%,0.33%
ZSC,936,Zeusshield,?,$0.036804,?,*,"$83,900",0.15%,?
ASAFE2,561,AllSafe,"$65,219",$0.008122,"8,030,000",*,"$4,428",-1.90%,25.96%
SWT,196,Swarm City,"$11,935,427",$1.56,"7,648,022",*,"$36,951",0.90%,-8.32%
DP,438,DigitalPrice,"$824,970",$0.049718,"16,593,124",*,"$8,925",-0.26%,-11.80%
OFF,847,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,-0.48%,85.54%
CESC,820,CryptoEscudo,"$40,902",$0.000284,"144,105,100",Low Vol,0.90%,0.51%,21.65%
CYP,698,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,1.78%
NTO,463,Fujinto,"$635,350",$0.009655,"65,802,448",*,"$614,260",0.93%,6.47%
TGT,158,Target Coin,"$18,395,707",$0.019314,"952,429,892",*,"$2,475",0.78%,-24.72%
POT,175,PotCoin,"$14,567,248",$0.066745,"218,251,623","$118,029",1.63%,-4.48%,7.25%
PIVX,32,PIVX,"$200,570,899",$3.68,"54,478,387",*,"$1,085,620",0.69%,1.81%
FYN,399,FundYourselfNow,"$1,407,439",$1.66,"850,000",*,$764,-20.52%,5.50%
POS,444,PoSToken,"$791,325",$1.37,"578,962",*,"$8,870",-1.21%,-3.42%
POP,828,PopularCoin,"$35,578",$0.000011,"3,372,875,244",Low Vol,0.24%,-13.78%,10.13%
CYC,1136,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,718,Tigercoin,"$126,045",$0.002895,"43,536,800",Low Vol,0.90%,0.51%,27.10%
RPC,823,RonPaulCoin,"$39,963",$0.045280,"882,570",Low Vol,0.90%,4.64%,-12.12%
808,383,808Coin,"$1,705,600",$0.001873,"910,624,824","$39,542",10.90%,-0.08%,27.94%
LBTC,587,LiteBitcoin,"$7,770",$0.002437,"3,188,280","$1,252",-3.22%,-9.10%,-29.46%
XC,225,XCurrency,"$9,438,201",$1.61,"5,855,072",*,"$8,568",0.90%,-0.69%
BTSR,641,BTSR,"$430,746",$0.131115,"3,285,250",*,Low Vol,-1.06%,5.24%
TIPS,460,FedoraCoin,"$680,383",$0.000002,"443,168,182,458","$2,888",-0.16%,-15.59%,-24.51%
