symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,703,Kittehcoin,"$68,976 ",$0.000003,"23,905,669,976",Low Vol,15.74%,0.39%,14.48%
STRAT,15,Stratis,"$592,252,111 ",$6.01,"98,515,922",*,"$15,654,700",0.84%,0.01%
PLBT,119,Polybius,"$27,137,979 ",$7.19,"3,773,404",*,"$62,734",2.19%,2.03%
PUTIC,710,Putin Classic,"$62,382 ",$0.001825,"34,181,854",Low Vol,0.75%,1.98%,-21.89%
VIDZ,612,PureVidz,"$180,780 ",$0.001443,"125,279,775",*,Low Vol,0.71%,3.10%
LBC,125,LBRY Credits,"$23,800,966 ",$0.347335,"68,524,524","$951,068",0.50%,1.07%,6.89%
XZC,111,ZCoin,"$28,256,638 ",$9.94,"2,842,240","$318,041",1.64%,1.72%,5.50%
RC,556,RussiaCoin,"$583,968 ",$0.071073,"8,216,446",Low Vol,0.66%,-8.68%,-40.52%
XAUR,128,Xaurum,"$22,810,442 ",$0.179454,"127,110,243",*,"$155,498",-0.57%,8.54%
PRX,772,Printerium,"$28,599 ",$0.002419,"11,821,728",Low Vol,0.75%,1.98%,3.32%
BLRY,704,BillaryCoin,"$66,720 ",$0.007427,"8,983,158",Low Vol,0.75%,30.26%,15.73%
V,572,Version,"$371,437 ",$0.000821,"452,504,112",Low Vol,0.74%,10.96%,-29.25%
CHC,290,ChainCoin,"$3,254,241 ",$0.211998,"15,350,340","$38,509",-2.51%,-20.87%,-22.28%
XID,896,International...,? ,$0.005475,?,"$5,099",0.71%,?,163.23%
FLY,566,Flycoin,"$418,160 ",$1.98,"210,806",*,Low Vol,0.74%,67.36%
URC,732,Unrealcoin,"$44,719 ",$0.006366,"7,024,402",Low Vol,-25.58%,-25.77%,-57.02%
MRT,400,Miners' Rewar...,"$658,645 ",$0.065865,"10,000,000",*,"$1,546",-5.38%,-13.41%
URO,739,Uro,"$42,529 ",$0.035227,"1,207,310",Low Vol,0.71%,19.00%,-22.53%
GSR,1018,GeyserCoin,? ,$0.022226,?,Low Vol,0.42%,-21.30%,-48.45%
QBC,962,Quebecoin,? ,$0.001188,?,Low Vol,0.75%,6.08%,17.46%
NEVA,715,NevaCoin,"$59,304 ",$0.027857,"2,128,875",Low Vol,0.34%,8.55%,0.26%
020,581,020LondonCoin,"$315,816 ",$0.000002,"155,953,750,248",Low Vol,20.10%,125.64%,130.51%
KEK,406,KekCoin,"$584,020 ",$0.058803,"9,931,775",*,"$2,063",0.42%,-5.43%
QBK,825,Qibuck Asset,"$6,814 ",$0.004560,"1,494,228",*,Low Vol,-0.71%,5.99%
NSR,363,NuShares,"$1,265,864 ",$0.000468,"2,702,268,334",*,"$2,508",0.74%,-9.53%
BASH,207,LuckChain,"$8,006,308 ",$0.011372,"704,061,721","$75,163",0.01%,-3.20%,-7.21%
MRC,1052,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,219,APX,"$6,955,103 ",$8.95,"777,394",*,"$45,867",-0.31%,-2.35%
VIA,120,Viacoin,"$26,060,940 ",$1.14,"22,799,475","$1,400,940",2.07%,19.27%,6.71%
TRUMP,418,TrumpCoin,"$471,419 ",$0.072051,"6,542,847","$5,476",-7.59%,0.47%,-9.45%
APW,529,AppleCoin,"$6,956 ",$0.404510,"17,195","$39,071",0.42%,-3.99%,-5.60%
DBG,1021,Digital Bulli...,? ,$0.002122,?,*,Low Vol,0.71%,1.98%
TYC,950,Tyrocoin,? ,$0.112216,?,Low Vol,0.75%,166.69%,-56.11%
HONEY,681,Honey,"$86,631 ",$0.410321,"211,129",Low Vol,1.83%,-17.65%,-1.60%
MAY,762,Theresa May Coin,"$31,558 ",$0.001740,"18,135,800",Low Vol,0.71%,6.19%,20.22%
VIP,510,VIP Tokens,"$42,501 ",$0.000509,"83,450,403",*,$598,9.87%,49.24%
TAAS,95,TaaS,"$36,314,953 ",$4.46,"8,146,001",*,"$264,620",0.65%,2.84%
MONEY,990,MoneyCoin,? ,$0.000085,?,Low Vol,0.76%,66.89%,126.25%
APC,899,AlpaCoin,? ,$0.289112,?,"$3,135",0.71%,2.42%,10.12%
SFE,1074,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-3.80%
SFC,775,Solarflarecoin,"$26,897 ",$0.001910,"14,083,450",Low Vol,0.75%,-11.74%,-16.07%
IFT,871,InvestFeed,? ,$0.050730,?,*,"$61,664",-4.34%,-14.86%
XLM,31,Stellar Lumens,"$221,781,391 ",$0.019843,"11,176,920,149",*,"$10,611,000",-0.91%,-6.85%
XNG,827,Enigma,"$5,861 ",$0.352477,"16,627",Low Vol,0.71%,-2.22%,11.12%
KORE,252,KoreCoin,"$5,090,373 ",$2.58,"1,971,859",*,"$3,073,670",24.74%,85.11%
XLC,947,LeviarCoin (P...,? ,$0.131569,?,*,Low Vol,3.62%,16.66%
GOLOS,139,Golos,"$20,322,479 ",$0.163208,"124,518,891","$11,438",-0.76%,-2.47%,19.78%
VC,700,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,0.46%,1.72%,?
EFYT,900,Ergo,? ,$5.39,?,*,"$2,758",0.86%,3.58%
BLOCKPAY,340,BlockPay,"$1,819,756 ",$0.335235,"5,428,300",*,"$7,402",-11.77%,6.51%
FUN,55,FunFair,"$109,868,161 ",$0.028615,"3,839,463,249",*,"$703,790",-0.43%,0.92%
OCOW,1037,OCOW,? ,$0.004371,?,Low Vol,0.71%,1.98%,-6.65%
OCT,224,OracleChain,"$6,674,940 ",$0.222498,"30,000,000",*,"$17,673",0.78%,-7.64%
STA,314,Starta,"$2,409,787 ",$0.491005,"4,907,867",*,"$1,444",-1.25%,3.13%
TURBO,1060,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,728,Sling,"$49,279 ",$0.045879,"1,074,095",*,Low Vol,-6.31%,-21.26%
TKN,91,TokenCard,"$37,826,234 ",$1.60,"23,644,056",*,"$401,203",-1.92%,1.69%
PLNC,511,PLNcoin,"$40,617 ",$0.002377,"17,089,600",**,"$1,092",61.14%,63.16%
HMP,718,HempCoin,"$57,578 ",$0.000042,"1,356,645,470",Low Vol,0.71%,?,-2.12%
HMQ,122,Humaniq,"$24,985,645 ",$0.153419,"162,858,867",*,"$261,383",0.59%,1.50%
DENT,171,Dent,"$13,739,627 ",$0.001297,"10,589,960,960",*,"$185,049",3.98%,-11.58%
PKB,350,ParkByte,"$1,697,404 ",$0.356296,"4,764,026",*,"$448,791",13.62%,31.73%
TKS,310,Tokes,"$2,520,657 ",$2.62,"960,309",*,"$22,468",10.40%,11.75%
NLG,94,Gulden,"$36,664,317 ",$0.104325,"351,443,245","$205,636",3.70%,2.23%,-21.44%
DBTC,719,Debitcoin,"$57,292 ",$0.003183,"17,998,549",Low Vol,0.71%,36.10%,-1.76%
HMC,530,HarmonyCoin,"$5,589 ",$0.023315,"239,714","$62,173",0.46%,-1.80%,-18.05%
DLC,606,Dollarcoin,"$197,553 ",$0.021693,"9,106,714",Low Vol,0.71%,365.60%,?
EL,408,Elcoin,"$549,523 ",$0.049025,"11,208,967",*,"$6,781",0.42%,-24.19%
GCC,499,GuccioneCoin,"$66,293 ",$0.003268,"20,285,537",*,$529,0.71%,4.02%
HODL,594,HOdlcoin,"$236,054 ",$0.001952,"120,909,975",Low Vol,0.71%,4.24%,18.45%
PAYP,1011,PayPeer,? ,$0.000127,?,Low Vol,0.78%,52.96%,46.82%
SCRT,701,SecretCoin,"$70,892 ",$0.016765,"4,228,672",*,Low Vol,0.42%,106.43%
CSC,375,CasinoCoin,"$1,022,298 ",$0.026484,"38,601,187","$5,407",0.01%,0.32%,44.12%
GCN,439,GCoin,"$314,037 ",$0.000002,"143,055,410,000",$932,0.37%,-68.94%,-10.77%
PHS,695,Philosopher S...,"$74,129 ",$0.030516,"2,429,219",*,Low Vol,0.78%,1.98%
LUNA,765,Luna Coin,"$30,805 ",$0.021184,"1,454,199",Low Vol,0.75%,3.94%,-3.85%
GCR,254,Global Curren...,"$4,961,442 ",$0.048134,"103,075,202",*,"$23,528",2.42%,3.25%
ENT,353,Eternity,"$1,650,867 ",$0.433912,"3,804,612","$21,703",0.67%,-11.52%,71.45%
ABN,531,Abncoin,"$3,048 ",$0.045024,"67,700",$851,0.71%,12.93%,12.15%
ENV,811,Environ,"$12,177 ",$0.000092,"132,635,365",*,Low Vol,1.05%,120.73%
POSW,326,PoSW Coin,"$2,055,183 ",$0.046603,"44,100,000",*,"$14,979",-1.41%,-2.96%
POST,410,PostCoin,"$535,967 ",$0.033776,"15,868,233",*,"$5,681",-0.70%,-2.71%
CMPCO,462,CampusCoin,"$172,798 ",$0.001761,"98,134,500","$8,940",-7.53%,-15.46%,-37.98%
CAGE,591,CageCoin,"$280,230 ",$0.000003,"101,168,328,395",Low Vol,1.70%,-83.53%,-87.51%
CV2,397,Colossuscoin V2,"$706,198 ",$0.000031,"22,493,747,134",*,"$7,018",-5.43%,11.18%
MGC,893,GulfCoin,? ,$0.004074,?,"$7,177",0.46%,-11.30%,44.22%
BTQ,749,BitQuark,"$37,051 ",$0.005178,"7,155,671",Low Vol,0.75%,35.23%,-14.40%
DGD,40,DigixDAO,"$188,882,400 ",$94.44,"2,000,000",*,"$1,424,080",-0.04%,2.27%
BTS,21,BitShares,"$357,828,860 ",$0.137716,"2,598,310,000",*,"$20,698,500",0.12%,-4.31%
ARG,714,Argentum,"$59,315 ",$0.007433,"7,980,406",Low Vol,0.74%,2.02%,14.65%
DOGE,36,Dogecoin,"$200,168,862 ",$0.001807,"110,783,331,380","$4,837,370",-0.76%,4.08%,4.86%
XCN,271,Cryptonite,"$4,200,131 ",$0.011939,"351,790,397","$172,260",-0.24%,-1.03%,-7.36%
BTX,582,BitcoinTX,"$311,892 ",$0.003820,"81,652,784",*,Low Vol,56.34%,-16.15%
PULSE,726,Pulse,"$49,763 ",$0.003480,"14,298,972",Low Vol,0.75%,?,?
MOON,156,Mooncoin,"$16,435,073 ",$0.000074,"222,241,845,427","$18,546",20.44%,23.15%,47.05%
BTD,586,Bitcloud,"$296,784 ",$0.026314,"11,278,645",Low Vol,4.96%,6.76%,22.19%
XCP,88,Counterparty,"$42,356,625 ",$16.18,"2,617,984",*,"$668,282",0.99%,-8.85%
BTA,304,Bata,"$2,590,708 ",$0.521202,"4,970,642","$85,272",22.14%,24.05%,30.71%
BTC,1,Bitcoin,"$70,086,044,595 ",$4241.55,"16,523,687","$2,122,090,000",0.65%,1.79%,-2.53%
TIME,146,Chronobank,"$17,967,558 ",$25.30,"710,113",*,"$649,458",1.00%,0.59%
BTM,324,Bitmark,"$2,137,484 ",$0.547907,"3,901,180","$145,045",0.63%,-2.79%,52.92%
CREA,318,Creativecoin,"$2,242,441 ",$0.210325,"10,661,788","$5,409",-5.43%,-8.76%,10.87%
PROC,372,ProCurrency,"$1,031,120 ",$0.080461,"12,815,205",*,"$4,459",0.45%,25.37%
AMIS,938,AMIS,? ,$1571.28,?,*,Low Vol,0.44%,36.75%
STEEM,23,Steem,"$314,294,983 ",$1.31,"239,925,329","$2,043,490",3.21%,3.78%,16.76%
ADST,333,AdShares,"$1,920,578 ",$0.166845,"11,511,149",*,"$10,524",0.02%,1.92%
GBG,874,Golos Gold,? ,$0.093711,?,*,"$40,859",-1.81%,4.66%
HCC,916,Happy Creator...,? ,$0.000424,?,*,"$1,163",0.75%,-18.10%
SWING,628,Swing,"$152,973 ",$0.061117,"2,502,949",Low Vol,-2.32%,-4.22%,-2.36%
CHAO,508,23 Skidoo,"$46,369 ","$183,586",0.25257293,$522,8.85%,10.34%,8.75%
CCM100,824,CCMiner,"$7,208 ",$0.002385,"3,021,853",*,Low Vol,-0.69%,-8.02%
SPHR,208,Sphere,"$7,725,355 ",$2.51,"3,082,940",*,"$265,021",2.86%,-3.86%
MUE,135,MonetaryUnit,"$21,222,296 ",$0.166666,"127,334,288","$188,281",-0.01%,0.44%,25.09%
RED,709,RedCoin,"$62,558 ",$0.000844,"74,107,896",Low Vol,0.75%,1.41%,-4.23%
CURE,240,Curecoin,"$5,882,529 ",$0.247775,"23,741,416",**,"$41,769",-0.29%,-0.19%
TEAM,1032,TeamUp,? ,$0.000170,?,*,Low Vol,0.75%,?
ISL,725,IslaCoin,"$49,937 ",$0.032990,"1,513,704",*,Low Vol,0.71%,?
JOBS,796,JobsCoin,"$17,998 ",$0.000170,"106,019,270",Low Vol,9.87%,35.92%,48.30%
BRIA,514,BriaCoin,"$35,447 ",$0.631587,"56,123",*,$733,-0.25%,-14.63%
LUN,110,Lunyr,"$28,369,524 ",$12.35,"2,297,853",*,"$3,302,920",0.91%,4.69%
GBC,783,GBCGoldCoin,"$23,564 ",$0.002074,"11,361,817",Low Vol,-0.01%,-22.03%,-40.59%
DGB,53,DigiByte,"$116,613,796 ",$0.013339,"8,742,253,657","$6,387,960",0.54%,0.33%,1.07%
DGC,457,Digitalcoin,"$185,290 ",$0.006993,"26,495,505","$2,157",0.20%,2.95%,-19.52%
ECC,249,E-Currency Coin,"$5,276,218 ",$0.000212,"24,863,424,810","$4,033",0.78%,-2.40%,-6.59%
CRT,806,CRTCoin,"$16,149 ",$0.203720,"79,270",**,Low Vol,0.71%,1.98%
SEQ,233,Sequence,"$6,299,478 ",$0.140227,"44,923,429","$52,894",2.92%,-2.13%,2.67%
BRAIN,970,Braincoin,? ,$0.004911,?,*,Low Vol,-31.49%,-11.33%
ECO,519,EcoCoin,"$29,760 ",$0.074399,"400,010","$2,276",0.49%,2.62%,19.46%
ECN,170,E-coin,"$13,744,622 ",$3.71,"3,701,577","$262,278",1.82%,-5.36%,0.35%
ANTX,965,Antimatter,? ,$0.000028,?,Low Vol,0.00%,-12.01%,8.93%
SKR,924,Sakuracoin,? ,$0.002844,?,$691,0.70%,38.67%,186.44%
DRS,706,Digital Rupees,"$65,038 ",$0.000127,"510,802,961",*,Low Vol,0.75%,205.93%
BITB,248,BitBean,"$5,403,404 ",$0.002588,"2,087,651,000",*,"$101,162",-1.78%,1.37%
DDF,870,DigitalDevelo...,? ,$0.194430,?,*,"$78,611",1.98%,-26.70%
RMC,917,Remicoin,? ,$0.569024,?,*,"$1,082",0.75%,-4.21%
STV,654,Sativacoin,"$115,396 ",$0.016294,"7,082,003",Low Vol,2.93%,12.82%,11.96%
AMBER,585,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,539,Bitz,"$1,438,271 ",$0.722426,"1,990,891",Low Vol,0.75%,15.45%,39.31%
LNK,329,Link Platform,"$2,004,257 ",$42.19,"47,503",*,$752,0.43%,-38.73%
PCS,882,Pabyosi Coin ...,? ,$0.085241,?,"$20,872",-3.74%,-15.56%,-12.87%
RBIES,425,Rubies,"$390,753 ",$0.037517,"10,415,252",*,"$6,574",-0.27%,30.10%
QTL,722,Quatloo,"$53,161 ",$0.006998,"7,596,134",Low Vol,0.74%,-5.37%,-38.49%
BITCF,887,First Bitcoin...,? ,$0.362768,?,*,"$15,864",0.42%,-37.07%
BITS,592,Bitstar,"$257,113 ",$0.011140,"23,079,737",Low Vol,0.81%,5.67%,-7.50%
CRX,686,Chronos,"$83,233 ",$0.001129,"73,729,962",Low Vol,-6.81%,-19.09%,-9.80%
ZENGOLD,1066,ZenGold,? ,$0.094429,?,*,Low Vol,?,-0.63%
VTA,599,Virtacoin,"$218,504 ",$0.000042,"5,201,310,113",Low Vol,0.71%,1328.81%,1493.60%
VTC,93,Vertcoin,"$37,163,269 ",$0.956698,"38,845,350","$14,041,700",11.69%,73.28%,124.96%
GTC,748,Global Tour Coin,"$37,648 ",$0.001312,"28,686,965",Low Vol,0.42%,-62.49%,-66.51%
HERO,550,Sovereign Hero,"$801,496 ",$167.92,"4,773",*,Low Vol,1.25%,7.18%
DUO,464,ParallelCoin,"$167,976 ",$0.563660,"298,010","$1,368",0.55%,-46.21%,13.62%
FRK,687,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,0.09%,2.65%
XC,257,XCurrency,"$4,856,357 ",$0.831940,"5,837,388",*,"$7,962",0.75%,19.13%
TRIG,215,Triggers,"$7,269,541 ",$0.226426,"32,105,593",*,"$611,581",-0.27%,-5.55%
MEN,1063,PeopleCoin,? ,$0.001255,?,Low Vol,?,0.42%,-20.20%
FRN,443,Francs,"$259,925 ",$0.067636,"3,842,980","$2,927",5.70%,11.57%,-12.28%
EUC,619,Eurocoin,"$159,488 ",$0.013407,"11,895,703",Low Vol,0.71%,18.53%,5.34%
ATMS,308,Atmos,"$2,525,583 ",$0.025210,"100,180,587",*,"$1,942",0.75%,2.90%
X2,1040,X2,? ,$0.000085,?,*,Low Vol,0.71%,1.94%
UNB,405,UnbreakableCoin,"$588,444 ",$0.258299,"2,278,150","$72,731",-2.38%,5.21%,29.96%
VTR,345,vTorrent,"$1,725,558 ",$0.159538,"10,815,966","$31,206",2.78%,1.30%,-9.29%
TLE,960,Tattoocoin (L...,? ,$0.082533,?,*,Low Vol,0.75%,9.80%
PDG,982,PinkDog,? ,$0.000085,?,Low Vol,0.75%,?,96.04%
UNI,613,Universe,"$179,822 ",$0.029709,"6,052,745",*,Low Vol,0.75%,47.14%
XP,423,XP,"$410,007 ",$0.000003,"142,809,168,127","$6,223",11.77%,-39.38%,-3.46%
PDC,236,Project Decorum,"$6,069,150 ",$0.121383,"50,000,000",*,"$18,383",-10.96%,-2.11%
YAC,645,Yacoin,"$130,264 ",$0.001103,"118,048,195",Low Vol,0.75%,10.47%,19.77%
UNO,168,Unobtanium,"$14,019,971 ",$70.88,"197,802","$12,220",1.53%,1.10%,-0.52%
DSH,403,Dashcoin,"$608,419 ",$0.034973,"17,396,723","$1,679",25.17%,-1.63%,92.54%
ZEC,17,Zcash,"$462,754,925 ",$227.68,"2,032,506","$15,566,900",-0.34%,-2.15%,8.36%
NANOX,944,Project-X,? ,"$204,568",?,*,Low Vol,0.71%,1.89%
OMG,13,OmiseGo,"$804,996,549 ",$8.19,"98,312,024",*,"$38,583,300",0.43%,-2.79%
DMB,839,Digital Money...,$411 ,$0.000976,"421,300",Low Vol,0.75%,-2.33%,0.28%
ITI,416,iTicoin,"$490,154 ",$15.32,"32,000",*,"$88,874",5.01%,-2.80%
GPL,712,Gold Pressed ...,"$61,230 ",$0.270508,"226,353",Low Vol,?,-0.04%,-15.12%
CVCOIN,230,CVCoin,"$6,375,122 ",$0.819024,"7,783,804",*,"$11,015",4.12%,-1.01%
KED,604,Darsek,"$205,722 ",$0.018442,"11,154,922",Low Vol,0.71%,6.79%,31.07%
ZEN,143,ZenCash,"$18,334,220 ",$9.25,"1,982,125","$862,532",-1.49%,25.01%,23.06%
ASN,859,Aseancoin,? ,$0.025401,?,"$174,609",-8.43%,-13.54%,?
ZER,579,Zero,"$328,847 ",$0.245185,"1,341,220",Low Vol,0.69%,-27.97%,-27.84%
CRAVE,323,Crave,"$2,145,724 ",$1.59,"1,348,808",*,"$1,718",0.79%,0.71%
CMT,792,Comet,"$19,968 ",$0.022877,"872,830",Low Vol,0.75%,-0.02%,-28.24%
ZET,279,Zetacoin,"$3,750,020 ",$0.022516,"166,545,428","$695,799",-0.66%,-5.60%,-10.54%
INFX,387,Influxcoin,"$873,456 ",$0.521970,"1,673,383","$61,581",-1.10%,6.48%,-6.67%
BITCNY,175,bitCNY,"$12,723,010 ",$0.146909,"86,604,700",*,"$307,678",2.15%,2.81%
SOIL,671,SOILcoin,"$93,915 ",$0.016470,"5,702,048",Low Vol,1.02%,13.31%,-0.58%
FRC,607,Freicoin,"$194,505 ",$0.006791,"28,643,037",Low Vol,0.78%,13.31%,-7.90%
BPC,306,Bitpark Coin,"$2,543,310 ",$0.033911,"75,000,000",*,$809,0.75%,-10.06%
NBIT,1043,netBit,? ,$0.022070,?,*,Low Vol,0.75%,2.97%
DMC,850,DynamicCoin,? ,$0.999318,?,"$952,198",0.00%,-0.01%,0.00%
SKC,1023,Skeincoin,? ,$0.002716,?,Low Vol,0.71%,1.98%,-10.53%
SLFI,830,Selfiecoin,"$4,576 ",$0.000042,"107,829,281",Low Vol,0.71%,1.94%,?
SHIFT,174,Shift,"$12,788,343 ",$1.15,"11,113,147",*,"$153,531",1.50%,6.74%
888,641,OctoCoin,"$137,100 ",$0.002755,"49,765,820",Low Vol,0.69%,-9.60%,7.39%
AGRS,154,Agoras Tokens,"$16,481,430 ",$0.392415,"42,000,000",*,"$81,941",0.05%,-3.16%
ZSE,951,ZSEcoin,? ,$0.007427,?,Low Vol,0.75%,1.40%,-25.45%
WBB,273,Wild Beast Block,"$4,044,396 ",$1.69,"2,393,403","$2,050",0.01%,0.24%,-12.80%
ALTC,816,Antilitecoin,"$10,712 ",$0.000340,"31,512,613",Low Vol,0.71%,-6.21%,-32.99%
ASAFE2,491,AllSafe,"$79,017 ",$0.009840,"8,030,000",*,$814,-1.81%,-20.27%
SWT,169,Swarm City,"$13,803,646 ",$1.81,"7,608,710",*,"$36,910",-1.78%,-7.48%
DP,455,DigitalPrice,"$190,988 ",$0.008208,"23,267,651",$526,0.50%,-8.30%,-6.20%
OFF,764,Cthulhu Offer...,"$30,815 ",$0.011756,"2,621,131",Low Vol,0.75%,2.72%,27.29%
CESC,768,CryptoEscudo,"$30,580 ",$0.000212,"144,105,100",**,Low Vol,-49.62%,27.39%
CYP,669,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,868,Gycoin,? ,$0.016197,?,"$105,718",-0.63%,-3.29%,13.82%
POT,117,PotCoin,"$27,759,085 ",$0.127494,"217,728,562","$191,465",1.33%,1.93%,-7.83%
PIVX,54,PIVX,"$110,629,925 ",$2.04,"54,135,088",*,"$621,052",0.04%,-2.87%
FYN,317,FundYourselfNow,"$2,263,839 ",$2.66,"850,000",*,"$7,683",0.24%,-1.67%
XCO,698,X-Coin,"$73,064 ",$0.005899,"12,384,976",*,Low Vol,0.75%,-6.53%
POP,761,PopularCoin,"$31,748 ",$0.000009,"3,369,114,729",Low Vol,-0.20%,-34.87%,-37.53%
CYC,1014,Cycling Coin,? ,$0.001103,?,*,Low Vol,0.71%,-1.80%
TGC,611,Tigercoin,"$182,929 ",$0.004202,"43,536,800",Low Vol,0.71%,-6.74%,27.48%
RPC,737,RonPaulCoin,"$43,077 ",$0.050803,"847,937",Low Vol,0.75%,-5.24%,-3.77%
ARC,545,Arcade Token,"$1,084,301 ",$0.566642,"1,913,557",*,Low Vol,?,?
LBTC,506,LiteBitcoin,"$51,366 ",$0.016111,"3,188,280","$16,228",1.45%,8.80%,269.20%
UNY,187,Unity Ingot,"$11,073,095 ",$0.054817,"202,000,000",*,"$3,399",7.54%,5.34%
BTSR,568,BTSR,"$394,874 ",$0.120253,"3,283,690",*,Low Vol,?,-2.76%
TIPS,184,FedoraCoin,"$11,487,761 ",$0.000026,"443,168,182,458","$12,732",-2.61%,177.29%,110.06%
DUB,966,Dubstep,? ,$0.001188,?,*,Low Vol,0.74%,14.21%
BIP,711,BipCoin,"$61,736 ",$0.040134,"1,538,251",Low Vol,0.71%,-22.50%,-21.59%
VASH,221,VPNCoin,"$6,730,512 ",$0.016812,"400,339,746",*,"$364,560",0.29%,-6.28%
BITGOLD,648,bitGold,"$125,752 ",$1397.72,89.9694,*,Low Vol,1.24%,5.92%
RBY,173,Rubycoin,"$12,981,889 ",$0.525812,"24,689,222",*,"$17,783",0.75%,4.20%
RBX,428,Ripto Bux,"$383,066 ",$0.001005,"381,236,123",*,"$4,836",9.25%,-13.33%
BITBTC,445,bitBTC,"$247,856 ",$4277.64,57.9423,*,"$24,629",0.31%,-0.59%
DOPE,294,DopeCoin,"$2,948,413 ",$0.026542,"111,085,648",*,"$132,790",0.75%,3.72%
RBT,496,Rimbit,"$68,270 ",$0.000591,"115,499,623",*,"$1,248",-0.52%,-7.71%
MLN,87,Melon,"$43,651,904 ",$72.83,"599,400",*,"$278,579",-0.67%,-1.72%
SLR,220,SolarCoin,"$6,869,777 ",$0.191852,"35,807,691",*,"$686,275",-0.17%,-12.72%
SLS,162,SaluS,"$15,607,694 ",$15.54,"1,004,091",*,"$63,811",2.68%,-6.54%
STORJ,66,Storj,"$77,519,037 ",$0.964579,"80,365,670",*,"$1,880,170",1.51%,-1.71%
DHG,886,DHG,? ,$0.153109,?,"$16,397",0.00%,7.40%,-18.25%
KARMA,1027,Karmacoin,? ,$0.000042,?,Low Vol,0.78%,?,-2.12%
SKIN,311,SkinCoin,"$2,507,903 ",$0.028440,"88,183,483",*,"$15,763",1.03%,-8.96%
VERI,32,Veritaseum,"$213,799,680 ",$106.31,"2,011,134",*,"$649,503",9.78%,-6.80%
MILO,777,MiloCoin,"$26,561 ",$0.002462,"10,789,954",Low Vol,0.75%,37.55%,-40.00%
HXX,512,Hexx,"$37,194 ",$0.026089,"1,425,655",*,$642,-7.12%,-21.46%
MCO,57,Monaco,"$96,991,024 ",$9.88,"9,813,786",*,"$8,793,640",0.88%,-11.85%
MAC,422,Machinecoin,"$416,870 ",$0.021018,"19,833,875","$4,108",-2.53%,52.50%,70.99%
ARK,46,Ark,"$156,651,054 ",$1.61,"97,106,388",*,"$1,937,090",1.98%,-4.42%
NRO,780,Neuro,"$24,902 ",$0.001231,"20,232,551",Low Vol,0.71%,-44.83%,-36.78%
DICE,103,Etheroll,"$30,924,697 ",$4.42,"7,001,623",*,"$580,478",-0.46%,-10.46%
DNT,61,district0x,"$87,352,800 ",$0.145588,"600,000,000",*,"$3,478,950",-2.52%,-2.65%
IMS,484,Independent M...,"$90,344 ",$0.016827,"5,368,934",$842,0.83%,23.31%,6.83%
LGD,238,Legends Room,"$6,014,400 ",$3.01,"2,000,000",*,"$3,616,520",1.71%,-8.87%
OTX,384,Octanox,"$934,209 ",$0.118140,"7,907,644",$898,0.26%,1.47%,42.84%
GMX,981,GoldMaxCoin,? ,$0.002547,?,*,Low Vol,0.75%,116.93%
UNRC,961,UniversalRoya...,? ,$0.001825,?,*,Low Vol,0.75%,-18.80%
XGR,640,GoldReserve,"$141,383 ",$0.008234,"17,171,382",**,Low Vol,0.71%,6.90%
RIDE,769,Ride My Car,"$30,085 ",$0.000297,"101,265,090",*,Low Vol,0.71%,1.98%
AMMO,513,Ammo Rewards,"$36,311 ",$0.000467,"77,777,777",*,$523,0.75%,-8.62%
$$$,504,Money,"$56,391 ",$0.001229,"45,887,218",$643,0.69%,-0.52%,8.93%
QAU,166,Quantum,"$14,882,765 ",$0.182546,"81,528,846",*,"$21,793",1.23%,0.61%
BGC,860,BagCoin,? ,$0.004105,?,"$163,935",0.89%,2.86%,-2.39%
CLINT,889,Clinton,? ,$0.010271,?,*,"$11,963",14.47%,-51.61%
WA,888,WA Space,? ,$0.044946,?,"$15,340",-3.04%,-6.98%,-11.86%
PAY,20,TenX,"$380,178,022 ",$3.63,"104,661,310",*,"$15,059,200",1.73%,-3.31%
XTD,858,XTD Coin,? ,$0.002286,?,"$215,078",-6.50%,-17.37%,?
ZYD,766,Zayedcoin,"$30,740 ",$0.004923,"6,243,840",Low Vol,0.75%,29.94%,-19.18%
MUSE,533,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,577,BitBar,"$340,658 ",$10.06,"33,868",Low Vol,1.09%,13.64%,-0.35%
TOPAZ,1020,Topaz Coin,? ,$0.084544,?,Low Vol,0.75%,17.76%,-7.53%
BGR,1039,Bongger,? ,$0.000071,?,Low Vol,0.96%,6.61%,95.34%
HBN,413,HoboNickels,"$514,634 ",$0.008964,"57,408,418",$938,-20.10%,-11.84%,71.74%
BIGUP,680,BigUp,"$88,419 ",$0.000042,"2,083,317,409",Low Vol,0.71%,1.98%,-3.23%
EXP,123,Expanse,"$24,875,342 ",$3.15,"7,906,397","$753,924",-1.25%,-0.97%,73.26%
