symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,664,PRCoin,"$85,645 ",$0.006971,"12,285,200",**,Low Vol,1.28%,-10.84%
COAL,775,BitCoal,"$26,254 ",$0.005834,"4,500,000",Low Vol,-0.04%,-1.98%,20.49%
MEOW,499,Kittehcoin,"$56,604 ",$0.000002,"23,905,669,976","$1,745",1.68%,-17.47%,24.80%
STRAT,16,Stratis,"$671,297,250 ",$6.81,"98,519,667",*,"$15,187,500",2.06%,11.84%
PLBT,130,Polybius,"$23,723,954 ",$6.29,"3,773,404",*,"$28,087",0.49%,0.59%
PUTIC,688,Putin Classic,"$71,435 ",$0.002090,"34,181,854",Low Vol,-0.04%,1.30%,1.74%
VIDZ,593,PureVidz,"$209,966 ",$0.001676,"125,279,775",*,Low Vol,-3.46%,-1.71%
LBC,129,LBRY Credits,"$23,999,550 ",$0.350233,"68,524,524","$1,145,770",-1.38%,8.73%,-9.27%
XZC,100,ZCoin,"$35,739,302 ",$12.48,"2,864,002","$1,968,370",6.85%,6.81%,30.51%
RC,557,RussiaCoin,"$533,419 ",$0.064921,"8,216,446",Low Vol,0.00%,-0.52%,-38.34%
XAUR,131,Xaurum,"$23,016,355 ",$0.181074,"127,110,212",*,"$130,229",0.59%,2.96%
PRX,779,Printerium,"$24,209 ",$0.002048,"11,821,728",Low Vol,-15.19%,-13.54%,5.49%
BLRY,708,BillaryCoin,"$60,276 ",$0.006710,"8,983,158",Low Vol,0.02%,-10.76%,23.91%
V,570,Version,"$374,919 ",$0.000828,"453,032,655",Low Vol,0.47%,13.62%,-16.37%
CHC,287,ChainCoin,"$3,319,676 ",$0.215929,"15,373,924","$14,869",0.76%,1.69%,-26.50%
XID,946,International...,? ,$0.004357,?,Low Vol,-19.89%,13.96%,19.51%
FLY,587,Flycoin,"$229,662 ",$1.09,"210,806",*,Low Vol,0.02%,-8.72%
URC,712,Unrealcoin,"$57,171 ",$0.008139,"7,024,402",Low Vol,?,2.73%,0.77%
MRT,385,Miners' Rewar...,"$932,915 ",$0.093291,"10,000,000",*,"$5,260",2.58%,27.09%
URO,737,Uro,"$43,398 ",$0.035946,"1,207,310",Low Vol,0.01%,1.41%,-9.97%
GSR,1050,GeyserCoin,? ,$0.034787,?,Low Vol,-0.04%,1.93%,26.17%
QBC,993,Quebecoin,? ,$0.001264,?,Low Vol,3.59%,7.11%,23.11%
NEVA,701,NevaCoin,"$64,962 ",$0.030377,"2,138,515",Low Vol,-0.14%,8.64%,8.65%
020,600,020LondonCoin,"$184,524 ",$0.000001,"155,953,750,248",Low Vol,1.71%,97.29%,34.13%
KEK,404,KekCoin,"$576,276 ",$0.057906,"9,951,925",*,"$1,308",-0.04%,-18.66%
QBK,815,Qibuck Asset,"$9,371 ",$0.006271,"1,494,228",*,Low Vol,-1.73%,29.33%
PPY,139,Peerplays,"$20,612,168 ",$5.48,"3,758,971",*,"$290,302",2.28%,-0.37%
BASH,216,LuckChain,"$7,220,433 ",$0.010250,"704,432,484","$39,029",-0.03%,-3.17%,-6.47%
MRC,1059,microCoin,? ,$0.000044,?,*,Low Vol,?,1.30%
APX,221,APX,"$6,848,149 ",$8.81,"777,394",*,"$45,567",-0.89%,-0.54%
VIA,107,Viacoin,"$31,551,892 ",$1.38,"22,802,717","$1,339,570",-0.54%,18.37%,36.74%
MAC,410,Machinecoin,"$495,034 ",$0.024946,"19,844,525","$2,184",-40.27%,45.29%,131.10%
PDG,1061,PinkDog,? ,$0.000089,?,Low Vol,?,?,?
APW,515,AppleCoin,"$8,786 ",$0.463030,"18,974","$48,343",-0.04%,1.43%,16.83%
DBG,870,Digital Bulli...,? ,$0.006536,?,*,"$66,779",-45.89%,52.13%
TYC,942,Tyrocoin,? ,$0.111632,?,Low Vol,-0.04%,?,-29.93%
HONEY,488,Honey,"$94,875 ",$0.441735,"214,777",$954,-1.47%,-17.08%,44.98%
MAY,501,Theresa May Coin,"$50,897 ",$0.002786,"18,265,800",$758,-19.02%,3.05%,83.49%
VIP,736,VIP Tokens,"$43,632 ",$0.000523,"83,450,403",*,Low Vol,0.02%,1.42%
TAAS,98,TaaS,"$37,225,839 ",$4.57,"8,146,001",*,"$269,733",0.04%,4.26%
MONEY,912,MoneyCoin,? ,$0.000671,?,"$1,184",-2.31%,-51.22%,1315.76%
APC,900,AlpaCoin,? ,$0.274846,?,"$2,461",-9.89%,-10.21%,6.72%
SFE,1047,SafeCoin,? ,$0.000044,?,Low Vol,0.02%,1.42%,?
SFC,771,Solarflarecoin,"$28,227 ",$0.002004,"14,083,450",Low Vol,0.02%,0.84%,7.22%
IFT,864,InvestFeed,? ,$0.060074,?,*,"$99,591",3.07%,6.36%
XLM,31,Stellar Lumens,"$232,394,644 ",$0.020161,"11,526,711,630",*,"$4,245,760",-0.30%,-2.44%
XNG,824,Enigma,"$5,796 ",$0.348569,"16,627",Low Vol,-0.04%,-22.29%,-32.12%
KORE,289,KoreCoin,"$3,299,122 ",$1.67,"1,971,874",*,"$151,021",-10.82%,-7.67%
XLC,941,LeviarCoin (P...,? ,$0.100138,?,*,Low Vol,-0.04%,-20.29%
GOLOS,138,Golos,"$20,716,955 ",$0.166376,"124,518,891","$15,931",0.20%,-4.28%,5.15%
GOOD,546,Good Karma,"$652,071 ",$0.001477,"441,349,000",*,Low Vol,0.74%,1.19%
EFYT,913,Ergo,? ,$6.62,?,*,"$1,173",-1.31%,6.15%
BLOCKPAY,320,BlockPay,"$2,203,466 ",$0.405922,"5,428,300",*,"$4,290",2.52%,24.59%
FUN,59,FunFair,"$98,421,953 ",$0.025634,"3,839,463,249",*,"$664,876",0.89%,-2.22%
OCOW,981,OCOW,? ,$0.003311,?,Low Vol,-29.62%,-28.64%,-25.19%
OCT,222,OracleChain,"$6,832,890 ",$0.227763,"30,000,000",*,"$14,208",0.50%,-0.26%
STA,303,Starta,"$2,637,352 ",$0.531953,"4,957,867",*,"$2,759",-0.13%,0.39%
TURBO,1046,TurboCoin,? ,$0.000044,?,*,Low Vol,-0.04%,1.34%
SLING,689,Sling,"$71,229 ",$0.066315,"1,074,095",*,Low Vol,51.77%,2.02%
TKN,91,TokenCard,"$42,072,470 ",$1.78,"23,644,056",*,"$1,723,690",7.45%,17.16%
PLNC,752,PLNcoin,"$35,741 ",$0.002091,"17,089,600",**,Low Vol,3.72%,-8.15%
OX,891,OX Fina,? ,$0.020447,?,*,"$6,265",1.69%,-29.06%
HMP,632,HempCoin,"$118,221 ",$0.000087,"1,356,645,470",Low Vol,0.02%,1.42%,112.81%
HMQ,124,Humaniq,"$25,203,224 ",$0.154755,"162,858,867",*,"$525,960",-2.55%,1.48%
DENT,175,Dent,"$13,352,983 ",$0.001260,"10,599,960,960",*,"$45,919",19.44%,1.20%
PKB,339,ParkByte,"$1,940,788 ",$0.407384,"4,764,026",*,"$45,316",2.59%,1.89%
TKS,322,Tokes,"$2,185,471 ",$2.28,"960,309",*,"$15,737",0.21%,0.13%
NLG,97,Gulden,"$37,629,735 ",$0.107020,"351,614,045","$69,514",0.32%,2.93%,12.13%
DBTC,719,Debitcoin,"$49,619 ",$0.002757,"17,998,647",Low Vol,-33.40%,3.49%,-48.92%
HMC,516,HarmonyCoin,"$5,489 ",$0.021951,"250,061","$52,424",-1.49%,-0.68%,-9.69%
DLC,631,Dollarcoin,"$118,345 ",$0.012995,"9,106,714",Low Vol,?,0.83%,-1.14%
EL,439,Elcoin,"$276,724 ",$0.024688,"11,208,967",*,$747,0.01%,-7.32%
GCC,696,GuccioneCoin,"$68,057 ",$0.003355,"20,285,537",*,Low Vol,0.02%,-1.08%
611,497,SixEleven,"$57,088 ",$0.135665,"420,804","$1,459",0.02%,-4.86%,15.66%
PRM,1037,PrismChain,? ,$0.000697,?,*,Low Vol,0.00%,24.83%
XQN,968,Quotient,? ,$0.004749,?,*,Low Vol,31.35%,5.29%
SCRT,684,SecretCoin,"$73,515 ",$0.017385,"4,228,672",*,Low Vol,?,1.68%
CSC,550,CasinoCoin,"$588,664 ",$0.015250,"38,601,187",Low Vol,75.03%,-35.18%,-43.72%
GCN,358,GCoin,"$1,318,718 ",$0.000009,"143,207,885,000","$1,992",297.13%,383.92%,122.61%
PHS,679,Philosopher S...,"$76,208 ",$0.031371,"2,429,219",*,Low Vol,0.02%,1.46%
LUNA,759,Luna Coin,"$33,212 ",$0.022767,"1,458,826",Low Vol,0.02%,13.55%,14.52%
GCR,237,Global Curren...,"$5,884,059 ",$0.057078,"103,088,392",*,"$395,808",-3.37%,15.77%
ENT,349,Eternity,"$1,768,688 ",$0.463078,"3,819,417","$9,444",9.26%,16.93%,69.23%
ABN,811,Abncoin,"$11,799 ",$0.174284,"67,700",Low Vol,0.02%,-37.59%,398.98%
ENV,825,Environ,"$5,703 ",$0.000043,"132,635,365",*,Low Vol,0.55%,?
POSW,313,PoSW Coin,"$2,375,358 ",$0.053863,"44,100,000",*,"$25,601",-0.40%,6.35%
POST,407,PostCoin,"$518,617 ",$0.032683,"15,868,233",*,"$1,250",-2.50%,-4.83%
BRIT,564,BritCoin,"$429,050 ",$0.020173,"21,268,092",Low Vol,0.00%,32.64%,9.32%
CAGE,569,CageCoin,"$376,450 ",$0.000004,"101,168,328,395",Low Vol,-5.15%,36.40%,52.46%
MGC,919,GulfCoin,? ,$0.003827,?,$761,-0.04%,2.47%,-12.12%
BTQ,756,BitQuark,"$33,984 ",$0.004749,"7,155,671",Low Vol,0.00%,-20.09%,14.44%
DGD,39,DigixDAO,"$189,287,600 ",$94.64,"2,000,000",*,"$460,296",-0.08%,-0.50%
BTS,22,BitShares,"$354,697,585 ",$0.136503,"2,598,460,000",*,"$14,053,800",0.63%,-1.43%
PAYP,972,PayPeer,? ,$0.000131,?,Low Vol,0.02%,?,59.62%
DOGE,38,Dogecoin,"$195,753,414 ",$0.001766,"110,824,938,775","$2,206,750",-0.07%,-0.29%,4.70%
XCN,270,Cryptonite,"$4,205,399 ",$0.011930,"352,497,311","$261,015",-0.34%,6.42%,-3.99%
BTX,590,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,717,Pulse,"$51,088 ",$0.003573,"14,298,972",Low Vol,2.70%,8.01%,?
MOON,152,Mooncoin,"$17,812,890 ",$0.000080,"222,248,022,997","$22,544",1.13%,1.65%,68.20%
BTD,580,Bitcloud,"$286,991 ",$0.025445,"11,278,645",Low Vol,-2.16%,-20.07%,-2.52%
XCP,88,Counterparty,"$45,293,531 ",$17.30,"2,617,957",*,"$744,366",0.07%,-19.29%
BTA,278,Bata,"$3,899,317 ",$0.784388,"4,971,159","$627,082",-5.80%,-1.88%,82.32%
BTC,1,Bitcoin,"$72,164,010,277 ",$4366.23,"16,527,762","$1,452,100,000",0.06%,1.45%,5.93%
TIME,150,Chronobank,"$18,363,091 ",$25.86,"710,113",*,"$414,366",0.51%,-1.51%
BTM,277,Bitmark,"$3,908,619 ",$0.606245,"6,447,260","$252,295",-1.92%,21.93%,6.13%
MUSIC,174,Musicoin,"$13,401,776 ",$0.044008,"304,529,760","$7,420,160",1.57%,95.91%,152.69%
PROC,391,ProCurrency,"$892,479 ",$0.069642,"12,815,205",*,"$2,633",-0.03%,7.49%
AMIS,991,AMIS,? ,$1654.52,?,*,Low Vol,0.16%,378.27%
STEEM,21,Steem,"$355,922,562 ",$1.48,"239,975,837","$3,018,220",0.70%,-1.92%,15.68%
ADST,344,AdShares,"$1,871,997 ",$0.160895,"11,634,897",*,"$7,171",3.18%,5.55%
GBG,876,Golos Gold,? ,$0.102392,?,*,"$30,199",2.36%,0.87%
HCC,1007,Happy Creator...,? ,$0.000349,?,*,Low Vol,0.02%,-6.77%
STS,574,Stress,"$344,434 ",$0.000609,"565,134,332",Low Vol,?,1.33%,?
SWING,624,Swing,"$132,099 ",$0.052576,"2,512,513",Low Vol,-0.12%,-12.61%,-12.41%
CHAO,721,23 Skidoo,"$47,662 ","$188,706",0.25257293,Low Vol,0.02%,32.56%,22.23%
CCM100,803,CCMiner,"$15,407 ",$0.004949,"3,113,112",*,Low Vol,-0.44%,81.96%
SPHR,197,Sphere,"$9,268,552 ",$3.01,"3,082,940",*,"$78,010",2.02%,13.14%
MUE,137,MonetaryUnit,"$21,068,382 ",$0.165180,"127,548,020","$81,206",-0.80%,6.16%,-6.05%
RED,690,RedCoin,"$70,766 ",$0.000955,"74,107,896",Low Vol,0.57%,16.99%,27.05%
CURE,220,Curecoin,"$6,953,163 ",$0.292841,"23,743,816",**,"$738,296",1.98%,-19.62%
TEAM,1045,TeamUp,? ,$0.000131,?,*,Low Vol,0.02%,?
ISL,695,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,0.05%,1.37%
JOBS,806,JobsCoin,"$13,858 ",$0.000131,"106,019,270",Low Vol,-12.48%,-17.83%,6.76%
BRIA,512,BriaCoin,"$20,522 ",$0.365665,"56,123",*,"$1,678",-0.17%,-13.31%
LUN,117,Lunyr,"$27,796,439 ",$12.10,"2,297,853",*,"$759,499",0.00%,-0.82%
GBC,727,GBCGoldCoin,"$45,447 ",$0.004000,"11,361,817",Low Vol,0.00%,-10.42%,32.58%
DGB,55,DigiByte,"$112,190,215 ",$0.012833,"8,742,253,657","$2,607,880",-0.14%,-0.63%,-8.05%
DGC,467,Digitalcoin,"$158,903 ",$0.005994,"26,509,475","$1,658",-4.06%,-0.49%,-23.83%
ECC,211,E-Currency Coin,"$7,583,286 ",$0.000305,"24,863,478,109","$7,001",0.02%,-13.87%,66.80%
CRT,801,CRTCoin,"$16,579 ",$0.209141,"79,270",**,Low Vol,0.02%,1.41%
SEQ,218,Sequence,"$7,086,836 ",$0.157727,"44,931,029","$45,487",-2.82%,-1.04%,17.72%
BRAIN,935,Braincoin,? ,$0.010457,?,*,Low Vol,0.02%,-3.41%
ECO,506,EcoCoin,"$34,308 ",$0.085768,"400,010","$1,030",0.38%,7.44%,29.25%
ECN,169,E-coin,"$14,347,960 ",$3.84,"3,732,744","$257,999",-4.31%,4.87%,11.29%
ANTX,1028,Antimatter,? ,$0.000024,?,Low Vol,0.16%,-21.71%,46.57%
SKR,944,Sakuracoin,? ,$0.001612,?,Low Vol,0.02%,-37.88%,60.84%
DRS,732,Digital Rupees,"$44,512 ",$0.000087,"510,802,961",*,Low Vol,0.02%,1.42%
BITB,244,BitBean,"$5,547,979 ",$0.002652,"2,092,227,000",*,"$66,271",2.64%,3.19%
DDF,879,DigitalDevelo...,? ,$0.162989,?,*,"$22,370",10.01%,24.18%
RMC,899,Remicoin,? ,$0.870810,?,*,"$2,561",-0.04%,17.83%
STV,637,Sativacoin,"$113,514 ",$0.016028,"7,082,210",Low Vol,0.08%,4.99%,18.94%
AMBER,578,AmberCoin,"$316,619 ",$0.007245,"43,699,481",**,Low Vol,?,0.99%
BITZ,554,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-7.51%,-37.99%
LNK,329,Link Platform,"$2,088,281 ",$43.96,"47,503",*,"$1,297",-0.03%,-17.26%
PCS,896,Pabyosi Coin ...,? ,$0.100213,?,"$3,419",0.02%,22.45%,16.56%
RBIES,566,Rubies,"$416,390 ",$0.039979,"10,415,252",*,Low Vol,8.32%,9.75%
QTL,711,Quatloo,"$57,422 ",$0.007555,"7,600,268",Low Vol,0.03%,-5.08%,-11.90%
BITCF,892,First Bitcoin...,? ,$0.384269,?,*,"$6,170",-1.75%,-30.87%
BITS,438,Bitstar,"$277,204 ",$0.012011,"23,079,737",$676,-10.76%,11.12%,8.84%
CRX,676,Chronos,"$78,194 ",$0.001061,"73,729,962",Low Vol,-1.91%,5.29%,-38.13%
ZENGOLD,945,ZenGold,? ,$0.458384,?,*,Low Vol,-0.09%,?
VTA,603,Virtacoin,"$175,793 ",$0.000034,"5,201,310,113",Low Vol,-0.27%,198.83%,475.91%
VTC,103,Vertcoin,"$34,410,451 ",$0.884000,"38,925,850","$3,369,780",-3.33%,-9.20%,75.29%
GTC,453,Global Tour Coin,"$195,079 ",$0.006792,"28,721,965","$1,217",-0.04%,79.65%,178.25%
HERO,393,Sovereign Hero,"$815,815 ",$170.92,"4,773",*,"$2,424",2.44%,4.48%
DUO,601,ParallelCoin,"$180,307 ",$0.604796,"298,128",Low Vol,-0.03%,12.52%,-15.51%
FRK,663,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,1.20%,3.29%
XC,264,XCurrency,"$4,579,205 ",$0.784366,"5,838,098",*,"$4,396",-14.28%,-13.06%
TRIG,201,Triggers,"$8,323,311 ",$0.259248,"32,105,593",*,"$875,878",-4.66%,20.44%
MEN,971,PeopleCoin,? ,$0.001088,?,Low Vol,-0.04%,1.34%,-15.69%
FRN,445,Francs,"$229,042 ",$0.059308,"3,861,920",$907,-2.67%,-5.00%,-12.23%
EUC,613,Eurocoin,"$154,442 ",$0.012983,"11,895,878",Low Vol,0.90%,24.86%,8.60%
ATMS,295,Atmos,"$2,907,178 ",$0.029018,"100,184,306",*,"$18,593",0.02%,1.40%
X2,1041,X2,? ,$0.000087,?,*,Low Vol,0.02%,?
UNB,402,UnbreakableCoin,"$634,182 ",$0.278376,"2,278,150","$29,733",-0.56%,-0.03%,-4.50%
VTR,330,vTorrent,"$2,078,742 ",$0.192192,"10,815,966","$105,002",0.08%,-5.17%,17.19%
TLE,1063,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1044,Victoriouscoin,? ,$0.000029,?,Low Vol,0.16%,162.60%,-0.96%
UNI,459,Universe,"$175,741 ",$0.028455,"6,176,031",*,$513,0.02%,1.12%
XP,423,XP,"$380,070 ",$0.000003,"143,088,398,250","$2,743",-5.34%,-47.86%,-15.34%
PDC,217,Project Decorum,"$7,167,450 ",$0.143349,"50,000,000",*,"$31,476",3.13%,7.73%
YAC,620,Yacoin,"$138,930 ",$0.001176,"118,095,919",Low Vol,0.03%,5.32%,24.91%
UNO,168,Unobtanium,"$14,592,551 ",$73.77,"197,805","$11,972",0.15%,7.81%,5.70%
DSH,414,Dashcoin,"$464,875 ",$0.026722,"17,396,723",$982,-7.64%,-3.03%,-25.39%
ZEC,17,Zcash,"$549,903,312 ",$267.82,"2,053,219","$37,619,300",-0.65%,-2.89%,13.44%
NANOX,989,Project-X,? ,"$243,815",?,*,Low Vol,-0.04%,-18.93%
OMG,15,OmiseGo,"$797,395,063 ",$8.11,"98,312,024",*,"$23,905,200",-0.49%,-0.08%
DMB,839,Digital Money...,$420 ,$0.000996,"421,300",Low Vol,-0.04%,-7.50%,28.74%
ITI,409,iTicoin,"$513,648 ",$16.05,"32,000",*,"$101,613",1.89%,5.42%
GPL,704,Gold Pressed ...,"$62,935 ",$0.277034,"227,176",Low Vol,-0.04%,-0.95%,6.33%
CVCOIN,256,CVCoin,"$5,009,656 ",$0.643600,"7,783,804",*,"$7,751",0.84%,-4.08%
KED,597,Darsek,"$194,472 ",$0.017080,"11,385,993",Low Vol,0.02%,32.54%,31.75%
ZEN,160,ZenCash,"$16,153,261 ",$8.07,"2,002,400","$307,640",-4.07%,-7.32%,8.86%
ASN,872,Aseancoin,? ,$0.020245,?,"$43,124",-0.04%,-13.32%,47.94%
ZER,429,Zero,"$358,836 ",$0.263474,"1,361,940","$3,379",17.92%,43.28%,-14.96%
CRAVE,317,Crave,"$2,258,192 ",$1.67,"1,351,547",*,"$3,724",-0.11%,10.79%
CMT,777,Comet,"$25,074 ",$0.028728,"872,830",Low Vol,2.01%,-27.10%,21.89%
ZET,274,Zetacoin,"$3,991,558 ",$0.023965,"166,557,116","$412,745",-1.80%,-0.89%,-1.28%
INFX,375,Influxcoin,"$1,057,649 ",$0.632042,"1,673,383","$29,889",-0.43%,4.32%,27.27%
BITCNY,179,bitCNY,"$12,889,684 ",$0.147433,"87,427,400",*,"$777,038",1.17%,0.95%
SOIL,687,SOILcoin,"$71,676 ",$0.012570,"5,702,048",Low Vol,-13.21%,7.60%,-15.29%
FRC,621,Freicoin,"$137,313 ",$0.004793,"28,649,774",Low Vol,0.03%,-14.18%,-21.45%
BPC,523,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1000,netBit,? ,$0.023136,?,*,Low Vol,0.02%,3.37%
DMC,852,DynamicCoin,? ,$1.00,?,"$573,460",0.00%,0.00%,0.02%
SKC,1023,Skeincoin,? ,$0.002614,?,Low Vol,0.02%,-4.15%,-1.78%
SLFI,828,Selfiecoin,"$4,698 ",$0.000044,"107,829,281",Low Vol,0.03%,1.42%,6.74%
SHIFT,155,Shift,"$16,962,881 ",$1.52,"11,123,274",*,"$320,728",1.37%,20.35%
888,623,OctoCoin,"$132,721 ",$0.002667,"49,772,900",Low Vol,-10.99%,-1.84%,-2.11%
AGRS,147,Agoras Tokens,"$19,031,838 ",$0.453139,"42,000,000",*,"$33,666",1.55%,6.88%
ZSE,963,ZSEcoin,? ,$0.021816,?,Low Vol,0.02%,73.19%,200.38%
WBB,279,Wild Beast Block,"$3,898,647 ",$1.63,"2,395,129","$1,884",-0.85%,6.43%,-3.66%
ASAFE2,693,AllSafe,"$69,857 ",$0.008699,"8,030,000",*,Low Vol,-0.02%,-2.10%
SWT,164,Swarm City,"$15,419,379 ",$2.03,"7,610,712",*,"$26,664",0.25%,8.68%
DP,398,DigitalPrice,"$730,176 ",$0.031354,"23,288,204","$20,084",8.13%,32.96%,250.16%
CESC,765,CryptoEscudo,"$31,394 ",$0.000218,"144,105,100",**,Low Vol,0.02%,-27.56%
CYP,638,Cypher,"$112,878 ",$0.017733,"6,365,285",*,Low Vol,0.03%,1.42%
GYC,861,Gycoin,? ,$0.016514,?,"$128,391",-0.03%,11.06%,17.00%
POT,113,PotCoin,"$28,037,480 ",$0.128757,"217,754,995","$173,220",-0.48%,-0.73%,-4.98%
PIVX,48,PIVX,"$150,856,636 ",$2.79,"54,153,553",*,"$3,950,280",2.76%,-5.39%
FYN,306,FundYourselfNow,"$2,564,765 ",$3.02,"850,000",*,"$8,081",0.17%,-4.14%
XCO,691,X-Coin,"$70,673 ",$0.005706,"12,384,976",*,Low Vol,0.02%,-5.04%
POP,726,PopularCoin,"$46,501 ",$0.000014,"3,369,502,413",Low Vol,-8.93%,14.18%,-5.29%
CYC,1006,Cycling Coin,? ,$0.000959,?,*,Low Vol,-3.13%,1.42%
TGC,634,Tigercoin,"$115,714 ",$0.002658,"43,536,800",Low Vol,0.02%,-12.86%,-1.96%
RPC,724,RonPaulCoin,"$47,378 ",$0.055739,"849,988",Low Vol,2.20%,-0.37%,15.03%
ARDR,51,Ardor,"$137,755,037 ",$0.137893,"998,999,495",*,"$1,394,400",-0.34%,2.33%
LBTC,509,LiteBitcoin,"$24,057 ",$0.007545,"3,188,280","$1,852",-3.91%,-37.25%,16.36%
UNY,518,Unity Ingot,"$29,919,634 ",$0.148117,"202,000,000",*,Low Vol,-0.04%,1.34%
BTSR,418,BTSR,"$431,139 ",$0.131297,"3,283,690",*,$721,2.49%,-2.21%
TIPS,345,FedoraCoin,"$1,836,680 ",$0.000004,"443,168,182,458","$9,521",13.83%,-30.31%,-52.59%
DUB,1009,Dubstep,? ,$0.001220,?,*,Low Vol,0.02%,1.41%
BIP,698,BipCoin,"$67,023 ",$0.043571,"1,538,251",Low Vol,0.02%,1.73%,1.36%
VASH,226,VPNCoin,"$6,503,519 ",$0.016245,"400,339,746",*,"$250,728",-1.05%,-3.77%
BITGOLD,626,bitGold,"$127,947 ",$1422.12,89.9694,*,Low Vol,-0.31%,2.04%
RBY,167,Rubycoin,"$14,679,094 ",$0.594309,"24,699,430",*,"$10,437",0.04%,-0.49%
RBX,411,Ripto Bux,"$480,411 ",$0.001260,"381,236,123",*,"$2,443",9.28%,25.57%
BITBTC,443,bitBTC,"$249,259 ",$4365.26,57.1007,*,"$28,561",0.49%,-1.22%
DOPE,294,DopeCoin,"$2,933,172 ",$0.026405,"111,085,648",*,"$161,575",-2.03%,-12.09%
SDC,533,ShadowCash,"$1,428,815 ",$0.213411,"6,695,133",*,Low Vol,?,59.94%
MLN,89,Melon,"$44,647,568 ",$74.49,"599,400",*,"$233,589",0.30%,1.20%
SLR,223,SolarCoin,"$6,767,760 ",$0.188995,"35,809,199",*,"$54,569",2.62%,4.41%
SLS,156,SaluS,"$16,883,265 ",$16.81,"1,004,102",*,"$13,793",-0.35%,3.54%
STORJ,72,Storj,"$70,972,117 ",$0.882723,"80,401,345",*,"$2,010,940",-0.08%,-1.91%
DHG,882,DHG,? ,$0.151921,?,"$17,554",0.00%,-0.01%,-11.90%
KARMA,998,Karmacoin,? ,$0.000044,?,Low Vol,0.02%,1.42%,6.51%
SKIN,341,SkinCoin,"$1,925,963 ",$0.021840,"88,183,483",*,"$8,789",-10.57%,-17.71%
VERI,37,Veritaseum,"$196,810,220 ",$97.86,"2,011,134",*,"$519,204",0.21%,-10.21%
MILO,760,MiloCoin,"$32,894 ",$0.003049,"10,789,954",Low Vol,0.02%,-15.88%,62.34%
ELE,640,Elementrem,"$109,928 ",$0.004314,"25,484,419",Low Vol,0.02%,41.42%,-12.09%
MCO,45,Monaco,"$158,528,960 ",$16.15,"9,813,786",*,"$40,887,300",-1.37%,29.19%
TRUST,346,TrustPlus,"$1,823,054 ",$0.056817,"32,086,595",*,"$77,847",0.70%,-5.09%
NRO,764,Neuro,"$31,675 ",$0.001524,"20,786,312",Low Vol,-2.82%,3.75%,-3.21%
DICE,101,Etheroll,"$35,171,671 ",$5.02,"7,001,623",*,"$461,759",9.04%,24.21%
DNT,65,district0x,"$81,628,200 ",$0.136047,"600,000,000",*,"$3,289,540",0.83%,9.06%
IMS,672,Independent M...,"$79,536 ",$0.014814,"5,368,934",Low Vol,-1.57%,-13.30%,15.87%
LGD,268,Legends Room,"$4,351,920 ",$2.18,"2,000,000",*,"$9,990,540",-1.32%,-45.29%
OTX,540,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,14.46%
GMX,1053,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1077,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,622,GoldReserve,"$134,672 ",$0.007843,"17,171,382",**,Low Vol,0.02%,-6.38%
RIDE,753,Ride My Car,"$35,301 ",$0.000349,"101,274,593",*,Low Vol,33.36%,35.19%
AMMO,740,Ammo Rewards,"$40,636 ",$0.000522,"77,777,777",*,Low Vol,-0.04%,1.34%
$$$,700,Money,"$65,280 ",$0.001423,"45,887,218",Low Vol,2.44%,-6.11%,21.63%
QAU,154,Quantum,"$17,220,931 ",$0.211225,"81,528,846",*,"$54,422",0.18%,2.24%
BGC,856,BagCoin,? ,$0.004097,?,"$165,606",1.22%,0.96%,-1.93%
CLINT,1010,Clinton,? ,$0.006666,?,*,Low Vol,0.02%,0.76%
WA,884,WA Space,? ,$0.019215,?,"$13,986",-6.52%,-13.78%,-59.69%
PAY,20,TenX,"$381,687,238 ",$3.65,"104,661,310",*,"$11,430,100",2.41%,-0.57%
XTD,866,XTD Coin,? ,$0.000479,?,"$87,033",-6.14%,-5.18%,?
ZYD,766,Zayedcoin,"$31,014 ",$0.004967,"6,243,840",Low Vol,0.02%,-5.23%,11.45%
MUSE,520,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,571,BitBar,"$370,091 ",$10.89,"33,982",Low Vol,-0.11%,-29.51%,27.38%
TOPAZ,1019,Topaz Coin,? ,$0.066265,?,Low Vol,-0.04%,2.01%,-3.12%
BGR,1032,Bongger,? ,$0.000043,?,Low Vol,1.71%,15.62%,30.45%
HBN,565,HoboNickels,"$428,557 ",$0.007407,"57,857,755",Low Vol,-2.28%,-12.32%,53.83%
BIGUP,656,BigUp,"$90,772 ",$0.000044,"2,083,317,409",Low Vol,0.00%,1.05%,7.71%
