symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XZC,115,ZCoin,"$26,807,833 ",$9.54,"2,809,474","$686,181",-2.21%,5.27%,-15.19%
RC,530,RussiaCoin,"$890,203 ",$0.108344,"8,216,446",Low Vol,0.96%,-0.77%,-7.69%
XAUR,126,Xaurum,"$22,036,374 ",$0.173364,"127,110,438",*,"$111,061",1.87%,4.12%
PRX,755,Printerium,"$28,090 ",$0.002376,"11,821,728",Low Vol,0.96%,-12.39%,-12.77%
BLRY,706,BillaryCoin,"$49,806 ",$0.005544,"8,983,158",Low Vol,0.96%,?,8.06%
V,546,Version,"$452,352 ",$0.001002,"451,633,955",Low Vol,0.96%,7.84%,12.88%
CHC,247,ChainCoin,"$4,588,669 ",$0.299679,"15,311,947","$35,433",9.47%,14.02%,7.05%
XID,931,International...,? ,$0.001793,?,Low Vol,0.96%,?,?
FLY,560,Flycoin,"$303,031 ",$1.44,"210,806",*,Low Vol,0.87%,-21.46%
URC,691,Unrealcoin,"$57,979 ",$0.008254,"7,024,402",Low Vol,0.96%,-17.19%,-36.79%
MRT,375,Miners' Rewar...,"$801,475 ",$0.080147,"10,000,000",*,"$1,151",1.87%,55.64%
URO,724,Uro,"$37,193 ",$0.030807,"1,207,310",Low Vol,0.82%,?,-6.36%
GSR,1006,GeyserCoin,? ,$0.026898,?,Low Vol,0.96%,8.19%,-18.66%
QBC,1008,Quebecoin,? ,$0.001042,?,Low Vol,0.87%,5.67%,11.23%
NEVA,695,NevaCoin,"$54,798 ",$0.025933,"2,113,035",Low Vol,0.96%,3.14%,-19.61%
020,607,020LondonCoin,"$141,248 ",$9.1e-07,"155,929,170,248",Low Vol,0.57%,-36.83%,-35.04%
KEK,393,KekCoin,"$664,327 ",$0.067116,"9,898,205",*,"$1,742",4.64%,48.16%
QBK,807,Qibuck Asset,"$8,508 ",$0.005694,"1,494,228",*,Low Vol,1.86%,-4.00%
NSR,346,NuShares,"$1,351,726 ",$0.000500,"2,702,268,334",*,"$11,550",0.86%,-5.87%
BASH,198,LuckChain,"$7,685,684 ",$0.010926,"703,437,116","$87,681",-0.14%,-2.31%,-19.85%
MRC,1067,microCoin,? ,$0.000040,?,*,Low Vol,?,-2.78%
APX,203,APX,"$7,123,479 ",$9.16,"777,394",*,"$29,301",4.29%,0.24%
VIA,124,Viacoin,"$22,239,292 ",$0.975662,"22,794,054","$369,590",0.29%,4.01%,-14.29%
TRUMP,399,TrumpCoin,"$559,474 ",$0.085510,"6,542,780","$5,631",1.24%,10.92%,3.75%
APW,504,AppleCoin,"$5,647 ",$0.398151,"14,182","$13,619",0.96%,-3.31%,-13.03%
DBG,942,Digital Bulli...,? ,$0.004127,?,*,Low Vol,0.87%,100.86%
TYC,928,Tyrocoin,? ,$0.133398,?,Low Vol,0.96%,-26.22%,-62.15%
HONEY,694,Honey,"$55,515 ",$0.270566,"205,180",Low Vol,2.78%,-29.12%,-15.08%
MAY,497,Theresa May Coin,"$29,183 ",$0.001626,"17,950,000","$1,456",-6.25%,13.04%,26.22%
VIP,743,VIP Tokens,"$31,309 ",$0.000375,"83,450,403",*,Low Vol,0.96%,14.13%
TAAS,102,TaaS,"$30,881,570 ",$3.79,"8,146,001",*,"$268,844",1.09%,-0.08%
MONEY,949,MoneyCoin,? ,$0.000083,?,Low Vol,0.96%,102.89%,47.38%
APC,901,AlpaCoin,? ,$0.262294,?,"$1,622",0.96%,-3.80%,-12.25%
NETKO,356,Netko,"$1,138,029 ",$0.312453,"3,642,240","$3,443",-11.80%,3.07%,-23.46%
SFE,1038,SafeCoin,? ,$0.000042,?,Low Vol,0.87%,1.18%,?
SFC,760,Solarflarecoin,"$24,237 ",$0.001721,"14,083,450",Low Vol,2.93%,-4.75%,-20.44%
IFT,860,InvestFeed,? ,$0.041224,?,*,"$50,769",10.94%,15.36%
XLM,40,Stellar Lumens,"$181,764,855 ",$0.016398,"11,084,439,454",*,"$4,274,110",1.26%,-3.16%
OCN,1061,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,276,KoreCoin,"$3,304,356 ",$1.68,"1,971,796",*,"$846,275",-2.97%,-13.89%
XLC,922,LeviarCoin (P...,? ,$0.137567,?,*,$527,0.96%,4.68%
GOLOS,125,Golos,"$22,145,809 ",$0.177851,"124,518,891","$104,343",11.07%,29.19%,24.36%
VC,729,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,0.31%,-18.03%
EFYT,910,Ergo,? ,$5.35,?,*,$922,1.09%,9.60%
BLOCKPAY,342,BlockPay,"$1,406,152 ",$0.259041,"5,428,300",*,$919,0.85%,-3.92%
FUN,50,FunFair,"$121,328,574 ",$0.031600,"3,839,463,249",*,"$679,767",4.11%,11.12%
OCOW,1028,OCOW,? ,$0.004502,?,Low Vol,0.96%,1.44%,11.57%
XLR,458,Solaris,"$149,768 ",$0.384637,"389,375",$934,0.96%,26.78%,-19.60%
STA,309,Starta,"$2,212,776 ",$0.450863,"4,907,867",*,"$7,344",1.05%,6.54%
TURBO,1069,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-1.68%
SLING,652,Sling,"$90,760 ",$0.084499,"1,074,095",*,Low Vol,0.96%,1.48%
TKN,87,TokenCard,"$42,675,866 ",$1.80,"23,644,056",*,"$1,212,930",3.42%,16.53%
PLNC,784,PLNcoin,"$17,810 ",$0.001042,"17,089,600",**,Low Vol,0.87%,10.27%
HMP,629,HempCoin,"$113,109 ",$0.000083,"1,356,645,470",Low Vol,0.82%,49.22%,6.43%
HMQ,110,Humaniq,"$28,870,313 ",$0.177272,"162,858,841",*,"$669,699",0.07%,15.44%
DENT,153,Dent,"$15,459,520 ",$0.001486,"10,405,546,270",*,"$276,447",2.95%,50.34%
PKB,343,ParkByte,"$1,405,078 ",$0.294935,"4,764,026",*,"$290,268",2.95%,4.27%
TKS,294,Tokes,"$2,546,576 ",$2.65,"960,309",*,"$23,884",7.55%,10.54%
NLG,105,Gulden,"$30,498,181 ",$0.086850,"351,158,445","$133,427",0.87%,6.10%,16.66%
DBTC,636,Debitcoin,"$108,969 ",$0.006054,"17,998,383",Low Vol,5.45%,153.95%,66.26%
HMC,858,HarmonyCoin,? ,$0.021286,?,"$58,131",0.96%,-7.57%,-46.35%
DLC,624,Dollarcoin,"$121,861 ",$0.013381,"9,106,714",Low Vol,0.96%,1.16%,-0.49%
EL,348,Elcoin,"$1,293,335 ",$0.115384,"11,208,967",*,"$5,315",1.73%,7.87%
GCC,730,GuccioneCoin,"$34,671 ",$0.001709,"20,285,537",*,Low Vol,0.87%,4.02%
HODL,582,HOdlcoin,"$193,915 ",$0.001626,"119,274,055",Low Vol,0.87%,8.59%,-19.01%
PRM,1003,PrismChain,? ,$0.000709,?,*,Low Vol,0.87%,14.72%
WOW,1017,Wowcoin,? ,$0.000042,?,Low Vol,0.96%,-11.53%,6.63%
SCRT,677,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,526,CasinoCoin,"$1,016,991 ",$0.026346,"38,601,187",Low Vol,0.87%,22.31%,181.48%
GCN,557,GCoin,"$318,812 ",$0.000002,"142,799,060,000",Low Vol,0.51%,-23.73%,-13.97%
PHS,702,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,1.56%
LUNA,751,Luna Coin,"$29,882 ",$0.020554,"1,453,824",Low Vol,2.15%,2.09%,-19.96%
GCR,246,Global Curren...,"$4,605,481 ",$0.044688,"103,058,095",*,"$22,769",2.33%,0.49%
ENT,368,Eternity,"$874,098 ",$0.231214,"3,780,470","$6,873",-6.64%,-6.95%,-1.96%
ABN,505,Abncoin,"$2,641 ",$0.039018,"67,700",$627,34.55%,11.62%,-13.54%
ENV,821,Environ,"$4,800 ",$0.000036,"132,635,202",*,Low Vol,0.57%,?
POSW,332,PoSW Coin,"$1,612,062 ",$0.036555,"44,100,000",*,"$45,918",5.61%,23.44%
POST,405,PostCoin,"$498,099 ",$0.031390,"15,868,233",*,"$8,710",1.39%,18.20%
BRIT,556,BritCoin,"$320,064 ",$0.015049,"21,268,092",Low Vol,0.87%,-30.51%,-46.87%
CAGE,510,CageCoin,"$3,443,112 ",$0.000034,"101,168,328,395",Low Vol,1.62%,564.06%,7.08%
CV2,390,Colossuscoin V2,"$675,180 ",$0.000030,"22,476,330,235",*,"$1,451",1.45%,-5.27%
MGC,871,GulfCoin,? ,$0.003418,?,"$21,044",0.96%,18.84%,9.98%
BTQ,715,BitQuark,"$43,708 ",$0.006108,"7,155,671",Low Vol,0.06%,0.28%,67.69%
DGD,46,DigixDAO,"$149,852,800 ",$74.93,"2,000,000",*,"$442,149",0.54%,-0.61%
BTS,20,BitShares,"$326,989,153 ",$0.125858,"2,598,080,000",*,"$22,172,100",-1.97%,-2.44%
ARG,709,Argentum,"$47,763 ",$0.006006,"7,952,842",Low Vol,-4.39%,-9.58%,-13.30%
PAYP,1024,PayPeer,? ,$0.000042,?,Low Vol,0.87%,?,-59.80%
DOGE,38,Dogecoin,"$186,526,768 ",$0.001685,"110,714,148,206","$3,046,870",0.98%,0.31%,-8.36%
XCN,259,Cryptonite,"$4,137,211 ",$0.011804,"350,504,151","$341,793",1.00%,-1.81%,-24.90%
BTX,544,BitcoinTX,"$473,126 ",$0.005794,"81,651,176",*,Low Vol,0.87%,1.23%
PULSE,744,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-30.18%
MOON,172,Mooncoin,"$12,013,539 ",$0.000054,"222,232,194,093","$13,346",5.01%,14.22%,-18.64%
BTD,558,Bitcloud,"$311,723 ",$0.027638,"11,278,621",Low Vol,0.96%,22.80%,-28.07%
XCP,100,Counterparty,"$32,177,229 ",$12.29,"2,618,014",*,"$755,822",-2.04%,9.98%
BTA,312,Bata,"$2,140,580 ",$0.430719,"4,969,784","$175,385",-2.94%,4.46%,-5.82%
BTC,1,Bitcoin,"$69,054,903,236 ",$4180.99,"16,516,400","$2,992,410,000",0.31%,0.81%,6.24%
TIME,137,Chronobank,"$18,024,651 ",$25.38,"710,113",*,"$730,180",1.25%,1.09%
BTM,344,Bitmark,"$1,387,283 ",$0.355606,"3,901,180","$41,989",11.76%,3.35%,-12.59%
CREA,299,Creativecoin,"$2,422,469 ",$0.227307,"10,657,258",$912,0.60%,23.07%,45.81%
PROC,442,ProCurrency,"$224,544 ",$0.079761,"2,815,205",*,"$20,498",0.86%,10.76%
AMIS,1065,AMIS,? ,$175.59,?,*,Low Vol,?,-88.06%
STEEM,25,Steem,"$254,972,278 ",$1.06,"239,926,488","$1,487,530",-2.07%,0.80%,-20.76%
ADST,884,AdShares,? ,$0.136349,?,*,"$6,859",-13.63%,5.51%
GBG,863,Golos Gold,? ,$0.086709,?,*,"$38,019",-1.57%,-0.37%
HCC,965,Happy Creator...,? ,$0.000417,?,*,Low Vol,0.87%,1.48%
SWING,608,Swing,"$140,147 ",$0.056284,"2,489,978",Low Vol,0.96%,-16.57%,-23.05%
CHAO,713,23 Skidoo,"$46,525 ","$184,203",0.25257293,Low Vol,0.82%,47.04%,9.67%
CCM100,814,CCMiner,"$6,603 ",$0.002249,"2,935,882",*,Low Vol,1.86%,-10.63%
SPHR,209,Sphere,"$6,665,471 ",$2.16,"3,082,940",*,"$161,099",0.88%,21.21%
MUE,131,MonetaryUnit,"$20,934,997 ",$0.164872,"126,977,276","$1,862,460",4.46%,0.16%,11.08%
RED,684,RedCoin,"$64,509 ",$0.000870,"74,107,896",Low Vol,0.75%,17.16%,-23.56%
CURE,210,Curecoin,"$6,564,429 ",$0.276520,"23,739,438",**,"$85,870",0.12%,10.99%
TEAM,902,TeamUp,? ,$0.000083,?,*,"$1,410",-6.79%,-38.60%
ISL,698,IslaCoin,"$51,683 ",$0.034143,"1,513,704",*,Low Vol,0.58%,1.25%
JOBS,799,JobsCoin,"$13,259 ",$0.000125,"106,019,270",Low Vol,0.82%,52.17%,6.92%
BRIA,498,BriaCoin,"$27,798 ",$0.825278,"33,683",*,$915,1.34%,54.69%
LUN,106,Lunyr,"$29,918,966 ",$13.02,"2,297,853",*,"$2,237,570",-0.20%,2.94%
GBC,721,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,11.84%,-21.43%
DGB,57,DigiByte,"$104,889,559 ",$0.011998,"8,742,253,657","$5,656,070",1.69%,-4.73%,-18.62%
DGC,583,Digitalcoin,"$191,392 ",$0.007230,"26,470,515",Low Vol,0.49%,1.85%,-19.39%
ECC,237,E-Currency Coin,"$5,182,383 ",$0.000208,"24,863,424,810","$2,507",26.20%,3.15%,-21.53%
CRT,792,CRTCoin,"$15,862 ",$0.200097,"79,270",**,Low Vol,0.87%,1.44%
SEQ,220,Sequence,"$5,949,778 ",$0.132481,"44,910,427","$33,739",0.58%,-3.23%,10.70%
BRAIN,974,Braincoin,? ,$0.004252,?,*,Low Vol,0.96%,-29.90%
ECO,495,EcoCoin,"$31,187 ",$0.077965,"400,010",$628,12.69%,-2.13%,-10.92%
ECN,164,E-coin,"$13,115,446 ",$3.60,"3,647,790","$229,753",0.77%,2.06%,3.39%
ANTX,1060,Antimatter,? ,$0.000018,?,Low Vol,?,-2.44%,-53.32%
SKR,971,Sakuracoin,? ,$0.000988,?,Low Vol,0.98%,4.46%,-8.29%
DRS,717,Digital Rupees,"$42,588 ",$0.000083,"510,802,961",*,Low Vol,0.96%,?
BITB,238,BitBean,"$5,126,489 ",$0.002465,"2,079,973,000",*,"$78,322",-1.58%,8.08%
DDF,861,DigitalDevelo...,? ,$0.337276,?,*,"$49,869",-0.50%,-11.12%
RMC,920,Remicoin,? ,$0.359691,?,*,$547,0.97%,31.47%
STV,680,Sativacoin,"$68,592 ",$0.009686,"7,081,656",Low Vol,0.96%,-25.36%,-37.13%
AMBER,579,AmberCoin,"$209,495 ",$0.004794,"43,699,481",**,Low Vol,0.82%,6.22%
BITZ,527,Bitz,"$987,769 ",$0.496144,"1,990,891",Low Vol,0.96%,-11.81%,-7.85%
LNK,297,Link Platform,"$2,467,077 ",$51.93,"47,503",*,"$1,758",0.04%,-8.12%
PCS,892,Pabyosi Coin ...,? ,$0.083816,?,"$3,397",0.96%,11.23%,-18.12%
RBIES,413,Rubies,"$396,841 ",$0.038102,"10,415,252",*,"$5,451",-2.83%,-3.37%
QTL,675,Quatloo,"$73,176 ",$0.009645,"7,587,030",Low Vol,0.87%,0.28%,-24.79%
BITCF,856,First Bitcoin...,? ,$1.02,?,*,"$80,286",22.64%,204.59%
BITS,571,Bitstar,"$231,331 ",$0.010023,"23,079,737",Low Vol,-5.29%,-16.74%,-9.50%
CRX,622,Chronos,"$123,878 ",$0.001680,"73,729,962",Low Vol,0.96%,87.68%,54.06%
UNIFY,437,Unify,"$258,679 ",$0.015182,"17,038,878","$8,662",3.62%,-2.77%,-35.12%
FRC,586,Freicoin,"$177,636 ",$0.006211,"28,598,654",Low Vol,0.87%,4.24%,-0.88%
VTC,136,Vertcoin,"$18,457,840 ",$0.476940,"38,700,550","$2,327,800",-0.89%,1.04%,-3.96%
GTC,616,Global Tour Coin,"$131,510 ",$0.004586,"28,679,234",Low Vol,0.82%,99.27%,-34.59%
HERO,379,Sovereign Hero,"$767,565 ",$160.81,"4,773",*,"$9,799",-0.69%,-0.28%
DUO,591,ParallelCoin,"$167,845 ",$0.564507,"297,330",Low Vol,0.81%,23.83%,-42.18%
FRK,660,Franko,"$84,782 ",$0.133106,"636,950",Low Vol,0.87%,14.42%,?
UNY,171,Unity Ingot,"$12,127,676 ",$0.060038,"202,000,000",*,"$20,122",0.91%,9.51%
TRIG,223,Triggers,"$5,886,207 ",$0.183339,"32,105,593",*,"$538,353",-6.56%,-15.10%
MEN,941,PeopleCoin,? ,$0.001209,?,Low Vol,0.96%,-15.95%,6.10%
SHORTY,543,Shorty,"$475,230 ",$0.004752,"100,000,000",*,Low Vol,0.96%,15.17%
EUC,626,Eurocoin,"$119,701 ",$0.010063,"11,895,401",Low Vol,1.11%,0.84%,-13.11%
ATMS,293,Atmos,"$2,551,512 ",$0.025471,"100,174,396",*,"$26,445",0.96%,-6.09%
X2,1032,X2,? ,$0.000083,?,*,Low Vol,0.82%,?
UNB,373,UnbreakableCoin,"$816,733 ",$0.358507,"2,278,150","$3,446,400",4.98%,62.07%,54.17%
VTR,321,vTorrent,"$1,977,580 ",$0.182839,"10,815,966","$32,088",1.40%,12.26%,0.32%
TLE,1045,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,963,Victoriouscoin,? ,$0.000018,?,Low Vol,1.00%,16.85%,65.14%
UNI,628,Universe,"$114,794 ",$0.019551,"5,871,499",*,Low Vol,0.96%,18.90%
XP,407,XP,"$464,613 ",$0.000003,"142,186,414,530","$5,536",5.31%,-13.60%,-40.68%
PDC,218,Project Decorum,"$6,132,150 ",$0.122643,"50,000,000",*,"$41,945",1.07%,-1.76%
TER,914,TerraNova,? ,$49.92,?,$900,0.96%,-43.87%,-81.75%
YAC,630,Yacoin,"$113,074 ",$0.000959,"117,933,383",Low Vol,0.82%,6.06%,2.00%
UNO,174,Unobtanium,"$11,861,716 ",$59.97,"197,798","$31,281",0.75%,-7.72%,-13.90%
DSH,408,Dashcoin,"$446,336 ",$0.025656,"17,396,723","$7,908",9.89%,112.21%,80.39%
ZEC,16,Zcash,"$456,687,725 ",$228.57,"1,998,056","$33,916,100",-1.63%,13.09%,3.34%
NANOX,915,Project-X,? ,"$350,170",?,*,$887,0.96%,1.81%
OMG,13,OmiseGo,"$744,375,388 ",$7.57,"98,312,024",*,"$71,305,800",-1.29%,5.67%
DMB,832,Digital Money...,$334 ,$0.000793,"421,300",Low Vol,0.87%,-32.65%,-3.19%
ITI,403,iTicoin,"$511,165 ",$15.97,"32,000",*,"$113,586",0.58%,0.16%
GPL,683,Gold Pressed ...,"$64,712 ",$0.287639,"224,977",Low Vol,0.87%,8.52%,14.58%
CVCOIN,201,CVCoin,"$7,389,975 ",$0.949404,"7,783,804",*,"$9,971",9.53%,40.95%
KED,601,Darsek,"$147,620 ",$0.013378,"11,034,223",Low Vol,0.96%,1.11%,-1.84%
ZEN,157,ZenCash,"$14,733,201 ",$7.56,"1,947,700","$340,686",-1.93%,11.47%,28.66%
ASN,855,Aseancoin,? ,$0.013381,?,"$90,216",1.22%,?,?
ZER,417,Zero,"$369,609 ",$0.282887,"1,306,560",$720,-3.65%,-8.21%,-41.21%
CRAVE,307,Crave,"$2,241,678 ",$1.67,"1,344,278",*,"$4,755",0.82%,-9.77%
CMT,770,Comet,"$21,035 ",$0.024100,"872,830",Low Vol,1.00%,-19.53%,-31.43%
ZENGOLD,909,ZenGold,? ,$0.478072,?,*,$955,0.96%,?
ZET,269,Zetacoin,"$3,570,769 ",$0.021443,"166,526,103","$135,590",-1.32%,-7.71%,-29.13%
INFX,369,Influxcoin,"$829,831 ",$0.495900,"1,673,383","$25,279",-1.18%,2.78%,10.47%
BITCNY,173,bitCNY,"$11,976,240 ",$0.144343,"82,970,700",*,"$499,259",-0.22%,-0.65%
SOIL,666,SOILcoin,"$81,769 ",$0.014340,"5,702,048",Low Vol,0.96%,-7.43%,-15.50%
VTA,746,Virtacoin,"$30,796 ",$0.000006,"5,201,304,250",Low Vol,57.84%,-12.07%,0.98%
BPC,515,Bitpark Coin,"$2,554,365 ",$0.034058,"75,000,000",*,Low Vol,0.82%,-20.46%
NBIT,960,netBit,? ,$0.017336,?,*,Low Vol,0.06%,-20.98%
DMC,841,DynamicCoin,? ,$0.999943,?,"$2,579,240",0.00%,0.04%,0.05%
SKC,1056,Skeincoin,? ,$0.002699,?,Low Vol,?,1.06%,-11.53%
SLFI,823,Selfiecoin,"$4,495 ",$0.000042,"107,829,281",Low Vol,0.96%,?,6.43%
SHIFT,150,Shift,"$15,739,740 ",$1.42,"11,096,358",*,"$640,681",2.31%,-4.48%
888,611,OctoCoin,"$138,244 ",$0.002782,"49,692,220",Low Vol,0.69%,-0.70%,2.87%
AGRS,140,Agoras Tokens,"$17,706,318 ",$0.421579,"42,000,000",*,"$49,840",-0.86%,-4.16%
ZSE,976,ZSEcoin,? ,$0.007379,?,Low Vol,0.96%,2.60%,3.82%
WBB,263,Wild Beast Block,"$4,027,324 ",$1.69,"2,389,564","$2,242",1.06%,0.65%,-11.04%
ALTC,802,Antilitecoin,"$11,823 ",$0.000375,"31,512,613",Low Vol,0.96%,-23.92%,-5.61%
ASAFE2,466,AllSafe,"$119,140 ",$0.014837,"8,030,000",*,$535,10.55%,25.55%
SWT,162,Swarm City,"$13,314,163 ",$1.76,"7,578,429",*,"$36,325",-0.55%,4.24%
DP,443,DigitalPrice,"$222,666 ",$0.009585,"23,230,882","$1,157",0.82%,-10.26%,26.63%
OFF,775,Cthulhu Offer...,"$20,213 ",$0.007712,"2,620,933",Low Vol,0.96%,21.91%,-12.72%
CESC,748,CryptoEscudo,"$30,036 ",$0.000208,"144,105,100",**,Low Vol,0.96%,-15.46%
CYP,689,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-1.42%
GYC,854,Gycoin,? ,$0.016512,?,"$90,445",-0.03%,6.21%,-5.73%
POT,108,PotCoin,"$29,518,055 ",$0.135607,"217,673,536","$657,387",1.00%,-3.54%,10.54%
PIVX,59,PIVX,"$102,645,443 ",$1.90,"54,104,220",*,"$765,747",1.88%,12.33%
FYN,305,FundYourselfNow,"$2,318,800 ",$2.73,"850,000",*,"$5,861",5.40%,-12.25%
XCO,671,X-Coin,"$77,960 ",$0.006295,"12,384,976",*,Low Vol,0.81%,-12.26%
POP,740,PopularCoin,"$32,147 ",$0.000010,"3,367,992,960",Low Vol,-11.16%,-44.45%,-54.56%
CYC,1016,Cycling Coin,? ,$0.001000,?,*,Low Vol,0.87%,7.69%
TGC,619,Tigercoin,"$127,044 ",$0.002918,"43,536,800",Low Vol,0.96%,2.91%,-6.87%
RPC,719,RonPaulCoin,"$41,472 ",$0.049110,"844,485",Low Vol,1.06%,-1.18%,-23.27%
ARDR,49,Ardor,"$124,584,228 ",$0.124709,"998,999,495",*,"$1,301,960",-0.24%,8.38%
LBTC,800,LiteBitcoin,"$13,031 ",$0.004087,"3,188,280",Low Vol,1.44%,-11.49%,-59.75%
XC,512,XCurrency,"$2,869,551 ",$0.491706,"5,835,908",*,Low Vol,?,-0.92%
BTSR,416,BTSR,"$375,142 ",$0.114244,"3,283,690",*,"$2,633",0.86%,-16.37%
TIPS,242,FedoraCoin,"$4,803,766 ",$0.000011,"443,168,182,458","$13,267",14.34%,84.77%,110.29%
DUB,970,Dubstep,? ,$0.000917,?,*,Low Vol,0.96%,?
BIP,472,BipCoin,"$102,585 ",$0.066689,"1,538,251","$1,378",46.45%,49.02%,65.86%
VASH,199,VPNCoin,"$7,560,096 ",$0.018884,"400,339,746",*,"$1,029,650",1.34%,21.05%
BITGOLD,623,bitGold,"$122,055 ",$1356.63,89.9694,*,Low Vol,0.62%,2.62%
RBY,167,Rubycoin,"$12,932,593 ",$0.524177,"24,672,186",*,"$24,240",0.70%,3.14%
RBX,401,Ripto Bux,"$549,967 ",$0.001443,"381,236,123",*,"$3,132",0.61%,-1.35%
BITBTC,438,bitBTC,"$244,195 ",$4184.62,58.3554,*,"$69,416",1.17%,-1.54%
DOPE,287,DopeCoin,"$2,741,427 ",$0.024678,"111,085,648",*,"$63,473",4.72%,6.37%
RBT,653,Rimbit,"$90,272 ",$0.000782,"115,499,623",*,Low Vol,0.66%,6.57%
MLN,84,Melon,"$44,071,005 ",$73.53,"599,400",*,"$219,043",0.95%,-1.49%
SLR,222,SolarCoin,"$5,905,894 ",$0.165064,"35,779,417",*,"$13,749",1.70%,-3.91%
SLS,156,SaluS,"$15,195,383 ",$15.13,"1,004,056",*,"$52,365",-5.13%,11.76%
STORJ,66,Storj,"$85,780,292 ",$1.13,"75,874,162",*,"$5,506,530",1.25%,-4.98%
DHG,912,DHG,? ,$0.157368,?,$905,0.00%,-12.68%,-8.29%
KARMA,1011,Karmacoin,? ,$0.000042,?,Low Vol,0.87%,1.16%,6.43%
SKIN,278,SkinCoin,"$3,173,406 ",$0.035986,"88,183,483",*,"$11,480",0.33%,17.82%
VERI,26,Veritaseum,"$253,147,525 ",$125.87,"2,011,134",*,"$233,701",-0.53%,1.07%
MILO,772,MiloCoin,"$20,691 ",$0.001918,"10,789,954",Low Vol,0.87%,-4.77%,-34.91%
SLG,610,Sterlingcoin,"$138,858 ",$0.033238,"4,177,638",Low Vol,0.78%,15.05%,6.18%
MCO,51,Monaco,"$116,117,701 ",$11.83,"9,813,786",*,"$16,124,300",-11.00%,35.88%
MAC,580,Machinecoin,"$202,934 ",$0.010235,"19,827,675",Low Vol,1.14%,-1.42%,-20.91%
ARK,45,Ark,"$153,663,565 ",$1.58,"97,002,478",*,"$3,673,500",-0.20%,3.17%
NRO,492,Neuro,"$39,598 ",$0.002043,"19,385,683","$1,529",0.96%,-21.96%,-17.22%
DICE,109,Etheroll,"$28,904,729 ",$4.13,"7,001,623",*,"$553,592",-3.92%,-21.54%
DNT,53,district0x,"$106,084,200 ",$0.176807,"600,000,000",*,"$6,426,180",2.22%,10.23%
TOKEN,535,SwapToken,"$638,668 ",$0.000042,"15,320,585,365",*,Low Vol,0.96%,1.44%
LGD,274,Legends Room,"$3,441,080 ",$1.72,"2,000,000",*,"$182,819",5.09%,2.72%
OTX,377,Octanox,"$783,147 ",$0.099037,"7,907,644","$1,923",12.15%,21.63%,40.11%
UNC,893,UNCoin,? ,$0.000042,?,*,"$2,923",0.96%,1.48%
UNRC,897,UniversalRoya...,? ,$0.003877,?,*,"$2,089",0.96%,19.42%
XGR,615,GoldReserve,"$131,784 ",$0.007675,"17,171,382",**,Low Vol,0.90%,7.04%
RIDE,752,Ride My Car,"$29,549 ",$0.000292,"101,260,378",*,Low Vol,0.96%,11.64%
AMMO,739,Ammo Rewards,"$32,423 ",$0.000417,"77,777,777",*,Low Vol,0.87%,1.44%
$$$,489,Money,"$47,746 ",$0.001040,"45,887,218",$612,0.96%,11.59%,30.48%
QAU,152,Quantum,"$15,603,072 ",$0.191381,"81,528,846",*,"$21,049",0.44%,4.37%
IMS,658,Independent M...,"$85,382 ",$0.015903,"5,368,934",Low Vol,0.88%,10.49%,9.32%
BGC,849,BagCoin,? ,$0.004469,?,"$180,021",1.48%,8.37%,6.98%
CLINT,1027,Clinton,? ,$0.004419,?,*,Low Vol,0.30%,?
WA,874,WA Space,? ,$0.048023,?,"$17,063",0.96%,0.23%,-1.70%
PAY,18,TenX,"$430,041,810 ",$4.11,"104,661,310",*,"$29,756,400",-0.33%,13.18%
EXL,895,Excelcoin,? ,$0.003919,?,"$2,572",7.84%,-5.44%,?
ZYD,750,Zayedcoin,"$29,933 ",$0.004794,"6,243,840",Low Vol,0.96%,-20.09%,37.93%
MUSE,507,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,563,BitBar,"$288,785 ",$8.54,"33,802",Low Vol,1.24%,-1.35%,-48.49%
PDG,986,PinkDog,? ,$0.000042,?,Low Vol,0.96%,0.66%,?
BGR,987,Bongger,? ,$0.000034,?,Low Vol,-35.51%,-42.36%,-47.05%
HBN,569,HoboNickels,"$250,022 ",$0.004391,"56,934,415",Low Vol,1.66%,-10.95%,-17.21%
BIGUP,657,BigUp,"$86,847 ",$0.000042,"2,083,306,197",Low Vol,0.96%,26.47%,-19.00%
ELCO,1070,ELcoin,? ,$44.41,?,*,?,?,?
EXP,132,Expanse,"$20,395,792 ",$2.59,"7,883,285","$1,953,620",1.18%,32.37%,13.22%
IMX,783,Impact,"$17,947 ",$0.000164,"109,466,185",Low Vol,0.95%,-40.09%,-25.54%
