symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XZC,112,ZCoin,"$25,798,373 ",$9.20,"2,802,870","$471,955",1.22%,1.57%,-21.39%
RC,534,RussiaCoin,"$897,104 ",$0.109184,"8,216,446",Low Vol,0.14%,-7.32%,-5.78%
XAUR,122,Xaurum,"$21,341,972 ",$0.167901,"127,110,450",*,"$152,606",0.43%,-16.61%
PRX,741,Printerium,"$32,123 ",$0.002717,"11,821,728",Low Vol,0.23%,17.63%,-0.26%
BLRY,692,BillaryCoin,"$57,367 ",$0.006386,"8,983,158",Low Vol,?,0.84%,?
V,547,Version,"$497,696 ",$0.001102,"451,461,524",Low Vol,28.89%,4.52%,8.59%
CHC,256,ChainCoin,"$4,056,650 ",$0.265067,"15,304,243","$21,004",0.20%,-3.32%,-15.61%
XID,1060,International...,? ,$0.001932,?,Low Vol,?,0.37%,?
FLY,558,Flycoin,"$385,928 ",$1.83,"210,806",*,Low Vol,0.23%,?
URC,684,Unrealcoin,"$63,334 ",$0.009016,"7,024,402",Low Vol,0.22%,-39.42%,1.31%
MRT,397,Miners' Rewar...,"$520,951 ",$0.052095,"10,000,000",*,"$1,085",0.88%,-1.72%
URO,697,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,0.72%,25.60%
GSR,943,GeyserCoin,? ,$0.024908,?,Low Vol,0.14%,-44.29%,10.43%
ARB,727,ARbit,"$38,205 ",$0.005428,"7,038,245",Low Vol,?,?,-22.98%
QBC,988,Quebecoin,? ,$0.000988,?,Low Vol,0.23%,0.42%,14.44%
NEVA,700,NevaCoin,"$52,703 ",$0.024972,"2,110,505",Low Vol,-1.12%,-7.22%,-19.87%
020,579,020LondonCoin,"$217,766 ",$0.000001,"155,908,870,248",Low Vol,2.24%,59.16%,2.60%
KEK,404,KekCoin,"$462,622 ",$0.046770,"9,891,485",*,"$1,900",0.14%,-22.11%
QBK,809,Qibuck Asset,"$8,833 ",$0.005912,"1,494,228",*,Low Vol,-0.10%,-8.38%
NSR,345,NuShares,"$1,339,947 ",$0.000496,"2,702,268,334",*,"$7,956",0.50%,-19.53%
BASH,202,LuckChain,"$7,656,915 ",$0.010887,"703,314,545","$125,363",-2.60%,-10.53%,-20.56%
MRC,985,microCoin,? ,$0.000041,?,*,Low Vol,0.22%,-3.76%
APX,205,APX,"$7,318,900 ",$9.41,"777,394",*,"$105,528",3.90%,-7.16%
VIA,124,Viacoin,"$21,118,996 ",$0.926557,"22,792,981","$327,432",-1.32%,-11.14%,-18.29%
TRUMP,398,TrumpCoin,"$510,646 ",$0.078047,"6,542,768","$2,299",-4.31%,2.33%,2.68%
APW,514,AppleCoin,"$5,598 ",$0.412570,"13,569","$109,872",0.14%,-3.71%,?
DBG,1032,Digital Bulli...,? ,$0.002059,?,*,Low Vol,0.22%,-1.82%
TYC,916,Tyrocoin,? ,$0.181150,?,Low Vol,0.14%,-26.99%,-5.90%
HONEY,481,Honey,"$87,640 ",$0.429778,"203,920",$874,16.95%,-0.50%,-3.32%
MAY,505,Theresa May Coin,"$25,816 ",$0.001441,"17,915,500",$627,0.14%,6.51%,35.11%
VIP,754,VIP Tokens,"$27,486 ",$0.000329,"83,450,403",*,Low Vol,0.23%,-6.31%
TAAS,101,TaaS,"$31,323,002 ",$3.85,"8,146,001",*,"$368,552",1.70%,3.52%
MONEY,982,MoneyCoin,? ,$0.000041,?,Low Vol,0.23%,4.27%,-43.33%
APC,901,AlpaCoin,? ,$0.288893,?,"$1,196",2.67%,9.95%,-7.74%
NETKO,359,Netko,"$1,108,386 ",$0.304825,"3,636,140","$5,687",0.54%,-3.81%,-33.72%
SFE,954,SafeCoin,? ,$0.000041,?,Low Vol,0.14%,-3.74%,?
SFC,764,Solarflarecoin,"$25,511 ",$0.001811,"14,083,450",Low Vol,0.29%,-6.81%,-8.37%
IFT,858,InvestFeed,? ,$0.037875,?,*,"$50,245",14.46%,12.48%
XLM,38,Stellar Lumens,"$186,656,065 ",$0.016888,"11,052,847,349",*,"$4,246,240",-0.19%,-1.11%
OCN,1056,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,264,KoreCoin,"$3,774,800 ",$1.91,"1,971,762",*,"$2,076,500",-10.73%,63.16%
XLC,913,LeviarCoin (P...,? ,$0.139980,?,*,Low Vol,3.18%,11.59%
GOLOS,139,Golos,"$17,194,191 ",$0.138085,"124,518,891","$55,958",0.22%,3.11%,1.07%
VC,735,VirtualCoin,"$35,220 ",$0.003499,"10,064,287",Low Vol,0.22%,?,-38.48%
EFYT,894,Ergo,? ,$4.98,?,*,"$1,645",1.33%,-21.36%
BLOCKPAY,341,BlockPay,"$1,469,142 ",$0.270645,"5,428,300",*,"$1,261",0.43%,-2.02%
FUN,51,FunFair,"$112,505,872 ",$0.029302,"3,839,463,249",*,"$1,408,840",3.23%,-10.81%
OCOW,958,OCOW,? ,$0.004446,?,Low Vol,0.22%,-3.76%,17.51%
XLR,462,Solaris,"$128,756 ",$0.331441,"388,472","$2,046",10.32%,32.84%,-12.40%
STA,310,Starta,"$2,112,366 ",$0.430404,"4,907,867",*,"$5,915",1.39%,-6.91%
TURBO,983,TurboCoin,? ,$0.000041,?,*,Low Vol,0.22%,-3.76%
SLING,652,Sling,"$89,636 ",$0.083453,"1,074,095",*,Low Vol,0.14%,-3.69%
TKN,93,TokenCard,"$35,883,638 ",$1.52,"23,644,056",*,"$2,550,800",-3.88%,-30.88%
PLNC,790,PLNcoin,"$16,183 ",$0.000947,"17,089,600",**,Low Vol,0.23%,-34.88%
HMP,693,HempCoin,"$55,854 ",$0.000041,"1,356,645,470",Low Vol,0.23%,-3.74%,-43.33%
HMQ,115,Humaniq,"$24,846,559 ",$0.152565,"162,858,841",*,"$362,136",0.36%,-7.41%
DENT,180,Dent,"$9,950,397 ",$0.000956,"10,405,546,270",*,"$130,101",-5.76%,10.89%
PKB,346,ParkByte,"$1,333,932 ",$0.280001,"4,764,026",*,"$73,563",-0.47%,5.83%
TKS,299,Tokes,"$2,443,660 ",$2.54,"960,309",*,"$61,926",8.17%,-7.10%
NLG,109,Gulden,"$29,009,986 ",$0.082625,"351,102,945","$282,733",1.25%,-36.78%,4.68%
DBTC,717,Debitcoin,"$43,043 ",$0.002391,"17,998,349",Low Vol,0.14%,-16.56%,-36.29%
HMC,859,HarmonyCoin,? ,$0.023075,?,"$48,368",0.23%,-19.68%,-34.25%
DLC,629,Dollarcoin,"$120,352 ",$0.013216,"9,106,714",Low Vol,0.25%,?,-48.54%
EL,354,Elcoin,"$1,193,990 ",$0.106521,"11,208,967",*,"$6,067",-1.04%,-15.01%
GCC,737,GuccioneCoin,"$33,407 ",$0.001647,"20,285,537",*,Low Vol,0.23%,-12.51%
HODL,600,HOdlcoin,"$156,711 ",$0.001317,"118,949,170",Low Vol,-16.55%,-0.66%,-32.88%
PRM,1036,PrismChain,? ,$0.000618,?,*,Low Vol,0.14%,-9.75%
WOW,1038,Wowcoin,? ,$0.000047,?,Low Vol,-0.15%,41.58%,-9.88%
SCRT,678,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-0.30%
CSC,536,CasinoCoin,"$845,470 ",$0.021903,"38,601,187",Low Vol,1.90%,19.83%,205.27%
GCN,410,GCoin,"$422,569 ",$0.000003,"142,749,785,000","$5,216",0.93%,-0.75%,-0.14%
PHS,708,Philosopher S...,"$49,706 ",$0.020462,"2,429,219",*,Low Vol,0.22%,-37.70%
LUNA,748,Luna Coin,"$29,282 ",$0.020142,"1,453,801",Low Vol,0.23%,-6.12%,-27.68%
GCR,248,Global Curren...,"$4,607,127 ",$0.044706,"103,054,577",*,"$25,774",0.69%,-1.35%
ENT,371,Eternity,"$904,369 ",$0.239537,"3,775,488","$6,818",-5.51%,-9.20%,-3.41%
ABN,827,Abncoin,"$2,371 ",$0.035015,"67,700",Low Vol,0.14%,-3.08%,-39.99%
ENV,824,Environ,"$3,996 ",$0.000030,"132,634,794",*,Low Vol,?,-5.94%
POSW,347,PoSW Coin,"$1,328,402 ",$0.030122,"44,100,000",*,"$41,566",1.35%,0.34%
POST,409,PostCoin,"$425,497 ",$0.026814,"15,868,233",*,"$3,044",1.55%,-5.05%
BRIT,550,BritCoin,"$461,452 ",$0.021697,"21,268,092",Low Vol,0.23%,-8.79%,-33.71%
CAGE,348,CageCoin,"$1,319,377 ",$0.000013,"101,168,328,395",$724,611.36%,-41.52%,166.47%
CV2,387,Colossuscoin V2,"$641,580 ",$0.000029,"22,472,874,365",*,"$4,260",-10.46%,-27.96%
MGC,883,GulfCoin,? ,$0.002882,?,"$8,304",0.23%,14.08%,-28.91%
BTQ,716,BitQuark,"$43,601 ",$0.006093,"7,155,671",Low Vol,0.23%,-3.74%,79.43%
DGD,45,DigixDAO,"$151,526,800 ",$75.76,"2,000,000",*,"$483,350",0.51%,-4.21%
BTS,20,BitShares,"$333,818,277 ",$0.128489,"2,598,030,000",*,"$28,037,100",-0.37%,-3.33%
ARG,699,Argentum,"$52,902 ",$0.006656,"7,947,406",Low Vol,0.23%,3.34%,5.83%
PAYP,1042,PayPeer,? ,$0.000086,?,Low Vol,?,0.52%,-21.10%
DOGE,37,Dogecoin,"$187,528,483 ",$0.001694,"110,700,276,732","$3,203,220",0.60%,-0.62%,-9.85%
XCN,253,Cryptonite,"$4,111,443 ",$0.011740,"350,217,030","$275,624",-2.49%,-5.21%,-28.53%
BTX,549,BitcoinTX,"$467,265 ",$0.005723,"81,651,176",*,Low Vol,0.14%,-3.74%
PULSE,745,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-27.70%
MOON,174,Mooncoin,"$10,454,886 ",$0.000047,"222,230,672,083","$16,322",0.41%,-2.22%,-19.23%
BTD,571,Bitcloud,"$254,461 ",$0.022561,"11,278,621",Low Vol,0.23%,44.02%,-64.84%
XCP,107,Counterparty,"$29,168,217 ",$11.14,"2,618,026",*,"$356,038",-0.27%,-12.35%
BTA,312,Bata,"$2,051,695 ",$0.412848,"4,969,612","$114,940",-0.75%,2.50%,-8.03%
BTC,1,Bitcoin,"$68,691,972,016 ",$4159.46,"16,514,637","$2,872,540,000",0.08%,-3.74%,14.62%
TIME,136,Chronobank,"$17,983,962 ",$25.33,"710,113",*,"$1,013,850",1.01%,-5.89%
BTM,344,Bitmark,"$1,348,478 ",$0.345659,"3,901,180","$21,217",0.78%,-3.25%,-13.10%
CREA,317,Creativecoin,"$1,957,812 ",$0.183709,"10,657,137","$6,792",0.14%,-9.20%,52.73%
PROC,448,ProCurrency,"$208,116 ",$0.073926,"2,815,205",*,"$13,616",2.09%,-8.64%
AMIS,947,AMIS,? ,$1479.00,?,*,Low Vol,0.82%,-2.98%
STEEM,24,Steem,"$253,603,266 ",$1.06,"239,818,499","$1,002,360",0.93%,-5.29%,-10.65%
ADST,882,AdShares,? ,$0.127987,?,*,"$8,707",0.15%,-15.64%
GBG,867,Golos Gold,? ,$0.086993,?,*,"$26,223",-0.09%,-4.34%
HCC,949,Happy Creator...,? ,$0.000412,?,*,Low Vol,0.14%,-19.80%
SWING,596,Swing,"$170,213 ",$0.068418,"2,487,826",Low Vol,1.44%,10.79%,-14.97%
CHAO,744,23 Skidoo,"$31,764 ","$125,760",0.25257293,Low Vol,0.38%,-15.07%,-15.95%
CCM100,816,CCMiner,"$6,209 ",$0.002508,"2,475,732",*,Low Vol,-0.04%,-10.51%
SPHR,231,Sphere,"$5,456,804 ",$1.77,"3,082,940",*,"$62,562",0.23%,-6.38%
MUE,123,MonetaryUnit,"$21,291,110 ",$0.167770,"126,906,536","$567,809",-0.64%,32.00%,20.35%
RED,695,RedCoin,"$55,026 ",$0.000743,"74,107,896",Low Vol,-0.29%,-24.56%,-33.57%
CURE,212,Curecoin,"$6,436,815 ",$0.271146,"23,739,294",**,"$72,832",11.77%,5.22%
TEAM,1021,TeamUp,? ,$0.000124,?,*,Low Vol,0.14%,42.98%
ISL,703,IslaCoin,"$51,165 ",$0.033801,"1,513,704",*,Low Vol,0.23%,-12.19%
JOBS,810,JobsCoin,"$8,730 ",$0.000082,"106,019,270",Low Vol,0.22%,-30.76%,13.72%
BRIA,508,BriaCoin,"$18,859 ",$0.559926,"33,682",*,"$1,105",1.18%,-7.54%
LUN,105,Lunyr,"$29,534,306 ",$12.85,"2,297,853",*,"$2,923,620",-1.60%,-21.56%
GBC,722,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,0.45%,-11.26%
DGB,52,DigiByte,"$110,387,563 ",$0.012627,"8,742,253,657","$4,982,930",1.08%,-2.50%,-22.66%
DGC,453,Digitalcoin,"$186,555 ",$0.007049,"26,464,030",$951,-0.37%,-14.96%,-26.47%
ECC,235,E-Currency Coin,"$5,118,186 ",$0.000206,"24,863,424,810","$3,507",0.23%,5.89%,-22.46%
CRT,791,CRTCoin,"$15,665 ",$0.197618,"79,270",**,Low Vol,0.23%,-3.74%
SEQ,219,Sequence,"$6,049,539 ",$0.134710,"44,907,865","$70,893",-2.37%,1.03%,19.60%
BRAIN,933,Braincoin,? ,$0.007370,?,*,Low Vol,0.23%,1.33%
ECO,503,EcoCoin,"$31,004 ",$0.077509,"400,010","$5,093",-0.31%,12.56%,-19.45%
ECN,165,E-coin,"$12,858,765 ",$3.54,"3,637,115","$346,730",0.34%,-5.30%,2.32%
ANTX,981,Antimatter,? ,$0.000019,?,Low Vol,2.15%,-41.29%,-47.42%
SKR,922,Sakuracoin,? ,$0.000947,?,Low Vol,0.37%,-3.34%,5.63%
DRS,773,Digital Rupees,"$20,619 ",$0.000040,"510,802,961",*,Low Vol,?,-5.64%
BITB,237,BitBean,"$4,967,836 ",$0.002390,"2,078,462,000",*,"$92,273",4.24%,-5.43%
DDF,873,DigitalDevelo...,? ,$0.392807,?,*,"$15,861",5.04%,-1.24%
RMC,892,Remicoin,? ,$0.274498,?,*,"$2,290",0.39%,-34.53%
STV,650,Sativacoin,"$92,297 ",$0.013033,"7,081,596",Low Vol,-0.76%,2.16%,-27.10%
AMBER,586,AmberCoin,"$192,507 ",$0.004405,"43,699,481",**,Low Vol,-0.70%,-31.33%
BITZ,356,Bitz,"$1,122,852 ",$0.563995,"1,990,891","$3,221",0.14%,9.96%,-12.41%
LNK,523,Link Platform,"$2,694,646 ",$56.73,"47,503",*,Low Vol,0.42%,11.86%
PCS,874,Pabyosi Coin ...,? ,$0.075164,?,"$14,435",-0.57%,-22.07%,-34.19%
RBIES,411,Rubies,"$411,431 ",$0.039503,"10,415,252",*,"$2,189",0.22%,-4.21%
QTL,676,Quatloo,"$72,805 ",$0.009598,"7,585,291",Low Vol,0.09%,-13.15%,-22.91%
BITCF,864,First Bitcoin...,? ,$0.348055,?,*,"$31,135",6.49%,54.50%
BITS,432,Bitstar,"$281,197 ",$0.012184,"23,079,737",$805,0.23%,9.06%,33.38%
CRX,681,Chronos,"$66,283 ",$0.000899,"73,729,962",Low Vol,0.40%,-25.76%,-18.09%
UNIFY,436,Unify,"$259,091 ",$0.015284,"16,952,252","$6,606",-3.97%,-10.96%,-35.78%
FRC,595,Freicoin,"$170,701 ",$0.005970,"28,594,500",Low Vol,0.22%,-17.91%,2.72%
VTC,132,Vertcoin,"$18,361,708 ",$0.474794,"38,673,000","$2,148,800",-2.27%,11.88%,-7.72%
GTC,682,Global Tour Coin,"$66,120 ",$0.002306,"28,678,540",Low Vol,0.14%,-32.63%,-64.62%
HERO,378,Sovereign Hero,"$784,839 ",$164.43,"4,773",*,"$12,814",2.76%,2.73%
DUO,597,ParallelCoin,"$168,631 ",$0.567376,"297,212",Low Vol,10.50%,20.67%,30.60%
FRK,675,Franko,"$73,426 ",$0.115277,"636,950",Low Vol,0.22%,-6.92%,10.87%
UNY,172,Unity Ingot,"$11,055,662 ",$0.054731,"202,000,000",*,"$12,465",0.25%,-13.92%
TRIG,201,Triggers,"$7,662,481 ",$0.238665,"32,105,593",*,"$4,133,700",20.37%,-27.78%
MEN,967,PeopleCoin,? ,$0.001441,?,Low Vol,0.23%,-8.94%,29.48%
FRN,439,Francs,"$251,011 ",$0.065863,"3,811,080","$2,102",-7.33%,-17.49%,-16.68%
EUC,634,Eurocoin,"$113,439 ",$0.009536,"11,895,401",Low Vol,0.22%,-25.94%,21.61%
ATMS,293,Atmos,"$2,519,876 ",$0.025155,"100,173,166",*,"$1,537",-9.88%,-1.55%
X2,1049,X2,? ,$0.000043,?,*,Low Vol,?,-0.27%
UNB,401,UnbreakableCoin,"$488,752 ",$0.214539,"2,278,150","$313,883",2.18%,11.46%,-1.66%
VTR,324,vTorrent,"$1,791,438 ",$0.165629,"10,815,966","$66,408",2.09%,-4.15%,-11.44%
TLE,1043,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
PDG,980,PinkDog,? ,$0.000041,?,Low Vol,?,-3.76%,16.15%
UNI,646,Universe,"$95,961 ",$0.016485,"5,820,988",*,Low Vol,0.35%,-25.39%
XP,393,XP,"$554,558 ",$0.000004,"142,070,442,232","$3,620",0.10%,19.68%,-72.35%
PDC,228,Project Decorum,"$5,667,100 ",$0.113342,"50,000,000",*,"$120,350",-10.32%,5.51%
TER,902,TerraNova,? ,$112.54,?,"$1,140",42.52%,63.96%,-66.87%
YAC,639,Yacoin,"$106,818 ",$0.000906,"117,933,383",Low Vol,0.22%,-3.76%,1.20%
UNO,161,Unobtanium,"$12,982,480 ",$65.64,"197,797","$31,809",0.75%,-5.94%,3.81%
DSH,447,Dashcoin,"$210,544 ",$0.012103,"17,396,723",$866,0.43%,-28.40%,-22.16%
ZEC,18,Zcash,"$402,331,428 ",$202.06,"1,991,119","$17,682,800",0.62%,-2.84%,-12.98%
NANOX,906,Project-X,? ,"$344,432",?,*,"$1,017",0.22%,61.06%
OMG,13,OmiseGo,"$715,226,856 ",$7.28,"98,312,024",*,"$104,489,000",-2.77%,-12.51%
DMB,834,Digital Money...,$477 ,$0.001133,"421,300",Low Vol,-4.95%,32.41%,3.87%
ITI,399,iTicoin,"$504,838 ",$15.78,"32,000",*,"$88,975",-0.91%,-1.07%
GPL,689,Gold Pressed ...,"$59,670 ",$0.265550,"224,703",Low Vol,0.23%,-15.53%,8.04%
CVCOIN,233,CVCoin,"$5,301,969 ",$0.681154,"7,783,804",*,"$10,008",10.93%,-4.45%
KED,606,Darsek,"$144,538 ",$0.013257,"10,902,882",Low Vol,0.23%,-4.47%,3.75%
ZEN,162,ZenCash,"$12,960,032 ",$6.68,"1,940,988","$322,637",-1.66%,-12.15%,23.91%
ZER,414,Zero,"$401,332 ",$0.308779,"1,299,740","$1,078",0.23%,-7.01%,-12.30%
CRAVE,295,Crave,"$2,501,007 ",$1.86,"1,343,407",*,"$4,725",2.75%,6.01%
CMT,761,Comet,"$26,163 ",$0.029975,"872,830",Low Vol,-0.13%,-1.70%,-3.08%
ZENGOLD,1050,ZenGold,? ,$0.547378,?,*,Low Vol,?,105.27%
ZET,261,Zetacoin,"$3,848,776 ",$0.023113,"166,522,858","$367,172",-0.54%,-7.02%,-28.45%
INFX,376,Influxcoin,"$808,641 ",$0.483237,"1,673,383","$27,240",0.22%,-11.08%,19.98%
BITCNY,169,bitCNY,"$12,223,108 ",$0.147436,"82,904,500",*,"$956,105",1.48%,3.30%
VTA,736,Virtacoin,"$35,045 ",$0.000007,"5,201,228,031",Low Vol,-0.15%,155.77%,17.59%
BPC,521,Bitpark Coin,"$3,084,698 ",$0.041129,"75,000,000",*,Low Vol,0.04%,-20.74%
NBIT,973,netBit,? ,$0.021861,?,*,Low Vol,0.20%,51.23%
DMC,845,DynamicCoin,? ,$0.999453,?,"$671,699",-0.01%,0.00%,0.05%
SKC,1013,Skeincoin,? ,$0.002676,?,Low Vol,0.22%,-10.63%,-3.06%
SLFI,822,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,18.60%
SHIFT,138,Shift,"$17,322,138 ",$1.56,"11,093,055",*,"$2,377,880",4.31%,34.69%
888,613,OctoCoin,"$139,295 ",$0.002803,"49,692,220",Low Vol,0.11%,-6.00%,21.83%
AGRS,134,Agoras Tokens,"$18,156,180 ",$0.432290,"42,000,000",*,"$21,174",-2.24%,-6.65%
ZSE,926,ZSEcoin,? ,$0.007205,?,Low Vol,0.23%,-19.68%,16.53%
WBB,257,Wild Beast Block,"$3,983,568 ",$1.67,"2,388,789","$1,780",-0.80%,-9.29%,-8.88%
ALTC,793,Antilitecoin,"$15,569 ",$0.000494,"31,512,613",Low Vol,0.23%,-3.74%,71.41%
ASAFE2,475,AllSafe,"$96,828 ",$0.012058,"8,030,000",*,$904,-1.24%,-25.65%
SWT,167,Swarm City,"$12,760,407 ",$1.68,"7,578,429",*,"$47,682",0.29%,-7.65%
DP,440,DigitalPrice,"$250,034 ",$0.010766,"23,224,234","$3,335",-0.27%,-7.47%,68.87%
OFF,788,Cthulhu Offer...,"$16,617 ",$0.006340,"2,620,907",Low Vol,0.14%,-29.17%,-30.74%
CESC,733,CryptoEscudo,"$35,597 ",$0.000247,"144,105,100",**,Low Vol,0.23%,-3.74%
CYP,688,Cypher,"$60,274 ",$0.009469,"6,365,285",*,Low Vol,0.23%,-34.88%
GYC,851,Gycoin,? ,$0.015542,?,"$93,684",0.01%,9.03%,-15.33%
POT,104,PotCoin,"$30,744,026 ",$0.141242,"217,669,152","$1,614,290",-0.18%,-4.39%,14.09%
PIVX,58,PIVX,"$92,113,860 ",$1.70,"54,098,066",*,"$704,021",0.73%,-0.57%
FYN,294,FundYourselfNow,"$2,502,485 ",$2.94,"850,000",*,"$12,154",-4.56%,14.76%
XCO,661,X-Coin,"$83,756 ",$0.006763,"12,384,976",*,Low Vol,0.16%,-19.20%
POP,690,PopularCoin,"$59,154 ",$0.000018,"3,367,934,352",Low Vol,2.24%,6.11%,5.40%
CYC,968,Cycling Coin,? ,$0.000906,?,*,Low Vol,0.23%,-12.42%
TGC,625,Tigercoin,"$123,678 ",$0.002841,"43,536,800",Low Vol,0.23%,-10.11%,-2.53%
RPC,719,RonPaulCoin,"$42,003 ",$0.049774,"843,863",Low Vol,0.19%,-2.92%,7.89%
ARDR,50,Ardor,"$115,395,431 ",$0.115511,"998,999,495",*,"$1,069,660",0.64%,-6.19%
LBTC,509,LiteBitcoin,"$14,255 ",$0.004471,"3,188,280","$1,358",-2.32%,11.01%,-48.82%
XC,522,XCurrency,"$2,901,625 ",$0.497216,"5,835,743",*,Low Vol,0.23%,?
BTSR,552,BTSR,"$438,520 ",$0.133545,"3,283,690",*,Low Vol,-2.76%,-15.33%
TIPS,297,FedoraCoin,"$2,489,001 ",$0.000006,"443,168,182,458","$16,152",-6.96%,-37.56%,95.11%
DUB,1053,Dubstep,? ,$0.001402,?,*,Low Vol,?,-0.69%
BIP,679,BipCoin,"$68,806 ",$0.044730,"1,538,251",Low Vol,0.17%,-10.57%,7.78%
VASH,220,VPNCoin,"$6,000,052 ",$0.014987,"400,339,746",*,"$179,883",-3.90%,-9.76%
BITGOLD,465,bitGold,"$120,355 ",$1337.73,89.9694,*,"$1,209",0.46%,1.50%
RBY,166,Rubycoin,"$12,791,000 ",$0.518510,"24,668,762",*,"$114,118",1.47%,6.40%
RBX,391,Ripto Bux,"$567,100 ",$0.001488,"381,236,123",*,"$1,685",5.43%,0.47%
BITBTC,429,bitBTC,"$301,402 ",$4273.34,70.5308,*,"$26,949",1.50%,-1.01%
DOPE,286,DopeCoin,"$2,621,110 ",$0.023595,"111,085,648",*,"$41,152",1.84%,-11.63%
RBT,654,Rimbit,"$87,928 ",$0.000761,"115,499,623",*,Low Vol,4.66%,-8.99%
MLN,84,Melon,"$44,722,193 ",$74.61,"599,400",*,"$427,961",0.44%,-6.56%
SLR,217,SolarCoin,"$6,174,192 ",$0.172565,"35,778,933",*,"$23,309",0.65%,-7.43%
SLS,158,SaluS,"$13,248,565 ",$13.20,"1,004,052",*,"$9,617",-4.15%,-6.56%
STORJ,61,Storj,"$87,715,471 ",$1.16,"75,373,770",*,"$10,448,900",-4.83%,-2.99%
DHG,879,DHG,? ,$0.181348,?,"$11,043",0.94%,-3.41%,1.16%
KARMA,1034,Karmacoin,? ,$0.000041,?,Low Vol,0.39%,-3.76%,13.32%
SKIN,281,SkinCoin,"$2,791,325 ",$0.031654,"88,183,483",*,"$24,445",6.63%,13.85%
VERI,23,Veritaseum,"$256,679,077 ",$127.63,"2,011,134",*,"$477,411",2.52%,-9.84%
MILO,770,MiloCoin,"$21,767 ",$0.002017,"10,789,954",Low Vol,0.22%,-50.43%,-17.80%
ELE,623,Elementrem,"$124,644 ",$0.004899,"25,441,330",Low Vol,-0.26%,-32.62%,-2.42%
MCO,60,Monaco,"$89,840,699 ",$9.15,"9,813,786",*,"$16,412,100",6.67%,-22.60%
MAC,583,Machinecoin,"$206,228 ",$0.010401,"19,826,775",Low Vol,0.22%,-6.52%,-28.39%
TRUST,350,TrustPlus,"$1,289,316 ",$0.040182,"32,086,595",*,"$19,308",0.09%,-4.54%
NRO,490,Neuro,"$59,326 ",$0.003088,"19,212,977","$1,498",29.49%,81.38%,10.98%
DICE,96,Etheroll,"$34,452,885 ",$4.92,"7,001,623",*,"$497,586",-8.17%,2.75%
DNT,55,district0x,"$101,679,600 ",$0.169466,"600,000,000",*,"$5,734,390",7.59%,30.18%
TOKEN,542,SwapToken,"$630,756 ",$0.000041,"15,320,585,365",*,Low Vol,0.22%,-3.76%
LGD,271,Legends Room,"$3,408,600 ",$1.70,"2,000,000",*,"$681,103",3.46%,-14.55%
OTX,386,Octanox,"$645,095 ",$0.081579,"7,907,644",$733,0.23%,-3.57%,28.49%
UNC,989,UNCoin,? ,$0.000041,?,*,Low Vol,0.23%,-3.76%
UNRC,907,UniversalRoya...,? ,$0.003252,?,*,$670,0.23%,-12.59%
XGR,626,GoldReserve,"$123,010 ",$0.007164,"17,171,382",**,Low Vol,0.23%,-8.35%
RIDE,766,Ride My Car,"$25,013 ",$0.000247,"101,259,242",*,Low Vol,-9.87%,-3.76%
AMMO,742,Ammo Rewards,"$32,021 ",$0.000412,"77,777,777",*,Low Vol,0.22%,-3.74%
$$$,498,Money,"$41,566 ",$0.000906,"45,887,218","$2,327",0.24%,-9.79%,19.48%
QAU,150,Quantum,"$14,978,643 ",$0.183722,"81,528,846",*,"$25,031",0.58%,3.12%
IMS,670,Independent M...,"$77,513 ",$0.014437,"5,368,934",Low Vol,0.21%,21.27%,-17.08%
BGC,848,BagCoin,? ,$0.004214,?,"$186,501",4.45%,1.69%,-0.17%
CLINT,1063,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,871,WA Space,? ,$0.048005,?,"$18,623",0.22%,-4.05%,5.36%
PAY,19,TenX,"$377,758,253 ",$3.61,"104,661,310",*,"$27,382,100",-2.29%,-13.74%
EXL,887,Excelcoin,? ,$0.003376,?,"$4,183",-25.58%,-41.07%,?
ZYD,728,Zayedcoin,"$37,531 ",$0.006011,"6,243,840",Low Vol,0.14%,-4.39%,81.40%
MUSE,516,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,969,SoulCoin,? ,$0.000041,?,Low Vol,0.14%,-3.74%,3.28%
VTY,1006,Victoriouscoin,? ,$0.000018,?,Low Vol,27.54%,80.29%,1428.52%
BGR,992,Bongger,? ,$0.000042,?,Low Vol,-33.29%,23.47%,-35.81%
HBN,568,HoboNickels,"$280,540 ",$0.004941,"56,778,599",Low Vol,0.23%,-3.94%,-0.88%
BIGUP,680,BigUp,"$68,743 ",$0.000033,"2,083,216,011",Low Vol,0.04%,-24.21%,-39.90%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,147,Expanse,"$15,481,291 ",$1.97,"7,862,914","$272,563",-0.07%,9.11%,-9.01%
