symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XAUR,133,Xaurum,"$21,617,031 ",$0.170065,"127,110,407",*,"$159,670",2.38%,-5.37%
PRX,766,Printerium,"$22,315 ",$0.001888,"11,821,728",Low Vol,0.74%,4.19%,-33.26%
BLRY,704,BillaryCoin,"$47,842 ",$0.005326,"8,983,158",Low Vol,0.76%,-2.74%,-16.02%
V,535,Version,"$459,815 ",$0.001018,"451,892,911",Low Vol,0.74%,-1.73%,-15.56%
CHC,255,ChainCoin,"$4,283,320 ",$0.279530,"15,323,292","$40,481",-3.01%,-2.64%,5.49%
XID,956,International...,? ,$0.004065,?,Low Vol,0.74%,129.68%,-63.74%
FLY,528,Flycoin,"$572,485 ",$2.72,"210,806",*,Low Vol,0.74%,91.32%
URC,685,Unrealcoin,"$58,257 ",$0.008294,"7,024,402",Low Vol,?,1.75%,-37.17%
MRT,394,Miners' Rewar...,"$612,196 ",$0.061220,"10,000,000",*,$598,-0.15%,5.87%
URO,706,Uro,"$47,120 ",$0.039029,"1,207,310",Low Vol,15.51%,-2.78%,9.81%
GSR,1024,GeyserCoin,? ,$0.021373,?,Low Vol,0.66%,-18.53%,1.86%
QBC,1020,Quebecoin,? ,$0.001016,?,Low Vol,0.74%,?,6.59%
NEVA,682,NevaCoin,"$62,820 ",$0.029658,"2,118,160",Low Vol,0.31%,12.06%,-4.66%
020,599,020LondonCoin,"$143,455 ",$9.2e-07,"155,953,750,248",Low Vol,-0.18%,2.60%,-4.95%
KEK,393,KekCoin,"$632,817 ",$0.063869,"9,908,110",*,"$1,176",0.70%,-6.91%
QBK,824,Qibuck Asset,"$3,842 ",$0.002571,"1,494,228",*,Low Vol,-1.77%,-59.02%
NSR,357,NuShares,"$1,333,705 ",$0.000494,"2,702,268,334",*,"$4,050",-6.79%,-7.77%
BASH,203,LuckChain,"$7,420,751 ",$0.010547,"703,622,166","$59,493",0.50%,-2.85%,-17.87%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,202,APX,"$7,532,652 ",$9.69,"777,394",*,"$128,112",1.81%,4.57%
VIA,128,Viacoin,"$22,378,594 ",$0.981704,"22,795,664","$569,154",0.47%,3.33%,-5.11%
TRUMP,406,TrumpCoin,"$467,828 ",$0.071503,"6,542,794","$3,133",0.70%,-15.88%,-80.03%
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,?,?,-3.68%
APW,495,AppleCoin,"$5,727 ",$0.379472,"15,091","$13,777",-6.14%,-8.02%,-12.37%
DBG,953,Digital Bulli...,? ,$0.002439,?,*,Low Vol,0.74%,-40.01%
TYC,1014,Tyrocoin,? ,$0.158554,?,Low Vol,0.74%,0.02%,-50.42%
HONEY,665,Honey,"$75,593 ",$0.365209,"206,986",Low Vol,-2.54%,16.71%,-7.24%
MAY,753,Theresa May Coin,"$26,352 ",$0.001464,"18,005,000",Low Vol,0.74%,0.33%,20.60%
VIP,748,VIP Tokens,"$27,141 ",$0.000325,"83,450,403",*,Low Vol,0.74%,-1.27%
TAAS,101,TaaS,"$31,624,404 ",$3.88,"8,146,001",*,"$262,444",-0.16%,-0.73%
MONEY,915,MoneyCoin,? ,$0.000041,?,$531,-35.47%,-0.47%,-58.40%
APC,914,AlpaCoin,? ,$0.287795,?,$533,13.38%,11.12%,-8.53%
NETKO,378,Netko,"$893,211 ",$0.244607,"3,651,615","$14,814",-12.30%,-19.09%,-38.39%
SFE,1051,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,754,Solarflarecoin,"$26,340 ",$0.001870,"14,083,450",Low Vol,0.70%,-0.86%,-8.14%
IFT,856,InvestFeed,? ,$0.058351,?,*,"$102,706",-7.54%,13.34%
XLM,34,Stellar Lumens,"$195,392,221 ",$0.017618,"11,090,551,149",*,"$8,360,480",-0.36%,3.58%
OCN,1058,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,291,KoreCoin,"$2,754,878 ",$1.40,"1,971,798",*,"$128,950",1.50%,-11.14%
XLC,912,LeviarCoin (P...,? ,$0.117899,?,*,$598,0.74%,7.45%
GOLOS,138,Golos,"$18,787,161 ",$0.150878,"124,518,891","$18,240",0.94%,-7.50%,14.97%
VC,718,VirtualCoin,"$40,916 ",$0.004065,"10,064,287",Low Vol,0.74%,?,-59.64%
EFYT,903,Ergo,? ,$6.75,?,*,"$1,050",-0.33%,28.91%
IFC,200,Infinitecoin,"$7,824,003 ",$0.000086,"90,596,274,910","$532,929",0.33%,-3.50%,-10.14%
FUN,54,FunFair,"$119,727,518 ",$0.031183,"3,839,463,249",*,"$884,561",-2.38%,-5.19%
OCOW,1034,OCOW,? ,$0.004391,?,Low Vol,0.74%,?,2.82%
XLR,462,Solaris,"$123,374 ",$0.314730,"391,999","$1,647",-0.97%,-5.03%,-15.09%
STA,308,Starta,"$2,320,528 ",$0.472818,"4,907,867",*,$852,1.02%,6.38%
TURBO,1033,TurboCoin,? ,$0.000041,?,*,Low Vol,0.74%,-1.26%
SLING,647,Sling,"$94,103 ",$0.087611,"1,074,095",*,Low Vol,7.16%,-1.27%
TKN,92,TokenCard,"$36,763,906 ",$1.55,"23,644,056",*,"$958,402",-3.49%,-20.14%
PLNC,784,PLNcoin,"$18,759 ",$0.001098,"17,089,600",**,Low Vol,-24.44%,2.53%
HMP,692,HempCoin,"$54,235 ",$0.000040,"1,356,645,470",Low Vol,?,-2.91%,-50.36%
HMQ,120,Humaniq,"$24,744,447 ",$0.151938,"162,858,841",*,"$660,321",-1.86%,-15.54%
DENT,165,Dent,"$13,281,743 ",$0.001276,"10,405,546,270",*,"$271,401",-14.92%,-10.87%
PKB,359,ParkByte,"$1,297,659 ",$0.272387,"4,764,026",*,"$22,510",0.74%,-3.04%
TKS,307,Tokes,"$2,324,034 ",$2.42,"960,309",*,"$19,045",0.44%,-7.97%
NLG,94,Gulden,"$36,359,926 ",$0.103518,"351,242,545","$445,082",1.32%,15.88%,32.53%
DBTC,688,Debitcoin,"$57,232 ",$0.003180,"17,998,431",Low Vol,3.24%,-49.76%,-18.84%
HMC,860,HarmonyCoin,? ,$0.026273,?,"$58,496",0.67%,5.11%,-31.16%
DLC,621,Dollarcoin,"$118,844 ",$0.013050,"9,106,714",Low Vol,?,-1.24%,-11.57%
EL,368,Elcoin,"$1,010,259 ",$0.090130,"11,208,967",*,"$5,480",0.46%,-24.45%
GCC,725,GuccioneCoin,"$37,112 ",$0.001829,"20,285,537",*,Low Vol,0.74%,13.28%
HODL,638,HOdlcoin,"$102,245 ",$0.000854,"119,759,870",Low Vol,-1.26%,-43.97%,-62.94%
PRM,1060,PrismChain,? ,$0.000695,?,*,Low Vol,?,-0.70%
WOW,929,Wowcoin,? ,$0.000081,?,Low Vol,101.44%,97.13%,89.94%
SCRT,675,SecretCoin,"$68,079 ",$0.016099,"4,228,672",*,Low Vol,?,?
CSC,516,CasinoCoin,"$1,085,971 ",$0.028133,"38,601,187",Low Vol,0.76%,9.99%,238.56%
GCN,411,GCoin,"$440,181 ",$0.000003,"142,874,060,000",$502,-15.36%,37.27%,-53.57%
PHS,699,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,747,Luna Coin,"$27,386 ",$0.018833,"1,454,086",Low Vol,-3.72%,-6.78%,-35.06%
GCR,252,Global Curren...,"$4,550,886 ",$0.044156,"103,063,354",*,"$17,702",0.72%,1.87%
ENT,360,Eternity,"$1,267,925 ",$0.334691,"3,788,345","$9,198",-52.28%,33.28%,55.08%
ABN,829,Abncoin,"$1,852 ",$0.027351,"67,700",Low Vol,0.73%,-6.94%,-30.60%
ENV,820,Environ,"$5,392 ",$0.000041,"132,635,295",*,Low Vol,0.74%,288.79%
POSW,321,PoSW Coin,"$1,911,325 ",$0.043341,"44,100,000",*,"$51,547",7.00%,16.30%
POST,404,PostCoin,"$478,483 ",$0.030153,"15,868,233",*,"$2,170",-5.26%,-3.60%
BRIT,541,BritCoin,"$426,272 ",$0.020043,"21,268,092",Low Vol,0.74%,33.36%,20.66%
CAGE,567,CageCoin,"$227,484 ",$0.000002,"101,168,328,395",Low Vol,1.34%,5.87%,-92.00%
CV2,388,Colossuscoin V2,"$719,419 ",$0.000032,"22,481,492,134",*,"$6,248",-0.74%,12.44%
MGC,881,GulfCoin,? ,$0.005286,?,"$11,576",-1.90%,12.16%,100.20%
BTQ,742,BitQuark,"$29,382 ",$0.004106,"7,155,671",Low Vol,0.74%,-1.27%,1.33%
DGD,45,DigixDAO,"$153,775,200 ",$76.89,"2,000,000",*,"$612,064",-0.31%,1.90%
BTS,20,BitShares,"$328,122,962 ",$0.126291,"2,598,150,000",*,"$22,022,400",-0.08%,-3.41%
ARG,701,Argentum,"$48,563 ",$0.006100,"7,961,050",Low Vol,0.76%,2.61%,-12.85%
PAYP,1009,PayPeer,? ,$0.000081,?,Low Vol,0.74%,39.48%,-9.41%
DOGE,38,Dogecoin,"$185,080,752 ",$0.001671,"110,741,917,790","$3,325,170",-0.37%,0.72%,-6.98%
XCN,263,Cryptonite,"$4,019,376 ",$0.011455,"350,893,192","$432,001",-0.06%,-6.04%,-25.32%
BTX,539,BitcoinTX,"$448,142 ",$0.005488,"81,652,784",*,Low Vol,0.74%,-4.11%
PULSE,738,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-32.06%
MOON,179,Mooncoin,"$11,350,873 ",$0.000051,"222,235,399,267","$9,169",-24.21%,-1.08%,-13.52%
BTD,558,Bitcloud,"$274,659 ",$0.024352,"11,278,621",Low Vol,0.74%,-10.78%,-53.45%
XCP,83,Counterparty,"$51,469,777 ",$19.66,"2,618,008",*,"$3,182,530",21.76%,34.23%
BTA,311,Bata,"$2,125,939 ",$0.427751,"4,970,038","$42,419",1.93%,-1.35%,11.14%
BTC,1,Bitcoin,"$67,788,182,158 ",$4103.73,"16,518,675","$2,378,370,000",0.95%,-1.11%,-1.10%
TIME,143,Chronobank,"$17,897,115 ",$25.20,"710,113",*,"$989,013",-0.02%,0.20%
BTM,300,Bitmark,"$2,535,115 ",$0.649833,"3,901,180","$3,663,270",-10.47%,37.96%,75.52%
CREA,341,Creativecoin,"$1,690,332 ",$0.158603,"10,657,628","$1,103",0.24%,16.17%,10.55%
PROC,439,ProCurrency,"$233,993 ",$0.083118,"2,815,205",*,"$3,876",1.68%,-3.79%
AMIS,1066,AMIS,? ,$175.59,?,*,Low Vol,?,?
STEEM,22,Steem,"$314,322,157 ",$1.31,"240,063,358","$4,531,520",0.23%,17.36%,11.98%
ADST,888,AdShares,? ,$0.143999,?,*,"$5,863",0.26%,-2.25%
GBG,872,Golos Gold,? ,$0.097531,?,*,"$21,081",1.36%,9.03%
HCC,954,Happy Creator...,? ,$0.000366,?,*,Low Vol,0.74%,-7.03%
SWING,593,Swing,"$155,403 ",$0.062314,"2,493,848",Low Vol,1.84%,4.40%,19.55%
CHAO,485,23 Skidoo,"$45,638 ","$180,693",0.25257293,$579,0.74%,-1.05%,65.48%
CCM100,811,CCMiner,"$6,938 ",$0.002323,"2,986,026",*,Low Vol,-1.77%,-1.06%
SPHR,211,Sphere,"$6,878,564 ",$2.23,"3,082,940",*,"$272,535",6.89%,5.73%
MUE,125,MonetaryUnit,"$23,017,138 ",$0.181118,"127,083,656","$518,675",0.26%,-2.26%,31.22%
RED,677,RedCoin,"$66,212 ",$0.000893,"74,107,896",Low Vol,0.75%,17.33%,-10.68%
CURE,215,Curecoin,"$6,616,959 ",$0.278731,"23,739,588",**,"$56,260",-0.39%,-0.77%
TEAM,981,TeamUp,? ,$0.000081,?,*,Low Vol,0.72%,-1.27%
ISL,707,IslaCoin,"$46,770 ",$0.030898,"1,513,704",*,Low Vol,0.74%,-8.60%
JOBS,797,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,-0.32%,-0.99%
BRIA,488,BriaCoin,"$27,482 ",$0.744196,"36,929",*,$667,0.02%,-4.06%
LUN,111,Lunyr,"$26,935,664 ",$11.72,"2,297,853",*,"$1,292,900",-0.71%,-9.00%
GBC,730,GBCGoldCoin,"$32,906 ",$0.002896,"11,361,817",Low Vol,38.37%,-15.66%,-19.24%
DGB,53,DigiByte,"$121,387,940 ",$0.013885,"8,742,253,657","$18,546,500",1.73%,4.13%,9.27%
DGC,571,Digitalcoin,"$225,583 ",$0.008519,"26,478,525",Low Vol,0.15%,12.38%,-6.11%
ECC,242,E-Currency Coin,"$5,054,088 ",$0.000203,"24,863,424,810","$3,697",0.74%,6.00%,-19.37%
CRT,790,CRTCoin,"$15,469 ",$0.195143,"79,270",**,Low Vol,0.74%,-1.27%
SEQ,227,Sequence,"$5,751,860 ",$0.128063,"44,914,301","$18,690",-2.65%,-7.97%,-19.02%
BRAIN,965,Braincoin,? ,$0.006871,?,*,Low Vol,0.84%,63.59%
ECO,489,EcoCoin,"$23,683 ",$0.059206,"400,010","$29,618",-0.51%,-15.41%,-44.77%
ECN,170,E-coin,"$12,571,706 ",$3.43,"3,663,181","$189,893",-1.69%,0.48%,-5.95%
ANTX,957,Antimatter,? ,$0.000034,?,Low Vol,-9.96%,119.85%,-9.98%
SKR,922,Sakuracoin,? ,$0.001218,?,Low Vol,0.75%,23.71%,14.07%
DRS,771,Digital Rupees,"$20,767 ",$0.000041,"510,802,961",*,Low Vol,0.74%,-30.24%
BITB,230,BitBean,"$5,588,146 ",$0.002684,"2,082,231,000",*,"$1,433,850",-1.80%,0.82%
DDF,862,DigitalDevelo...,? ,$0.378199,?,*,"$42,753",4.52%,40.81%
RMC,905,Remicoin,? ,$0.152062,?,*,"$1,022",-49.83%,-24.65%
STV,605,Sativacoin,"$135,109 ",$0.019078,"7,081,762",Low Vol,7.02%,38.76%,21.66%
AMBER,570,AmberCoin,"$225,627 ",$0.005163,"43,699,481",**,Low Vol,7.81%,9.06%
BITZ,519,Bitz,"$802,393 ",$0.403032,"1,990,891",Low Vol,0.70%,-30.49%,-44.79%
LNK,303,Link Platform,"$2,400,757 ",$50.54,"47,503",*,"$2,174",18.23%,2.18%
PCS,871,Pabyosi Coin ...,? ,$0.087896,?,"$23,185",0.74%,-2.72%,-14.27%
RBIES,412,Rubies,"$410,560 ",$0.039419,"10,415,252",*,"$2,059",1.53%,2.83%
QTL,676,Quatloo,"$66,724 ",$0.008790,"7,590,602",Low Vol,1.04%,-7.78%,-22.61%
BITCF,864,First Bitcoin...,? ,$0.894161,?,*,"$36,374",5.51%,-22.94%
BITS,561,Bitstar,"$262,350 ",$0.011367,"23,079,737",Low Vol,1.47%,14.68%,17.69%
CRX,639,Chronos,"$101,570 ",$0.001378,"73,729,962",Low Vol,19.15%,-36.71%,-2.44%
UNIFY,440,Unify,"$231,207 ",$0.013500,"17,126,815","$5,540",-0.77%,-7.58%,-26.70%
FRC,587,Freicoin,"$173,319 ",$0.006058,"28,612,067",Low Vol,0.84%,-1.25%,-13.45%
VTC,137,Vertcoin,"$19,611,760 ",$0.506204,"38,742,800","$1,901,270",-2.29%,6.32%,16.02%
GTC,636,Global Tour Coin,"$104,939 ",$0.003659,"28,680,247",Low Vol,0.74%,196.22%,-42.57%
HERO,382,Sovereign Hero,"$802,174 ",$168.06,"4,773",*,"$1,829",-0.12%,6.92%
DUO,447,ParallelCoin,"$166,374 ",$0.559555,"297,332",$539,0.27%,-31.58%,11.91%
FRK,657,Franko,"$80,275 ",$0.126030,"636,950",Low Vol,?,-4.12%,6.19%
UNY,177,Unity Ingot,"$11,512,606 ",$0.056993,"202,000,000",*,"$22,117",-1.88%,-1.26%
TRIG,239,Triggers,"$5,373,706 ",$0.167376,"32,105,593",*,"$415,303",0.30%,-11.44%
MEN,895,PeopleCoin,? ,$0.001342,?,"$2,094",0.74%,27.52%,-2.92%
FRN,434,Francs,"$250,480 ",$0.065496,"3,824,360","$1,285",0.80%,-5.68%,1.08%
EUC,612,Eurocoin,"$125,707 ",$0.010568,"11,895,478",Low Vol,0.95%,2.38%,-6.58%
ATMS,280,Atmos,"$3,252,031 ",$0.032463,"100,176,237",*,"$12,274",0.74%,23.82%
X2,1050,X2,? ,$0.000082,?,*,Low Vol,?,?
UNB,396,UnbreakableCoin,"$606,459 ",$0.266207,"2,278,150","$235,585",-4.15%,-14.76%,22.03%
VTR,332,vTorrent,"$1,736,893 ",$0.160586,"10,815,966","$30,067",1.22%,0.61%,-2.12%
TLE,940,Tattoocoin (L...,? ,$0.083166,?,*,Low Vol,0.74%,?
VTY,1042,Victoriouscoin,? ,$0.000007,?,Low Vol,-0.12%,-58.60%,-80.60%
UNI,629,Universe,"$110,174 ",$0.018566,"5,934,124",*,Low Vol,3.98%,-3.16%
XP,408,XP,"$454,477 ",$0.000003,"142,364,558,453","$3,069",-6.94%,15.72%,-39.85%
PDC,228,Project Decorum,"$5,724,200 ",$0.114484,"50,000,000",*,"$12,883",1.85%,-3.22%
TER,859,TerraNova,? ,$52.86,?,"$61,712",-6.90%,26.91%,-86.97%
YAC,633,Yacoin,"$105,480 ",$0.000894,"117,933,383",Low Vol,-9.45%,-5.54%,-8.90%
UNO,162,Unobtanium,"$14,122,918 ",$71.40,"197,799","$22,468",0.62%,-3.18%,-7.45%
DSH,391,Dashcoin,"$662,615 ",$0.038088,"17,396,723","$1,504",17.94%,27.22%,58.58%
ZEC,16,Zcash,"$493,225,611 ",$245.60,"2,008,231","$29,732,000",2.75%,6.97%,15.84%
NANOX,947,Project-X,? ,"$228,480",?,*,Low Vol,-27.11%,-3.62%
OMG,12,OmiseGo,"$769,143,137 ",$7.82,"98,312,024",*,"$88,634,700",0.65%,-0.17%
DMB,833,Digital Money...,$394 ,$0.000935,"421,300",Low Vol,0.74%,10.67%,17.37%
ITI,401,iTicoin,"$513,658 ",$16.05,"32,000",*,"$92,010",0.17%,1.89%
GPL,686,Gold Pressed ...,"$58,199 ",$0.258222,"225,385",Low Vol,?,-1.44%,-8.24%
CVCOIN,223,CVCoin,"$6,085,907 ",$0.781868,"7,783,804",*,"$14,200",-0.02%,-5.60%
KED,601,Darsek,"$139,812 ",$0.012587,"11,108,120",Low Vol,0.74%,-4.76%,-5.20%
ZEN,158,ZenCash,"$14,692,941 ",$7.51,"1,957,725","$232,332",1.05%,-0.64%,25.07%
ASN,855,Aseancoin,? ,$0.013741,?,"$104,845",0.74%,0.24%,?
ZER,417,Zero,"$362,837 ",$0.275517,"1,316,930",$828,0.74%,-11.22%,-25.38%
CRAVE,316,Crave,"$2,018,211 ",$1.50,"1,345,528",*,"$6,445",0.74%,-13.48%
CMT,763,Comet,"$23,803 ",$0.027271,"872,830",Low Vol,2.69%,10.75%,-20.37%
ZENGOLD,911,ZenGold,? ,$0.206914,?,*,$605,0.31%,-56.37%
ZET,268,Zetacoin,"$3,743,770 ",$0.022481,"166,531,162","$545,014",-1.23%,-2.85%,-16.50%
INFX,381,Influxcoin,"$816,937 ",$0.488195,"1,673,383","$18,302",2.05%,-2.14%,10.44%
BITCNY,176,bitCNY,"$11,516,162 ",$0.138162,"83,352,600",*,"$667,782",-4.58%,-0.02%
SOIL,667,SOILcoin,"$75,365 ",$0.013217,"5,702,048",Low Vol,1.55%,-5.24%,-16.50%
VTA,758,Virtacoin,"$25,607 ",$0.000005,"5,201,310,113",Low Vol,-16.76%,-17.22%,-27.65%
BPC,269,Bitpark Coin,"$3,646,733 ",$0.048623,"75,000,000",*,"$1,270",41.04%,65.71%
NBIT,955,netBit,? ,$0.021059,?,*,Low Vol,?,4.81%
DMC,844,DynamicCoin,? ,$0.999807,?,"$909,199",0.00%,0.01%,0.04%
SKC,1039,Skeincoin,? ,$0.002643,?,Low Vol,0.76%,-1.27%,-8.94%
SLFI,823,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,-0.52%,-1.17%
SHIFT,168,Shift,"$12,706,842 ",$1.14,"11,101,266",*,"$221,133",-10.74%,-13.82%
888,603,OctoCoin,"$139,088 ",$0.002795,"49,759,500",Low Vol,0.76%,0.36%,-10.35%
AGRS,144,Agoras Tokens,"$17,518,956 ",$0.417118,"42,000,000",*,"$16,342",-2.02%,-2.16%
ZSE,986,ZSEcoin,? ,$0.004781,?,Low Vol,0.49%,-35.49%,-33.12%
WBB,267,Wild Beast Block,"$3,842,090 ",$1.61,"2,390,682","$2,773",-6.68%,-2.91%,-21.80%
ALTC,794,Antilitecoin,"$14,093 ",$0.000447,"31,512,613",Low Vol,0.74%,20.68%,24.94%
ASAFE2,478,AllSafe,"$69,414 ",$0.008644,"8,030,000",*,$943,-11.16%,-40.53%
SWT,163,Swarm City,"$14,085,395 ",$1.86,"7,583,679",*,"$28,343",-2.28%,1.12%
DP,577,DigitalPrice,"$204,907 ",$0.008816,"23,241,468",Low Vol,1.22%,-6.83%,13.93%
OFF,752,Cthulhu Offer...,"$26,532 ",$0.010123,"2,620,988",Low Vol,0.84%,52.70%,-5.00%
CESC,743,CryptoEscudo,"$29,293 ",$0.000203,"144,105,100",**,Low Vol,-13.65%,-5.34%
CYP,634,Cypher,"$105,323 ",$0.016546,"6,365,285",*,Low Vol,?,?
GYC,857,Gycoin,? ,$0.015226,?,"$99,923",-1.83%,0.80%,-11.62%
POT,107,PotCoin,"$28,444,066 ",$0.130667,"217,683,625","$352,010",-0.99%,-3.78%,0.94%
PIVX,57,PIVX,"$102,548,139 ",$1.90,"54,113,400",*,"$1,208,920",-0.73%,-10.51%
FYN,336,FundYourselfNow,"$1,705,083 ",$2.01,"850,000",*,"$16,585",-21.54%,-23.97%
XCO,660,X-Coin,"$78,633 ",$0.006349,"12,384,976",*,Low Vol,0.74%,1.78%
POP,729,PopularCoin,"$33,993 ",$0.000010,"3,368,776,644",Low Vol,-0.29%,5.36%,-37.80%
CYC,978,Cycling Coin,? ,$0.001057,?,*,Low Vol,2.72%,6.99%
TGC,623,Tigercoin,"$116,818 ",$0.002683,"43,536,800",Low Vol,0.76%,-2.74%,-17.02%
RPC,711,RonPaulCoin,"$43,689 ",$0.051672,"845,510",Low Vol,4.22%,9.02%,1.44%
ARDR,50,Ardor,"$131,550,252 ",$0.131682,"998,999,495",*,"$1,344,820",0.93%,-1.94%
LBTC,491,LiteBitcoin,"$19,142 ",$0.006004,"3,188,280","$4,229",7.26%,92.46%,-12.64%
XC,500,XCurrency,"$2,869,646 ",$0.491706,"5,836,102",*,Low Vol,?,?
BTSR,546,BTSR,"$378,501 ",$0.115267,"3,283,690",*,Low Vol,1.95%,9.53%
TIPS,248,FedoraCoin,"$4,691,954 ",$0.000011,"443,168,182,458","$8,158",2.82%,-23.14%,-0.84%
DUB,1030,Dubstep,? ,$0.001016,?,*,Low Vol,0.74%,-1.27%
BIP,673,BipCoin,"$69,633 ",$0.045267,"1,538,251",Low Vol,0.71%,-20.63%,-10.94%
VASH,207,VPNCoin,"$7,079,408 ",$0.017684,"400,339,746",*,"$388,038",1.00%,-4.88%
BITGOLD,625,bitGold,"$115,843 ",$1287.58,89.9694,*,Low Vol,-0.57%,-0.35%
RBY,171,Rubycoin,"$12,550,623 ",$0.508591,"24,677,242",*,"$16,907",0.74%,-2.01%
RBX,413,Ripto Bux,"$391,655 ",$0.001027,"381,236,123",*,"$4,213",0.05%,-29.07%
BITBTC,433,bitBTC,"$262,071 ",$4477.33,58.5328,*,"$12,211",1.63%,8.27%
DOPE,294,DopeCoin,"$2,715,489 ",$0.024445,"111,085,648",*,"$30,765",1.85%,-5.30%
RBT,666,Rimbit,"$75,437 ",$0.000653,"115,499,623",*,Low Vol,0.28%,-11.32%
MLN,87,Melon,"$43,766,989 ",$73.02,"599,400",*,"$264,595",0.15%,2.01%
SLR,234,SolarCoin,"$5,524,911 ",$0.154304,"35,805,364",*,"$47,793",-4.22%,-7.27%
SLS,161,SaluS,"$14,238,800 ",$14.18,"1,004,062",*,"$35,743",-0.52%,-5.91%
STORJ,66,Storj,"$78,134,581 ",$1.01,"76,985,192",*,"$3,512,100",-2.08%,-7.58%
DHG,880,DHG,? ,$0.172339,?,"$12,528",0.00%,-0.09%,16.06%
KARMA,1040,Karmacoin,? ,$0.000041,?,Low Vol,0.76%,-1.27%,-1.93%
SKIN,282,SkinCoin,"$3,083,221 ",$0.034964,"88,183,483",*,"$12,987",-0.54%,-1.37%
VERI,26,Veritaseum,"$260,552,522 ",$129.56,"2,011,134",*,"$388,004",3.45%,7.67%
MILO,776,MiloCoin,"$20,285 ",$0.001880,"10,789,954",Low Vol,?,-0.75%,-76.74%
ELE,604,Elementrem,"$137,664 ",$0.005407,"25,459,909",Low Vol,0.74%,11.29%,6.38%
MCO,51,Monaco,"$129,343,741 ",$13.18,"9,813,786",*,"$12,350,000",13.43%,-6.35%
MAC,550,Machinecoin,"$316,980 ",$0.015986,"19,829,125",Low Vol,3.36%,58.56%,-4.58%
ARK,36,Ark,"$189,298,337 ",$1.95,"97,033,276",*,"$4,738,170",8.49%,24.88%
NRO,735,Neuro,"$31,871 ",$0.001626,"19,598,743",Low Vol,0.74%,-19.12%,-26.67%
DICE,97,Etheroll,"$34,141,312 ",$4.88,"7,001,623",*,"$561,686",-0.82%,14.26%
DNT,47,district0x,"$142,873,200 ",$0.238122,"600,000,000",*,"$10,248,600",4.35%,32.50%
TOKEN,496,SwapToken,"$5,573 ",$3.6e-07,"15,320,585,365",*,$525,-2.20%,-98.66%
LGD,264,Legends Room,"$3,934,460 ",$1.97,"2,000,000",*,"$668,818",-1.10%,13.06%
OTX,385,Octanox,"$752,938 ",$0.095216,"7,907,644",$888,0.69%,-0.08%,24.45%
UNC,1006,UNCoin,? ,$0.000041,?,*,Low Vol,0.76%,-1.27%
UNRC,923,UniversalRoya...,? ,$0.002114,?,*,Low Vol,0.74%,-41.48%
XGR,613,GoldReserve,"$125,479 ",$0.007307,"17,171,382",**,Low Vol,0.41%,-3.73%
RIDE,760,Ride My Car,"$24,701 ",$0.000244,"101,262,046",*,Low Vol,0.74%,-15.37%
AMMO,737,Ammo Rewards,"$31,620 ",$0.000407,"77,777,777",*,Low Vol,0.74%,-1.27%
$$$,479,Money,"$65,629 ",$0.001430,"45,887,218",$996,7.14%,15.44%,93.60%
QAU,153,Quantum,"$15,334,435 ",$0.188086,"81,528,846",*,"$33,120",0.24%,1.20%
IMS,679,Independent M...,"$65,440 ",$0.012189,"5,368,934",Low Vol,0.74%,-34.77%,-35.00%
BGC,852,BagCoin,? ,$0.003881,?,"$166,593",-0.08%,-6.11%,-4.30%
CLINT,1068,Clinton,? ,$0.004387,?,*,Low Vol,?,0.52%
WA,873,WA Space,? ,$0.049436,?,"$20,883",0.74%,3.17%,-6.79%
PAY,19,TenX,"$383,072,954 ",$3.66,"104,661,310",*,"$23,382,800",-1.63%,-8.46%
EXL,887,Excelcoin,? ,$0.003008,?,"$6,964",2.12%,-21.26%,?
ZYD,751,Zayedcoin,"$26,907 ",$0.004309,"6,243,840",Low Vol,0.74%,-1.27%,-36.03%
MUSE,498,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,552,BitBar,"$305,564 ",$9.03,"33,826",Low Vol,0.73%,9.73%,-27.60%
TOPAZ,1005,Topaz Coin,? ,$0.069113,?,Low Vol,0.74%,2.19%,17.84%
BGR,1029,Bongger,? ,$0.000032,?,Low Vol,-0.17%,-4.03%,-27.15%
HBN,566,HoboNickels,"$232,883 ",$0.004074,"57,161,598",Low Vol,0.79%,-23.79%,-20.45%
BIGUP,659,BigUp,"$79,778 ",$0.000038,"2,083,310,409",Low Vol,0.67%,-7.00%,-7.67%
ELCO,1065,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,134,Expanse,"$21,513,558 ",$2.72,"7,895,695","$2,399,800",-3.37%,-23.82%,18.06%
IMX,768,Impact,"$21,723 ",$0.000198,"109,468,357",Low Vol,?,-3.59%,18.85%
