symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,117,LBRY Credits,"$25,702,453 ",$0.375084,"68,524,524","$1,281,450",5.34%,15.49%,-18.65%
XZC,112,ZCoin,"$27,349,620 ",$9.73,"2,811,075","$667,560",5.52%,7.48%,-7.62%
RC,525,RussiaCoin,"$879,833 ",$0.107082,"8,216,446",Low Vol,0.71%,-1.30%,-11.57%
XAUR,125,Xaurum,"$22,725,948 ",$0.178789,"127,110,435",*,"$141,056",-2.15%,7.91%
PRX,755,Printerium,"$27,796 ",$0.002351,"11,821,728",Low Vol,0.83%,-12.92%,-13.93%
BLRY,702,BillaryCoin,"$49,284 ",$0.005486,"8,983,158",Low Vol,0.84%,-8.07%,4.53%
V,538,Version,"$478,983 ",$0.001060,"451,679,352",Low Vol,0.88%,-10.86%,18.32%
CHC,249,ChainCoin,"$4,557,858 ",$0.297629,"15,313,891","$37,222",4.03%,9.48%,4.35%
XID,932,International...,? ,$0.001774,?,Low Vol,0.84%,-47.70%,?
FLY,557,Flycoin,"$299,854 ",$1.42,"210,806",*,Low Vol,0.84%,-21.82%
URC,690,Unrealcoin,"$57,372 ",$0.008167,"7,024,402",Low Vol,0.83%,-8.84%,-36.82%
MRT,374,Miners' Rewar...,"$803,999 ",$0.080400,"10,000,000",*,"$1,134",1.03%,56.24%
URO,704,Uro,"$48,556 ",$0.040219,"1,207,310",Low Vol,0.84%,?,18.33%
GSR,1006,GeyserCoin,? ,$0.026456,?,Low Vol,0.23%,6.80%,6.11%
QBC,1046,Quebecoin,? ,$0.001024,?,Low Vol,0.09%,1.22%,8.07%
NEVA,694,NevaCoin,"$54,187 ",$0.025632,"2,114,030",Low Vol,0.84%,4.36%,-21.65%
020,608,020LondonCoin,"$139,455 ",$8.9e-07,"155,931,870,248",Low Vol,0.07%,-54.57%,-35.78%
KEK,385,KekCoin,"$685,896 ",$0.069283,"9,899,915",*,"$1,936",15.84%,47.49%
QBK,806,Qibuck Asset,"$8,381 ",$0.005609,"1,494,228",*,Low Vol,0.27%,-3.88%
NSR,345,NuShares,"$1,337,585 ",$0.000495,"2,702,268,334",*,"$18,456",-13.57%,-13.08%
BASH,202,LuckChain,"$7,369,686 ",$0.010476,"703,469,416","$87,854",1.12%,-5.92%,-22.68%
MRC,1065,microCoin,? ,$0.000040,?,*,Low Vol,?,-2.35%
APX,201,APX,"$7,375,230 ",$9.49,"777,394",*,"$32,311",0.84%,4.80%
VIA,130,Viacoin,"$21,916,136 ",$0.961473,"22,794,333","$294,103",0.54%,6.74%,-10.60%
TRUMP,403,TrumpCoin,"$495,574 ",$0.075744,"6,542,781","$5,450",0.44%,-4.36%,-8.77%
PDG,1062,PinkDog,? ,$0.000041,?,Low Vol,?,-0.15%,?
APW,500,AppleCoin,"$5,926 ",$0.413182,"14,342","$20,899",4.07%,1.76%,-3.55%
DBG,942,Digital Bulli...,? ,$0.004084,?,*,Low Vol,0.84%,99.64%
TYC,922,Tyrocoin,? ,$0.156750,?,Low Vol,19.75%,11.63%,-56.75%
HONEY,682,Honey,"$63,201 ",$0.307530,"205,511",Low Vol,-19.00%,-23.23%,-7.19%
MAY,490,Theresa May Coin,"$28,154 ",$0.001568,"17,961,000","$1,443",0.84%,-3.63%,19.06%
VIP,757,VIP Tokens,"$27,539 ",$0.000330,"83,450,403",*,Low Vol,-10.37%,0.81%
TAAS,97,TaaS,"$32,544,251 ",$4.00,"8,146,001",*,"$319,867",-0.52%,6.67%
MONEY,948,MoneyCoin,? ,$0.000082,?,Low Vol,0.83%,101.66%,50.46%
APC,907,AlpaCoin,? ,$0.259545,?,$987,0.84%,-2.22%,-15.61%
NETKO,355,Netko,"$1,038,082 ",$0.284885,"3,643,865","$3,575",-2.86%,-17.56%,-32.98%
SFE,1053,SafeCoin,? ,$0.000042,?,Low Vol,?,1.90%,?
SFC,762,Solarflarecoin,"$23,782 ",$0.001689,"14,083,450",Low Vol,0.66%,-5.18%,-21.70%
IFT,856,InvestFeed,? ,$0.049406,?,*,"$85,289",11.31%,49.64%
XLM,38,Stellar Lumens,"$184,466,191 ",$0.016642,"11,084,509,550",*,"$4,036,260",1.05%,-0.13%
OCN,1061,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,280,KoreCoin,"$3,017,578 ",$1.53,"1,971,796",*,"$538,403",-3.36%,-13.06%
XLC,924,LeviarCoin (P...,? ,$0.086625,?,*,Low Vol,5.88%,-37.72%
GOLOS,134,Golos,"$20,933,992 ",$0.168119,"124,518,891","$117,862",-0.35%,16.77%,16.49%
VC,725,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,0.70%,-13.45%
EFYT,912,Ergo,? ,$5.16,?,*,$815,0.84%,-18.13%
BLOCKPAY,343,BlockPay,"$1,371,563 ",$0.252669,"5,428,300",*,$762,-0.56%,-8.63%
FUN,50,FunFair,"$126,270,732 ",$0.032888,"3,839,463,249",*,"$781,841",0.58%,14.13%
OCOW,1052,OCOW,? ,$0.004506,?,Low Vol,?,1.99%,?
XLR,619,Solaris,"$125,245 ",$0.321420,"389,661",Low Vol,-2.57%,-0.58%,-31.57%
STA,313,Starta,"$2,139,894 ",$0.436013,"4,907,867",*,"$7,040",1.07%,2.33%
TURBO,1067,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-1.24%
SLING,654,Sling,"$89,809 ",$0.083614,"1,074,095",*,Low Vol,0.84%,-16.44%
TKN,85,TokenCard,"$43,321,112 ",$1.83,"23,644,056",*,"$1,127,990",-0.51%,19.05%
PLNC,789,PLNcoin,"$16,919 ",$0.000990,"17,089,600",**,Low Vol,0.83%,-13.57%
HMP,630,HempCoin,"$111,923 ",$0.000082,"1,356,645,470",Low Vol,0.83%,101.66%,1.94%
HMQ,110,Humaniq,"$29,187,562 ",$0.179220,"162,858,841",*,"$768,870",4.75%,23.78%
DENT,152,Dent,"$15,274,718 ",$0.001468,"10,405,546,270",*,"$270,632",2.81%,34.70%
PKB,344,ParkByte,"$1,338,858 ",$0.281035,"4,764,026",*,"$131,431",1.36%,-1.03%
TKS,290,Tokes,"$2,651,672 ",$2.76,"960,309",*,"$22,780",0.84%,16.17%
NLG,102,Gulden,"$30,942,164 ",$0.088111,"351,173,345","$112,269",2.34%,8.86%,13.63%
DBTC,627,Debitcoin,"$114,123 ",$0.006341,"17,998,391",Low Vol,3.60%,137.81%,65.38%
HMC,867,HarmonyCoin,? ,$0.025936,?,"$30,134",0.82%,-1.26%,-36.70%
DLC,622,Dollarcoin,"$120,584 ",$0.013241,"9,106,714",Low Vol,0.84%,0.26%,-0.26%
EL,348,Elcoin,"$1,249,060 ",$0.111434,"11,208,967",*,"$5,926",-2.47%,3.72%
GCC,726,GuccioneCoin,"$34,308 ",$0.001691,"20,285,537",*,Low Vol,0.83%,3.35%
HODL,582,HOdlcoin,"$187,096 ",$0.001568,"119,359,360",Low Vol,0.83%,19.65%,-27.97%
PRM,1008,PrismChain,? ,$0.000701,?,*,Low Vol,0.83%,14.25%
XQN,906,Quotient,? ,$0.002475,?,*,"$1,015",0.83%,-60.60%
SCRT,675,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,523,CasinoCoin,"$969,708 ",$0.025121,"38,601,187",Low Vol,-2.84%,19.44%,158.39%
GCN,561,GCoin,"$257,117 ",$0.000002,"142,815,110,000",Low Vol,0.08%,-32.00%,-26.40%
PHS,698,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,747,Luna Coin,"$29,125 ",$0.020030,"1,454,025",Low Vol,0.70%,-3.35%,-20.48%
GCR,250,Global Curren...,"$4,531,834 ",$0.043973,"103,059,238",*,"$24,170",4.86%,-0.37%
ENT,363,Eternity,"$917,336 ",$0.242558,"3,781,926","$7,836",0.82%,-6.12%,4.73%
ABN,827,Abncoin,"$2,357 ",$0.034811,"67,700",Low Vol,30.33%,-32.52%,-16.14%
ENV,822,Environ,"$4,740 ",$0.000036,"132,635,217",*,Low Vol,0.09%,-0.62%
POSW,334,PoSW Coin,"$1,624,494 ",$0.036837,"44,100,000",*,"$53,408",-2.90%,12.75%
POST,401,PostCoin,"$506,590 ",$0.031925,"15,868,233",*,"$8,430",1.03%,20.02%
BRIT,553,BritCoin,"$320,217 ",$0.015056,"21,268,092",Low Vol,0.84%,-30.17%,-22.82%
CAGE,565,CageCoin,"$241,795 ",$0.000002,"101,168,328,395",Low Vol,7.91%,-84.17%,-91.96%
CV2,387,Colossuscoin V2,"$662,975 ",$0.000029,"22,477,235,235",*,"$1,586",-4.20%,7.03%
MGC,879,GulfCoin,? ,$0.004703,?,"$13,163",11.61%,49.85%,61.59%
BTQ,744,BitQuark,"$29,812 ",$0.004166,"7,155,671",Low Vol,0.83%,-31.19%,10.71%
DGD,44,DigixDAO,"$149,246,800 ",$74.62,"2,000,000",*,"$479,268",1.46%,-0.76%
BTS,21,BitShares,"$325,002,872 ",$0.125093,"2,598,090,000",*,"$20,591,700",0.60%,-2.42%
ARG,707,Argentum,"$47,631 ",$0.005988,"7,954,276",Low Vol,1.51%,-10.15%,-14.67%
PAYP,1024,PayPeer,? ,$0.000041,?,Low Vol,0.83%,-49.28%,-55.52%
DOGE,39,Dogecoin,"$183,809,843 ",$0.001660,"110,714,148,206","$2,907,800",0.66%,-1.49%,-8.93%
XCN,258,Cryptonite,"$4,054,493 ",$0.011565,"350,570,902","$350,847",-1.89%,-1.33%,-24.51%
BTX,542,BitcoinTX,"$468,167 ",$0.005734,"81,651,176",*,Low Vol,0.84%,0.83%
PULSE,739,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-31.68%
MOON,178,Mooncoin,"$10,236,029 ",$0.000046,"222,232,981,957","$12,800",-3.49%,3.33%,-25.03%
BTD,555,Bitcloud,"$308,456 ",$0.027349,"11,278,621",Low Vol,0.83%,17.50%,-32.55%
XCP,96,Counterparty,"$32,873,084 ",$12.56,"2,618,013",*,"$829,901",1.15%,11.96%
BTA,305,Bata,"$2,293,575 ",$0.461500,"4,969,827","$232,434",-4.57%,10.27%,0.47%
BTC,1,Bitcoin,"$68,894,919,552 ",$4171.19,"16,516,850","$2,828,010,000",1.06%,1.47%,2.55%
TIME,138,Chronobank,"$17,882,842 ",$25.18,"710,113",*,"$793,152",1.02%,-0.52%
BTM,339,Bitmark,"$1,501,970 ",$0.385004,"3,901,180","$47,565",5.31%,13.31%,-6.68%
CREA,321,Creativecoin,"$1,956,907 ",$0.183621,"10,657,318","$1,668",-14.74%,-3.30%,13.34%
PROC,436,ProCurrency,"$242,202 ",$0.086034,"2,815,205",*,"$20,805",1.45%,8.82%
AMIS,1064,AMIS,? ,$175.59,?,*,Low Vol,?,-88.11%
STEEM,25,Steem,"$253,426,793 ",$1.06,"239,976,131","$1,554,190",0.22%,0.50%,-16.44%
ADST,886,AdShares,? ,$0.128335,?,*,"$6,652",0.80%,-5.82%
GBG,862,Golos Gold,? ,$0.089306,?,*,"$41,034",0.57%,-1.57%
HCC,967,Happy Creator...,? ,$0.000412,?,*,Low Vol,0.84%,-8.34%
SWING,604,Swing,"$143,306 ",$0.057527,"2,491,111",Low Vol,0.36%,-14.32%,-13.18%
CHAO,709,23 Skidoo,"$46,037 ","$182,271",0.25257293,Low Vol,0.83%,51.13%,12.36%
CCM100,816,CCMiner,"$6,171 ",$0.002102,"2,935,882",*,Low Vol,0.27%,-14.19%
SPHR,208,Sphere,"$6,523,872 ",$2.12,"3,082,940",*,"$109,617",-1.85%,14.64%
MUE,126,MonetaryUnit,"$22,290,210 ",$0.175519,"126,995,996","$1,657,190",-1.98%,20.80%,17.59%
RED,688,RedCoin,"$58,701 ",$0.000792,"74,107,896",Low Vol,0.64%,-22.69%,-30.75%
CURE,207,Curecoin,"$6,581,386 ",$0.277234,"23,739,462",**,"$71,948",-0.48%,9.11%
TEAM,902,TeamUp,? ,$0.000082,?,*,"$1,415",0.83%,-32.78%
ISL,696,IslaCoin,"$51,263 ",$0.033866,"1,513,704",*,Low Vol,0.83%,0.83%
JOBS,800,JobsCoin,"$13,120 ",$0.000124,"106,019,270",Low Vol,0.84%,51.24%,1.94%
BRIA,491,BriaCoin,"$27,771 ",$0.824468,"33,683",*,$914,0.07%,38.86%
LUN,109,Lunyr,"$29,260,861 ",$12.73,"2,297,853",*,"$1,990,110",0.34%,2.49%
GBC,717,GBCGoldCoin,"$39,630 ",$0.003488,"11,361,817",Low Vol,0.00%,-0.11%,-28.99%
DGB,58,DigiByte,"$103,236,399 ",$0.011809,"8,742,253,657","$5,651,120",2.22%,-2.99%,-16.76%
DGC,580,Digitalcoin,"$192,487 ",$0.007271,"26,472,330",Low Vol,1.28%,1.50%,-17.03%
ECC,236,E-Currency Coin,"$5,128,081 ",$0.000206,"24,863,424,810","$2,085",0.83%,7.47%,-22.28%
CRT,793,CRTCoin,"$15,696 ",$0.198000,"79,270",**,Low Vol,0.83%,0.83%
SEQ,219,Sequence,"$6,091,295 ",$0.135630,"44,911,121","$31,977",1.42%,2.19%,10.75%
BRAIN,973,Braincoin,? ,$0.004208,?,*,Low Vol,0.84%,-42.54%
ECO,492,EcoCoin,"$26,944 ",$0.067358,"400,010","$1,199",0.84%,-5.82%,-25.55%
ECN,166,E-coin,"$13,173,146 ",$3.61,"3,650,790","$215,923",4.53%,3.40%,2.20%
ANTX,1013,Antimatter,? ,$0.000016,?,Low Vol,0.09%,-15.69%,-60.92%
SKR,971,Sakuracoin,? ,$0.000985,?,Low Vol,1.00%,3.80%,-6.83%
DRS,769,Digital Rupees,"$21,071 ",$0.000041,"510,802,961",*,Low Vol,0.84%,-49.34%
BITB,235,BitBean,"$5,148,602 ",$0.002475,"2,080,361,000",*,"$63,874",1.11%,-0.44%
DDF,863,DigitalDevelo...,? ,$0.296181,?,*,"$39,823",-0.40%,-23.63%
RMC,937,Remicoin,? ,$0.362134,?,*,Low Vol,6.78%,41.59%
STV,647,Sativacoin,"$97,568 ",$0.013777,"7,081,674",Low Vol,0.83%,40.20%,-8.67%
AMBER,576,AmberCoin,"$207,299 ",$0.004744,"43,699,481",**,Low Vol,0.83%,8.37%
BITZ,522,Bitz,"$994,456 ",$0.499503,"1,990,891",Low Vol,2.40%,-10.87%,-26.45%
LNK,292,Link Platform,"$2,556,544 ",$53.82,"47,503",*,"$1,075",0.30%,7.67%
PCS,894,Pabyosi Coin ...,? ,$0.091978,?,"$3,082",0.83%,15.18%,-10.84%
RBIES,410,Rubies,"$399,976 ",$0.038403,"10,415,252",*,"$6,540",0.19%,1.58%
QTL,674,Quatloo,"$72,300 ",$0.009529,"7,587,612",Low Vol,0.13%,-0.57%,-29.90%
BITCF,857,First Bitcoin...,? ,$1.07,?,*,"$84,348",3.74%,184.89%
BITS,567,Bitstar,"$228,907 ",$0.009918,"23,079,737",Low Vol,0.83%,-13.53%,-5.86%
CRX,451,Chronos,"$157,576 ",$0.002137,"73,729,962",$817,0.80%,144.81%,79.71%
ZENGOLD,908,ZenGold,? ,$0.473378,?,*,$941,0.90%,?
FRC,584,Freicoin,"$175,785 ",$0.006146,"28,600,288",Low Vol,0.83%,3.59%,-5.06%
VTC,136,Vertcoin,"$18,172,641 ",$0.469496,"38,706,700","$2,194,350",0.67%,-1.59%,-0.90%
GTC,680,Global Tour Coin,"$66,249 ",$0.002310,"28,679,359",Low Vol,0.84%,0.26%,-67.67%
HERO,379,Sovereign Hero,"$744,397 ",$155.96,"4,773",*,"$9,842",-1.83%,-0.35%
DUO,430,ParallelCoin,"$288,039 ",$0.968750,"297,330","$1,729",0.75%,95.13%,-5.60%
FRK,660,Franko,"$83,893 ",$0.131711,"636,950",Low Vol,0.83%,14.96%,12.94%
UNY,173,Unity Ingot,"$11,380,741 ",$0.056340,"202,000,000",*,"$19,597",0.77%,8.63%
TRIG,228,Triggers,"$5,718,552 ",$0.178117,"32,105,593",*,"$381,549",3.09%,-16.00%
MEN,939,PeopleCoin,? ,$0.001196,?,Low Vol,0.84%,-9.91%,9.82%
SHORTY,541,Shorty,"$468,798 ",$0.004688,"100,000,000",*,Low Vol,0.53%,6.37%
EUC,626,Eurocoin,"$116,736 ",$0.009814,"11,895,401",Low Vol,0.70%,26.65%,-2.83%
ATMS,296,Atmos,"$2,479,264 ",$0.024749,"100,174,719",*,"$25,298",-0.39%,-8.84%
X2,1051,X2,? ,$0.000082,?,*,Low Vol,0.81%,1.55%
UNB,382,UnbreakableCoin,"$734,216 ",$0.322286,"2,278,150","$2,195,540",-4.71%,-17.35%,39.86%
VTR,328,vTorrent,"$1,792,660 ",$0.165742,"10,815,966","$35,248",3.55%,2.28%,-9.94%
TLE,1047,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,964,Victoriouscoin,? ,$0.000018,?,Low Vol,0.92%,1.87%,147.65%
UNI,628,Universe,"$113,786 ",$0.019346,"5,881,594",*,Low Vol,0.84%,14.96%
XP,409,XP,"$402,614 ",$0.000003,"142,215,008,455","$5,750",3.18%,19.32%,-44.00%
PDC,225,Project Decorum,"$5,859,550 ",$0.117191,"50,000,000",*,"$40,695",1.83%,-4.80%
TER,914,TerraNova,? ,$41.73,?,$762,0.84%,-65.49%,-86.69%
YAC,631,Yacoin,"$111,889 ",$0.000949,"117,933,383",Low Vol,0.83%,0.81%,-2.06%
UNO,157,Unobtanium,"$14,683,558 ",$74.24,"197,798","$95,861",2.40%,15.70%,1.79%
DSH,397,Dashcoin,"$527,345 ",$0.030313,"17,396,723","$7,631",21.29%,164.32%,94.81%
ZEC,16,Zcash,"$453,090,773 ",$226.57,"1,999,756","$39,031,000",-0.06%,12.53%,5.59%
NANOX,911,Project-X,? ,"$346,500",?,*,$876,0.84%,1.24%
OMG,13,OmiseGo,"$733,916,955 ",$7.47,"98,312,024",*,"$63,470,800",1.06%,1.80%
DMB,833,Digital Money...,$348 ,$0.000825,"421,300",Low Vol,0.84%,13.01%,-2.06%
ITI,402,iTicoin,"$503,722 ",$15.74,"32,000",*,"$120,743",-0.79%,-1.44%
GPL,686,Gold Pressed ...,"$59,069 ",$0.262474,"225,047",Low Vol,0.84%,-14.46%,1.61%
CVCOIN,204,CVCoin,"$6,873,278 ",$0.883023,"7,783,804",*,"$11,412",-2.32%,16.68%
KED,600,Darsek,"$146,465 ",$0.013239,"11,062,699",Low Vol,0.84%,0.50%,-1.05%
ZEN,160,ZenCash,"$14,442,495 ",$7.41,"1,949,313","$305,963",0.84%,6.85%,22.71%
ASN,853,Aseancoin,? ,$0.013654,?,"$132,498",2.45%,?,?
ZER,413,Zero,"$366,898 ",$0.280417,"1,308,400",$729,-8.60%,-11.05%,-39.96%
CRAVE,306,Crave,"$2,280,727 ",$1.70,"1,344,491",*,"$8,417",3.05%,-2.77%
CMT,767,Comet,"$21,532 ",$0.024669,"872,830",Low Vol,0.77%,-20.34%,-30.09%
ZET,265,Zetacoin,"$3,793,619 ",$0.022781,"166,527,045","$155,250",-1.33%,0.02%,-23.29%
INFX,372,Influxcoin,"$816,991 ",$0.488227,"1,673,383","$30,570",0.92%,-0.21%,6.28%
BITCNY,172,bitCNY,"$11,828,148 ",$0.141694,"83,476,700",*,"$436,131",-3.36%,-1.52%
SOIL,666,SOILcoin,"$80,912 ",$0.014190,"5,702,048",Low Vol,0.83%,-6.47%,-18.05%
VTA,741,Virtacoin,"$30,240 ",$0.000006,"5,201,310,113",Low Vol,-0.46%,-12.65%,-4.45%
BPC,510,Bitpark Coin,"$2,527,590 ",$0.033701,"75,000,000",*,Low Vol,0.84%,-17.54%
NBIT,943,netBit,? ,$0.019273,?,*,Low Vol,13.96%,-11.28%
DMC,842,DynamicCoin,? ,$0.999751,?,"$580,340",0.00%,-0.02%,0.04%
SKC,985,Skeincoin,? ,$0.002681,?,Low Vol,0.83%,?,-18.64%
SLFI,824,Selfiecoin,"$4,448 ",$0.000041,"107,829,281",Low Vol,0.83%,?,1.94%
SHIFT,158,Shift,"$14,669,846 ",$1.32,"11,097,210",*,"$464,292",-0.13%,3.25%
888,610,OctoCoin,"$137,147 ",$0.002760,"49,692,220",Low Vol,0.67%,-0.54%,-1.08%
AGRS,137,Agoras Tokens,"$17,910,564 ",$0.426442,"42,000,000",*,"$51,761",1.79%,-1.76%
ZSE,994,ZSEcoin,? ,$0.007466,?,Low Vol,1.06%,3.69%,1.09%
WBB,257,Wild Beast Block,"$4,154,314 ",$1.74,"2,389,748","$2,149",5.15%,4.37%,-8.13%
ALTC,802,Antilitecoin,"$11,696 ",$0.000371,"31,512,613",Low Vol,0.81%,-24.49%,-1.35%
ASAFE2,463,AllSafe,"$115,161 ",$0.014341,"8,030,000",*,$604,-1.15%,21.12%
SWT,163,Swarm City,"$13,824,592 ",$1.82,"7,583,679",*,"$43,527",-1.41%,2.78%
DP,443,DigitalPrice,"$206,543 ",$0.008890,"23,233,024","$1,051",-0.49%,-16.45%,6.60%
OFF,785,Cthulhu Offer...,"$17,406 ",$0.006641,"2,620,945",Low Vol,0.83%,5.41%,-29.47%
CESC,745,CryptoEscudo,"$29,722 ",$0.000206,"144,105,100",**,Low Vol,0.84%,-15.98%
CYP,685,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-0.98%
GYC,855,Gycoin,? ,$0.015782,?,"$88,532",1.28%,0.91%,-11.96%
POT,106,PotCoin,"$29,511,300 ",$0.135575,"217,675,090","$632,531",0.86%,0.32%,4.68%
PIVX,53,PIVX,"$110,727,599 ",$2.05,"54,105,839",*,"$1,191,160",-0.81%,21.68%
FYN,312,FundYourselfNow,"$2,153,841 ",$2.53,"850,000",*,"$4,800",-2.18%,-18.48%
XCO,670,X-Coin,"$77,143 ",$0.006229,"12,384,976",*,Low Vol,0.84%,-7.17%
POP,736,PopularCoin,"$31,762 ",$0.000009,"3,368,045,133",Low Vol,0.26%,-45.04%,-55.88%
CYC,974,Cycling Coin,? ,$0.000990,?,*,Low Vol,0.83%,10.00%
TGC,624,Tigercoin,"$118,529 ",$0.002723,"43,536,800",Low Vol,0.83%,-3.55%,-15.90%
RPC,716,RonPaulCoin,"$41,165 ",$0.048736,"844,667",Low Vol,0.86%,-2.60%,-26.69%
ARDR,49,Ardor,"$129,219,586 ",$0.129349,"998,999,495",*,"$1,419,340",1.32%,13.82%
LBTC,498,LiteBitcoin,"$9,870 ",$0.003096,"3,188,280",$518,-20.88%,-42.22%,-68.55%
XC,508,XCurrency,"$2,869,566 ",$0.491706,"5,835,938",*,Low Vol,?,-0.48%
BTSR,414,BTSR,"$365,708 ",$0.111371,"3,283,690",*,"$2,508",-0.62%,-15.36%
TIPS,211,FedoraCoin,"$6,359,286 ",$0.000014,"443,168,182,458","$13,467",1.18%,132.32%,1.52%
DUB,955,Dubstep,? ,$0.001031,?,*,Low Vol,0.83%,?
BIP,484,BipCoin,"$57,728 ",$0.037528,"1,538,251",$843,0.83%,-10.00%,-9.53%
VASH,203,VPNCoin,"$7,260,482 ",$0.018136,"400,339,746",*,"$1,051,420",-2.98%,14.94%
BITGOLD,623,bitGold,"$119,861 ",$1332.24,89.9694,*,Low Vol,-0.52%,0.60%
RBY,168,Rubycoin,"$12,733,124 ",$0.516074,"24,673,058",*,"$18,965",-0.97%,-0.03%
RBX,395,Ripto Bux,"$551,168 ",$0.001446,"381,236,123",*,"$1,660",-0.40%,6.99%
BITBTC,437,bitBTC,"$238,267 ",$4083.03,58.3554,*,"$66,893",-1.06%,-5.43%
DOPE,284,DopeCoin,"$2,927,918 ",$0.026357,"111,085,648",*,"$39,927",5.62%,4.51%
RBT,668,Rimbit,"$79,236 ",$0.000686,"115,499,623",*,Low Vol,0.82%,-12.32%
MLN,86,Melon,"$43,150,087 ",$71.99,"599,400",*,"$233,603",0.21%,-3.88%
SLR,224,SolarCoin,"$5,870,779 ",$0.164082,"35,779,543",*,"$13,191",-0.01%,-4.31%
SLS,155,SaluS,"$15,057,439 ",$15.00,"1,004,057",*,"$51,482",0.92%,13.15%
STORJ,66,Storj,"$81,844,896 ",$1.08,"75,962,370",*,"$5,247,170",1.47%,-7.35%
DHG,874,DHG,? ,$0.172365,?,"$21,336",0.00%,-1.70%,0.55%
KARMA,1014,Karmacoin,? ,$0.000041,?,Low Vol,0.84%,0.83%,2.26%
SKIN,281,SkinCoin,"$3,013,997 ",$0.034179,"88,183,483",*,"$15,940",-25.14%,-4.91%
VERI,26,Veritaseum,"$234,787,879 ",$116.74,"2,011,134",*,"$220,575",-3.76%,-8.49%
MILO,773,MiloCoin,"$20,474 ",$0.001898,"10,789,954",Low Vol,0.84%,-15.67%,-29.14%
SLG,613,Sterlingcoin,"$131,934 ",$0.031581,"4,177,654",Low Vol,0.70%,10.33%,-5.34%
MCO,51,Monaco,"$122,039,339 ",$12.44,"9,813,786",*,"$18,570,000",-3.43%,36.45%
MAC,577,Machinecoin,"$200,270 ",$0.010100,"19,828,275",Low Vol,0.77%,-1.81%,-24.50%
ARK,45,Ark,"$145,653,587 ",$1.50,"97,006,678",*,"$2,613,900",0.59%,-6.63%
NRO,692,Neuro,"$56,084 ",$0.002887,"19,423,202",Low Vol,0.84%,-11.77%,32.10%
DICE,108,Etheroll,"$29,462,898 ",$4.21,"7,001,623",*,"$635,391",1.22%,-18.27%
DNT,56,district0x,"$104,834,400 ",$0.174724,"600,000,000",*,"$4,340,740",1.74%,4.70%
TOKEN,532,SwapToken,"$631,974 ",$0.000041,"15,320,585,365",*,Low Vol,0.84%,0.83%
LGD,273,Legends Room,"$3,382,700 ",$1.69,"2,000,000",*,"$180,529",1.94%,2.03%
OTX,373,Octanox,"$812,020 ",$0.102688,"7,907,644","$1,500",0.68%,47.42%,48.54%
UNC,895,UNCoin,? ,$0.000041,?,*,"$2,892",0.83%,0.83%
UNRC,899,UniversalRoya...,? ,$0.003836,?,*,"$2,067",0.84%,17.35%
XGR,614,GoldReserve,"$130,360 ",$0.007592,"17,171,382",**,Low Vol,0.73%,6.65%
RIDE,746,Ride My Car,"$29,239 ",$0.000289,"101,260,677",*,Low Vol,0.84%,17.63%
AMMO,734,Ammo Rewards,"$32,083 ",$0.000412,"77,777,777",*,Low Vol,0.84%,0.83%
$$$,486,Money,"$52,874 ",$0.001152,"45,887,218","$1,176",-0.46%,27.37%,42.02%
QAU,151,Quantum,"$15,379,765 ",$0.188642,"81,528,846",*,"$25,951",0.56%,3.17%
IMS,633,Independent M...,"$109,848 ",$0.020460,"5,368,934",Low Vol,0.83%,55.15%,45.54%
BGC,851,BagCoin,? ,$0.004149,?,"$157,310",0.14%,-2.19%,-2.82%
CLINT,1025,Clinton,? ,$0.004372,?,*,Low Vol,0.84%,?
WA,875,WA Space,? ,$0.048015,?,"$16,469",0.83%,0.62%,-5.95%
PAY,18,TenX,"$407,947,808 ",$3.90,"104,661,310",*,"$29,511,100",-1.21%,9.51%
EXL,900,Excelcoin,? ,$0.004206,?,"$1,839",4.22%,-4.88%,?
ZYD,743,Zayedcoin,"$29,877 ",$0.004785,"6,243,840",Low Vol,0.83%,-12.24%,33.34%
MUSE,503,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,1009,Topaz Coin,? ,$0.067256,?,Low Vol,0.84%,?,8.19%
BGR,1004,Bongger,? ,$0.000034,?,Low Vol,0.10%,-8.87%,-47.65%
HBN,564,HoboNickels,"$243,093 ",$0.004269,"56,948,665",Low Vol,0.70%,-15.04%,-25.69%
BIGUP,659,BigUp,"$85,936 ",$0.000041,"2,083,306,197",Low Vol,0.84%,26.17%,0.66%
ELCO,1069,ELcoin,? ,$44.41,?,*,?,?,?
EXP,118,Expanse,"$25,243,276 ",$3.20,"7,885,912","$3,636,060",0.47%,65.50%,41.04%
