symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAD,678,SatoshiMadness,"$83,467 ",$0.000042,"2,000,683,485",*,Low Vol,-0.47%,-1.19%
LAZ,986,Lazaruscoin,? ,$0.001961,?,*,Low Vol,-0.45%,-22.59%
AXF,874,AxFunds,? ,$0.069151,?,"$35,846",1.35%,-1.30%,-3.93%
FEI,897,Fuda Energy,? ,$0.018014,?,"$2,918",0.01%,-3.39%,-6.69%
FFC,959,FireFlyCoin,? ,$0.000142,?,Low Vol,26.21%,12.91%,57.14%
MAO,487,Mao Zedong,"$79,892 ",$0.015353,"5,203,745",$847,-0.45%,9.46%,-20.91%
GAIN,1049,UGAIN,? ,$0.000669,?,Low Vol,?,-0.89%,174.84%
GUC,1066,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,-0.07%
CNNC,464,Cannation,"$147,625 ",$0.059601,"2,476,893","$1,689",4.10%,-3.12%,51.20%
EVO,702,Evotion,"$66,900 ",$0.027094,"2,469,220",Low Vol,0.09%,21.36%,3.63%
DTB,137,Databits,"$20,593,796 ",$0.905309,"22,747,809",*,"$45,499",0.46%,-3.54%
CME,972,Cashme,? ,$0.000083,?,**,Low Vol,65.88%,?
TSE,668,Tattoocoin (S...,"$90,997 ",$0.001006,"90,421,856",*,Low Vol,-1.49%,-3.32%
GUN,698,Guncoin,"$71,094 ",$0.000376,"189,178,678",Low Vol,-0.47%,-1.24%,-28.47%
GUP,139,Matchpool,"$18,992,250 ",$0.253230,"75,000,000",*,"$454,560",-0.34%,-6.12%
PCN,934,PeepCoin,? ,$0.000042,?,*,Low Vol,-0.47%,706.28%
TYCHO,885,Tychocoin,? ,$0.136297,?,"$15,027",5.54%,-3.73%,20.93%
KLC,721,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,0.05%,-34.08%
NYC,461,NewYorkCoin,"$153,117 ",$0.000003,"59,719,935,819",$642,4.45%,-5.63%,-82.51%
CARBON,542,Carboncoin,"$1,284,283 ",$0.000083,"15,391,984,228",Low Vol,-0.47%,97.64%,-4.92%
YBC,155,YbCoin,"$15,870,029 ",$5.25,"3,020,475",*,"$168,311",-0.95%,-1.09%
XBG,941,BTCGold,? ,$0.015937,?,Low Vol,-0.47%,?,299.57%
BET,978,BetaCoin,? ,$0.001836,?,Low Vol,-46.58%,-46.98%,-45.12%
CMP,261,Compcoin,"$4,501,005 ",$1.13,"3,996,240","$51,666",3.29%,-0.85%,-42.02%
IMX,754,Impact,"$36,537 ",$0.000334,"109,473,081",Low Vol,-0.47%,12.89%,52.56%
GRWI,868,Growers Inter...,? ,$0.834309,?,*,"$64,290",-0.47%,-1.17%
HUC,324,HunterCoin,"$2,093,910 ",$0.111265,"18,819,130","$105,044",0.42%,22.71%,45.45%
LSK,20,Lisk,"$382,321,580 ",$3.43,"111,332,885",*,"$22,093,900",-1.10%,14.07%
VGC,1009,VegasCoin,? ,$0.000876,?,Low Vol,-0.45%,36.62%,-22.11%
POKE,1061,PokeCoin,? ,$0.000083,?,Low Vol,?,-1.92%,-5.88%
XBTS,806,Beatcoin,"$16,157 ",$0.010597,"1,524,686",Low Vol,-0.47%,-62.12%,-27.28%
TTC,653,TittieCoin,"$112,086 ",$0.000089,"1,259,816,434",Low Vol,-0.45%,-19.84%,-25.27%
SPORT,1021,SportsCoin,? ,$0.001502,?,*,Low Vol,-0.47%,-6.79%
TOKEN,836,SwapToken,"$1,875 ",$1.2e-07,"15,320,585,365",*,Low Vol,-21.60%,-30.12%
VLT,586,Veltor,"$277,268 ",$0.499713,"554,855",Low Vol,-1.58%,-16.48%,92.79%
BUMBA,708,BumbaCoin,"$63,133 ",$0.002847,"22,177,098",Low Vol,-0.11%,-0.84%,23.76%
GRT,677,Grantcoin,"$84,426 ",$0.002003,"42,146,402",*,Low Vol,-4.57%,-7.04%
GRS,215,Groestlcoin,"$7,237,474 ",$0.106067,"68,234,926","$337,128",-1.24%,-1.66%,-12.87%
BLZ,799,BlazeCoin,"$18,752 ",$0.000031,"608,557,394",Low Vol,0.73%,14.83%,-4.77%
BLU,371,BlueCoin,"$1,075,929 ",$0.001872,"574,683,675","$1,326",-3.41%,16.49%,69.10%
PEPECASH,201,Pepe Cash,"$8,606,221 ",$0.012262,"701,884,009",*,"$9,712",-1.57%,3.72%
1337,335,1337,"$1,940,936 ",$0.000083,"23,271,670,618",*,"$3,738",-0.91%,-0.64%
MARS,718,Marscoin,"$58,989 ",$0.002086,"28,279,074",Low Vol,-0.20%,-4.21%,-28.26%
HILL,970,President Cli...,? ,$0.000042,?,*,Low Vol,-0.47%,-1.18%
FLAX,476,Flaxscript,"$104,932 ",$0.018878,"5,558,260","$3,804",-0.50%,20.86%,-4.03%
RUSTBITS,541,Rustbits,"$1,290,716 ",$0.036563,"35,300,866",*,Low Vol,-3.32%,-6.84%
GBRC,1029,Global Busine...,? ,$0.000083,?,Low Vol,-0.45%,-1.18%,-4.93%
SC,32,Siacoin,"$206,837,172 ",$0.007171,"28,842,152,739","$4,301,880",1.04%,-0.12%,-1.10%
FTC,191,Feathercoin,"$9,666,134 ",$0.055882,"172,975,560","$1,012,940",0.23%,-4.63%,2.69%
GRE,365,Greencoin,"$1,210,646 ",$0.000367,"3,296,408,641",*,$930,-2.62%,-17.38%
GRC,153,GridCoin,"$16,317,454 ",$0.041806,"390,312,753","$3,527,190",-2.07%,6.14%,39.18%
BLK,136,BlackCoin,"$20,850,969 ",$0.273170,"76,329,644",*,"$2,755,560",-2.88%,10.27%
WGR,131,Wagerr,"$21,915,714 ",$0.119758,"183,000,000",*,"$144,493",1.85%,13.17%
SPRTS,152,Sprouts,"$16,416,692 ",$0.000040,"409,510,225,451",*,"$5,098",-0.50%,169.96%
BLC,652,Blakecoin,"$114,631 ",$0.007580,"15,122,697",Low Vol,-11.15%,-2.94%,-38.83%
DCRE,1012,DeltaCredits,? ,$0.106718,?,*,Low Vol,-0.47%,-0.78%
MG,878,Mind Gene,? ,$0.012933,?,"$21,826",-0.47%,3.74%,31.72%
XCXT,427,CoinonatX,"$370,623 ",$0.032249,"11,492,570","$3,464",10.17%,0.64%,33.86%
CBD,1067,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,930,SHACoin,? ,$0.001710,?,Low Vol,-0.47%,125.07%,116.57%
MARX,949,MarxCoin,? ,$0.001892,?,Low Vol,32.78%,73.60%,32.17%
MXT,540,MarteXcoin,"$1,371,895 ",$0.500630,"2,740,337",Low Vol,-0.45%,?,-4.45%
MUSIC,239,Musicoin,"$5,615,227 ",$0.018777,"299,056,112","$172,643",-0.99%,-8.24%,2.14%
RADS,140,Radium,"$18,660,274 ",$5.60,"3,330,788",*,"$216,790",-2.63%,-4.68%
KASHH,990,KashhCoin,? ,$0.000042,?,*,Low Vol,-0.47%,-1.18%
RUPX,456,Rupaya,"$169,369 ",$0.031614,"5,357,384","$5,875",-2.16%,-10.57%,13.07%
EMC2,198,Einsteinium,"$8,999,315 ",$0.042193,"213,288,272","$602,637",-0.63%,-4.02%,-4.64%
CBX,546,Crypto Bullion,"$1,047,434 ",$1.05,"1,000,138",Low Vol,-0.89%,-18.23%,-6.88%
HLB,856,Lepaoquan,? ,$0.018613,?,*,"$265,902",-0.32%,-6.20%
GB,614,GoldBlocks,"$178,108 ",$0.011841,"15,042,176",Low Vol,-3.04%,-18.72%,-32.78%
LKC,945,LinkedCoin,? ,$0.000209,?,Low Vol,24.43%,23.52%,-4.93%
DON,983,Donationcoin,? ,$0.000533,?,**,Low Vol,-0.51%,-9.77%
CTR,350,Centra,"$1,615,633 ",$0.492233,"3,282,252",*,"$12,944",-7.54%,0.23%
FJC,417,FujiCoin,"$448,895 ",$0.000420,"1,067,953,465","$6,334",-1.08%,-9.25%,-29.89%
CRYPT,575,CryptCoin,"$338,727 ",$0.055983,"6,050,582",Low Vol,?,-0.67%,-37.98%
REP,26,Augur,"$250,047,600 ",$22.73,"11,000,000",*,"$2,023,430",0.79%,-0.73%
GLC,393,GlobalCoin,"$750,412 ",$0.011515,"65,171,010","$1,701",-0.45%,22.59%,-3.83%
GLD,258,GoldCoin,"$4,654,461 ",$0.115076,"40,446,844","$52,455",-1.05%,1.66%,-1.06%
FUCK,368,FuckToken,"$1,143,016 ",$0.026463,"43,193,633",*,"$1,813",13.83%,5.99%
SUMO,431,Sumokoin,"$357,376 ",$0.283774,"1,259,367","$1,344",-0.47%,-8.46%,-8.42%
AGLC,757,AgrolifeCoin,"$36,244 ",$0.006174,"5,870,816",*,Low Vol,?,-0.53%
CTO,788,Crypto,"$21,860 ",$0.002003,"10,916,386",Low Vol,-0.47%,18.58%,-2.22%
SMC,579,SmartCoin,"$308,112 ",$0.013289,"23,184,606",Low Vol,-0.46%,-1.57%,-13.12%
DOT,328,Dotcoin,"$2,032,265 ",$0.008306,"244,670,750",*,"$24,871",-0.06%,13.23%
REE,609,ReeCoin,"$186,782 ",$0.015102,"12,367,704",Low Vol,-27.93%,-4.91%,-2.15%
HSR,841,Hshare,? ,$26.78,?,*,"$15,511,400",-1.47%,69.35%
CLAM,144,Clams,"$17,627,091 ",$6.82,"2,582,940",*,"$332,682",-1.91%,-0.99%
FCT,30,Factom,"$222,591,705 ",$25.45,"8,745,102",*,"$3,520,930",-0.70%,4.68%
CONX,792,Concoin,"$21,052 ",$0.028286,"744,266",Low Vol,-0.47%,6.34%,24.46%
GPU,684,GPU Coin,"$81,626 ",$0.002017,"40,477,042",Low Vol,-0.50%,-12.16%,-19.70%
QTUM,14,Qtum,"$795,945,400 ",$13.49,"59,000,000",*,"$70,862,200",-1.89%,11.56%
FUZZ,776,FuzzBalls,"$26,977 ",$0.005585,"4,829,945",Low Vol,-0.47%,31.68%,-18.63%
BITEUR,471,bitEUR,"$119,360 ",$1.17,"101,878",*,"$1,161",-0.72%,-2.37%
INPAY,297,InPay,"$2,900,650 ",$0.290065,"10,000,000",*,"$134,697",0.82%,17.56%
TOP,954,TopCoin,? ,$0.001836,?,Low Vol,-0.47%,?,?
FCN,397,Fantomcoin,"$697,274 ",$0.112642,"6,190,179","$1,045",-0.47%,-7.38%,17.72%
BSC,801,BowsCoin,"$17,366 ",$0.003129,"5,550,102",Low Vol,-0.08%,0.15%,-25.11%
BTU,902,Bitcoin Unlim...,? ,$460.00,?,"$2,184",-0.96%,-0.92%,-28.46%
FC2,607,FuelCoin,"$194,835 ",$0.001919,"101,525,344",**,Low Vol,-0.47%,-6.15%
RICHX,1073,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,492,JetCoin,"$67,987 ",$0.037045,"1,835,265",*,"$1,685",26.07%,-2.90%
ZMC,504,ZetaMicron,"$50,092 ",$0.000083,"600,344,291",*,$777,-0.47%,97.63%
AUM,734,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,-0.63%
LTC,5,Litecoin,"$2,727,217,089 ",$51.85,"52,601,657","$614,500,000",0.45%,9.31%,16.67%
LTB,629,LiteBar,"$147,924 ",$0.206198,"717,389",Low Vol,-0.46%,29.28%,-5.60%
UNITY,532,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,?
AUR,233,Auroracoin,"$5,916,496 ",$0.683345,"8,658,139",**,"$17,464",-0.11%,1.08%
XTC,378,TileCoin,"$951,777 ",$0.009518,"100,000,000",*,"$12,910",-1.23%,-1.10%
1ST,82,FirstBlood,"$55,288,161 ",$0.646204,"85,558,371",*,"$1,444,930",0.05%,-1.50%
XTO,543,Tao,"$1,270,036 ",$0.041719,"30,442,490",Low Vol,-0.47%,-9.67%,-17.10%
BAY,124,BitBay,"$23,241,620 ",$0.023064,"1,007,683,696",*,"$95,987",-0.25%,3.84%
ALL,722,Allion,"$57,386 ",$0.009257,"6,199,359",Low Vol,-0.45%,35.34%,13.10%
EDG,78,Edgeless,"$58,795,601 ",$0.716615,"82,046,288",*,"$773,696",0.97%,-0.63%
CTIC2,515,Coimatic 2.0,"$25,828 ",$0.004372,"5,907,750","$1,392",0.66%,-6.17%,2.90%
RLC,84,iExec RLC,"$51,088,826 ",$0.646115,"79,070,793",*,"$324,418",2.40%,-0.48%
EDR,173,E-Dinar Coin,"$12,439,580 ",$0.014037,"886,211,988","$604,147",-7.60%,-4.43%,-8.83%
SH,824,Shilling,"$7,694 ",$0.001886,"4,078,900",*,Low Vol,-40.27%,-14.08%
SBD,285,Steem Dollars,"$3,271,036 ",$0.945157,"3,460,838",*,"$280,306",-0.72%,-1.17%
WAVES,17,Waves,"$460,002,000 ",$4.60,"100,000,000",*,"$2,660,380",-0.74%,-1.61%
PUT,251,PutinCoin,"$5,070,659 ",$0.025282,"200,566,364","$11,980",-0.23%,-11.78%,-0.74%
RLT,425,RouletteToken,"$376,553 ",$0.037310,"10,092,684",*,"$6,393",-0.47%,-24.51%
ALT,291,Altcoin,"$3,090,704 ",$25.30,"122,175",*,"$7,532",-0.44%,56.49%
LMC,177,LoMoCoin,"$12,035,361 ",$0.056319,"213,700,219",*,"$171,066",2.83%,-0.73%
ORB,405,Orbitcoin,"$603,416 ",$0.200067,"3,016,070","$1,337",-0.37%,-12.42%,-30.84%
VPRC,798,VapersCoin,"$19,279 ",$0.000025,"780,124,964",Low Vol,9.77%,47.48%,49.05%
OS76,787,OsmiumCoin,"$23,572 ",$0.026367,"894,026",Low Vol,-0.47%,20.33%,14.85%
I0C,560,I0Coin,"$512,922 ",$0.024448,"20,980,560",Low Vol,-0.45%,13.29%,-9.21%
BAT,981,BatCoin,? ,$0.000001,?,Low Vol,0.23%,-18.24%,-18.61%
FUTC,1001,FutCoin,? ,$0.001252,?,Low Vol,-0.47%,-4.37%,-8.00%
BAS,390,BitAsean,"$793,605 ",$0.158721,"5,000,000",*,"$49,044",15.11%,-20.75%
OMNI,145,Omni,"$17,581,842 ",$31.42,"559,593",*,"$264,831",-1.95%,3.88%
TOR,688,Torcoin,"$76,644 ",$0.242406,"316,179",Low Vol,-0.47%,39.59%,38.38%
MGO,60,MobileGo,"$89,769,561 ",$0.915746,"98,028,887",*,"$336,248",-0.79%,-3.66%
XHI,444,HiCoin,"$259,222 ",$0.001366,"189,729,990","$54,889",1.72%,0.06%,-28.06%
CAP,598,Bottlecaps,"$216,176 ",$0.001285,"168,234,605",Low Vol,-0.55%,3.98%,-3.46%
ERY,707,Eryllium,"$63,536 ",$0.013437,"4,728,484",Low Vol,-4.07%,-0.96%,-19.12%
CAT,462,Catcoin,"$151,979 ",$0.025866,"5,875,650",$659,-0.52%,-9.50%,14.71%
PULSE,732,Pulse,"$48,916 ",$0.003421,"14,298,972",Low Vol,2.02%,?,59.55%
ERC,246,EuropeCoin,"$5,248,243 ",$0.530001,"9,902,327","$2,784,320",-4.18%,-32.71%,143.26%
AXIOM,1000,Axiom,? ,$0.008177,?,Low Vol,-0.47%,-1.19%,-6.21%
CAB,765,Cabbage,"$31,978 ",$0.003046,"10,499,996",*,Low Vol,-0.45%,?
STEX,913,STEX,? ,$0.242320,?,*,"$1,140",-0.23%,-8.80%
TOA,194,ToaCoin,"$9,515,721 ",$0.005634,"1,689,128,188","$29,469",-0.37%,-6.38%,-4.12%
VAL,631,Valorbit,"$146,596 ",$0.000042,"3,513,874,457",Low Vol,-0.47%,?,-4.93%
DASHS,996,Dashs,? ,$0.029245,?,Low Vol,-0.47%,-4.02%,31.59%
SONG,742,SongCoin,"$42,259 ",$0.001298,"32,565,300",Low Vol,-0.55%,9.02%,34.45%
BTG,938,Bitgem,? ,$0.927135,?,Low Vol,-0.45%,-1.76%,-19.67%
GNO,41,Gnosis,"$175,025,599 ",$158.45,"1,104,590",*,"$1,032,250",-0.30%,-2.72%
BOST,665,BoostCoin,"$94,469 ",$0.007968,"11,855,487",Low Vol,-0.47%,17.96%,-67.18%
DYN,278,Dynamic,"$3,629,393 ",$2.04,"1,775,424",*,"$11,818",0.16%,-0.01%
TODAY,975,TodayCoin,? ,$0.001585,?,Low Vol,-0.45%,3.67%,25.17%
BTCR,656,Bitcurrency,"$105,480 ",$0.000622,"169,598,616",*,Low Vol,-0.49%,-11.53%
PTOY,135,Patientory,"$21,096,320 ",$0.301376,"70,000,000",*,"$687,955",-1.07%,5.17%
AIB,1025,Advanced Inte...,? ,$0.007426,?,**,Low Vol,-0.45%,17.87%
DIBC,640,DIBCOIN,"$136,613 ",$0.027322,"5,000,000",*,Low Vol,-0.54%,-0.18%
XOT,912,Internet of T...,? ,$1251.57,?,*,"$1,159",-0.47%,-1.18%
ABC,908,Alphabit,? ,$11.27,?,*,"$1,208",-0.47%,-1.40%
WCT,183,Waves Communi...,"$11,347,621 ",$1.26,"8,996,338",*,"$9,758",-9.11%,-6.94%
HODL,465,HOdlcoin,"$136,095 ",$0.001126,"120,820,435",$841,-0.47%,-28.99%,-46.07%
RAIN,224,Condensate,"$6,395,807 ",$0.117107,"54,615,071","$149,615",-0.35%,4.41%,133.40%
ZRX,37,0x,"$192,190,000 ",$0.384380,"500,000,000",*,"$6,410,970",0.36%,-2.36%
NEOS,142,NeosCoin,"$17,859,978 ",$5.16,"3,458,026","$10,729,300",-3.99%,23.42%,55.42%
HEAT,202,HEAT,"$8,410,254 ",$0.297547,"28,265,296",*,"$8,924",-0.48%,8.68%
SCORE,477,Scorecoin,"$101,485 ",$0.003671,"27,644,125","$1,912",-10.18%,-18.67%,-9.47%
ZRC,284,ZrCoin,"$3,412,173 ",$1.07,"3,182,671",*,"$92,878",-0.75%,-6.55%
XOC,802,Xonecoin,"$17,364 ",$0.041344,"420,000",*,Low Vol,-0.47%,-0.98%
SMOKE,929,Smoke,? ,$0.005379,?,*,$543,-2.21%,-8.95%
STS,580,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,-2.28%,1.85%
FXE,449,FuturXe,"$225,896 ",$0.959542,"235,421",*,"$6,371",-0.45%,-8.09%
ABY,231,ArtByte,"$6,087,954 ",$0.007682,"792,537,250",**,"$121,065",-2.30%,-1.19%
EXCL,264,ExclusiveCoin,"$4,326,210 ",$1.03,"4,205,267","$58,927",6.58%,10.22%,42.17%
XPD,636,PetroDollar,"$140,634 ",$0.002198,"63,993,275",Low Vol,3.61%,54.39%,54.06%
STX,70,Stox,"$70,712,032 ",$2.39,"29,600,000",*,"$2,025,340",0.06%,0.29%
CACH,430,CacheCoin,"$358,881 ",$0.085547,"4,195,132","$4,916",-0.46%,-1.27%,10.39%
SMART,301,SmartCash,"$2,735,178 ",$0.009284,"294,621,500",*,"$2,283",7.60%,-10.34%
TFL,172,TrueFlip,"$12,998,688 ",$2.08,"6,247,267",*,"$124,199",20.13%,21.64%
ATX,699,Artex Coin,"$70,843 ",$0.003772,"18,781,750",Low Vol,-1.69%,-1.99%,50.74%
CFI,65,Cofound.it,"$80,428,400 ",$0.247472,"325,000,000",*,"$1,638,670",-0.14%,17.90%
BIRDS,977,Birds,? ,$0.000083,?,Low Vol,-0.47%,-41.99%,-31.03%
JINN,535,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,632,C-Bit,"$145,846 ",$0.001001,"145,671,000",Low Vol,6.88%,-74.94%,-6.12%
IVZ,1023,InvisibleCoin,? ,$0.432795,?,*,Low Vol,-0.47%,0.88%
CFT,557,CryptoForecast,"$562,143 ",$0.012221,"46,000,000",*,Low Vol,0.33%,-7.22%
CALC,840,CaliphCoin,$136 ,$0.001565,"87,140",Low Vol,0.82%,-5.78%,-41.84%
PND,330,Pandacoin,"$1,991,545 ",$0.000061,"32,514,916,898","$6,167",-0.13%,19.66%,80.94%
XAU,1038,Xaucoin,? ,$0.021944,?,Low Vol,-0.47%,?,5.38%
PIGGY,437,Piggycoin,"$326,914 ",$0.000675,"484,472,759",$513,0.53%,-15.97%,-11.84%
SOJ,467,Sojourn,"$126,727 ",$0.265084,"478,064","$8,119",-0.22%,16.11%,144.79%
IFLT,381,InflationCoin,"$920,028 ",$0.000081,"11,301,483,316",*,"$11,725",-0.07%,79.10%
ECOB,158,Ecobit,"$15,639,733 ",$0.035189,"444,444,444",*,"$28,845",-0.73%,-7.93%
GAS,33,Gas,"$199,821,335 ",$24.25,"8,240,123",*,"$1,299,890",-1.05%,-4.64%
UR,958,UR,? ,$0.000961,?,Low Vol,-0.47%,-8.40%,-21.22%
ROYAL,995,RoyalCoin,? ,$0.002003,?,Low Vol,-0.47%,0.92%,7.29%
FNC,340,FinCoin,"$1,809,466 ",$0.140501,"12,878,667",*,"$88,659",-0.46%,-1.45%
LIR,810,LetItRide,"$14,921 ",$0.000417,"35,764,385",*,Low Vol,-0.47%,-1.18%
LINDA,387,Linda,"$812,753 ",$0.000138,"5,897,508,939","$6,633",0.98%,-5.71%,-28.80%
EGC,281,EverGreenCoin,"$3,500,518 ",$0.262776,"13,321,301","$223,116",24.30%,53.24%,-25.79%
ZNY,682,Bitzeny,"$82,019 ",$0.001085,"75,614,500",Low Vol,-0.45%,16.78%,9.24%
GAP,692,Gapcoin,"$73,758 ",$0.006466,"11,406,261",Low Vol,-0.47%,-2.00%,-20.85%
VEN,844,VeChain,? ,$0.258809,?,*,"$5,282,080",-1.26%,-4.77%
MBRS,193,Embers,"$9,554,350 ",$0.191087,"50,000,000",*,"$22,737",3.05%,-3.31%
IMPS,803,ImpulseCoin,"$16,893 ",$0.000834,"20,245,510",Low Vol,-0.47%,5.41%,-9.46%
BITOK,875,Bitok,? ,$0.000835,?,*,"$35,526",0.56%,1.53%
SAN,101,Santiment Net...,"$31,942,207 ",$0.534849,"59,721,917",*,"$5,692,890",6.91%,36.09%
PRC,475,PRCoin,"$105,695 ",$0.008678,"12,180,200",**,"$24,876",-0.94%,-11.02%
COAL,778,BitCoal,"$26,283 ",$0.005841,"4,500,000",Low Vol,-0.47%,4.02%,-18.01%
MEOW,498,Kittehcoin,"$60,740 ",$0.000003,"23,905,669,976",$504,-7.63%,-9.05%,0.63%
STRAT,15,Stratis,"$596,631,073 ",$6.06,"98,515,585",*,"$17,244,700",0.57%,-5.57%
