symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,698,Putin Classic,"$56,502 ",$0.001653,"34,181,854",Low Vol,0.59%,8.39%,8.75%
VIDZ,583,PureVidz,"$177,520 ",$0.001417,"125,279,775",*,Low Vol,0.75%,0.86%
LBC,118,LBRY Credits,"$24,358,755 ",$0.355475,"68,524,524","$1,558,840",2.41%,-10.09%,-1.82%
XZC,112,ZCoin,"$26,774,006 ",$9.49,"2,822,580","$346,072",0.50%,-1.12%,-11.42%
RC,386,RussiaCoin,"$798,440 ",$0.097176,"8,216,446",$874,140.51%,-7.73%,-21.14%
XAUR,128,Xaurum,"$21,695,201 ",$0.170680,"127,110,390",*,"$151,533",0.96%,-5.86%
PRX,753,Printerium,"$27,167 ",$0.002298,"11,821,728",Low Vol,0.58%,19.60%,-40.79%
BLRY,710,BillaryCoin,"$47,444 ",$0.005281,"8,983,158",Low Vol,0.59%,-2.19%,-10.36%
V,534,Version,"$439,313 ",$0.000972,"451,981,386",Low Vol,0.59%,2.79%,-0.47%
CHC,260,ChainCoin,"$4,216,317 ",$0.275085,"15,327,324","$34,145",-0.96%,-12.49%,7.46%
XID,1012,International...,? ,$0.004032,?,Low Vol,0.59%,-17.80%,-70.68%
FLY,524,Flycoin,"$567,720 ",$2.69,"210,806",*,Low Vol,0.59%,2.91%
URC,695,Unrealcoin,"$57,773 ",$0.008225,"7,024,402",Low Vol,0.59%,?,-46.93%
MRT,397,Miners' Rewar...,"$660,149 ",$0.066015,"10,000,000",*,$880,-3.30%,-2.91%
URO,711,Uro,"$46,679 ",$0.038664,"1,207,310",Low Vol,0.59%,-3.79%,-16.69%
GSR,996,GeyserCoin,? ,$0.021157,?,Low Vol,0.58%,-22.97%,-27.48%
QBC,1045,Quebecoin,? ,$0.001009,?,Low Vol,?,-2.11%,1.85%
NEVA,686,NevaCoin,"$62,504 ",$0.029483,"2,120,000",Low Vol,0.58%,4.24%,-11.05%
020,599,020LondonCoin,"$147,284 ",$9.4e-07,"155,953,750,248",Low Vol,0.36%,0.86%,-0.92%
KEK,393,KekCoin,"$683,317 ",$0.068941,"9,911,605",*,"$1,533",0.59%,-5.77%
QBK,823,Qibuck Asset,"$5,399 ",$0.003614,"1,494,228",*,Low Vol,2.61%,29.80%
NSR,353,NuShares,"$1,321,839 ",$0.000489,"2,702,268,334",*,"$4,237",0.50%,-7.55%
BASH,206,LuckChain,"$7,437,385 ",$0.010569,"703,684,746","$65,883",0.01%,-4.53%,-16.39%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,199,APX,"$8,148,877 ",$10.48,"777,394",*,"$232,495",3.28%,5.67%
VIA,125,Viacoin,"$22,927,075 ",$1.01,"22,796,225","$477,781",1.56%,-5.28%,10.09%
TRUMP,411,TrumpCoin,"$476,714 ",$0.072861,"6,542,802","$1,466",-0.66%,6.78%,-11.55%
PDG,1064,PinkDog,? ,$0.000041,?,Low Vol,?,?,-33.81%
APW,493,AppleCoin,"$6,217 ",$0.403527,"15,406","$15,829",0.58%,1.09%,-9.31%
DBG,957,Digital Bulli...,? ,$0.002419,?,*,Low Vol,0.58%,15.07%
TYC,921,Tyrocoin,? ,$0.120949,?,Low Vol,0.59%,-24.76%,-59.82%
HONEY,476,Honey,"$81,452 ",$0.392602,"207,468","$1,033",0.59%,22.81%,-25.26%
MAY,486,Theresa May Coin,"$25,433 ",$0.001411,"18,024,100","$2,119",0.59%,-15.11%,28.22%
VIP,756,VIP Tokens,"$26,915 ",$0.000323,"83,450,403",*,Low Vol,0.59%,-13.06%
TAAS,98,TaaS,"$33,125,794 ",$4.07,"8,146,001",*,"$323,819",0.34%,5.59%
MONEY,965,MoneyCoin,? ,$0.000151,?,Low Vol,3.81%,236.76%,117.83%
APC,922,AlpaCoin,? ,$0.258025,?,Low Vol,0.59%,-0.45%,-20.91%
NETKO,377,Netko,"$906,274 ",$0.247957,"3,654,965","$3,224",-4.39%,-16.30%,-34.77%
SFE,1052,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,759,Solarflarecoin,"$26,134 ",$0.001856,"14,083,450",Low Vol,0.59%,1.48%,-6.33%
IFT,855,InvestFeed,? ,$0.064905,?,*,"$135,239",-2.47%,16.93%
XLM,32,Stellar Lumens,"$212,566,328 ",$0.019079,"11,141,435,203",*,"$7,498,410",2.13%,8.69%
OCN,1061,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,291,KoreCoin,"$2,762,410 ",$1.40,"1,971,798",*,"$218,639",-0.25%,-3.75%
XLC,946,LeviarCoin (P...,? ,$0.096759,?,*,Low Vol,0.59%,-17.49%
GOLOS,135,Golos,"$19,998,606 ",$0.160607,"124,518,891","$24,649",-1.31%,-0.74%,4.45%
VC,674,VirtualCoin,"$71,819 ",$0.007136,"10,064,287",Low Vol,0.59%,73.13%,-31.23%
EFYT,904,Ergo,? ,$5.43,?,*,"$1,597",-0.13%,-6.22%
IFC,203,Infinitecoin,"$7,762,099 ",$0.000086,"90,596,274,910","$518,808",0.04%,-4.81%,-7.01%
FUN,55,FunFair,"$109,920,377 ",$0.028629,"3,839,463,249",*,"$980,750",-1.05%,-12.00%
OCOW,994,OCOW,? ,$0.004153,?,Low Vol,0.58%,-6.71%,-6.25%
OCT,229,OracleChain,"$5,895,900 ",$0.196530,"30,000,000",*,"$35,793",0.26%,13.82%
STA,312,Starta,"$2,198,602 ",$0.447975,"4,907,867",*,$741,2.12%,-6.81%
TURBO,1033,TurboCoin,? ,$0.000040,?,*,Low Vol,0.59%,-2.19%
SLING,648,Sling,"$93,319 ",$0.086882,"1,074,095",*,Low Vol,0.59%,3.94%
TKN,92,TokenCard,"$37,065,604 ",$1.57,"23,644,056",*,"$738,581",0.44%,-14.55%
PLNC,783,PLNcoin,"$19,292 ",$0.001129,"17,089,600",**,Low Vol,0.59%,-23.92%
HMP,630,HempCoin,"$109,390 ",$0.000081,"1,356,645,470",Low Vol,0.59%,95.63%,57.18%
HMQ,116,Humaniq,"$24,832,556 ",$0.152479,"162,858,861",*,"$521,705",2.85%,-6.02%
DENT,166,Dent,"$13,116,457 ",$0.001260,"10,410,960,960",*,"$211,123",-1.00%,-20.05%
PKB,355,ParkByte,"$1,289,165 ",$0.270604,"4,764,026",*,"$80,429",-1.32%,-4.97%
TKS,301,Tokes,"$2,486,010 ",$2.59,"960,309",*,"$37,573",-2.02%,2.44%
NLG,94,Gulden,"$34,763,694 ",$0.098965,"351,271,545","$218,661",1.45%,-3.87%,37.16%
DBTC,702,Debitcoin,"$51,211 ",$0.002845,"17,998,449",Low Vol,0.59%,-46.20%,27.23%
HMC,863,HarmonyCoin,? ,$0.026338,?,"$43,333",1.78%,13.18%,-26.15%
DLC,618,Dollarcoin,"$123,443 ",$0.013555,"9,106,714",Low Vol,3.27%,2.45%,-7.23%
EL,370,Elcoin,"$1,051,195 ",$0.093782,"11,208,967",*,"$7,970",2.11%,-14.29%
GCC,582,TheGCCcoin,"$178,612 ",$0.009958,"17,936,284",*,Low Vol,0.59%,-5.63%
HODL,574,HOdlcoin,"$203,075 ",$0.001693,"119,929,270",Low Vol,0.58%,29.10%,-35.08%
PRM,1063,PrismChain,? ,$0.000695,?,*,Low Vol,?,?
WOW,929,Wowcoin,? ,$0.000040,?,Low Vol,0.58%,-2.68%,-6.25%
SCRT,678,SecretCoin,"$67,853 ",$0.016046,"4,228,672",*,Low Vol,0.58%,?
CSC,515,CasinoCoin,"$897,964 ",$0.023263,"38,601,187",Low Vol,0.59%,-10.49%,198.90%
GCN,405,GCoin,"$546,401 ",$0.000004,"142,899,260,000",$511,30.70%,-30.59%,11.06%
PHS,726,Philosopher S...,"$40,546 ",$0.016691,"2,429,219",*,Low Vol,0.58%,?
LUNA,752,Luna Coin,"$28,411 ",$0.019539,"1,454,086",Low Vol,0.59%,-2.15%,-13.82%
GCR,237,Global Curren...,"$5,345,602 ",$0.051866,"103,065,228",*,"$358,102",6.36%,17.20%
ENT,365,Eternity,"$1,144,908 ",$0.302049,"3,790,471","$32,030",-9.43%,-11.01%,45.76%
ABN,494,Abncoin,"$2,789 ",$0.041204,"67,700",$501,12.55%,-1.40%,4.94%
ENV,825,Environ,"$5,314 ",$0.000040,"132,635,327",*,Low Vol,?,-2.80%
POSW,317,PoSW Coin,"$2,116,668 ",$0.047997,"44,100,000",*,"$61,437",0.58%,9.97%
POST,410,PostCoin,"$495,755 ",$0.031242,"15,868,233",*,"$2,435",0.56%,-1.98%
BRIT,536,BritCoin,"$424,439 ",$0.019957,"21,268,092",Low Vol,-0.42%,7.59%,-14.45%
CAGE,570,CageCoin,"$216,015 ",$0.000002,"101,168,328,395",Low Vol,1.94%,-4.87%,-80.86%
CV2,392,Colossuscoin V2,"$710,790 ",$0.000032,"22,483,312,134",*,"$6,735",0.71%,16.17%
MGC,882,GulfCoin,? ,$0.004758,?,"$12,836",0.59%,2.88%,69.04%
BTQ,746,BitQuark,"$29,138 ",$0.004072,"7,155,671",Low Vol,0.58%,-2.19%,-14.52%
DGD,44,DigixDAO,"$159,662,000 ",$79.83,"2,000,000",*,"$811,712",0.45%,2.23%
BTS,20,BitShares,"$329,663,604 ",$0.126883,"2,598,170,000",*,"$18,838,300",-0.04%,-4.30%
ARG,701,Argentum,"$51,374 ",$0.006451,"7,963,885",Low Vol,0.59%,7.10%,-15.37%
PAYP,1011,PayPeer,? ,$0.000081,?,Low Vol,0.58%,-2.19%,-6.25%
DOGE,37,Dogecoin,"$187,972,224 ",$0.001697,"110,741,917,790","$3,278,130",1.80%,-0.54%,-2.72%
XCN,264,Cryptonite,"$4,023,459 ",$0.011462,"351,025,869","$250,205",0.53%,-7.40%,-21.53%
BTX,535,BitcoinTX,"$424,661 ",$0.005201,"81,652,784",*,Low Vol,-3.89%,72.85%
PULSE,741,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-37.77%
MOON,186,Mooncoin,"$10,060,447 ",$0.000045,"222,236,509,439","$11,618",-9.90%,-2.99%,-22.95%
BTD,558,Bitcloud,"$273,284 ",$0.024230,"11,278,645",Low Vol,0.58%,-1.03%,-46.20%
XCP,86,Counterparty,"$44,098,733 ",$16.84,"2,618,006",*,"$2,953,530",-1.32%,5.99%
BTA,300,Bata,"$2,490,029 ",$0.500999,"4,970,129","$139,527",5.76%,18.11%,17.08%
BTC,1,Bitcoin,"$66,917,638,063 ",$4050.87,"16,519,325","$2,734,190,000",0.59%,-2.11%,-6.09%
TIME,141,Chronobank,"$17,576,641 ",$24.75,"710,113",*,"$795,701",0.26%,-1.67%
BTM,290,Bitmark,"$2,840,812 ",$0.728193,"3,901,180","$2,249,490",2.04%,-26.42%,106.30%
MUSIC,211,Musicoin,"$7,038,337 ",$0.023860,"294,983,532","$393,414",11.77%,26.66%,52.06%
PROC,441,ProCurrency,"$227,327 ",$0.080750,"2,815,205",*,"$6,754",-18.37%,-6.68%
AMIS,1038,AMIS,? ,$1626.33,?,*,Low Vol,0.64%,?
STEEM,23,Steem,"$301,342,060 ",$1.26,"240,073,024","$3,709,310",1.40%,-15.83%,9.61%
ADST,891,AdShares,? ,$0.158604,?,*,"$5,993",1.47%,14.71%
GBG,864,Golos Gold,? ,$0.099622,?,*,"$41,204",-5.74%,6.05%
HCC,972,Happy Creator...,? ,$0.000403,?,*,Low Vol,0.59%,8.68%
STS,557,Stress,"$273,410 ",$0.000484,"565,134,332",Low Vol,0.59%,?,-13.79%
SWING,595,Swing,"$155,623 ",$0.062358,"2,495,630",Low Vol,1.29%,4.21%,14.02%
CHAO,736,23 Skidoo,"$32,667 ","$129,337",0.25257293,Low Vol,0.58%,-28.63%,-16.79%
CCM100,815,CCMiner,"$7,391 ",$0.002475,"2,986,026",*,Low Vol,2.61%,-1.74%
SPHR,185,Sphere,"$10,192,046 ",$3.31,"3,082,940",*,"$547,527",19.38%,56.73%
MUE,119,MonetaryUnit,"$23,857,096 ",$0.187673,"127,120,556","$295,937",0.73%,1.81%,37.01%
RED,697,RedCoin,"$56,793 ",$0.000766,"74,107,896",Low Vol,0.58%,2.13%,-11.22%
CURE,224,Curecoin,"$6,119,551 ",$0.257777,"23,739,709",**,"$69,340",1.84%,-9.01%
TEAM,984,TeamUp,? ,$0.000081,?,*,Low Vol,0.59%,-2.19%
ISL,709,IslaCoin,"$48,277 ",$0.031893,"1,513,704",*,Low Vol,0.59%,-5.75%
JOBS,802,JobsCoin,"$12,823 ",$0.000121,"106,019,270",Low Vol,0.59%,?,-6.39%
BRIA,485,BriaCoin,"$30,082 ",$0.743868,"40,440",*,"$1,091",0.02%,-0.72%
LUN,115,Lunyr,"$25,575,105 ",$11.13,"2,297,853",*,"$1,133,560",1.02%,-13.90%
GBC,731,GBCGoldCoin,"$35,216 ",$0.003099,"11,361,817",Low Vol,0.00%,3.32%,-13.79%
DGB,53,DigiByte,"$114,396,760 ",$0.013085,"8,742,253,657","$15,224,400",1.00%,-11.01%,8.67%
DGC,445,Digitalcoin,"$216,493 ",$0.008175,"26,481,150",$843,0.98%,3.02%,-7.98%
ECC,267,E-Currency Coin,"$4,009,625 ",$0.000161,"24,863,424,810","$3,534",-10.60%,-2.19%,-32.85%
CRT,793,CRTCoin,"$15,340 ",$0.193519,"79,270",**,Low Vol,0.58%,-2.19%
SEQ,227,Sequence,"$5,921,468 ",$0.131835,"44,915,753","$24,501",0.44%,-2.54%,-19.92%
BRAIN,925,Braincoin,? ,$0.011208,?,*,Low Vol,176.88%,166.59%
ECO,487,EcoCoin,"$25,145 ",$0.062861,"400,010","$31,569",1.71%,-5.60%,-15.97%
ECN,163,E-coin,"$13,332,634 ",$3.63,"3,669,041","$117,415",0.52%,4.98%,3.80%
ANTX,952,Antimatter,? ,$0.000033,?,Low Vol,-4.67%,102.14%,31.90%
SKR,901,Sakuracoin,? ,$0.001957,?,"$1,866",-1.09%,89.01%,97.31%
DRS,776,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-2.70%
BITB,223,BitBean,"$6,213,824 ",$0.002983,"2,083,030,000",*,"$751,325",1.56%,-12.71%
DDF,877,DigitalDevelo...,? ,$0.343682,?,*,"$21,829",0.96%,-19.15%
RMC,913,Remicoin,? ,$0.241930,?,*,$742,-6.76%,-12.59%
STV,649,Sativacoin,"$92,366 ",$0.013043,"7,081,797",Low Vol,0.55%,-8.72%,-27.82%
AMBER,564,AmberCoin,"$239,606 ",$0.005483,"43,699,481",**,Low Vol,0.59%,18.77%
BITZ,517,Bitz,"$794,789 ",$0.399213,"1,990,891",Low Vol,0.59%,-2.37%,-11.23%
LNK,318,Link Platform,"$2,083,911 ",$43.87,"47,503",*,"$4,875",0.60%,34.94%
PCS,872,Pabyosi Coin ...,? ,$0.095993,?,"$27,881",18.39%,-4.15%,-4.94%
RBIES,415,Rubies,"$401,738 ",$0.038572,"10,415,252",*,"$2,250",0.59%,-2.83%
QTL,683,Quatloo,"$64,227 ",$0.008461,"7,591,355",Low Vol,1.85%,1.09%,-34.64%
BITCF,875,First Bitcoin...,? ,$0.806328,?,*,"$24,124",-11.17%,-15.83%
BITS,446,Bitstar,"$213,858 ",$0.009266,"23,079,737",$736,0.62%,-22.32%,-5.65%
CRX,636,Chronos,"$105,618 ",$0.001432,"73,729,962",Low Vol,-1.85%,9.83%,30.16%
ZENGOLD,907,ZenGold,? ,$0.202328,?,*,"$1,170",-1.46%,59.28%
FRC,589,Freicoin,"$168,446 ",$0.005886,"28,617,105",Low Vol,0.59%,-4.15%,-17.96%
VTC,134,Vertcoin,"$20,539,982 ",$0.529956,"38,757,900","$1,723,900",-0.86%,1.42%,31.66%
GTC,638,Global Tour Coin,"$104,067 ",$0.003628,"28,680,640",Low Vol,0.58%,193.44%,-49.95%
HERO,388,Sovereign Hero,"$743,547 ",$155.78,"4,773",*,$810,-4.85%,-4.89%
DUO,543,ParallelCoin,"$358,678 ",$1.21,"297,332",Low Vol,0.44%,35.82%,76.01%
FRK,667,Franko,"$79,607 ",$0.124981,"636,950",Low Vol,0.59%,?,1.52%
XC,250,XCurrency,"$4,471,097 ",$0.766012,"5,836,849",*,"$2,435",0.59%,?
TRIG,239,Triggers,"$5,253,888 ",$0.163644,"32,105,593",*,"$250,232",6.61%,-13.67%
MEN,900,PeopleCoin,? ,$0.001209,?,"$2,244",0.59%,-2.19%,-0.31%
SHORTY,539,Shorty,"$407,196 ",$0.004072,"100,000,000",*,Low Vol,1.60%,-12.57%
EUC,596,Eurocoin,"$153,621 ",$0.012914,"11,895,503",Low Vol,0.89%,20.30%,12.72%
ATMS,286,Atmos,"$2,883,842 ",$0.028788,"100,176,875",*,"$2,576",-10.82%,-0.16%
X2,1028,X2,? ,$0.000081,?,*,Low Vol,0.59%,?
UNB,402,UnbreakableCoin,"$595,167 ",$0.261250,"2,278,150","$106,015",-0.33%,-9.70%,14.33%
VTR,334,vTorrent,"$1,745,113 ",$0.161346,"10,815,966","$10,129",2.58%,-2.16%,-15.03%
TLE,944,Tattoocoin (L...,? ,$0.082441,?,*,Low Vol,0.59%,-0.03%
VTY,1021,Victoriouscoin,? ,$0.000036,?,Low Vol,0.59%,-12.66%,5.13%
UNI,629,Universe,"$109,493 ",$0.018384,"5,955,774",*,Low Vol,0.59%,0.82%
XP,368,XP,"$1,107,720 ",$0.000008,"142,587,050,270","$1,761",3.16%,114.22%,169.90%
PDC,234,Project Decorum,"$5,599,950 ",$0.111999,"50,000,000",*,"$38,489",0.59%,-1.90%
TER,862,TerraNova,? ,$54.40,?,"$43,995",0.48%,-39.87%,-89.44%
YAC,631,Yacoin,"$109,357 ",$0.000927,"117,933,383",Low Vol,0.59%,-3.24%,-13.65%
UNO,161,Unobtanium,"$13,574,712 ",$68.63,"197,800","$14,209",0.59%,-3.25%,-11.84%
DSH,414,Dashcoin,"$442,841 ",$0.025455,"17,396,723","$1,378",-8.00%,-33.42%,3.16%
ZEC,16,Zcash,"$490,307,475 ",$243.71,"2,011,856","$32,995,100",-0.57%,1.48%,17.59%
NANOX,935,Project-X,? ,"$210,134",?,*,Low Vol,0.58%,1.95%
OMG,12,OmiseGo,"$794,916,617 ",$8.09,"98,312,024",*,"$73,277,500",2.26%,-5.38%
DMB,835,Digital Money...,$408 ,$0.000969,"421,300",Low Vol,0.59%,45.45%,12.12%
ITI,409,iTicoin,"$510,720 ",$15.96,"32,000",*,"$66,357",-0.06%,1.24%
GPL,694,Gold Pressed ...,"$58,236 ",$0.258222,"225,527",Low Vol,?,-1.54%,-5.64%
CVCOIN,220,CVCoin,"$6,332,662 ",$0.813569,"7,783,804",*,"$17,053",1.80%,-11.63%
KED,607,Darsek,"$134,429 ",$0.012095,"11,114,558",Low Vol,0.59%,-5.29%,-12.66%
ZEN,160,ZenCash,"$13,600,616 ",$6.93,"1,961,213","$304,878",0.98%,-9.05%,22.30%
ASN,856,Aseancoin,? ,$0.013869,?,"$104,568",1.48%,0.54%,?
ZER,426,Zero,"$322,113 ",$0.243914,"1,320,600","$1,111",0.59%,-17.10%,-27.60%
CRAVE,319,Crave,"$2,059,025 ",$1.53,"1,346,032",*,"$2,846",0.58%,6.46%
CMT,760,Comet,"$25,787 ",$0.029544,"872,830",Low Vol,0.59%,35.45%,-12.38%
ZET,271,Zetacoin,"$3,618,681 ",$0.021729,"166,533,083","$400,417",-3.38%,-9.97%,-13.53%
INFX,383,Influxcoin,"$837,120 ",$0.500256,"1,673,383","$23,042",1.86%,-0.07%,8.70%
BITCNY,171,bitCNY,"$12,130,303 ",$0.144980,"83,668,800",*,"$564,444",-1.15%,-1.30%
SOIL,642,SOILcoin,"$98,827 ",$0.017332,"5,702,048",Low Vol,0.58%,-0.71%,15.07%
VTA,767,Virtacoin,"$24,087 ",$0.000005,"5,201,310,113",Low Vol,1.39%,-17.65%,-15.06%
BPC,504,Bitpark Coin,"$2,361,533 ",$0.031487,"75,000,000",*,Low Vol,-1.19%,9.25%
NBIT,958,netBit,? ,$0.020884,?,*,Low Vol,0.59%,0.47%
DMC,845,DynamicCoin,? ,$0.999278,?,"$949,844",0.02%,-0.05%,-0.02%
SKC,1034,Skeincoin,? ,$0.002621,?,Low Vol,0.59%,-2.19%,-12.24%
SLFI,828,Selfiecoin,"$4,347 ",$0.000040,"107,829,281",Low Vol,0.59%,?,-6.25%
SHIFT,172,Shift,"$11,980,693 ",$1.08,"11,103,001",*,"$237,925",-3.17%,-16.88%
888,606,OctoCoin,"$136,008 ",$0.002733,"49,760,340",Low Vol,0.00%,-2.21%,-8.15%
AGRS,144,Agoras Tokens,"$17,169,978 ",$0.408809,"42,000,000",*,"$44,250",-0.06%,-5.24%
ZSE,989,ZSEcoin,? ,$0.007055,?,Low Vol,25.86%,13.66%,-36.42%
WBB,268,Wild Beast Block,"$3,743,244 ",$1.57,"2,391,086","$2,647",-1.33%,-9.54%,-27.49%
ASAFE2,471,AllSafe,"$110,298 ",$0.013736,"8,030,000",*,$979,0.49%,3.84%
SWT,170,Swarm City,"$12,527,644 ",$1.65,"7,606,710",*,"$63,513",-1.90%,-9.61%
DP,576,DigitalPrice,"$199,742 ",$0.008593,"23,245,489",Low Vol,-4.39%,-3.94%,32.82%
OFF,750,Cthulhu Offer...,"$28,637 ",$0.010926,"2,621,015",Low Vol,0.59%,8.76%,45.63%
CESC,747,CryptoEscudo,"$29,049 ",$0.000202,"144,105,100",**,Low Vol,0.59%,-3.27%
CYP,637,Cypher,"$104,447 ",$0.016409,"6,365,285",*,Low Vol,0.59%,?
GYC,857,Gycoin,? ,$0.015698,?,"$90,224",0.00%,13.65%,-3.73%
POT,109,PotCoin,"$28,155,603 ",$0.129341,"217,685,054","$397,203",0.14%,-4.64%,-1.71%
PIVX,57,PIVX,"$104,296,178 ",$1.93,"54,116,580",*,"$857,468",1.90%,-5.24%
FYN,337,FundYourselfNow,"$1,687,072 ",$1.98,"850,000",*,"$8,909",0.65%,-9.23%
XCO,669,X-Coin,"$78,293 ",$0.006322,"12,384,976",*,Low Vol,1.34%,-4.05%
POP,728,PopularCoin,"$39,484 ",$0.000012,"3,368,810,502",Low Vol,-1.86%,-16.27%,-24.28%
CYC,973,Cycling Coin,? ,$0.001048,?,*,Low Vol,0.58%,5.96%
TGC,623,Tigercoin,"$116,216 ",$0.002669,"43,536,800",Low Vol,?,-1.87%,-19.82%
RPC,718,RonPaulCoin,"$43,391 ",$0.051297,"845,893",Low Vol,0.52%,2.68%,-1.82%
ARDR,47,Ardor,"$137,182,611 ",$0.137320,"998,999,495",*,"$1,618,280",-0.63%,0.38%
LBTC,489,LiteBitcoin,"$12,790 ",$0.004011,"3,188,280","$5,905",3.33%,-45.77%,-51.84%
UNY,178,Unity Ingot,"$11,091,376 ",$0.054908,"202,000,000",*,"$8,609",2.56%,-6.50%
BTSR,541,BTSR,"$392,040 ",$0.119390,"3,283,690",*,Low Vol,0.58%,5.05%
TIPS,221,FedoraCoin,"$6,271,229 ",$0.000014,"443,168,182,458","$42,204",0.85%,91.99%,131.42%
DUB,1056,Dubstep,? ,$0.001002,?,*,Low Vol,-0.03%,-2.78%
BIP,679,BipCoin,"$67,579 ",$0.043932,"1,538,251",Low Vol,0.57%,12.08%,0.15%
VASH,212,VPNCoin,"$6,962,909 ",$0.017393,"400,339,746",*,"$238,162",0.00%,-6.72%
BITGOLD,621,bitGold,"$118,631 ",$1318.57,89.9694,*,Low Vol,-0.77%,-2.70%
RBY,169,Rubycoin,"$12,766,454 ",$0.517300,"24,679,014",*,"$14,104",0.58%,-0.44%
RBX,412,Ripto Bux,"$466,812 ",$0.001224,"381,236,123",*,"$5,171",0.62%,-15.51%
BITBTC,440,bitBTC,"$228,748 ",$3912.98,58.4588,*,"$12,532",0.86%,-10.01%
DOPE,289,DopeCoin,"$2,853,035 ",$0.025683,"111,085,648",*,"$27,346",2.81%,1.11%
RBT,663,Rimbit,"$80,973 ",$0.000701,"115,499,623",*,Low Vol,4.79%,8.01%
MLN,87,Melon,"$44,092,643 ",$73.56,"599,400",*,"$330,133",0.08%,-0.49%
SLR,228,SolarCoin,"$5,917,458 ",$0.165266,"35,805,657",*,"$38,701",0.79%,4.48%
SLS,159,SaluS,"$13,640,936 ",$13.59,"1,004,081",*,"$21,679",0.64%,-2.12%
STORJ,64,Storj,"$76,846,737 ",$0.997413,"77,046,055",*,"$3,776,910",-1.79%,-11.21%
DHG,883,DHG,? ,$0.172426,?,"$12,535",0.00%,0.03%,13.92%
KARMA,1030,Karmacoin,? ,$0.000040,?,Low Vol,0.58%,-2.19%,-5.02%
SKIN,298,SkinCoin,"$2,541,598 ",$0.028822,"88,183,483",*,"$14,025",3.83%,-14.22%
VERI,26,Veritaseum,"$251,162,536 ",$124.89,"2,011,134",*,"$408,841",0.90%,-3.26%
MILO,761,MiloCoin,"$25,231 ",$0.002338,"10,789,954",Low Vol,0.59%,?,-51.78%
ELE,617,Elementrem,"$124,215 ",$0.004878,"25,462,775",Low Vol,-8.49%,-6.98%,-3.49%
MCO,52,Monaco,"$123,428,972 ",$12.58,"9,813,786",*,"$8,616,300",0.54%,-9.74%
MAC,556,Machinecoin,"$277,322 ",$0.013985,"19,830,275",Low Vol,4.71%,28.57%,-24.92%
ARK,38,Ark,"$185,837,465 ",$1.91,"97,044,076",*,"$4,246,130",3.09%,15.41%
NRO,706,Neuro,"$50,006 ",$0.002540,"19,688,138",Low Vol,23.85%,65.08%,9.89%
DICE,95,Etheroll,"$34,294,368 ",$4.90,"7,001,623",*,"$465,488",0.65%,10.41%
DNT,49,district0x,"$130,596,000 ",$0.217660,"600,000,000",*,"$8,896,290",3.99%,-9.28%
TOKEN,495,SwapToken,"$2,581 ",$1.7e-07,"15,320,585,365",*,$609,0.77%,-67.83%
LGD,253,Legends Room,"$4,403,440 ",$2.20,"2,000,000",*,"$1,001,720",6.77%,16.32%
OTX,385,Octanox,"$829,251 ",$0.104867,"7,907,644","$1,553",-0.45%,-13.28%,48.20%
UNC,963,UNCoin,? ,$0.000040,?,*,Low Vol,0.58%,-2.19%
UNRC,930,UniversalRoya...,? ,$0.002096,?,*,Low Vol,2.56%,-11.05%
XGR,590,GoldReserve,"$168,226 ",$0.009797,"17,171,382",**,Low Vol,0.59%,32.21%
RIDE,763,Ride My Car,"$24,495 ",$0.000242,"101,262,586",*,Low Vol,0.59%,-10.83%
AMMO,740,Ammo Rewards,"$31,357 ",$0.000403,"77,777,777",*,Low Vol,0.58%,-2.19%
$$$,481,Money,"$54,181 ",$0.001181,"45,887,218","$2,121",-0.45%,-0.49%,61.62%
QAU,157,Quantum,"$14,832,869 ",$0.181934,"81,528,846",*,"$56,874",0.58%,-3.10%
IMS,685,Independent M...,"$63,337 ",$0.011797,"5,368,934",Low Vol,0.54%,-0.62%,-40.70%
BGC,853,BagCoin,? ,$0.003910,?,"$167,164",-1.14%,-6.51%,-3.97%
CLINT,1068,Clinton,? ,$0.004387,?,*,Low Vol,?,0.49%
WA,881,WA Space,? ,$0.049388,?,"$14,425",0.59%,2.94%,-10.41%
PAY,19,TenX,"$389,479,273 ",$3.72,"104,661,310",*,"$18,098,900",-1.54%,-13.28%
EXL,890,Excelcoin,? ,$0.003064,?,"$6,447",-2.82%,21.24%,?
ZYD,754,Zayedcoin,"$26,935 ",$0.004314,"6,243,840",Low Vol,0.58%,-1.26%,-29.81%
MUSE,499,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,995,Topaz Coin,? ,$0.068538,?,Low Vol,0.59%,-1.02%,16.05%
BGR,1035,Bongger,? ,$0.000033,?,Low Vol,0.38%,-1.88%,-24.07%
HBN,551,HoboNickels,"$300,139 ",$0.005247,"57,201,403",Low Vol,0.58%,20.38%,-0.67%
