symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BEST,991,BestChain,? ,$0.001081,?,Low Vol,-8.63%,31.40%,22.70%
DCN,294,Dentacoin,"$2,674,642 ",$0.000165,"16,177,500,000",*,"$11,157",-0.28%,3.99%
ZNE,810,Zonecoin,"$13,764 ",$0.005331,"2,581,970",Low Vol,0.15%,37.88%,?
LINX,416,Linx,"$441,582 ",$0.081017,"5,450,500","$21,953",0.76%,13.68%,-7.59%
EGO,797,EGO,"$17,491 ",$0.000292,"60,000,001",*,Low Vol,0.15%,12.83%
ADK,384,Aidos Kuneen,"$774,606 ",$3.87,"200,000",*,"$5,665,290",0.15%,27.74%
PZM,213,PRIZM,"$7,499,047 ",$0.890989,"8,416,543",*,"$10,048",0.12%,1.12%
LTBC,351,LTBcoin,"$1,475,700 ",$0.002988,"493,863,915",*,$754,-0.43%,-0.02%
EDRC,917,EDRCoin,? ,$0.015496,?,*,$803,0.38%,1.92%
GEERT,812,GeertCoin,"$11,277 ",$0.002215,"5,091,200",Low Vol,0.24%,13.56%,17.45%
DCY,552,Dinastycoin,"$566,978 ",$0.000454,"1,249,326,274",Low Vol,0.11%,-6.49%,8.66%
BITUSD,280,bitUSD,"$3,461,992 ",$1.00,"3,460,400",*,"$231,470",-0.33%,-0.60%
DCT,72,DECENT,"$63,523,608 ",$1.24,"51,306,089",*,"$2,166,480",-1.39%,3.64%
LEPEN,1005,LePen,? ,$0.000071,?,*,Low Vol,-14.63%,71.94%
DCR,48,Decred,"$149,461,622 ",$26.68,"5,602,976","$947,398",-0.88%,2.71%,4.00%
RIC,287,Riecoin,"$3,113,411 ",$0.085138,"36,569,125","$480,866",1.46%,10.26%,1.29%
GARY,938,President Joh...,? ,$0.069673,?,*,Low Vol,0.15%,-36.35%
ZENI,276,Zennies,"$3,584,363 ",$0.003582,"1,000,793,757",*,"$13,890",0.15%,0.48%
OMC,1021,Omicron,? ,$0.456643,?,*,Low Vol,0.15%,1.35%
BNX,725,BnrtxCoin,"$45,595 ",$0.002207,"20,657,501",Low Vol,0.15%,9.94%,0.29%
HAL,673,Halcyon,"$80,374 ",$0.016283,"4,935,932",Low Vol,0.11%,2.74%,?
PASC,238,Pascal Coin,"$5,523,742 ",$0.436070,"12,667,100","$235,104",-0.15%,8.71%,1.40%
PASL,458,Pascal Lite,"$163,762 ",$0.054347,"3,013,250","$1,847",-1.06%,18.32%,19.61%
RISE,187,Rise,"$10,209,806 ",$0.090241,"113,139,200",*,"$51,556",-2.93%,4.24%
THS,909,TechShares,? ,$0.678265,?,*,"$1,315",0.15%,-3.10%
EQT,253,EquiTrader,"$4,875,907 ",$0.791265,"6,162,167","$25,971",3.38%,1.68%,-41.63%
BENJI,755,BenjiRolls,"$32,961 ",$0.001666,"19,786,776",Low Vol,0.11%,-0.64%,51.34%
BNT,57,Bancor,"$108,872,942 ",$2.67,"40,772,871",*,"$2,244,770",-0.08%,0.15%
DASH,8,Dash,"$2,197,983,546 ",$292.67,"7,510,109","$46,658,200",-0.37%,-0.11%,25.78%
SIGT,244,Signatum,"$5,298,872 ",$0.052398,"101,127,748","$125,088",0.59%,-2.12%,-1.59%
BSTAR,768,Blackstar,"$26,270 ",$0.000042,"630,795,971",*,Low Vol,0.11%,1.64%
BNB,24,Binance Coin,"$261,311,000 ",$2.61,"100,000,000",*,"$66,380,700",-0.80%,1.39%
ETX,1013,Etherx,? ,$1.67,?,*,Low Vol,0.15%,?
WEX,778,Wexcoin,"$24,615 ",$0.112188,"219,407",*,Low Vol,0.15%,11.52%
THC,286,HempCoin,"$3,125,833 ",$0.013952,"224,041,897","$2,128,770",1.67%,31.73%,82.54%
FRAZ,499,Frazcoin,"$63,348 ",$0.012160,"5,209,572","$43,963",-13.26%,575.77%,?
E4ROW,365,E4ROW,"$1,125,752 ",$0.270094,"4,168,000",*,"$3,763",0.05%,68.35%
PHO,718,Photon,"$49,055 ",$0.000003,"18,993,105,966",Low Vol,-1.67%,11.24%,42.98%
SPEX,635,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,2.21%
BURST,179,Burst,"$11,819,519 ",$0.006565,"1,800,339,818","$396,491",-1.64%,2.44%,-6.92%
ZEIT,296,Zeitcoin,"$2,613,054 ",$0.000071,"36,971,138,640","$2,102",0.10%,-5.03%,10.45%
GEO,231,GeoCoin,"$5,991,354 ",$1.89,"3,177,712","$1,527,230",-1.35%,-11.11%,147.49%
KNC,792,KingN Coin,"$18,558 ",$9.25,"2,005",*,Low Vol,0.15%,-11.29%
TCC,109,The ChampCoin,"$28,126,104 ",$0.170538,"164,925,727","$517,553",-0.09%,0.30%,-9.02%
SYS,74,SysCoin,"$61,796,952 ",$0.117256,"527,025,924","$870,622",-0.35%,1.50%,5.10%
QWARK,208,Qwark,"$7,821,596 ",$0.273861,"28,560,460",*,"$378,505",-3.53%,-7.44%
CCN,571,Cannacoin,"$342,351 ",$0.072862,"4,698,613",Low Vol,0.15%,141.52%,78.51%
MZC,574,MazaCoin,"$321,418 ",$0.000294,"1,092,618,137",Low Vol,-0.35%,2.33%,-16.95%
KIC,623,KibiCoin,"$136,776 ",$0.009304,"14,701,000",Low Vol,-6.93%,19.07%,-12.11%
DRM,654,Dreamcoin,"$100,360 ",$0.040979,"2,449,056",*,Low Vol,0.15%,?
YES,993,Yescoin,? ,$0.000021,?,Low Vol,88.44%,-2.37%,294.07%
RAREPEPEP,553,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,457,Emerald Crypto,"$171,703 ",$0.008982,"19,117,129",$613,-32.14%,3.23%,6.25%
FDC,827,Future Digita...,"$5,502 ",$0.001998,"2,753,201",Low Vol,0.15%,?,120.33%
Q2C,593,QubitCoin,"$216,833 ",$0.000875,"247,934,844",Low Vol,0.15%,-11.06%,-20.50%
DMD,184,Diamond,"$10,794,117 ",$4.81,"2,244,071","$44,004",-0.08%,1.24%,10.24%
CRW,152,Crown,"$16,343,222 ",$1.09,"14,925,453","$174,102",0.14%,-1.13%,34.77%
EMC,85,Emercoin,"$45,216,283 ",$1.11,"40,582,201","$439,490",1.17%,-1.73%,18.79%
EMB,344,EmberCoin,"$1,657,333 ",$0.000162,"10,247,530,352",*,"$108,965",23.36%,32.02%
FRGC,852,Fargocoin,? ,$7.46,?,"$432,677",0.02%,4.35%,-3.90%
BELA,233,Bela,"$5,935,443 ",$0.159750,"37,154,575","$196,938",-2.19%,6.73%,-35.06%
SKY,126,Skycoin,"$22,168,291 ",$3.78,"5,857,530",*,"$25,786",3.46%,-2.02%
SYNC,1047,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,665,Sterlingcoin,"$87,821 ",$0.021020,"4,177,914",Low Vol,1.06%,-7.69%,-39.35%
SHDW,548,Shadow Token,"$637,333 ",$0.091048,"7,000,000",*,Low Vol,0.15%,-1.02%
CRB,199,Creditbit,"$8,460,097 ",$0.712403,"11,875,437",*,"$405,940",-0.46%,-2.30%
GBT,760,GameBet Coin,"$30,107 ",$0.001416,"21,262,780",*,Low Vol,3.19%,1.65%
EMV,220,Ethereum Movi...,"$6,528,646 ",$0.979297,"6,666,666",*,"$3,372",78.74%,55.65%
EMP,900,EMoneyPower,? ,$0.122172,?,*,"$3,298",0.14%,1.98%
SYNX,304,Syndicate,"$2,416,877 ",$0.166018,"14,557,920",*,"$101,015",-0.25%,-2.92%
TRST,130,WeTrust,"$21,938,477 ",$0.238080,"92,147,500",*,"$420,242",1.00%,10.69%
ROUND,91,Round,"$37,349,255 ",$0.043940,"850,000,000",*,"$277,118",0.10%,-4.08%
BOAT,784,Doubloon,"$21,454 ",$0.001157,"18,547,845",Low Vol,-0.83%,9.17%,-3.48%
CRM,387,Cream,"$765,636 ",$0.017449,"43,877,239","$3,561",0.15%,-9.39%,-13.69%
PR,662,Prototanium,"$89,591 ",$0.459067,"195,158",Low Vol,-0.23%,-9.19%,-17.17%
DAXX,240,DaxxCoin,"$5,455,405 ",$0.011286,"483,382,360","$1,505",-0.58%,4.87%,-13.25%
ACOIN,691,Acoin,"$70,179 ",$0.057520,"1,220,085",Low Vol,0.15%,-22.70%,-25.87%
XDN,158,DigitalNote,"$15,698,560 ",$0.002280,"6,885,695,758","$1,229,880",0.31%,-5.18%,3.38%
PX,678,PX,"$78,580 ",$0.000916,"85,766,943",Low Vol,0.11%,11.81%,0.56%
TCR,1033,TheCreed,? ,$0.000292,?,Low Vol,0.15%,?,?
SOUL,1001,SoulCoin,? ,$0.000042,?,Low Vol,0.15%,1.64%,-33.08%
808,392,808Coin,"$717,829 ",$0.001000,"718,159,412","$4,819",0.11%,12.01%,-1.94%
CLUB,870,ClubCoin,? ,$0.418502,?,*,"$65,825",0.11%,2.13%
QBT,968,Cubits,? ,$0.001707,?,Low Vol,0.15%,12.63%,5.91%
BUN,580,BunnyCoin,"$299,790 ",$0.000003,"101,877,295,979",Low Vol,1.02%,148.25%,-29.51%
UNIC,627,UniCoin,"$131,923 ",$0.044781,"2,945,961",Low Vol,-0.70%,-7.08%,8.24%
PI,920,PiCoin,? ,$0.005789,?,$575,0.15%,-17.38%,50.87%
SWIFT,254,Bitswift,"$4,758,687 ",$1.17,"4,066,003",*,"$73,105",0.15%,-3.60%
MALC,299,Malcoin,"$2,492,529 ",$46.64,"53,440",*,"$4,946",0.03%,1.40%
XRL,102,Rialto,"$30,827,202 ",$0.401513,"76,777,594",*,"$89,111",2.90%,-3.31%
FLASH,889,Flash,? ,$0.004997,?,*,"$11,605",3.61%,17.68%
TAGR,759,TAGRcoin,"$30,598 ",$0.000791,"38,669,634",*,Low Vol,16.53%,1.64%
XRE,666,RevolverCoin,"$87,453 ",$0.003970,"22,028,984",Low Vol,0.10%,-11.91%,-4.21%
ZOI,430,Zoin,"$345,733 ",$0.026709,"12,944,350","$3,920",-5.86%,4.26%,-22.15%
XRA,610,Ratecoin,"$161,154 ",$0.001465,"110,004,113",*,Low Vol,-0.33%,-2.45%
XRC,519,Rawcoin,"$9,970 ",$0.014144,"704,882","$1,354",0.15%,6.64%,52.88%
XRB,151,RaiBlocks,"$16,414,006 ",$0.153287,"107,080,220","$125,980",1.14%,22.22%,13.98%
SHELL,1058,ShellPay,? ,$0.016663,?,*,Low Vol,?,-0.01%
EFL,347,e-Gulden,"$1,622,961 ",$0.105131,"15,437,515",**,"$10,862",-0.27%,-1.99%
FUNC,391,FUNCoin,"$722,007 ",$0.123450,"5,848,581",*,$665,0.35%,1.76%
VISIO,326,Visio,"$1,962,873 ",$0.038704,"50,715,635",*,"$3,573",0.69%,-17.14%
FOOT,562,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,0.91%
VGC,978,VegasCoin,? ,$0.000666,?,Low Vol,6.83%,-22.92%,-37.78%
XRP,4,Ripple,"$9,535,998,445 ",$0.248697,"38,343,841,883",*,"$1,771,540,000",-1.43%,0.96%
FUNK,632,The Cypherfunks,"$125,264 ",$0.000003,"45,138,870,000",Low Vol,-3.88%,-15.15%,-23.00%
SANDG,815,Save and Gain,"$10,466 ",$0.003415,"3,064,800",Low Vol,0.15%,1.64%,?
LDCN,910,LandCoin,? ,$0.009449,?,*,"$1,231",-25.46%,-19.89%
ANC,438,Anoncoin,"$291,604 ",$0.138180,"2,110,317",$512,0.12%,11.39%,43.16%
PSB,453,Pesobit,"$186,182 ",$0.005622,"33,115,851",*,$983,0.15%,-14.24%
FRST,95,FirstCoin,"$34,453,155 ",$5.50,"6,268,393","$410,181",0.28%,4.16%,6.12%
ANTI,738,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,-1.59%
SJCX,856,Storjcoin X,? ,$0.950018,?,*,"$212,569",0.65%,1.05%
DRAGON,831,BTCDragon,"$2,688 ",$0.006667,"403,189",*,Low Vol,-0.12%,-52.73%
ANT,62,Aragon,"$85,260,005 ",$2.54,"33,605,167",*,"$472,490",-1.03%,-0.09%
WINK,918,Wink,? ,$0.000167,?,*,$633,0.15%,-21.18%
BLN,894,Bolenum,? ,$0.005634,?,*,"$8,612",-1.25%,-31.08%
NVC,263,Novacoin,"$4,138,876 ",$2.28,"1,814,572","$7,941",-0.25%,1.37%,-12.94%
WYV,730,Wyvern,"$42,518 ",$0.029152,"1,458,513",*,Low Vol,0.15%,40.89%
RNS,364,Renos,"$1,147,422 ",$0.034399,"33,356,077",*,"$9,321",-8.36%,2.61%
XRY,963,Royalties,? ,$0.099949,?,Low Vol,0.15%,-18.41%,-36.08%
KURT,473,Kurrent,"$122,252 ",$0.012324,"9,919,485","$1,861",0.15%,26.96%,15.29%
ETP,68,Metaverse ETP,"$71,418,712 ",$3.16,"22,600,000","$366,769",0.21%,1.98%,-10.26%
KMD,51,Komodo,"$128,182,628 ",$1.27,"100,945,510","$497,943",0.40%,-0.93%,-4.38%
BCH,3,Bitcoin Cash,"$11,427,203,402 ",$691.58,"16,523,400","$505,337,000",2.94%,-0.15%,131.77%
VUC,388,Virta Unique ...,"$755,707 ",$0.012479,"60,558,300","$9,933",-2.83%,-7.17%,-43.79%
ETT,246,EncryptoTel,"$5,228,215 ",$0.084148,"62,131,190",*,"$2,067",0.14%,13.67%
WARP,787,WARP,"$20,890 ",$0.019074,"1,095,224",*,Low Vol,0.21%,1.64%
BCF,469,BitcoinFast,"$133,967 ",$0.035392,"3,785,209",**,"$4,039",5.71%,39.97%
MSCN,490,Master Swiscoin,"$75,380 ",$0.001775,"42,468,220",*,"$1,839",0.45%,-5.41%
ZHS,833,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,3.94%
DVC,565,Devcoin,"$405,039 ",$0.000028,"14,520,652,500",Low Vol,-1.55%,8.59%,-5.52%
BCC,12,BitConnect,"$838,049,215 ",$128.84,"6,504,624","$9,753,010",0.32%,6.81%,9.22%
ETB,808,Ethbits,"$15,636 ",$0.053701,"291,165",*,Low Vol,0.05%,-57.32%
ETC,10,Ethereum Classic,"$1,440,288,493 ",$15.19,"94,822,572","$322,106,000",-0.92%,5.33%,7.47%
COE,314,CoEval,"$2,186,129 ",$51.11,"42,770",*,"$53,663",0.13%,-14.96%
BCY,193,Bitcrystals,"$9,172,825 ",$0.394557,"23,248,415",*,"$270,074",-0.38%,4.40%
GOLF,1070,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-0.59%
ETH,2,Ethereum,"$29,993,813,946 ",$318.39,"94,204,636","$811,392,000",0.16%,0.92%,5.23%
IOP,866,Internet of P...,? ,$0.573792,?,"$94,765",1.42%,-7.25%,-14.52%
EGG,1065,EggCoin,? ,$0.017016,?,*,Low Vol,?,?
CON,649,PayCon,"$105,076 ",$0.004560,"23,042,604",*,Low Vol,-4.14%,52.46%
VRS,496,Veros,"$67,895 ",$0.000458,"148,104,141",*,"$2,155",-2.45%,33.50%
ZBC,876,Zilbercoin,? ,$0.427506,?,*,"$34,505",0.15%,-20.72%
WORM,687,HealthyWormCoin,"$71,847 ",$0.000666,"107,825,624",Low Vol,0.15%,8.42%,-32.91%
RIYA,375,Etheriya,"$964,174 ",$0.609646,"1,581,531",*,"$7,372",0.15%,12.81%
CASH,771,Cashcoin,"$26,103 ",$0.000958,"27,251,500",Low Vol,0.15%,-22.07%,40.92%
9COIN,1000,9COIN,? ,$0.001124,?,*,Low Vol,0.15%,-11.47%
SPT,698,Spots,"$63,651 ",$0.002841,"22,406,021",Low Vol,0.15%,-15.82%,-40.94%
VRC,205,VeriCoin,"$7,946,925 ",$0.261854,"30,348,685","$297,335",1.18%,9.54%,9.81%
UNIT,740,Universal Cur...,"$38,041 ",$0.002916,"13,046,431",Low Vol,8.79%,-68.40%,?
QORA,973,Qora,? ,$0.200196,?,*,Low Vol,-0.41%,?
C2,616,Coin2.1,"$146,945 ",$0.001470,"99,976,323",*,Low Vol,0.15%,-8.02%
VRM,292,VeriumReserve,"$2,813,354 ",$2.26,"1,243,147","$61,819",0.06%,4.77%,-1.96%
TROPTIONS,1057,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,466,Cryptojacks,"$144,281 ",$0.000355,"406,568,581",$990,1.29%,8.00%,-20.44%
MST,716,MustangCoin,"$50,600 ",$0.080320,"629,981",Low Vol,0.78%,2.27%,-21.47%
MOTO,927,Motocoin,? ,$0.009931,?,Low Vol,-3.03%,50.49%,154.10%
FAIR,97,FairCoin,"$32,914,694 ",$0.618769,"53,193,831",*,"$31,272",-0.39%,2.67%
DIME,284,Dimecoin,"$3,328,661 ",$0.000006,"532,738,348,880","$7,148",-0.18%,-45.93%,-49.96%
CC,1002,CyberCoin,? ,$0.000083,?,*,Low Vol,0.15%,1.65%
KRS,855,Krypstal,? ,$0.082740,?,*,"$251,108",0.00%,5.91%
NDC,212,NEVERDIE,"$7,544,016 ",$0.183982,"41,004,100",*,"$35,121",2.32%,0.88%
XMG,348,Magi,"$1,615,874 ",$0.222488,"7,262,747","$196,027",6.50%,4.57%,-31.14%
CF,826,Californium,"$5,738 ",$0.051640,"111,110",Low Vol,0.15%,-9.52%,-8.93%
UTA,928,UtaCoin,? ,$0.007080,?,*,Low Vol,0.15%,-26.05%
HYPER,995,Hyper,? ,$0.038320,?,Low Vol,0.15%,28.12%,5.26%
XMY,281,Myriad,"$3,353,415 ",$0.002225,"1,506,875,000","$468,343",-0.10%,-0.61%,-6.17%
WAY,630,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,3.41%
KRB,425,Karbowanec,"$380,862 ",$0.091496,"4,162,589","$8,420",-2.17%,5.15%,-11.95%
MOIN,396,Moin,"$683,227 ",$0.096231,"7,099,853",*,"$2,262",-4.15%,-10.11%
XMR,11,Monero,"$1,399,315,505 ",$93.58,"14,953,626","$83,920,900",1.97%,4.52%,92.64%
1CR,777,1CRedit,"$24,847 ",$0.281665,"88,213",Low Vol,0.15%,215.51%,8.47%
CCRB,342,CryptoCarbon,"$1,705,115 ",$0.478681,"3,562,111",*,"$45,232",-0.29%,-9.58%
NMR,83,Numeraire,"$45,452,972 ",$36.30,"1,252,303",*,"$459,680",1.25%,2.02%
PLR,65,Pillar,"$76,233,920 ",$0.136132,"560,000,000",*,"$140,716",2.70%,-6.23%
SNRG,211,Synergy,"$7,567,887 ",$2.54,"2,983,253",*,"$3,791,510",4.99%,164.25%
UFO,581,UFO Coin,"$281,964 ",$0.000083,"3,385,287,512",Low Vol,-24.90%,-32.24%,-3.76%
DRACO,361,DT Token,"$1,232,827 ",$0.013869,"88,888,888",*,"$37,309",-1.91%,-3.99%
CDN,400,Canada eCoin,"$625,213 ",$0.006418,"97,415,544",$985,0.09%,3.00%,-9.52%
CASINO,557,Casino,"$480,053 ",$0.480053,"1,000,000",*,Low Vol,-0.12%,5.46%
HKG,398,Hacker Gold,"$641,650 ",$0.039827,"16,110,893",*,"$74,634",-7.33%,-22.18%
CDT,848,CoinDash,? ,$0.124239,?,*,"$1,595,110",-0.65%,-6.27%
TESLA,923,TeslaCoilCoin,? ,$0.500246,?,*,Low Vol,0.15%,32.09%
NMC,117,Namecoin,"$27,126,323 ",$1.84,"14,736,400","$210,760",-0.55%,-1.92%,5.19%
RUP,460,Rupee,"$159,865 ",$0.007305,"21,885,200",$648,-0.07%,7.07%,89.44%
XBTC21,659,Bitcoin 21,"$97,767 ",$0.123271,"793,108",*,Low Vol,0.15%,33.24%
TELL,976,Tellurion,? ,$0.000083,?,Low Vol,0.15%,2.97%,-31.70%
PRES,922,President Trump,? ,$0.003028,?,*,$526,-0.49%,-35.53%
ASC,1037,AsicCoin,? ,$0.000106,?,Low Vol,-1.67%,-76.85%,?
FRWC,1015,FrankyWillCoin,? ,$0.001499,?,Low Vol,0.15%,?,6.63%
STEPS,753,Steps,"$34,128 ",$0.001832,"18,625,017",*,Low Vol,0.15%,?
LOG,542,Woodcoin,"$903,839 ",$0.112485,"8,035,193",Low Vol,0.15%,1.64%,-5.55%
GNT,28,Golem,"$232,878,261 ",$0.279555,"833,032,000",*,"$3,207,900",0.80%,0.17%
MI,489,Xiaomicoin,"$85,383 ",$0.000210,"406,141,855",*,"$15,753",0.00%,-17.02%
BDL,890,Bitdeal,? ,$0.083294,?,"$11,467",-5.86%,1.86%,-34.20%
BXT,600,BitTokens,"$181,164 ",$0.324669,"557,997",Low Vol,0.15%,37.36%,-21.43%
INSN,322,InsaneCoin,"$2,040,593 ",$0.124987,"16,326,444","$3,127",-3.45%,3.21%,-24.81%
ANI,981,Animecoin,? ,$0.000083,?,Low Vol,0.15%,-32.24%,-30.40%
HYP,369,HyperStake,"$1,119,831 ",$0.001151,"972,632,836",*,"$1,931",-0.92%,0.05%
RCN,971,Rcoin,? ,$0.000042,?,Low Vol,0.11%,1.64%,?
DIX,720,Dix Asset,"$47,034 ",$4.7e-07,"100,000,000,000",*,Low Vol,-0.83%,13.14%
LOT,621,LottoCoin,"$140,863 ",$0.000010,"14,491,014,421",Low Vol,-1.66%,-0.33%,-13.22%
EB3,112,EB3 Coin,"$27,516,817 ",$0.380765,"72,267,191","$184,859",0.15%,-4.94%,-31.77%
WSX,926,WeAreSatoshi,? ,$0.002665,?,Low Vol,0.15%,?,-8.65%
BXC,1007,Bitcedi,? ,$0.003463,?,Low Vol,-1.96%,0.20%,22.39%
ARCO,479,AquariusCoin,"$104,622 ",$0.077871,"1,343,526",*,$773,0.15%,11.91%
GNO,39,Gnosis,"$176,750,969 ",$160.01,"1,104,590",*,"$2,200,670",-0.46%,0.33%
PIZZA,830,PizzaCoin,"$4,017 ",$0.002915,"1,377,917",Low Vol,0.15%,20.01%,39.25%
PPC,89,Peercoin,"$40,670,133 ",$1.67,"24,283,141","$575,950",-0.91%,2.75%,3.73%
SAFEX,111,Safe Exchange...,"$27,725,732 ",$0.012911,"2,147,483,647",*,"$1,830,940",0.93%,-3.84%
MBI,374,Monster Byte,"$981,681 ",$0.058354,"16,822,736",*,$673,0.05%,7.57%
GAY,943,GAY Money,? ,$0.071278,?,Low Vol,0.15%,13.32%,-41.89%
TCOIN,946,T-coin,? ,$0.000079,?,Low Vol,0.65%,-4.36%,-8.23%
QRK,237,Quark,"$5,587,195 ",$0.022210,"251,558,717","$77,400",-2.40%,1.24%,-19.69%
QRL,105,Quantum Resis...,"$29,739,892 ",$0.571921,"52,000,000",*,"$413,118",-0.56%,-2.84%
TERA,896,TeraCoin,? ,$0.000833,?,"$7,484",11.28%,45.20%,-18.57%
QCN,631,QuazarCoin,"$125,872 ",$0.020823,"6,044,911",Low Vol,-8.94%,-7.82%,14.68%
DGCS,525,Digital Credits,"$2,426 ",$0.000416,"5,826,388","$1,000",25.19%,45.20%,58.22%
GAM,180,Gambit,"$11,458,121 ",$9.62,"1,191,213",*,"$41,098",0.84%,15.56%
PSY,1034,Psilocybin,? ,$0.012202,?,Low Vol,0.15%,?,?
VEC2,675,Vector,"$80,222 ",$0.004956,"16,187,345",Low Vol,0.15%,?,?
DBIX,198,DubaiCoin,"$8,792,055 ",$8.66,"1,015,236","$134,288",0.49%,0.63%,-8.44%
FAL,867,Falcoin,? ,$1.52,?,"$90,811",0.07%,3.48%,8.99%
PPT,45,Populous,"$152,035,978 ",$3.69,"41,252,246",*,"$420,741",3.07%,-1.94%
BUCKS,486,SwagBucks,"$93,122 ",$0.372161,"250,220",$519,-7.77%,-9.34%,-48.08%
PPY,120,Peerplays,"$24,849,419 ",$6.61,"3,758,361",*,"$619,880",7.04%,19.55%
BVC,709,BeaverCoin,"$55,684 ",$0.017875,"3,115,258",Low Vol,0.15%,-21.53%,-16.00%
IBANK,789,iBank,"$20,358 ",$0.004498,"4,526,324",Low Vol,0.15%,2.59%,31.57%
G3N,734,G3N,"$41,254 ",$0.005456,"7,561,891",Low Vol,0.15%,66.44%,52.44%
GBYTE,38,Byteball,"$181,195,519 ",$344.26,"526,327",*,"$698,346",0.28%,-1.74%
UTC,587,UltraCoin,"$256,748 ",$0.005862,"43,800,302",Low Vol,0.07%,-8.06%,1.42%
GOOD,619,Good Karma,"$141,721 ",$0.000321,"441,349,000",*,Low Vol,0.06%,-2.03%
BURN,1055,President San...,? ,$0.000042,?,*,Low Vol,?,2.60%
WOW,1018,Wowcoin,? ,$0.000078,?,Low Vol,0.16%,5.35%,48.06%
YOG,1012,Yogold,? ,$0.009620,?,*,Low Vol,0.15%,1.64%
XVP,385,Virtacoinplus,"$770,928 ",$0.084395,"9,134,750","$1,086",-0.63%,0.75%,1.76%
XVS,432,Vsync,"$330,487 ",$0.003093,"106,859,355","$10,152",7.21%,37.79%,25.75%
YOC,450,Yocoin,"$202,726 ",$0.001919,"105,618,830",*,"$1,603",10.93%,4.57%
DPAY,801,DPAY,"$16,563 ",$0.000208,"79,541,001",Low Vol,0.15%,?,20.30%
GMB,1060,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,463,CampusCoin,"$151,216 ",$0.001564,"96,690,000","$14,083",-2.47%,9.02%,-33.62%
VOLT,814,Bitvolt,"$10,699 ",$0.000708,"15,112,554",*,Low Vol,0.15%,16.05%
IRL,949,IrishCoin,? ,$0.001208,?,**,Low Vol,0.15%,5.11%
HTML5,257,HTMLCOIN,"$4,584,345 ",$0.000113,"40,659,020,000","$233,852",8.72%,39.74%,51.16%
MTL,42,Metal,"$172,001,194 ",$8.91,"19,300,994",*,"$1,150,850",-0.20%,-8.32%
MTM,650,MTMGaming,"$105,011 ",$0.035004,"3,000,000",*,Low Vol,-0.12%,21.28%
HPC,390,Happycoin,"$732,279 ",$0.062146,"11,783,225","$1,464",0.13%,-17.47%,-16.17%
SOCC,785,SocialCoin,"$21,447 ",$0.015620,"1,373,029",Low Vol,0.15%,-8.79%,-35.80%
XVC,274,Vcash,"$3,776,940 ",$0.247596,"15,254,447","$39,514",-1.15%,1.47%,4.61%
XVE,1044,The Vegan Ini...,? ,$0.000208,?,*,Low Vol,0.15%,1.64%
INF,847,InfChain,? ,$0.028217,?,"$2,350,320",1.12%,-3.80%,-24.97%
XVG,100,Verge,"$31,813,839 ",$0.002372,"13,409,472,280","$1,042,230",4.36%,14.79%,-6.11%
BSD,243,BitSend,"$5,300,276 ",$0.327067,"16,205,475","$25,502",-0.74%,1.35%,1.17%
PINK,261,PinkCoin,"$4,307,633 ",$0.012374,"348,128,150","$167,019",-0.23%,6.62%,8.46%
ECA,461,Electra,"$159,155 ",$0.000008,"20,144,202,431",$577,-0.03%,15.82%,-45.75%
MOJO,652,MojoCoin,"$103,722 ",$0.008578,"12,091,274",*,Low Vol,0.12%,-19.37%
PING,320,CryptoPing,"$2,066,611 ",$0.207656,"9,952,089",*,"$110,114",0.14%,0.60%
ONX,733,Onix,"$41,340 ",$0.002915,"14,181,030",Low Vol,6.22%,-0.74%,-53.88%
EBT,516,Ebittree Coin,"$11,479 ",$0.010495,"1,093,790","$8,612",0.62%,-7.53%,-19.40%
ARB,751,ARbit,"$34,467 ",$0.004873,"7,073,665",Low Vol,0.15%,?,?
ARC,527,Arcade Token,"$12,172,634 ",$6.35,"1,915,557",*,?,?,0.99%
SDC,543,ShadowCash,"$866,022 ",$0.129351,"6,695,133",*,Low Vol,0.11%,-20.16%
ARI,657,Aricoin,"$99,153 ",$0.000707,"140,262,505",Low Vol,0.12%,19.86%,-19.49%
ARK,44,Ark,"$157,264,370 ",$1.62,"97,090,556",*,"$1,990,830",0.22%,-7.23%
VLTC,512,Vault Coin,"$28,637 ",$0.000955,"29,983,550",$629,0.15%,5.72%,-17.43%
NYAN,633,Nyancoin,"$123,880 ",$0.000416,"297,891,209",Low Vol,-8.82%,26.06%,-19.55%
WDC,223,WorldCoin,"$6,315,529 ",$0.054889,"115,060,003","$410,543",-2.48%,0.10%,-10.57%
TIX,366,Tickets,"$1,124,752 ",$0.000017,"66,876,281,414","$15,413",0.54%,-1.68%,-7.11%
