symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,697,Putin Classic,"$56,388 ",$0.001650,"34,181,854",Low Vol,0.02%,8.27%,8.50%
VIDZ,582,PureVidz,"$177,220 ",$0.001415,"125,279,775",*,Low Vol,0.04%,0.40%
LBC,119,LBRY Credits,"$24,273,853 ",$0.354236,"68,524,524","$1,472,390",0.43%,-11.51%,-1.74%
XZC,111,ZCoin,"$27,336,907 ",$9.68,"2,822,830","$358,213",2.13%,-0.20%,-9.32%
RC,385,RussiaCoin,"$796,836 ",$0.096981,"8,216,446",$872,0.02%,-8.06%,-21.32%
XAUR,129,Xaurum,"$21,489,664 ",$0.169063,"127,110,389",*,"$147,457",1.03%,-6.25%
PRX,752,Printerium,"$27,112 ",$0.002293,"11,821,728",Low Vol,0.02%,19.46%,-42.80%
BLRY,709,BillaryCoin,"$47,349 ",$0.005271,"8,983,158",Low Vol,0.02%,-2.27%,-10.74%
V,536,Version,"$438,439 ",$0.000970,"451,989,340",Low Vol,0.02%,2.64%,-2.66%
CHC,259,ChainCoin,"$4,152,753 ",$0.270932,"15,327,660","$31,324",-0.65%,-13.99%,6.45%
XID,1013,International...,? ,$0.004024,?,Low Vol,0.02%,-20.76%,-70.51%
FLY,549,Flycoin,"$312,972 ",$1.48,"210,806",*,Low Vol,-44.64%,-46.04%
URC,694,Unrealcoin,"$57,657 ",$0.008208,"7,024,402",Low Vol,0.02%,?,-47.13%
MRT,396,Miners' Rewar...,"$655,553 ",$0.065555,"10,000,000",*,$834,-0.49%,-4.58%
URO,710,Uro,"$46,585 ",$0.038586,"1,207,310",Low Vol,0.02%,-1.74%,-17.04%
GSR,998,GeyserCoin,? ,$0.021114,?,Low Vol,0.02%,-14.61%,-30.41%
QBC,1044,Quebecoin,? ,$0.001009,?,Low Vol,?,-2.03%,1.63%
NEVA,686,NevaCoin,"$62,382 ",$0.029424,"2,120,130",Low Vol,0.02%,4.13%,-11.55%
020,598,020LondonCoin,"$149,041 ",$9.6e-07,"155,953,750,248",Low Vol,1.18%,-9.96%,-2.59%
KEK,393,KekCoin,"$681,963 ",$0.068803,"9,911,885",*,"$1,530",0.02%,-4.38%
QBK,824,Qibuck Asset,"$5,283 ",$0.003536,"1,494,228",*,Low Vol,-1.58%,26.53%
NSR,354,NuShares,"$1,319,345 ",$0.000488,"2,702,268,334",*,"$4,203",5.53%,-7.04%
BASH,202,LuckChain,"$7,631,026 ",$0.010844,"703,690,036","$65,318",2.61%,-2.12%,-14.19%
MRC,1067,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,203,APX,"$7,580,540 ",$9.75,"777,394",*,"$229,243",-6.49%,-4.02%
VIA,128,Viacoin,"$22,121,685 ",$0.970408,"22,796,273","$475,185",-2.24%,-8.63%,7.13%
TRUMP,412,TrumpCoin,"$475,422 ",$0.072663,"6,542,803","$1,371",-0.88%,5.73%,-11.64%
PDG,1063,PinkDog,? ,$0.000041,?,Low Vol,?,?,-37.02%
APW,495,AppleCoin,"$6,216 ",$0.402716,"15,436","$15,272",0.02%,0.48%,-9.90%
DBG,957,Digital Bulli...,? ,$0.002414,?,*,Low Vol,0.02%,14.94%
TYC,920,Tyrocoin,? ,$0.120706,?,Low Vol,0.02%,-24.84%,-59.99%
HONEY,477,Honey,"$81,026 ",$0.390233,"207,636","$1,235",-0.39%,21.68%,-26.23%
MAY,490,Theresa May Coin,"$23,209 ",$0.001288,"18,025,900","$2,148",-5.85%,-19.15%,17.33%
VIP,755,VIP Tokens,"$26,861 ",$0.000322,"83,450,403",*,Low Vol,0.07%,-13.15%
TAAS,99,TaaS,"$31,703,420 ",$3.89,"8,146,001",*,"$329,377",-4.14%,1.32%
MONEY,965,MoneyCoin,? ,$0.000151,?,Low Vol,0.01%,263.85%,126.28%
APC,924,AlpaCoin,? ,$0.257507,?,Low Vol,0.02%,-0.57%,-21.25%
NETKO,376,Netko,"$904,510 ",$0.247459,"3,655,190","$3,152",0.02%,-18.76%,-34.47%
SFE,1051,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,758,Solarflarecoin,"$26,072 ",$0.001851,"14,083,450",Low Vol,-0.02%,2.84%,-7.44%
IFT,855,InvestFeed,? ,$0.068681,?,*,"$142,548",6.24%,21.01%
XLM,32,Stellar Lumens,"$211,437,679 ",$0.018977,"11,141,786,299",*,"$7,840,970",0.01%,7.67%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,290,KoreCoin,"$2,776,765 ",$1.41,"1,971,798",*,"$213,584",0.75%,-2.83%
XLC,949,LeviarCoin (P...,? ,$0.096565,?,*,Low Vol,0.02%,-21.84%
GOLOS,135,Golos,"$19,953,530 ",$0.160245,"124,518,891","$24,845",-1.79%,0.09%,5.72%
VC,674,VirtualCoin,"$71,675 ",$0.007122,"10,064,287",Low Vol,0.02%,73.00%,-31.40%
EFYT,904,Ergo,? ,$5.38,?,*,"$1,584",-0.62%,-7.79%
IFC,200,Infinitecoin,"$7,861,809 ",$0.000087,"90,596,274,910","$534,903",1.63%,-3.45%,-5.40%
FUN,55,FunFair,"$109,589,800 ",$0.028543,"3,839,463,249",*,"$961,636",-1.77%,-11.04%
OCOW,996,OCOW,? ,$0.004144,?,Low Vol,0.07%,-6.82%,-6.65%
OCT,229,OracleChain,"$5,889,600 ",$0.196320,"30,000,000",*,"$35,755",-0.11%,13.47%
STA,310,Starta,"$2,171,383 ",$0.442429,"4,907,867",*,$749,-0.26%,-8.53%
TURBO,1032,TurboCoin,? ,$0.000040,?,*,Low Vol,0.02%,-2.30%
SLING,651,Sling,"$93,132 ",$0.086707,"1,074,095",*,Low Vol,0.12%,3.82%
TKN,92,TokenCard,"$37,797,388 ",$1.60,"23,644,056",*,"$721,643",2.17%,-12.96%
PLNC,783,PLNcoin,"$19,253 ",$0.001127,"17,089,600",**,Low Vol,0.07%,-24.01%
HMP,631,HempCoin,"$109,170 ",$0.000080,"1,356,645,470",Low Vol,0.12%,95.41%,56.57%
HMQ,117,Humaniq,"$24,876,202 ",$0.152747,"162,858,861",*,"$529,296",0.94%,-5.69%
DENT,160,Dent,"$13,686,770 ",$0.001315,"10,410,960,960",*,"$197,662",5.03%,-17.19%
PKB,357,ParkByte,"$1,278,522 ",$0.268370,"4,764,026",*,"$80,510",-0.64%,-4.94%
TKS,298,Tokes,"$2,481,016 ",$2.58,"960,309",*,"$37,341",-2.45%,3.78%
NLG,93,Gulden,"$34,848,739 ",$0.099207,"351,274,045","$210,920",0.78%,-2.03%,37.30%
DBTC,702,Debitcoin,"$51,108 ",$0.002840,"17,998,450",Low Vol,0.02%,-45.67%,41.99%
HMC,862,HarmonyCoin,? ,$0.022773,?,"$43,358",-13.35%,-0.33%,-36.28%
DLC,618,Dollarcoin,"$123,196 ",$0.013528,"9,106,714",Low Vol,0.02%,2.34%,-7.40%
EL,375,Elcoin,"$905,689 ",$0.080800,"11,208,967",*,"$9,433",-13.75%,-26.16%
GCC,581,TheGCCcoin,"$178,257 ",$0.009938,"17,936,618",*,Low Vol,0.02%,-5.73%
HODL,616,HOdlcoin,"$125,476 ",$0.001046,"119,943,790",Low Vol,-38.08%,-10.23%,-60.25%
PRM,1062,PrismChain,? ,$0.000695,?,*,Low Vol,?,?
WOW,930,Wowcoin,? ,$0.000040,?,Low Vol,0.02%,-2.80%,-6.65%
SCRT,678,SecretCoin,"$67,717 ",$0.016014,"4,228,672",*,Low Vol,0.02%,?
CSC,516,CasinoCoin,"$896,157 ",$0.023216,"38,601,187",Low Vol,0.07%,-9.89%,197.59%
GCN,406,GCoin,"$546,942 ",$0.000004,"142,903,460,000",$516,0.27%,-30.71%,8.76%
PHS,724,Philosopher S...,"$40,465 ",$0.016657,"2,429,219",*,Low Vol,0.07%,?
LUNA,751,Luna Coin,"$28,354 ",$0.019500,"1,454,086",Low Vol,0.02%,-2.30%,-13.61%
GCR,238,Global Curren...,"$5,409,395 ",$0.052485,"103,065,351",*,"$358,856",3.19%,18.90%
ENT,364,Eternity,"$1,154,903 ",$0.304674,"3,790,618","$32,132",0.40%,-20.24%,47.08%
ABN,829,Abncoin,"$2,787 ",$0.041172,"67,700",Low Vol,0.16%,-10.41%,1.66%
ENV,823,Environ,"$5,314 ",$0.000040,"132,635,330",*,Low Vol,?,-2.72%
POSW,315,PoSW Coin,"$2,134,100 ",$0.048392,"44,100,000",*,"$66,265",-2.89%,13.92%
POST,411,PostCoin,"$495,854 ",$0.031248,"15,868,233",*,"$2,435",0.39%,-1.74%
BRIT,534,BritCoin,"$448,763 ",$0.021100,"21,268,092",Low Vol,5.78%,13.86%,-7.65%
CAGE,572,CageCoin,"$217,334 ",$0.000002,"101,168,328,395",Low Vol,1.74%,3.26%,-77.65%
CV2,392,Colossuscoin V2,"$700,367 ",$0.000031,"22,483,462,134",*,"$6,829",-0.88%,18.27%
MGC,881,GulfCoin,? ,$0.004748,?,"$12,810",0.02%,7.14%,67.47%
BTQ,745,BitQuark,"$29,079 ",$0.004064,"7,155,671",Low Vol,0.02%,-2.30%,-16.35%
DGD,44,DigixDAO,"$158,136,400 ",$79.07,"2,000,000",*,"$804,288",-0.55%,0.92%
BTS,20,BitShares,"$328,559,382 ",$0.126458,"2,598,170,000",*,"$18,740,400",-0.12%,-4.59%
ARG,701,Argentum,"$51,593 ",$0.006478,"7,964,113",Low Vol,0.70%,8.01%,-15.54%
PAYP,1012,PayPeer,? ,$0.000080,?,Low Vol,0.02%,-2.30%,-6.65%
DOGE,36,Dogecoin,"$186,892,490 ",$0.001688,"110,741,917,790","$3,326,280",-0.67%,-1.17%,-3.24%
XCN,265,Cryptonite,"$3,981,169 ",$0.011341,"351,039,057","$253,215",-1.06%,-9.17%,-21.81%
BTX,537,BitcoinTX,"$423,808 ",$0.005190,"81,652,784",*,Low Vol,0.07%,72.65%
PULSE,739,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-37.96%
MOON,185,Mooncoin,"$10,173,921 ",$0.000046,"222,236,509,439","$11,545",1.54%,-4.41%,-21.57%
BTD,558,Bitcloud,"$272,735 ",$0.024182,"11,278,645",Low Vol,0.02%,-1.15%,-44.18%
XCP,85,Counterparty,"$44,277,543 ",$16.91,"2,618,006",*,"$2,850,880",0.47%,4.81%
BTA,301,Bata,"$2,428,438 ",$0.488606,"4,970,136","$147,991",-0.66%,16.15%,13.46%
BTC,1,Bitcoin,"$66,685,578,194 ",$4036.81,"16,519,375","$2,745,530,000",-0.06%,-2.34%,-6.66%
TIME,142,Chronobank,"$17,749,696 ",$25.00,"710,113",*,"$785,084",1.04%,-0.54%
BTM,293,Bitmark,"$2,652,042 ",$0.679805,"3,901,180","$2,032,860",-7.06%,-30.28%,93.17%
MUSIC,216,Musicoin,"$6,519,239 ",$0.022094,"295,062,974","$413,560",-2.63%,15.58%,40.00%
PROC,444,ProCurrency,"$214,460 ",$0.076179,"2,815,205",*,"$6,372",-5.46%,-12.77%
AMIS,1038,AMIS,? ,$1616.63,?,*,Low Vol,0.02%,?
STEEM,23,Steem,"$309,666,711 ",$1.29,"240,059,157","$3,424,450",1.98%,-13.13%,12.78%
ADST,891,AdShares,? ,$0.158527,?,*,"$5,913",0.17%,18.30%
GBG,863,Golos Gold,? ,$0.099985,?,*,"$41,514",-2.32%,5.50%
HCC,974,Happy Creator...,? ,$0.000402,?,*,Low Vol,0.02%,8.59%
STS,557,Stress,"$272,861 ",$0.000483,"565,134,332",Low Vol,0.02%,?,-14.60%
SWING,595,Swing,"$155,137 ",$0.062163,"2,495,646",Low Vol,0.06%,5.50%,10.34%
CHAO,735,23 Skidoo,"$32,603 ","$129,085",0.25257293,Low Vol,0.02%,-29.46%,-16.52%
CCM100,814,CCMiner,"$7,232 ",$0.002422,"2,986,026",*,Low Vol,-1.58%,-4.21%
SPHR,188,Sphere,"$9,711,601 ",$3.15,"3,082,940",*,"$603,297",-1.77%,51.26%
MUE,116,MonetaryUnit,"$25,313,461 ",$0.199125,"127,123,472","$301,721",5.47%,7.99%,43.91%
RED,696,RedCoin,"$56,684 ",$0.000765,"74,107,896",Low Vol,0.08%,2.02%,-12.98%
CURE,225,Curecoin,"$6,040,498 ",$0.254447,"23,739,710",**,"$74,504",0.14%,-10.21%
TEAM,984,TeamUp,? ,$0.000080,?,*,Low Vol,0.02%,-2.30%
ISL,708,IslaCoin,"$48,180 ",$0.031829,"1,513,704",*,Low Vol,0.02%,-5.86%
JOBS,801,JobsCoin,"$12,797 ",$0.000121,"106,019,270",Low Vol,0.07%,?,-6.82%
BRIA,487,BriaCoin,"$30,286 ",$0.743765,"40,720",*,"$1,091",0.00%,-0.61%
LUN,114,Lunyr,"$25,654,840 ",$11.16,"2,297,853",*,"$1,141,530",0.27%,-13.46%
GBC,730,GBCGoldCoin,"$35,216 ",$0.003099,"11,361,817",Low Vol,0.00%,3.32%,-12.96%
DGB,53,DigiByte,"$115,687,991 ",$0.013233,"8,742,253,657","$14,862,500",1.70%,-12.07%,10.13%
DGC,441,Digitalcoin,"$219,603 ",$0.008293,"26,481,620",$856,1.71%,6.31%,-6.56%
ECC,263,E-Currency Coin,"$4,001,569 ",$0.000161,"24,863,424,810","$3,527",0.07%,-2.96%,-33.47%
CRT,792,CRTCoin,"$15,309 ",$0.193130,"79,270",**,Low Vol,0.02%,-2.27%
SEQ,228,Sequence,"$5,905,943 ",$0.131489,"44,915,869","$24,182",-0.04%,-2.83%,-19.55%
BRAIN,925,Braincoin,? ,$0.011145,?,*,Low Vol,11.44%,150.83%
ECO,488,EcoCoin,"$25,591 ",$0.063975,"400,010","$31,517",3.39%,-4.50%,-12.02%
ECN,163,E-coin,"$13,329,401 ",$3.63,"3,669,272","$117,489",0.12%,4.93%,3.16%
ANTX,954,Antimatter,? ,$0.000033,?,Low Vol,0.03%,101.89%,31.87%
SKR,902,Sakuracoin,? ,$0.001834,?,"$1,751",-6.10%,75.25%,85.23%
DRS,775,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-2.61%
BITB,226,BitBean,"$6,036,482 ",$0.002898,"2,083,090,000",*,"$705,210",-0.65%,-9.80%
DDF,876,DigitalDevelo...,? ,$0.328359,?,*,"$20,549",-4.13%,-19.68%
RMC,913,Remicoin,? ,$0.241413,?,*,$741,0.00%,-14.72%
STV,641,Sativacoin,"$103,437 ",$0.014606,"7,081,799",Low Vol,12.29%,-0.29%,-17.31%
AMBER,565,AmberCoin,"$239,124 ",$0.005472,"43,699,481",**,Low Vol,0.07%,18.64%
BITZ,519,Bitz,"$793,193 ",$0.398411,"1,990,891",Low Vol,0.02%,-2.48%,-11.04%
LNK,316,Link Platform,"$2,098,171 ",$44.17,"47,503",*,"$4,902",1.01%,45.28%
PCS,885,Pabyosi Coin ...,? ,$0.095801,?,"$9,946",0.02%,-13.56%,-5.31%
RBIES,416,Rubies,"$400,931 ",$0.038495,"10,415,252",*,"$2,245",0.02%,-3.03%
QTL,685,Quatloo,"$62,868 ",$0.008281,"7,591,355",Low Vol,-2.11%,-2.40%,-36.06%
BITCF,874,First Bitcoin...,? ,$0.725244,?,*,"$24,125",-9.86%,-21.76%
BITS,445,Bitstar,"$213,428 ",$0.009247,"23,079,737",$735,0.02%,-21.88%,-7.06%
CRX,636,Chronos,"$105,274 ",$0.001428,"73,729,962",Low Vol,-1.80%,16.75%,37.22%
ZENGOLD,909,ZenGold,? ,$0.199263,?,*,"$1,153",-1.51%,18.52%
FRC,587,Freicoin,"$168,109 ",$0.005874,"28,617,309",Low Vol,0.07%,-4.23%,-18.41%
VTC,133,Vertcoin,"$20,616,877 ",$0.531929,"38,758,700","$1,716,990",-0.17%,2.29%,32.64%
GTC,639,Global Tour Coin,"$103,858 ",$0.003621,"28,680,665",Low Vol,0.02%,193.11%,-51.50%
HERO,386,Sovereign Hero,"$765,183 ",$160.31,"4,773",*,$977,2.91%,-1.06%
DUO,538,ParallelCoin,"$416,661 ",$1.40,"297,332",Low Vol,16.25%,49.60%,102.77%
FRK,667,Franko,"$79,447 ",$0.124730,"636,950",Low Vol,0.07%,?,1.09%
XC,252,XCurrency,"$4,462,117 ",$0.764473,"5,836,854",*,"$2,430",0.02%,?
TRIG,239,Triggers,"$5,353,158 ",$0.166736,"32,105,593",*,"$255,516",2.55%,-10.19%
MEN,899,PeopleCoin,? ,$0.001207,?,"$2,240",0.02%,-2.30%,-0.49%
SHORTY,541,Shorty,"$406,378 ",$0.004064,"100,000,000",*,Low Vol,0.68%,-12.67%
EUC,596,Eurocoin,"$151,539 ",$0.012739,"11,895,503",Low Vol,-1.09%,24.99%,11.87%
ATMS,285,Atmos,"$2,878,053 ",$0.028730,"100,176,928",*,"$2,571",0.02%,-0.27%
X2,1027,X2,? ,$0.000080,?,*,Low Vol,0.07%,?
UNB,401,UnbreakableCoin,"$598,830 ",$0.262858,"2,278,150","$103,219",0.95%,-8.24%,15.09%
VTR,331,vTorrent,"$1,741,608 ",$0.161022,"10,815,966","$9,903",0.07%,-2.54%,-16.86%
TLE,943,Tattoocoin (L...,? ,$0.082275,?,*,Low Vol,0.02%,-0.11%
VTY,1021,Victoriouscoin,? ,$0.000036,?,Low Vol,0.03%,-12.76%,6.83%
UNI,630,Universe,"$109,293 ",$0.018347,"5,956,848",*,Low Vol,0.02%,0.70%
XP,366,XP,"$1,117,380 ",$0.000008,"142,592,632,062","$1,744",1.50%,112.31%,172.71%
PDC,235,Project Decorum,"$5,588,700 ",$0.111774,"50,000,000",*,"$37,130",0.07%,-1.36%
TER,864,TerraNova,? ,$53.70,?,"$40,365",-1.07%,-39.24%,-88.31%
YAC,637,Yacoin,"$104,392 ",$0.000885,"117,933,383",Low Vol,-4.28%,-8.66%,-18.21%
UNO,164,Unobtanium,"$13,144,322 ",$66.45,"197,800","$16,803",-1.91%,-6.36%,-14.65%
DSH,415,Dashcoin,"$451,229 ",$0.025938,"17,396,723","$1,377",-1.99%,-32.61%,5.05%
ZEC,16,Zcash,"$486,035,333 ",$241.55,"2,012,119","$33,054,800",-0.73%,0.19%,16.70%
NANOX,926,Project-X,? ,"$201,177",?,*,Low Vol,-4.05%,-2.31%
OMG,12,OmiseGo,"$780,587,639 ",$7.94,"98,312,024",*,"$72,442,000",-2.37%,-7.08%
DMB,835,Digital Money...,$407 ,$0.000967,"421,300",Low Vol,0.01%,41.95%,11.39%
ITI,409,iTicoin,"$511,792 ",$15.99,"32,000",*,"$65,280",-0.44%,1.48%
GPL,691,Gold Pressed ...,"$58,239 ",$0.258222,"225,538",Low Vol,?,-1.46%,-5.85%
CVCOIN,223,CVCoin,"$6,202,439 ",$0.796839,"7,783,804",*,"$17,958",-1.99%,-14.97%
KED,607,Darsek,"$134,164 ",$0.012071,"11,114,903",Low Vol,0.02%,-5.40%,-13.03%
ZEN,166,ZenCash,"$12,936,854 ",$6.60,"1,961,613","$294,437",-3.52%,-13.94%,16.50%
ASN,856,Aseancoin,? ,$0.013921,?,"$104,440",1.14%,0.95%,?
ZER,427,Zero,"$321,539 ",$0.243424,"1,320,900","$1,108",0.02%,-17.27%,-28.51%
CRAVE,313,Crave,"$2,147,437 ",$1.60,"1,346,060",*,"$2,390",4.52%,9.64%
CMT,760,Comet,"$25,735 ",$0.029485,"872,830",Low Vol,0.07%,31.70%,-12.48%
ZET,269,Zetacoin,"$3,720,452 ",$0.022341,"166,533,203","$409,875",1.43%,-8.32%,-9.99%
INFX,382,Influxcoin,"$832,746 ",$0.497642,"1,673,383","$22,312",0.21%,-0.38%,7.88%
BITCNY,172,bitCNY,"$11,926,987 ",$0.142550,"83,668,800",*,"$595,303",-1.64%,-2.98%
SOIL,644,SOILcoin,"$98,628 ",$0.017297,"5,702,048",Low Vol,0.02%,-0.83%,13.31%
VTA,764,Virtacoin,"$24,266 ",$0.000005,"5,201,310,113",Low Vol,0.79%,-17.24%,-14.12%
BPC,506,Bitpark Coin,"$2,202,893 ",$0.029372,"75,000,000",*,Low Vol,-6.49%,1.50%
NBIT,959,netBit,? ,$0.020842,?,*,Low Vol,0.02%,-2.13%
DMC,845,DynamicCoin,? ,$0.999331,?,"$949,789",0.01%,-0.04%,-0.01%
SKC,1033,Skeincoin,? ,$0.002615,?,Low Vol,0.07%,-2.30%,-12.47%
SLFI,827,Selfiecoin,"$4,339 ",$0.000040,"107,829,281",Low Vol,0.07%,?,-6.65%
SHIFT,173,Shift,"$11,906,239 ",$1.07,"11,103,148",*,"$242,973",-2.03%,-16.46%
888,606,OctoCoin,"$135,735 ",$0.002728,"49,760,340",Low Vol,-2.64%,-5.21%,-8.17%
AGRS,143,Agoras Tokens,"$17,605,266 ",$0.419173,"42,000,000",*,"$43,997",2.82%,-2.96%
ZSE,990,ZSEcoin,? ,$0.007041,?,Low Vol,17.24%,28.04%,-37.92%
WBB,267,Wild Beast Block,"$3,733,514 ",$1.56,"2,391,086","$2,554",-1.01%,-8.87%,-27.36%
ASAFE2,470,AllSafe,"$110,453 ",$0.013755,"8,030,000",*,$955,0.35%,6.85%
SWT,167,Swarm City,"$12,858,916 ",$1.69,"7,606,710",*,"$65,368",1.93%,-7.49%
DP,576,DigitalPrice,"$199,338 ",$0.008575,"23,245,517",Low Vol,0.02%,-4.17%,32.39%
OFF,749,Cthulhu Offer...,"$28,579 ",$0.010904,"2,621,017",Low Vol,0.02%,10.15%,52.41%
CESC,746,CryptoEscudo,"$28,991 ",$0.000201,"144,105,100",**,Low Vol,0.02%,-3.32%
CYP,638,Cypher,"$104,237 ",$0.016376,"6,365,285",*,Low Vol,0.02%,?
GYC,857,Gycoin,? ,$0.015668,?,"$89,727",0.03%,13.49%,-3.82%
POT,108,PotCoin,"$28,070,713 ",$0.128951,"217,685,112","$394,434",-0.40%,-4.86%,-2.34%
PIVX,57,PIVX,"$104,292,910 ",$1.93,"54,116,850",*,"$837,371",0.59%,-5.56%
FYN,335,FundYourselfNow,"$1,676,991 ",$1.97,"850,000",*,"$8,838",0.02%,-10.46%
XCO,669,X-Coin,"$78,136 ",$0.006309,"12,384,976",*,Low Vol,0.06%,-2.92%
POP,726,PopularCoin,"$39,046 ",$0.000012,"3,368,815,056",Low Vol,-1.08%,-10.85%,-24.94%
CYC,973,Cycling Coin,? ,$0.001046,?,*,Low Vol,0.07%,5.84%
TGC,624,Tigercoin,"$116,216 ",$0.002669,"43,536,800",Low Vol,?,-1.79%,-19.86%
RPC,718,RonPaulCoin,"$43,317 ",$0.051208,"845,903",Low Vol,0.10%,2.60%,-2.47%
ARDR,47,Ardor,"$133,013,786 ",$0.133147,"998,999,495",*,"$1,637,360",-2.87%,-3.00%
LBTC,491,LiteBitcoin,"$12,215 ",$0.003831,"3,188,280","$5,742",-4.29%,-47.55%,-54.20%
UNY,187,Unity Ingot,"$9,792,475 ",$0.048478,"202,000,000",*,"$8,519",-9.71%,-17.28%
BTSR,542,BTSR,"$391,252 ",$0.119150,"3,283,690",*,Low Vol,0.02%,4.71%
TIPS,222,FedoraCoin,"$6,284,169 ",$0.000014,"443,168,182,458","$43,208",0.41%,89.87%,134.96%
DUB,1056,Dubstep,? ,$0.001002,?,*,Low Vol,?,-2.69%
BIP,679,BipCoin,"$67,525 ",$0.043897,"1,538,251",Low Vol,0.17%,12.03%,-0.13%
VASH,211,VPNCoin,"$6,902,898 ",$0.017243,"400,339,746",*,"$238,504",-1.15%,-7.81%
BITGOLD,621,bitGold,"$118,992 ",$1322.58,89.9694,*,Low Vol,0.34%,-3.65%
RBY,168,Rubycoin,"$12,740,871 ",$0.516260,"24,679,174",*,"$7,911",0.07%,-1.09%
RBX,413,Ripto Bux,"$465,630 ",$0.001221,"381,236,123",*,"$5,140",0.00%,-14.04%
BITBTC,437,bitBTC,"$235,689 ",$4031.71,58.4588,*,"$14,272",3.35%,-5.96%
DOPE,289,DopeCoin,"$2,776,786 ",$0.024997,"111,085,648",*,"$27,159",-2.41%,0.37%
RBT,664,Rimbit,"$80,839 ",$0.000700,"115,499,623",*,Low Vol,0.70%,8.92%
MLN,86,Melon,"$44,208,208 ",$73.75,"599,400",*,"$319,515",0.54%,-0.75%
SLR,227,SolarCoin,"$5,913,452 ",$0.165154,"35,805,683",*,"$38,400",0.22%,3.47%
SLS,159,SaluS,"$13,991,364 ",$13.93,"1,004,081",*,"$20,609",2.83%,0.86%
STORJ,63,Storj,"$76,978,962 ",$0.998974,"77,058,023",*,"$3,746,980",-0.25%,-10.46%
DHG,883,DHG,? ,$0.172426,?,"$12,535",0.00%,0.03%,12.00%
KARMA,1029,Karmacoin,? ,$0.000040,?,Low Vol,0.07%,-2.30%,-5.56%
SKIN,296,SkinCoin,"$2,532,127 ",$0.028714,"88,183,483",*,"$13,949",0.59%,-13.65%
VERI,26,Veritaseum,"$247,279,035 ",$122.95,"2,011,134",*,"$401,515",-1.27%,-5.08%
MILO,773,MiloCoin,"$20,839 ",$0.001931,"10,789,954",Low Vol,-17.23%,?,-59.00%
ELE,617,Elementrem,"$123,966 ",$0.004868,"25,462,979",Low Vol,-1.60%,-9.65%,-4.01%
MCO,48,Monaco,"$131,704,938 ",$13.42,"9,813,786",*,"$8,463,770",7.25%,-4.90%
MAC,556,Machinecoin,"$276,521 ",$0.013944,"19,830,650",Low Vol,1.34%,37.03%,-25.32%
ARK,40,Ark,"$180,317,329 ",$1.86,"97,044,976",*,"$4,312,610",-1.99%,12.06%
NRO,485,Neuro,"$41,201 ",$0.002092,"19,692,170",$506,-17.45%,40.03%,-10.28%
DICE,97,Etheroll,"$34,115,126 ",$4.87,"7,001,623",*,"$451,209",0.09%,6.86%
DNT,52,district0x,"$118,914,000 ",$0.198190,"600,000,000",*,"$8,762,910",-7.75%,-18.86%
TOKEN,496,SwapToken,"$2,580 ",$1.7e-07,"15,320,585,365",*,$608,0.04%,-73.11%
LGD,250,Legends Room,"$4,493,660 ",$2.25,"2,000,000",*,"$1,057,090",6.73%,17.88%
OTX,384,Octanox,"$827,677 ",$0.104668,"7,907,644","$1,548",-0.59%,-8.22%,46.86%
UNC,963,UNCoin,? ,$0.000040,?,*,Low Vol,0.12%,-2.30%
UNRC,931,UniversalRoya...,? ,$0.002092,?,*,Low Vol,1.31%,-5.48%
XGR,588,GoldReserve,"$167,888 ",$0.009777,"17,171,382",**,Low Vol,0.02%,31.90%
RIDE,762,Ride My Car,"$24,446 ",$0.000241,"101,262,641",*,Low Vol,0.02%,-6.02%
AMMO,740,Ammo Rewards,"$31,294 ",$0.000402,"77,777,777",*,Low Vol,0.02%,-2.30%
$$$,482,Money,"$54,140 ",$0.001180,"45,887,218","$1,877",2.43%,-4.84%,61.43%
QAU,156,Quantum,"$14,924,508 ",$0.183058,"81,528,846",*,"$56,593",-0.20%,-2.63%
IMS,684,Independent M...,"$63,374 ",$0.011804,"5,368,934",Low Vol,0.23%,-0.48%,-38.95%
BGC,853,BagCoin,? ,$0.003948,?,"$166,428",0.44%,-5.41%,-2.84%
CLINT,1068,Clinton,? ,$0.004387,?,*,Low Vol,?,0.32%
WA,880,WA Space,? ,$0.049288,?,"$14,401",0.02%,2.86%,-10.80%
PAY,19,TenX,"$388,376,143 ",$3.71,"104,661,310",*,"$18,120,900",-0.65%,-12.26%
EXL,890,Excelcoin,? ,$0.003018,?,"$6,482",-1.30%,15.29%,-66.68%
ZYD,753,Zayedcoin,"$26,881 ",$0.004305,"6,243,840",Low Vol,0.07%,-1.38%,-30.08%
MUSE,500,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,997,Topaz Coin,? ,$0.068400,?,Low Vol,0.02%,-1.13%,15.38%
BGR,1034,Bongger,? ,$0.000033,?,Low Vol,1.18%,-0.60%,-22.94%
HBN,551,HoboNickels,"$297,272 ",$0.005197,"57,205,235",Low Vol,-0.59%,28.54%,-1.73%
