symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XCT,545,C-Bit,"$126,204",$0.000803,"157,223,250",$589,-0.50%,18.87%,-65.60%
IVZ,1064,InvisibleCoin,?,$0.342103,?,*,Low Vol,-0.51%,3.19%
GOLF,1143,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.72%
CFT,714,CryptoForecast,"$132,175",$0.002873,"46,000,000",*,Low Vol,-0.51%,-33.74%
CALC,916,CaliphCoin,$95,$0.001089,"87,140",Low Vol,-0.51%,-25.14%,5.50%
PND,392,Pandacoin,"$1,527,034",$0.000047,"32,514,916,898",$973,-0.51%,-10.45%,189.36%
XAU,1065,Xaucoin,?,$0.018668,?,Low Vol,-0.51%,2.59%,-8.27%
GB,546,GoldBlocks,"$121,721",$0.008043,"15,133,607",$661,-0.51%,-10.84%,27.40%
ACC,992,AdCoin,?,$0.253363,?,"$1,335",-0.40%,-6.83%,22.36%
VPRC,869,VapersCoin,"$16,938",$0.000022,"780,124,964",Low Vol,-0.24%,-59.61%,3.32%
IFLT,412,InflationCoin,"$1,125,882",$0.000047,"24,012,098,909",*,$911,-0.45%,6.21%
ECOB,232,Ecobit,"$8,170,222",$0.018383,"444,444,444",*,"$3,459",3.40%,-4.98%
GAS,29,Gas,"$216,561,897",$25.25,"8,575,860",*,"$1,496,630",2.26%,22.65%
ELTC2,1000,eLTC,?,$0.000167,?,*,$986,-0.87%,-56.76%
ROYAL,1078,RoyalCoin,?,$0.005117,?,Low Vol,-0.51%,?,50.22%
NODC,901,NodeCoin,"$5,002",$0.002980,"1,678,439",Low Vol,-0.51%,-9.84%,-18.67%
LINK,42,ChainLink,"$150,974,250",$0.431355,"350,000,000",*,"$7,329,910",-0.97%,-0.73%
LIR,864,LetItRide,"$20,285",$0.000562,"36,074,841",*,Low Vol,-0.51%,14.67%
LINDA,386,Linda,"$1,607,520",$0.000268,"6,003,429,666","$14,086",-7.29%,-4.15%,0.93%
EGC,341,EverGreenCoin,"$2,821,105",$0.211774,"13,321,301","$35,535",-4.67%,-0.80%,-2.15%
ZNY,544,Bitzeny,"$127,554",$0.001687,"75,614,500","$1,967",-0.51%,3.20%,81.01%
GAP,717,Gapcoin,"$128,517",$0.010964,"11,721,802",Low Vol,-0.51%,68.40%,113.17%
MIU,1130,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
PONZI,773,PonziCoin,"$68,514",$0.079565,"861,099",Low Vol,-0.51%,3.20%,29.96%
MBRS,339,Embers,"$2,955,135",$0.059103,"50,000,000",*,"$3,698",1.84%,-23.44%
IMPS,871,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-5.67%
BITOK,1109,Bitok,?,$0.000049,?,*,Low Vol,-3.59%,-9.58%
WTT,380,Giga Watt Token,"$1,743,381",$1.94,"900,000",*,"$23,481",-0.87%,9.16%
SAN,166,Santiment Net...,"$16,813,113",$0.300406,"55,967,968",*,"$655,054",0.42%,5.10%
PRC,554,PRCoin,"$93,268",$0.006691,"13,938,600","$19,919",-0.51%,3.20%,49.45%
COAL,834,BitCoal,"$34,413",$0.007647,"4,500,000",Low Vol,-0.51%,3.97%,13.70%
SAC,710,SACoin,"$132,785",$0.056230,"2,361,470",Low Vol,-0.51%,1.18%,2.07%
PRO,296,Propy,"$4,399,992",$0.313006,"14,057,212",*,"$72,461",-0.28%,-10.40%
STRAT,22,Stratis,"$297,817,699",$3.02,"98,580,857",*,"$8,456,760",-3.65%,-3.72%
PLBT,181,Polybius,"$13,800,846",$3.62,"3,808,454",*,"$42,264",-1.08%,-7.45%
PUTIC,715,Putin Classic,"$131,809",$0.003847,"34,265,314",?,?,?,?
VIDZ,524,PureVidz,"$196,867",$0.001571,"125,279,775",*,"$1,076",-0.51%,4.99%
LBC,164,LBRY Credits,"$17,191,551",$0.164678,"104,394,945","$906,467",0.76%,3.40%,-20.32%
WTC,48,Walton,"$141,572,534",$5.69,"24,898,178",*,"$14,857,400",0.09%,2.32%
XZC,113,ZCoin,"$30,593,726",$9.55,"3,204,703","$940,120",-2.53%,-1.97%,-13.59%
RC,642,RussiaCoin,"$451,846",$0.054993,"8,216,446",Low Vol,-24.22%,-22.36%,-6.93%
XAUR,147,Xaurum,"$20,500,328",$0.161281,"127,109,380",*,"$88,114",-0.30%,-8.12%
PRX,848,Printerium,"$25,925",$0.002193,"11,821,728",Low Vol,-10.50%,-32.92%,22.21%
BLRY,787,BillaryCoin,"$59,654",$0.006635,"8,990,592",Low Vol,-0.51%,-1.38%,23.62%
V,496,Version,"$360,512",$0.000783,"460,536,396",$725,-0.49%,78.62%,24.79%
CHC,337,ChainCoin,"$2,979,179",$0.189121,"15,752,768","$9,591",-3.55%,-9.80%,-15.63%
XID,971,International...,?,$0.005229,?,"$6,809",-0.51%,3.20%,9.64%
FLY,682,Flycoin,"$190,570",$0.904009,"210,806",*,Low Vol,-0.51%,3.18%
URC,775,Unrealcoin,"$68,332",$0.009728,"7,024,402",Low Vol,-0.51%,4.41%,19.21%
MRT,414,Miners' Rewar...,"$1,095,950",$0.109595,"10,000,000",*,"$15,947",-1.88%,0.25%
URO,791,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,4.24%,4.82%
ACN,1045,Avoncoin,?,$0.000394,?,*,Low Vol,-0.51%,3.20%
GSR,982,GeyserCoin,?,$0.100922,?,"$2,812",-0.51%,-22.69%,382.77%
ARB,760,ARbit,"$78,538",$0.010545,"7,447,580",Low Vol,-0.51%,20.82%,96.02%
QBC,1087,Quebecoin,?,$0.001181,?,Low Vol,-0.50%,8.36%,35.31%
NEVA,576,NevaCoin,"$41,576",$0.018081,"2,299,425","$3,997",-0.52%,-5.02%,-5.21%
020,746,020LondonCoin,"$92,800",$5.9e-07,"156,603,190,248",Low Vol,0.44%,?,-18.73%
ECASH,943,ethereumcash,?,$0.045231,?,*,"$37,030",-30.25%,?
KEK,624,KekCoin,"$809,446",$0.079059,"10,238,455",*,Low Vol,-0.51%,14.71%
QBK,852,Qibuck Asset,"$23,410",$0.014004,"1,671,679",*,Low Vol,1.43%,?
NSR,602,NuShares,"$5,154,088",$0.001856,"2,777,600,756",*,Low Vol,-0.51%,-20.80%
BASH,368,LuckChain,"$2,003,103",$0.002819,"710,667,818","$1,266",-0.51%,3.84%,2.67%
MRC,1165,microCoin,?,$0.000046,?,*,?,?,?
VIB,172,Viberate,"$15,272,160",$0.127268,"120,000,000",*,"$78,663",-2.63%,-0.93%
TSTR,833,Tristar Coin,"$34,491",$0.006860,"5,027,857",Low Vol,-0.51%,-58.03%,-64.56%
APX,322,APX,"$3,647,228",$5.19,"703,179",*,"$48,679",-2.93%,-13.41%
VIA,131,Viacoin,"$23,545,541",$1.03,"22,855,754","$808,610",-0.70%,-2.03%,-16.34%
TRUMP,499,TrumpCoin,"$347,791",$0.053135,"6,545,415","$2,822",-0.51%,-7.55%,3.34%
APW,599,AppleCoin,$306,$0.006354,"48,085","$5,602",-0.51%,3.20%,-74.62%
DBG,1058,Digital Bulli...,?,$0.003205,?,*,Low Vol,-0.51%,1.42%
ARC,610,Arcade Token,"$1,690,100",$0.901750,"1,874,245",*,Low Vol,-0.86%,10.56%
HONEY,696,Honey,"$160,724",$0.602471,"266,775",Low Vol,1.87%,5.75%,24.36%
MAY,535,Theresa May Coin,"$153,191",$0.007149,"21,429,000","$2,136",-1.50%,-12.52%,-17.82%
VIP,585,VIP Tokens,"$23,462",$0.000281,"83,450,403",*,"$1,084",-0.51%,-26.28%
TAAS,92,TaaS,"$44,681,792",$5.49,"8,146,001",*,"$375,280",-0.09%,4.47%
MONEY,1105,MoneyCoin,?,$0.000056,?,Low Vol,-0.51%,3.20%,28.86%
APC,1038,AlpaCoin,?,$0.226494,?,Low Vol,-0.51%,3.20%,-8.48%
SFE,1068,SafeCoin,?,$0.000056,?,Low Vol,-0.51%,3.07%,28.91%
SKR,1004,Sakuracoin,?,$0.001444,?,$898,-21.96%,15.70%,31.22%
SFC,850,Solarflarecoin,"$25,193",$0.001789,"14,083,450",Low Vol,-0.52%,-13.27%,39.20%
KICK,114,KickCoin,"$29,932,418",$0.093207,"321,137,782",*,"$100,595",-5.78%,8.34%
IFT,211,InvestFeed,"$10,968,136",$0.057310,"191,381,257",*,"$56,177",1.80%,8.65%
XLM,21,Stellar Lumens,"$297,983,736",$0.017964,"16,587,642,975",*,"$10,030,900",-0.19%,0.53%
XTO,603,Tao,"$5,145,597",$0.168690,"30,503,273",Low Vol,-0.51%,2.65%,-15.49%
OCL,389,Oceanlab,"$1,538,913",$0.033095,"46,500,000",*,"$13,587",-0.03%,-9.35%
COLX,958,ColossusCoinXT,?,$0.000132,?,"$14,825",-20.87%,5.84%,-36.08%
KORE,184,Kore,"$13,303,652",$6.58,"2,021,217",*,"$1,074,130",-3.34%,6.80%
XLC,1026,LeviarCoin,?,$0.023233,?,*,Low Vol,-0.51%,5.14%
GOLOS,195,Golos,"$12,349,933",$0.099181,"124,518,891","$250,685",-1.79%,-25.12%,-1.80%
VC,788,VirtualCoin,"$57,723",$0.005735,"10,064,287",Low Vol,-0.51%,-52.03%,-55.99%
EFYT,988,Ergo,?,$6.70,?,*,"$1,659",0.14%,3.79%
IFC,417,Infinitecoin,"$1,073,792",$0.000012,"90,596,274,910","$1,318",-4.43%,-2.65%,-21.13%
FUN,64,FunFair,"$95,963,200",$0.023991,"4,000,000,000",*,"$854,627",-1.53%,-5.54%
OCOW,1070,OCOW,?,$0.004161,?,Low Vol,-0.52%,-22.86%,58.93%
OCT,311,OracleChain,"$3,975,780",$0.132526,"30,000,000",*,"$6,284",0.39%,19.70%
STA,356,Starta,"$2,322,697",$0.458733,"5,063,287",*,"$9,555",-0.18%,2.28%
BMC,126,Blackmoon Crypto,"$24,987,605",$0.831555,"30,049,251",*,"$590,229",0.69%,-1.65%
XMCC,413,MonacoCoin,"$1,107,589",$0.486803,"2,275,230","$7,795",3.48%,-11.89%,-28.87%
SLING,764,Sling,"$77,005",$0.071693,"1,074,095",*,Low Vol,-0.51%,?
TKN,119,TokenCard,"$28,182,296",$1.19,"23,644,056",*,"$322,021",-1.53%,-5.93%
PLNC,796,PLNcoin,"$49,008",$0.002868,"17,089,600",Low Vol,-0.51%,38.51%,-34.28%
OX,978,OX Fina,?,$0.014058,?,*,"$3,712",-0.57%,-14.85%
HMP,767,HempCoin,"$76,284",$0.000056,"1,356,645,470",Low Vol,-0.51%,3.20%,-65.65%
HMQ,187,Humaniq,"$13,043,189",$0.080089,"162,858,880",*,"$229,990",-1.03%,-9.23%
DENT,275,Dent,"$5,340,307",$0.000503,"10,614,760,961",*,"$11,368",-2.68%,7.65%
PKB,361,ParkByte,"$2,203,443",$0.462517,"4,764,026",*,"$2,245,780",-6.70%,-48.78%
TKR,442,Trackr,"$804,965",$0.066639,"12,079,528",*,"$12,109",-0.88%,4.00%
TKS,367,Tokes,"$2,074,423",$1.83,"1,133,007",*,"$35,915",-2.39%,1.35%
NLG,105,Gulden,"$34,794,117",$0.098183,"354,381,345","$226,876",-0.07%,-0.56%,-13.37%
DBTC,777,Debitcoin,"$67,732",$0.003763,"17,999,374",Low Vol,-0.51%,-21.29%,14.03%
HMC,597,HarmonyCoin,"$2,389",$0.005963,"400,719","$16,724",-0.53%,16.30%,25.70%
DLC,529,Dollarcoin,"$178,200",$0.019568,"9,106,714","$1,014",-0.51%,-2.57%,26.64%
EL,532,Elcoin,"$172,896",$0.015425,"11,208,967",*,$717,-0.64%,-16.52%
GCC,560,GuccioneCoin,"$76,424",$0.003767,"20,285,537",*,$756,-0.52%,-8.28%
HODL,519,HOdlcoin,"$232,735",$0.001687,"137,966,135",$652,-0.51%,-0.13%,17.25%
LAZ,1079,Lazaruscoin,?,$0.001574,?,*,Low Vol,-0.51%,3.63%
ENG,918,Enigma,?,$0.629589,?,*,"$3,878,270",-3.72%,7.10%
XQN,984,Quotient,?,$0.004892,?,*,"$2,281",-0.51%,-25.80%
SCRT,782,SecretCoin,"$63,249",$0.014957,"4,228,672",*,Low Vol,-0.51%,-0.89%
CSC,207,CasinoCoin,"$11,335,933",$0.293668,"38,601,187","$78,499",1.40%,53.93%,309.11%
GCN,495,GCoin,"$366,352",$0.000003,"145,337,510,000",$688,-0.87%,8.46%,-14.78%
PHS,794,Philosopher S...,"$50,540",$0.020805,"2,429,219",*,Low Vol,-0.51%,-10.15%
LUNA,842,Luna Coin,"$30,482",$0.019618,"1,553,777",Low Vol,-0.52%,-22.20%,39.68%
GCR,293,Global Curren...,"$4,585,791",$0.044408,"103,265,908",*,"$25,138",-1.90%,0.76%
ENT,501,Eternity,"$338,517",$0.084599,"4,001,403",$782,-0.51%,1.05%,1.45%
ABN,912,Abncoin,$675,$0.009973,"67,700",Low Vol,0.66%,-41.86%,-6.78%
ENV,913,Environ,$629,$0.000005,"132,656,584",*,Low Vol,0.37%,-26.94%
DLT,179,Agrello,"$13,893,412",$0.161591,"85,978,873",*,"$18,807",1.27%,14.42%
POSW,290,PoSW Coin,"$4,686,463",$0.106269,"44,100,000",*,"$57,223",-0.45%,-9.73%
POST,480,PostCoin,"$450,950",$0.028418,"15,868,233",*,"$4,167",-0.93%,2.07%
ZRX,63,0x,"$97,382,500",$0.194765,"500,000,000",*,"$3,101,350",-2.30%,5.05%
CAGE,665,CageCoin,"$258,870",$0.000003,"101,168,328,395",Low Vol,-0.68%,10.53%,-70.29%
CV2,402,Colossuscoin V2,"$1,275,085",$0.000056,"22,676,245,087",*,"$1,119",-0.51%,-45.16%
INPAY,614,InPay,"$1,508,090",$0.150809,"10,000,000",*,Low Vol,-0.51%,-4.49%
MGC,965,GulfCoin,?,$0.004667,?,"$9,970",-0.51%,0.81%,8.14%
BTDX,955,Bitcloud,?,$0.487401,?,"$18,676",17.55%,-22.97%,70.01%
BTQ,840,BitQuark,"$31,787",$0.004442,"7,155,671",Low Vol,-0.51%,3.20%,57.87%
DGD,47,DigixDAO,"$145,301,600",$72.65,"2,000,000",*,"$282,288",-2.19%,8.89%
BTS,49,BitShares,"$140,174,676",$0.053904,"2,600,460,000",*,"$6,569,040",0.39%,9.27%
ARG,752,Argentum,"$87,385",$0.010570,"8,267,356",Low Vol,0.18%,7.58%,-0.20%
PAYP,1129,PayPeer,?,$0.000055,?,Low Vol,?,1.37%,26.57%
DOGE,53,Dogecoin,"$117,944,490",$0.001058,"111,476,616,876","$6,268,840",-0.15%,0.98%,-0.36%
MGO,103,MobileGo,"$36,824,747",$0.375652,"98,028,887",*,"$348,769",-0.89%,-13.88%
BTX,253,Bitcore,"$6,796,045",$6.29,"1,079,941","$21,464",0.53%,4.54%,5.85%
PULSE,808,Pulse,"$45,830",$0.003205,"14,298,972",Low Vol,-0.51%,635.33%,37.25%
MOON,226,Mooncoin,"$8,877,167",$0.000040,"222,391,754,459","$12,978",-6.21%,-20.89%,-12.95%
XCS,521,CybCSec,"$219,186",$0.020805,"10,535,190",*,"$17,409",-13.79%,4.33%
XCP,123,Counterparty,"$25,377,629",$9.69,"2,617,621",*,"$369,495",3.86%,14.46%
PTOY,144,Patientory,"$20,864,270",$0.298061,"70,000,000",*,"$743,174",-0.97%,-2.36%
BTC,1,Bitcoin,"$93,288,080,241",$5612.52,"16,621,425","$3,483,210,000",-0.59%,2.47%,28.66%
TIME,177,Chronobank,"$14,254,023",$20.07,"710,113",*,"$877,591",-1.38%,-0.36%
BTM,343,Bitmark,"$2,734,082",$0.399812,"6,838,420","$10,389",-0.54%,0.94%,-12.32%
MUSIC,249,Musicoin,"$7,063,231",$0.018450,"382,835,080","$151,342",-3.97%,-11.08%,-18.42%
PROC,466,ProCurrency,"$603,786",$0.047115,"12,815,205",*,"$27,976",-1.40%,7.31%
AMIS,1062,AMIS,?,$1651.53,?,*,Low Vol,-0.87%,16.88%
STEEM,25,Steem,"$250,428,787",$1.03,"243,754,781","$1,458,810",-0.86%,1.33%,-15.56%
ADST,395,AdShares,"$1,493,182",$0.119957,"12,447,641",*,"$6,759",-0.16%,-8.01%
ATB,104,ATBCoin,"$36,620,671",$0.956022,"38,305,259","$33,084",-0.52%,-9.05%,5.21%
GBG,917,Golos Gold,?,$0.120606,?,*,"$4,570,430",-17.86%,-33.85%
HCC,1071,Happy Creator...,?,$0.000337,?,*,Low Vol,-0.51%,3.20%
ATM,83,ATMChain,"$62,137,627",$0.028616,"2,171,437,109",*,"$49,502",-1.23%,9.35%
SWING,661,Swing,"$270,872",$0.103501,"2,617,097",Low Vol,-0.51%,0.05%,31.09%
FDC,911,Future Digita...,$774,$0.000281,"2,753,201",Low Vol,-0.51%,-69.65%,-20.22%
CCM100,890,CCMiner,"$10,053",$0.002992,"3,360,417",*,Low Vol,1.43%,-4.18%
SPHR,239,Sphere,"$7,715,274",$2.50,"3,082,940",*,"$32,352",-1.61%,-8.48%
MUE,155,MonetaryUnit,"$19,016,172",$0.150865,"126,047,606","$238,086",26.90%,25.18%,2.15%
RED,778,RedCoin,"$66,730",$0.000900,"74,107,896",Low Vol,-0.43%,3.29%,0.24%
CURE,281,Curecoin,"$5,105,098",$0.214641,"23,784,355","$39,248",-0.74%,-4.54%,-4.23%
TEAM,1128,TeamUp,?,$0.000167,?,*,Low Vol,?,2.26%
ISL,783,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,1.59%
JOBS,814,JobsCoin,"$41,730",$0.000394,"106,019,270",Low Vol,-0.51%,15.02%,14.74%
PEC,1134,Peacecoin,?,$0.012802,?,*,Low Vol,?,4.89%
BRIA,513,BriaCoin,"$260,625",$0.663015,"393,091",*,"$6,772",-0.11%,32.33%
LUN,193,Lunyr,"$12,363,667",$5.38,"2,297,853",*,"$375,996",-1.99%,-4.79%
GBC,825,GBCGoldCoin,"$38,933",$0.003427,"11,361,817",Low Vol,0.00%,-5.90%,-20.51%
DGB,69,DigiByte,"$84,323,670",$0.009646,"8,742,253,657","$4,516,680",-3.49%,-7.48%,-29.29%
DGC,553,Digitalcoin,"$95,560",$0.003552,"26,900,074","$2,877",-3.05%,-29.03%,-30.44%
ECC,303,E-Currency Coin,"$4,217,250",$0.000169,"25,000,000,000","$2,823",-0.51%,-7.87%,-16.08%
CRT,861,CRTCoin,"$21,395",$0.269904,"79,270",Low Vol,-0.51%,3.20%,28.86%
SEQ,276,Sequence,"$5,295,251",$0.117521,"45,057,912","$27,999",-0.51%,3.60%,13.62%
BRAIN,799,Braincoin,"$47,860",$0.004892,"9,783,320",*,Low Vol,-0.51%,4.21%
ECO,549,EcoCoin,"$104,010",$0.099980,"1,040,312","$1,022",-0.51%,1.15%,-14.79%
ECN,169,E-coin,"$15,713,898",$3.72,"4,223,383","$42,325",-0.43%,2.67%,10.36%
ANTX,1162,Antimatter,?,$0.000033,?,Low Vol,?,7.79%,-25.38%
EVO,736,Evotion,"$103,510",$0.033174,"3,120,223",Low Vol,-0.51%,-0.02%,-18.91%
SPT,761,Spots,"$78,100",$0.003486,"22,406,021",Low Vol,-0.50%,3.60%,23.65%
BITB,267,BitBean,"$5,850,965",$0.002699,"2,167,586,000",*,"$52,103",-3.20%,-7.15%
TRADE,835,Tradecoin,"$33,957",$0.005229,"6,493,575",Low Vol,-0.86%,-12.67%,11.85%
ASC,1021,AsicCoin,?,$0.000856,?,Low Vol,0.37%,-8.99%,-10.20%
RMC,347,Remicoin,"$2,571,170",$1.30,"1,979,224",*,"$3,661",-0.49%,-10.36%
STV,563,Sativacoin,"$71,889",$0.010147,"7,084,849",$684,-0.51%,-29.27%,16.06%
AMBER,644,AmberCoin,"$430,014",$0.009840,"43,699,481",Low Vol,-0.51%,?,28.13%
BITZ,606,Bitz,"$1,910,704",$0.959723,"1,990,891",Low Vol,-0.51%,184.47%,328.88%
CMPCO,567,CampusCoin,"$64,135",$0.000445,"144,048,026","$2,784",18.66%,32.47%,-16.98%
PCS,966,Pabyosi Coin ...,?,$0.095197,?,"$9,410",-0.51%,3.20%,21.05%
RBIES,494,Rubies,"$368,283",$0.035360,"10,415,252",*,"$5,393",-3.81%,-0.24%
QTL,785,Quatloo,"$61,805",$0.008041,"7,686,381",Low Vol,-0.50%,-0.95%,17.65%
BITCF,1022,First Bitcoin...,?,$0.347839,?,*,Low Vol,-0.51%,3.20%
BITS,502,Bitstar,"$321,459",$0.013928,"23,079,737",$577,-0.51%,3.17%,28.40%
CRX,756,Chronos,"$83,192",$0.001128,"73,729,962",Low Vol,-1.31%,8.40%,36.71%
ZENGOLD,1043,ZenGold,?,$0.069698,?,*,Low Vol,4.83%,27.87%
FRC,704,Freicoin,"$140,581",$0.004836,"29,070,949",Low Vol,-0.51%,3.11%,-3.64%
VTC,89,Vertcoin,"$47,848,120",$1.19,"40,290,100","$1,766,980",-2.46%,0.06%,-15.55%
GTC,780,Global Tour Coin,"$65,141",$0.002193,"29,704,498",Low Vol,-0.51%,3.20%,0.18%
HERO,625,Sovereign Hero,"$809,272",$169.55,"4,773",*,Low Vol,1.54%,7.25%
LNK,613,Link Platform,"$1,532,279",$32.26,"47,503",*,Low Vol,-0.51%,3.07%
DUO,738,ParallelCoin,"$102,461",$0.341930,"299,656",Low Vol,-0.46%,13.47%,32.04%
FRK,743,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,-0.08%,?
UNY,250,Unity Ingot,"$7,018,813",$0.034747,"202,000,000",*,"$76,285",-0.50%,2.93%
TRIG,173,Triggers,"$14,857,594",$0.462773,"32,105,578",*,"$549,095",1.62%,2.00%
MEN,990,PeopleCoin,?,$0.000619,?,"$1,474",-0.51%,3.20%,-28.05%
SHORTY,469,Shorty,"$579,169",$0.005792,"100,000,000",*,"$1,456",-0.51%,2.21%
EUC,564,Eurocoin,"$69,004",$0.005697,"12,113,478",$511,5.55%,10.21%,-0.62%
ATMS,360,Atmos,"$2,255,157",$0.022496,"100,245,248",*,"$1,420",-0.50%,-2.89%
X2,1139,X2,?,$0.000112,?,*,Low Vol,?,2.63%
UNB,472,UnbreakableCoin,"$562,744",$0.247018,"2,278,150","$60,969",-0.88%,-2.05%,-8.67%
VTR,359,vTorrent,"$2,262,440",$0.209176,"10,815,966","$246,034",-3.19%,-0.52%,5.02%
TLE,1030,Tattoocoin (L...,?,$0.090024,?,*,Low Vol,-0.51%,-17.43%
PDG,1144,PinkDog,?,$0.000168,?,Low Vol,?,3.09%,-3.64%
UNI,683,Universe,"$186,720",$0.022402,"8,334,866",*,Low Vol,-0.51%,-6.77%
XP,455,XP,"$701,016",$0.000005,"152,843,990,922","$4,768",-10.91%,-46.36%,102.58%
PDC,263,Project Decorum,"$6,047,550",$0.120951,"50,000,000",*,"$64,966",-1.01%,2.61%
TER,931,TerraNova,?,$6.12,?,"$158,434",-8.78%,-37.99%,-62.05%
YAC,551,Yacoin,"$100,427",$0.000843,"119,067,362",$533,-0.51%,-14.08%,-22.68%
UNO,208,Unobtanium,"$11,147,785",$56.35,"197,827","$406,529",-14.86%,0.44%,-56.22%
PAC,1002,Paccoin,?,$1.4e-07,?,$921,-1.38%,-3.94%,-13.08%
ZEC,16,Zcash,"$575,003,708",$240.32,"2,392,619","$60,930,100",0.11%,6.51%,-5.71%
NANOX,887,Project-X,"$11,882","$151,821",0.078264,*,Low Vol,-0.51%,-7.12%
OMG,14,OmiseGO,"$809,726,340",$8.24,"98,312,024",*,"$33,149,400",-0.98%,0.26%
HVN,264,Hive,"$5,986,312",$0.015963,"375,000,000",*,"$33,222",-1.64%,10.41%
GPL,811,Gold Pressed ...,"$42,392",$0.174594,"242,802",Low Vol,-1.93%,-1.46%,1.11%
CVCOIN,324,CVCoin,"$3,513,558",$0.430707,"8,157,653",*,"$5,113",4.26%,16.07%
KED,728,Darsek,"$112,522",$0.008543,"13,170,940",Low Vol,-0.50%,-43.60%,-32.49%
ZEN,168,ZenCash,"$16,281,074",$7.30,"2,229,310","$1,021,240",0.17%,1.25%,6.89%
VIVO,394,VIVO,"$1,495,548",$3.49,"429,067","$34,604",1.11%,-9.63%,17.69%
ASN,1034,Aseancoin,?,$0.005342,?,Low Vol,-0.51%,88.55%,10.29%
ZER,487,Zero,"$410,590",$0.241271,"1,701,780",$669,-0.50%,1.46%,-6.17%
CRAVE,342,Crave,"$2,787,741",$2.00,"1,396,895",*,"$70,274",-1.12%,-28.22%
EMV,1024,Ethereum Movi...,?,$0.333981,?,*,Low Vol,-0.87%,342.25%
ITZ,503,Interzone,"$310,518",$0.432458,"718,031","$15,502",3.41%,50.63%,13.63%
ZET,447,Zetacoin,"$752,347",$0.004510,"166,818,523",$868,-0.51%,-6.33%,14.08%
INFX,420,Influxcoin,"$1,032,457",$0.616988,"1,673,383","$239,780",-6.49%,-16.61%,-9.81%
BITCNY,265,bitCNY,"$5,981,590",$0.149646,"39,971,600",*,"$521,932",2.78%,1.81%
VTA,851,Virtacoin,"$24,657",$0.000005,"5,201,310,113",Low Vol,0.41%,-7.53%,-42.90%
BPC,607,Bitpark Coin,"$1,876,673",$0.025022,"75,000,000",*,Low Vol,-0.51%,-33.05%
NBIT,1110,netBit,?,$0.031320,?,*,Low Vol,-0.51%,4.14%
DMC,920,DynamicCoin,?,$1.00,?,"$910,426",0.00%,0.00%,0.00%
SKC,1077,Skeincoin,?,$0.002305,?,Low Vol,-0.51%,-11.85%,28.86%
SLFI,899,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,-0.51%,2.77%,?
KMD,33,Komodo,"$180,229,123",$1.79,"100,945,510","$1,561,220",-1.15%,3.48%,-4.42%
SHIFT,212,Shift,"$10,878,018",$0.963578,"11,289,193",*,"$130,580",0.14%,-11.24%
888,748,OctoCoin,"$92,066",$0.001842,"49,988,660",Low Vol,-0.45%,1.72%,2.32%
AGRS,202,Agoras Tokens,"$11,586,288",$0.275864,"42,000,000",*,"$79,306",-0.91%,5.72%
ZSE,1056,ZSEcoin,?,$0.008602,?,Low Vol,-0.52%,4.55%,77.15%
WBB,308,Wild Beast Block,"$4,060,223",$1.67,"2,433,866","$2,017",-0.49%,-13.32%,-18.74%
WBC,587,WalletBuilder...,"$20,094",$1.08,"18,688",*,$579,-0.51%,-29.61%
ZSC,935,Zeusshield,?,$0.033386,?,*,"$94,112",-1.33%,?
ASAFE2,565,AllSafe,"$66,786",$0.008317,"8,030,000",*,"$4,531",-1.59%,45.69%
SWT,197,Swarm City,"$11,945,828",$1.56,"7,648,022",*,"$38,709",0.71%,-7.29%
DP,438,DigitalPrice,"$823,241",$0.049617,"16,591,974",*,"$7,700",-0.42%,-17.12%
OFF,847,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,3.17%,85.30%
CESC,820,CryptoEscudo,"$40,515",$0.000281,"144,105,100",Low Vol,-0.51%,3.20%,14.58%
CYP,702,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,5.50%
NTO,461,Fujinto,"$629,177",$0.009562,"65,802,448",*,"$610,748",-0.36%,2.50%
TGT,159,Target Coin,"$18,308,084",$0.019223,"952,429,892",*,"$2,489",-1.85%,-18.27%
POT,176,PotCoin,"$14,273,981",$0.065402,"218,251,254","$131,410",-0.66%,-5.15%,6.18%
PIVX,32,PIVX,"$199,182,467",$3.66,"54,477,852",*,"$1,118,690",0.06%,4.28%
FYN,608,FundYourselfNow,"$1,759,942",$2.07,"850,000",*,Low Vol,-0.87%,31.56%
POS,443,PoSToken,"$796,651",$1.38,"578,962",*,"$9,356",-0.76%,-5.11%
POP,830,PopularCoin,"$35,602",$0.000011,"3,372,875,244",Low Vol,-0.56%,-14.68%,6.58%
CYC,1138,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,722,Tigercoin,"$124,852",$0.002868,"43,536,800",Low Vol,-0.51%,3.20%,24.33%
