symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,542,TajCoin,"$34,814",$0.004664,"7,465,106","$2,719",-0.43%,-6.85%,-2.21%
VOYA,1016,Voyacoin,?,$1.94,?,Low Vol,-0.39%,-18.42%,-24.49%
BTCZ,968,BitcoinZ,?,$0.002475,?,"$4,558",-0.73%,-5.03%,?
CPC,409,Capricoin,"$1,076,523",$0.540954,"1,990,045",*,"$11,698",-0.39%,2.90%
PWR,911,Powercoin,"$2,805",$0.000056,"49,983,870",Low Vol,-0.40%,-3.11%,22.13%
XPM,354,Primecoin,"$2,224,492",$0.106077,"20,970,539","$340,282",-1.36%,-0.04%,-24.61%
GP,527,GoldPieces,"$90,602",$0.074254,"1,220,161",*,"$1,186",-22.38%,-23.33%
XPTX,665,PlatinumBAR,"$185,619",$0.563963,"329,134",Low Vol,-1.95%,-4.09%,-11.30%
IXC,565,Ixcoin,"$2,309,942",$0.110002,"20,999,088",*,Low Vol,0.04%,174.24%
XPA,556,XPlay,"$20,276,800",$0.020277,"1,000,000,000",*,Low Vol,-0.07%,1.49%
BLOCKPAY,643,BlockPay,"$261,639",$0.048199,"5,428,300",*,Low Vol,-2.63%,4.41%
CCRB,405,CryptoCarbon,"$1,128,373",$0.316771,"3,562,111",*,"$12,846",-0.73%,-9.69%
NOBL,593,NobleCoin,"$647,215",$0.000280,"2,307,912,823",Low Vol,-0.42%,4.78%,5.21%
PRIMU,980,Primulon,?,$0.000277,?,"$1,430",8.59%,9.10%,-64.76%
XPY,666,PayCoin,"$183,469",$0.015536,"11,808,886",Low Vol,-0.43%,132.30%,-17.68%
FEDS,1168,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,177,928,800",$0.423787,"2,779,530,283",*,"$8,043,350",-2.10%,-4.91%
FID,1008,BITFID,?,$0.112221,?,*,$505,-0.39%,-3.11%
FIMK,585,FIMKrypto,"$809,405",$0.001403,"577,004,618",*,Low Vol,15.45%,10.67%
BYC,422,Bytecent,"$933,035",$0.512628,"1,820,102","$14,066",-1.90%,-3.58%,3.62%
IXT,245,iXledger,"$7,261,567",$0.202957,"35,778,844",*,"$49,428",-1.36%,-5.22%
BTCD,56,BitcoinDark,"$110,893,960",$86.04,"1,288,862","$245,784",-0.20%,1.61%,4.49%
JNS,343,Janus,"$2,773,016",$0.122082,"22,714,369",*,"$7,640",0.50%,8.70%
UNITS,706,GameUnits,"$114,974",$0.033105,"3,472,983",*,Low Vol,-0.39%,26.47%
SND,957,Sand Coin,?,$1.29,?,*,"$10,325",-1.37%,-24.15%
MAR,796,Marijuanacoin,"$50,156",$0.037769,"1,327,953",Low Vol,-0.37%,-0.35%,16.54%
SNC,342,SunContract,"$2,798,444",$0.025981,"107,712,011",*,"$202,969",3.00%,-12.86%
XBL,460,Billionaire T...,"$539,481",$0.162721,"3,315,372",*,"$4,994",-0.39%,-11.36%
SNGLS,68,SingularDTV,"$87,904,200",$0.146507,"600,000,000",*,"$967,601",0.37%,-2.58%
MAX,430,MaxCoin,"$842,914",$0.013916,"60,573,717","$2,348",1.18%,4.02%,3.39%
SNM,103,SONM,"$36,654,028",$0.101930,"359,600,000",*,"$642,945",-1.03%,-0.07%
SDP,894,SydPak,"$9,642",$0.060487,"159,408",*,Low Vol,-0.39%,1.42%
SNT,61,Status,"$96,873,696",$0.027914,"3,470,483,788",*,"$2,099,600",-3.52%,6.83%
WGO,471,WavesGo,"$435,106",$0.043530,"9,995,510",*,$767,-0.63%,20.63%
MAD,716,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,582,Bowhead,"$877,928",$0.109741,"8,000,000",*,Low Vol,-0.47%,-23.75%
WILD,986,Wild Crypto,?,$0.099411,?,*,"$1,093",-2.90%,-1.49%
AXF,1166,AxFunds,?,$0.090228,?,Low Vol,0.11%,-2.54%,?
UGT,953,UG Token,?,$0.354697,?,*,"$19,198",-1.78%,-14.70%
FFC,1055,FireFlyCoin,?,$0.000110,?,Low Vol,-0.46%,73.65%,32.22%
MAO,396,Mao Zedong,"$1,288,828",$0.207329,"6,216,340","$2,347",-0.39%,-1.43%,36.76%
XDE2,1162,XDE II,?,$2.77,?,*,Low Vol,?,-4.88%
GUC,1034,GoldUnionCoin,?,$0.661377,?,*,Low Vol,-0.40%,-36.56%
MGM,890,Magnum,"$11,427",$0.002974,"3,842,311",Low Vol,-0.40%,-6.64%,-6.88%
SHDW,615,Shadow Token,"$395,193",$0.056456,"7,000,000",*,Low Vol,-0.59%,-12.28%
EVO,526,Evotion,"$92,560",$0.029651,"3,121,610",$553,-0.39%,-17.99%,-17.68%
DTB,210,Databits,"$10,758,735",$0.472957,"22,747,809",*,"$111,055",-7.61%,8.43%
CME,1134,Cashme,?,$0.000114,?,Low Vol,?,?,24.24%
TSE,735,Tattoocoin (S...,"$88,393",$0.000978,"90,421,856",*,Low Vol,8.46%,10.17%
FUNK,657,The Cypherfunks,"$205,782",$0.000004,"46,003,145,000",Low Vol,-0.35%,8.24%,31.13%
GUN,693,Guncoin,"$129,630",$0.000670,"193,476,028",Low Vol,-0.48%,0.71%,13.61%
EVX,139,Everex,"$21,999,450",$1.33,"16,500,000",*,"$518,457",-0.11%,-7.73%
GUP,213,Matchpool,"$10,108,275",$0.134777,"75,000,000",*,"$897,831",-0.69%,6.41%
PCN,1005,PeepCoin,?,$5.4e-07,?,*,$533,-1.44%,-74.49%
TYCHO,447,Tychocoin,"$638,552",$0.127091,"5,024,368","$8,793",2.29%,-1.67%,-18.49%
NYC,469,NewYorkCoin,"$448,505",$0.000003,"129,032,781,759",$668,-3.89%,16.60%,-8.23%
CARBON,427,Carboncoin,"$863,656",$0.000056,"15,391,999,672",$658,-0.39%,-3.11%,22.13%
UNC,1116,UNCoin,?,$0.000056,?,*,Low Vol,-0.43%,?
CMT,804,Comet,"$46,022",$0.052727,"872,830",Low Vol,-0.71%,7.81%,-70.13%
ORME,941,Ormeus Coin,?,$0.531144,?,*,"$67,020",5.02%,34.09%
BET,1077,BetaCoin,?,$0.004054,?,Low Vol,-0.39%,-24.94%,-22.41%
CMP,126,Compcoin,"$25,795,870",$6.01,"4,289,068","$44,749",-1.30%,1.11%,15.69%
MRNG,994,MorningStar,?,$0.000729,?,*,$713,-6.55%,-30.03%
LKC,1165,LinkedCoin,?,$0.000226,?,Low Vol,?,?,22.83%
HUC,399,HunterCoin,"$1,260,595",$0.064191,"19,638,280","$18,158",-0.08%,-8.70%,-18.38%
LSK,16,Lisk,"$563,734,802",$4.96,"113,595,290",*,"$9,724,780",-1.99%,6.47%
VGC,1080,VegasCoin,?,$0.000897,?,Low Vol,-0.39%,-22.44%,30.60%
POKE,1164,PokeCoin,?,$0.000114,?,Low Vol,?,-1.53%,-17.25%
XBTS,869,Beatcoin,"$18,208",$0.011942,"1,524,686",Low Vol,?,-33.19%,-0.38%
TTC,684,TittieCoin,"$141,076",$0.000112,"1,259,816,434",Low Vol,-0.39%,13.77%,112.72%
SPORT,1157,SportsCoin,?,$0.000854,?,*,Low Vol,?,-1.72%
VLT,477,Veltor,"$377,056",$0.679557,"554,855",$729,-0.40%,-3.82%,3.28%
BUMBA,830,BumbaCoin,"$31,699",$0.001420,"22,322,602",Low Vol,-1.41%,-52.36%,-53.87%
GRT,715,Grantcoin,"$107,625",$0.002525,"42,623,910",*,Low Vol,-0.40%,-12.80%
GRS,255,Groestlcoin,"$6,154,982",$0.089725,"68,598,144","$51,762",-2.29%,-3.58%,-12.36%
BLZ,850,BlazeCoin,"$23,489",$0.000039,"608,557,394",Low Vol,0.68%,-7.67%,7.89%
BLU,326,BlueCoin,"$3,340,073",$0.005812,"574,683,675","$18,322",-0.03%,15.37%,26.55%
PEPECASH,169,Pepe Cash,"$16,349,054",$0.023293,"701,884,009",*,"$37,355",0.03%,-22.86%
1337,397,1337,"$1,280,991",$0.000055,"23,271,965,570",*,"$8,440",-3.28%,-4.96%
MARS,746,Marscoin,"$79,295",$0.002804,"28,279,074",Low Vol,-0.39%,2.88%,15.28%
DOLLAR,888,Dollar Online,"$12,688",$0.016833,"753,776",Low Vol,-0.39%,-3.11%,-18.51%
FLAX,704,Flaxscript,"$117,059",$0.020985,"5,578,132",Low Vol,-0.40%,6.43%,-15.26%
RUSTBITS,606,Rustbits,"$528,588",$0.014974,"35,300,866",*,Low Vol,-3.77%,-1.05%
GBRC,1107,Global Busine...,?,$0.000168,?,Low Vol,-0.40%,45.33%,83.19%
SC,53,Siacoin,"$121,720,687",$0.004039,"30,134,701,049","$1,144,650",-1.28%,-0.75%,-2.37%
FTC,237,Feathercoin,"$7,956,299",$0.044555,"178,571,320","$40,970",1.84%,14.70%,21.94%
GRE,451,Greencoin,"$607,081",$0.000176,"3,447,152,641",*,$616,-0.39%,-19.11%
GRC,193,GridCoin,"$12,622,558",$0.032340,"390,312,753","$103,562",-0.29%,-4.02%,7.59%
BLK,189,BlackCoin,"$13,107,649",$0.171495,"76,431,670",*,"$173,151",-1.55%,-8.02%
WGR,228,Wagerr,"$8,969,562",$0.049014,"183,000,000",*,"$18,091",-0.11%,-5.82%
GRN,1001,Granite,?,$0.013635,?,$552,-0.39%,2.71%,29.13%
SPRTS,95,Sprouts,"$41,307,902",$0.000053,"775,886,775,410",*,"$3,481",-0.77%,-3.60%
BLC,701,Blakecoin,"$120,576",$0.007973,"15,122,697",Low Vol,-0.40%,-22.38%,-15.36%
DCRE,1150,DeltaCredits,?,$0.174572,?,*,Low Vol,?,-0.54%
MG,972,Mind Gene,?,$0.012906,?,"$3,582",-0.40%,1.29%,0.12%
XCXT,504,CoinonatX,"$187,248",$0.013467,"13,903,978","$2,626",2.13%,-6.08%,-40.42%
TOP,1126,TopCoin,?,$0.000786,?,Low Vol,-0.39%,13.03%,21.77%
CBD,1099,CBD Crystals,?,$0.001571,?,*,Low Vol,-0.39%,?
SHA,1156,SHACoin,?,$0.000844,?,Low Vol,?,?,14.78%
WORM,761,HealthyWormCoin,"$67,627",$0.000617,"109,567,551",Low Vol,-0.39%,-3.11%,-13.91%
MARX,1019,MarxCoin,?,$0.001281,?,Low Vol,-0.39%,0.35%,-0.02%
MXT,367,MarteXcoin,"$1,991,141",$0.719191,"2,768,585","$15,876",-0.36%,43.80%,-19.38%
TELL,1109,Tellurion,?,$0.000103,?,Low Vol,-0.42%,74.25%,13.96%
RADS,203,Radium,"$11,426,330",$3.39,"3,367,360",*,"$115,717",-0.87%,-7.43%
KASHH,1130,KashhCoin,?,$0.000074,?,*,Low Vol,-1.79%,25.41%
AV,1035,AvatarCoin,?,$0.025306,?,*,Low Vol,-0.39%,-10.64%
RUPX,522,Rupaya,"$107,014",$0.017744,"6,030,920",$696,-0.84%,-3.15%,-43.03%
BTCS,679,Bitcoin Scrypt,"$146,404",$0.008937,"16,381,875",Low Vol,-0.45%,-16.90%,-28.05%
EMC2,151,Einsteinium,"$19,525,142",$0.090919,"214,752,208","$1,538,900",-1.37%,-9.69%,19.94%
CBX,393,Crypto Bullion,"$1,387,826",$1.38,"1,002,858",$526,-0.36%,-6.59%,-3.84%
OPAL,650,Opal,"$233,748",$0.015437,"15,142,285",*,Low Vol,-0.44%,-30.77%
REAL,290,REAL,"$4,578,323",$0.455291,"10,055,817",*,"$24,093",-1.58%,-14.03%
REX,570,REX,"$1,961,176",$0.226444,"8,660,756",*,Low Vol,-1.78%,0.59%
DES,846,Destiny,"$26,125",$0.016328,"1,600,000",Low Vol,-0.39%,-2.78%,?
CTR,83,Centra,"$58,065,336",$0.853902,"68,000,000",*,"$755,701",-0.86%,-3.73%
FJC,425,FujiCoin,"$879,205",$0.000772,"1,138,142,892","$3,724",-0.40%,5.25%,26.20%
CRYPT,587,CryptCoin,"$745,831",$0.123117,"6,057,902",Low Vol,?,-5.05%,?
REP,29,Augur,"$207,176,200",$18.83,"11,000,000",*,"$519,384",0.19%,-0.19%
GLC,625,GlobalCoin,"$362,022",$0.005555,"65,171,010",Low Vol,-0.39%,-3.11%,-4.04%
GLD,276,GoldCoin,"$5,121,305",$0.126258,"40,562,220","$18,552",-0.68%,2.57%,16.02%
FUCK,592,FuckToken,"$694,439",$0.013512,"51,393,072",*,Low Vol,-41.10%,8.78%
SUMO,442,Sumokoin,"$720,581",$0.393528,"1,831,079","$5,028",0.28%,0.50%,-28.49%
FC,1054,Facecoin,?,$0.023265,?,*,Low Vol,-1.78%,120.92%
COSS,335,COSS,"$2,879,174",$0.147574,"19,510,037",*,"$1,066,260",-0.86%,4.46%
REC,76,Regalcoin,"$71,308,527",$25.38,"2,810,000","$3,518,730",6.78%,-22.39%,64.55%
USDE,664,USDe,"$190,928",$0.000168,"1,134,233,801",Low Vol,-0.39%,-27.34%,-8.40%
CTO,702,Crypto,"$118,121",$0.010212,"11,566,681",Low Vol,-2.05%,-1.78%,87.23%
SMC,594,SmartCoin,"$637,850",$0.027270,"23,390,350",Low Vol,-0.39%,-10.13%,11.14%
DOT,401,Dotcoin,"$1,249,208",$0.004855,"257,309,250",*,"$11,787",-0.40%,-7.17%
REE,519,ReeCoin,"$116,572",$0.000046,"2,560,000,000","$3,003",5.18%,-15.83%,-13.25%
PZM,221,PRIZM,"$9,645,440",$1.01,"9,594,016",*,"$10,360",-0.32%,-2.14%
CLAM,208,Clams,"$10,885,244",$4.09,"2,664,439",*,"$3,062,950",-5.05%,2.00%
FCT,45,Factom,"$144,749,803",$16.55,"8,745,102",*,"$2,717,950",-1.50%,3.65%
CONX,886,Concoin,"$13,197",$0.017731,"744,266",Low Vol,-0.39%,-23.65%,-19.76%
LTBC,730,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,459,WhaleCoin,"$540,490",$0.280554,"1,926,510","$33,342",-0.39%,-9.45%,-43.46%
QTUM,15,Qtum,"$615,139,900",$10.43,"59,000,000",*,"$22,273,500",-0.26%,-1.24%
MDA,116,Moeda Loyalty...,"$30,265,782",$1.54,"19,628,888",*,"$296,035",-2.17%,-1.31%
BSN,931,Bastonet,?,$0.005555,?,*,"$174,379",31.49%,-57.02%
FUZZ,874,FuzzBalls,"$17,074",$0.003535,"4,829,945",Low Vol,-0.43%,-47.83%,-5.19%
PRM,1092,PrismChain,?,$0.001010,?,*,Low Vol,-0.39%,-3.11%
BITEUR,529,bitEUR,"$81,101",$1.22,"66,663",*,$656,-0.77%,-0.52%
BSD,225,BitSend,"$9,194,880",$0.546761,"16,817,000","$43,545",2.34%,2.36%,28.40%
XFT,597,Footy Cash,"$614,724",$0.135732,"4,528,952",Low Vol,-0.39%,-0.50%,-42.52%
FCN,448,Fantomcoin,"$625,202",$0.100999,"6,190,179","$4,086",-0.39%,-7.94%,-10.44%
WOMEN,492,WomenCoin,"$254,843",$0.010676,"23,870,835","$3,653",-0.39%,-23.97%,-32.45%
BTU,961,Bitcoin Unlim...,?,$385.50,?,"$8,459",18.60%,16.43%,-2.18%
FC2,648,FuelCoin,"$234,542",$0.002309,"101,581,019",Low Vol,?,-5.08%,-39.50%
RICHX,1140,RichCoin,?,$0.005669,?,Low Vol,?,?,9.19%
JET,458,Jetcoin,"$545,000",$0.124663,"4,371,787",*,$945,-0.47%,-51.98%
DFT,444,DraftCoin,"$710,439",$0.384302,"1,848,648",*,"$66,096",1.24%,4.82%
XTZ,929,Tezos (Pre-La...,?,$2.43,?,"$240,569",-3.24%,-10.36%,7.25%
DFS,964,DFSCoin,?,$0.020803,?,"$6,600",-2.31%,-0.01%,-28.18%
GARY,985,President Joh...,?,$0.168276,?,*,"$1,137",-0.40%,-3.24%
LTC,5,Litecoin,"$3,417,277,158",$64.00,"53,396,457","$391,631,000",-0.48%,-5.73%,21.98%
LTB,688,LiteBar,"$132,897",$0.174904,"759,831",Low Vol,-0.51%,-51.08%,27.98%
UNITY,130,SuperNET,"$24,732,436",$30.31,"816,061",*,"$6,563",0.89%,-4.19%
AUR,268,Auroracoin,"$5,635,306",$0.650868,"8,658,139","$15,210",-0.43%,-5.09%,-0.31%
XTC,783,TileCoin,"$56,210",$0.000562,"100,000,000",*,Low Vol,1.37%,-4.36%
HDLB,1048,HODL Bucks,?,$0.091292,?,*,Low Vol,-0.39%,-15.61%
SPACE,739,SpaceCoin,"$84,289",$0.004218,"19,984,313",Low Vol,-0.49%,9.95%,23.76%
1ST,142,FirstBlood,"$21,302,665",$0.248984,"85,558,371",*,"$395,509",-1.24%,-3.23%
XTO,260,Tao,"$5,906,501",$0.193635,"30,503,273","$1,394",-0.41%,-2.77%,12.31%
WEC,1101,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,812,Catcoin,"$42,767",$0.007070,"6,049,150",Low Vol,-38.99%,-46.87%,-42.84%
ALL,789,Allion,"$51,984",$0.008385,"6,199,359",Low Vol,?,1.39%,5.41%
EDG,100,Edgeless,"$38,878,618",$0.473862,"82,046,288",*,"$612,793",-1.33%,-0.78%
FRN,498,Francs,"$214,413",$0.055446,"3,867,080",$853,8.10%,1.73%,0.31%
CTIC2,544,Coimatic 2.0,"$24,419",$0.002637,"9,261,000",$549,-0.06%,-19.03%,-12.75%
RLC,101,iExec RLC,"$38,749,275",$0.490058,"79,070,793",*,"$166,363",-0.58%,-0.35%
EDR,217,E-Dinar Coin,"$9,867,084",$0.011134,"886,211,988","$627,437",5.35%,7.77%,25.82%
LTCU,545,LiteCoin Ultra,"$24,108",$0.030128,"800,202","$3,409",1.98%,-2.84%,-23.95%
SH,861,Shilling,"$19,442",$0.004486,"4,334,350",*,Low Vol,-4.06%,87.61%
SBD,325,Steem Dollars,"$3,344,817",$0.959812,"3,484,867",*,"$46,655",-0.75%,2.62%
WAVES,21,Waves,"$371,338,000",$3.71,"100,000,000",*,"$4,010,910",-0.63%,-5.24%
PUT,304,PutinCoin,"$4,132,848",$0.020591,"200,707,464","$9,477",-3.04%,-0.76%,30.90%
RLT,457,RouletteToken,"$562,806",$0.055610,"10,120,594",*,"$8,926",-0.51%,6.73%
ALT,404,Altcoin,"$1,206,082",$9.87,"122,175",*,"$1,294",-1.27%,-4.08%
LMC,219,LoMoCoin,"$9,708,326",$0.044609,"217,633,998",*,"$160,022",-1.31%,-0.85%
ORB,624,Orbitcoin,"$363,875",$0.119128,"3,054,485",Low Vol,-0.57%,-20.54%,10.34%
ZMC,827,ZetaMicron,"$33,686",$0.000056,"600,344,291",*,Low Vol,-0.43%,-3.11%
BAC,1118,BitAlphaCoin,?,$0.003254,?,Low Vol,-0.43%,37.08%,?
VTY,1148,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,-0.09%
I0C,637,I0Coin,"$273,964",$0.013057,"20,982,929",Low Vol,?,-1.70%,-7.38%
BAT,1012,BatCoin,?,$0.000003,?,Low Vol,-1.98%,-16.11%,21.85%
FUTC,1078,FutCoin,?,$0.002469,?,Low Vol,2.28%,14.27%,38.08%
BAS,731,BitAsean,"$91,424",$0.018285,"5,000,000",*,Low Vol,-1.76%,-3.14%
OMNI,190,Omni,"$13,057,343",$23.32,"559,932",*,"$1,023,050",-3.32%,-0.11%
TOR,795,Torcoin,"$50,435",$0.159513,"316,179",Low Vol,-0.39%,-43.28%,-9.41%
XCN,481,Cryptonite,"$366,739",$0.001010,"363,111,909",$538,-0.39%,-27.05%,-34.94%
XHI,411,HiCoin,"$1,053,943",$0.005555,"189,729,990","$91,373",-1.39%,0.70%,1.83%
CAP,676,Bottlecaps,"$157,537",$0.000842,"187,173,764",Low Vol,-3.16%,-10.05%,1.59%
ERY,541,Eryllium,"$43,503",$0.008913,"4,880,969","$2,075",-0.39%,-14.65%,-9.44%
BAY,136,BitBay,"$22,900,928",$0.022724,"1,007,785,932",*,"$258,129",-1.16%,-10.48%
SIFT,1039,Smart Investm...,?,$8.76,?,*,Low Vol,-1.78%,12.82%
COR,967,CORION,?,$0.663650,?,*,"$4,777",-0.39%,-18.10%
OS76,884,OsmiumCoin,"$13,996",$0.015655,"894,026",Low Vol,-0.40%,?,-7.37%
ERC,293,EuropeCoin,"$4,534,752",$0.456573,"9,932,151","$92,715",-0.41%,4.34%,8.20%
AXIOM,1069,Axiom,?,$0.010942,?,Low Vol,-0.40%,-3.11%,24.69%
CAB,532,Cabbage,"$70,618",$0.006725,"10,499,996",*,"$1,148",-1.64%,109.54%
STEX,1132,STEX,?,$0.134698,?,*,Low Vol,0.94%,-4.01%
TOA,194,ToaCoin,"$12,473,280",$0.007265,"1,716,855,357","$17,543",-0.79%,-8.25%,29.87%
BLX,971,Blockchain Index,?,$1.62,?,*,"$3,711",-1.78%,4.28%
VAL,667,Valorbit,"$180,656",$0.000046,"3,946,551,276",Low Vol,?,?,-0.41%
ELE,722,Elementrem,"$103,424",$0.004037,"25,620,244",Low Vol,?,-1.83%,2.94%
CNX,925,Cryptonex,?,$2.62,?,"$598,840",0.91%,98.97%,?
PGL,311,Prospectors Gold,"$4,009,739",$0.062166,"64,500,000",*,$502,-7.73%,-59.37%
AGLC,768,AgrolifeCoin,"$63,582",$0.009427,"6,744,912",*,Low Vol,-0.39%,30.22%
BTG,1057,Bitgem,?,$0.921619,?,Low Vol,-0.43%,3.98%,11.95%
ETBS,568,Ethbits,"$2,195,477",$1.58,"1,391,604",*,Low Vol,-15.42%,29.93%
GNO,66,Gnosis,"$90,716,994",$82.13,"1,104,590",*,"$607,249",0.01%,-8.66%
BOST,525,BoostCoin,"$93,131",$0.007855,"11,855,487","$4,473",15.25%,73.90%,114.14%
DYN,317,Dynamic,"$3,556,259",$1.95,"1,827,650",*,"$149,650",-1.63%,-1.84%
TODAY,1112,TodayCoin,?,$0.000842,?,Low Vol,-0.43%,-7.56%,-5.00%
BTCR,767,Bitcurrency,"$64,346",$0.000379,"169,598,616",*,Low Vol,-1.44%,2.17%
BTA,432,Bata,"$826,634",$0.165992,"4,979,965","$31,272",-0.34%,-3.58%,-12.70%
AIB,1004,Advanced Inte...,?,$0.005048,?,$537,20.12%,-24.86%,-8.23%
MTLMC3,842,Metal Music Coin,"$26,839",$0.000337,"79,719,140",Low Vol,-0.39%,-34.62%,-1.49%
DIBC,760,DIBCOIN,"$69,578",$0.013916,"5,000,000",*,Low Vol,-0.39%,4.88%
XOT,984,Internet of T...,?,$1121.65,?,*,"$1,156",-0.39%,-3.11%
ABC,982,Alphabit,?,$17.95,?,*,"$1,272",6.93%,-3.16%
WCT,247,Waves Communi...,"$7,173,668",$0.717809,"9,993,840",*,"$52,700",-0.61%,-3.45%
HGT,1025,HelloGold,?,$0.022015,?,*,Low Vol,-1.79%,-3.57%
HODL,497,HOdlcoin,"$225,705",$0.001627,"138,706,655",$904,-0.39%,-6.34%,21.13%
RAIN,283,Condensate,"$4,860,551",$0.056069,"86,688,592","$8,978",-0.43%,-2.33%,-6.59%
EQT,314,EquiTrader,"$3,934,430",$0.413017,"9,526,072","$27,596",1.68%,3.33%,-19.01%
NEOS,233,NeosCoin,"$7,997,750",$2.27,"3,527,324","$112,051",-0.64%,-1.97%,-4.22%
HEAT,251,HEAT,"$6,560,820",$0.222528,"29,483,120",*,$843,-0.39%,19.67%
SCORE,483,Scorecoin,"$345,711",$0.011392,"30,346,591","$7,501",3.65%,-13.41%,-46.20%
ZRC,305,ZrCoin,"$4,125,558",$1.14,"3,630,790",*,"$61,409",-0.35%,-2.80%
XOC,883,Xonecoin,"$14,163",$0.033723,"420,000",*,Low Vol,-0.39%,-17.48%
SMOKE,711,Smoke,"$110,097",$0.008228,"13,379,987",*,Low Vol,0.79%,-4.47%
CREA,363,Creativecoin,"$2,059,531",$0.164034,"12,555,512","$1,707",-5.97%,-7.56%,-0.64%
FXE,474,FuturXe,"$409,470",$1.74,"235,421",*,"$114,387",-0.41%,-0.36%
ABY,265,ArtByte,"$5,785,268",$0.007300,"792,537,250","$34,719",-1.97%,-4.12%,14.23%
EXCL,288,ExclusiveCoin,"$4,651,193",$1.09,"4,282,551","$19,685",-3.59%,6.37%,11.04%
XPD,680,PetroDollar,"$146,112",$0.002283,"63,993,275",Low Vol,-2.19%,19.23%,18.52%
STX,167,Stox,"$16,756,826",$0.566109,"29,600,000",*,"$494,235",-0.86%,-4.93%
CACH,729,CacheCoin,"$94,130",$0.022438,"4,195,132",Low Vol,-0.97%,-3.62%,22.15%
SMART,128,SmartCash,"$25,511,636",$0.037444,"681,331,388",*,"$62,688",-1.50%,8.40%
TFL,289,TrueFlip,"$4,636,434",$0.742154,"6,247,267",*,"$10,444",-1.23%,23.06%
ATX,870,Artex Coin,"$17,827",$0.000949,"18,781,750",Low Vol,-0.39%,-53.17%,-42.08%
CFI,122,Cofound.it,"$26,848,120",$0.082610,"325,000,000",*,"$188,425",-2.30%,-5.01%
CHIPS,345,CHIPS,"$2,756,377",$0.167154,"16,490,047","$3,081",14.13%,69.25%,-2.07%
BIRDS,1086,Birds,?,$0.000112,?,Low Vol,-1.62%,-11.21%,-38.29%
