symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,914,CaliphCoin,$67,$0.000774,"87,140",Low Vol,-1.53%,-18.57%,-43.78%
PND,571,Pandacoin,"$1,449,684",$0.000045,"32,514,916,898",Low Vol,0.53%,8.64%,24.30%
PIGGY,492,Piggycoin,"$282,815",$0.000583,"485,259,162",$527,-0.27%,-18.05%,-30.21%
ACC,963,AdCoin,?,$0.252293,?,"$4,630",-0.27%,-4.18%,-1.63%
VPRC,883,VapersCoin,"$11,844",$0.000015,"780,124,964",Low Vol,-0.12%,-29.47%,13.57%
IFLT,587,InflationCoin,"$773,006",$0.000033,"23,090,993,446",*,Low Vol,5.27%,-15.36%
LINX,463,Linx,"$492,435",$0.056407,"8,730,100","$3,735",-0.25%,-2.43%,-19.22%
GAS,32,Gas,"$197,678,901",$23.08,"8,566,577",*,"$719,482",0.44%,-4.33%
ELTC2,926,eLTC,?,$0.001335,?,*,"$105,867",1.45%,-92.34%
ROYAL,1088,RoyalCoin,?,$0.003241,?,Low Vol,-0.26%,-25.87%,10.89%
NODC,897,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,0.09%,-27.78%
LINK,41,ChainLink,"$161,771,400",$0.462204,"350,000,000",*,"$5,895,550",1.64%,8.44%
LIR,858,LetItRide,"$19,191",$0.000532,"36,063,156",*,Low Vol,-0.31%,24.41%
LINDA,378,Linda,"$1,745,053",$0.000291,"6,003,429,666","$26,159",10.04%,-5.23%,15.89%
EGC,343,EverGreenCoin,"$2,845,257",$0.213587,"13,321,301","$36,857",1.30%,6.32%,4.07%
ZNY,521,Bitzeny,"$87,792",$0.001161,"75,614,500",$507,-0.27%,-0.01%,31.20%
GAP,775,Gapcoin,"$62,315",$0.005321,"11,710,024",Low Vol,-0.27%,5.72%,4.60%
EGG,1100,EggCoin,?,$0.018238,?,*,Low Vol,-0.27%,2.11%
PONZI,778,PonziCoin,"$58,945",$0.068454,"861,099",Low Vol,-0.27%,?,15.26%
MBRS,327,Embers,"$3,207,905",$0.064158,"50,000,000",*,"$3,949",-0.27%,0.40%
IMPS,871,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,0.53%,8.35%
BITOK,1015,Bitok,?,$0.000048,?,*,Low Vol,-0.31%,1.79%
WTT,377,Giga Watt Token,"$1,786,455",$1.98,"900,000",*,"$24,694",-9.82%,-10.78%
SAN,163,Santiment Net...,"$17,380,964",$0.310552,"55,967,968",*,"$920,587",0.15%,12.44%
PRC,748,PRCoin,"$80,533",$0.005805,"13,872,400",Low Vol,-0.27%,1.22%,-7.08%
COAL,842,BitCoal,"$28,736",$0.006386,"4,500,000",Low Vol,-0.27%,-28.75%,2.51%
SAC,688,SACoin,"$131,377",$0.055634,"2,361,470",Low Vol,-0.27%,-2.86%,4.43%
PRO,280,Propy,"$5,046,876",$0.359024,"14,057,212",*,"$103,281",-0.52%,-4.56%
STRAT,20,Stratis,"$338,060,788",$3.43,"98,578,390",*,"$4,507,030",-1.97%,-1.52%
PLBT,176,Polybius,"$14,177,997",$3.72,"3,808,454",*,"$21,820",1.40%,1.81%
PUTIC,686,Putin Classic,"$131,793",$0.003847,"34,261,039",?,?,?,?
VIDZ,661,PureVidz,"$186,604",$0.001489,"125,279,775",*,Low Vol,-0.26%,16.77%
LBC,199,LBRY Credits,"$11,890,992",$0.173529,"68,524,524","$324,723",0.42%,1.10%,-12.88%
WTC,39,Walton,"$166,292,939",$6.68,"24,898,178",*,"$5,597,770",-3.62%,-6.63%
XZC,109,ZCoin,"$33,887,381",$10.63,"3,188,200","$827,224",0.24%,9.82%,-2.97%
RC,616,RussiaCoin,"$440,815",$0.053650,"8,216,446",Low Vol,-24.45%,-22.89%,-29.24%
XAUR,149,Xaurum,"$20,190,059",$0.158840,"127,109,410",*,"$92,332",-0.05%,3.34%
PRX,850,Printerium,"$23,961",$0.002027,"11,821,728",Low Vol,-0.31%,-6.93%,22.42%
BLRY,788,BillaryCoin,"$53,932",$0.005999,"8,990,562",Low Vol,-0.26%,1.79%,9.10%
V,627,Version,"$332,405",$0.000722,"460,322,411",Low Vol,-0.27%,15.56%,14.00%
CHC,324,ChainCoin,"$3,272,750",$0.207960,"15,737,399","$6,468",2.54%,11.90%,-6.96%
XID,1058,International...,?,$0.005225,?,Low Vol,-0.31%,?,36.31%
FLY,646,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,?
URC,776,Unrealcoin,"$61,507",$0.008756,"7,024,402",Low Vol,-0.30%,1.23%,?
MRT,420,Miners' Rewar...,"$971,837",$0.097184,"10,000,000",*,"$7,867",-0.69%,-7.10%
URO,796,Uro,"$45,498",$0.037686,"1,207,310",Low Vol,-0.31%,4.00%,?
GSR,951,GeyserCoin,?,$0.303181,?,"$10,944",-6.00%,96.83%,1133.36%
ARB,760,ARbit,"$69,051",$0.009288,"7,434,135",Low Vol,-0.27%,22.52%,?
QBC,1069,Quebecoin,?,$0.000968,?,Low Vol,-0.27%,12.96%,8.28%
NEVA,820,NevaCoin,"$37,510",$0.016364,"2,292,290",Low Vol,0.90%,-2.70%,-21.38%
020,750,020LondonCoin,"$79,581",$5.1e-07,"156,603,120,248",Low Vol,-0.27%,0.75%,-1.58%
KEK,598,KekCoin,"$622,197",$0.060810,"10,231,810",*,Low Vol,-0.27%,6.63%
QBK,821,Qibuck Asset,"$36,606",$0.022285,"1,642,679",*,Low Vol,-1.37%,0.14%
PPY,144,Peerplays,"$20,976,910",$5.50,"3,812,771",*,"$108,658",1.19%,90.93%
BASH,379,LuckChain,"$1,724,800",$0.002428,"710,416,747","$2,192",-0.26%,-7.85%,3.39%
MRC,1155,microCoin,?,$0.000046,?,*,?,?,?
VIB,168,Viberate,"$15,454,440",$0.128787,"120,000,000",*,"$108,947",0.17%,-8.30%
APX,304,APX,"$4,224,671",$6.01,"703,179",*,"$21,031",-1.59%,8.49%
VIA,126,Viacoin,"$26,271,836",$1.15,"22,853,620","$531,903",-0.10%,13.17%,-7.40%
TRUMP,485,TrumpCoin,"$339,587",$0.051882,"6,545,388","$1,941",0.02%,0.20%,-30.17%
APW,559,AppleCoin,$271,$0.005709,"47,480","$3,860",-0.27%,-30.86%,-89.65%
DBG,1086,Digital Bulli...,?,$0.002903,?,*,Low Vol,-0.27%,5.30%
ARC,563,Arcade Token,"$5,723,512",$3.05,"1,874,245",*,Low Vol,-0.25%,1.18%
HONEY,692,Honey,"$127,722",$0.497194,"256,886",Low Vol,-0.27%,-20.73%,-7.06%
MAY,507,Theresa May Coin,"$154,412",$0.007258,"21,275,400","$6,537",5.23%,-20.11%,-3.66%
VIP,833,VIP Tokens,"$32,297",$0.000387,"83,450,403",*,Low Vol,-0.27%,-9.52%
TAAS,101,TaaS,"$38,685,032",$4.75,"8,146,001",*,"$262,276",-0.26%,2.95%
MONEY,1004,MoneyCoin,?,$0.000048,?,Low Vol,-0.27%,1.49%,15.25%
APC,1027,AlpaCoin,?,$0.194863,?,Low Vol,-0.31%,1.79%,-20.42%
SFE,1128,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1040,Sakuracoin,?,$0.001245,?,Low Vol,-2.29%,0.24%,8.06%
SFC,549,Solarflarecoin,"$17,303",$0.001229,"14,083,450","$2,806",-0.27%,-5.86%,9.95%
KICK,120,KickCoin,"$29,309,025",$0.091266,"321,137,782",*,"$129,670",-0.25%,7.88%
IFT,212,InvestFeed,"$10,107,074",$0.052811,"191,381,257",*,"$67,324",0.42%,-1.52%
XLM,22,Stellar Lumens,"$324,582,012",$0.019568,"16,587,642,475",*,"$9,846,760",-1.24%,-0.34%
OCL,360,Oceanlab,"$2,192,294",$0.047146,"46,500,000",*,"$16,544",-4.19%,0.37%
COLX,972,ColossusCoinXT,?,$0.000145,?,"$1,893",-0.47%,-12.42%,-34.45%
KORE,171,Kore,"$14,930,287",$7.55,"1,978,135",*,"$533,013",0.01%,10.87%
XLC,1034,LeviarCoin,?,$0.016872,?,*,Low Vol,-0.20%,-33.85%
GOLOS,200,Golos,"$11,761,482",$0.094455,"124,518,891","$72,904",-0.59%,9.33%,-3.44%
VC,682,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,?
EFYT,989,Ergo,?,$6.87,?,*,$723,-0.45%,12.23%
BLOCKPAY,490,BlockPay,"$289,616",$0.053353,"5,428,300",*,"$1,217",2.07%,3.77%
FUN,60,FunFair,"$102,324,000",$0.025581,"4,000,000,000",*,"$832,269",-1.03%,1.60%
OCOW,1149,OCOW,?,$0.003440,?,Low Vol,?,0.53%,6.44%
OCT,309,OracleChain,"$3,963,360",$0.132112,"30,000,000",*,$582,0.82%,5.79%
STA,354,Starta,"$2,368,760",$0.467785,"5,063,779",*,"$8,574",-0.52%,0.31%
BMC,134,Blackmoon Crypto,"$23,715,500",$0.789221,"30,049,251",*,"$3,114,690",-2.58%,-6.76%
XMCC,409,MonacoCoin,"$1,083,162",$0.478623,"2,263,079","$7,038",-5.33%,-4.07%,-18.18%
EMV,1116,Ethereum Movi...,?,$0.196365,?,*,Low Vol,?,0.39%
SLING,766,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,1.83%
TKN,115,TokenCard,"$31,179,180",$1.32,"23,644,056",*,"$295,406",-0.98%,-1.87%
PLNC,534,PLNcoin,"$50,432",$0.002951,"17,089,600","$2,733",-6.41%,2.42%,-25.21%
OX,968,OX Fina,?,$0.014515,?,*,"$2,560",-2.63%,16.24%
HMP,529,HempCoin,"$65,631",$0.000048,"1,356,645,470","$7,624",-0.31%,1.79%,-84.46%
HMQ,169,Humaniq,"$15,421,531",$0.094693,"162,858,880",*,"$131,560",-0.39%,0.59%
DENT,301,Dent,"$4,309,158",$0.000406,"10,614,760,961",*,"$4,268",-2.78%,-16.73%
PKB,335,ParkByte,"$2,994,110",$0.628483,"4,764,026",*,"$2,655,180",16.15%,157.90%
TKR,437,Trackr,"$725,981",$0.061370,"11,829,528",*,"$34,888",-0.29%,-13.69%
TKS,369,Tokes,"$2,003,360",$1.77,"1,133,007",*,"$37,404",0.72%,5.73%
NLG,105,Gulden,"$35,273,793",$0.099568,"354,270,145","$557,201",-0.68%,1.52%,-13.93%
DBTC,513,Debitcoin,"$132,941",$0.007386,"17,999,358",$685,3.47%,81.66%,133.05%
HMC,557,HarmonyCoin,"$2,245",$0.005695,"394,302","$19,152",-0.04%,34.08%,34.17%
DLC,699,Dollarcoin,"$118,950",$0.013062,"9,106,714",Low Vol,-0.64%,-0.82%,3.36%
EL,500,Elcoin,"$186,107",$0.016603,"11,208,967",*,$815,3.60%,10.38%
GCC,767,GuccioneCoin,"$64,769",$0.003193,"20,285,537",*,Low Vol,-0.27%,4.97%
611,803,SixEleven,"$44,008",$0.103413,"425,560",Low Vol,-0.25%,-10.38%,-6.71%
LAZ,1076,Lazaruscoin,?,$0.001355,?,*,Low Vol,-0.27%,-26.92%
PRM,1065,PrismChain,?,$0.000822,?,*,Low Vol,-0.31%,-13.48%
XQN,1009,Quotient,?,$0.008224,?,*,Low Vol,-0.31%,-0.50%
SCRT,784,SecretCoin,"$56,666",$0.013400,"4,228,672",*,Low Vol,-0.73%,0.70%
CSC,261,CasinoCoin,"$6,227,221",$0.161322,"38,601,187","$5,221",-0.56%,114.06%,241.86%
GCN,579,GCoin,"$1,128,635",$0.000008,"145,251,410,000",Low Vol,11.31%,22.26%,-1.93%
PHS,795,Philosopher S...,"$48,888",$0.020125,"2,429,219",*,Low Vol,-0.27%,32.33%
LUNA,843,Luna Coin,"$27,112",$0.017456,"1,553,178",Low Vol,-0.74%,6.27%,-21.57%
GCR,290,Global Curren...,"$4,710,660",$0.045620,"103,259,784",*,"$43,393",-7.27%,8.41%
ENT,491,Eternity,"$286,293",$0.071710,"3,992,339",$501,-4.89%,-14.74%,-35.89%
ABN,911,Abncoin,$692,$0.010220,"67,700",Low Vol,-0.26%,9.94%,36.58%
ENV,904,Environ,"$2,715",$0.000020,"132,656,584",*,Low Vol,-0.32%,187.57%
DLT,184,Agrello,"$13,243,068",$0.154027,"85,978,873",*,"$40,340",0.94%,-10.15%
POSW,272,PoSW Coin,"$5,483,526",$0.124343,"44,100,000",*,"$34,257",-0.12%,-1.44%
POST,478,PostCoin,"$380,374",$0.023971,"15,868,233",*,"$3,186",0.78%,0.96%
VEN,78,VeChain,"$65,760,811",$0.235948,"278,708,913",*,"$452,471",-3.67%,-6.36%
CAGE,570,CageCoin,"$1,545,791",$0.000015,"101,168,328,395",Low Vol,-1.34%,635.80%,93.36%
CV2,565,Colossuscoin V2,"$2,193,299",$0.000097,"22,669,265,087",*,Low Vol,-0.31%,1.78%
INPAY,573,InPay,"$1,401,970",$0.140197,"10,000,000",*,Low Vol,-0.31%,-4.90%
MGC,957,GulfCoin,?,$0.004015,?,"$5,800",0.59%,-4.87%,-14.01%
BTDX,955,Bitcloud,?,$0.319000,?,"$8,223",-29.82%,63.13%,-24.73%
BTQ,844,BitQuark,"$27,001",$0.003773,"7,155,671",Low Vol,-3.97%,12.24%,-3.81%
DGD,44,DigixDAO,"$148,340,800",$74.17,"2,000,000",*,"$233,490",-0.29%,9.91%
BTS,50,BitShares,"$125,835,769",$0.048391,"2,600,380,000",*,"$3,606,980",0.14%,-0.72%
VOLT,893,Bitvolt,"$6,580",$0.000435,"15,112,554",*,Low Vol,-0.27%,-16.72%
PAYP,1033,PayPeer,?,$0.000048,?,Low Vol,-0.27%,1.79%,-42.37%
DOGE,54,Dogecoin,"$116,177,318",$0.001042,"111,448,555,719","$2,351,660",-0.94%,2.31%,1.62%
MGO,94,MobileGo,"$45,584,217",$0.465008,"98,028,887",*,"$273,659",-0.68%,-3.38%
BTX,259,Bitcore,"$6,278,638",$5.85,"1,074,158","$120,757",-2.27%,11.23%,-1.20%
PULSE,832,Pulse,"$33,513",$0.002344,"14,298,972",Low Vol,?,0.64%,?
MOON,224,Mooncoin,"$8,931,696",$0.000040,"222,384,520,435","$7,690",-6.80%,-15.79%,-8.22%
XCS,489,CybCSec,"$292,027",$0.028010,"10,425,671",*,"$92,321",8.09%,60.31%
XCP,146,Counterparty,"$20,640,069",$7.89,"2,617,624",*,"$200,974",-1.67%,3.03%
PTOY,141,Patientory,"$22,432,830",$0.320469,"70,000,000",*,"$1,211,980",-1.36%,10.74%
BTC,1,Bitcoin,"$80,497,924,360",$4844.02,"16,618,000","$1,206,610,000",-0.23%,1.43%,15.13%
TIME,181,Chronobank,"$13,511,174",$19.03,"710,113",*,"$289,263",-0.20%,3.73%
BTM,341,Bitmark,"$2,867,361",$0.419703,"6,831,880","$5,289",-0.34%,3.19%,-4.25%
MUSIC,231,Musicoin,"$8,146,457",$0.021479,"379,282,484","$161,574",-0.37%,7.27%,-3.42%
PROC,479,ProCurrency,"$378,324",$0.029521,"12,815,205",*,"$3,356",-2.80%,0.63%
AMIS,1016,AMIS,?,$769.16,?,*,Low Vol,-0.25%,-13.77%
STEEM,25,Steem,"$258,511,458",$1.06,"243,538,699","$1,532,750",-0.72%,0.77%,-7.04%
ADST,368,AdShares,"$2,005,766",$0.161010,"12,457,399",*,"$3,035",-0.25%,1.96%
ATB,103,ATBCoin,"$35,721,940",$0.933389,"38,271,225","$650,323",-0.81%,5.03%,7.55%
GBG,922,Golos Gold,?,$0.097879,?,*,"$279,920",8.09%,46.99%
HCC,1095,Happy Creator...,?,$0.000290,?,*,Low Vol,-0.26%,-1.40%
ATM,82,ATMChain,"$58,397,110",$0.026893,"2,171,437,109",*,"$46,374",1.22%,1.22%
SWING,643,Swing,"$240,978",$0.092083,"2,616,967",Low Vol,-9.67%,2.37%,32.05%
FDC,908,Future Digita...,"$1,865",$0.000677,"2,753,201",Low Vol,-0.31%,?,-10.93%
CCM100,885,CCMiner,"$11,163",$0.003322,"3,360,417",*,Low Vol,-1.37%,-2.91%
SPHR,249,Sphere,"$6,813,329",$2.21,"3,082,940",*,"$12,922",-0.27%,5.59%
MUE,165,MonetaryUnit,"$17,292,439",$0.137343,"125,906,954","$111,748",0.50%,9.53%,-9.71%
RED,783,RedCoin,"$57,362",$0.000774,"74,107,896",Low Vol,-0.27%,1.76%,-2.73%
CURE,287,Curecoin,"$4,833,142",$0.203218,"23,783,039","$39,785",-0.10%,5.17%,-9.89%
TEAM,1148,TeamUp,?,$0.000145,?,*,Low Vol,?,1.95%
ISL,782,IslaCoin,"$57,631",$0.038073,"1,513,704",*,Low Vol,-0.26%,?
JOBS,826,JobsCoin,"$35,902",$0.000339,"106,019,270",Low Vol,-0.27%,1.79%,1.73%
PEC,1054,Peacecoin,?,$0.010982,?,*,Low Vol,-0.27%,327.90%
BRIA,505,BriaCoin,"$166,979",$0.439120,"380,257",*,"$1,108",-0.10%,26.92%
LUN,179,Lunyr,"$13,715,288",$5.97,"2,297,853",*,"$305,116",-0.02%,12.67%
GBC,828,GBCGoldCoin,"$35,057",$0.003085,"11,361,817",Low Vol,0.00%,-2.05%,-7.90%
DGB,62,DigiByte,"$99,368,826",$0.011366,"8,742,253,657","$2,045,040",-0.61%,-3.24%,-13.29%
DGC,715,Digitalcoin,"$106,060",$0.003945,"26,883,454",Low Vol,1.24%,10.51%,12.15%
ECC,315,E-Currency Coin,"$3,628,275",$0.000145,"25,000,000,000","$1,444",-0.31%,-23.66%,-37.73%
CRT,862,CRTCoin,"$18,407",$0.232210,"79,270",Low Vol,-0.27%,1.79%,15.26%
SEQ,276,Sequence,"$5,206,889",$0.115573,"45,052,814","$35,495",2.27%,8.67%,-2.31%
BRAIN,809,Braincoin,"$41,561",$0.004257,"9,762,566",*,Low Vol,-0.26%,5.38%
ECO,519,EcoCoin,"$92,515",$0.088947,"1,040,117","$1,347",-0.33%,-1.05%,-16.80%
ECN,173,E-coin,"$14,783,175",$3.52,"4,203,623","$45,664",-0.22%,0.91%,2.82%
ANTX,1140,Antimatter,?,$0.000028,?,Low Vol,?,?,-31.06%
EVO,730,Evotion,"$95,928",$0.030749,"3,119,722",Low Vol,-0.27%,-12.59%,7.32%
SPT,764,Spots,"$66,454",$0.002966,"22,406,021",Low Vol,-0.27%,-23.84%,0.95%
BITB,258,BitBean,"$6,286,964",$0.002905,"2,164,433,000",*,"$68,066",3.11%,8.01%
TRADE,804,Tradecoin,"$43,351",$0.006676,"6,493,575",Low Vol,-0.26%,2.41%,12.39%
ASC,1037,AsicCoin,?,$0.000810,?,Low Vol,-0.26%,-9.62%,-8.04%
RMC,340,Remicoin,"$2,869,222",$1.45,"1,979,224",*,"$2,792",10.19%,19.05%
STV,769,Sativacoin,"$64,371",$0.009086,"7,084,764",Low Vol,-0.15%,6.42%,6.93%
BITZ,604,Bitz,"$596,278",$0.299503,"1,990,891",Low Vol,-0.26%,22.89%,?
CMPCO,533,CampusCoin,"$54,684",$0.000380,"144,046,526",$571,-14.32%,-2.94%,-35.46%
PCS,956,Pabyosi Coin ...,?,$0.081903,?,"$8,096",0.62%,1.19%,4.83%
RBIES,493,Rubies,"$272,745",$0.026187,"10,415,252",*,"$1,022",-0.27%,-3.51%
QTL,785,Quatloo,"$55,017",$0.007160,"7,684,153",Low Vol,-0.26%,5.82%,1.90%
BITCF,1003,First Bitcoin...,?,$0.299261,?,*,Low Vol,-0.27%,0.40%
BITS,639,Bitstar,"$261,270",$0.011320,"23,079,737",Low Vol,-0.27%,4.66%,2.86%
CRX,768,Chronos,"$64,436",$0.000874,"73,729,962",Low Vol,-0.26%,5.95%,-10.75%
ZENGOLD,981,ZenGold,?,$0.064579,?,*,"$1,025",-1.97%,174.31%
FRC,696,Freicoin,"$122,316",$0.004209,"29,061,952",Low Vol,-0.27%,-11.12%,-7.55%
VTC,86,Vertcoin,"$52,671,549",$1.31,"40,239,850","$1,714,980",0.07%,6.28%,13.64%
GTC,749,Global Tour Coin,"$80,387",$0.002709,"29,672,917",Low Vol,13.97%,16.65%,78.35%
HERO,589,Sovereign Hero,"$750,349",$157.21,"4,773",*,Low Vol,1.97%,-1.57%
LNK,577,Link Platform,"$1,214,330",$25.56,"47,503",*,Low Vol,-0.25%,11.99%
DUO,743,ParallelCoin,"$85,795",$0.286335,"299,632",Low Vol,-0.31%,29.39%,?
FRK,744,Franko,"$84,832",$0.091143,"930,767",Low Vol,-0.27%,?,15.85%
UNY,256,Unity Ingot,"$6,352,940",$0.031450,"202,000,000",*,"$72,139",-0.28%,22.92%
TRIG,161,Triggers,"$17,861,521",$0.556337,"32,105,578",*,"$479,965",-1.53%,1.03%
MEN,977,PeopleCoin,?,$0.000581,?,"$1,158",-14.52%,-30.86%,-22.62%
SHORTY,611,Shorty,"$498,285",$0.004983,"100,000,000",*,Low Vol,0.28%,1.81%
EUC,770,Eurocoin,"$64,035",$0.005299,"12,083,978",Low Vol,-1.57%,-1.75%,-24.35%
ATMS,338,Atmos,"$2,948,582",$0.029414,"100,242,795",*,"$3,614",-0.27%,50.12%
X2,1063,X2,?,$0.000097,?,*,Low Vol,-0.27%,1.79%
UNB,456,UnbreakableCoin,"$569,567",$0.250013,"2,278,150","$87,498",-1.43%,27.43%,-5.79%
VTR,353,vTorrent,"$2,378,150",$0.219874,"10,815,966","$414,108",-0.37%,21.85%,-4.54%
TLE,1129,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1107,PinkDog,?,$0.000145,?,Low Vol,-0.27%,?,-13.67%
UNI,508,Universe,"$149,325",$0.018287,"8,165,799",*,$736,-0.27%,6.45%
XP,452,XP,"$635,449",$0.000004,"152,050,279,206","$2,641",1.78%,-69.49%,-45.10%
PDC,268,Project Decorum,"$5,790,750",$0.115815,"50,000,000",*,"$21,824",-1.79%,7.05%
YAC,720,Yacoin,"$103,660",$0.000871,"119,040,971",Low Vol,-0.27%,-2.04%,-23.16%
UNO,187,Unobtanium,"$13,079,269",$66.12,"197,826","$343,611",-0.41%,-15.28%,-45.98%
DSH,623,Dashcoin,"$349,881",$0.019908,"17,574,970",Low Vol,-0.48%,-18.80%,7.59%
ZEC,17,Zcash,"$555,441,844",$233.49,"2,378,919","$19,375,400",-0.55%,0.35%,0.05%
NANOX,884,Project-X,"$11,359","$145,131",0.078264,*,Low Vol,-0.31%,-22.86%
OMG,13,OmiseGO,"$889,954,850",$9.05,"98,312,024",*,"$61,364,800",-4.30%,6.00%
HVN,266,Hive,"$5,857,425",$0.015620,"375,000,000",*,"$30,149",-4.30%,-2.62%
XCO,747,X-Coin,"$81,484",$0.006579,"12,384,976",*,Low Vol,-0.27%,-7.42%
CVCOIN,317,CVCoin,"$3,493,613",$0.428262,"8,157,653",*,"$4,301",1.81%,0.08%
KED,653,Darsek,"$215,906",$0.016411,"13,155,941",Low Vol,?,1.56%,30.80%
ZEN,178,ZenCash,"$13,751,788",$6.17,"2,229,310","$164,284",1.75%,12.54%,-9.27%
VIVO,385,VIVO,"$1,590,218",$3.82,"416,097","$45,475",-0.31%,-2.91%,13.32%
ASN,1019,Aseancoin,?,$0.004547,?,Low Vol,80.30%,50.58%,162.66%
ZER,469,Zero,"$429,356",$0.254329,"1,688,190",$750,-0.27%,4.72%,39.32%
CRAVE,344,Crave,"$2,834,262",$2.03,"1,395,006",*,$720,-2.88%,-8.18%
ANI,1084,Animecoin,?,$0.000109,?,Low Vol,-0.27%,-23.89%,29.27%
ITZ,494,Interzone,"$267,720",$0.392955,"681,300","$22,004",-0.66%,49.46%,26.01%
ZET,590,Zetacoin,"$746,878",$0.004478,"166,804,629",Low Vol,-0.26%,-2.61%,19.68%
INFX,419,Influxcoin,"$979,640",$0.585425,"1,673,383","$74,338",-1.25%,18.46%,-22.61%
BITCNY,264,bitCNY,"$5,914,287",$0.150410,"39,321,100",*,"$243,836",1.94%,0.38%
SOIL,789,SOILcoin,"$52,963",$0.009288,"5,702,048",Low Vol,-0.26%,73.31%,-11.29%
VTA,847,Virtacoin,"$25,958",$0.000005,"5,201,310,113",Low Vol,0.13%,9.95%,-65.24%
BPC,566,Bitpark Coin,"$2,122,545",$0.028301,"75,000,000",*,Low Vol,-0.27%,-20.82%
NBIT,1131,netBit,?,$0.026626,?,*,Low Vol,?,0.76%
DMC,917,DynamicCoin,?,$1.00,?,"$1,006,240",0.00%,0.00%,0.00%
SKC,1142,Skeincoin,?,$0.001841,?,Low Vol,?,1.94%,-25.57%
SLFI,896,Selfiecoin,"$5,216",$0.000048,"107,829,281",Low Vol,-0.31%,1.79%,?
KMD,37,Komodo,"$182,927,396",$1.81,"100,945,510","$661,309",-0.11%,4.69%,-4.55%
SHIFT,198,Shift,"$11,915,331",$1.06,"11,282,496",*,"$68,089",-1.01%,1.15%
888,739,OctoCoin,"$88,269",$0.001766,"49,988,660",Low Vol,-0.22%,16.19%,-8.32%
AGRS,207,Agoras Tokens,"$10,673,250",$0.254125,"42,000,000",*,"$66,823",0.40%,2.04%
ZSE,1053,ZSEcoin,?,$0.007015,?,Low Vol,-0.31%,-0.12%,20.99%
WBB,296,Wild Beast Block,"$4,481,368",$1.84,"2,432,287","$3,626",-0.49%,-16.13%,25.48%
WBC,838,WalletBuilder...,"$29,829",$1.60,"18,684",*,Low Vol,-0.27%,-16.02%
BRAT,1051,BRAT,?,$0.000358,?,*,Low Vol,-0.25%,10.23%
ASAFE2,815,AllSafe,"$38,394",$0.004781,"8,030,000",*,Low Vol,-1.52%,-20.62%
SWT,185,Swarm City,"$13,112,916",$1.71,"7,648,022",*,"$17,726",-0.74%,2.07%
DP,443,DigitalPrice,"$701,642",$0.042362,"16,563,199",*,"$5,820",-0.98%,-7.36%
OFF,859,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,?,15.18%
CESC,829,CryptoEscudo,"$34,857",$0.000242,"144,105,100",Low Vol,-0.27%,-15.17%,-19.68%
CYP,693,Cypher,"$125,637",$0.019738,"6,365,285",*,Low Vol,-0.90%,1.54%
NTO,455,Fujinto,"$572,993",$0.008708,"65,802,448",*,"$497,093",-0.32%,-8.60%
TGT,125,Target Coin,"$26,521,268",$0.027846,"952,429,892",*,"$146,418",-11.17%,38.28%
POT,174,PotCoin,"$14,611,443",$0.066951,"218,240,190","$109,561",-1.14%,6.09%,4.46%
PIVX,29,PIVX,"$207,314,508",$3.81,"54,465,721",*,"$961,941",3.99%,17.86%
FYN,386,FundYourselfNow,"$1,541,586",$1.81,"850,000",*,"$1,200",-0.25%,8.27%
POS,388,PoSToken,"$1,489,640",$2.57,"578,962",*,"$11,102",28.54%,?
POP,817,PopularCoin,"$38,094",$0.000011,"3,372,875,244",Low Vol,-0.81%,3.93%,0.18%
CYC,1106,Cycling Coin,?,$0.001983,?,*,Low Vol,-0.26%,43.91%
TGC,711,Tigercoin,"$109,522",$0.002516,"43,536,800",Low Vol,-0.27%,3.79%,14.33%
RPC,813,RonPaulCoin,"$39,684",$0.044990,"882,069",Low Vol,-0.33%,-9.59%,-7.26%
808,387,808Coin,"$1,507,212",$0.001655,"910,624,824","$15,461",2.66%,0.64%,22.53%
LBTC,553,LiteBitcoin,"$7,780",$0.002440,"3,188,280","$2,076",3.42%,-6.64%,6.69%
XC,217,XCurrency,"$9,765,945",$1.67,"5,854,217",*,$648,-0.26%,0.60%
BTSR,620,BTSR,"$380,238",$0.115741,"3,285,250",*,Low Vol,0.08%,3.17%
TIPS,582,FedoraCoin,"$1,046,138",$0.000002,"443,168,182,458",Low Vol,-13.80%,19.35%,20.41%
POE,159,Po.et,"$18,091,988",$0.008469,"2,136,283,004",*,"$134,138",-0.97%,11.51%
BIS,311,Bismuth,"$3,910,992",$0.800356,"4,886,565","$32,038",-8.21%,-5.30%,-6.28%
BIP,745,BipCoin,"$84,469",$0.051909,"1,627,261",Low Vol,-0.27%,29.27%,41.56%
VASH,362,VPNCoin,"$2,186,836",$0.005462,"400,339,746",*,"$126,780",2.02%,0.73%
