symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZYD,775,Zayedcoin,"$31,398 ",$0.005029,"6,243,840",Low Vol,-0.11%,2.41%,15.72%
BTB,584,BitBar,"$379,451 ",$11.16,"33,997",Low Vol,0.06%,7.05%,30.05%
TOPAZ,963,Topaz Coin,? ,$0.068827,?,Low Vol,-0.11%,-10.21%,5.50%
BGR,1064,Bongger,? ,$0.000045,?,Low Vol,0.35%,2.11%,-28.68%
HBN,585,HoboNickels,"$377,750 ",$0.006507,"58,056,971",Low Vol,-0.08%,0.81%,36.94%
BIGUP,676,BigUp,"$91,110 ",$0.000044,"2,083,561,825",Low Vol,-0.12%,2.40%,19.92%
EXP,116,Expanse,"$29,739,594 ",$3.76,"7,906,397","$1,251,380",-1.04%,17.94%,43.18%
IMX,757,Impact,"$38,451 ",$0.000351,"109,480,543",Low Vol,0.01%,4.56%,?
B@,200,Bankcoin,"$9,985,580 ",$0.867267,"11,513,848",*,$724,-32.86%,-37.40%
PAK,429,Pakcoin,"$464,580 ",$0.011506,"40,376,150","$2,005",3.21%,-2.05%,-15.63%
BSTY,631,GlobalBoost-Y,"$150,738 ",$0.012008,"12,553,512",Low Vol,-1.67%,-0.77%,-26.42%
BEST,1029,BestChain,? ,$0.001090,?,Low Vol,6.56%,8.64%,-20.63%
DCN,307,Dentacoin,"$2,821,566 ",$0.000174,"16,177,500,000",*,"$6,325",-2.21%,9.65%
ZNE,813,Zonecoin,"$15,468 ",$0.005991,"2,581,970",Low Vol,-0.11%,3.53%,21.04%
VOYA,968,Voyacoin,? ,$2.92,?,Low Vol,-0.12%,-7.25%,137.04%
LINX,399,Linx,"$810,108 ",$0.139973,"5,787,600","$30,269",0.05%,-18.08%,123.97%
EGO,800,EGO,"$20,989 ",$0.000350,"60,000,001",*,Low Vol,-0.12%,2.40%
ADK,398,Aidos Kuneen,"$839,564 ",$4.20,"200,000",*,"$5,203,560",1.30%,3.63%
HSR,13,Hshare,"$1,027,578,720 ",$30.58,"33,600,000",*,"$44,954,400",0.12%,-14.22%
TIT,465,Titcoin,"$225,068 ",$0.004511,"49,898,202",$561,-0.09%,5.44%,12.42%
EDRC,922,EDRCoin,? ,$0.021352,?,*,"$1,482",-0.03%,-8.05%
GEERT,820,GeertCoin,"$10,226 ",$0.002009,"5,091,200",Low Vol,-0.12%,-10.82%,16.18%
DCY,418,Dinastycoin,"$553,078 ",$0.000442,"1,250,578,566",$676,-2.47%,-3.66%,14.89%
BITUSD,285,bitUSD,"$3,748,874 ",$0.995619,"3,765,370",*,"$525,672",-1.02%,-0.79%
DCT,82,DECENT,"$59,829,057 ",$1.17,"51,306,089",*,"$1,967,860",-0.05%,-0.99%
BBP,502,BiblePay,"$86,260 ",$0.000831,"103,810,569","$2,154",-0.09%,-0.02%,?
DCR,36,Decred,"$220,305,068 ",$39.07,"5,638,698","$1,852,020",-0.04%,-3.77%,53.87%
RIC,293,Riecoin,"$3,400,082 ",$0.092597,"36,719,175","$111,414",-0.21%,6.63%,24.55%
GARY,933,President Joh...,? ,$0.074337,?,*,$765,-0.12%,1.39%
ZENI,284,Zennies,"$3,807,590 ",$0.003805,"1,000,798,958",*,"$14,538",-0.89%,-6.02%
OMC,1068,Omicron,? ,$0.153632,?,*,Low Vol,?,2.53%
BNX,745,BnrtxCoin,"$43,988 ",$0.002100,"20,948,001",Low Vol,1.63%,7.16%,6.38%
HAL,717,Halcyon,"$58,262 ",$0.011763,"4,953,109",Low Vol,-0.12%,0.90%,-19.42%
PASC,242,Pascal Coin,"$6,380,032 ",$0.497709,"12,818,800","$96,095",0.42%,-0.39%,39.52%
PASL,626,Pascal Lite,"$157,964 ",$0.051293,"3,079,650",Low Vol,-0.79%,-2.90%,17.75%
RISE,179,Rise,"$14,381,011 ",$0.127109,"113,139,200",*,"$1,339,900",1.46%,26.71%
THS,876,TechShares,? ,$0.809787,?,*,"$51,704",-0.12%,-15.38%
EQT,311,EquiTrader,"$2,699,966 ",$0.438152,"6,162,167","$173,453",-0.03%,-22.80%,-40.91%
BENJI,762,BenjiRolls,"$36,091 ",$0.001820,"19,829,630",Low Vol,-0.71%,-10.28%,8.53%
BNT,55,Bancor,"$119,679,384 ",$2.94,"40,772,871",*,"$2,599,800",-1.00%,-0.44%
DASH,6,Dash,"$2,693,992,754 ",$358.22,"7,520,456","$52,938,500",-0.15%,-0.05%,30.30%
SIGT,261,Signatum,"$5,425,113 ",$0.049383,"109,859,013","$175,908",1.30%,6.07%,-0.07%
BSTAR,722,Blackstar,"$55,167 ",$0.000087,"630,795,971",*,Low Vol,33.16%,2.40%
LINDA,340,Linda,"$2,054,543 ",$0.000344,"5,973,167,852","$223,994",1.31%,106.34%,192.67%
ETX,981,Etherx,? ,$2.02,?,*,Low Vol,-0.09%,-13.22%
WEX,535,Wexcoin,"$14,608 ",$0.065592,"222,718",*,$681,-0.52%,-23.12%
THC,335,HempCoin,"$2,243,488 ",$0.010014,"224,041,897","$71,350",1.21%,-4.85%,27.30%
FRAZ,521,Frazcoin,"$48,687 ",$0.008202,"5,936,072","$4,034",5.76%,-9.99%,?
E4ROW,560,E4ROW,"$886,980 ",$0.212807,"4,168,000",*,Low Vol,0.72%,-26.58%
PHO,734,Photon,"$47,402 ",$0.000002,"19,069,553,744",Low Vol,0.35%,-18.28%,33.38%
SPEX,646,SproutsExtreme,"$125,350 ",$0.000044,"2,866,607,586",*,Low Vol,-0.11%,2.40%
BURST,160,Burst,"$17,659,533 ",$0.009809,"1,800,339,818","$2,356,390",4.82%,35.25%,62.19%
ZEIT,309,Zeitcoin,"$2,714,011 ",$0.000073,"36,971,139,507","$5,009",-6.26%,13.74%,2.94%
SWIFT,263,Bitswift,"$5,226,551 ",$1.29,"4,066,026",*,"$45,229",-2.12%,-1.34%
KNC,774,KingN Coin,"$31,418 ",$15.66,"2,006",*,Low Vol,-0.12%,47.43%
MALC,578,Malcoin,"$446,471 ",$8.39,"53,184",*,Low Vol,27.84%,78.73%
SYS,71,SysCoin,"$80,773,256 ",$0.153228,"527,144,227","$3,123,940",-0.59%,2.15%,35.06%
QWARK,226,Qwark,"$7,298,179 ",$0.251129,"29,061,476",*,"$233,142",-0.66%,-0.33%
CCN,590,Cannacoin,"$347,228 ",$0.073900,"4,698,631",Low Vol,-0.12%,33.22%,110.26%
MZC,453,MazaCoin,"$286,977 ",$0.000263,"1,092,618,137","$1,074",-0.12%,1.50%,-12.05%
KIC,643,KibiCoin,"$128,394 ",$0.008734,"14,701,000",Low Vol,-0.01%,-2.01%,15.21%
DRM,663,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
CNNC,647,Cannation,"$122,899 ",$0.049618,"2,476,893",Low Vol,-0.55%,-20.97%,-41.04%
RAREPEPEP,564,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,1003,Moneta,? ,$0.000350,?,Low Vol,10.98%,2.42%,13.23%
BQ,896,bitqy,? ,$0.045920,?,*,"$11,919",4.90%,0.51%
EMD,471,Emerald Crypto,"$182,605 ",$0.009552,"19,117,129",$510,-1.44%,-1.13%,30.97%
FDC,834,Future Digita...,"$3,251 ",$0.001181,"2,753,201",Low Vol,18.28%,25.67%,-53.53%
Q2C,601,QubitCoin,"$238,531 ",$0.000962,"247,950,556",Low Vol,-0.11%,1.92%,16.73%
DMD,189,Diamond,"$11,965,539 ",$5.31,"2,252,137","$126,575",1.12%,-6.08%,13.52%
CRW,118,Crown,"$27,853,111 ",$1.86,"14,990,426","$187,211",6.57%,12.92%,93.54%
EMC,86,Emercoin,"$50,196,856 ",$1.24,"40,610,700","$450,607",1.75%,4.29%,18.68%
EMB,255,EmberCoin,"$5,834,916 ",$0.000439,"13,277,075,649",*,"$524,715",-6.35%,79.53%
FRGC,857,Fargocoin,? ,$7.37,?,"$482,120",-0.02%,-6.29%,3.66%
BELA,243,Bela,"$6,329,586 ",$0.169922,"37,249,950","$235,245",1.51%,12.65%,13.28%
SKY,140,Skycoin,"$22,787,687 ",$3.88,"5,869,530",*,"$51,157",0.19%,5.62%
SYNC,1069,Sync,? ,$390.50,?,*,Low Vol,?,1.61%
SLG,679,Sterlingcoin,"$88,977 ",$0.021295,"4,178,220",Low Vol,-0.12%,0.53%,-19.06%
CRB,219,Creditbit,"$8,150,115 ",$0.686116,"11,878,626",*,"$280,548",0.28%,0.58%
GBT,764,GameBet Coin,"$35,332 ",$0.001662,"21,262,780",*,Low Vol,5.44%,8.09%
EMV,217,Ethereum Movi...,"$8,203,533 ",$1.23,"6,666,666",*,"$1,808",0.79%,80.43%
EMP,910,EMoneyPower,? ,$0.100665,?,*,"$3,957",-4.04%,2.22%
SYNX,302,Syndicate,"$2,947,984 ",$0.201246,"14,648,660",*,"$183,096",1.37%,10.98%
TRST,127,WeTrust,"$26,790,872 ",$0.290739,"92,147,500",*,"$628,144",-0.70%,-2.61%
ROUND,97,Round,"$41,154,790 ",$0.048417,"850,000,000",*,"$271,754",0.27%,6.71%
BOAT,513,Doubloon,"$63,151 ",$0.003405,"18,547,845","$2,119",-10.59%,-1.01%,240.50%
CRM,376,Cream,"$1,276,551 ",$0.029039,"43,960,024","$5,105",0.14%,7.15%,44.15%
PR,670,Prototanium,"$97,090 ",$0.497408,"195,192",Low Vol,-0.11%,-13.00%,5.50%
DAXX,267,DaxxCoin,"$4,985,700 ",$0.010298,"484,151,950","$1,822",0.54%,-3.31%,1.30%
ACOIN,678,Acoin,"$89,485 ",$0.073343,"1,220,085",Low Vol,0.52%,0.64%,-18.01%
XDN,154,DigitalNote,"$18,522,728 ",$0.002690,"6,885,695,758","$2,066,240",2.01%,15.64%,14.00%
PX,682,PX,"$86,815 ",$0.001006,"86,319,641",Low Vol,-0.14%,17.76%,?
TCR,1060,TheCreed,? ,$0.000306,?,Low Vol,-0.13%,-10.40%,13.84%
SOUL,1062,SoulCoin,? ,$0.000044,?,Low Vol,-0.12%,2.40%,13.82%
808,373,808Coin,"$1,312,370 ",$0.001665,"788,214,702","$20,726",-2.99%,21.14%,108.83%
CLUB,877,ClubCoin,? ,$0.426682,?,*,"$48,862",-1.21%,0.68%
BUN,425,BunnyCoin,"$510,274 ",$0.000005,"101,897,182,053","$1,177",-35.51%,-85.12%,281.21%
UNIC,617,UniCoin,"$181,336 ",$0.061549,"2,946,185",Low Vol,-0.10%,10.22%,32.88%
PI,1038,PiCoin,? ,$0.003629,?,Low Vol,?,?,-35.12%
GEO,273,GeoCoin,"$4,459,009 ",$1.40,"3,185,120","$110,359",-0.15%,-3.17%,-24.11%
TCC,117,The ChampCoin,"$29,218,737 ",$0.177163,"164,925,727","$428,688",-1.42%,-2.85%,10.42%
XRL,102,Rialto,"$36,911,092 ",$0.479972,"76,902,594",*,"$122,644",2.99%,-0.77%
FLASH,902,Flash,? ,$0.004589,?,*,"$6,554",-2.58%,-4.68%
TAGR,770,TAGRcoin,"$32,128 ",$0.000831,"38,669,634",*,Low Vol,-0.12%,2.40%
XRE,675,RevolverCoin,"$91,574 ",$0.004154,"22,043,984",Low Vol,-13.17%,2.21%,-20.68%
ZOI,438,Zoin,"$400,825 ",$0.030641,"13,081,550","$4,278",0.02%,-4.78%,11.49%
XRA,615,Ratecoin,"$184,370 ",$0.001673,"110,231,965",*,Low Vol,5.15%,8.27%
XRC,536,Rawcoin,"$14,179 ",$0.020115,"704,882",$654,-0.12%,2.05%,84.31%
XRB,163,RaiBlocks,"$17,281,040 ",$0.159852,"108,106,499","$280,094",8.57%,-1.45%,33.90%
SHELL,1087,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,349,e-Gulden,"$1,939,504 ",$0.125588,"15,443,383",**,"$45,196",-0.35%,1.99%
FUNC,404,FUNCoin,"$765,913 ",$0.130957,"5,848,581",*,$899,-0.24%,-47.18%
VISIO,354,Visio,"$1,843,143 ",$0.036338,"50,722,467",*,"$3,763",-0.11%,-5.24%
XBTC21,680,Bitcoin 21,"$88,436 ",$0.111506,"793,108",*,Low Vol,-0.11%,72.24%
VGC,994,VegasCoin,? ,$0.000656,?,Low Vol,-16.76%,-1.60%,-0.34%
XRP,4,Ripple,"$8,365,054,201 ",$0.218159,"38,343,841,883",*,"$599,327,000",-1.68%,8.88%
FUNK,636,The Cypherfunks,"$147,304 ",$0.000003,"45,233,895,000",Low Vol,1.88%,4.19%,36.65%
SANDG,818,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,?,0.70%,25.33%
LDCN,929,LandCoin,? ,$0.003829,?,*,$944,0.16%,-17.41%
WSX,1052,WeAreSatoshi,? ,$0.002274,?,Low Vol,-0.12%,-11.25%,40.93%
ANC,444,Anoncoin,"$365,796 ",$0.173337,"2,110,317",$555,-0.11%,4.73%,45.37%
PSB,613,Pesobit,"$192,763 ",$0.005816,"33,144,746",*,Low Vol,-0.12%,-4.89%
FRST,96,FirstCoin,"$41,489,643 ",$6.30,"6,586,348","$654,921",-0.05%,5.75%,30.88%
ANTI,732,AntiBitcoin,"$48,878 ",$0.002799,"17,465,159",Low Vol,?,11.08%,21.07%
SJCX,859,Storjcoin X,? ,$0.907395,?,*,"$341,422",-1.04%,-0.25%
DRAGON,833,BTCDragon,"$3,878 ",$0.009617,"403,189",*,Low Vol,2.77%,?
ANT,62,Aragon,"$103,215,246 ",$3.07,"33,605,167",*,"$953,842",-1.35%,9.00%
WINK,957,Wink,? ,$0.000262,?,*,Low Vol,-0.08%,17.22%
BLN,900,Bolenum,? ,$0.018933,?,*,"$7,521",10.21%,20.21%
NVC,247,Novacoin,"$6,095,954 ",$3.35,"1,820,759","$12,643",-2.61%,21.55%,44.09%
WYV,716,Wyvern,"$58,391 ",$0.039617,"1,473,883",*,Low Vol,-0.11%,2.40%
RNS,389,Renos,"$992,023 ",$0.029740,"33,356,077",*,"$8,922",-0.03%,-21.24%
XRY,1008,Royalties,? ,$0.087937,?,Low Vol,-0.11%,-14.56%,-23.44%
KURT,491,Kurrent,"$114,158 ",$0.011508,"9,919,485",$789,-0.02%,23.67%,16.47%
PST,105,Primas,"$35,264,103 ",$0.691453,"51,000,000",*,"$2,256,200",-5.56%,?
ETP,74,Metaverse ETP,"$75,520,386 ",$3.34,"22,600,000","$480,260",-3.90%,8.64%,19.79%
KMD,46,Komodo,"$175,146,517 ",$1.74,"100,945,510","$2,244,500",2.11%,15.54%,42.08%
BCH,3,Bitcoin Cash,"$9,858,998,754 ",$595.68,"16,550,775","$212,076,000",0.92%,-2.07%,-9.67%
VUC,417,Virta Unique ...,"$563,016 ",$0.009286,"60,629,275","$34,047",7.32%,-5.94%,-62.38%
ETT,268,EncryptoTel,"$4,802,673 ",$0.077299,"62,131,190",*,"$2,179",-0.06%,-4.32%
WARP,797,WARP,"$22,174 ",$0.020246,"1,095,224",*,Low Vol,-0.12%,?
BCF,508,BitcoinFast,"$72,612 ",$0.019109,"3,799,879",**,$898,-0.73%,-28.35%
MSCN,517,Master Swiscoin,"$59,720 ",$0.001402,"42,605,630",*,$882,-0.09%,-28.23%
DVC,569,Devcoin,"$597,168 ",$0.000041,"14,561,057,500",Low Vol,-0.18%,-0.78%,81.34%
BCC,15,BitConnect,"$770,816,389 ",$117.80,"6,543,488","$4,882,720",-0.49%,-1.24%,4.69%
ETB,841,Ethbits,"$1,045 ",$0.003593,"290,811",*,Low Vol,-1.88%,?
ETC,11,Ethereum Classic,"$1,497,000,460 ",$15.76,"94,989,147","$64,099,500",0.10%,-0.56%,12.38%
COE,321,CoEval,"$2,485,698 ",$58.12,"42,770",*,"$5,415",1.02%,9.22%
BCY,192,Bitcrystals,"$11,257,929 ",$0.484245,"23,248,415",*,"$140,543",-0.36%,3.69%
BAC,1055,BitAlphaCoin,? ,$0.002843,?,Low Vol,?,28.05%,7.26%
GOLF,1089,Golfcoin,? ,$0.000044,?,Low Vol,?,2.63%,?
ETH,2,Ethereum,"$33,386,869,775 ",$354.03,"94,305,999","$703,315,000",0.75%,3.79%,14.25%
IOP,883,Internet of P...,? ,$0.655960,?,"$32,378",-1.92%,1.21%,10.76%
EGG,1073,EggCoin,? ,$0.016452,?,*,Low Vol,-0.06%,2.46%
CON,462,PayCon,"$248,346 ",$0.010778,"23,042,604",*,"$1,251",-0.01%,249.74%
VRS,534,Veros,"$17,647 ",$0.000100,"175,609,041",*,"$24,187",-37.82%,-73.45%
ZBC,885,Zilbercoin,? ,$0.238691,?,*,"$29,214",-2.46%,0.49%
DALC,501,Dalecoin,"$87,191 ",$1.01,"85,950",*,"$12,687",-0.05%,-16.98%
RIYA,364,Etheriya,"$1,460,446 ",$0.923438,"1,581,531",*,"$1,279",-0.23%,2.59%
CASH,528,Cashcoin,"$33,366 ",$0.001224,"27,251,500","$1,108",-0.12%,-10.40%,10.63%
9COIN,1007,9COIN,? ,$0.001312,?,*,Low Vol,-0.12%,13.78%
SPT,696,Spots,"$73,481 ",$0.003279,"22,406,021",Low Vol,-0.12%,-4.94%,29.31%
VRC,201,VeriCoin,"$9,873,598 ",$0.325250,"30,356,952","$503,904",-0.90%,7.19%,33.56%
UNIT,655,Universal Cur...,"$115,961 ",$0.008888,"13,046,431",Low Vol,-0.12%,-63.04%,-25.68%
QORA,956,Qora,? ,$0.163211,?,*,Low Vol,-5.49%,-8.90%
C2,625,Coin2.1,"$161,849 ",$0.001619,"99,976,323",*,Low Vol,-0.07%,5.94%
VRM,303,VeriumReserve,"$2,927,341 ",$2.34,"1,250,706","$38,237",0.87%,5.55%,9.46%
CJ,487,Cryptojacks,"$125,968 ",$0.000310,"406,568,581",$559,5.02%,1.12%,6.80%
LEPEN,952,LePen,? ,$0.000088,?,*,Low Vol,-0.12%,0.16%
MST,739,MustangCoin,"$45,318 ",$0.071927,"630,062",Low Vol,-0.12%,-7.66%,-11.28%
MOTO,991,Motocoin,? ,$0.001040,?,Low Vol,-0.15%,-7.49%,-82.75%
FAIR,107,FairCoin,"$33,520,678 ",$0.630161,"53,193,831",*,"$39,934",-0.12%,4.14%
DIME,290,Dimecoin,"$3,545,941 ",$0.000007,"532,973,296,720","$7,161",1.31%,34.02%,30.32%
CC,904,CyberCoin,? ,$0.000131,?,*,"$5,745",23.38%,34.82%
KRS,872,Krypstal,? ,$0.087960,?,*,"$73,003",0.01%,2.92%
NDC,233,NEVERDIE,"$6,634,299 ",$0.161796,"41,004,100",*,"$50,106",-10.51%,-5.00%
XMG,346,Magi,"$1,974,372 ",$0.271122,"7,282,226","$763,046",0.13%,24.01%,36.47%
CF,829,Californium,"$5,539 ",$0.049850,"111,110",Low Vol,-0.11%,-2.48%,18.93%
UTA,1006,UtaCoin,? ,$0.003848,?,*,Low Vol,-0.11%,8.57%
POKE,1041,PokeCoin,? ,$0.000131,?,Low Vol,-0.11%,13.97%,70.74%
XMY,291,Myriad,"$3,478,116 ",$0.002306,"1,508,322,500","$347,085",0.20%,-1.22%,0.91%
WAY,635,WayGuide,"$148,735 ",$0.001487,"100,040,708",*,Low Vol,-0.12%,?
KRB,430,Karbowanec,"$462,286 ",$0.110036,"4,201,229","$6,525",-5.97%,6.33%,38.27%
MOIN,397,Moin,"$853,515 ",$0.120056,"7,109,307",*,"$4,666",-5.96%,-6.25%
XMR,9,Monero,"$2,124,062,336 ",$141.59,"15,002,029","$186,727,000",-0.11%,3.63%,71.69%
1CR,541,1CRedit,"$8,405 ",$0.095277,"88,213",$595,-0.11%,-71.69%,13.32%
PLU,190,Pluton,"$11,629,863 ",$13.68,"850,000",*,"$203,691",0.08%,8.92%
NMR,93,Numeraire,"$45,455,852 ",$36.30,"1,252,303",*,"$393,631",-0.25%,4.84%
PLR,83,Pillar,"$58,739,520 ",$0.104892,"560,000,000",*,"$131,409",-1.09%,-2.01%
SNRG,225,Synergy,"$7,323,389 ",$2.44,"2,996,133",*,"$1,131,570",15.12%,69.46%
UFO,408,UFO Coin,"$741,460 ",$0.000219,"3,391,252,512","$2,159",-0.12%,-4.99%,184.56%
DRACO,370,DT Token,"$1,344,809 ",$0.015129,"88,888,888",*,"$107,416",0.06%,6.15%
CDN,414,Canada eCoin,"$613,690 ",$0.006300,"97,415,544",$546,0.36%,18.38%,7.21%
CASINO,558,Casino,"$952,095 ",$0.952095,"1,000,000",*,Low Vol,2.65%,32.62%
HKG,402,Hacker Gold,"$775,959 ",$0.048164,"16,110,893",*,"$219,556",-4.31%,-1.44%
CDT,85,CoinDash,"$51,249,291 ",$0.093166,"550,083,414",*,"$1,630,410",2.86%,-7.50%
TESLA,931,TeslaCoilCoin,? ,$0.806515,?,*,$904,-0.11%,2.37%
NMC,115,Namecoin,"$30,490,938 ",$2.07,"14,736,400","$152,477",-0.88%,-0.54%,18.19%
RUP,504,Rupee,"$83,796 ",$0.003827,"21,893,600",$618,3.47%,-5.60%,-49.38%
TELL,1034,Tellurion,? ,$0.000087,?,Low Vol,-0.20%,27.78%,-5.90%
PRES,934,President Trump,? ,$0.003199,?,*,$748,-0.12%,66.52%
ASC,1022,AsicCoin,? ,$0.000129,?,Low Vol,0.35%,?,?
FRWC,1039,FrankyWillCoin,? ,$0.001705,?,Low Vol,2.52%,8.83%,?
STEPS,759,Steps,"$36,649 ",$0.001968,"18,625,017",*,Low Vol,-0.12%,2.40%
LOG,387,Woodcoin,"$1,014,732 ",$0.126286,"8,035,193","$5,577",-0.11%,5.62%,14.13%
GNT,29,Golem,"$257,771,756 ",$0.309438,"833,032,000",*,"$3,542,960",-0.08%,3.14%
ALTC,817,Antilitecoin,"$13,705 ",$0.000435,"31,512,613",Low Vol,14.35%,1.84%,20.00%
BXT,603,BitTokens,"$227,936 ",$0.408489,"557,997",Low Vol,3.00%,36.38%,60.11%
INSN,334,InsaneCoin,"$2,267,950 ",$0.138890,"16,329,109","$6,375",1.41%,-10.55%,8.33%
ANI,936,Animecoin,? ,$0.000175,?,$693,27.62%,8.51%,90.86%
HYP,361,HyperStake,"$1,483,922 ",$0.001518,"977,589,202",*,"$5,169",-5.27%,11.52%
RCN,1067,Rcoin,? ,$0.000044,?,Low Vol,-0.11%,2.40%,13.82%
DIX,750,Dix Asset,"$40,487 ",$4e-07,"100,000,000,000",*,Low Vol,-0.52%,27.35%
MKR,889,Maker,? ,$306.69,?,*,"$19,595",0.72%,3.98%
LOT,605,LottoCoin,"$219,042 ",$0.000015,"14,491,014,421",Low Vol,-0.59%,1.00%,54.15%
EB3,126,EB3 Coin,"$27,008,038 ",$0.344968,"78,291,430","$283,354",2.66%,-3.11%,-12.31%
QBT,1021,Cubits,? ,$0.001705,?,Low Vol,-0.12%,75.30%,15.77%
BXC,983,Bitcedi,? ,$0.004074,?,Low Vol,0.03%,8.14%,16.32%
ARCO,671,AquariusCoin,"$96,738 ",$0.071614,"1,350,825",*,Low Vol,0.28%,4.78%
GNO,38,Gnosis,"$210,668,509 ",$190.72,"1,104,590",*,"$1,349,390",0.67%,-6.14%
PIZZA,835,PizzaCoin,"$3,133 ",$0.002274,"1,377,917",Low Vol,-0.12%,25.01%,17.11%
PPC,88,Peercoin,"$47,962,962 ",$1.97,"24,295,254","$747,626",1.19%,5.14%,23.40%
SAFEX,129,Safe Exchange...,"$25,544,747 ",$0.011895,"2,147,483,647",*,"$907,090",0.43%,-1.23%
MBI,375,Monster Byte,"$1,282,787 ",$0.076253,"16,822,736",*,"$3,966",-1.73%,29.91%
GAY,959,GAY Money,? ,$0.072905,?,Low Vol,-0.13%,54.09%,5.14%
TCOIN,916,T-coin,? ,$0.000131,?,"$2,134",49.22%,30.29%,37.34%
QRK,254,Quark,"$5,837,347 ",$0.023203,"251,575,066","$16,893",0.00%,1.34%,6.09%
QRL,104,Quantum Resis...,"$35,739,704 ",$0.687302,"52,000,000",*,"$355,952",-0.55%,3.44%
TERA,907,TeraCoin,? ,$0.000831,?,"$4,760",18.61%,8.09%,19.54%
QCN,485,QuazarCoin,"$132,165 ",$0.021864,"6,044,911","$1,291",-0.12%,-10.53%,-6.91%
DGCS,837,Digital Credits,"$2,293 ",$0.000394,"5,826,388",Low Vol,-0.12%,-7.84%,70.74%
GAM,199,Gambit,"$10,063,672 ",$8.45,"1,191,516",*,"$42,625",-5.30%,-3.61%
PSY,1082,Psilocybin,? ,$0.015026,?,Low Vol,?,1.14%,?
VEC2,668,Vector,"$99,232 ",$0.006122,"16,209,293",Low Vol,-0.12%,8.88%,20.11%
DBIX,237,DubaiCoin,"$6,532,816 ",$6.27,"1,041,961","$84,111",0.21%,-25.61%,-21.96%
FAL,871,Falcoin,? ,$1.75,?,"$90,708",-0.12%,-7.32%,18.55%
PPT,50,Populous,"$152,612,272 ",$3.70,"41,252,246",*,"$485,760",-0.39%,-0.63%
BUCKS,455,SwagBucks,"$271,720 ",$1.05,"257,738","$5,630",8.49%,211.44%,139.86%
PPY,146,Peerplays,"$20,759,967 ",$5.52,"3,759,522",*,"$476,547",-5.40%,1.86%
BVC,758,BeaverCoin,"$37,051 ",$0.011893,"3,115,258",Low Vol,0.09%,-58.44%,-15.31%
IBANK,780,iBank,"$29,095 ",$0.006428,"4,526,324",Low Vol,15.61%,40.23%,56.38%
G3N,766,G3N,"$33,397 ",$0.004417,"7,561,891",Low Vol,-0.11%,-31.96%,23.50%
GBYTE,35,Byteball,"$225,100,158 ",$427.68,"526,327",*,"$2,489,790",-0.56%,-9.54%
UTC,587,UltraCoin,"$362,126 ",$0.008260,"43,842,882",Low Vol,-0.66%,10.34%,48.40%
SLEVIN,523,Slevin,"$39,792 ",$0.000568,"70,000,000",*,"$77,540",-3.81%,82.24%
BURN,1071,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1043,Wowcoin,? ,$0.000044,?,Low Vol,-0.11%,24.04%,13.99%
YOG,965,Yogold,? ,$0.001927,?,*,Low Vol,16.97%,-20.83%
XVP,416,Virtacoinplus,"$593,880 ",$0.065013,"9,134,750","$1,752",-7.85%,-9.34%,-13.21%
XVS,426,Vsync,"$489,919 ",$0.004583,"106,893,120","$19,237",4.05%,13.63%,107.37%
YOC,470,Yocoin,"$187,116 ",$0.001772,"105,618,830",*,"$7,777",7.96%,13.13%
DPAY,801,DPAY,"$20,869 ",$0.000262,"79,541,001",Low Vol,-0.11%,22.88%,70.74%
GMB,1053,Gambleo,? ,$0.000394,?,*,Low Vol,-0.12%,?
CMPCO,452,CampusCoin,"$308,065 ",$0.002874,"107,184,000","$99,343",-14.56%,92.81%,159.51%
VOLT,823,Bitvolt,"$8,591 ",$0.000568,"15,112,554",*,Low Vol,-7.24%,21.02%
IRL,996,IrishCoin,? ,$0.001399,?,**,Low Vol,-0.12%,12.99%
HTML5,262,HTMLCOIN,"$5,339,302 ",$0.000131,"40,659,020,000","$202,220",11.03%,-18.74%,80.80%
MTL,42,Metal,"$190,879,303 ",$9.89,"19,300,994",*,"$1,910,000",2.70%,1.47%
MTM,632,MTMGaming,"$149,998 ",$0.049999,"3,000,000",*,Low Vol,2.77%,32.62%
HPC,395,Happycoin,"$944,602 ",$0.080090,"11,794,299","$1,032",2.77%,19.61%,36.25%
SOCC,769,SocialCoin,"$32,265 ",$0.023497,"1,373,179",Low Vol,-7.76%,-11.32%,46.18%
XVC,259,Vcash,"$5,569,170 ",$0.365085,"15,254,447","$151,421",0.11%,9.89%,57.66%
HILL,1084,President Cli...,? ,$0.000043,?,*,Low Vol,?,1.25%
XVE,1035,The Vegan Ini...,? ,$0.000262,?,*,Low Vol,-0.11%,40.29%
INF,851,InfChain,? ,$0.027082,?,"$1,757,760",-0.24%,6.25%,-5.05%
XVG,90,Verge,"$46,909,284 ",$0.003498,"13,409,472,280","$4,044,160",-0.33%,-3.46%,78.67%
PINK,216,PinkCoin,"$8,270,317 ",$0.023724,"348,605,500","$3,832,780",2.85%,81.11%,110.74%
