symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAS,27,Gas,"$231,727,415",$27.11,"8,546,128",*,"$1,595,910",0.74%,-0.10%
ROYAL,1045,RoyalCoin,?,$0.004327,?,Low Vol,0.11%,8.03%,78.55%
NODC,893,NodeCoin,"$4,567",$0.002721,"1,678,439",Low Vol,0.11%,-37.35%,-42.15%
XBG,923,BTCGold,?,$0.005576,?,"$78,335",-0.01%,7.55%,-58.07%
LINK,42,ChainLink,"$158,395,300",$0.452558,"350,000,000",*,"$5,633,010",-0.83%,-1.53%
LIR,869,LetItRide,"$14,469",$0.000401,"36,040,366",*,Low Vol,0.11%,-7.05%
LINDA,399,Linda,"$1,397,226",$0.000233,"6,003,429,666","$8,750",-3.78%,-15.79%,-28.74%
EGC,334,EverGreenCoin,"$2,903,537",$0.217962,"13,321,301","$64,003",1.89%,1.06%,-9.65%
ZNY,541,Bitzeny,"$70,831",$0.000937,"75,614,500",$739,-21.65%,13.35%,14.56%
GAP,760,Gapcoin,"$61,838",$0.005291,"11,687,328",Low Vol,-0.03%,1.92%,6.05%
MIU,1085,MIYUCoin,?,$0.000045,?,Low Vol,0.11%,?,3.65%
PONZI,774,PonziCoin,"$53,814",$0.062494,"861,099",Low Vol,0.11%,2.78%,3.45%
MBRS,349,Embers,"$2,538,790",$0.050776,"50,000,000",*,"$1,662",0.19%,6.94%
IMPS,850,ImpulseCoin,"$19,843",$0.000980,"20,245,510",Low Vol,?,2.57%,26.52%
BITOK,1030,Bitok,?,$0.000045,?,*,Low Vol,0.11%,4.95%
WTT,397,Giga Watt Token,"$1,412,316",$1.57,"900,000",*,"$16,848",-11.44%,6.11%
SAN,168,Santiment Net...,"$16,568,995",$0.294660,"56,230,895",*,"$287,688",-0.11%,-1.25%
PRC,545,PRCoin,"$63,157",$0.004595,"13,746,200","$2,284",0.11%,3.71%,-36.75%
COAL,818,BitCoal,"$33,723",$0.007494,"4,500,000",Low Vol,0.11%,9.07%,12.34%
SAC,696,SACoin,"$126,932",$0.053751,"2,361,470",Low Vol,-13.83%,-11.60%,-15.22%
PRO,266,Propy,"$5,691,161",$0.404857,"14,057,212",*,"$126,103",0.49%,-15.10%
STRAT,20,Stratis,"$398,034,231",$4.04,"98,573,587",*,"$9,905,140",-1.90%,10.12%
PLBT,174,Polybius,"$14,785,293",$3.88,"3,808,454",*,"$14,926",-2.08%,-0.08%
PUTIC,692,Putin Classic,"$131,758",$0.003847,"34,251,959",?,?,?,-39.27%
VIDZ,671,PureVidz,"$173,238",$0.001383,"125,279,775",*,Low Vol,-0.01%,-0.51%
LBC,188,LBRY Credits,"$13,542,502",$0.197630,"68,524,524","$358,251",-1.52%,0.30%,-13.59%
WTC,33,Walton,"$203,692,243",$8.18,"24,898,178",*,"$7,092,900",0.64%,6.37%
XZC,112,ZCoin,"$32,917,301",$10.39,"3,166,648","$603,952",0.68%,-0.83%,-19.29%
RC,618,RussiaCoin,"$460,667",$0.056066,"8,216,446",Low Vol,-0.91%,-12.30%,-11.68%
XAUR,153,Xaurum,"$20,395,096",$0.160453,"127,109,472",*,"$99,539",0.50%,-0.19%
PRX,844,Printerium,"$21,093",$0.001784,"11,821,728",Low Vol,-5.81%,-8.77%,-5.68%
BLRY,782,BillaryCoin,"$50,130",$0.005576,"8,990,511",Low Vol,0.11%,2.70%,-8.76%
V,646,Version,"$261,359",$0.000568,"459,838,478",Low Vol,0.32%,-0.25%,-7.14%
CHC,314,ChainCoin,"$3,773,197",$0.240221,"15,707,191","$7,598",1.72%,7.08%,-25.30%
XID,989,International...,?,$0.004639,?,$625,0.11%,-17.84%,-13.79%
FLY,658,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,0.16%
URC,765,Unrealcoin,"$58,281",$0.008297,"7,024,402",Low Vol,0.57%,1.60%,0.66%
MRT,405,Miners' Rewar...,"$1,197,440",$0.119744,"10,000,000",*,"$11,003",0.09%,0.45%
URO,775,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,0.39%,6.13%
ACN,1002,Avoncoin,?,$0.000401,?,*,Low Vol,0.11%,-3.82%
GSR,1020,GeyserCoin,?,$0.036921,?,Low Vol,0.27%,41.52%,100.28%
QBC,1071,Quebecoin,?,$0.000892,?,Low Vol,0.11%,2.70%,-9.87%
NEVA,800,NevaCoin,"$40,385",$0.017697,"2,282,020",Low Vol,-3.05%,-5.26%,6.14%
020,675,020LondonCoin,"$163,980",$0.000001,"156,533,310,248",Low Vol,-0.14%,4.07%,25.68%
KEK,607,KekCoin,"$638,166",$0.062450,"10,218,903",*,Low Vol,0.11%,-0.65%
QBK,797,Qibuck Asset,"$40,874",$0.024883,"1,642,679",*,Low Vol,-0.04%,6.28%
PPY,214,Peerplays,"$10,598,845",$2.78,"3,811,081",*,$865,-3.34%,-4.02%
BASH,586,LuckChain,"$1,790,290",$0.002522,"709,933,824",Low Vol,0.07%,-11.45%,5.17%
MRC,1110,microCoin,?,$0.000045,?,*,Low Vol,0.11%,2.70%
VIB,128,Viberate,"$28,334,600",$0.202390,"140,000,000",*,"$509,023",4.30%,-13.23%
APX,281,APX,"$5,051,251",$7.18,"703,179",*,"$109,606",-0.17%,-1.09%
VIA,134,Viacoin,"$25,919,295",$1.13,"22,849,469","$635,838",-1.12%,-4.64%,-16.31%
TRUMP,629,TrumpCoin,"$372,840",$0.056963,"6,545,332",Low Vol,0.12%,10.68%,1.84%
APW,572,AppleCoin,"$1,152",$0.025515,"45,159","$12,105",-0.58%,14.91%,-95.29%
DBG,1080,Digital Bulli...,?,$0.002543,?,*,Low Vol,0.11%,2.50%
ARC,577,Arcade Token,"$7,885,380",$4.21,"1,874,432",*,Low Vol,0.23%,95.99%
HONEY,512,Honey,"$165,008",$0.642360,"256,878",$514,-6.60%,7.30%,48.50%
MAY,504,Theresa May Coin,"$201,039",$0.009577,"20,992,200","$21,793",1.75%,15.26%,39.52%
VIP,836,VIP Tokens,"$26,057",$0.000312,"83,450,403",*,Low Vol,0.11%,-10.14%
TAAS,105,TaaS,"$36,482,516",$4.48,"8,146,001",*,"$203,437",-0.09%,5.07%
MONEY,1082,MoneyCoin,?,$0.000089,?,Low Vol,0.11%,105.41%,15.27%
APC,987,AlpaCoin,?,$0.227584,?,$654,0.11%,-10.01%,-9.09%
SFE,958,SafeCoin,?,$0.000045,?,"$3,407",0.11%,?,4.11%
SKR,1023,Sakuracoin,?,$0.001246,?,Low Vol,0.10%,13.45%,-21.38%
SFC,837,Solarflarecoin,"$24,964",$0.001773,"14,083,450",Low Vol,0.09%,47.90%,78.94%
KICK,119,KickCoin,"$31,105,566",$0.096861,"321,137,782",*,"$292,251",1.94%,-10.22%
IFT,199,InvestFeed,"$12,531,032",$0.065477,"191,381,257",*,"$71,910",-2.24%,-3.02%
XLM,21,Stellar Lumens,"$323,303,941",$0.019491,"16,587,515,194",*,"$38,530,600",-0.19%,-11.82%
OCL,354,Oceanlab,"$2,437,893",$0.052428,"46,500,000",*,"$13,761",0.11%,-5.58%
COLX,928,ColossusCoinXT,?,$0.000182,?,"$38,754",0.23%,-6.75%,-0.47%
KORE,172,KoreCoin,"$14,910,498",$7.54,"1,977,897",*,"$408,809",-1.53%,9.25%
XLC,1013,LeviarCoin,?,$0.050522,?,*,Low Vol,0.11%,63.21%
GOLOS,200,Golos,"$12,495,595",$0.100351,"124,518,891","$6,127",0.05%,0.57%,-6.47%
VC,690,VirtualCoin,"$134,232",$0.013338,"10,064,287",Low Vol,0.11%,2.70%,11.52%
EFYT,962,Ergo,?,$7.21,?,*,"$3,021",0.11%,-1.90%
BLOCKPAY,483,BlockPay,"$339,759",$0.062590,"5,428,300",*,"$2,054",1.02%,-9.98%
FUN,61,FunFair,"$102,066,800",$0.025517,"4,000,000,000",*,"$943,967",-1.04%,1.61%
OCOW,1102,OCOW,?,$0.002766,?,Low Vol,0.10%,5.54%,-17.61%
OCT,311,OracleChain,"$3,970,020",$0.132334,"30,000,000",*,$800,0.58%,11.30%
STA,333,Starta,"$2,909,582",$0.574587,"5,063,779",*,"$15,586",0.20%,-8.07%
BMC,140,Blackmoon Crypto,"$24,045,170",$0.800192,"30,049,251",*,"$416,964",0.14%,0.13%
XMCC,391,MonacoCoin,"$1,521,837",$0.679013,"2,241,249","$12,135",-2.22%,-0.71%,-9.71%
SLING,755,Sling,"$64,360",$0.059921,"1,074,095",*,Low Vol,?,2.19%
TKN,111,TokenCard,"$33,055,100",$1.40,"23,644,056",*,"$371,248",-0.27%,-1.54%
PLNC,734,PLNcoin,"$81,568",$0.004773,"17,089,600",Low Vol,0.11%,3.67%,-13.65%
OX,954,OX Fina,?,$0.015561,?,*,"$4,656",0.86%,23.33%
HMP,546,HempCoin,"$60,516",$0.000045,"1,356,645,470","$19,924",-24.91%,-72.21%,-52.32%
HMQ,161,Humaniq,"$18,100,136",$0.111140,"162,858,880",*,"$179,190",-0.19%,0.39%
DENT,300,Dent,"$4,304,508",$0.000406,"10,614,760,961",*,"$10,034",-29.62%,-22.41%
PKB,389,ParkByte,"$1,531,182",$0.321405,"4,764,026",*,"$12,828",0.86%,-1.34%
TKR,412,Trackr,"$1,106,400",$0.095054,"11,639,704",*,"$36,901",-6.45%,-6.19%
TKS,366,Tokes,"$2,031,708",$1.79,"1,133,007",*,"$36,925",-0.53%,2.82%
NLG,101,Gulden,"$39,116,234",$0.110481,"354,053,945","$70,834",-0.14%,-0.27%,-9.30%
DBTC,768,Debitcoin,"$57,808",$0.003212,"17,999,325",Low Vol,0.11%,-3.55%,-0.48%
HMC,571,HarmonyCoin,"$1,707",$0.004459,"382,818","$11,298",-5.96%,-3.97%,-1.94%
DLC,520,Dollarcoin,"$130,820",$0.014365,"9,106,714","$3,430",0.11%,-6.70%,58.65%
EL,513,Elcoin,"$163,937",$0.014625,"11,208,967",*,$651,2.72%,1.19%
GCC,749,GuccioneCoin,"$67,866",$0.003346,"20,285,537",*,Low Vol,0.11%,-3.72%
611,544,SixEleven,"$64,239",$0.151076,"425,209",$922,0.39%,29.30%,36.93%
LAZ,1139,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1126,PrismChain,?,$0.000888,?,*,Low Vol,?,2.28%
XQN,993,Quotient,?,$0.008654,?,*,$537,-15.56%,4.96%
SCRT,777,SecretCoin,"$52,816",$0.012490,"4,228,672",*,Low Vol,0.11%,?
CSC,301,CasinoCoin,"$4,301,253",$0.111428,"38,601,187","$1,423",18.29%,51.37%,68.15%
GCN,474,GCoin,"$379,541",$0.000003,"145,051,835,000",$741,-0.16%,1.25%,36.22%
PHS,802,Philosopher S...,"$39,443",$0.016237,"2,429,219",*,Low Vol,0.11%,2.70%
LUNA,834,Luna Coin,"$26,853",$0.017413,"1,542,175",Low Vol,0.37%,21.28%,12.43%
GCR,285,Global Curren...,"$4,886,478",$0.047328,"103,247,305",*,"$33,287",0.24%,-2.48%
ENT,487,Eternity,"$316,229",$0.079441,"3,980,687",$568,0.07%,2.91%,-46.23%
ABN,574,Abncoin,$761,$0.011236,"67,700",$708,-0.59%,-1.37%,-16.70%
ENV,905,Environ,"$1,016",$0.000008,"132,656,584",*,Low Vol,9.13%,84.84%
DLT,166,Agrello,"$17,312,878",$0.201362,"85,978,873",*,"$26,788",-2.92%,-3.56%
POSW,259,PoSW Coin,"$5,976,344",$0.135518,"44,100,000",*,"$65,009",-1.60%,0.09%
POST,476,PostCoin,"$355,552",$0.022406,"15,868,233",*,"$1,809",-1.58%,-9.67%
VEN,71,VeChain,"$83,465,794",$0.299473,"278,708,913",*,"$746,335",-1.92%,2.41%
CAGE,583,CageCoin,"$2,077,077",$0.000021,"101,168,328,395",Low Vol,-1.09%,106.58%,-35.09%
CV2,579,Colossuscoin V2,"$3,028,989",$0.000134,"22,655,796,707",*,Low Vol,0.09%,11.72%
INPAY,376,InPay,"$1,710,670",$0.171067,"10,000,000",*,"$1,199",0.11%,11.73%
MGC,953,GulfCoin,?,$0.004327,?,"$5,018",-0.91%,4.62%,-27.99%
BTDX,968,Bitcloud,?,$0.278302,?,"$1,907",0.11%,2.75%,-43.22%
BTQ,853,BitQuark,"$19,152",$0.002676,"7,155,671",Low Vol,7.27%,-26.17%,-43.09%
DGD,44,DigixDAO,"$156,064,000",$78.03,"2,000,000",*,"$156,207",0.26%,7.30%
BTS,46,BitShares,"$145,016,497",$0.055772,"2,600,190,000",*,"$4,193,680",-0.73%,-7.91%
VOLT,887,Bitvolt,"$7,415",$0.000491,"15,112,554",*,Low Vol,0.11%,-13.10%
PAYP,1056,PayPeer,?,$0.000045,?,Low Vol,0.10%,2.70%,-48.18%
DOGE,54,Dogecoin,"$118,440,792",$0.001063,"111,406,580,736","$1,199,960",-1.06%,1.21%,-3.97%
MGO,87,MobileGo,"$51,692,103",$0.527315,"98,028,887",*,"$333,389",0.16%,-0.25%
BTX,252,Bitcore,"$6,607,700",$6.39,"1,034,755","$58,159",-0.39%,4.98%,6.98%
PULSE,823,Pulse,"$31,254",$0.002186,"14,298,972",Low Vol,0.11%,-16.13%,8.06%
MOON,216,Mooncoin,"$10,393,757",$0.000047,"222,361,081,481","$11,608",4.99%,1.46%,-21.45%
XCS,495,CybCSec,"$227,466",$0.022259,"10,219,169",*,"$111,312",12.77%,-19.51%
XCP,138,Counterparty,"$24,242,997",$9.26,"2,617,678",*,"$117,791",0.03%,-2.55%
PTOY,147,Patientory,"$21,483,280",$0.306904,"70,000,000",*,"$637,594",-3.98%,-5.83%
BTC,1,Bitcoin,"$74,078,683,076",$4459.68,"16,610,762","$901,245,000",0.26%,2.96%,3.59%
TIME,191,Chronobank,"$13,306,094",$18.74,"710,113",*,"$455,690",0.53%,2.57%
BTM,332,Bitmark,"$2,956,216",$0.432780,"6,830,760","$13,509",-2.98%,-0.51%,-13.50%
MUSIC,236,Musicoin,"$7,813,565",$0.020990,"372,248,256","$69,958",-0.57%,-5.24%,-18.21%
ATMC,1050,ATMCoin,?,$0.892137,?,*,Low Vol,0.11%,2.70%
PROC,469,ProCurrency,"$443,129",$0.034578,"12,815,205",*,"$2,398",-0.75%,7.58%
AMIS,1067,AMIS,?,$621.10,?,*,Low Vol,0.22%,69.61%
STEEM,22,Steem,"$297,345,709",$1.22,"242,963,246","$817,552",0.23%,2.26%,-16.85%
ADST,371,AdShares,"$1,832,592",$0.147605,"12,415,511",*,"$11,426",-10.69%,24.12%
ATB,108,ATBCoin,"$35,134,815",$0.918991,"38,231,947","$271,124",-0.73%,2.27%,-4.17%
GBG,940,Golos Gold,?,$0.083824,?,*,"$10,301",0.05%,-1.12%
HCC,1101,Happy Creator...,?,$0.000312,?,*,Low Vol,14.07%,19.82%
ATM,84,ATMChain,"$54,810,330",$0.025242,"2,171,437,109",*,"$11,744",0.22%,-6.09%
SWING,650,Swing,"$236,994",$0.090561,"2,616,967",Low Vol,0.03%,1.93%,7.13%
FDC,900,Future Digita...,"$2,382",$0.000865,"2,753,201",Low Vol,-5.36%,10.70%,5.66%
CCM100,879,CCMiner,"$11,759",$0.003499,"3,360,417",*,Low Vol,0.05%,3.05%
SPHR,239,Sphere,"$7,563,747",$2.45,"3,082,940",*,"$12,621",0.12%,0.54%
MUE,165,MonetaryUnit,"$17,372,681",$0.138281,"125,633,174","$280,839",1.25%,1.23%,-10.93%
RED,776,RedCoin,"$52,895",$0.000714,"74,107,896",Low Vol,0.11%,-17.93%,-24.62%
CURE,273,Curecoin,"$5,324,879",$0.223922,"23,780,063","$260,689",0.57%,-2.07%,-5.75%
TEAM,1107,TeamUp,?,$0.000134,?,*,Low Vol,0.11%,?
ISL,779,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,0.50%
JOBS,810,JobsCoin,"$37,827",$0.000357,"106,019,270",Low Vol,?,2.69%,-26.50%
PEC,1119,Peacecoin,?,$0.012308,?,*,Low Vol,?,2.30%
BRIA,530,BriaCoin,"$102,556",$0.288872,"355,021",*,"$2,621",0.76%,-28.59%
LUN,182,Lunyr,"$13,988,479",$6.09,"2,297,853",*,"$213,345",-0.99%,-3.58%
GBC,816,GBCGoldCoin,"$35,222",$0.003100,"11,361,817",Low Vol,0.00%,3.24%,-17.99%
DGB,55,DigiByte,"$114,081,165",$0.013049,"8,742,253,657","$1,945,110",-0.97%,-2.88%,-26.36%
DGC,722,Digitalcoin,"$96,946",$0.003611,"26,848,805",Low Vol,0.02%,-27.37%,6.28%
ECC,296,E-Currency Coin,"$4,460,675",$0.000178,"25,000,000,000",$826,0.11%,-4.58%,-42.75%
CRT,861,CRTCoin,"$16,973",$0.214113,"79,270",Low Vol,0.11%,2.70%,3.65%
SEQ,276,Sequence,"$5,197,867",$0.115398,"45,042,958","$208,689",0.27%,15.14%,-14.60%
BRAIN,812,Braincoin,"$36,846",$0.003792,"9,717,885",*,Low Vol,-2.19%,-16.93%
ECO,533,EcoCoin,"$94,004",$0.090412,"1,039,724","$1,973",-2.82%,-21.83%,-47.84%
ECN,175,E-coin,"$14,657,117",$3.52,"4,163,670","$1,216",-0.36%,-0.52%,20.60%
ANTX,1081,Antimatter,?,$0.000044,?,Low Vol,0.12%,1.84%,4.14%
EVO,712,Evotion,"$102,969",$0.033074,"3,113,279",Low Vol,-0.45%,-24.41%,38.42%
SPT,762,Spots,"$61,715",$0.002754,"22,406,021",Low Vol,0.33%,-0.62%,-19.06%
BITB,265,BitBean,"$5,783,336",$0.002679,"2,158,509,000",*,"$69,814",-0.47%,-4.57%
TRADE,830,Tradecoin,"$29,042",$0.004505,"6,446,125",Low Vol,-0.87%,-3.06%,-22.30%
ASC,1021,AsicCoin,?,$0.000967,?,Low Vol,-0.15%,1.05%,-7.40%
RMC,346,Remicoin,"$2,617,009",$1.32,"1,979,224",*,"$1,270",-0.27%,2.43%
STV,761,Sativacoin,"$61,830",$0.008727,"7,084,596",Low Vol,0.10%,0.28%,-10.22%
AMBER,635,AmberCoin,"$341,127",$0.007806,"43,699,481",Low Vol,0.11%,2.12%,-14.57%
BITZ,619,Bitz,"$452,615",$0.227343,"1,990,891",Low Vol,?,2.26%,-17.57%
CMPCO,540,CampusCoin,"$71,958",$0.000500,"144,046,526","$4,130",5.92%,-6.10%,-23.49%
PCS,995,Pabyosi Coin ...,?,$0.087117,?,Low Vol,0.11%,11.31%,1.97%
RBIES,489,Rubies,"$304,307",$0.029217,"10,415,252",*,"$3,140",3.27%,10.47%
QTL,784,Quatloo,"$49,339",$0.006422,"7,682,367",Low Vol,-4.68%,-3.18%,9.73%
BITCF,975,First Bitcoin...,?,$0.311847,?,*,"$1,222",0.11%,17.53%
WYV,500,Wyvern,"$213,104",$0.133776,"1,592,989",*,"$2,066",0.11%,-50.17%
CRX,724,Chronos,"$95,125",$0.001290,"73,729,962",Low Vol,40.15%,55.72%,58.79%
ZENGOLD,1012,ZenGold,?,$0.054719,?,*,Low Vol,0.49%,?
FRC,694,Freicoin,"$129,481",$0.004461,"29,027,103",Low Vol,0.11%,-10.71%,-9.87%
VTC,85,Vertcoin,"$52,090,769",$1.30,"40,132,800","$1,351,140",-2.96%,0.89%,30.21%
GTC,747,Global Tour Coin,"$68,719",$0.002320,"29,625,861",Low Vol,0.11%,1.73%,63.41%
HERO,440,Sovereign Hero,"$748,306",$156.78,"4,773",*,"$1,872",0.41%,1.75%
LNK,584,Link Platform,"$2,012,433",$42.36,"47,503",*,Low Vol,45.89%,56.16%
DUO,547,ParallelCoin,"$59,945",$0.200124,"299,538",$649,19.20%,-21.30%,-54.61%
FRK,738,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,269,Unity Ingot,"$5,447,576",$0.026968,"202,000,000",*,"$2,132",13.74%,8.97%
TRIG,156,Triggers,"$18,904,117",$0.588811,"32,105,578",*,"$1,050,540",-0.70%,-17.69%
MEN,920,PeopleCoin,?,$0.001338,?,"$115,110",0.11%,23.80%,153.54%
SHORTY,438,Shorty,"$762,778",$0.007628,"100,000,000",*,"$31,782",0.11%,-56.78%
EUC,758,Eurocoin,"$62,371",$0.005184,"12,030,378",Low Vol,0.36%,-2.31%,-53.38%
ATMS,355,Atmos,"$2,431,223",$0.024254,"100,238,025",*,"$3,006",-0.59%,-6.02%
X2,1123,X2,?,$0.000087,?,*,Low Vol,?,-0.07%
UNB,454,UnbreakableCoin,"$576,497",$0.253055,"2,278,150","$17,390",-3.16%,-5.04%,-19.42%
VTR,370,vTorrent,"$1,905,741",$0.176197,"10,815,966","$47,855",-2.54%,-9.71%,-37.21%
MAGN,988,Magnetcoin,?,$1.04,?,$644,0.11%,2.70%,3.72%
TLE,1142,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,0.50%
PDG,1105,PinkDog,?,$0.000134,?,Low Vol,0.11%,-22.97%,?
UNI,515,Universe,"$145,327",$0.018110,"8,024,499",*,"$1,018",0.61%,-2.31%
XP,452,XP,"$588,694",$0.000004,"150,495,567,244","$9,049",-38.52%,-34.63%,52.03%
PDC,263,Project Decorum,"$5,850,200",$0.117004,"50,000,000",*,"$9,533",-1.39%,1.74%
TER,997,TerraNova,?,$13.91,?,Low Vol,0.11%,-2.62%,29.18%
YAC,524,Yacoin,"$116,751",$0.000981,"118,969,316","$1,496",0.11%,?,-27.61%
UNO,135,Unobtanium,"$25,796,256",$130.40,"197,824","$93,570",0.13%,1.82%,10.08%
DSH,628,Dashcoin,"$374,688",$0.021319,"17,574,970",Low Vol,0.22%,-12.28%,14.05%
ZEC,15,Zcash,"$595,920,961",$253.32,"2,352,406","$20,677,000",0.12%,0.71%,-8.10%
NANOX,876,Project-X,"$13,650","$174,413",0.078264,*,Low Vol,0.11%,-5.88%
OMG,13,OmiseGO,"$824,522,300",$8.39,"98,312,024",*,"$19,665,800",0.85%,-0.36%
HVN,248,Hive,"$7,041,488",$0.018777,"375,000,000",*,"$40,519",0.19%,-1.45%
GPL,806,Gold Pressed ...,"$38,196",$0.158354,"241,206",Low Vol,-1.05%,0.14%,-10.02%
BITS,651,Bitstar,"$236,030",$0.010227,"23,079,737",Low Vol,0.11%,-12.21%,-52.78%
CVCOIN,335,CVCoin,"$2,869,911",$0.351806,"8,157,653",*,$861,-0.20%,-19.29%
KED,670,Darsek,"$174,241",$0.013338,"13,063,965",Low Vol,0.14%,5.91%,-4.51%
ZEN,180,ZenCash,"$14,417,393",$6.47,"2,229,310","$180,781",1.48%,-0.90%,-18.64%
VIVO,409,VIVO,"$1,150,588",$2.94,"390,806","$16,018",-3.55%,-8.40%,-48.06%
ASN,1099,Aseancoin,?,$0.003122,?,Low Vol,0.11%,-35.23%,48.73%
ZER,471,Zero,"$400,520",$0.241055,"1,661,530","$1,143",0.11%,0.10%,16.92%
CRAVE,299,Crave,"$4,384,815",$3.15,"1,391,413",*,"$1,864",0.10%,4.63%
EMV,1084,Ethereum Movi...,?,$0.221247,?,*,Low Vol,0.22%,-27.85%
ITZ,499,Interzone,"$216,252",$0.357395,"605,077","$5,430",-1.42%,2.19%,-39.14%
ZET,603,Zetacoin,"$688,373",$0.004127,"166,785,293",Low Vol,-0.42%,3.24%,-5.07%
INFX,418,Influxcoin,"$1,055,554",$0.630790,"1,673,383","$13,607",-4.71%,-4.14%,-16.14%
BITCNY,245,bitCNY,"$7,180,725",$0.150873,"47,594,500",*,"$292,863",1.01%,2.87%
VTA,840,Virtacoin,"$23,062",$0.000004,"5,201,310,113",Low Vol,-0.23%,-56.71%,-31.80%
BPC,581,Bitpark Coin,"$2,505,788",$0.033411,"75,000,000",*,Low Vol,0.11%,-30.70%
NBIT,1064,netBit,?,$0.003635,?,*,Low Vol,0.11%,-70.11%
DMC,909,DynamicCoin,?,$1.00,?,"$1,242,900",0.00%,0.00%,0.00%
SKC,1055,Skeincoin,?,$0.001829,?,Low Vol,-27.99%,2.70%,11.84%
SLFI,892,Selfiecoin,"$4,810",$0.000045,"107,829,281",Low Vol,0.11%,?,3.65%
SHIFT,178,Shift,"$14,439,712",$1.28,"11,269,491",*,"$317,300",0.68%,5.82%
888,730,OctoCoin,"$86,834",$0.001738,"49,972,540",Low Vol,0.09%,-3.08%,-17.42%
AGRS,185,Agoras Tokens,"$13,901,286",$0.330983,"42,000,000",*,"$18,669",-0.64%,7.77%
ZSE,1065,ZSEcoin,?,$0.005518,?,Low Vol,0.93%,13.97%,4.59%
WBB,283,Wild Beast Block,"$4,907,974",$2.02,"2,429,233","$5,488",2.79%,-1.22%,35.61%
WBC,555,WalletBuilder...,"$41,639",$2.23,"18,675",*,$517,0.11%,42.57%
BRAT,970,BRAT,?,$0.000545,?,*,"$1,523",-0.64%,147.47%
ASAFE2,793,AllSafe,"$41,917",$0.005220,"8,030,000",*,Low Vol,1.55%,0.57%
SWT,197,Swarm City,"$12,601,873",$1.65,"7,647,835",*,"$15,053",0.12%,-0.55%
DP,407,DigitalPrice,"$1,161,769",$0.070384,"16,506,149",*,"$12,645",0.08%,55.27%
OFF,870,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,2.30%,?
CESC,805,CryptoEscudo,"$38,568",$0.000268,"144,105,100",Low Vol,20.14%,-11.97%,-52.01%
CYP,702,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,2.63%
NTO,430,Fujinto,"$884,885",$0.013448,"65,802,448",*,"$26,081",-13.19%,5.74%
TGT,127,Target Coin,"$28,685,283",$0.030118,"952,429,892",*,"$9,682",2.34%,20.24%
POT,181,PotCoin,"$14,304,566",$0.065565,"218,174,805","$761,410",-2.37%,7.06%,-18.63%
PIVX,34,PIVX,"$200,806,436",$3.69,"54,441,957",*,"$664,341",0.85%,5.50%
FYN,379,FundYourselfNow,"$1,677,781",$1.97,"850,000",*,"$2,230",16.09%,10.21%
ARB,801,ARbit,"$39,650",$0.005353,"7,407,315",Low Vol,?,0.19%,?
POP,795,PopularCoin,"$41,489",$0.000012,"3,372,875,244",Low Vol,-0.40%,33.76%,-3.09%
CYC,1122,Cycling Coin,?,$0.001953,?,*,Low Vol,?,2.17%
TGC,718,Tigercoin,"$99,044",$0.002275,"43,536,800",Low Vol,0.11%,2.70%,-10.32%
RPC,787,RonPaulCoin,"$46,695",$0.053097,"879,418",Low Vol,-0.01%,2.87%,-3.18%
808,395,808Coin,"$1,431,393",$0.001572,"910,624,824","$19,562",-0.02%,6.52%,26.95%
LBTC,568,LiteBitcoin,"$7,868",$0.002468,"3,188,280","$3,357",0.22%,-31.68%,11.42%
XC,220,XCurrency,"$9,390,596",$1.60,"5,852,808",*,"$7,391",0.07%,2.40%
BTSR,620,BTSR,"$431,616",$0.131380,"3,285,250",*,Low Vol,0.34%,-37.44%
TIPS,400,FedoraCoin,"$1,336,843",$0.000003,"443,168,182,458","$1,199",0.69%,37.98%,-79.05%
POE,151,Po.et,"$20,503,553",$0.009598,"2,136,283,004",*,"$68,649",0.27%,-1.78%
BIS,316,Bismuth,"$3,629,716",$0.742795,"4,886,565","$63,123",-8.29%,-17.43%,?
BIP,750,BipCoin,"$67,651",$0.041574,"1,627,261",Low Vol,4.96%,-19.50%,0.10%
VASH,347,VPNCoin,"$2,587,340",$0.006463,"400,339,746",*,"$657,221",-4.44%,-8.26%
BITGOLD,704,bitGold,"$112,852",$1254.34,89.9694,*,Low Vol,0.58%,2.03%
RBY,167,Rubycoin,"$17,205,672",$0.692460,"24,847,170",*,"$84,776",0.11%,6.60%
RBX,660,Ripto Bux,"$204,794",$0.000537,"381,236,123",*,Low Vol,0.23%,26.76%
BITBTC,496,bitBTC,"$225,933",$4451.91,50.7497,*,"$80,906",0.19%,-0.79%
DOPE,323,DopeCoin,"$3,321,028",$0.029896,"111,085,648",*,"$71,275",0.56%,-0.59%
ARG,746,Argentum,"$71,636",$0.008699,"8,235,286",Low Vol,-1.41%,-17.12%,-21.47%
