symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRX,764,Printerium,"$28,616 ",$0.002421,"11,821,728",Low Vol,0.94%,9.60%,-17.61%
BLRY,716,BillaryCoin,"$52,265 ",$0.005818,"8,983,158",Low Vol,0.54%,-9.56%,6.73%
V,555,Version,"$415,441 ",$0.000919,"452,259,039",Low Vol,-3.33%,-5.66%,-43.32%
CHC,264,ChainCoin,"$4,159,870 ",$0.271183,"15,339,716","$18,679",0.77%,3.08%,-17.18%
XID,1040,International...,? ,$0.003790,?,Low Vol,?,?,-57.28%
FLY,574,Flycoin,"$280,827 ",$1.33,"210,806",*,Low Vol,0.50%,2.73%
URC,700,Unrealcoin,"$62,049 ",$0.008833,"7,024,402",Low Vol,0.94%,13.34%,-38.95%
MRT,384,Miners' Rewar...,"$774,588 ",$0.077459,"10,000,000",*,"$3,046",25.08%,24.35%
URO,746,Uro,"$35,360 ",$0.029288,"1,207,310",Low Vol,?,5.03%,-33.45%
GSR,964,GeyserCoin,? ,$0.005140,?,Low Vol,0.94%,-83.60%,-75.06%
QBC,957,Quebecoin,? ,$0.001104,?,Low Vol,0.80%,?,13.76%
NEVA,703,NevaCoin,"$59,384 ",$0.027943,"2,125,205",Low Vol,-16.47%,0.31%,3.63%
020,612,020LondonCoin,"$149,356 ",$9.6e-07,"155,953,750,248",Low Vol,0.84%,4.48%,-1.38%
KEK,395,KekCoin,"$641,758 ",$0.064678,"9,922,315",*,"$3,769",0.94%,-2.47%
QBK,822,Qibuck Asset,"$6,989 ",$0.004677,"1,494,228",*,Low Vol,1.39%,42.09%
NSR,348,NuShares,"$1,491,825 ",$0.000552,"2,702,268,334",*,"$2,486",0.65%,24.56%
BASH,203,LuckChain,"$8,225,383 ",$0.011686,"703,884,494","$106,908",1.43%,10.07%,-8.78%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,210,APX,"$7,592,325 ",$9.77,"777,394",*,"$60,996",1.97%,7.94%
VIA,133,Viacoin,"$20,875,964 ",$0.915695,"22,797,945","$435,505",-0.29%,1.50%,-9.57%
TRUMP,409,TrumpCoin,"$502,999 ",$0.076878,"6,542,825",$916,-0.39%,16.37%,7.37%
PDG,1034,PinkDog,? ,$0.000041,?,Low Vol,?,?,-50.17%
APW,505,AppleCoin,"$6,603 ",$0.403868,"16,350","$87,437",0.99%,7.31%,-1.09%
DBG,1004,Digital Bulli...,? ,$0.002123,?,*,Low Vol,0.80%,?
TYC,913,Tyrocoin,? ,$0.042595,?,"$1,096",0.94%,-44.81%,-84.49%
HONEY,461,Honey,"$130,910 ",$0.624774,"209,532","$1,298",4.17%,29.13%,35.24%
MAY,774,Theresa May Coin,"$25,341 ",$0.001401,"18,082,100",Low Vol,-12.35%,-6.73%,24.69%
VIP,765,VIP Tokens,"$28,352 ",$0.000340,"83,450,403",*,Low Vol,0.94%,25.25%
TAAS,94,TaaS,"$35,409,443 ",$4.35,"8,146,001",*,"$342,313",-1.01%,12.74%
MONEY,998,MoneyCoin,? ,$0.000066,?,Low Vol,-22.05%,-44.57%,-16.13%
APC,896,AlpaCoin,? ,$0.337569,?,"$4,982",10.91%,15.55%,39.03%
SFE,1054,SafeCoin,? ,$0.000042,?,Low Vol,?,?,0.06%
SFC,495,Solarflarecoin,"$29,705 ",$0.002109,"14,083,450",$592,-4.61%,10.05%,7.46%
IFT,865,InvestFeed,? ,$0.062428,?,*,"$58,209",0.88%,7.43%
XLM,27,Stellar Lumens,"$248,805,970 ",$0.022292,"11,161,022,139",*,"$28,109,500",-2.37%,27.28%
KORE,290,KoreCoin,"$2,965,083 ",$1.50,"1,971,858",*,"$53,916",1.80%,12.40%
XLC,931,LeviarCoin (P...,? ,$0.127403,?,*,Low Vol,0.94%,49.45%
GOLOS,130,Golos,"$21,229,475 ",$0.170492,"124,518,891","$15,852",0.94%,14.12%,29.35%
VC,686,VirtualCoin,"$72,659 ",$0.007220,"10,064,287",Low Vol,0.94%,19.33%,?
EFYT,899,Ergo,? ,$4.97,?,*,"$4,152",0.34%,-17.94%
BLOCKPAY,337,BlockPay,"$1,710,007 ",$0.315017,"5,428,300",*,"$1,905",-6.63%,4.41%
FUN,53,FunFair,"$121,114,332 ",$0.031545,"3,839,463,249",*,"$783,963",4.16%,11.58%
OCOW,1053,OCOW,? ,$0.004069,?,Low Vol,?,1.94%,-8.07%
OCT,211,OracleChain,"$7,582,560 ",$0.252752,"30,000,000",*,"$66,870",-14.80%,28.64%
STA,311,Starta,"$2,255,386 ",$0.459545,"4,907,867",*,"$1,037",0.29%,6.16%
TURBO,1037,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,679,Sling,"$77,544 ",$0.072195,"1,074,095",*,Low Vol,0.94%,-11.45%
TKN,93,TokenCard,"$37,702,575 ",$1.59,"23,644,056",*,"$473,572",1.29%,9.13%
PLNC,768,PLNcoin,"$27,579 ",$0.001614,"17,089,600",**,Low Vol,0.80%,48.72%
HMP,644,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,2.17%,61.22%
HMQ,119,Humaniq,"$25,179,283 ",$0.154608,"162,858,861",*,"$279,280",2.04%,8.28%
DENT,168,Dent,"$12,972,596 ",$0.001225,"10,589,960,960",*,"$69,048",9.31%,3.98%
PKB,358,ParkByte,"$1,272,614 ",$0.267130,"4,764,026",*,"$26,720",-4.15%,4.46%
TKS,305,Tokes,"$2,433,625 ",$2.53,"960,309",*,"$11,980",2.20%,9.01%
NLG,83,Gulden,"$48,928,654 ",$0.139254,"351,362,645","$342,110",0.49%,49.19%,87.63%
DBTC,692,Debitcoin,"$64,610 ",$0.003590,"17,998,501",Low Vol,1.88%,4.27%,9.13%
HMC,507,HarmonyCoin,"$5,957 ",$0.025368,"234,818","$41,939",-0.49%,-1.96%,-21.54%
DLC,624,Dollarcoin,"$131,312 ",$0.014419,"9,106,714",Low Vol,?,5.43%,8.31%
EL,380,Elcoin,"$861,813 ",$0.076886,"11,208,967",*,"$5,744",-1.62%,-13.43%
GCC,473,GuccioneCoin,"$80,979 ",$0.003992,"20,285,537",*,"$1,188",0.94%,-1.71%
HODL,632,HOdlcoin,"$122,763 ",$0.001019,"120,448,360",Low Vol,-10.28%,-0.92%,-58.24%
PRM,1070,PrismChain,? ,$0.000679,?,*,Low Vol,0.93%,11.27%
XQN,979,Quotient,? ,$0.005308,?,*,Low Vol,0.94%,9.51%
SCRT,690,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,0.68%
CSC,533,CasinoCoin,"$814,030 ",$0.021088,"38,601,187",Low Vol,0.85%,0.98%,200.95%
GCN,557,GCoin,"$410,143 ",$0.000003,"142,985,060,000",Low Vol,-0.13%,-57.34%,-56.94%
PHS,682,Philosopher S...,"$74,174 ",$0.030534,"2,429,219",*,Low Vol,75.30%,90.32%
LUNA,760,Luna Coin,"$30,259 ",$0.020809,"1,454,127",Low Vol,0.94%,9.74%,3.56%
GCR,254,Global Curren...,"$4,731,792 ",$0.045908,"103,070,515",*,"$70,409",0.32%,0.66%
ENT,330,Eternity,"$1,777,790 ",$0.468090,"3,797,966","$30,243",4.48%,39.90%,129.34%
ABN,509,Abncoin,"$4,549 ",$0.067197,"67,700","$1,654",7.94%,128.41%,120.27%
ENV,827,Environ,"$5,632 ",$0.000042,"132,635,365",*,Low Vol,18.39%,?
POSW,313,PoSW Coin,"$2,203,589 ",$0.049968,"44,100,000",*,"$22,716",0.62%,7.94%
POST,403,PostCoin,"$554,541 ",$0.034947,"15,868,233",*,"$20,350",-0.98%,10.64%
BRIT,543,BritCoin,"$606,428 ",$0.028514,"21,268,092",Low Vol,3.44%,-11.58%,10.39%
CAGE,520,CageCoin,"$2,388,827 ",$0.000024,"101,168,328,395",Low Vol,-2.03%,467.39%,388.28%
CV2,400,Colossuscoin V2,"$591,903 ",$0.000026,"22,488,797,134",*,"$1,630",-3.54%,-11.04%
MGC,883,GulfCoin,? ,$0.005182,?,"$12,653",0.81%,6.06%,37.87%
BTQ,766,BitQuark,"$27,957 ",$0.003907,"7,155,671",Low Vol,1.91%,-0.26%,1.49%
DGD,44,DigixDAO,"$167,788,200 ",$83.89,"2,000,000",*,"$883,132",1.26%,11.76%
BTS,20,BitShares,"$372,399,378 ",$0.143327,"2,598,250,000",*,"$50,365,900",-0.66%,15.20%
ARG,705,Argentum,"$58,898 ",$0.007387,"7,972,663",Low Vol,16.93%,10.01%,27.26%
PAYP,997,PayPeer,? ,$0.000042,?,Low Vol,0.94%,9.60%,-43.77%
DOGE,36,Dogecoin,"$196,757,734 ",$0.001776,"110,769,548,974","$4,884,880",-0.50%,5.83%,2.04%
XCN,262,Cryptonite,"$4,250,274 ",$0.012093,"351,456,886","$209,663",2.85%,11.09%,-11.93%
BTX,551,BitcoinTX,"$447,321 ",$0.005478,"81,652,784",*,Low Vol,0.94%,57.93%
PULSE,755,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-19.31%
MOON,178,Mooncoin,"$11,566,341 ",$0.000052,"222,239,016,279","$13,719",-1.20%,18.89%,5.78%
BTD,563,Bitcloud,"$350,611 ",$0.031086,"11,278,645",Low Vol,0.54%,23.16%,-21.05%
XCP,84,Counterparty,"$47,576,530 ",$18.17,"2,617,993",*,"$943,933",12.02%,21.67%
BTA,319,Bata,"$2,045,186 ",$0.411473,"4,970,401","$49,843",-0.05%,3.41%,5.44%
BTC,1,Bitcoin,"$70,000,015,302 ",$4236.93,"16,521,400","$2,450,680,000",0.43%,8.36%,2.56%
TIME,145,Chronobank,"$17,637,427 ",$24.84,"710,113",*,"$1,228,070",-0.55%,6.59%
BTM,312,Bitmark,"$2,212,776 ",$0.567207,"3,901,180","$146,135",-2.16%,1.22%,43.30%
CREA,318,Creativecoin,"$2,114,355 ",$0.198383,"10,657,943","$2,422",-6.03%,1.38%,39.86%
PROC,374,ProCurrency,"$979,428 ",$0.076427,"12,815,205",*,"$10,144",0.94%,9.50%
AMIS,989,AMIS,? ,$174.13,?,*,Low Vol,-0.08%,-69.26%
STEEM,23,Steem,"$303,906,716 ",$1.27,"239,855,660","$2,332,980",-2.56%,4.68%,11.14%
ADST,321,AdShares,"$1,986,816 ",$0.174524,"11,384,199",*,"$29,019",-0.79%,21.70%
GBG,878,Golos Gold,? ,$0.090881,?,*,"$23,786",0.67%,2.81%
HCC,972,Happy Creator...,? ,$0.000382,?,*,Low Vol,0.94%,-1.36%
SWING,613,Swing,"$148,720 ",$0.059490,"2,499,937",Low Vol,2.36%,3.26%,14.12%
CHAO,729,23 Skidoo,"$42,461 ","$168,113",0.25257293,Low Vol,0.92%,46.28%,-6.89%
CCM100,818,CCMiner,"$7,965 ",$0.002637,"3,020,353",*,Low Vol,1.39%,15.26%
SPHR,194,Sphere,"$9,085,949 ",$2.95,"3,082,940",*,"$355,591",-0.80%,-10.77%
MUE,126,MonetaryUnit,"$22,159,053 ",$0.174160,"127,233,884","$256,090",-0.40%,2.63%,23.49%
RED,696,RedCoin,"$62,944 ",$0.000849,"74,107,896",Low Vol,0.94%,15.37%,7.38%
CURE,232,Curecoin,"$5,933,316 ",$0.249919,"23,740,956",**,"$38,604",0.30%,2.03%
TEAM,1059,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,715,IslaCoin,"$53,291 ",$0.035206,"1,513,704",*,Low Vol,0.54%,10.97%
JOBS,808,JobsCoin,"$13,507 ",$0.000127,"106,019,270",Low Vol,0.94%,11.68%,55.42%
BRIA,492,BriaCoin,"$35,723 ",$0.704563,"50,702",*,$880,0.50%,-3.88%
LUN,112,Lunyr,"$27,447,855 ",$11.95,"2,297,853",*,"$1,523,940",2.37%,14.39%
GBC,744,GBCGoldCoin,"$36,358 ",$0.003200,"11,361,817",Low Vol,0.00%,-0.33%,-8.36%
DGB,55,DigiByte,"$118,378,857 ",$0.013541,"8,742,253,657","$6,445,680",0.29%,9.30%,-7.04%
DGC,440,Digitalcoin,"$218,555 ",$0.008251,"26,488,910",$670,-5.70%,18.42%,5.47%
ECC,244,E-Currency Coin,"$5,279,450 ",$0.000212,"24,863,424,810","$4,295",0.80%,36.98%,0.29%
CRT,801,CRTCoin,"$16,159 ",$0.203845,"79,270",**,Low Vol,0.80%,9.58%
SEQ,223,Sequence,"$6,518,399 ",$0.145112,"44,919,777","$182,024",-0.20%,11.76%,11.30%
BRAIN,959,Braincoin,? ,$0.005861,?,*,Low Vol,0.94%,-40.69%
ECO,494,EcoCoin,"$31,683 ",$0.079206,"400,010","$22,497",-5.15%,33.36%,52.09%
ECN,161,E-coin,"$14,526,670 ",$3.94,"3,686,327","$258,114",-2.89%,1.21%,11.85%
ANTX,966,Antimatter,? ,$0.000007,?,Low Vol,-57.98%,-74.45%,-68.29%
SKR,903,Sakuracoin,? ,$0.001766,?,"$3,173",3.76%,2.21%,64.44%
DRS,783,Digital Rupees,"$21,693 ",$0.000042,"510,802,961",*,Low Vol,0.94%,?
BITB,238,BitBean,"$5,493,310 ",$0.002634,"2,085,452,000",*,"$127,087",-1.44%,4.08%
DDF,872,DigitalDevelo...,? ,$0.306768,?,*,"$39,857",7.26%,-16.36%
RMC,888,Remicoin,? ,$0.512482,?,*,"$10,612",0.85%,333.49%
STV,693,Sativacoin,"$64,608 ",$0.009123,"7,081,908",Low Vol,0.95%,-38.07%,-31.43%
AMBER,572,AmberCoin,"$306,210 ",$0.007007,"43,699,481",**,Low Vol,0.94%,27.24%
BITZ,532,Bitz,"$837,114 ",$0.420472,"1,990,891",Low Vol,0.54%,9.58%,-14.80%
LNK,522,Link Platform,"$2,142,511 ",$45.10,"47,503",*,Low Vol,-0.42%,5.37%
PCS,886,Pabyosi Coin ...,? ,$0.099600,?,"$11,156",0.94%,26.62%,-14.19%
RBIES,567,Rubies,"$323,147 ",$0.031026,"10,415,252",*,Low Vol,11.60%,-13.06%
QTL,701,Quatloo,"$61,353 ",$0.008079,"7,594,493",Low Vol,-1.40%,4.04%,-29.10%
BITCF,881,First Bitcoin...,? ,$0.563419,?,*,"$13,954",8.28%,-27.25%
BITS,438,Bitstar,"$232,284 ",$0.010064,"23,079,737",$809,0.81%,12.41%,0.77%
CRX,652,Chronos,"$100,680 ",$0.001366,"73,729,962",Low Vol,0.94%,81.01%,2.67%
ZENGOLD,1033,ZenGold,? ,$0.509632,?,*,Low Vol,0.94%,511.15%
FRC,600,Freicoin,"$175,094 ",$0.006115,"28,632,012",Low Vol,0.80%,97.10%,-7.56%
VTC,136,Vertcoin,"$19,971,005 ",$0.514708,"38,800,650","$1,182,710",0.60%,-2.13%,20.70%
GTC,649,Global Tour Coin,"$102,316 ",$0.003567,"28,681,678",Low Vol,0.94%,?,-3.43%
HERO,535,Sovereign Hero,"$744,268 ",$155.93,"4,773",*,Low Vol,-1.97%,-1.54%
DUO,428,ParallelCoin,"$302,573 ",$1.02,"297,638","$1,127",1.06%,45.85%,149.34%
FRK,668,Franko,"$83,827 ",$0.131607,"636,950",Low Vol,0.80%,12.38%,11.82%
XC,295,XCurrency,"$2,804,333 ",$0.480437,"5,837,046",*,"$2,531",-20.14%,-15.51%
TRIG,208,Triggers,"$7,633,971 ",$0.237777,"32,105,593",*,"$639,974",22.91%,64.82%
MEN,907,PeopleCoin,? ,$0.001189,?,"$1,515",-5.79%,5.82%,-17.34%
FRN,436,Francs,"$248,644 ",$0.064826,"3,835,580",$527,0.83%,2.22%,-2.83%
EUC,446,Eurocoin,"$174,230 ",$0.014647,"11,895,528","$1,188",24.28%,23.62%,21.66%
ATMS,285,Atmos,"$3,041,871 ",$0.030364,"100,178,845",*,"$4,086",16.40%,5.82%
X2,1011,X2,? ,$0.000085,?,*,Low Vol,0.94%,9.60%
UNB,402,UnbreakableCoin,"$562,104 ",$0.246737,"2,278,150","$66,325",1.39%,8.32%,14.05%
VTR,342,vTorrent,"$1,655,416 ",$0.153053,"10,815,966","$19,196",-3.17%,4.64%,-16.78%
TLE,1007,Tattoocoin (L...,? ,$0.076697,?,*,Low Vol,0.94%,-1.03%
VTY,1013,Victoriouscoin,? ,$0.000004,?,Low Vol,5.25%,-87.90%,-88.29%
SDP,499,SydPak,"$16,144 ",$0.101498,"159,060",*,$671,0.94%,89.24%
XP,350,XP,"$1,413,438 ",$0.000010,"142,581,361,271","$3,970",7.59%,25.90%,231.84%
PDC,230,Project Decorum,"$6,081,350 ",$0.121627,"50,000,000",*,"$7,514",-0.49%,10.22%
YAC,626,Yacoin,"$130,217 ",$0.001104,"117,933,383",Low Vol,0.94%,13.97%,9.19%
UNO,162,Unobtanium,"$14,430,397 ",$72.95,"197,801","$74,975",0.37%,17.24%,0.97%
DSH,394,Dashcoin,"$672,068 ",$0.038632,"17,396,723","$2,693",9.27%,42.64%,92.52%
ZEC,16,Zcash,"$482,522,016 ",$238.53,"2,022,856","$23,738,300",2.43%,5.38%,13.10%
NANOX,941,Project-X,? ,"$205,119",?,*,Low Vol,0.94%,5.87%
OMG,13,OmiseGo,"$778,038,409 ",$7.91,"98,312,024",*,"$34,329,700",0.03%,5.15%
DMB,837,Digital Money...,$430 ,$0.001020,"421,300",Low Vol,5.12%,9.51%,0.27%
ITI,408,iTicoin,"$510,662 ",$15.96,"32,000",*,"$94,175",0.37%,0.31%
GPL,699,Gold Pressed ...,"$62,394 ",$0.276125,"225,962",Low Vol,0.94%,-6.07%,-8.34%
CVCOIN,221,CVCoin,"$6,657,978 ",$0.855363,"7,783,804",*,"$9,877",3.27%,-4.11%
KED,617,Darsek,"$141,846 ",$0.012740,"11,133,629",Low Vol,0.94%,-4.97%,-5.99%
ZEN,159,ZenCash,"$14,822,996 ",$7.52,"1,971,988","$239,653",-0.23%,13.47%,24.42%
ASN,858,Aseancoin,? ,$0.027137,?,"$121,389",13.66%,61.29%,?
ZER,422,Zero,"$359,868 ",$0.270287,"1,331,430","$1,620",11.65%,13.47%,-17.50%
CRAVE,309,Crave,"$2,302,959 ",$1.71,"1,347,508",*,"$1,955",0.86%,15.37%
CMT,788,Comet,"$20,256 ",$0.023207,"872,830",Low Vol,0.94%,-44.38%,-32.65%
ZET,270,Zetacoin,"$3,820,323 ",$0.022940,"166,539,090","$150,264",1.37%,8.80%,-14.65%
INFX,381,Influxcoin,"$854,200 ",$0.510463,"1,673,383","$16,801",2.76%,11.41%,7.01%
BITCNY,176,bitCNY,"$12,035,138 ",$0.143522,"83,855,700",*,"$510,411",-1.52%,0.24%
SOIL,667,SOILcoin,"$84,474 ",$0.014815,"5,702,048",Low Vol,-0.68%,10.79%,-8.25%
VTA,784,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,0.64%,-19.08%
BPC,518,Bitpark Coin,"$3,261,518 ",$0.043487,"75,000,000",*,Low Vol,0.94%,18.26%
NBIT,926,netBit,? ,$0.022550,?,*,Low Vol,0.94%,9.23%
DMC,849,DynamicCoin,? ,$0.999695,?,"$808,463",0.01%,-0.03%,-0.02%
SKC,1010,Skeincoin,? ,$0.002760,?,Low Vol,0.80%,9.60%,3.18%
SLFI,831,Selfiecoin,"$4,579 ",$0.000042,"107,829,281",Low Vol,0.94%,9.60%,3.61%
SHIFT,174,Shift,"$12,340,505 ",$1.11,"11,108,366",*,"$162,859",2.28%,7.49%
888,638,OctoCoin,"$114,109 ",$0.002293,"49,762,580",Low Vol,0.80%,-7.26%,-18.53%
AGRS,144,Agoras Tokens,"$17,786,496 ",$0.423488,"42,000,000",*,"$73,662",3.27%,8.19%
ZSE,1009,ZSEcoin,? ,$0.007474,?,Low Vol,0.94%,11.12%,-16.76%
WBB,267,Wild Beast Block,"$4,058,068 ",$1.70,"2,392,263","$3,558",0.29%,10.49%,-16.83%
ALTC,815,Antilitecoin,"$10,506 ",$0.000333,"31,512,613",Low Vol,0.90%,-12.93%,-38.98%
ASAFE2,658,AllSafe,"$93,820 ",$0.011684,"8,030,000",*,Low Vol,-10.10%,-5.30%
SWT,167,Swarm City,"$13,172,388 ",$1.73,"7,606,710",*,"$27,572",-0.13%,10.35%
DP,441,DigitalPrice,"$214,356 ",$0.009217,"23,257,485",$686,0.54%,5.17%,37.95%
CESC,777,CryptoEscudo,"$24,479 ",$0.000170,"144,105,100",**,Low Vol,0.94%,-2.53%
CYP,654,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,0.29%
GYC,859,Gycoin,? ,$0.016238,?,"$118,373",0.15%,11.37%,13.03%
POT,110,PotCoin,"$28,468,161 ",$0.130757,"217,718,066","$423,806",1.34%,8.04%,3.88%
PIVX,58,PIVX,"$108,869,793 ",$2.01,"54,126,376",*,"$1,418,520",-3.10%,10.21%
FYN,314,FundYourselfNow,"$2,175,881 ",$2.56,"850,000",*,"$2,864",0.05%,-6.89%
PURA,847,Pura,? ,$0.444862,?,"$1,495,630",7.45%,63.65%,74.59%
POP,720,PopularCoin,"$48,313 ",$0.000014,"3,368,965,437",Low Vol,0.57%,106.72%,-16.37%
CYC,960,Cycling Coin,? ,$0.001147,?,*,Low Vol,0.94%,13.80%
TGC,595,Tigercoin,"$190,437 ",$0.004374,"43,536,800",Low Vol,3.83%,71.02%,42.30%
RPC,724,RonPaulCoin,"$45,228 ",$0.053399,"846,981",Low Vol,0.84%,13.30%,7.65%
ARDR,49,Ardor,"$144,380,402 ",$0.144525,"998,999,495",*,"$1,349,760",1.85%,14.40%
LBTC,488,LiteBitcoin,"$53,787 ",$0.016870,"3,188,280","$29,416",1.79%,394.17%,203.47%
UNY,181,Unity Ingot,"$11,234,149 ",$0.055615,"202,000,000",*,"$49,143",1.08%,-10.61%
BTSR,556,BTSR,"$414,057 ",$0.126095,"3,283,690",*,Low Vol,10.14%,?
TIPS,258,FedoraCoin,"$4,375,763 ",$0.000010,"443,168,182,458","$6,556",64.69%,29.94%,-8.91%
DUB,908,Dubstep,? ,$0.001104,?,*,"$1,412",0.54%,39.97%
BIP,674,BipCoin,"$79,698 ",$0.051811,"1,538,251",Low Vol,0.94%,-12.61%,18.79%
VASH,215,VPNCoin,"$7,211,680 ",$0.018014,"400,339,746",*,"$255,712",-0.12%,6.58%
BITGOLD,466,bitGold,"$119,729 ",$1330.77,89.9694,*,"$1,724",-1.83%,-0.25%
RBY,166,Rubycoin,"$13,208,193 ",$0.535083,"24,684,382",*,"$10,631",0.94%,11.69%
RBX,411,Ripto Bux,"$472,024 ",$0.001238,"381,236,123",*,$854,2.71%,7.31%
BITBTC,435,bitBTC,"$251,875 ",$4220.20,59.6831,*,"$8,596",-0.29%,10.33%
DOPE,286,DopeCoin,"$3,017,497 ",$0.027164,"111,085,648",*,"$28,093",7.31%,17.18%
RBT,677,Rimbit,"$78,566 ",$0.000680,"115,499,623",*,Low Vol,0.93%,-4.27%
MLN,88,Melon,"$44,490,825 ",$74.23,"599,400",*,"$249,210",1.00%,7.67%
SLR,239,SolarCoin,"$5,484,534 ",$0.153170,"35,806,844",*,"$31,439",1.49%,2.08%
SLS,163,SaluS,"$14,071,558 ",$14.01,"1,004,086",*,"$19,711",1.74%,2.56%
STORJ,66,Storj,"$77,081,995 ",$0.960776,"80,228,893",*,"$2,763,760",3.72%,9.09%
DHG,862,DHG,? ,$0.145612,?,"$82,278",-1.52%,1.41%,-29.26%
KARMA,1032,Karmacoin,? ,$0.000042,?,Low Vol,0.80%,9.58%,3.61%
SKIN,293,SkinCoin,"$2,873,441 ",$0.032585,"88,183,483",*,"$19,231",-2.44%,-0.25%
VERI,28,Veritaseum,"$238,812,159 ",$118.75,"2,011,134",*,"$386,384",2.00%,3.78%
MILO,791,MiloCoin,"$19,704 ",$0.001826,"10,789,954",Low Vol,0.94%,-1.82%,-13.42%
ELE,618,Elementrem,"$141,685 ",$0.005563,"25,467,991",Low Vol,0.94%,18.66%,-2.48%
MCO,54,Monaco,"$118,679,099 ",$12.09,"9,813,786",*,"$11,164,400",1.81%,4.82%
MAC,576,Machinecoin,"$271,418 ",$0.013686,"19,832,100",Low Vol,1.57%,4.64%,-4.52%
ARK,45,Ark,"$165,974,591 ",$1.71,"97,077,060",*,"$1,908,250",-1.07%,3.38%
NRO,497,Neuro,"$26,347 ",$0.001316,"20,012,608",$570,4.30%,13.25%,-9.61%
DICE,95,Etheroll,"$34,968,414 ",$4.99,"7,001,623",*,"$529,318",-0.05%,6.24%
DNT,59,district0x,"$99,887,400 ",$0.166479,"600,000,000",*,"$5,216,900",1.59%,7.07%
IMS,687,Independent M...,"$71,091 ",$0.013241,"5,368,934",Low Vol,0.88%,16.92%,-4.05%
LGD,229,Legends Room,"$6,169,100 ",$3.08,"2,000,000",*,"$2,268,710",-2.37%,44.71%
OTX,372,Octanox,"$999,866 ",$0.126443,"7,907,644","$5,172",-12.17%,23.64%,73.41%
UNC,971,UNCoin,? ,$0.000042,?,*,Low Vol,0.94%,9.60%
UNRC,965,UniversalRoya...,? ,$0.002548,?,*,Low Vol,0.94%,26.46%
XGR,621,GoldReserve,"$134,907 ",$0.007857,"17,171,382",**,Low Vol,0.94%,7.83%
RIDE,761,Ride My Car,"$30,103 ",$0.000297,"101,264,155",*,Low Vol,0.94%,27.86%
AMMO,750,Ammo Rewards,"$33,030 ",$0.000425,"77,777,777",*,Low Vol,0.94%,9.60%
$$$,711,Money,"$55,135 ",$0.001202,"45,887,218",Low Vol,1.46%,1.74%,-0.77%
QAU,154,Quantum,"$16,080,016 ",$0.197231,"81,528,846",*,"$76,261",-0.69%,10.13%
BGC,857,BagCoin,? ,$0.004106,?,"$160,575",-0.98%,-0.59%,-1.05%
CLINT,1045,Clinton,? ,$0.004439,?,*,Low Vol,?,6.07%
WA,880,WA Space,? ,$0.049602,?,"$14,809",1.11%,-0.44%,0.74%
PAY,19,TenX,"$393,251,266 ",$3.76,"104,661,310",*,"$14,478,800",0.39%,8.17%
XTD,869,XTD Coin,? ,$0.001614,?,"$49,072",19.22%,?,?
ZYD,779,Zayedcoin,"$24,130 ",$0.003865,"6,243,840",Low Vol,0.94%,-13.35%,-31.15%
MUSE,513,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,569,BitBar,"$313,013 ",$9.25,"33,852",Low Vol,0.80%,6.84%,-7.58%
TOPAZ,995,Topaz Coin,? ,$0.072195,?,Low Vol,0.94%,9.60%,14.14%
BGR,1026,Bongger,? ,$0.000066,?,Low Vol,0.84%,?,66.40%
HBN,558,HoboNickels,"$388,906 ",$0.006786,"57,313,185",Low Vol,0.80%,45.78%,37.98%
BIGUP,664,BigUp,"$88,474 ",$0.000042,"2,083,316,766",Low Vol,0.94%,14.35%,-16.42%
EXP,117,Expanse,"$26,014,654 ",$3.29,"7,906,397","$1,679,050",-9.01%,26.86%,63.70%
UNI,635,Universe,"$120,885 ",$0.020130,"6,005,302",*,Low Vol,5.38%,16.07%
B@,514,Bankcoin,"$11,064,750 ",$0.960995,"11,513,848",*,Low Vol,0.92%,14.74%
PAK,412,Pakcoin,"$459,033 ",$0.011464,"40,041,300","$2,538",-3.74%,-18.01%,-36.18%
BSTY,589,GlobalBoost-Y,"$216,105 ",$0.017270,"12,513,362",Low Vol,0.33%,4.90%,-19.63%
BEST,935,BestChain,? ,$0.001102,?,Low Vol,0.93%,-21.03%,12.12%
DCN,280,Dentacoin,"$3,271,058 ",$0.000202,"16,177,500,000",*,"$12,321",0.96%,44.97%
FBC,870,FiboCoins,? ,$0.056961,?,"$48,076",7.68%,3.67%,-2.77%
ZNE,806,Zonecoin,"$14,035 ",$0.005436,"2,581,970",Low Vol,0.54%,9.50%,2.81%
VOYA,951,Voyacoin,? ,$1.87,?,Low Vol,16.16%,50.08%,40.14%
LINX,419,Linx,"$387,118 ",$0.071574,"5,408,650","$15,326",0.82%,15.98%,-18.23%
