symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,112,Polybius,"$25,774,241 ",$6.83,"3,772,687",*,"$162,862",4.80%,0.25%
PUTIC,667,Putin Classic,"$74,178 ",$0.002170,"34,181,854",Low Vol,-0.78%,-6.71%,80.19%
VIDZ,588,PureVidz,"$171,177 ",$0.001366,"125,279,775",*,Low Vol,-3.40%,-15.18%
LBC,120,LBRY Credits,"$21,592,763 ",$0.315110,"68,524,524","$1,498,410",-4.35%,-6.80%,-32.97%
XZC,115,ZCoin,"$24,427,597 ",$8.71,"2,805,922","$427,444",-0.90%,-10.62%,-25.32%
RC,524,RussiaCoin,"$873,367 ",$0.106295,"8,216,446",Low Vol,-0.87%,-8.11%,-7.80%
XAUR,123,Xaurum,"$21,052,922 ",$0.165627,"127,110,447",*,"$146,346",-1.76%,-14.87%
PRX,742,Printerium,"$31,355 ",$0.002652,"11,821,728",Low Vol,-0.84%,5.04%,-4.73%
BLRY,696,BillaryCoin,"$53,429 ",$0.005948,"8,983,158",Low Vol,-0.78%,-7.17%,19.69%
V,548,Version,"$413,653 ",$0.000916,"451,544,138",Low Vol,-0.34%,-12.79%,1.12%
CHC,259,ChainCoin,"$3,861,133 ",$0.252228,"15,308,107","$17,450",-2.83%,-10.66%,-18.76%
XID,947,International...,? ,$0.003456,?,Low Vol,-0.78%,77.40%,?
FLY,550,Flycoin,"$376,828 ",$1.79,"210,806",*,Low Vol,-0.84%,?
URC,684,Unrealcoin,"$61,822 ",$0.008801,"7,024,402",Low Vol,-0.84%,-8.91%,-12.01%
MRT,397,Miners' Rewar...,"$512,820 ",$0.051282,"10,000,000",*,"$1,010",-0.81%,-23.56%
URO,693,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,-0.46%,41.62%
GSR,962,GeyserCoin,? ,$0.024313,?,Low Vol,-0.78%,-9.34%,-25.49%
QBC,983,Quebecoin,? ,$0.001005,?,Low Vol,-0.84%,0.90%,10.65%
NEVA,698,NevaCoin,"$52,397 ",$0.024810,"2,111,915",Low Vol,-0.94%,-8.99%,-20.97%
020,592,020LondonCoin,"$166,894 ",$0.000001,"155,916,190,248",Low Vol,-1.47%,-23.61%,0.13%
KEK,401,KekCoin,"$510,569 ",$0.051600,"9,894,690",*,"$2,360",9.38%,3.37%
QBK,809,Qibuck Asset,"$8,510 ",$0.005695,"1,494,228",*,Low Vol,-1.91%,-14.02%
PPY,117,Peerplays,"$23,639,837 ",$6.29,"3,756,123",*,"$362,194",-2.03%,-3.00%
BASH,200,LuckChain,"$7,379,442 ",$0.010492,"703,373,415","$94,485",-3.05%,-8.96%,-23.49%
MRC,995,microCoin,? ,$0.000040,?,*,Low Vol,-0.78%,-7.17%
APX,205,APX,"$6,845,397 ",$8.81,"777,394",*,"$73,120",-0.11%,-15.23%
VIA,129,Viacoin,"$20,245,569 ",$0.888217,"22,793,494","$371,239",-1.93%,-15.97%,-20.03%
TRUMP,396,TrumpCoin,"$517,685 ",$0.079123,"6,542,774","$5,293",-9.14%,5.47%,3.30%
APW,506,AppleCoin,"$5,574 ",$0.401831,"13,871","$37,141",-0.88%,-6.80%,?
DBG,941,Digital Bulli...,? ,$0.002050,?,*,Low Vol,-49.43%,-5.32%
TYC,911,Tyrocoin,? ,$0.168786,?,$571,-0.78%,-7.45%,-43.71%
HONEY,690,Honey,"$57,419 ",$0.280706,"204,552",Low Vol,-29.91%,-33.43%,-43.80%
MAY,494,Theresa May Coin,"$33,872 ",$0.001889,"17,933,200","$1,865",-4.83%,45.43%,67.04%
VIP,745,VIP Tokens,"$30,183 ",$0.000362,"83,450,403",*,Low Vol,9.36%,-7.17%
TAAS,104,TaaS,"$28,958,870 ",$3.55,"8,146,001",*,"$340,295",-2.30%,-7.10%
MONEY,949,MoneyCoin,? ,$0.000040,?,Low Vol,-0.93%,-6.77%,-37.59%
APC,898,AlpaCoin,? ,$0.288664,?,"$1,363",13.02%,-10.98%,-4.11%
NETKO,348,Netko,"$1,341,177 ",$0.368550,"3,639,065","$6,852",1.31%,31.10%,-16.05%
SFE,958,SafeCoin,? ,$0.000040,?,Low Vol,-0.78%,-7.18%,?
SKR,925,Sakuracoin,? ,$0.000963,?,Low Vol,-0.79%,-0.62%,2.73%
SFC,764,Solarflarecoin,"$22,727 ",$0.001614,"14,083,450",Low Vol,-0.87%,-14.97%,-18.72%
IFT,857,InvestFeed,? ,$0.035975,?,*,"$54,176",-4.73%,-6.77%
XLM,38,Stellar Lumens,"$178,450,938 ",$0.016145,"11,053,221,082",*,"$3,706,250",-1.61%,-6.90%
OCN,1054,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,280,KoreCoin,"$2,864,518 ",$1.45,"1,971,763",*,"$2,151,500",-8.43%,-6.64%
XLC,908,LeviarCoin (P...,? ,$0.136636,?,*,$700,-0.78%,1.44%
GOLOS,135,Golos,"$17,664,499 ",$0.141862,"124,518,891","$86,238",3.20%,7.91%,2.67%
VC,733,VirtualCoin,"$34,379 ",$0.003416,"10,064,287",Low Vol,-0.84%,?,-63.44%
EFYT,888,Ergo,? ,$6.60,?,*,"$2,711",5.87%,5.73%
IFC,194,Infinitecoin,"$7,952,088 ",$0.000088,"90,596,274,910","$719,972",0.15%,-2.28%,-15.36%
FUN,51,FunFair,"$108,762,011 ",$0.028327,"3,839,463,249",*,"$997,640",-2.67%,-13.99%
OCOW,963,OCOW,? ,$0.004340,?,Low Vol,-0.84%,-7.17%,10.31%
XLR,461,Solaris,"$124,186 ",$0.319124,"389,148","$1,320",2.01%,30.67%,-34.99%
STA,308,Starta,"$2,163,540 ",$0.440831,"4,907,867",*,"$5,369",1.18%,-7.18%
TURBO,1064,TurboCoin,? ,$0.000040,?,*,Low Vol,-0.34%,-6.67%
SLING,633,Sling,"$107,869 ",$0.100428,"1,074,095",*,Low Vol,-0.93%,14.50%
TKN,96,TokenCard,"$33,817,857 ",$1.43,"23,644,056",*,"$1,848,680",-2.06%,-29.66%
PLNC,777,PLNcoin,"$19,230 ",$0.001125,"17,089,600",**,Low Vol,-0.84%,-13.68%
HMP,694,HempCoin,"$54,520 ",$0.000040,"1,356,645,470",Low Vol,-0.84%,-53.59%,-46.89%
HMQ,118,Humaniq,"$23,357,866 ",$0.143424,"162,858,841",*,"$336,130",-0.73%,-10.27%
DENT,156,Dent,"$13,614,721 ",$0.001308,"10,405,546,270",*,"$194,234",13.42%,22.00%
PKB,344,ParkByte,"$1,416,750 ",$0.297385,"4,764,026",*,"$304,446",-2.10%,9.63%
TKS,307,Tokes,"$2,207,462 ",$2.30,"960,309",*,"$61,478",-5.22%,-22.41%
NLG,98,Gulden,"$31,457,765 ",$0.089590,"351,129,145","$217,399",0.77%,-15.99%,16.52%
DBTC,729,Debitcoin,"$35,712 ",$0.001984,"17,998,365",Low Vol,-0.84%,-31.60%,-31.27%
HMC,856,HarmonyCoin,? ,$0.020885,?,"$56,423",-18.63%,-15.24%,-45.14%
DLC,624,Dollarcoin,"$118,209 ",$0.012980,"9,106,714",Low Vol,-0.84%,?,-41.72%
EL,357,Elcoin,"$1,074,541 ",$0.095864,"11,208,967",*,"$5,162",-5.46%,-22.66%
GCC,737,GuccioneCoin,"$32,609 ",$0.001607,"20,285,537",*,Low Vol,-0.84%,-16.70%
HODL,580,HOdlcoin,"$191,460 ",$0.001607,"119,104,655",Low Vol,2.46%,19.76%,-17.99%
PRM,1029,PrismChain,? ,$0.000603,?,*,Low Vol,-0.78%,-12.98%
PAYP,1033,PayPeer,? ,$0.000080,?,Low Vol,-0.84%,-7.17%,-28.70%
SCRT,671,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-1.52%
CSC,526,CasinoCoin,"$825,278 ",$0.021380,"38,601,187",Low Vol,-0.84%,-3.32%,168.02%
GCN,567,GCoin,"$251,237 ",$0.000002,"142,772,585,000",Low Vol,-26.00%,-59.13%,-41.21%
PHS,704,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,-3.60%
LUNA,749,Luna Coin,"$27,857 ",$0.019161,"1,453,816",Low Vol,-0.78%,-20.93%,-31.54%
GCR,244,Global Curren...,"$4,575,646 ",$0.044399,"103,056,475",*,"$23,115",-0.91%,-4.04%
ENT,367,Eternity,"$948,052 ",$0.250953,"3,777,808","$6,892",-1.44%,-0.66%,1.76%
ABN,827,Abncoin,"$3,512 ",$0.051882,"67,700",Low Vol,-0.93%,22.87%,-10.04%
ENV,820,Environ,"$4,675 ",$0.000035,"132,635,136",*,Low Vol,-1.19%,?
POSW,338,PoSW Coin,"$1,526,544 ",$0.034616,"44,100,000",*,"$46,138",-2.78%,7.59%
POST,407,PostCoin,"$446,702 ",$0.028151,"15,868,233",*,"$6,644",-0.41%,-2.13%
BRIT,544,BritCoin,"$450,428 ",$0.021179,"21,268,092",Low Vol,-0.78%,-12.04%,-38.73%
CAGE,515,CageCoin,"$2,159,954 ",$0.000021,"101,168,328,395",Low Vol,0.05%,136.72%,-17.08%
CV2,382,Colossuscoin V2,"$700,294 ",$0.000031,"22,474,560,235",*,"$3,521",4.10%,-2.15%
MGC,867,GulfCoin,? ,$0.003295,?,"$21,753",-0.78%,5.12%,3.64%
BTQ,715,BitQuark,"$42,560 ",$0.005948,"7,155,671",Low Vol,-0.84%,-7.17%,69.04%
DGD,45,DigixDAO,"$146,235,800 ",$73.12,"2,000,000",*,"$386,809",-2.70%,-6.05%
BTS,21,BitShares,"$316,224,254 ",$0.121716,"2,598,050,000",*,"$25,279,400",-2.68%,-7.85%
ARG,701,Argentum,"$51,691 ",$0.006502,"7,949,992",Low Vol,-0.80%,0.58%,-3.51%
DOGE,36,Dogecoin,"$185,796,055 ",$0.001678,"110,714,148,206","$2,935,170",-0.10%,-3.75%,-11.66%
XCN,260,Cryptonite,"$3,813,418 ",$0.010884,"350,356,265","$220,163",-0.39%,-9.17%,-32.23%
BTX,543,BitcoinTX,"$456,104 ",$0.005586,"81,651,176",*,Low Vol,-0.84%,-7.17%
PULSE,743,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-14.93%
MOON,159,Mooncoin,"$13,347,302 ",$0.000060,"222,231,316,699","$13,242",1.23%,30.36%,18.35%
BTD,565,Bitcloud,"$271,953 ",$0.024112,"11,278,621",Low Vol,-0.84%,64.28%,-47.68%
XCP,102,Counterparty,"$28,995,088 ",$11.08,"2,618,019",*,"$287,567",-1.57%,-8.30%
BTA,312,Bata,"$2,018,853 ",$0.406233,"4,969,693","$152,098",-6.29%,-9.28%,-13.26%
BTC,1,Bitcoin,"$66,594,524,069 ",$4032.25,"16,515,475","$2,972,750,000",-0.76%,-7.08%,6.59%
TIME,134,Chronobank,"$17,770,005 ",$25.02,"710,113",*,"$810,778",-0.66%,-7.93%
BTM,350,Bitmark,"$1,325,925 ",$0.339878,"3,901,180","$23,333",1.46%,-5.15%,-15.88%
CREA,323,Creativecoin,"$1,772,699 ",$0.166338,"10,657,207","$2,032",-0.78%,-14.07%,53.18%
PROC,444,ProCurrency,"$192,874 ",$0.068512,"2,815,205",*,"$15,581",-9.32%,-16.29%
AMIS,964,AMIS,? ,$1440.49,?,*,Low Vol,-0.85%,80.58%
STEEM,25,Steem,"$238,301,204 ",$0.993450,"239,872,368","$1,043,770",-2.85%,-11.29%,-21.28%
ADST,879,AdShares,? ,$0.128300,?,*,"$6,646",-0.80%,-8.89%
GBG,866,Golos Gold,? ,$0.085518,?,*,"$23,152",-0.64%,-6.29%
HCC,943,Happy Creator...,? ,$0.000442,?,*,Low Vol,-0.84%,-23.42%
SWING,594,Swing,"$159,551 ",$0.064115,"2,488,520",Low Vol,-1.84%,1.96%,-18.83%
CHAO,714,23 Skidoo,"$42,992 ","$170,216",0.25257293,Low Vol,-0.93%,0.91%,11.91%
CCM100,824,CCMiner,"$4,272 ",$0.001726,"2,475,732",*,Low Vol,-1.91%,-40.01%
SPHR,218,Sphere,"$6,033,653 ",$1.96,"3,082,940",*,"$104,600",0.98%,-4.60%
MUE,142,MonetaryUnit,"$16,334,565 ",$0.128679,"126,940,412","$968,455",-2.50%,-0.83%,-8.28%
RED,672,RedCoin,"$69,235 ",$0.000934,"74,107,896",Low Vol,-1.23%,19.56%,-8.54%
CURE,208,Curecoin,"$6,591,970 ",$0.277681,"23,739,363",**,"$72,614",0.93%,3.78%
TEAM,1032,TeamUp,? ,$0.000121,?,*,Low Vol,-0.84%,-30.46%
ISL,705,IslaCoin,"$49,943 ",$0.032994,"1,513,704",*,Low Vol,-0.84%,-8.05%
JOBS,808,JobsCoin,"$8,521 ",$0.000080,"106,019,270",Low Vol,-0.84%,-7.17%,6.21%
BRIA,779,BriaCoin,"$18,936 ",$0.562204,"33,682",*,Low Vol,-0.66%,15.98%
LUN,106,Lunyr,"$28,038,863 ",$12.20,"2,297,853",*,"$2,528,260",-1.16%,-20.70%
GBC,720,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,95.06%,-11.64%
DGB,53,DigiByte,"$101,049,087 ",$0.011559,"8,742,253,657","$5,060,670",-1.91%,-12.06%,-24.44%
DGC,445,Digitalcoin,"$184,107 ",$0.006956,"26,468,110",$680,-1.33%,-14.13%,-23.93%
ECC,236,E-Currency Coin,"$4,995,957 ",$0.000201,"24,863,424,810","$1,898",-0.78%,0.04%,-18.62%
CRT,792,CRTCoin,"$15,291 ",$0.192898,"79,270",**,Low Vol,-0.84%,-7.17%
SEQ,222,Sequence,"$5,820,398 ",$0.129604,"44,909,089","$74,209",-3.22%,-3.53%,14.02%
BRAIN,966,Braincoin,? ,$0.004099,?,*,Low Vol,-0.78%,-30.20%
ECO,496,EcoCoin,"$28,169 ",$0.070421,"400,010","$1,973",-0.78%,-13.57%,-25.21%
ECN,167,E-coin,"$12,092,452 ",$3.32,"3,641,921","$206,834",-0.88%,-11.33%,-6.70%
ANTX,991,Antimatter,? ,$0.000018,?,Low Vol,-1.19%,1.18%,-52.15%
EMB,414,EmberCoin,"$381,743 ",$0.000046,"8,383,775,177",*,"$7,861",-37.78%,-36.16%
DRS,719,Digital Rupees,"$41,055 ",$0.000080,"510,802,961",*,Low Vol,-0.78%,85.65%
BITB,237,BitBean,"$4,932,278 ",$0.002372,"2,079,200,000",*,"$94,711",0.90%,-7.68%
DDF,869,DigitalDevelo...,? ,$0.281452,?,*,"$19,870",-16.48%,-25.85%
RMC,912,Remicoin,? ,$0.346574,?,*,$528,-0.93%,56.32%
STV,673,Sativacoin,"$69,164 ",$0.009767,"7,081,625",Low Vol,-0.93%,-59.12%,-38.84%
AMBER,582,AmberCoin,"$187,909 ",$0.004300,"43,699,481",**,Low Vol,-0.84%,-8.85%
BITZ,529,Bitz,"$802,482 ",$0.403077,"1,990,891",Low Vol,-27.43%,-5.96%,-39.90%
LNK,293,Link Platform,"$2,433,620 ",$51.23,"47,503",*,"$1,653",-0.84%,-14.10%
PCS,875,Pabyosi Coin ...,? ,$0.082006,?,"$11,656",3.57%,-7.59%,-23.33%
RBIES,415,Rubies,"$380,640 ",$0.036546,"10,415,252",*,"$3,971",-0.63%,-14.99%
QTL,670,Quatloo,"$71,435 ",$0.009417,"7,585,639",Low Vol,-0.84%,-11.80%,-24.87%
BITCF,858,First Bitcoin...,? ,$0.759537,?,*,"$53,379",3.56%,222.58%
BITS,570,Bitstar,"$243,842 ",$0.010565,"23,079,737",Low Vol,-10.33%,-14.04%,11.94%
CRX,687,Chronos,"$59,260 ",$0.000804,"73,729,962",Low Vol,-0.78%,-39.12%,-25.28%
UNIFY,432,Unify,"$276,155 ",$0.016255,"16,989,003","$5,893",1.12%,-4.05%,-33.88%
FRC,640,Freicoin,"$97,683 ",$0.003416,"28,596,339",Low Vol,-0.84%,-45.57%,-43.57%
VTC,132,Vertcoin,"$18,445,530 ",$0.476787,"38,687,150","$1,890,020",-0.95%,3.64%,-3.67%
GTC,678,Global Tour Coin,"$65,626 ",$0.002288,"28,678,853",Low Vol,?,-5.61%,-50.11%
HERO,377,Sovereign Hero,"$748,454 ",$156.81,"4,773",*,"$3,054",-1.01%,-9.34%
DUO,603,ParallelCoin,"$146,447 ",$0.492540,"297,330",Low Vol,2.36%,-4.87%,18.45%
FRK,669,Franko,"$71,672 ",$0.112524,"636,950",Low Vol,-0.84%,-10.20%,4.59%
UNY,177,Unity Ingot,"$10,317,736 ",$0.051078,"202,000,000",*,"$18,565",4.18%,-13.93%
TRIG,207,Triggers,"$6,645,986 ",$0.207004,"32,105,593",*,"$1,706,600",-0.27%,-45.02%
MEN,960,PeopleCoin,? ,$0.001246,?,Low Vol,-0.78%,-21.28%,25.45%
FRN,433,Francs,"$262,679 ",$0.068925,"3,811,080","$1,283",-0.84%,-24.35%,-7.12%
EUC,635,Eurocoin,"$104,370 ",$0.008774,"11,895,401",Low Vol,-0.84%,-23.28%,10.74%
ATMS,290,Atmos,"$2,536,189 ",$0.025318,"100,173,753",*,$943,-0.78%,0.21%
X2,1025,X2,? ,$0.000080,?,*,Low Vol,-0.93%,?
UNB,380,UnbreakableCoin,"$726,101 ",$0.318724,"2,278,150","$2,357,370",-3.00%,58.86%,22.09%
VTR,327,vTorrent,"$1,709,961 ",$0.158096,"10,815,966","$63,633",-0.68%,-15.45%,-14.22%
TLE,1040,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
PDG,985,PinkDog,? ,$0.000040,?,Low Vol,-0.84%,-7.17%,?
UNI,636,Universe,"$104,017 ",$0.017793,"5,845,801",*,Low Vol,-0.78%,-12.16%
XP,406,XP,"$454,954 ",$0.000003,"142,124,789,509","$5,069",26.73%,-20.97%,-38.91%
PDC,211,Project Decorum,"$6,433,950 ",$0.128679,"50,000,000",*,"$113,066",-1.22%,13.85%
YAC,631,Yacoin,"$109,006 ",$0.000924,"117,933,383",Low Vol,-0.84%,-2.93%,-1.01%
UNO,165,Unobtanium,"$12,637,489 ",$63.89,"197,797","$21,237",-1.07%,-7.87%,-4.26%
DSH,438,Dashcoin,"$240,362 ",$0.013817,"17,396,723","$1,088",-0.65%,-13.77%,-8.04%
ZEC,17,Zcash,"$398,829,395 ",$199.97,"1,994,406","$16,598,000",-0.81%,-3.33%,-12.47%
NANOX,904,Project-X,? ,"$336,206",?,*,"$1,039",-0.78%,55.32%
OMG,13,OmiseGo,"$664,461,477 ",$6.76,"98,312,024",*,"$73,235,700",-2.51%,-15.54%
DMB,833,Digital Money...,$302 ,$0.000717,"421,300",Low Vol,-0.93%,-32.23%,-19.54%
ITI,399,iTicoin,"$511,760 ",$15.99,"32,000",*,"$97,278",0.14%,0.28%
GPL,675,Gold Pressed ...,"$67,765 ",$0.301404,"224,833",Low Vol,-0.78%,7.94%,7.82%
CVCOIN,231,CVCoin,"$5,372,716 ",$0.690243,"7,783,804",*,"$11,713",-7.65%,-6.28%
KED,607,Darsek,"$142,069 ",$0.012940,"10,978,812",Low Vol,-0.84%,-7.98%,-1.60%
ZEN,154,ZenCash,"$14,062,474 ",$7.23,"1,944,025","$343,208",0.59%,-4.85%,29.15%
ZER,413,Zero,"$392,687 ",$0.301404,"1,302,860",$678,-0.84%,-9.59%,-19.64%
CRAVE,294,Crave,"$2,422,639 ",$1.80,"1,343,820",*,"$3,422",-0.91%,0.18%
EMV,511,Ethereum Movi...,"$3,326,333 ",$0.498950,"6,666,666",*,Low Vol,-0.91%,-0.50%
CMT,771,Comet,"$20,250 ",$0.023201,"872,830",Low Vol,1.87%,-41.93%,-26.88%
ZENGOLD,1043,ZenGold,? ,$0.547378,?,*,Low Vol,?,?
ZET,262,Zetacoin,"$3,715,609 ",$0.022313,"166,524,407","$308,144",-1.83%,-7.33%,-30.66%
INFX,373,Influxcoin,"$807,195 ",$0.482373,"1,673,383","$21,001",-1.73%,-5.38%,8.18%
BITCNY,169,bitCNY,"$11,918,714 ",$0.143776,"82,897,800",*,"$461,780",-0.81%,-0.48%
SOIL,657,SOILcoin,"$84,142 ",$0.014756,"5,702,048",Low Vol,-0.80%,-18.36%,-16.61%
VTA,739,Virtacoin,"$32,324 ",$0.000006,"5,201,228,031",Low Vol,-1.33%,605.62%,4.11%
BPC,263,Bitpark Coin,"$3,586,703 ",$0.047823,"75,000,000",*,$735,82.06%,-8.73%
NBIT,954,netBit,? ,$0.021339,?,*,Low Vol,-0.95%,?
DMC,841,DynamicCoin,? ,$0.999949,?,"$2,577,000",0.00%,0.04%,0.08%
SKC,1052,Skeincoin,? ,$0.002699,?,Low Vol,?,-4.07%,-6.12%
SLFI,821,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,13.87%
SHIFT,158,Shift,"$13,365,702 ",$1.20,"11,094,631",*,"$2,541,700",2.17%,-8.71%
888,614,OctoCoin,"$130,635 ",$0.002629,"49,692,220",Low Vol,-3.46%,-16.44%,-4.97%
AGRS,133,Agoras Tokens,"$18,233,964 ",$0.434142,"42,000,000",*,"$21,074",0.42%,-5.79%
ZSE,930,ZSEcoin,? ,$0.007073,?,Low Vol,-1.15%,-20.05%,9.44%
WBB,258,Wild Beast Block,"$3,926,990 ",$1.64,"2,389,159","$1,819",-0.86%,-5.01%,-13.34%
ALTC,793,Antilitecoin,"$15,253 ",$0.000484,"31,512,613",Low Vol,?,-6.83%,56.64%
ASAFE2,470,AllSafe,"$97,444 ",$0.012135,"8,030,000",*,"$1,082",-0.43%,-27.64%
SWT,164,Swarm City,"$12,759,043 ",$1.68,"7,578,429",*,"$37,826",-0.95%,-11.40%
DP,437,DigitalPrice,"$244,503 ",$0.010526,"23,227,596","$1,774",-0.58%,-10.97%,94.07%
OFF,790,Cthulhu Offer...,"$16,301 ",$0.006219,"2,620,915",Low Vol,?,-6.72%,-30.32%
CESC,731,CryptoEscudo,"$34,747 ",$0.000241,"144,105,100",**,Low Vol,-0.84%,-7.17%
CYP,686,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-6.43%
GYC,852,Gycoin,? ,$0.016034,?,"$95,516",2.85%,12.28%,-9.11%
POT,105,PotCoin,"$28,257,250 ",$0.129817,"217,669,877","$1,305,410",-0.02%,-11.48%,5.69%
PIVX,59,PIVX,"$88,481,095 ",$1.64,"54,100,995",*,"$646,855",-1.35%,-6.73%
FYN,291,FundYourselfNow,"$2,493,331 ",$2.93,"850,000",*,"$13,407",-0.86%,19.48%
ARB,723,ARbit,"$38,222 ",$0.005428,"7,041,460",Low Vol,?,?,-4.26%
POP,710,PopularCoin,"$44,332 ",$0.000013,"3,367,946,133",Low Vol,-21.71%,5.40%,-37.85%
AIB,969,Advanced Inte...,? ,$0.005685,?,**,Low Vol,-0.77%,-16.21%
TGC,621,Tigercoin,"$122,473 ",$0.002813,"43,536,800",Low Vol,-0.84%,-5.81%,-7.49%
RPC,718,RonPaulCoin,"$41,190 ",$0.048801,"844,048",Low Vol,-0.84%,-5.93%,-2.84%
ARDR,49,Ardor,"$114,025,802 ",$0.114140,"998,999,495",*,"$1,000,900",-0.17%,-4.90%
LBTC,502,LiteBitcoin,"$14,023 ",$0.004398,"3,188,280",$598,-8.75%,-10.58%,-48.99%
XC,513,XCurrency,"$2,832,365 ",$0.485340,"5,835,836",*,Low Vol,-0.78%,?
BTSR,423,BTSR,"$324,549 ",$0.098837,"3,283,690",*,"$2,027",-5.30%,-36.14%
TIPS,351,FedoraCoin,"$1,258,864 ",$0.000003,"443,168,182,458","$14,850",-52.48%,-59.97%,-7.67%
DUB,1050,Dubstep,? ,$0.001402,?,*,Low Vol,?,-1.90%
BIP,683,BipCoin,"$61,990 ",$0.040299,"1,538,251",Low Vol,-0.79%,-17.89%,4.00%
VASH,212,VPNCoin,"$6,360,077 ",$0.015887,"400,339,746",*,"$186,229",0.27%,0.18%
BITGOLD,464,bitGold,"$116,945 ",$1299.83,89.9694,*,"$1,339",-0.55%,-1.22%
RBY,162,Rubycoin,"$12,842,640 ",$0.520569,"24,670,390",*,"$42,494",-1.16%,6.96%
RBX,398,Ripto Bux,"$512,027 ",$0.001343,"381,236,123",*,"$2,783",-0.71%,-6.54%
BITBTC,428,bitBTC,"$295,529 ",$4335.84,68.1595,*,"$68,261",1.08%,1.04%
DOPE,284,DopeCoin,"$2,695,915 ",$0.024269,"111,085,648",*,"$65,493",0.08%,-8.66%
RBT,645,Rimbit,"$94,715 ",$0.000820,"115,499,623",*,Low Vol,6.23%,6.57%
MLN,85,Melon,"$44,264,671 ",$73.85,"599,400",*,"$284,334",-0.04%,-6.94%
SLR,229,SolarCoin,"$5,521,549 ",$0.154323,"35,779,174",*,"$18,428",-4.24%,-14.47%
SLS,157,SaluS,"$13,387,851 ",$13.33,"1,004,054",*,"$26,641",-0.55%,-8.66%
STORJ,65,Storj,"$81,550,666 ",$1.08,"75,553,250",*,"$5,384,620",-1.81%,-13.95%
DHG,900,DHG,? ,$0.167859,?,"$1,283",0.00%,-10.38%,-3.77%
KARMA,1027,Karmacoin,? ,$0.000040,?,Low Vol,-0.84%,-7.17%,6.22%
SKIN,273,SkinCoin,"$3,079,014 ",$0.034916,"88,183,483",*,"$30,215",-8.63%,16.10%
VERI,24,Veritaseum,"$251,116,280 ",$124.86,"2,011,134",*,"$333,852",-1.09%,-8.99%
MILO,761,MiloCoin,"$23,849 ",$0.002210,"10,789,954",Low Vol,-0.87%,9.79%,-21.90%
SLG,619,Sterlingcoin,"$123,737 ",$0.029620,"4,177,540",Low Vol,1.51%,-13.62%,-8.20%
MCO,60,Monaco,"$87,990,408 ",$8.97,"9,813,786",*,"$11,947,400",0.05%,-2.78%
MAC,578,Machinecoin,"$197,961 ",$0.009984,"19,827,100",Low Vol,-0.94%,-3.44%,-29.15%
TRUST,346,TrustPlus,"$1,356,522 ",$0.042277,"32,086,595",*,"$25,273",-0.84%,3.09%
NRO,486,Neuro,"$58,947 ",$0.003054,"19,300,096","$1,507",50.82%,60.33%,28.65%
DICE,91,Etheroll,"$34,949,580 ",$4.99,"7,001,623",*,"$456,931",1.04%,-7.00%
DNT,58,district0x,"$91,993,200 ",$0.153322,"600,000,000",*,"$7,505,270",-5.22%,16.04%
TOKEN,535,SwapToken,"$615,690 ",$0.000040,"15,320,585,365",*,Low Vol,-0.93%,-7.16%
LGD,272,Legends Room,"$3,230,720 ",$1.62,"2,000,000",*,"$424,851",-2.30%,-7.15%
OTX,389,Octanox,"$625,506 ",$0.079101,"7,907,644","$1,101",1.95%,2.12%,25.81%
UNC,895,UNCoin,? ,$0.000040,?,*,"$1,615",-0.78%,-7.17%
UNRC,892,UniversalRoya...,? ,$0.003215,?,*,"$1,929",4.47%,-15.75%
XGR,642,GoldReserve,"$97,300 ",$0.005666,"17,171,382",**,Low Vol,-5.63%,-26.10%
RIDE,758,Ride My Car,"$24,416 ",$0.000241,"101,259,760",*,Low Vol,-0.78%,-20.44%
AMMO,744,Ammo Rewards,"$31,257 ",$0.000402,"77,777,777",*,Low Vol,-0.84%,-7.17%
$$$,492,Money,"$42,396 ",$0.000924,"45,887,218","$1,113",-0.87%,-18.45%,13.06%
QAU,151,Quantum,"$14,875,427 ",$0.182456,"81,528,846",*,"$16,685",-0.38%,-2.73%
IMS,674,Independent M...,"$69,053 ",$0.012861,"5,368,934",Low Vol,-0.84%,-25.97%,-25.31%
BGC,846,BagCoin,? ,$0.004349,?,"$184,229",0.50%,1.16%,3.45%
CLINT,1061,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,870,WA Space,? ,$0.046738,?,"$16,493",-0.84%,-10.04%,-2.40%
PAY,19,TenX,"$356,880,415 ",$3.41,"104,661,310",*,"$21,609,800",-3.24%,-12.08%
EXL,889,Excelcoin,? ,$0.004059,?,"$2,544",-0.78%,4.30%,?
NYAN,599,Nyancoin,"$149,744 ",$0.000503,"297,891,209",Low Vol,-0.01%,33.06%,-15.12%
