symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,907,Powercoin,"$2,872",$0.000057,"49,983,870",Low Vol,0.32%,8.36%,31.47%
XPM,353,Primecoin,"$2,502,073",$0.119468,"20,943,457","$511,721",-0.68%,-11.75%,-19.05%
GP,712,GoldPieces,"$136,565",$0.111924,"1,220,161",*,Low Vol,0.30%,19.19%
XPTX,508,PlatinumBAR,"$288,185",$0.883829,"326,064","$2,067",0.31%,24.17%,31.92%
JIO,582,JIO Token,"$32,340",$0.016948,"1,908,128",*,"$1,602",0.30%,8.37%
XPA,147,XPlay,"$20,406,500",$0.020407,"1,000,000,000",*,"$108,606",-0.47%,36.73%
BLOCKPAY,659,BlockPay,"$311,309",$0.057349,"5,428,300",*,Low Vol,4.26%,9.53%
CCRB,382,CryptoCarbon,"$1,757,571",$0.493407,"3,562,111",*,"$26,600",-0.10%,57.10%
NOBL,634,NobleCoin,"$659,616",$0.000286,"2,307,543,454",Low Vol,12.45%,34.77%,24.69%
PRIMU,996,Primulon,?,$0.000260,?,"$1,174",-1.57%,-12.02%,119.83%
XPY,671,PayCoin,"$233,553",$0.019779,"11,807,928",Low Vol,0.32%,18.26%,15.20%
FEDS,1163,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,12,IOTA,"$1,176,711,366",$0.423349,"2,779,530,283",*,"$20,845,400",1.31%,-5.27%
FID,1006,BITFID,?,$0.114904,?,*,$641,0.32%,8.37%
FIMK,622,FIMKrypto,"$895,050",$0.001551,"577,004,618",*,Low Vol,6.19%,-2.25%
BYC,417,Bytecent,"$1,165,418",$0.641623,"1,816,359","$140,828",4.89%,20.29%,5.26%
IXT,237,iXledger,"$8,037,324",$0.224639,"35,778,844",*,"$72,521",-0.32%,-1.88%
BTCD,56,BitcoinDark,"$111,856,353",$86.79,"1,288,862","$576,575",1.39%,2.48%,-3.72%
JNS,364,Janus,"$2,136,440",$0.094372,"22,638,595",*,"$1,274",-1.65%,11.96%
UNITS,729,GameUnits,"$117,291",$0.033772,"3,472,983",*,Low Vol,-0.14%,-6.67%
SND,945,Sand Coin,?,$1.33,?,*,"$34,881",-28.16%,-0.33%
MAR,797,Marijuanacoin,"$52,564",$0.039844,"1,319,240",Low Vol,11.77%,13.04%,22.83%
SNC,321,SunContract,"$3,582,480",$0.033260,"107,712,011",*,"$254,741",-1.04%,6.91%
XBL,460,Billionaire T...,"$680,715",$0.205321,"3,315,372",*,"$4,296",-8.87%,-4.76%
SNGLS,71,SingularDTV,"$79,428,000",$0.132380,"600,000,000",*,"$1,328,630",-0.66%,-5.84%
MAX,620,MaxCoin,"$980,933",$0.016201,"60,546,189",Low Vol,0.30%,14.45%,20.51%
SNM,97,SONM,"$41,693,462",$0.115944,"359,600,000",*,"$1,023,630",-0.63%,-5.21%
SDP,893,SydPak,"$9,423",$0.059118,"159,396",*,Low Vol,0.30%,8.47%
VTY,1143,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,66,Status,"$85,940,631",$0.024763,"3,470,483,788",*,"$1,763,290",0.88%,-3.64%
WGO,479,WavesGo,"$485,693",$0.048591,"9,995,510",*,$624,3.19%,35.07%
MAD,738,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,0.96%
AHT,615,Bowhead,"$1,509,312",$0.188664,"8,000,000",*,Low Vol,0.31%,-26.80%
WILD,990,Wild Crypto,?,$0.115674,?,*,"$1,469",-1.31%,10.72%
AXF,1159,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,949,UG Token,?,$0.329904,?,*,"$24,593",-0.56%,14.32%
FFC,1068,FireFlyCoin,?,$0.000057,?,Low Vol,0.30%,-29.51%,-36.51%
MAO,411,Mao Zedong,"$1,249,894",$0.201082,"6,215,841","$1,658",-1.92%,22.33%,49.20%
XDE2,1157,XDE II,?,$2.83,?,*,Low Vol,?,6.47%
GUC,975,GoldUnionCoin,?,$1.15,?,*,"$3,802",0.32%,8.37%
MGM,887,Magnum,"$12,781",$0.003332,"3,835,565",Low Vol,0.32%,8.37%,-11.28%
SHDW,533,Shadow Token,"$158,726",$0.022675,"7,000,000",*,"$1,237",-69.44%,-61.87%
USDE,666,USDe,"$260,654",$0.000230,"1,134,226,971",Low Vol,0.30%,41.93%,59.45%
DTB,214,Databits,"$10,237,583",$0.450047,"22,747,809",*,"$50,011",0.40%,-4.92%
CME,1130,Cashme,?,$0.000058,?,Low Vol,?,8.87%,?
TSE,744,Tattoocoin (S...,"$96,325",$0.001065,"90,421,856",*,Low Vol,-5.31%,-34.26%
FUNK,687,The Cypherfunks,"$182,050",$0.000004,"45,994,357,500",Low Vol,-0.27%,-0.33%,4.62%
GUN,723,Guncoin,"$128,934",$0.000667,"193,301,578",Low Vol,0.34%,4.91%,12.01%
EVX,132,Everex,"$23,392,050",$1.42,"16,500,000",*,"$866,580",2.35%,12.77%
GUP,211,Matchpool,"$10,593,225",$0.141243,"75,000,000",*,"$443,901",0.21%,-11.42%
PCN,1014,PeepCoin,?,$0.000017,?,*,Low Vol,-1.90%,470.54%
TYCHO,458,Tychocoin,"$687,298",$0.136793,"5,024,368","$30,335",-0.48%,-11.09%,-13.13%
NYC,446,NewYorkCoin,"$799,343",$0.000006,"129,032,781,759","$2,593",-1.37%,72.30%,54.75%
CARBON,625,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,-1.13%,19.10%
UNC,1119,UNCoin,?,$0.000057,?,*,Low Vol,0.31%,8.37%
CMT,802,Comet,"$48,937",$0.056067,"872,830",Low Vol,0.29%,11.80%,49.16%
XBG,931,BTCGold,?,$0.006435,?,"$114,898",0.32%,8.37%,2.42%
BET,1025,BetaCoin,?,$0.004963,?,Low Vol,-5.66%,-36.59%,-33.30%
CMP,136,Compcoin,"$22,395,520",$5.95,"3,760,900","$307,184",0.47%,12.11%,49.97%
MRNG,1017,MorningStar,?,$0.001092,?,*,Low Vol,0.32%,-26.46%
SOUL,1121,SoulCoin,?,$0.000057,?,Low Vol,0.31%,8.33%,31.47%
LKC,1160,LinkedCoin,?,$0.000226,?,Low Vol,?,6.45%,29.13%
HUC,396,HunterCoin,"$1,553,022",$0.079226,"19,602,410","$23,872",2.44%,-7.47%,-9.52%
BOST,798,BoostCoin,"$51,765",$0.004366,"11,855,487",Low Vol,0.30%,8.36%,-4.88%
LSK,17,Lisk,"$544,918,894",$4.80,"113,488,595",*,"$12,512,600",1.27%,-5.20%
VGC,1088,VegasCoin,?,$0.000862,?,Low Vol,0.31%,1.55%,29.14%
XBTS,868,Beatcoin,"$18,833",$0.012352,"1,524,686",Low Vol,0.32%,-34.24%,-15.20%
TTC,540,TittieCoin,"$142,498",$0.000113,"1,259,816,434",$922,-0.92%,6.73%,29.42%
SPORT,1150,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,492,Veltor,"$386,100",$0.695857,"554,855","$2,076",-0.61%,5.98%,12.07%
BUMBA,777,BumbaCoin,"$67,948",$0.003045,"22,315,784",Low Vol,0.30%,-17.95%,8.16%
GRT,735,Grantcoin,"$110,137",$0.002585,"42,600,618",*,Low Vol,0.32%,-16.60%
GRS,262,Groestlcoin,"$6,334,553",$0.092366,"68,581,374","$124,539",5.02%,-9.91%,-18.26%
BLZ,861,BlazeCoin,"$21,954",$0.000036,"608,557,394",Low Vol,-0.30%,-4.99%,2.25%
BLU,341,BlueCoin,"$3,022,204",$0.005259,"574,683,675","$6,093",-5.02%,20.41%,21.88%
PEPECASH,161,Pepe Cash,"$17,397,459",$0.024787,"701,884,009",*,"$190,218",1.76%,110.99%
1337,405,1337,"$1,331,089",$0.000057,"23,271,965,570",*,"$8,613",-37.63%,4.57%
MARS,768,Marscoin,"$77,868",$0.002754,"28,279,074",Low Vol,0.25%,-0.24%,11.39%
DOLLAR,886,Dollar Online,"$13,425",$0.017810,"753,776",Low Vol,0.29%,7.70%,-1.70%
FLAX,731,Flaxscript,"$115,044",$0.020625,"5,577,838",Low Vol,2.01%,-5.58%,-15.17%
RUSTBITS,643,Rustbits,"$486,051",$0.013769,"35,300,866",*,Low Vol,-2.27%,-7.32%
PUT,363,PutinCoin,"$2,149,043",$0.010708,"200,698,864","$3,190",-18.11%,-39.00%,-27.02%
FTC,254,Feathercoin,"$6,829,129",$0.038300,"178,307,160","$58,616",-1.19%,-10.30%,-2.86%
BLN,529,Bolenum,"$183,916",$0.018392,"10,000,000",*,"$4,214",-11.69%,-24.30%
GRC,202,GridCoin,"$11,407,163",$0.029226,"390,312,753","$128,913",0.99%,-2.95%,-6.63%
BLK,186,BlackCoin,"$13,160,559",$0.172198,"76,426,897",*,"$339,922",-0.47%,0.51%
WGR,227,Wagerr,"$8,699,637",$0.047539,"183,000,000",*,"$113,918",1.95%,-8.79%
GRN,1050,Granite,?,$0.012927,?,Low Vol,0.30%,8.37%,30.31%
SPRTS,100,Sprouts,"$39,601,977",$0.000053,"753,195,731,910",*,"$2,260",-1.89%,-0.56%
BLC,545,Blakecoin,"$124,600",$0.008239,"15,122,697",$744,-2.23%,-14.39%,-8.92%
DCRE,1144,DeltaCredits,?,$0.160327,?,*,Low Vol,?,0.10%
MG,967,Mind Gene,?,$0.012639,?,"$7,476",0.29%,0.82%,12.03%
XCXT,514,CoinonatX,"$272,343",$0.019704,"13,821,499","$3,410",13.06%,31.07%,-32.75%
TOP,1070,TopCoin,?,$0.000862,?,Low Vol,0.30%,8.37%,3.79%
CBD,1153,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1081,SHACoin,?,$0.000862,?,Low Vol,0.30%,-4.38%,18.01%
WORM,787,HealthyWormCoin,"$62,942",$0.000575,"109,555,180",Low Vol,0.30%,8.37%,-21.53%
MARX,997,MarxCoin,?,$0.001357,?,"$1,150",2.82%,-1.79%,-4.31%
MXT,367,MarteXcoin,"$2,101,587",$0.759560,"2,766,848","$5,977",19.71%,-13.68%,-25.12%
TELL,1078,Tellurion,?,$0.000068,?,Low Vol,0.32%,16.06%,-21.82%
RADS,197,Radium,"$11,986,869",$3.56,"3,365,604",*,"$72,173",1.25%,-0.92%
KASHH,1156,KashhCoin,?,$0.000052,?,*,Low Vol,?,?
RUPX,528,Rupaya,"$186,928",$0.031070,"6,016,349",$659,0.16%,-2.87%,5.54%
IND,947,Indorse Token,?,$0.103390,?,*,"$29,844",-0.57%,0.29%
EMC2,155,Einsteinium,"$19,038,714",$0.088660,"214,738,964","$3,382,480",1.51%,-11.75%,-4.18%
CBX,373,Crypto Bullion,"$1,912,498",$1.91,"1,002,730","$1,472",2.57%,23.58%,29.66%
OPAL,679,Opal,"$204,438",$0.013501,"15,142,243",*,Low Vol,-0.79%,-11.02%
GB,721,GoldBlocks,"$130,287",$0.008609,"15,133,464",Low Vol,1.61%,-2.51%,39.65%
REAL,259,REAL,"$6,544,597",$0.650827,"10,055,817",*,"$28,048",-0.43%,-4.86%
REX,385,REX,"$1,717,116",$0.198264,"8,660,756",*,"$3,755",-0.47%,-23.49%
DES,807,Destiny,"$47,524",$0.029703,"1,600,000",Low Vol,0.30%,61.81%,69.50%
CTR,83,Centra,"$60,629,208",$0.891606,"68,000,000",*,"$941,852",-1.37%,-4.67%
ORME,932,Ormeus Coin,?,$0.532947,?,*,"$111,026",0.32%,0.76%
FJC,447,FujiCoin,"$797,047",$0.000702,"1,134,820,772","$2,335",0.16%,6.64%,22.40%
CRYPT,616,CryptCoin,"$1,241,835",$0.205005,"6,057,586",Low Vol,?,5.31%,24.29%
REP,30,Augur,"$201,140,500",$18.29,"11,000,000",*,"$1,240,760",0.78%,-1.85%
GLC,654,GlobalCoin,"$378,164",$0.005803,"65,171,010",Low Vol,0.29%,?,-1.89%
GLD,286,GoldCoin,"$4,908,423",$0.121023,"40,557,768","$52,069",-1.97%,3.14%,1.13%
FUCK,437,FuckToken,"$889,039",$0.017299,"51,393,078",*,"$3,483",-0.34%,13.08%
SUMO,430,Sumokoin,"$969,735",$0.537726,"1,803,399","$11,602",12.05%,3.08%,-6.67%
FC,1103,Facecoin,?,$0.024824,?,*,Low Vol,-0.47%,11.95%
COSS,331,COSS,"$3,263,914",$0.169102,"19,301,451",*,"$1,601,150",-0.34%,0.87%
BTCR,717,Bitcurrency,"$132,104",$0.000779,"169,598,616",*,Low Vol,0.30%,113.56%
REC,64,Regalcoin,"$94,057,444",$33.47,"2,810,000","$5,913,240",-4.78%,-2.63%,173.08%
CTO,535,Crypto,"$154,424",$0.013386,"11,535,955","$1,435",0.31%,8.39%,206.97%
GLT,562,GlobalToken,"$78,170",$0.003128,"24,993,300",$524,-4.02%,3.58%,-4.94%
DOT,410,Dotcoin,"$1,261,394",$0.004914,"256,702,250",*,"$20,756",0.60%,14.82%
REE,541,ReeCoin,"$141,339",$0.000055,"2,560,000,000","$1,231",0.37%,9.22%,-15.89%
PZM,225,PRIZM,"$9,125,745",$0.954440,"9,561,361",*,"$4,842",-6.30%,-32.04%
CLAM,172,Clams,"$15,287,302",$5.75,"2,660,327",*,"$18,496,200",-3.51%,-51.35%
FCT,43,Factom,"$147,057,635",$16.82,"8,745,102",*,"$2,946,830",0.36%,3.74%
CONX,870,Concoin,"$17,232",$0.023153,"744,266",Low Vol,0.31%,7.83%,8.81%
LTBC,748,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,940,WhaleCoin,?,$0.315740,?,"$50,222",-8.36%,30.07%,?
QTUM,15,Qtum,"$643,931,900",$10.91,"59,000,000",*,"$44,332,200",0.63%,-5.49%
MDA,119,Moeda Loyalty...,"$26,369,448",$1.34,"19,628,888",*,"$758,008",-5.79%,-21.16%
FUZZ,876,FuzzBalls,"$16,372",$0.003390,"4,829,945",Low Vol,0.32%,-14.34%,-18.35%
PRM,1073,PrismChain,?,$0.000919,?,*,Low Vol,0.30%,-3.67%
SOIL,792,SOILcoin,"$58,947",$0.010338,"5,702,048",Low Vol,0.29%,-16.14%,-6.20%
BSD,228,BitSend,"$8,552,735",$0.509434,"16,788,700","$85,932",6.53%,6.18%,17.38%
XFT,444,Footy Cash,"$818,243",$0.180713,"4,527,858","$2,446",-2.13%,19.52%,-31.58%
FCN,461,Fantomcoin,"$675,714",$0.109159,"6,190,179","$1,189",-0.45%,-3.19%,-10.11%
WOMEN,503,WomenCoin,"$350,006",$0.014663,"23,870,835","$10,272",0.65%,-12.37%,-13.25%
BTU,950,Bitcoin Unlim...,?,$339.99,?,"$24,303",-7.00%,-46.87%,-18.43%
FC2,512,FuelCoin,"$274,286",$0.002700,"101,578,435",$733,4.10%,-23.98%,-31.43%
RICHX,1099,RichCoin,?,$0.005803,?,Low Vol,0.30%,2.29%,21.82%
JET,462,Jetcoin,"$660,481",$0.151078,"4,371,787",*,"$11,521",0.26%,23.08%
DFT,639,DraftCoin,"$585,699",$0.327477,"1,788,519",*,Low Vol,0.32%,9.72%
XTZ,922,Tezos (Pre-La...,?,$2.44,?,"$755,783",0.58%,0.05%,12.47%
DFS,965,DFSCoin,?,$0.027637,?,"$9,496",8.46%,19.99%,-18.04%
GARY,1152,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,124,422,447",$58.56,"53,355,757","$416,023,000",-0.37%,3.39%,12.20%
LTB,710,LiteBar,"$138,951",$0.183298,"758,061",Low Vol,-13.60%,-21.90%,35.81%
UNITY,127,SuperNET,"$23,792,089",$29.15,"816,061",*,"$4,085",-0.42%,-15.98%
AUR,269,Auroracoin,"$5,791,724",$0.668934,"8,658,139","$37,814",0.89%,4.04%,-0.09%
XTC,568,TileCoin,"$57,923",$0.000579,"100,000,000",*,"$1,708",-0.05%,2.73%
HDLB,1042,HODL Bucks,?,$0.121626,?,*,Low Vol,0.32%,9.42%
SPACE,765,SpaceCoin,"$78,262",$0.003916,"19,984,313",Low Vol,0.36%,-7.24%,-9.18%
1ST,135,FirstBlood,"$22,703,427",$0.265356,"85,558,371",*,"$537,932",0.88%,-10.95%
XTO,277,Tao,"$5,285,516",$0.173277,"30,503,273",$806,0.32%,16.68%,-3.61%
WEC,1104,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,757,Catcoin,"$81,875",$0.013559,"6,038,600",Low Vol,-0.96%,1.31%,17.08%
ALL,808,Allion,"$47,355",$0.007639,"6,199,359",Low Vol,0.29%,-27.20%,-0.61%
EDG,94,Edgeless,"$42,074,075",$0.512809,"82,046,288",*,"$1,386,450",1.80%,-8.09%
FRN,518,Francs,"$226,628",$0.058604,"3,867,080","$1,351",0.03%,-1.45%,2.62%
CTIC2,842,Coimatic 2.0,"$34,304",$0.003769,"9,102,500",Low Vol,5.14%,8.86%,12.90%
RLC,92,iExec RLC,"$42,295,521",$0.534907,"79,070,793",*,"$213,917",0.65%,5.50%
EDR,224,E-Dinar Coin,"$9,347,410",$0.010548,"886,211,988","$643,111",1.60%,2.05%,13.93%
LTCU,584,LiteCoin Ultra,"$26,568",$0.033806,"785,902","$2,584",-4.91%,10.06%,59.76%
SH,881,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-19.33%
SBD,326,Steem Dollars,"$3,343,402",$0.954034,"3,504,489",*,"$66,692",0.20%,0.59%
WAVES,19,Waves,"$374,919,000",$3.75,"100,000,000",*,"$6,554,260",0.42%,-3.36%
SC,52,Siacoin,"$123,507,197",$0.004107,"30,072,217,134","$2,948,650",0.84%,-6.15%,-11.45%
RLT,472,RouletteToken,"$550,011",$0.054346,"10,120,455",*,"$7,694",3.58%,3.49%
ALT,618,Altcoin,"$1,147,981",$9.40,"122,175",*,Low Vol,0.32%,1.48%
LMC,215,LoMoCoin,"$10,086,041",$0.046386,"217,436,237",*,"$412,582",1.83%,8.02%
ORB,656,Orbitcoin,"$370,071",$0.121229,"3,052,658",Low Vol,1.41%,11.67%,51.40%
ZMC,840,ZetaMicron,"$34,491",$0.000057,"600,344,291",*,Low Vol,0.32%,8.36%
BAC,1114,BitAlphaCoin,?,$0.002930,?,Low Vol,0.30%,8.37%,17.63%
CAB,866,Cabbage,"$19,218",$0.001830,"10,499,996",*,Low Vol,0.30%,-57.32%
I0C,657,I0Coin,"$363,834",$0.017340,"20,982,816",Low Vol,0.30%,8.38%,32.53%
BAT,1010,BatCoin,?,$0.000002,?,$532,-0.22%,0.74%,-3.16%
FUTC,1016,FutCoin,?,$0.002183,?,Low Vol,0.30%,8.37%,61.15%
BAS,543,BitAsean,"$131,407",$0.026281,"5,000,000",*,$527,-14.71%,0.63%
OMNI,169,Omni,"$15,493,134",$27.67,"559,917",*,"$5,399,230",5.03%,-15.78%
TOR,763,Torcoin,"$78,729",$0.249001,"316,179",Low Vol,-0.50%,62.40%,72.72%
BITEUR,559,bitEUR,"$83,280",$1.25,"66,800",*,"$1,124",0.21%,2.04%
XHI,421,HiCoin,"$1,111,501",$0.005858,"189,729,990","$54,590",0.32%,8.34%,30.43%
CAP,691,Bottlecaps,"$171,482",$0.000919,"186,499,011",Low Vol,0.30%,0.08%,5.94%
ERY,811,Eryllium,"$45,762",$0.009401,"4,867,740",Low Vol,-2.46%,-8.18%,10.51%
BAY,139,BitBay,"$22,079,174",$0.021909,"1,007,781,121",*,"$84,760",1.19%,-6.56%
SIFT,966,Smart Investm...,?,$3.40,?,*,"$8,341",-0.47%,14.69%
OS76,885,OsmiumCoin,"$14,484",$0.016201,"894,026",Low Vol,0.38%,-14.95%,-0.93%
ERC,305,EuropeCoin,"$4,212,573",$0.424167,"9,931,403","$74,898",0.55%,1.77%,-16.12%
AXIOM,1095,Axiom,?,$0.011203,?,Low Vol,0.30%,8.37%,34.22%
ORLY,835,Orlycoin,"$37,128",$0.001013,"36,646,779",Low Vol,0.32%,?,54.56%
STEX,971,STEX,?,$0.106664,?,*,"$5,320",-0.26%,-3.01%
TOA,189,ToaCoin,"$12,992,651",$0.007573,"1,715,566,085","$34,987",0.32%,5.32%,49.71%
BLX,1037,Blockchain Index,?,$1.52,?,*,Low Vol,-10.21%,5.34%
VAL,688,Valorbit,"$180,598",$0.000046,"3,945,280,055",Low Vol,?,?,?
ELE,734,Elementrem,"$111,867",$0.004366,"25,620,244",Low Vol,0.32%,8.36%,-26.07%
CNX,926,Cryptonex,?,$2.82,?,"$293,390",1.41%,-6.20%,?
PGL,249,Prospectors Gold,"$7,155,243",$0.110934,"64,500,000",*,"$1,248",-16.81%,-11.53%
AGLC,805,AgrolifeCoin,"$48,277",$0.007181,"6,722,386",*,Low Vol,0.30%,-15.58%
BTG,1051,Bitgem,?,$0.799449,?,Low Vol,0.30%,-6.97%,31.47%
ETBS,388,Ethbits,"$1,682,212",$1.21,"1,391,604",*,"$2,470",-0.41%,-17.26%
GNO,58,Gnosis,"$111,054,374",$100.54,"1,104,590",*,"$878,806",-1.34%,-0.58%
BTCS,675,Bitcoin Scrypt,"$219,262",$0.013387,"16,378,950",Low Vol,1.38%,7.94%,24.26%
DYN,312,Dynamic,"$3,880,013",$2.13,"1,825,270",*,"$71,615",3.60%,-6.29%
TODAY,1048,TodayCoin,?,$0.000862,?,Low Vol,0.30%,1.59%,-16.55%
IXC,617,Ixcoin,"$1,186,690",$0.056511,"20,999,088",*,Low Vol,6.43%,22.43%
BTA,456,Bata,"$696,504",$0.139873,"4,979,549","$50,709",-28.39%,-11.47%,-45.98%
AIB,1021,Advanced Inte...,?,$0.006425,?,Low Vol,0.30%,2.70%,24.15%
MTLMC3,855,Metal Music Coin,"$25,925",$0.000325,"79,719,140",Low Vol,0.30%,-38.68%,24.00%
DIBC,779,DIBCOIN,"$67,117",$0.013423,"5,000,000",*,Low Vol,0.17%,1.36%
GBRC,1097,Global Busine...,?,$0.000172,?,Low Vol,0.32%,8.37%,46.05%
ABC,1085,Alphabit,?,$16.24,?,*,Low Vol,0.30%,51.21%
WCT,239,Waves Communi...,"$7,863,333",$0.786818,"9,993,840",*,"$28,519",-0.55%,-6.29%
HGT,963,HelloGold,?,$0.023780,?,*,"$9,672",22.80%,0.78%
HODL,517,HOdlcoin,"$237,623",$0.001724,"137,867,520",$734,0.32%,2.43%,18.57%
RAIN,284,Condensate,"$5,099,678",$0.059428,"85,812,139","$48,388",-2.57%,7.79%,-18.80%
EQT,317,EquiTrader,"$3,795,288",$0.398918,"9,513,956","$26,881",0.17%,-9.87%,-28.89%
NEOS,243,NeosCoin,"$7,628,957",$2.16,"3,523,947","$345,629",0.54%,-8.76%,-7.09%
HEAT,251,HEAT,"$7,120,363",$0.241971,"29,426,512",*,"$4,050",-0.15%,-4.95%
SCORE,490,Scorecoin,"$393,453",$0.012965,"30,346,591","$12,355",-10.16%,-27.32%,-23.51%
ZRC,330,ZrCoin,"$3,278,759",$0.903043,"3,630,790",*,"$39,876",0.47%,12.59%
XOC,874,Xonecoin,"$16,529",$0.039355,"420,000",*,Low Vol,0.31%,24.58%
SMOKE,699,Smoke,"$157,584",$0.011778,"13,379,987",*,Low Vol,4.80%,?
CREA,371,Creativecoin,"$2,005,459",$0.159855,"12,545,488","$1,132",-0.03%,-3.56%,-12.35%
FXE,489,FuturXe,"$400,352",$1.70,"235,421",*,"$77,137",6.17%,0.50%
ABY,264,ArtByte,"$6,015,532",$0.007590,"792,537,250","$103,423",0.72%,-0.27%,5.36%
EXCL,303,ExclusiveCoin,"$4,274,686",$0.998989,"4,279,012","$41,944",-1.00%,-11.59%,-17.74%
XPD,708,PetroDollar,"$140,774",$0.002200,"63,993,275",Low Vol,-1.19%,55.43%,30.58%
STX,158,Stox,"$18,028,413",$0.609068,"29,600,000",*,"$772,166",0.23%,5.03%
CACH,745,CacheCoin,"$96,241",$0.022941,"4,195,132",Low Vol,0.33%,7.47%,11.90%
SMART,160,SmartCash,"$17,616,696",$0.026609,"662,060,288",*,"$29,492",0.72%,17.33%
TFL,287,TrueFlip,"$4,863,597",$0.778516,"6,247,267",*,"$43,709",0.19%,-1.91%
ATX,816,Artex Coin,"$43,162",$0.002298,"18,781,750",Low Vol,0.32%,38.20%,42.07%
CFI,113,Cofound.it,"$29,168,717",$0.089750,"325,000,000",*,"$241,371",-1.85%,-10.19%
CHIPS,372,CHIPS,"$1,972,614",$0.121338,"16,257,183","$24,283",0.32%,-12.34%,-34.95%
BIRDS,1047,Birds,?,$0.000066,?,Low Vol,0.31%,-58.24%,-41.72%
JINN,222,Jinn,"$9,487,109",$161.61,"58,703",*,$646,-0.35%,-16.29%
XCT,542,C-Bit,"$138,460",$0.000881,"157,223,250",$700,9.90%,31.21%,-57.53%
IVZ,1149,InvisibleCoin,?,$0.339191,?,*,Low Vol,?,5.13%
GOLF,1141,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.56%
