symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,491,PRCoin,"$104,800 ",$0.008500,"12,329,600",**,"$6,153",-2.54%,-5.69%
COAL,768,BitCoal,"$34,466 ",$0.007659,"4,500,000",Low Vol,-0.10%,-5.07%,43.13%
MEOW,513,Kittehcoin,"$55,338 ",$0.000002,"23,905,669,976",$544,0.13%,-5.78%,-7.68%
STRAT,16,Stratis,"$713,235,137 ",$7.24,"98,521,441",*,"$17,994,200",0.04%,5.95%
PLBT,131,Polybius,"$25,001,327 ",$6.63,"3,773,404",*,"$55,324",-0.10%,-2.29%
PUTIC,696,Putin Classic,"$70,389 ",$0.002059,"34,181,854",Low Vol,0.01%,-0.69%,27.67%
VIDZ,468,PureVidz,"$175,253 ",$0.001399,"125,279,775",*,$683,2.02%,-8.64%
LBC,132,LBRY Credits,"$24,872,963 ",$0.362979,"68,524,524","$1,544,490",0.57%,-5.60%,8.37%
WTC,850,Walton,? ,$0.946404,?,*,"$2,654,070",3.41%,-19.66%
XZC,98,ZCoin,"$37,819,099 ",$13.16,"2,874,207","$1,073,960",-0.48%,2.76%,44.97%
RC,575,RussiaCoin,"$456,786 ",$0.055594,"8,216,446",Low Vol,0.05%,-13.63%,-16.55%
XAUR,134,Xaurum,"$23,894,301 ",$0.187981,"127,110,189",*,"$196,982",-0.65%,4.08%
PRX,802,Printerium,"$20,718 ",$0.001753,"11,821,728",Low Vol,0.01%,-13.68%,-21.18%
JNS,547,Janus,"$1,954,803 ",$0.092412,"21,153,198",*,Low Vol,-0.08%,0.83%
V,590,Version,"$343,264 ",$0.000757,"453,285,334",Low Vol,-15.42%,-22.38%,-20.66%
CHC,291,ChainCoin,"$3,433,467 ",$0.223171,"15,384,916","$20,752",5.41%,8.29%,-17.32%
XID,1018,International...,? ,$0.002541,?,Low Vol,-0.03%,-41.18%,-34.85%
FLY,596,Flycoin,"$274,094 ",$1.30,"210,806",*,Low Vol,-0.03%,0.89%
URC,737,Unrealcoin,"$45,857 ",$0.006528,"7,024,402",Low Vol,0.01%,-19.17%,-17.96%
MRT,396,Miners' Rewar...,"$838,839 ",$0.083884,"10,000,000",*,$719,-0.56%,4.55%
URO,742,Uro,"$44,539 ",$0.036891,"1,207,310",Low Vol,0.01%,1.42%,13.45%
GSR,1019,GeyserCoin,? ,$0.028472,?,Low Vol,-0.07%,-53.67%,27.66%
QBC,1052,Quebecoin,? ,$0.001139,?,Low Vol,0.00%,-2.33%,?
NEVA,715,NevaCoin,"$58,715 ",$0.027401,"2,142,840",Low Vol,-0.03%,-4.88%,-4.02%
020,592,020LondonCoin,"$293,188 ",$0.000002,"156,119,460,248",Low Vol,-0.02%,-38.73%,100.50%
KEK,414,KekCoin,"$586,555 ",$0.058882,"9,961,510",*,"$1,441",-0.07%,6.15%
QBK,525,Qibuck Asset,"$25,244 ",$0.016771,"1,505,228",*,$555,1.27%,157.09%
NSR,546,NuShares,"$2,486,333 ",$0.000920,"2,702,268,334",*,Low Vol,-0.03%,-3.19%
BASH,235,LuckChain,"$6,605,568 ",$0.009375,"704,608,904","$81,558",-0.28%,-7.13%,-11.99%
MRC,1077,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,228,APX,"$7,086,514 ",$9.12,"777,394",*,"$43,082",2.90%,2.72%
VIA,107,Viacoin,"$33,091,265 ",$1.45,"22,804,262","$823,504",3.29%,5.90%,56.33%
TRUMP,430,TrumpCoin,"$433,948 ",$0.066323,"6,542,989","$2,622",1.04%,9.62%,-2.17%
PDG,1048,PinkDog,? ,$0.000088,?,Low Vol,-0.01%,1.42%,?
APW,533,AppleCoin,"$8,779 ",$0.442711,"19,830","$57,784",-0.07%,-3.80%,13.33%
DBG,895,Digital Bulli...,? ,$0.003374,?,*,"$14,242",-2.15%,-37.90%
TYC,965,Tyrocoin,? ,$0.065765,?,Low Vol,-0.03%,-40.63%,-43.80%
HONEY,495,Honey,"$87,028 ",$0.401938,"216,522","$1,505",0.12%,-8.13%,-41.91%
MAY,520,Theresa May Coin,"$32,898 ",$0.001796,"18,313,600",$630,0.00%,-33.83%,35.20%
VIP,735,VIP Tokens,"$47,532 ",$0.000570,"83,450,403",*,Low Vol,0.01%,1.42%
TAAS,101,TaaS,"$36,833,364 ",$4.52,"8,146,001",*,"$234,573",0.18%,-1.01%
MONEY,952,MoneyCoin,? ,$0.001149,?,Low Vol,0.16%,52.48%,702.06%
APC,934,AlpaCoin,? ,$0.320673,?,$683,0.01%,4.14%,20.02%
SFE,1011,SafeCoin,? ,$0.000044,?,Low Vol,-0.01%,1.42%,?
SFC,782,Solarflarecoin,"$28,961 ",$0.002056,"14,083,450",Low Vol,0.01%,2.79%,5.86%
IFT,867,InvestFeed,? ,$0.072422,?,*,"$158,427",-1.06%,-1.50%
XLM,33,Stellar Lumens,"$237,873,508 ",$0.020541,"11,580,424,921",*,"$6,237,540",0.65%,4.80%
KORE,284,KoreCoin,"$3,890,135 ",$1.97,"1,972,585",*,"$232,776",0.73%,7.08%
XLC,1005,LeviarCoin (P...,? ,$0.087622,?,*,Low Vol,-0.07%,-14.50%
GOLOS,152,Golos,"$19,300,802 ",$0.155003,"124,518,891","$68,251",1.38%,-4.92%,0.01%
GOOD,560,Good Karma,"$704,530 ",$0.001596,"441,349,000",*,Low Vol,0.50%,8.54%
EFYT,923,Ergo,? ,$6.71,?,*,"$1,238",-0.67%,-0.37%
IFC,217,Infinitecoin,"$7,754,199 ",$0.000086,"90,596,274,910","$365,676",-0.43%,-2.85%,1.53%
FUN,58,FunFair,"$107,866,264 ",$0.028094,"3,839,463,249",*,"$608,002",0.12%,10.50%
OCOW,1046,OCOW,? ,$0.003505,?,Low Vol,0.01%,6.76%,-12.76%
OCT,230,OracleChain,"$7,039,140 ",$0.234638,"30,000,000",*,"$36,117",-0.37%,1.50%
STA,311,Starta,"$2,688,136 ",$0.542196,"4,957,867",*,"$11,498",-0.22%,5.44%
TURBO,1025,TurboCoin,? ,$0.000044,?,*,Low Vol,0.00%,1.42%
XMCC,913,MonacoCoin,? ,$0.258485,?,"$2,970",6.61%,-24.48%,?
SLING,695,Sling,"$71,673 ",$0.066728,"1,074,095",*,Low Vol,0.01%,15.62%
TKN,81,TokenCard,"$58,859,040 ",$2.49,"23,644,056",*,"$3,641,240",4.46%,37.00%
PLNC,522,PLNcoin,"$32,197 ",$0.001884,"17,089,600",**,$524,0.01%,21.14%
OX,904,OX Fina,? ,$0.025848,?,*,"$5,673",2.09%,15.66%
HMP,647,HempCoin,"$118,880 ",$0.000088,"1,356,645,470",Low Vol,-0.03%,55.41%,12.33%
HMQ,126,Humaniq,"$26,424,992 ",$0.162257,"162,858,874",*,"$483,677",-0.23%,4.11%
DENT,197,Dent,"$10,584,082 ",$0.000999,"10,599,960,960",*,"$49,863",9.95%,-14.52%
PKB,323,ParkByte,"$2,448,738 ",$0.514006,"4,764,026",*,"$147,476",12.17%,29.44%
TKS,318,Tokes,"$2,566,272 ",$2.67,"960,309",*,"$166,510",7.51%,16.16%
NLG,99,Gulden,"$37,530,071 ",$0.106712,"351,694,945","$160,634",0.73%,0.86%,12.27%
DBTC,718,Debitcoin,"$57,861 ",$0.003215,"17,998,696",Low Vol,-0.03%,20.26%,8.17%
HMC,536,HarmonyCoin,"$4,762 ",$0.018678,"254,984","$50,845",15.38%,-10.80%,-24.01%
DLC,646,Dollarcoin,"$120,498 ",$0.013232,"9,106,714",Low Vol,0.01%,-0.61%,1.45%
EL,428,Elcoin,"$440,469 ",$0.039296,"11,208,967",*,"$3,106",5.14%,264.45%
GCC,701,GuccioneCoin,"$68,437 ",$0.003374,"20,285,537",*,Low Vol,-0.03%,1.42%
611,512,SixEleven,"$56,059 ",$0.133167,"420,970",$952,0.01%,-5.87%,4.13%
PRM,1091,PrismChain,? ,$0.000606,?,*,Low Vol,?,0.26%
XQN,918,Quotient,? ,$0.006572,?,*,"$1,764",0.01%,22.69%
SCRT,693,SecretCoin,"$74,110 ",$0.017525,"4,228,672",*,Low Vol,0.06%,1.68%
CSC,561,CasinoCoin,"$676,505 ",$0.017525,"38,601,187",Low Vol,-0.01%,-28.83%,-22.15%
GCN,541,GCoin,"$3,457,699 ",$0.000024,"143,280,935,000",Low Vol,1.24%,126.65%,427.90%
PHS,685,Philosopher S...,"$79,118 ",$0.032570,"2,429,219",*,Low Vol,?,0.54%
LUNA,779,Luna Coin,"$31,058 ",$0.021230,"1,462,937",Low Vol,0.19%,17.40%,11.87%
GCR,233,Global Curren...,"$6,729,174 ",$0.065272,"103,093,863",*,"$213,115",-2.09%,15.06%
ENT,360,Eternity,"$1,657,269 ",$0.433252,"3,825,186","$20,480",13.76%,-0.03%,38.50%
ABN,532,Abncoin,"$9,517 ",$0.140583,"67,700","$4,133",23.46%,-1.03%,274.62%
ENV,818,Environ,"$11,790 ",$0.000089,"132,635,365",*,Low Vol,0.01%,105.77%
POSW,332,PoSW Coin,"$2,247,812 ",$0.050971,"44,100,000",*,"$13,132",-0.85%,-7.75%
POST,418,PostCoin,"$539,785 ",$0.034017,"15,868,233",*,"$8,173",-0.46%,-0.24%
BRIT,600,BritCoin,"$257,893 ",$0.012126,"21,268,092",Low Vol,?,0.67%,-60.02%
CAGE,288,CageCoin,"$3,608,168 ",$0.000036,"101,168,328,395","$1,572",0.62%,1222.68%,1117.56%
MGC,910,GulfCoin,? ,$0.003593,?,"$3,242",9.48%,0.76%,-23.35%
BTQ,508,BitQuark,"$61,136 ",$0.008544,"7,155,671",$646,-1.04%,66.17%,116.87%
DGD,42,DigixDAO,"$191,707,000 ",$95.85,"2,000,000",*,"$920,867",-2.98%,-0.58%
BTS,22,BitShares,"$364,050,053 ",$0.140099,"2,598,520,000",*,"$22,715,500",-0.14%,2.15%
PAYP,959,PayPeer,? ,$0.000088,?,Low Vol,-0.03%,-32.39%,12.33%
DOGE,41,Dogecoin,"$200,608,309 ",$0.001810,"110,838,831,260","$3,268,090",-0.39%,2.09%,7.72%
XCN,282,Cryptonite,"$4,032,396 ",$0.011426,"352,898,612","$128,518",-0.79%,-3.23%,2.55%
BTX,576,BitcoinTX,"$429,303 ",$0.005258,"81,652,784",*,Low Vol,-0.01%,?
PULSE,733,Pulse,"$48,240 ",$0.003374,"14,298,972",Low Vol,0.03%,-4.76%,?
MOON,187,Mooncoin,"$12,538,233 ",$0.000056,"222,252,356,249","$31,253",-29.06%,-23.65%,24.81%
BTD,558,Bitcloud,"$714,556 ",$0.063355,"11,278,645",Low Vol,0.00%,165.75%,152.51%
XCP,92,Counterparty,"$45,055,270 ",$17.21,"2,617,940",*,"$331,305",0.99%,-6.42%
PTOY,135,Patientory,"$23,585,940 ",$0.336942,"70,000,000",*,"$907,467",-1.78%,-1.20%
BTC,1,Bitcoin,"$72,653,368,022 ",$4395.20,"16,530,162","$1,903,420,000",0.15%,1.23%,12.26%
TIME,160,Chronobank,"$17,798,339 ",$25.06,"710,113",*,"$700,441",0.64%,-2.80%
BTM,285,Bitmark,"$3,789,819 ",$0.585519,"6,472,580","$115,628",0.59%,4.09%,-7.00%
MUSIC,189,Musicoin,"$12,296,164 ",$0.040120,"306,481,584","$1,494,990",5.96%,0.60%,92.86%
PROC,398,ProCurrency,"$824,907 ",$0.064369,"12,815,205",*,"$2,833",-0.07%,-0.22%
AMIS,947,AMIS,? ,$1654.35,?,*,Low Vol,-1.89%,-4.52%
STEEM,23,Steem,"$358,397,012 ",$1.49,"239,820,275","$2,090,700",0.06%,5.89%,24.13%
ADST,346,AdShares,"$1,974,931 ",$0.167453,"11,793,940",*,"$9,775",-0.09%,-1.12%
GBG,868,Golos Gold,? ,$0.107475,?,*,"$128,392",0.14%,7.16%
HCC,996,Happy Creator...,? ,$0.000351,?,*,Low Vol,-0.03%,1.42%
STS,589,Stress,"$346,650 ",$0.000613,"565,134,332",Low Vol,0.01%,3.49%,31.05%
SWING,634,Swing,"$132,205 ",$0.052516,"2,517,434",Low Vol,-0.12%,1.52%,-12.86%
CHAO,748,23 Skidoo,"$42,218 ","$155,589",0.27134287,Low Vol,0.17%,-15.86%,15.66%
CCM100,804,CCMiner,"$18,943 ",$0.006085,"3,113,112",*,Low Vol,1.11%,19.68%
SPHR,204,Sphere,"$9,333,725 ",$3.03,"3,082,940",*,"$89,898",-2.76%,3.59%
MUE,149,MonetaryUnit,"$19,737,128 ",$0.154619,"127,650,080","$87,786",0.15%,-2.39%,-13.33%
RED,684,RedCoin,"$80,812 ",$0.001090,"74,107,896",Low Vol,-0.03%,23.68%,40.56%
CURE,244,Curecoin,"$6,378,801 ",$0.268640,"23,744,792",**,"$74,081",-0.50%,-0.62%
TEAM,1047,TeamUp,? ,$0.000175,?,*,Low Vol,0.01%,1.42%
ISL,699,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,817,JobsCoin,"$13,935 ",$0.000131,"106,019,270",Low Vol,0.00%,1.42%,13.41%
PEC,997,Peacecoin,? ,$0.065677,?,*,Low Vol,-0.01%,-25.47%
BRIA,521,BriaCoin,"$32,445 ",$0.578097,"56,123",*,"$2,328",0.00%,94.70%
LUN,111,Lunyr,"$32,333,320 ",$14.07,"2,297,853",*,"$4,161,830",-6.59%,13.94%
GBC,729,GBCGoldCoin,"$50,776 ",$0.004469,"11,361,817",Low Vol,0.00%,4.52%,41.51%
DGB,54,DigiByte,"$136,365,169 ",$0.015598,"8,742,253,657","$14,263,200",-2.26%,15.94%,21.35%
DGC,475,Digitalcoin,"$152,294 ",$0.005743,"26,516,815",$981,-3.07%,-6.73%,-24.72%
ECC,219,E-Currency Coin,"$7,625,554 ",$0.000307,"24,863,478,109","$9,070",0.01%,1.42%,83.89%
CRT,811,CRTCoin,"$16,671 ",$0.210306,"79,270",**,Low Vol,-0.03%,1.42%
SEQ,227,Sequence,"$7,132,844 ",$0.158738,"44,934,697","$18,280",0.07%,1.69%,25.30%
BRAIN,993,Braincoin,? ,$0.009727,?,*,Low Vol,-33.93%,-2.55%
ECO,518,EcoCoin,"$36,768 ",$0.091917,"400,010","$103,019",1.18%,-2.44%,52.20%
ECN,182,E-coin,"$14,024,222 ",$3.74,"3,747,077","$424,184",0.05%,2.64%,8.81%
ANTX,1009,Antimatter,? ,$0.000044,?,Low Vol,0.00%,80.01%,59.20%
SKR,981,Sakuracoin,? ,$0.001665,?,Low Vol,0.01%,3.74%,-11.66%
DRS,741,Digital Rupees,"$44,760 ",$0.000088,"510,802,961",*,Low Vol,-0.01%,1.42%
BITB,253,BitBean,"$5,873,940 ",$0.002805,"2,094,462,000",*,"$142,916",-0.01%,7.32%
DDF,894,DigitalDevelo...,? ,$0.165345,?,*,"$16,194",0.29%,16.99%
RMC,919,Remicoin,? ,$0.874478,?,*,"$1,725",-0.09%,6.11%
STV,477,Sativacoin,"$146,913 ",$0.020744,"7,082,312","$1,164",-2.26%,28.75%,44.22%
AMBER,594,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,?,1.24%
BITZ,566,Bitz,"$609,778 ",$0.306284,"1,990,891",Low Vol,-0.03%,?,-20.71%
LNK,302,Link Platform,"$3,032,294 ",$63.83,"47,503",*,"$7,344",-35.34%,61.84%
PCS,891,Pabyosi Coin ...,? ,$0.097267,?,"$18,201",-0.01%,12.13%,18.06%
RBIES,432,Rubies,"$408,874 ",$0.039257,"10,415,252",*,"$4,009",0.64%,-5.04%
QTL,705,Quatloo,"$66,283 ",$0.008719,"7,602,139",Low Vol,14.33%,19.46%,6.52%
BITCF,897,First Bitcoin...,? ,$0.262866,?,*,"$13,258",-25.12%,-29.90%
BITS,452,Bitstar,"$288,051 ",$0.012481,"23,079,737",$823,3.53%,5.40%,35.35%
CRX,694,Chronos,"$73,700 ",$0.001000,"73,729,962",Low Vol,0.00%,9.38%,-27.44%
ZENGOLD,942,ZenGold,? ,$0.525264,?,*,Low Vol,-0.03%,15.56%
FRC,660,Freicoin,"$101,702 ",$0.003549,"28,657,123",Low Vol,-0.01%,-25.30%,-37.68%
VTC,112,Vertcoin,"$31,374,756 ",$0.805218,"38,964,300","$2,694,020",-0.49%,-4.19%,55.21%
GTC,629,Global Tour Coin,"$149,999 ",$0.005214,"28,771,172",Low Vol,-0.07%,6.84%,48.00%
HERO,401,Sovereign Hero,"$775,259 ",$162.43,"4,773",*,$755,-0.55%,-8.05%
DUO,626,ParallelCoin,"$155,037 ",$0.519839,"298,240",Low Vol,0.54%,5.90%,-54.16%
FRK,721,Franko,"$55,814 ",$0.087628,"636,950",Low Vol,0.01%,?,-27.53%
XC,250,XCurrency,"$6,113,670 ",$1.05,"5,838,390",*,"$24,672",0.02%,7.75%
TRIG,229,Triggers,"$7,072,734 ",$0.220296,"32,105,593",*,"$240,386",-0.01%,-4.92%
MEN,974,PeopleCoin,? ,$0.001314,?,Low Vol,-0.07%,-39.15%,14.13%
FRN,463,Francs,"$202,014 ",$0.052239,"3,867,080","$1,305",-0.05%,-2.07%,-14.69%
EUC,654,Eurocoin,"$112,277 ",$0.009438,"11,896,053",Low Vol,0.01%,-26.27%,-23.77%
ATMS,328,Atmos,"$2,348,402 ",$0.023440,"100,186,069",*,"$8,975",4.50%,-19.20%
X2,1029,X2,? ,$0.000088,?,*,Low Vol,0.01%,52.20%
UNB,407,UnbreakableCoin,"$664,065 ",$0.291493,"2,278,150","$39,741",0.80%,4.49%,17.65%
VTR,338,vTorrent,"$2,108,335 ",$0.194928,"10,815,966","$91,355",0.65%,10.65%,26.96%
TLE,1073,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1030,Victoriouscoin,? ,$0.000037,?,Low Vol,0.00%,-11.94%,7.62%
UNI,469,Universe,"$170,354 ",$0.027165,"6,271,175",*,$988,-0.03%,20.23%
XP,404,XP,"$742,971 ",$0.000005,"143,291,505,450","$4,243",-4.22%,140.32%,-33.71%
PDC,237,Project Decorum,"$6,567,700 ",$0.131354,"50,000,000",*,"$20,020",-1.64%,3.27%
TER,880,TerraNova,? ,$41.68,?,"$43,678",-0.07%,-12.25%,-20.76%
YAC,628,Yacoin,"$150,082 ",$0.001271,"118,119,206",Low Vol,-0.01%,13.12%,44.28%
UNO,178,Unobtanium,"$14,557,988 ",$73.60,"197,806","$9,216",-0.15%,-0.61%,14.26%
DSH,572,Dashcoin,"$470,693 ",$0.027056,"17,396,723",Low Vol,3.06%,1.98%,-9.80%
ZEC,18,Zcash,"$561,768,772 ",$272.30,"2,063,081","$34,672,300",-0.29%,0.85%,17.67%
NANOX,957,Project-X,? ,"$118,297",?,*,Low Vol,0.00%,-52.62%
OMG,14,OmiseGo,"$835,342,521 ",$8.50,"98,312,024",*,"$41,056,900",-0.77%,-2.58%
DMB,843,Digital Money...,$374 ,$0.000887,"421,300",Low Vol,0.00%,-7.56%,-5.48%
ITI,421,iTicoin,"$505,344 ",$15.79,"32,000",*,"$102,656",2.48%,-0.81%
GPL,711,Gold Pressed ...,"$63,473 ",$0.278919,"227,569",Low Vol,0.00%,-11.49%,-3.35%
CVCOIN,263,CVCoin,"$5,110,962 ",$0.656615,"7,783,804",*,"$8,250",9.24%,16.65%
KED,610,Darsek,"$210,398 ",$0.018139,"11,599,244",Low Vol,3.95%,7.11%,45.72%
ZEN,136,ZenCash,"$23,432,891 ",$11.64,"2,012,513","$975,643",-1.38%,26.91%,78.41%
ASN,875,Aseancoin,? ,$0.015860,?,"$59,549",0.49%,-20.19%,11.58%
ZER,454,Zero,"$277,066 ",$0.201983,"1,371,730","$1,184",-9.72%,-17.48%,-14.42%
CRAVE,335,Crave,"$2,196,410 ",$1.62,"1,352,836",*,"$1,434",-0.01%,2.12%
CMT,788,Comet,"$26,311 ",$0.030144,"872,830",Low Vol,-0.09%,5.08%,-5.37%
ZET,281,Zetacoin,"$4,081,668 ",$0.024505,"166,561,986","$509,572",-0.39%,-7.04%,14.37%
INFX,386,Influxcoin,"$1,012,641 ",$0.605146,"1,673,383","$49,114",-2.73%,-2.43%,28.79%
BITCNY,185,bitCNY,"$12,958,140 ",$0.145949,"88,785,400",*,"$687,660",-0.24%,-1.35%
SOIL,682,SOILcoin,"$83,714 ",$0.014681,"5,702,048",Low Vol,0.03%,17.96%,-2.97%
VTA,767,Virtacoin,"$35,508 ",$0.000007,"5,201,310,113",Low Vol,-0.27%,-32.58%,49.67%
BPC,542,Bitpark Coin,"$3,108,593 ",$0.041448,"75,000,000",*,Low Vol,0.00%,?
NBIT,1063,netBit,? ,$0.022958,?,*,Low Vol,0.00%,0.08%
DMC,855,DynamicCoin,? ,$0.999460,?,"$1,027,760",0.00%,-0.05%,-0.01%
SKC,1031,Skeincoin,? ,$0.002716,?,Low Vol,0.01%,11.05%,7.14%
SLFI,833,Selfiecoin,"$4,724 ",$0.000044,"107,829,281",Low Vol,-0.03%,1.42%,12.33%
SHIFT,156,Shift,"$18,039,646 ",$1.62,"11,128,028",*,"$943,494",-1.10%,-4.99%
888,472,OctoCoin,"$158,822 ",$0.003191,"49,776,980",$527,-0.02%,5.74%,19.70%
AGRS,159,Agoras Tokens,"$17,827,656 ",$0.424468,"42,000,000",*,"$65,903",-0.79%,-2.45%
ZSE,972,ZSEcoin,? ,$0.011260,?,Low Vol,-0.03%,6.60%,71.87%
WBB,275,Wild Beast Block,"$4,460,566 ",$1.86,"2,395,809","$3,266",4.14%,11.48%,25.31%
BRAT,892,BRAT,? ,$0.000550,?,*,"$18,043",0.16%,-23.68%
ASAFE2,698,AllSafe,"$69,462 ",$0.008650,"8,030,000",*,Low Vol,0.00%,-18.56%
SWT,181,Swarm City,"$14,169,777 ",$1.86,"7,610,712",*,"$50,006",0.00%,-2.36%
DP,411,DigitalPrice,"$624,817 ",$0.026819,"23,297,545","$5,001",-3.10%,31.29%,211.48%
OFF,775,Cthulhu Offer...,"$32,043 ",$0.012224,"2,621,310",Low Vol,0.01%,-1.41%,46.03%
CESC,776,CryptoEscudo,"$31,569 ",$0.000219,"144,105,100",**,Low Vol,-0.01%,-11.11%
CYP,652,Cypher,"$113,507 ",$0.017832,"6,365,285",*,Low Vol,-0.03%,?
GYC,873,Gycoin,? ,$0.016540,?,"$74,253",0.21%,16.68%,8.29%
POT,118,PotCoin,"$27,728,379 ",$0.127321,"217,783,229","$248,686",-0.29%,0.00%,2.62%
PIVX,49,PIVX,"$163,490,900 ",$3.02,"54,162,065",*,"$1,801,490",0.53%,0.33%
FYN,296,FundYourselfNow,"$3,235,304 ",$3.81,"850,000",*,"$74,556",13.56%,19.17%
XCO,702,X-Coin,"$68,373 ",$0.005521,"12,384,976",*,Low Vol,0.19%,3.41%
POP,738,PopularCoin,"$45,736 ",$0.000014,"3,369,804,759",Low Vol,-1.83%,-4.52%,19.86%
CYC,1023,Cycling Coin,? ,$0.000920,?,*,Low Vol,3.25%,1.42%
TGC,635,Tigercoin,"$131,618 ",$0.003023,"43,536,800",Low Vol,-0.03%,7.43%,19.40%
RPC,743,RonPaulCoin,"$44,448 ",$0.052231,"851,003",Low Vol,-0.13%,2.66%,4.19%
ARDR,53,Ardor,"$143,526,257 ",$0.143670,"998,999,495",*,"$1,432,000",-0.80%,4.10%
LBTC,524,LiteBitcoin,"$25,666 ",$0.008050,"3,188,280","$2,677",-11.21%,-9.90%,109.29%
UNY,202,Unity Ingot,"$9,981,729 ",$0.049415,"202,000,000",*,"$28,410",0.14%,-66.38%
BTSR,425,BTSR,"$462,632 ",$0.140888,"3,283,690",*,$837,1.53%,0.90%
TIPS,209,FedoraCoin,"$8,507,943 ",$0.000019,"443,168,182,458","$12,582",2.96%,470.64%,43.40%
DUB,1012,Dubstep,? ,$0.000964,?,*,Low Vol,0.01%,-23.06%
BIP,710,BipCoin,"$63,551 ",$0.041314,"1,538,251",Low Vol,-0.07%,-4.39%,-14.52%
VASH,238,VPNCoin,"$6,542,833 ",$0.016343,"400,339,746",*,"$160,279",0.00%,-1.00%
BITGOLD,645,bitGold,"$120,846 ",$1343.19,89.9694,*,Low Vol,-0.47%,?
RBY,176,Rubycoin,"$15,021,979 ",$0.608070,"24,704,358",*,"$30,947",-0.38%,4.13%
RBX,377,Ripto Bux,"$1,205,316 ",$0.003162,"381,236,123",*,"$25,039",-1.49%,168.70%
BITBTC,456,bitBTC,"$253,893 ",$4424.85,57.3788,*,"$26,706",-0.24%,-1.08%
DOPE,301,DopeCoin,"$3,056,255 ",$0.027513,"111,085,648",*,"$268,548",0.08%,4.35%
ARG,689,Argentum,"$75,243 ",$0.009400,"8,004,715",Low Vol,-1.99%,-8.92%,46.32%
MLN,93,Melon,"$44,729,985 ",$74.62,"599,400",*,"$330,840",-0.74%,0.42%
SLR,241,SolarCoin,"$6,508,349 ",$0.181746,"35,810,136",*,"$39,082",-0.25%,-3.71%
SLS,155,SaluS,"$18,190,202 ",$18.12,"1,004,107",*,"$32,250",-0.01%,4.76%
STORJ,71,Storj,"$80,924,200 ",$0.848238,"95,402,705",*,"$1,967,100",-0.35%,-4.88%
DHG,914,DHG,? ,$0.177052,?,"$2,966",0.00%,12.11%,7.66%
KARMA,1061,Karmacoin,? ,$0.000044,?,Low Vol,-0.03%,1.42%,12.30%
SKIN,362,SkinCoin,"$1,594,446 ",$0.018081,"88,183,483",*,"$26,341",0.16%,-30.86%
VERI,37,Veritaseum,"$215,728,358 ",$107.27,"2,011,134",*,"$1,185,910",2.93%,3.94%
MILO,783,MiloCoin,"$28,365 ",$0.002629,"10,789,954",Low Vol,0.00%,-8.28%,34.02%
ELE,639,Elementrem,"$127,318 ",$0.004995,"25,490,300",Low Vol,0.01%,-28.17%,3.99%
MCO,29,Monaco,"$256,730,309 ",$26.16,"9,814,825",*,"$66,219,500",8.58%,64.66%
MAC,438,Machinecoin,"$371,749 ",$0.018725,"19,853,175",$982,-0.01%,-30.25%,49.28%
TRUST,351,TrustPlus,"$1,817,747 ",$0.056651,"32,086,595",*,"$39,231",-1.26%,2.46%
NRO,798,Neuro,"$21,218 ",$0.001008,"21,055,066",Low Vol,-0.03%,-33.35%,-44.98%
DICE,114,Etheroll,"$30,841,448 ",$4.40,"7,001,623",*,"$604,632",-0.55%,-3.08%
DNT,74,district0x,"$75,324,600 ",$0.125541,"600,000,000",*,"$2,394,360",-0.82%,-5.68%
IMS,708,Independent M...,"$64,379 ",$0.011991,"5,368,934",Low Vol,-0.16%,-22.55%,4.88%
LGD,287,Legends Room,"$3,765,540 ",$1.88,"2,000,000",*,"$1,687,460",0.70%,-9.70%
OTX,392,Octanox,"$882,398 ",$0.111588,"7,907,644","$1,252",-0.02%,?,8.70%
UNC,1043,UNCoin,? ,$0.000044,?,*,Low Vol,-0.03%,?
UNRC,939,UniversalRoya...,? ,$0.002191,?,*,$579,-0.09%,?
XGR,631,GoldReserve,"$146,707 ",$0.008544,"17,171,382",**,Low Vol,0.01%,10.44%
RIDE,787,Ride My Car,"$26,623 ",$0.000263,"101,275,091",*,Low Vol,0.01%,-23.93%
AMMO,703,Ammo Rewards,"$68,155 ",$0.000876,"77,777,777",*,Low Vol,26.29%,69.04%
$$$,686,Money,"$78,476 ",$0.001710,"45,887,218",Low Vol,2.29%,13.83%,48.10%
QAU,166,Quantum,"$16,856,741 ",$0.206758,"81,528,846",*,"$81,031",-0.78%,-1.79%
BGC,866,BagCoin,? ,$0.004060,?,"$176,161",1.65%,0.40%,0.79%
CLINT,987,Clinton,? ,$0.006572,?,*,Low Vol,-0.01%,-4.12%
WA,896,WA Space,? ,$0.024098,?,"$13,965",4.95%,15.00%,-49.78%
PAY,21,TenX,"$398,823,434 ",$3.81,"104,661,310",*,"$18,842,900",1.15%,5.08%
XTD,886,XTD Coin,? ,$0.000219,?,"$29,701",-0.07%,-25.51%,?
ZYD,778,Zayedcoin,"$31,460 ",$0.005039,"6,243,840",Low Vol,0.01%,2.31%,18.06%
