symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,423,InflationCoin,"$803,379",$0.000037,"21,511,562,857",*,$841,0.69%,-9.64%
ECOB,232,Ecobit,"$7,966,222",$0.017924,"444,444,444",*,"$2,329",0.65%,4.12%
GAS,24,Gas,"$239,721,738",$28.11,"8,529,232",*,"$1,027,300",-0.07%,-5.47%
ROYAL,1001,RoyalCoin,?,$0.003113,?,Low Vol,0.67%,6.29%,14.23%
NODC,880,NodeCoin,"$7,359",$0.004385,"1,678,439",Low Vol,79.76%,?,20.52%
LINK,41,ChainLink,"$167,986,350",$0.479961,"350,000,000",*,"$12,219,900",0.62%,18.08%
LIR,565,LetItRide,"$12,639",$0.000351,"36,031,517",*,"$1,424",0.65%,-19.02%
LINDA,377,Linda,"$1,595,532",$0.000266,"6,003,429,666","$3,275",0.56%,0.20%,-16.77%
EGC,329,EverGreenCoin,"$2,884,048",$0.216499,"13,321,301","$193,739",0.51%,6.90%,-18.91%
ZNY,742,Bitzeny,"$72,940",$0.000965,"75,614,500",Low Vol,0.67%,6.00%,24.07%
GAP,762,Gapcoin,"$61,449",$0.005262,"11,678,833",Low Vol,0.67%,1.22%,21.44%
EGG,1111,EggCoin,?,$0.016706,?,*,Low Vol,0.67%,1.45%
PONZI,777,PonziCoin,"$52,859",$0.061385,"861,099",Low Vol,?,0.11%,3.47%
MBRS,341,Embers,"$2,563,350",$0.051267,"50,000,000",*,"$7,371",0.65%,2.16%
IMPS,857,ImpulseCoin,"$15,979",$0.000789,"20,245,510",Low Vol,0.65%,1.18%,-14.44%
BITOK,1007,Bitok,?,$0.000044,?,*,Low Vol,0.72%,1.22%
WTT,382,Giga Watt Token,"$1,567,620",$1.74,"900,000",*,"$98,275",43.12%,-5.88%
SAN,163,Santiment Net...,"$17,076,648",$0.303688,"56,230,895",*,"$361,572",1.48%,0.72%
PRC,759,PRCoin,"$61,849",$0.004516,"13,695,000",Low Vol,0.67%,-5.27%,-36.91%
COAL,820,BitCoal,"$29,787",$0.006619,"4,500,000",Low Vol,0.67%,1.82%,-7.13%
SAC,515,SACoin,"$130,463",$0.055247,"2,361,470",$920,0.65%,-6.98%,21.03%
PRO,246,Propy,"$6,509,094",$0.463043,"14,057,212",*,"$117,279",-2.78%,-2.54%
STRAT,20,Stratis,"$365,482,257",$3.71,"98,571,721",*,"$3,936,250",0.84%,4.01%
PLBT,166,Polybius,"$16,131,277",$4.24,"3,808,454",*,"$11,204",3.43%,-4.86%
PUTIC,690,Putin Classic,"$131,742",$0.003847,"34,247,869",?,?,?,-53.79%
VIDZ,667,PureVidz,"$170,287",$0.001359,"125,279,775",*,Low Vol,0.67%,-0.41%
LBC,180,LBRY Credits,"$14,329,848",$0.209120,"68,524,524","$385,401",0.09%,-2.68%,-9.75%
WTC,40,Walton,"$169,039,208",$6.79,"24,898,178",*,"$5,992,920",1.59%,-1.42%
XZC,107,ZCoin,"$34,925,029",$11.07,"3,155,496","$556,521",0.51%,-0.80%,-15.17%
RC,611,RussiaCoin,"$462,938",$0.056343,"8,216,446",Low Vol,0.65%,-2.89%,-9.00%
XAUR,147,Xaurum,"$21,003,191",$0.165237,"127,109,490",*,"$107,683",0.92%,-3.49%
PRX,839,Printerium,"$21,358",$0.001807,"11,821,728",Low Vol,0.65%,-43.54%,-7.84%
BLRY,783,BillaryCoin,"$48,484",$0.005393,"8,990,019",Low Vol,0.67%,?,3.12%
V,639,Version,"$272,668",$0.000593,"459,643,413",Low Vol,-5.46%,3.25%,8.64%
CHC,311,ChainCoin,"$3,524,890",$0.224578,"15,695,615","$6,733",0.29%,1.15%,9.10%
XID,1050,International...,?,$0.004253,?,Low Vol,0.67%,6.67%,0.44%
FLY,651,Flycoin,"$212,998",$1.01,"210,806",*,Low Vol,0.65%,?
URC,769,Unrealcoin,"$57,595",$0.008199,"7,024,402",Low Vol,0.67%,-23.54%,-19.15%
MRT,400,Miners' Rewar...,"$1,197,630",$0.119763,"10,000,000",*,"$9,811",0.10%,-9.45%
URO,775,Uro,"$53,572",$0.044373,"1,207,310",Low Vol,0.65%,?,9.56%
ACN,973,Avoncoin,?,$0.000351,?,*,"$1,286",0.65%,4.72%
GSR,975,GeyserCoin,?,$0.020360,?,"$1,221",0.68%,6.61%,68.25%
QBC,1089,Quebecoin,?,$0.000877,?,Low Vol,0.67%,-8.03%,4.58%
NEVA,548,NevaCoin,"$42,837",$0.018802,"2,278,325","$1,166",0.68%,0.44%,13.44%
020,725,020LondonCoin,"$81,671",$5.2e-07,"156,505,130,248",Low Vol,0.42%,1.03%,-51.38%
KEK,442,KekCoin,"$648,476",$0.063490,"10,213,848",*,"$4,756",0.67%,14.96%
QBK,797,Qibuck Asset,"$39,179",$0.023851,"1,642,679",*,Low Vol,2.96%,?
PPY,207,Peerplays,"$10,955,574",$2.87,"3,811,072",*,"$9,606",-0.14%,5.24%
BASH,583,LuckChain,"$1,985,212",$0.002797,"709,749,372",Low Vol,0.67%,18.99%,26.78%
MRC,1080,microCoin,?,$0.000044,?,*,Low Vol,0.67%,1.18%
VIB,102,Viberate,"$38,564,960",$0.275464,"140,000,000",*,"$1,483,500",8.90%,?
APX,281,APX,"$5,056,391",$7.19,"703,179",*,"$88,700",0.14%,6.39%
VIA,124,Viacoin,"$28,690,514",$1.26,"22,847,859","$722,414",0.89%,6.04%,-0.99%
TRUMP,480,TrumpCoin,"$336,437",$0.051401,"6,545,314",$704,-0.41%,-5.08%,-2.77%
APW,574,AppleCoin,"$1,161",$0.026220,"44,286","$33,644",-1.36%,-39.59%,-95.16%
DBG,1084,Digital Bulli...,?,$0.002499,?,*,Low Vol,0.65%,?
ARC,579,Arcade Token,"$4,024,228",$2.15,"1,874,646",*,Low Vol,0.83%,-29.67%
HONEY,518,Honey,"$121,940",$0.474701,"256,878",$601,0.65%,9.14%,-17.72%
MAY,504,Theresa May Coin,"$190,888",$0.009140,"20,886,000","$2,568",2.52%,11.15%,39.19%
VIP,832,VIP Tokens,"$25,613",$0.000307,"83,450,403",*,Low Vol,0.65%,-40.98%
TAAS,111,TaaS,"$33,923,857",$4.16,"8,146,001",*,"$182,921",0.75%,2.75%
MONEY,984,MoneyCoin,?,$0.000044,?,$692,0.65%,-49.41%,-37.11%
APC,1053,AlpaCoin,?,$0.255231,?,Low Vol,0.67%,-10.14%,2.36%
SFE,1112,SafeCoin,?,$0.000044,?,Low Vol,0.65%,?,4.58%
SFC,849,Solarflarecoin,"$17,792",$0.001263,"14,083,450",Low Vol,-7.21%,4.00%,77.17%
KICK,78,KickCoin,"$70,073,228",$0.218203,"321,137,782",*,"$91,260",-2.35%,12.34%
IFT,183,InvestFeed,"$13,968,152",$0.072986,"191,381,257",*,"$126,053",-0.49%,-0.26%
XLM,21,Stellar Lumens,"$306,442,723",$0.018474,"16,587,514,694",*,"$24,227,600",2.28%,25.12%
OCL,345,Oceanlab,"$2,476,702",$0.053262,"46,500,000",*,"$14,035",0.20%,-5.03%
COLX,939,ColossusCoinXT,?,$0.000219,?,"$19,473",0.65%,26.14%,2.76%
KORE,184,KoreCoin,"$13,948,518",$7.05,"1,977,736",*,"$447,154",0.44%,-0.38%
XLC,985,LeviarCoin,?,$0.026972,?,*,$660,-1.79%,-21.06%
GOLOS,196,Golos,"$12,679,012",$0.101824,"124,518,891","$8,311",-0.95%,-2.74%,-4.81%
VC,688,VirtualCoin,"$131,944",$0.013110,"10,064,287",Low Vol,0.85%,1.18%,13.30%
EFYT,959,Ergo,?,$7.43,?,*,"$3,245",0.00%,6.66%
IFC,390,Infinitecoin,"$1,361,055",$0.000015,"90,596,274,910",$825,0.32%,10.55%,16.03%
FUN,60,FunFair,"$106,948,000",$0.026737,"4,000,000,000",*,"$1,222,370",0.36%,-3.23%
OCOW,1059,OCOW,?,$0.002631,?,Low Vol,0.67%,?,-20.57%
OCT,305,OracleChain,"$3,932,670",$0.131089,"30,000,000",*,"$2,040",-0.10%,9.91%
STA,318,Starta,"$3,253,554",$0.642515,"5,063,779",*,"$8,864",-0.58%,8.74%
BMC,138,Blackmoon Crypto,"$24,105,900",$0.802213,"30,049,251",*,"$458,379",0.29%,0.60%
XMCC,380,MonacoCoin,"$1,586,870",$0.711059,"2,231,699","$20,892",1.62%,1.66%,-3.90%
SLING,753,Sling,"$63,579",$0.059193,"1,074,095",*,Low Vol,0.67%,4.74%
TKN,105,TokenCard,"$35,821,690",$1.52,"23,644,056",*,"$332,934",-0.16%,-1.36%
PLNC,737,PLNcoin,"$74,932",$0.004385,"17,089,600",Low Vol,0.67%,-2.71%,-8.97%
OX,952,OX Fina,?,$0.011948,?,*,"$4,604",0.67%,-17.47%
HMP,494,HempCoin,"$237,937",$0.000175,"1,356,645,470","$2,645",0.67%,-49.41%,219.43%
HMQ,157,Humaniq,"$18,444,094",$0.113252,"162,858,880",*,"$156,257",2.34%,-2.83%
DENT,264,Dent,"$5,802,941",$0.000547,"10,614,760,961",*,"$9,832",18.10%,12.20%
PKB,378,ParkByte,"$1,587,588",$0.333245,"4,764,026",*,"$79,266",0.53%,-0.24%
TKR,389,Trackr,"$1,401,828",$0.120435,"11,639,704",*,"$60,112",-2.24%,-1.95%
TKS,363,Tokes,"$1,817,654",$1.89,"960,309",*,"$128,269",0.59%,-7.15%
NLG,100,Gulden,"$40,068,472",$0.113197,"353,971,145","$102,322",-0.05%,0.70%,-5.68%
DBTC,757,Debitcoin,"$62,171",$0.003454,"17,999,313",Low Vol,13.26%,-1.54%,2.71%
HMC,571,HarmonyCoin,"$1,830",$0.004832,"378,822","$12,347",0.64%,-39.79%,0.78%
DLC,683,Dollarcoin,"$141,797",$0.015571,"9,106,714",Low Vol,0.48%,42.00%,66.55%
EL,513,Elcoin,"$143,679",$0.012818,"11,208,967",*,"$1,979",2.31%,28.91%
GCC,749,GuccioneCoin,"$64,930",$0.003201,"20,285,537",*,Low Vol,0.65%,-14.32%
HODL,655,HOdlcoin,"$202,109",$0.001491,"135,571,545",Low Vol,0.67%,32.30%,1.26%
LAZ,1131,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1110,PrismChain,?,$0.001184,?,*,Low Vol,0.67%,36.58%
PAYP,968,PayPeer,?,$0.000044,?,"$1,722",0.67%,-29.88%,-36.57%
SCRT,773,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,336,CasinoCoin,"$2,684,396",$0.069542,"38,601,187","$11,357",-11.30%,22.89%,-5.63%
GCN,461,GCoin,"$478,527",$0.000003,"145,003,010,000","$1,934",1.32%,25.62%,-61.16%
PHS,798,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,?
LUNA,838,Luna Coin,"$21,800",$0.014136,"1,542,175",Low Vol,0.66%,-7.07%,-8.34%
GCR,275,Global Curren...,"$5,264,710",$0.050994,"103,242,569",*,"$177,996",2.86%,5.93%
ENT,479,Eternity,"$340,600",$0.085692,"3,974,703","$1,099",0.73%,-17.92%,-30.12%
ABN,896,Abncoin,$733,$0.010829,"67,700",Low Vol,0.65%,21.35%,-23.20%
ENV,897,Environ,$554,$0.000004,"132,656,584",*,Low Vol,0.41%,45.46%
DLT,158,Agrello,"$18,440,491",$0.214477,"85,978,873",*,"$15,948",-2.64%,-6.08%
POSW,251,PoSW Coin,"$6,250,690",$0.141739,"44,100,000",*,"$124,220",2.21%,-9.24%
POST,469,PostCoin,"$409,557",$0.025810,"15,868,233",*,"$3,565",1.26%,1.60%
VEN,71,VeChain,"$84,143,336",$0.301904,"278,708,913",*,"$533,736",-0.10%,-8.73%
CAGE,592,CageCoin,"$1,197,479",$0.000012,"101,168,328,395",Low Vol,119.64%,-66.82%,-43.94%
INPAY,587,InPay,"$1,532,000",$0.153200,"10,000,000",*,Low Vol,0.65%,-35.96%
MGC,928,GulfCoin,?,$0.004165,?,"$36,454",0.67%,-10.81%,-35.35%
BTDX,961,Bitcloud,?,$0.306926,?,"$2,763",7.98%,-38.42%,-26.25%
BTQ,841,BitQuark,"$20,708",$0.002894,"7,155,671",Low Vol,0.67%,-27.42%,13.16%
DGD,47,DigixDAO,"$141,861,200",$70.93,"2,000,000",*,"$141,586",1.26%,2.87%
BTS,43,BitShares,"$156,930,930",$0.060355,"2,600,140,000",*,"$6,325,320",0.23%,3.66%
VOLT,878,Bitvolt,"$8,614",$0.000570,"15,112,554",*,Low Vol,0.67%,-12.32%
DOGE,54,Dogecoin,"$118,360,999",$0.001063,"111,378,670,335","$1,590,230",-0.51%,4.66%,-3.50%
MGO,87,MobileGo,"$55,435,140",$0.565498,"98,028,887",*,"$233,728",0.46%,3.39%
BTX,255,Bitcore,"$6,165,744",$5.97,"1,031,948","$22,999",0.33%,9.23%,5.37%
MGM,568,Magnum,"$10,219",$0.002675,"3,820,870",$805,0.67%,-46.34%,?
MOON,211,Mooncoin,"$9,947,245",$0.000045,"222,351,394,335","$12,986",3.95%,-4.61%,-19.72%
XCS,477,CybCSec,"$357,982",$0.035297,"10,142,152",*,"$57,281",7.50%,?
XCP,133,Counterparty,"$25,101,380",$9.59,"2,617,691",*,"$83,661",0.49%,-1.65%
PTOY,137,Patientory,"$24,140,200",$0.344860,"70,000,000",*,"$481,905",1.20%,-2.26%
BTC,1,Bitcoin,"$72,725,507,055",$4379.03,"16,607,675","$1,070,840,000",0.46%,1.00%,4.66%
TIME,191,Chronobank,"$13,165,989",$18.54,"710,113",*,"$497,981",0.37%,-1.71%
BTM,317,Bitmark,"$3,284,372",$0.480842,"6,830,460","$12,248",3.55%,23.62%,-5.42%
MUSIC,227,Musicoin,"$8,404,467",$0.022742,"369,553,822","$66,679",0.47%,1.39%,-8.24%
PROC,444,ProCurrency,"$624,509",$0.048732,"12,815,205",*,"$11,516",1.03%,45.64%
AMIS,1035,AMIS,?,$1453.18,?,*,Low Vol,0.89%,131.32%
STEEM,22,Steem,"$296,389,146",$1.22,"242,872,247","$875,293",1.07%,3.79%,-22.94%
ADST,351,AdShares,"$2,215,261",$0.178420,"12,415,993",*,"$1,926",0.83%,6.17%
ATB,903,ATBCoin,?,$0.906178,?,"$588,901",0.65%,-1.94%,-6.05%
CMPCO,535,CampusCoin,"$77,036",$0.000535,"144,046,526","$1,708",-0.99%,-5.67%,-4.57%
HCC,1095,Happy Creator...,?,$0.000263,?,*,Low Vol,0.65%,1.18%
STS,656,Stress,"$198,234",$0.000351,"565,134,332",Low Vol,0.67%,1.18%,-7.49%
SWING,657,Swing,"$193,393",$0.074021,"2,612,680",Low Vol,0.65%,-15.30%,15.02%
FDC,898,Future Digita...,$267,$0.000097,"2,753,201",Low Vol,-87.63%,-85.66%,-88.45%
CCM100,871,CCMiner,"$11,624",$0.003459,"3,360,417",*,Low Vol,2.96%,-12.30%
SPHR,237,Sphere,"$7,524,748",$2.44,"3,082,940",*,"$13,001",0.65%,-0.29%
MUE,154,MonetaryUnit,"$18,735,344",$0.149254,"125,526,578","$85,722",0.61%,-3.29%,-5.97%
RED,768,RedCoin,"$58,489",$0.000789,"74,107,896",Low Vol,-4.65%,-17.22%,-9.01%
CURE,274,Curecoin,"$5,326,171",$0.223983,"23,779,353","$44,929",-0.08%,-3.27%,-4.32%
POKE,1132,PokeCoin,?,$0.000087,?,Low Vol,?,0.53%,-30.73%
ISL,778,IslaCoin,"$51,902",$0.034288,"1,513,704",*,Low Vol,0.67%,4.79%
JOBS,805,JobsCoin,"$37,189",$0.000351,"106,019,270",Low Vol,0.65%,-10.07%,93.41%
PEC,1021,Peacecoin,?,$0.012058,?,*,Low Vol,-0.88%,7.00%
BRIA,509,BriaCoin,"$149,196",$0.432207,"345,196",*,"$1,514",0.26%,8.59%
LUN,167,Lunyr,"$16,091,268",$7.00,"2,297,853",*,"$228,667",0.61%,-3.63%
GBC,781,GBCGoldCoin,"$48,830",$0.004298,"11,361,817",Low Vol,0.00%,21.10%,17.38%
DGB,52,DigiByte,"$120,310,895",$0.013762,"8,742,253,657","$3,230,800",0.05%,3.78%,-8.10%
DGC,687,Digitalcoin,"$132,668",$0.004944,"26,836,180",Low Vol,0.76%,40.95%,49.07%
ECC,271,E-Currency Coin,"$5,480,825",$0.000219,"25,000,000,000","$7,040",0.65%,-15.68%,-32.48%
CRT,856,CRTCoin,"$16,684",$0.210464,"79,270",Low Vol,0.67%,1.18%,4.58%
SEQ,290,Sequence,"$4,725,732",$0.104925,"45,039,140","$28,225",2.12%,-6.18%,-22.02%
BRAIN,764,Braincoin,"$60,821",$0.006270,"9,700,230",*,Low Vol,0.67%,30.33%
ECO,519,EcoCoin,"$121,338",$0.116722,"1,039,544","$10,652",0.65%,-13.81%,-32.50%
ECN,177,E-coin,"$14,673,462",$3.54,"4,149,312","$51,247",0.58%,11.08%,10.60%
ANTX,1097,Antimatter,?,$0.000044,?,Low Vol,0.67%,13.92%,3.44%
SKR,1031,Sakuracoin,?,$0.001052,?,Low Vol,0.64%,-9.91%,-56.66%
SPT,751,Spots,"$63,815",$0.002848,"22,406,021",Low Vol,0.66%,0.64%,8.54%
BITB,252,BitBean,"$6,224,358",$0.002887,"2,156,182,000",*,"$54,158",0.14%,-1.63%
TRADE,819,Tradecoin,"$30,107",$0.004692,"6,417,125",Low Vol,0.65%,-9.78%,-9.82%
ASC,1003,AsicCoin,?,$0.000965,?,Low Vol,2.40%,-1.63%,2.84%
RMC,340,Remicoin,"$2,602,521",$1.31,"1,979,224",*,"$2,073",29.13%,-0.84%
STV,756,Sativacoin,"$62,245",$0.008786,"7,084,530",Low Vol,0.62%,-38.93%,1.17%
AMBER,631,AmberCoin,"$337,229",$0.007717,"43,699,481",Low Vol,0.65%,1.76%,-34.96%
BITZ,614,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-37.57%
LNK,355,Link Platform,"$2,077,526",$43.73,"47,503",*,"$1,179",0.89%,32.57%
PCS,1030,Pabyosi Coin ...,?,$0.079056,?,Low Vol,0.70%,1.17%,-7.99%
RBIES,488,Rubies,"$281,311",$0.027009,"10,415,252",*,"$2,311",4.92%,-10.95%
QTL,776,Quatloo,"$52,877",$0.006884,"7,681,201",Low Vol,0.65%,0.60%,18.72%
BITCF,1025,First Bitcoin...,?,$0.263387,?,*,Low Vol,0.65%,-6.53%
WYV,499,Wyvern,"$208,916",$0.131496,"1,588,760",*,"$5,766",-13.79%,51.70%
CRX,763,Chronos,"$60,836",$0.000825,"73,729,962",Low Vol,0.67%,-7.00%,-18.53%
ZENGOLD,1071,ZenGold,?,$0.029937,?,*,Low Vol,-0.15%,-40.11%
FRC,679,Freicoin,"$146,266",$0.005042,"29,007,539",Low Vol,0.65%,2.07%,23.01%
GBG,915,Golos Gold,?,$0.083642,?,*,"$71,176",0.75%,2.40%
VTC,86,Vertcoin,"$58,090,637",$1.45,"40,093,200","$3,166,900",1.00%,16.97%,40.60%
GTC,752,Global Tour Coin,"$63,594",$0.002148,"29,599,704",Low Vol,0.67%,20.91%,62.91%
HERO,428,Sovereign Hero,"$750,750",$157.29,"4,773",*,$568,0.74%,2.41%
DUO,734,ParallelCoin,"$76,335",$0.254890,"299,480",Low Vol,0.54%,-23.78%,-2.56%
FRK,731,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,1.70%,?
UNY,247,Unity Ingot,"$6,399,724",$0.031682,"202,000,000",*,"$8,439",1.90%,3.67%
TRIG,143,Triggers,"$22,351,807",$0.696197,"32,105,578",*,"$1,385,550",-2.03%,-16.45%
MEN,965,PeopleCoin,?,$0.000833,?,"$2,269",0.65%,23.47%,83.44%
SHORTY,379,Shorty,"$1,587,250",$0.015873,"100,000,000",*,"$60,163",-18.58%,144.86%
EUC,748,Eurocoin,"$67,730",$0.005641,"12,005,728",Low Vol,-0.38%,1.13%,-44.89%
ATMS,342,Atmos,"$2,559,130",$0.025531,"100,236,164",*,"$1,997",0.67%,-9.42%
X2,1107,X2,?,$0.000088,?,*,Low Vol,0.67%,?
UNB,445,UnbreakableCoin,"$619,012",$0.271717,"2,278,150","$10,843",0.67%,-0.46%,-8.68%
VTR,350,vTorrent,"$2,225,147",$0.205728,"10,815,966","$69,991",3.39%,-9.40%,-35.85%
TLE,992,Tattoocoin (L...,?,$0.163012,?,*,Low Vol,0.65%,?
PDG,1117,PinkDog,?,$0.000167,?,Low Vol,?,?,-0.72%
UNI,510,Universe,"$147,422",$0.018555,"7,945,375",*,"$6,084",-5.55%,-20.76%
XP,476,XP,"$371,333",$0.000002,"150,248,431,540","$2,861",3.40%,-52.84%,32.16%
PDC,268,Project Decorum,"$5,702,250",$0.114045,"50,000,000",*,"$24,088",0.68%,-1.97%
TER,994,TerraNova,?,$17.40,?,Low Vol,0.67%,-26.49%,142.04%
YAC,692,Yacoin,"$130,391",$0.001096,"118,951,572",Low Vol,0.67%,-6.31%,2.27%
UNO,132,Unobtanium,"$25,701,615",$129.92,"197,823","$122,780",0.94%,2.42%,16.52%
PAC,956,Paccoin,?,$1.5e-07,?,"$3,912",-1.88%,4.58%,-2.06%
ZEC,15,Zcash,"$606,366,284",$258.90,"2,342,069","$50,150,700",1.23%,0.21%,-10.88%
TES,600,TeslaCoin,"$695,866",$0.009515,"73,135,773",Low Vol,0.67%,-12.21%,-9.21%
OMG,13,OmiseGO,"$854,067,029",$8.69,"98,312,024",*,"$13,941,100",0.56%,-1.04%
HVN,236,Hive,"$7,607,850",$0.020288,"375,000,000",*,"$47,658",1.15%,4.01%
GPL,790,Gold Pressed ...,"$43,055",$0.178807,"240,790",Low Vol,0.67%,11.81%,6.47%
BITS,648,Bitstar,"$225,359",$0.009764,"23,079,737",Low Vol,-10.12%,-11.85%,-19.29%
CVCOIN,307,CVCoin,"$3,782,492",$0.463674,"8,157,653",*,"$3,897",-0.40%,15.43%
KED,670,Darsek,"$165,981",$0.012715,"13,053,410",Low Vol,0.67%,3.50%,-9.95%
ZEN,172,ZenCash,"$15,385,672",$6.90,"2,229,310","$153,305",0.34%,-3.24%,-14.78%
VIVO,412,VIVO,"$1,002,714",$2.63,"380,966","$19,683",-9.37%,-23.30%,-52.81%
ASN,1027,Aseancoin,?,$0.004867,?,Low Vol,0.67%,?,222.45%
ZER,465,Zero,"$433,660",$0.262641,"1,651,150","$10,378",0.65%,16.59%,20.32%
CRAVE,300,Crave,"$4,326,349",$3.11,"1,390,014",*,"$7,104",1.77%,2.72%
EMV,1075,Ethereum Movi...,?,$0.199333,?,*,Low Vol,0.89%,3.57%
ITZ,500,Interzone,"$202,284",$0.351254,"575,890","$30,154",-11.30%,21.20%,-58.71%
ZET,603,Zetacoin,"$659,282",$0.003953,"166,772,063",Low Vol,1.22%,-12.53%,-1.24%
INFX,406,Influxcoin,"$1,137,297",$0.679639,"1,673,383","$23,505",-2.44%,-7.43%,-11.55%
BITCNY,242,bitCNY,"$7,189,045",$0.147248,"48,822,700",*,"$362,762",-0.05%,1.78%
VTA,787,Virtacoin,"$46,513",$0.000009,"5,201,310,113",Low Vol,-0.39%,-6.58%,24.75%
BPC,580,Bitpark Coin,"$3,436,478",$0.045820,"75,000,000",*,Low Vol,0.65%,14.79%
NBIT,1105,netBit,?,$0.012277,?,*,Low Vol,0.67%,?
DMC,901,DynamicCoin,?,$0.999999,?,"$1,416,020",0.00%,0.00%,0.00%
SKC,1103,Skeincoin,?,$0.001798,?,Low Vol,0.67%,9.17%,9.40%
SLFI,885,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,0.38%,3.76%
SHIFT,188,Shift,"$13,535,652",$1.20,"11,264,409",*,"$88,131",0.19%,2.83%
888,716,OctoCoin,"$91,869",$0.001838,"49,971,340",Low Vol,1.30%,-6.18%,-13.77%
AGRS,190,Agoras Tokens,"$13,334,706",$0.317493,"42,000,000",*,"$24,522",2.69%,-3.95%
ZSE,1082,ZSEcoin,?,$0.004867,?,Low Vol,1.32%,3.02%,-15.15%
WBB,286,Wild Beast Block,"$4,874,273",$2.01,"2,428,019","$15,587",0.66%,25.63%,49.55%
WBC,558,WalletBuilder...,"$29,553",$1.58,"18,670",*,"$1,136",0.67%,-8.91%
BRAT,996,BRAT,?,$0.000152,?,*,Low Vol,0.73%,-16.76%
ASAFE2,791,AllSafe,"$42,596",$0.005305,"8,030,000",*,Low Vol,0.82%,-3.61%
SWT,192,Swarm City,"$13,029,481",$1.70,"7,647,621",*,"$43,616",1.61%,-3.12%
DP,430,DigitalPrice,"$736,343",$0.044669,"16,484,324",*,"$5,117",-5.59%,-6.44%
OFF,864,Cthulhu Offer...,"$14,372",$0.005481,"2,622,163",Low Vol,0.67%,-15.69%,-21.71%
XJO,717,Joulecoin,"$90,821",$0.002675,"33,952,528",Low Vol,0.67%,-8.89%,-24.64%
CYP,689,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,416,Fujinto,"$921,787",$0.014008,"65,802,448",*,"$139,172",0.65%,26.80%
TGT,924,Target Coin,?,$0.024816,?,*,"$47,859",1.44%,-3.17%
POT,189,PotCoin,"$13,440,666",$0.061607,"218,167,124","$230,865",0.13%,-0.02%,-21.91%
PIVX,34,PIVX,"$200,634,562",$3.69,"54,432,696",*,"$1,136,340",1.16%,9.03%
FYN,396,FundYourselfNow,"$1,291,082",$1.52,"850,000",*,$511,0.89%,33.99%
PURA,908,Pura,?,$0.413781,?,"$245,930",7.50%,-3.06%,-19.06%
POP,811,PopularCoin,"$32,244",$0.000010,"3,372,875,244",Low Vol,-11.03%,-19.40%,-32.63%
CYC,1023,Cycling Coin,?,$0.001929,?,*,Low Vol,0.65%,11.28%
TGC,713,Tigercoin,"$99,265",$0.002280,"43,536,800",Low Vol,-3.06%,-2.57%,-1.49%
RPC,788,RonPaulCoin,"$44,929",$0.051148,"878,410",Low Vol,0.52%,-1.28%,-9.41%
808,386,808Coin,"$1,429,599",$0.001570,"910,624,824","$18,052",5.45%,5.63%,18.72%
LBTC,567,LiteBitcoin,"$10,777",$0.003380,"3,188,280","$6,425",20.54%,40.28%,43.32%
XC,216,XCurrency,"$9,272,744",$1.58,"5,852,527",*,$552,0.63%,-1.17%
BTSR,623,BTSR,"$395,560",$0.120405,"3,285,250",*,Low Vol,7.78%,-14.45%
TIPS,417,FedoraCoin,"$911,384",$0.000002,"443,168,182,458",$806,2.28%,6.97%,-71.28%
POE,142,Po.et,"$22,473,484",$0.010520,"2,136,283,004",*,"$61,808",5.55%,15.28%
BIS,282,Bismuth,"$5,019,822",$1.03,"4,886,565","$99,532",8.27%,18.91%,?
BIP,540,BipCoin,"$60,362",$0.037094,"1,627,261",$621,0.67%,-14.40%,16.41%
VASH,326,VPNCoin,"$2,894,240",$0.007229,"400,339,746",*,"$999,251",-0.88%,-1.20%
BITGOLD,703,bitGold,"$109,340",$1215.30,89.9694,*,Low Vol,-0.16%,-4.68%
RBY,165,Rubycoin,"$16,349,525",$0.658139,"24,842,054",*,"$32,860",0.66%,0.44%
RBX,649,Ripto Bux,"$223,651",$0.000587,"381,236,123",*,Low Vol,-2.29%,-1.31%
BITBTC,497,bitBTC,"$226,533",$4506.23,50.2711,*,"$91,091",2.43%,0.46%
DOPE,313,DopeCoin,"$3,433,591",$0.030909,"111,085,648",*,"$114,311",2.11%,-6.42%
ARG,534,Argentum,"$83,828",$0.010189,"8,227,096",$556,0.66%,-30.28%,32.33%
MLN,99,Melon,"$41,090,968",$68.55,"599,400",*,"$235,762",0.33%,2.37%
SLR,239,SolarCoin,"$7,386,890",$0.201137,"36,725,663",*,"$25,523",-0.31%,-5.67%
SLS,176,SaluS,"$14,921,927",$14.86,"1,004,370",*,"$7,296",0.65%,3.45%
STORJ,96,Storj,"$43,804,277",$0.442501,"98,992,492",*,"$282,036",0.64%,-1.27%
KARMA,1106,Karmacoin,?,$0.000044,?,Low Vol,0.65%,?,4.57%
