symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FFC,1033,FireFlyCoin,?,$0.000078,?,Low Vol,-0.07%,-16.04%,-9.73%
MAO,431,Mao Zedong,"$882,854",$0.142059,"6,214,696",$593,-0.04%,-0.25%,133.74%
GAIN,1126,UGAIN,?,$0.000785,?,Low Vol,?,-0.06%,?
GUC,963,GoldUnionCoin,?,$0.725167,?,*,"$2,842",94.32%,32.52%
MGM,882,Magnum,"$10,187",$0.002664,"3,824,365",Low Vol,-0.03%,-6.05%,?
CNNC,521,Cannation,"$122,714",$0.049544,"2,476,893","$15,471",3.80%,11.81%,70.89%
USDE,642,USDe,"$251,758",$0.000222,"1,134,212,514",Low Vol,-0.04%,40.93%,58.34%
DTB,215,Databits,"$10,597,408",$0.465865,"22,747,809",*,"$31,584",1.08%,-2.51%
CME,1101,Cashme,?,$0.000089,?,Low Vol,-0.03%,?,2.90%
TSE,528,Tattoocoin (S...,"$98,871",$0.001093,"90,421,856",*,"$1,644",-5.17%,-5.26%
FUNK,662,The Cypherfunks,"$187,777",$0.000004,"45,912,270,000",Low Vol,0.06%,2.58%,5.71%
GUN,698,Guncoin,"$118,936",$0.000617,"192,867,628",Low Vol,0.04%,1.39%,10.23%
GUP,187,Matchpool,"$13,625,550",$0.181674,"75,000,000",*,"$348,967",-0.28%,-4.09%
PCN,1044,PeepCoin,?,$6.8e-07,?,*,Low Vol,0.90%,19.86%
TYCHO,438,Tychocoin,"$780,897",$0.155422,"5,024,368","$21,797",-0.36%,-0.39%,-5.73%
NYC,616,NewYorkCoin,"$392,119",$0.000003,"129,032,781,759",Low Vol,-48.92%,5.84%,-3.81%
CARBON,595,Carboncoin,"$683,305",$0.000044,"15,391,998,746",Low Vol,-0.03%,1.78%,2.90%
UNC,1055,UNCoin,?,$0.000044,?,*,Low Vol,-0.04%,1.77%
CMT,815,Comet,"$34,388",$0.039398,"872,830",Low Vol,-0.37%,-2.76%,-35.69%
ORME,917,Ormeus Coin,?,$0.770007,?,*,"$143,403",10.59%,14.63%
BET,1006,BetaCoin,?,$0.006441,?,Low Vol,-0.12%,-13.62%,-33.58%
CMP,139,Compcoin,"$23,999,269",$5.61,"4,280,516","$199,424",4.89%,42.93%,68.77%
MRNG,1003,MorningStar,?,$0.002086,?,*,Low Vol,4.41%,-4.33%
SOUL,1095,SoulCoin,?,$0.000044,?,Low Vol,-0.03%,1.78%,2.90%
HUC,376,HunterCoin,"$1,722,747",$0.088254,"19,520,280","$9,517",0.89%,0.29%,-21.86%
LSK,16,Lisk,"$579,425,475",$5.12,"113,251,765",*,"$8,709,870",-0.39%,-3.16%
VGC,1036,VegasCoin,?,$0.000666,?,Low Vol,-0.04%,1.77%,-17.21%
XBTS,840,Beatcoin,"$22,931",$0.015040,"1,524,686",Low Vol,-32.26%,18.89%,-6.12%
TTC,703,TittieCoin,"$111,939",$0.000089,"1,259,816,434",Low Vol,-0.01%,-1.87%,-3.55%
SPORT,1106,SportsCoin,?,$0.000799,?,*,Low Vol,-0.03%,1.78%
VLT,628,Veltor,"$344,921",$0.621642,"554,855",Low Vol,-0.04%,1.39%,15.26%
BUMBA,759,BumbaCoin,"$61,829",$0.002772,"22,300,880",Low Vol,-0.04%,4.19%,54.87%
GRT,517,Grantcoin,"$134,108",$0.003152,"42,547,765",*,$627,-0.04%,?
CYC,1123,Cycling Coin,?,$0.001953,?,*,Low Vol,?,1.74%
GRS,250,Groestlcoin,"$6,995,264",$0.102055,"68,544,059","$66,974",2.39%,-5.01%,-25.73%
BLZ,845,BlazeCoin,"$20,877",$0.000034,"608,557,394",Low Vol,0.25%,0.18%,-14.75%
BLU,346,BlueCoin,"$2,728,064",$0.004747,"574,683,675","$17,345",-1.46%,10.64%,-0.72%
PEPECASH,241,Pepe Cash,"$7,488,822",$0.010670,"701,884,009",*,"$8,483",-0.06%,-7.35%
1337,374,1337,"$1,916,961",$0.000082,"23,271,965,570",*,"$3,520",-0.30%,22.89%
MARS,749,Marscoin,"$66,483",$0.002351,"28,279,074",Low Vol,-0.40%,0.08%,-53.83%
DOLLAR,877,Dollar Online,"$12,548",$0.016647,"753,776",Low Vol,-0.04%,-15.19%,-28.06%
FLAX,515,Flaxscript,"$137,183",$0.024601,"5,576,244",$730,-0.03%,0.72%,-19.76%
RUSTBITS,590,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1069,Global Busine...,?,$0.000089,?,Low Vol,-0.04%,-32.15%,-30.76%
SC,49,Siacoin,"$134,735,019",$0.004500,"29,940,782,622","$1,054,520",-0.89%,-0.97%,-9.52%
FTC,245,Feathercoin,"$7,313,561",$0.041150,"177,727,160","$18,607",-3.41%,4.14%,-10.22%
GRE,601,Greencoin,"$623,219",$0.000182,"3,424,336,641",*,Low Vol,13.83%,13.47%
GRC,201,GridCoin,"$12,273,424",$0.031445,"390,312,753","$120,647",-0.40%,1.77%,-14.19%
BLK,189,BlackCoin,"$13,517,428",$0.176892,"76,416,277",*,"$200,153",-0.68%,-1.66%
WGR,220,Wagerr,"$9,505,880",$0.051945,"183,000,000",*,"$27,055",1.12%,-1.29%
GRN,1040,Granite,?,$0.011232,?,Low Vol,-0.04%,13.43%,2.63%
SPRTS,234,Sprouts,"$8,185,842",$0.000012,"703,383,972,827",*,"$3,048",4.31%,11.95%
BLC,681,Blakecoin,"$141,852",$0.009380,"15,122,697",Low Vol,0.38%,3.42%,1.68%
DCRE,1129,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,956,Mind Gene,?,$0.013762,?,"$4,701",-0.04%,26.20%,12.14%
XCXT,488,CoinonatX,"$294,160",$0.021948,"13,402,751","$11,042",-3.73%,-23.77%,-11.18%
TOP,1144,TopCoin,?,$0.000826,?,Low Vol,?,-0.40%,?
CBD,1090,CBD Crystals,?,$0.001421,?,*,Low Vol,-0.04%,?
SHA,1099,SHACoin,?,$0.000710,?,Low Vol,-0.03%,1.78%,-2.87%
WORM,538,HealthyWormCoin,"$72,885",$0.000666,"109,453,512",$635,-0.03%,-10.93%,6.14%
MARX,995,MarxCoin,?,$0.001435,?,Low Vol,4.79%,0.03%,-11.40%
MXT,333,MarteXcoin,"$3,014,042",$1.09,"2,763,072","$3,292",-0.13%,-3.09%,-65.84%
TELL,1015,Tellurion,?,$0.000089,?,Low Vol,-0.02%,2.65%,0.04%
RADS,192,Radium,"$13,148,988",$3.91,"3,361,855",*,"$184,241",-0.20%,-7.50%
KASHH,1111,KashhCoin,?,$0.000047,?,*,Low Vol,0.06%,?
RUPX,510,Rupaya,"$178,072",$0.029792,"5,977,215","$2,247",0.17%,-21.80%,-24.29%
IND,936,Indorse Token,?,$0.109873,?,*,"$17,805",-0.06%,-3.69%
EMC2,162,Einsteinium,"$17,399,053",$0.081236,"214,178,300","$1,784,410",2.88%,-8.51%,-38.76%
CBX,393,Crypto Bullion,"$1,518,335",$1.51,"1,002,446","$1,163",-0.15%,-1.61%,-19.26%
OPAL,680,Opal,"$142,376",$0.009403,"15,142,138",*,Low Vol,-0.03%,-1.66%
GB,525,GoldBlocks,"$106,829",$0.007063,"15,125,180",$935,-0.03%,1.32%,-8.95%
LKC,1103,LinkedCoin,?,$0.000133,?,Low Vol,-0.03%,?,-7.96%
REX,365,REX,"$2,049,317",$0.236621,"8,660,756",*,"$3,183",-0.07%,-27.17%
DES,812,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,0.03%,4.07%,20.33%
CTR,73,Centra,"$78,081,680",$1.15,"68,000,000",*,"$625,955",-2.99%,2.01%
FJC,449,FujiCoin,"$705,389",$0.000626,"1,127,161,797","$3,330",-2.13%,9.14%,6.26%
CRYPT,609,CryptCoin,"$491,240",$0.081107,"6,056,701",Low Vol,-0.03%,-50.90%,-23.45%
REP,30,Augur,"$214,343,800",$19.49,"11,000,000",*,"$717,213",-0.79%,-2.54%
GLC,617,GlobalCoin,"$387,684",$0.005949,"65,171,010",Low Vol,-0.03%,7.38%,-12.35%
GLD,289,GoldCoin,"$4,827,247",$0.119058,"40,545,336","$16,806",-1.65%,-0.17%,-6.64%
FUCK,428,FuckToken,"$943,829",$0.018365,"51,393,099",*,"$1,165",-1.92%,-4.88%
SUMO,417,Sumokoin,"$1,079,772",$0.618781,"1,744,999","$27,120",-6.96%,6.68%,24.35%
FC,1005,Facecoin,?,$0.027309,?,*,Low Vol,-0.07%,46.49%
COSS,285,COSS,"$4,923,111",$0.205727,"23,930,310",*,"$3,080,310",10.19%,-18.57%
REC,107,Regalcoin,"$34,748,460",$12.37,"2,810,000","$2,002,810",0.02%,-0.99%,?
CTO,676,Crypto,"$147,636",$0.012874,"11,467,664",Low Vol,-0.03%,102.61%,163.58%
SMC,599,SmartCoin,"$651,445",$0.027864,"23,379,206",Low Vol,0.01%,8.47%,57.65%
DOT,424,Dotcoin,"$976,203",$0.003822,"255,402,000",*,"$44,045",-2.19%,-8.74%
REE,507,ReeCoin,"$197,214",$0.000077,"2,560,000,000","$2,820",67.13%,38.15%,27.37%
PZM,238,PRIZM,"$7,767,713",$0.865310,"8,976,798",*,"$9,728",-0.02%,4.04%
CLAM,128,Clams,"$26,579,719",$10.02,"2,651,687",*,"$304,286",8.57%,10.31%
FCT,43,Factom,"$159,299,029",$18.22,"8,745,102",*,"$2,064,520",-0.70%,3.07%
CONX,864,Concoin,"$15,893",$0.021353,"744,266",Low Vol,-0.04%,0.73%,36.64%
GPU,532,GPU Coin,"$94,936",$0.002345,"40,477,042","$2,669",0.52%,53.36%,-2.00%
WHL,938,WhaleCoin,?,$0.324629,?,"$12,974",0.12%,17.27%,?
QTUM,14,Qtum,"$705,020,500",$11.95,"59,000,000",*,"$21,470,400",0.13%,2.03%
MDA,91,Moeda Loyalty...,"$48,201,286",$2.46,"19,628,888",*,"$580,369",-1.34%,-3.57%
FUZZ,847,FuzzBalls,"$20,584",$0.004262,"4,829,945",Low Vol,-0.04%,3.94%,6.45%
BITEUR,531,bitEUR,"$96,263",$1.21,"79,724",*,"$1,867",-4.29%,3.08%
BSD,251,BitSend,"$6,987,184",$0.417727,"16,726,675","$72,425",-4.11%,-1.68%,-6.44%
XFT,420,Footy Cash,"$1,034,627",$0.228626,"4,525,412","$1,638",-4.95%,-10.42%,-33.36%
FCN,446,Fantomcoin,"$741,967",$0.119862,"6,190,179","$1,105",-0.64%,2.30%,-0.60%
WOMEN,475,WomenCoin,"$395,015",$0.016548,"23,870,835","$10,964",-3.00%,-3.10%,-4.25%
BTU,971,Bitcoin Unlim...,?,$386.07,?,"$1,525",0.00%,-4.02%,3.89%
FC2,620,FuelCoin,"$369,749",$0.003640,"101,572,032",Low Vol,-1.43%,-14.84%,-5.19%
RICHX,1107,RichCoin,?,$0.005016,?,Low Vol,-0.04%,5.51%,-21.44%
EDRC,1004,EDRCoin,?,$0.037679,?,*,Low Vol,-0.04%,63.98%
JET,443,Jetcoin,"$755,535",$0.195290,"3,868,787",*,"$42,944",18.18%,48.78%
DFT,474,DraftCoin,"$398,433",$0.222790,"1,788,381",*,"$8,019",-0.04%,-2.34%
XTZ,913,Tezos (Pre-La...,?,$2.39,?,"$404,046",0.90%,5.82%,?
TYC,942,Tyrocoin,?,$0.430483,?,"$8,919",7.83%,0.52%,171.01%
GARY,980,President Joh...,?,$0.150538,?,*,$974,-0.03%,21.80%
LTC,5,Litecoin,"$2,795,074,597",$52.46,"53,279,907","$47,827,500",-0.09%,1.17%,-3.48%
LTB,719,LiteBar,"$95,494",$0.126872,"752,679",Low Vol,0.18%,1.28%,-29.06%
UNITY,570,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,261,Auroracoin,"$5,937,769",$0.685802,"8,658,139","$10,912",1.21%,2.69%,3.82%
XTC,728,TileCoin,"$82,472",$0.000825,"100,000,000",*,Low Vol,-4.79%,1.61%
HDLB,977,HODL Bucks,?,$0.208649,?,*,"$1,062",-0.03%,2.83%
SPACE,743,SpaceCoin,"$73,081",$0.003674,"19,892,985",Low Vol,0.13%,5.33%,-10.92%
1ST,119,FirstBlood,"$30,826,082",$0.360293,"85,558,371",*,"$412,988",0.31%,1.41%
XTO,306,Tao,"$4,249,472",$0.139312,"30,503,273","$2,271",-0.04%,-25.51%,22.29%
CAT,739,Catcoin,"$74,290",$0.012341,"6,019,550",Low Vol,5.67%,7.58%,7.85%
QORA,1041,Qora,?,$0.115423,?,*,Low Vol,-0.04%,-2.09%
ALL,778,Allion,"$51,266",$0.008270,"6,199,359",Low Vol,-0.03%,7.11%,-8.74%
EDG,90,Edgeless,"$48,820,823",$0.595040,"82,046,288",*,"$1,059,420",0.01%,-7.15%
FRN,504,Francs,"$211,708",$0.054746,"3,867,080","$1,070",2.63%,-4.47%,-2.42%
CTIC2,559,Coimatic 2.0,"$24,495",$0.002753,"8,898,250","$2,695",-0.56%,-26.79%,15.53%
RLC,98,iExec RLC,"$40,921,824",$0.517534,"79,070,793",*,"$201,693",0.00%,-6.19%
EDR,233,E-Dinar Coin,"$8,210,665",$0.009265,"886,211,988","$657,862",0.67%,-2.12%,-7.16%
LTCU,558,LiteCoin Ultra,"$26,676",$0.038830,"687,002","$7,040",2.38%,55.34%,30.77%
SH,560,Shilling,"$22,302",$0.005145,"4,334,350",*,"$1,433",-0.03%,-35.10%
SBD,318,Steem Dollars,"$3,473,910",$0.978480,"3,550,313",*,"$33,470",0.08%,0.60%
WAVES,18,Waves,"$497,268,000",$4.97,"100,000,000",*,"$6,699,380",0.13%,0.08%
PUT,329,PutinCoin,"$3,119,483",$0.015544,"200,689,864","$2,214",-0.09%,2.06%,-13.76%
RLT,467,RouletteToken,"$456,115",$0.045069,"10,120,417",*,$627,-0.04%,18.84%
ALT,395,Altcoin,"$1,509,720",$12.36,"122,175",*,"$1,044",-0.03%,31.31%
LMC,224,LoMoCoin,"$8,949,759",$0.041243,"216,999,104",*,"$261,991",-3.32%,-11.73%
ORB,638,Orbitcoin,"$279,194",$0.091580,"3,048,622",Low Vol,0.03%,-9.48%,-3.60%
BAC,1136,BitAlphaCoin,?,$0.002481,?,Low Vol,?,-0.23%,?
I0C,637,I0Coin,"$285,967",$0.013629,"20,982,572",Low Vol,-0.03%,1.44%,-27.06%
BAT,1030,BatCoin,?,$0.000002,?,Low Vol,0.89%,2.53%,23.21%
FUTC,1071,FutCoin,?,$0.001598,?,Low Vol,-0.04%,18.18%,36.24%
BAS,652,BitAsean,"$211,847",$0.042369,"5,000,000",*,Low Vol,-0.02%,-7.94%
OMNI,203,Omni,"$11,816,168",$21.10,"559,883",*,"$38,137",0.56%,-3.12%
TOR,850,Torcoin,"$19,637",$0.062107,"316,179",Low Vol,-0.03%,-50.43%,-63.56%
XCN,457,Cryptonite,"$594,790",$0.001642,"362,234,788","$2,510",-0.04%,-14.70%,53.10%
XHI,421,HiCoin,"$1,028,295",$0.005420,"189,729,990","$120,057",-0.16%,18.84%,-1.74%
CAP,675,Bottlecaps,"$148,833",$0.000809,"184,012,338",Low Vol,-4.47%,-7.34%,-15.73%
ERY,811,Eryllium,"$35,523",$0.007325,"4,849,935",Low Vol,-11.33%,-7.61%,-7.72%
BAY,114,BitBay,"$32,522,969",$0.032272,"1,007,770,443",*,"$268,597",2.10%,6.02%
SIFT,958,Smart Investm...,?,$3.11,?,*,"$4,136",-3.44%,0.65%
OS76,873,OsmiumCoin,"$14,129",$0.015804,"894,026",Low Vol,-0.03%,0.37%,-44.52%
ERC,284,EuropeCoin,"$4,925,796",$0.496275,"9,925,538","$17,844",0.33%,1.00%,-1.97%
AXIOM,1081,Axiom,?,$0.008568,?,Low Vol,-0.03%,2.83%,3.97%
CAB,828,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,-0.30%
STEX,982,STEX,?,$0.151265,?,*,$908,-2.21%,14.04%
TOA,221,ToaCoin,"$9,383,683",$0.005479,"1,712,650,903","$27,603",-0.66%,-0.68%,7.97%
BLX,991,Blockchain Index,?,$1.45,?,*,$555,-0.07%,-15.78%
VAL,663,Valorbit,"$175,014",$0.000044,"3,942,340,258",Low Vol,-0.03%,1.78%,2.90%
ELE,696,Elementrem,"$121,587",$0.004750,"25,596,821",Low Vol,-18.36%,-19.33%,38.34%
PGL,228,Prospectors Gold,"$8,577,017",$0.132977,"64,500,000",*,"$10,173",-11.33%,-48.66%
AGLC,763,AgrolifeCoin,"$57,863",$0.008746,"6,616,268",*,Low Vol,-0.03%,3.04%
BTG,1060,Bitgem,?,$0.791528,?,Low Vol,0.21%,29.37%,-25.24%
ETBS,356,Ethbits,"$2,330,922",$1.67,"1,391,604",*,"$2,449",-0.05%,-13.57%
GNO,50,Gnosis,"$130,500,681",$118.14,"1,104,590",*,"$340,818",-0.51%,-2.68%
XPTX,501,PlatinumBAR,"$216,513",$0.680012,"318,396","$1,797",-3.83%,-5.10%,87.07%
DYN,313,Dynamic,"$3,780,006",$2.08,"1,819,787",*,"$10,640",0.03%,0.25%
TODAY,998,TodayCoin,?,$0.000977,?,Low Vol,-0.03%,-5.62%,13.19%
IXC,581,Ixcoin,"$1,289,056",$0.061386,"20,999,088",*,Low Vol,0.13%,-7.05%
BTA,413,Bata,"$1,135,881",$0.228154,"4,978,571","$31,021",-5.64%,-11.45%,-73.18%
AIB,1109,Advanced Inte...,?,$0.005327,?,Low Vol,-0.03%,0.39%,-15.73%
MTLMC3,856,Metal Music Coin,"$17,695",$0.000222,"79,719,140",Low Vol,-0.03%,1.78%,-37.91%
DIBC,751,DIBCOIN,"$65,021",$0.013004,"5,000,000",*,Low Vol,-1.39%,7.25%
XOT,1014,Internet of T...,?,$887.42,?,*,Low Vol,-0.03%,1.94%
ABC,979,Alphabit,?,$14.40,?,*,$999,0.19%,8.03%
WCT,205,Waves Communi...,"$11,712,780",$1.17,"9,993,840",*,"$25,495",12.76%,2.32%
HODL,523,HOdlcoin,"$114,717",$0.000843,"136,005,330","$1,545",-64.16%,-22.65%,-37.98%
RAIN,308,Condensate,"$4,159,939",$0.066284,"62,759,702","$19,314",1.11%,-8.59%,-20.51%
EQT,269,EquiTrader,"$5,465,516",$0.576385,"9,482,406","$105,399",2.01%,1.48%,0.83%
NEOS,227,NeosCoin,"$8,606,832",$2.45,"3,516,523","$74,341",-0.53%,4.95%,-13.98%
HEAT,262,HEAT,"$5,896,371",$0.201236,"29,300,776",*,"$4,489",-0.04%,-26.40%
SCORE,452,Scorecoin,"$663,376",$0.021860,"30,346,591","$45,674",-0.36%,31.10%,59.94%
ZRC,309,ZrCoin,"$4,001,131",$1.10,"3,630,790",*,"$38,015",0.00%,1.32%
XOC,852,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,2.22%
SMOKE,682,Smoke,"$140,541",$0.010504,"13,379,987",*,Low Vol,-0.63%,-22.55%
CREA,357,Creativecoin,"$2,302,110",$0.183839,"12,522,424","$3,199",-0.03%,1.45%,-1.20%
FXE,487,FuturXe,"$318,760",$1.35,"235,421",*,"$3,490",-0.04%,1.96%
ABY,264,ArtByte,"$5,771,874",$0.007283,"792,537,250","$51,762",-0.54%,2.17%,-6.39%
EXCL,281,ExclusiveCoin,"$4,968,774",$1.16,"4,271,128","$7,862",0.68%,-3.08%,-15.88%
XPD,710,PetroDollar,"$103,388",$0.001616,"63,993,275",Low Vol,-11.59%,3.54%,-26.86%
STX,132,Stox,"$25,668,528",$0.867180,"29,600,000",*,"$572,818",0.92%,-8.20%
CACH,738,CacheCoin,"$74,523",$0.017764,"4,195,132",Low Vol,-0.03%,0.26%,-6.65%
SMART,194,SmartCash,"$12,847,979",$0.020777,"618,375,088",*,"$23,995",3.20%,0.20%
TFL,311,TrueFlip,"$3,900,337",$0.624327,"6,247,267",*,"$4,474",0.45%,-5.26%
ATX,851,Artex Coin,"$19,348",$0.001030,"18,781,750",Low Vol,-0.04%,-36.78%,-57.47%
CFI,102,Cofound.it,"$36,486,450",$0.112266,"325,000,000",*,"$289,978",-1.14%,-10.30%
SRC,783,SecureCoin,"$47,993",$0.005904,"8,128,391",Low Vol,-4.73%,-21.26%,-31.57%
VOX,232,Voxels,"$8,256,360",$0.039316,"210,000,000",*,"$69,988",-1.39%,-1.15%
BIRDS,1078,Birds,?,$0.000089,?,Low Vol,-0.03%,-30.31%,98.04%
JINN,571,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,493,C-Bit,"$277,364",$0.001764,"157,223,250","$2,945",3.50%,-27.09%,85.73%
IVZ,1133,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,1.85%
GOLF,1127,Golfcoin,?,$0.000045,?,Low Vol,?,2.20%,3.32%
CFT,650,CryptoForecast,"$217,328",$0.004725,"46,000,000",*,Low Vol,-0.03%,-21.13%
CALC,908,CaliphCoin,$74,$0.000843,"87,140",Low Vol,-2.75%,-16.60%,-40.77%
PND,606,Pandacoin,"$548,832",$0.000017,"32,514,916,898",Low Vol,0.66%,7.28%,-22.24%
XAU,1138,Xaucoin,?,$0.018518,?,Low Vol,0.04%,0.55%,5.72%
PIGGY,496,Piggycoin,"$235,267",$0.000485,"485,109,863","$1,622",-0.19%,-4.86%,-11.30%
ACC,959,AdCoin,?,$0.241455,?,"$4,047",3.88%,26.56%,11.73%
VPRC,865,VapersCoin,"$15,743",$0.000020,"780,124,964",Low Vol,0.44%,6.71%,-46.36%
