symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECOB,238,Ecobit,"$7,597,067",$0.017093,"444,444,444",*,"$1,466",2.13%,-4.23%
GAS,27,Gas,"$231,969,088",$27.16,"8,542,282",*,"$1,664,900",2.25%,-3.09%
ROYAL,1018,RoyalCoin,?,$0.003338,?,Low Vol,2.05%,7.69%,31.77%
NODC,893,NodeCoin,"$4,557",$0.002715,"1,678,439",Low Vol,2.15%,-20.93%,-41.92%
XBG,923,BTCGold,?,$0.005742,?,"$66,287",0.21%,-3.87%,-32.04%
LINK,44,ChainLink,"$156,136,400",$0.446104,"350,000,000",*,"$6,930,800",3.23%,-6.08%
LIR,863,LetItRide,"$16,041",$0.000445,"36,037,556",*,Low Vol,2.00%,23.15%
LINDA,378,Linda,"$1,593,028",$0.000265,"6,003,429,666","$5,799",-0.24%,-1.79%,-16.72%
EGC,333,EverGreenCoin,"$2,856,313",$0.214417,"13,321,301","$88,561",0.73%,-0.42%,-14.56%
ZNY,746,Bitzeny,"$70,681",$0.000935,"75,614,500",Low Vol,2.15%,-2.69%,25.67%
GAP,763,Gapcoin,"$61,858",$0.005294,"11,684,815",Low Vol,1.68%,1.02%,6.09%
EGG,1113,EggCoin,?,$0.016959,?,*,Low Vol,2.05%,1.94%
PONZI,775,PonziCoin,"$53,699",$0.062361,"861,099",Low Vol,2.15%,1.83%,1.86%
MBRS,350,Embers,"$2,572,510",$0.051450,"50,000,000",*,"$10,240",4.06%,3.63%
IMPS,847,ImpulseCoin,"$19,826",$0.000979,"20,245,510",Low Vol,2.05%,24.59%,25.73%
BITOK,1028,Bitok,?,$0.000044,?,*,Low Vol,2.12%,1.99%
WTT,383,Giga Watt Token,"$1,562,652",$1.74,"900,000",*,"$16,386",1.23%,19.60%
SAN,166,Santiment Net...,"$16,817,592",$0.299081,"56,230,895",*,"$253,385",1.94%,-0.82%
PRC,764,PRCoin,"$61,727",$0.004496,"13,730,200",Low Vol,2.11%,-0.04%,-37.78%
COAL,818,BitCoal,"$32,650",$0.007255,"4,500,000",Low Vol,2.11%,10.07%,19.83%
SAC,682,SACoin,"$147,160",$0.062317,"2,361,470",Low Vol,2.15%,13.27%,24.31%
PRO,255,Propy,"$6,260,393",$0.445351,"14,057,212",*,"$93,645",1.84%,-5.68%
STRAT,20,Stratis,"$386,955,185",$3.93,"98,572,993",*,"$7,568,080",-0.81%,6.69%
PLBT,169,Polybius,"$15,974,178",$4.19,"3,808,454",*,"$15,615",7.79%,0.96%
PUTIC,696,Putin Classic,"$131,753",$0.003847,"34,250,714",?,?,?,-38.68%
VIDZ,669,PureVidz,"$173,102",$0.001382,"125,279,775",*,Low Vol,2.15%,2.08%
LBC,185,LBRY Credits,"$14,005,453",$0.204386,"68,524,524","$321,957",3.07%,-2.16%,-11.24%
WTC,35,Walton,"$195,795,288",$7.86,"24,898,178",*,"$9,793,530",1.62%,17.19%
XZC,111,ZCoin,"$33,341,046",$10.54,"3,163,347","$580,321",0.61%,-4.61%,-20.68%
RC,615,RussiaCoin,"$433,062",$0.052707,"8,216,446",Low Vol,1.64%,-6.07%,-17.66%
XAUR,150,Xaurum,"$21,356,045",$0.168013,"127,109,477",*,"$108,201",-0.34%,1.89%
PRX,841,Printerium,"$22,372",$0.001892,"11,821,728",Low Vol,2.05%,5.18%,3.86%
BLRY,782,BillaryCoin,"$50,021",$0.005564,"8,990,019",Low Vol,2.05%,3.61%,-3.21%
V,641,Version,"$281,994",$0.000613,"459,776,740",Low Vol,1.88%,2.57%,-10.64%
CHC,313,ChainCoin,"$3,705,010",$0.235933,"15,703,655","$7,971",1.86%,4.95%,-8.88%
XID,1021,International...,?,$0.004451,?,Low Vol,2.15%,5.11%,-20.86%
FLY,655,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,-0.37%
URC,767,Unrealcoin,"$59,407",$0.008457,"7,024,402",Low Vol,2.00%,3.57%,-21.26%
MRT,414,Miners' Rewar...,"$1,145,840",$0.114584,"10,000,000",*,"$9,834",-0.33%,-4.29%
URO,776,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,-0.15%,5.57%
ACN,1008,Avoncoin,?,$0.000356,?,*,Low Vol,2.15%,1.94%
GSR,1011,GeyserCoin,?,$0.036711,?,Low Vol,2.41%,80.30%,68.41%
QBC,1064,Quebecoin,?,$0.000890,?,Low Vol,2.05%,1.94%,-3.02%
NEVA,791,NevaCoin,"$41,957",$0.018398,"2,280,500",Low Vol,-0.72%,-1.73%,6.82%
020,673,020LondonCoin,"$164,459",$0.000001,"156,521,970,248",Low Vol,1.46%,89.96%,2.19%
KEK,450,KekCoin,"$677,186",$0.066279,"10,217,288",*,$618,2.15%,4.84%
QBK,797,Qibuck Asset,"$39,742",$0.024193,"1,642,679",*,Low Vol,-2.47%,3.12%
PPY,216,Peerplays,"$10,579,612",$2.78,"3,811,072",*,"$6,313",1.39%,-3.44%
BASH,581,LuckChain,"$1,706,293",$0.002404,"709,875,723",Low Vol,-10.12%,-14.07%,6.84%
MRC,1110,microCoin,?,$0.000045,?,*,Low Vol,2.05%,1.94%
VIB,145,Viberate,"$21,945,700",$0.156755,"140,000,000",*,"$502,605",-10.96%,-40.31%
APX,279,APX,"$5,106,648",$7.26,"703,179",*,"$166,028",0.47%,2.24%
VIA,126,Viacoin,"$26,813,941",$1.17,"22,848,961","$638,364",6.76%,-5.94%,-14.39%
TRUMP,484,TrumpCoin,"$329,200",$0.050295,"6,545,326",$500,1.98%,-1.99%,-11.53%
APW,569,AppleCoin,"$1,119",$0.024927,"44,884","$7,950",2.11%,-4.16%,-95.41%
DBG,1056,Digital Bulli...,?,$0.002537,?,*,Low Vol,2.15%,1.95%
ARC,574,Arcade Token,"$7,890,329",$4.21,"1,874,646",*,Low Vol,1.25%,96.58%
HONEY,493,Honey,"$268,196",$1.04,"256,878",$598,-35.28%,115.65%,116.67%
MAY,509,Theresa May Coin,"$176,347",$0.008415,"20,956,000","$20,061",-1.31%,-6.26%,23.73%
VIP,834,VIP Tokens,"$26,002",$0.000312,"83,450,403",*,Low Vol,2.05%,1.94%
TAAS,106,TaaS,"$35,967,770",$4.42,"8,146,001",*,"$211,023",0.43%,6.30%
MONEY,1082,MoneyCoin,?,$0.000089,?,Low Vol,104.23%,103.88%,2.88%
APC,973,AlpaCoin,?,$0.227101,?,"$1,104",2.05%,-10.64%,-7.54%
SFE,962,SafeCoin,?,$0.000045,?,"$2,879",2.05%,1.94%,2.71%
SKR,1001,Sakuracoin,?,$0.001199,?,Low Vol,1.97%,13.61%,-33.44%
SFC,868,Solarflarecoin,"$15,019",$0.001066,"14,083,450",Low Vol,2.15%,-16.79%,-28.73%
KICK,127,KickCoin,"$26,690,371",$0.083112,"321,137,782",*,"$319,493",-6.98%,-63.20%
IFT,198,InvestFeed,"$12,615,106",$0.065916,"191,381,257",*,"$73,396",-1.42%,-8.30%
XLM,21,Stellar Lumens,"$348,623,124",$0.021017,"16,587,515,194",*,"$56,566,400",4.16%,13.80%
OCL,346,Oceanlab,"$2,707,151",$0.058218,"46,500,000",*,"$4,927",3.58%,10.24%
COLX,942,ColossusCoinXT,?,$0.000178,?,"$13,576",2.14%,-17.07%,-20.91%
KORE,175,KoreCoin,"$15,055,914",$7.61,"1,977,869",*,"$395,876",-0.11%,7.76%
XLC,995,LeviarCoin,?,$0.057915,?,*,Low Vol,0.79%,113.68%
GOLOS,196,Golos,"$12,629,204",$0.101424,"124,518,891","$13,130",3.01%,-0.55%,-6.44%
VC,695,VirtualCoin,"$133,947",$0.013309,"10,064,287",Low Vol,2.05%,2.03%,11.27%
EFYT,956,Ergo,?,$7.25,?,*,"$4,646",2.26%,-2.42%
BLOCKPAY,481,BlockPay,"$340,435",$0.062715,"5,428,300",*,"$1,539",1.36%,-17.15%
FUN,58,FunFair,"$108,112,400",$0.027028,"4,000,000,000",*,"$1,193,140",5.13%,1.65%
OCOW,1108,OCOW,?,$0.002760,?,Low Vol,2.05%,5.35%,-17.77%
OCT,312,OracleChain,"$3,712,350",$0.123745,"30,000,000",*,"$1,238",-0.25%,-5.49%
STA,332,Starta,"$2,857,394",$0.564281,"5,063,779",*,"$18,276",2.12%,-12.26%
BMC,139,Blackmoon Crypto,"$23,994,417",$0.798503,"30,049,251",*,"$490,437",0.30%,0.04%
XMCC,374,MonacoCoin,"$1,654,240",$0.739147,"2,238,039","$11,869",4.80%,5.19%,-6.58%
SLING,754,Sling,"$64,544",$0.060091,"1,074,095",*,Low Vol,2.11%,1.93%
TKN,110,TokenCard,"$33,969,652",$1.44,"23,644,056",*,"$395,847",2.31%,-5.44%
PLNC,734,PLNcoin,"$81,394",$0.004763,"17,089,600",Low Vol,2.05%,9.08%,-14.33%
OX,967,OX Fina,?,$0.013398,?,*,"$2,071",2.00%,11.09%
HMP,521,HempCoin,"$120,774",$0.000089,"1,356,645,470","$19,493",104.00%,-49.03%,-18.38%
HMQ,159,Humaniq,"$18,389,699",$0.112918,"162,858,880",*,"$199,919",-1.33%,0.01%
DENT,281,Dent,"$5,083,685",$0.000479,"10,614,760,961",*,"$11,937",-8.31%,2.82%
PKB,387,ParkByte,"$1,523,717",$0.319838,"4,764,026",*,"$11,014",2.65%,-3.71%
TKR,402,Trackr,"$1,329,021",$0.114180,"11,639,704",*,"$49,753",5.45%,-6.43%
TKS,367,Tokes,"$1,986,909",$1.75,"1,133,007",*,"$56,710",2.65%,-7.30%
NLG,100,Gulden,"$40,555,625",$0.114555,"354,027,545","$82,916",3.94%,1.26%,-7.30%
DBTC,769,Debitcoin,"$57,685",$0.003205,"17,999,321",Low Vol,2.15%,-2.92%,0.10%
HMC,566,HarmonyCoin,"$1,688",$0.004424,"381,486","$9,943",4.58%,-8.04%,-2.59%
DLC,519,Dollarcoin,"$122,032",$0.013400,"9,106,714","$3,421",1.98%,-12.58%,53.60%
EL,507,Elcoin,"$179,658",$0.016028,"11,208,967",*,$609,1.30%,29.38%
GCC,736,GuccioneCoin,"$77,654",$0.003828,"20,285,537",*,Low Vol,2.05%,19.84%
611,784,SixEleven,"$48,915",$0.115045,"425,179",Low Vol,1.93%,-5.18%,1.50%
LAZ,1137,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1104,PrismChain,?,$0.000890,?,*,Low Vol,2.15%,-24.49%
WOW,982,Wowcoin,?,$0.000134,?,$644,2.05%,52.91%,7.57%
SCRT,777,SecretCoin,"$52,704",$0.012463,"4,228,672",*,Low Vol,?,?
CSC,329,CasinoCoin,"$2,920,971",$0.075671,"38,601,187","$1,260",-2.56%,2.48%,8.10%
GCN,475,GCoin,"$373,894",$0.000003,"145,051,835,000",$664,1.44%,-23.25%,-29.84%
PHS,800,Philosopher S...,"$39,359",$0.016202,"2,429,219",*,Low Vol,2.05%,?
LUNA,832,Luna Coin,"$26,448",$0.017150,"1,542,175",Low Vol,16.50%,21.84%,2.05%
GCR,288,Global Curren...,"$4,944,954",$0.047895,"103,245,718",*,"$30,196",1.78%,-4.20%
ENT,485,Eternity,"$326,078",$0.081962,"3,978,426",$736,2.08%,-3.32%,-41.75%
ABN,567,Abncoin,"$1,132",$0.016726,"67,700","$1,442",0.53%,55.06%,17.63%
ENV,906,Environ,$588,$0.000004,"132,656,584",*,Low Vol,1.34%,6.53%
DLT,162,Agrello,"$17,834,684",$0.207431,"85,978,873",*,"$25,404",0.78%,-6.15%
POSW,252,PoSW Coin,"$6,361,160",$0.144244,"44,100,000",*,"$79,791",1.74%,2.65%
POST,472,PostCoin,"$392,344",$0.024725,"15,868,233",*,"$1,544",1.87%,-3.69%
VEN,72,VeChain,"$85,778,521",$0.307771,"278,708,913",*,"$705,000",1.58%,1.85%
CAGE,577,CageCoin,"$2,706,890",$0.000027,"101,168,328,395",Low Vol,1.56%,223.38%,-23.41%
INPAY,389,InPay,"$1,513,860",$0.151386,"10,000,000",*,"$1,188",2.14%,-0.77%
MGC,952,GulfCoin,?,$0.004273,?,"$5,871",2.15%,3.03%,-33.53%
BTDX,958,Bitcloud,?,$0.277622,?,"$4,102",2.15%,-4.73%,-48.83%
BTQ,861,BitQuark,"$16,244",$0.002270,"7,155,671",Low Vol,4.39%,-20.25%,-57.41%
DGD,45,DigixDAO,"$154,676,200",$77.34,"2,000,000",*,"$187,102",1.31%,9.47%
BTS,46,BitShares,"$148,792,805",$0.057224,"2,600,200,000",*,"$5,727,570",2.24%,-4.95%
VOLT,887,Bitvolt,"$7,400",$0.000490,"15,112,554",*,Low Vol,2.15%,-13.73%
PAYP,1024,PayPeer,?,$0.000045,?,Low Vol,2.15%,1.94%,-48.56%
DOGE,53,Dogecoin,"$119,538,719",$0.001073,"111,392,579,976","$1,489,290",1.73%,0.50%,-5.67%
MGO,88,MobileGo,"$51,561,430",$0.525982,"98,028,887",*,"$300,058",-2.30%,-6.42%
BTX,253,Bitcore,"$6,325,399",$6.12,"1,033,925","$31,760",2.39%,2.64%,1.27%
PULSE,821,Pulse,"$31,187",$0.002181,"14,298,972",Low Vol,2.05%,1.95%,-0.04%
MOON,199,Mooncoin,"$12,587,244",$0.000057,"222,358,431,393","$12,621",-1.73%,28.94%,2.19%
XCS,479,CybCSec,"$363,063",$0.035610,"10,195,663",*,"$90,934",4.01%,7.10%
XCP,137,Counterparty,"$24,339,032",$9.30,"2,617,680",*,"$88,657",0.80%,-2.73%
PTOY,147,Patientory,"$21,853,440",$0.312192,"70,000,000",*,"$520,328",-0.80%,-8.63%
BTC,1,Bitcoin,"$73,648,570,081",$4434.08,"16,609,662","$898,867,000",1.65%,1.57%,2.46%
TIME,193,Chronobank,"$13,308,650",$18.74,"710,113",*,"$416,948",2.26%,1.12%
BTM,330,Bitmark,"$2,915,252",$0.426788,"6,830,680","$9,606",1.96%,-8.66%,-8.74%
MUSIC,232,Musicoin,"$8,397,182",$0.022608,"371,418,668","$49,631",1.61%,-0.43%,-12.25%
ATMC,1047,ATMCoin,?,$0.890241,?,*,Low Vol,2.15%,1.95%
PROC,469,ProCurrency,"$445,234",$0.034743,"12,815,205",*,"$2,963",1.61%,-28.21%
AMIS,1051,AMIS,?,$755.01,?,*,Low Vol,1.34%,-40.19%
STEEM,22,Steem,"$297,481,314",$1.22,"242,950,969","$831,313",1.87%,1.01%,-17.91%
ADST,381,AdShares,"$1,575,355",$0.126840,"12,420,019",*,"$5,735",2.20%,-31.50%
ATB,107,ATBCoin,"$35,166,103",$0.919886,"38,228,762","$265,941",-0.12%,1.57%,-6.55%
CMPCO,540,CampusCoin,"$69,186",$0.000480,"144,046,526","$2,441",1.11%,-10.71%,-21.22%
HCC,1077,Happy Creator...,?,$0.000267,?,*,Low Vol,2.00%,1.94%
ATM,82,ATMChain,"$60,929,440",$0.028060,"2,171,437,109",*,"$16,616",6.24%,1.97%
SWING,660,Swing,"$201,765",$0.077143,"2,615,470",Low Vol,2.01%,2.17%,10.80%
FDC,902,Future Digita...,"$1,961",$0.000712,"2,753,201",Low Vol,2.00%,58.37%,-13.37%
CCM100,879,CCMiner,"$11,301",$0.003363,"3,360,417",*,?,?,-1.19%
SPHR,239,Sphere,"$7,581,289",$2.46,"3,082,940",*,"$14,686",1.19%,1.17%
MUE,161,MonetaryUnit,"$18,169,718",$0.144664,"125,599,442","$208,380",-1.00%,-3.12%,-9.92%
RED,772,RedCoin,"$56,069",$0.000757,"74,107,896",Low Vol,2.05%,-10.38%,-21.95%
CURE,274,Curecoin,"$5,340,578",$0.224584,"23,779,868","$257,610",1.55%,-0.01%,-4.40%
TEAM,1111,TeamUp,?,$0.000134,?,*,Low Vol,2.05%,?
ISL,779,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,-0.04%
JOBS,805,JobsCoin,"$37,753",$0.000356,"106,019,270",Low Vol,2.15%,1.94%,-27.25%
PEC,1033,Peacecoin,?,$0.012330,?,*,Low Vol,2.00%,2.08%
BRIA,514,BriaCoin,"$140,982",$0.400626,"351,904",*,"$3,031",1.91%,-7.16%
LUN,179,Lunyr,"$14,643,735",$6.37,"2,297,853",*,"$252,879",0.02%,-8.57%
GBC,815,GBCGoldCoin,"$32,950",$0.002900,"11,361,817",Low Vol,0.00%,-32.52%,-23.28%
DGB,55,DigiByte,"$116,473,920",$0.013323,"8,742,253,657","$2,184,950",1.48%,-3.16%,-15.59%
DGC,707,Digitalcoin,"$112,195",$0.004179,"26,844,870",Low Vol,1.71%,-15.08%,22.44%
ECC,270,E-Currency Coin,"$5,564,000",$0.000223,"25,000,000,000","$1,478",2.15%,9.91%,-35.70%
CRT,857,CRTCoin,"$16,937",$0.213658,"79,270",Low Vol,2.05%,1.94%,2.88%
SEQ,267,Sequence,"$5,744,035",$0.127527,"45,041,714","$180,622",3.97%,22.58%,-6.38%
BRAIN,808,Braincoin,"$36,313",$0.003739,"9,712,024",*,Low Vol,2.15%,-40.12%
ECO,520,EcoCoin,"$121,674",$0.117030,"1,039,681","$1,427",0.33%,0.70%,-32.80%
ECN,177,E-coin,"$14,872,635",$3.58,"4,158,654","$43,372",1.57%,3.61%,10.70%
ANTX,1097,Antimatter,?,$0.000045,?,Low Vol,2.15%,1.95%,2.81%
EVO,714,Evotion,"$106,487",$0.034210,"3,112,690",Low Vol,2.75%,-14.33%,32.07%
SPT,751,Spots,"$66,601",$0.002972,"22,406,021",Low Vol,2.05%,4.80%,-15.76%
BITB,260,BitBean,"$6,056,338",$0.002807,"2,157,753,000",*,"$64,196",3.62%,-2.29%
TRADE,823,Tradecoin,"$30,655",$0.004763,"6,436,325",Low Vol,1.84%,1.95%,-27.00%
ASC,1091,AsicCoin,?,$0.000945,?,Low Vol,1.41%,-1.06%,3.28%
RMC,348,Remicoin,"$2,642,106",$1.33,"1,979,224",*,"$1,765",2.11%,11.49%
STV,760,Sativacoin,"$62,165",$0.008775,"7,084,573",Low Vol,1.84%,0.27%,-8.63%
BITZ,613,Bitz,"$453,551",$0.227813,"1,990,891",Low Vol,2.05%,?,?
LNK,397,Link Platform,"$1,380,929",$29.07,"47,503",*,"$15,568",2.06%,-33.10%
PCS,983,Pabyosi Coin ...,?,$0.080211,?,$637,2.00%,1.92%,-2.95%
RBIES,489,Rubies,"$310,152",$0.029779,"10,415,252",*,"$4,136",-0.09%,22.90%
QTL,781,Quatloo,"$50,326",$0.006551,"7,682,009",Low Vol,0.92%,-4.43%,11.33%
BITCF,979,First Bitcoin...,?,$0.244861,?,*,$773,2.11%,-6.65%
WYV,502,Wyvern,"$213,040",$0.133848,"1,591,659",*,"$7,505",2.15%,-32.00%
CRX,741,Chronos,"$75,525",$0.001024,"73,729,962",Low Vol,-4.29%,24.66%,18.46%
ZENGOLD,1006,ZenGold,?,$0.056192,?,*,Low Vol,1.37%,87.66%
FRC,681,Freicoin,"$148,556",$0.005119,"29,021,146",Low Vol,2.00%,1.93%,2.88%
GBG,941,Golos Gold,?,$0.084606,?,*,"$13,899",0.48%,0.90%
VTC,87,Vertcoin,"$52,931,623",$1.32,"40,117,950","$1,943,970",2.30%,-8.94%,26.87%
GTC,542,Global Tour Coin,"$64,599",$0.002181,"29,617,648",$524,2.15%,0.24%,44.00%
HERO,441,Sovereign Hero,"$763,570",$159.98,"4,773",*,$994,2.22%,2.05%
DUO,744,ParallelCoin,"$72,566",$0.242285,"299,508",Low Vol,-40.69%,-5.34%,-44.47%
FRK,737,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,275,Unity Ingot,"$5,337,486",$0.026423,"202,000,000",*,"$1,659",-6.63%,-15.64%
TRIG,154,Triggers,"$19,679,948",$0.612976,"32,105,578",*,"$1,231,580",-3.40%,-12.65%
MEN,918,PeopleCoin,?,$0.001024,?,"$112,539",5.20%,23.40%,69.01%
SHORTY,427,Shorty,"$1,001,520",$0.010015,"100,000,000",*,"$37,854",0.05%,-35.97%
EUC,723,Eurocoin,"$95,405",$0.007936,"12,021,128",Low Vol,5.51%,43.70%,-26.98%
ATMS,341,Atmos,"$2,778,241",$0.027717,"100,237,436",*,"$3,145",10.24%,9.08%
X2,1121,X2,?,$0.000087,?,*,Low Vol,?,-0.44%
UNB,453,UnbreakableCoin,"$621,208",$0.272681,"2,278,150","$13,315",2.45%,0.77%,-13.49%
VTR,363,vTorrent,"$2,105,339",$0.194651,"10,815,966","$61,945",3.18%,-4.45%,-35.46%
TLE,1141,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,-22.77%
PDG,1093,PinkDog,?,$0.000134,?,Low Vol,2.15%,-23.70%,-22.96%
UNI,510,Universe,"$153,728",$0.019185,"8,013,029",*,$787,0.15%,-1.00%
XP,419,XP,"$1,065,719",$0.000007,"150,425,840,808","$5,199",-5.11%,190.18%,109.11%
PDC,261,Project Decorum,"$6,042,500",$0.120850,"50,000,000",*,"$13,059",2.19%,5.91%
TER,997,TerraNova,?,$15.57,?,Low Vol,2.15%,-10.06%,43.93%
ZMC,557,ZetaMicron,"$26,723",$0.000045,"600,344,291",*,$875,2.05%,1.94%
UNO,132,Unobtanium,"$25,788,912",$130.36,"197,824","$87,431",2.01%,0.92%,12.44%
DSH,623,Dashcoin,"$367,405",$0.020905,"17,574,970",Low Vol,8.52%,-25.66%,28.38%
ZEC,15,Zcash,"$600,763,046",$255.75,"2,349,006","$30,471,800",1.65%,-0.51%,-7.97%
NANOX,869,Project-X,"$14,632","$186,951",0.078264,*,Low Vol,2.15%,-0.43%
OMG,13,OmiseGO,"$835,218,648",$8.50,"98,312,024",*,"$18,012,700",2.33%,-1.71%
HVN,249,Hive,"$7,143,525",$0.019049,"375,000,000",*,"$39,533",0.75%,-5.33%
GPL,803,Gold Pressed ...,"$38,631",$0.160243,"241,076",Low Vol,2.00%,-10.01%,-6.63%
BITS,643,Bitstar,"$256,284",$0.011104,"23,079,737",Low Vol,3.08%,7.25%,-42.19%
CVCOIN,320,CVCoin,"$3,349,557",$0.410603,"8,157,653",*,"$6,216",2.71%,-18.60%
KED,671,Darsek,"$166,756",$0.012772,"13,056,258",Low Vol,2.02%,0.86%,-15.04%
ZEN,176,ZenCash,"$14,879,440",$6.67,"2,229,310","$198,708",2.60%,-3.46%,-17.35%
VIVO,411,VIVO,"$1,182,368",$3.05,"387,706","$17,934",2.00%,10.72%,-46.82%
ASN,1026,Aseancoin,?,$0.004941,?,Low Vol,2.15%,1.95%,192.81%
ZER,465,Zero,"$472,336",$0.284852,"1,658,180","$2,272",2.16%,9.91%,36.13%
CRAVE,308,Crave,"$4,109,968",$2.95,"1,390,965",*,"$1,242",-4.33%,-3.19%
EMV,1042,Ethereum Movi...,?,$0.221361,?,*,Low Vol,1.34%,11.94%
ITZ,503,Interzone,"$212,767",$0.356624,"596,613","$7,901",2.06%,-6.29%,-50.97%
ZET,599,Zetacoin,"$685,091",$0.004108,"166,780,520",Low Vol,2.01%,4.58%,-2.98%
INFX,416,Influxcoin,"$1,131,283",$0.676045,"1,673,383","$18,966",1.47%,-1.63%,-12.86%
BITCNY,246,bitCNY,"$7,201,181",$0.147441,"48,841,100",*,"$235,859",-0.70%,0.41%
SOIL,774,SOILcoin,"$53,927",$0.009458,"5,702,048",Low Vol,2.14%,-15.26%,-24.40%
VTA,859,Virtacoin,"$16,395",$0.000003,"5,201,310,113",Low Vol,1.47%,-64.25%,-66.54%
BPC,576,Bitpark Coin,"$3,224,895",$0.042999,"75,000,000",*,Low Vol,2.05%,-5.53%
NBIT,1107,netBit,?,$0.025105,?,*,Low Vol,2.05%,105.34%
DMC,909,DynamicCoin,?,$1.00,?,"$1,026,000",0.00%,0.00%,0.00%
SKC,1140,Skeincoin,?,$0.001783,?,Low Vol,?,-0.38%,8.48%
SLFI,892,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,?,0.72%
SHIFT,183,Shift,"$14,265,922",$1.27,"11,267,878",*,"$316,560",2.08%,5.63%
888,535,OctoCoin,"$89,208",$0.001785,"49,971,340",$596,0.98%,-0.31%,-15.82%
AGRS,191,Agoras Tokens,"$13,428,660",$0.319730,"42,000,000",*,"$10,007",2.15%,2.54%
ZSE,1081,ZSEcoin,?,$0.004836,?,Low Vol,1.92%,0.02%,-10.71%
WBB,299,Wild Beast Block,"$4,654,453",$1.92,"2,428,849","$5,562",2.20%,-3.95%,35.31%
WBC,551,WalletBuilder...,"$41,553",$2.23,"18,674",*,$574,2.15%,41.18%
BRAT,971,BRAT,?,$0.000581,?,*,"$1,486",-0.56%,288.26%
ASAFE2,795,AllSafe,"$40,632",$0.005060,"8,030,000",*,Low Vol,3.39%,-3.91%
SWT,195,Swarm City,"$12,686,256",$1.66,"7,647,621",*,"$41,140",1.42%,-1.08%
DP,439,DigitalPrice,"$781,569",$0.047370,"16,499,349",*,"$4,270",1.60%,2.59%
OFF,870,Cthulhu Offer...,"$14,473",$0.005520,"2,622,176",Low Vol,2.05%,1.34%,-25.32%
XJO,722,Joulecoin,"$97,706",$0.002877,"33,960,608",Low Vol,2.06%,7.92%,-28.23%
CYP,703,Cypher,"$115,883",$0.018205,"6,365,285",*,Low Vol,2.05%,?
NTO,423,Fujinto,"$1,038,843",$0.015787,"65,802,448",*,"$110,707",4.71%,16.52%
TGT,123,Target Coin,"$28,753,573",$0.030190,"952,429,892",*,"$7,900",1.65%,22.57%
POT,170,PotCoin,"$15,810,646",$0.072468,"218,172,968","$327,161",8.02%,17.54%,-10.91%
PIVX,36,PIVX,"$194,916,733",$3.58,"54,439,020",*,"$917,092",0.83%,-1.91%
FYN,401,FundYourselfNow,"$1,339,940",$1.58,"850,000",*,"$2,210",-9.11%,4.09%
ARB,798,ARbit,"$39,585",$0.005346,"7,404,005",Low Vol,?,-0.45%,1.96%
POP,813,PopularCoin,"$33,714",$0.000010,"3,372,875,244",Low Vol,0.90%,-0.29%,-26.46%
CYC,1044,Cycling Coin,?,$0.001959,?,*,Low Vol,2.05%,1.94%
TGC,720,Tigercoin,"$98,834",$0.002270,"43,536,800",Low Vol,2.15%,-1.85%,-7.33%
RPC,786,RonPaulCoin,"$46,924",$0.053378,"879,099",Low Vol,2.05%,4.74%,-4.56%
808,395,808Coin,"$1,420,557",$0.001560,"910,624,824","$13,523",6.66%,4.88%,24.33%
LBTC,562,LiteBitcoin,"$7,856",$0.002464,"3,188,280","$3,232",0.27%,-21.65%,0.97%
XC,573,XCurrency,"$9,387,709",$1.60,"5,852,723",*,Low Vol,2.15%,1.66%
BTSR,616,BTSR,"$420,607",$0.128029,"3,285,250",*,Low Vol,2.11%,8.81%
TIPS,433,FedoraCoin,"$897,252",$0.000002,"443,168,182,458","$1,326",-16.79%,0.26%,-69.53%
POE,142,Po.et,"$23,170,766",$0.010846,"2,136,283,004",*,"$92,427",3.62%,6.63%
BIS,307,Bismuth,"$4,199,885",$0.859476,"4,886,565","$87,577",-1.24%,-9.54%,?
BIP,765,BipCoin,"$61,278",$0.037657,"1,627,261",Low Vol,-16.18%,-9.01%,-2.76%
VASH,336,VPNCoin,"$2,828,024",$0.007064,"400,339,746",*,"$572,733",4.44%,-3.58%
BITGOLD,704,bitGold,"$114,367",$1271.18,89.9694,*,Low Vol,1.46%,4.33%
RBY,167,Rubycoin,"$16,761,170",$0.674614,"24,845,570",*,"$41,388",2.24%,2.93%
RBX,676,Ripto Bux,"$158,466",$0.000416,"381,236,123",*,Low Vol,-1.29%,-29.70%
BITBTC,498,bitBTC,"$226,134",$4442.74,50.8997,*,"$33,856",1.67%,-0.28%
DOPE,318,DopeCoin,"$3,441,711",$0.030982,"111,085,648",*,"$59,785",0.69%,1.89%
ARG,739,Argentum,"$76,479",$0.009290,"8,232,685",Low Vol,2.92%,-9.21%,-13.41%
MLN,98,Melon,"$41,328,210",$68.95,"599,400",*,"$239,310",1.81%,0.27%
