symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,602,PureVidz,"$178,594 ",$0.001426,"125,279,775",*,Low Vol,0.15%,-6.25%
LBC,132,LBRY Credits,"$22,862,248 ",$0.333636,"68,524,524","$855,117",-0.75%,-0.14%,6.09%
XZC,106,ZCoin,"$31,678,781 ",$11.10,"2,854,896","$673,391",-0.98%,12.48%,25.04%
RC,551,RussiaCoin,"$556,132 ",$0.067685,"8,216,446",Low Vol,0.25%,-5.76%,-36.63%
XAUR,133,Xaurum,"$22,495,459 ",$0.176976,"127,110,223",*,"$78,159",0.31%,-3.21%
PRX,773,Printerium,"$29,620 ",$0.002506,"11,821,728",Low Vol,0.20%,-0.85%,-5.15%
BLRY,697,BillaryCoin,"$67,911 ",$0.007560,"8,983,158",Low Vol,0.20%,12.57%,29.88%
V,577,Version,"$292,184 ",$0.000645,"452,808,796",Low Vol,0.26%,-13.78%,-34.58%
CHC,286,ChainCoin,"$3,356,562 ",$0.218470,"15,363,948","$26,761",-0.26%,2.35%,-15.74%
XID,991,International...,? ,$0.003845,?,Low Vol,0.20%,-36.57%,15.94%
FLY,583,Flycoin,"$260,674 ",$1.24,"210,806",*,Low Vol,-10.99%,?
URC,742,Unrealcoin,"$42,179 ",$0.006005,"7,024,402",Low Vol,3.13%,-1.37%,-31.66%
MRT,384,Miners' Rewar...,"$812,834 ",$0.081283,"10,000,000",*,"$4,301",7.57%,13.65%
URO,739,Uro,"$43,027 ",$0.035639,"1,207,310",Low Vol,0.20%,-0.94%,19.61%
GSR,922,GeyserCoin,? ,$0.034182,?,$622,0.27%,99.93%,39.36%
QBC,982,Quebecoin,? ,$0.000994,?,Low Vol,0.16%,-18.63%,-1.73%
NEVA,713,NevaCoin,"$60,006 ",$0.028110,"2,134,675",Low Vol,0.09%,0.58%,12.84%
020,609,020LondonCoin,"$157,994 ",$0.000001,"155,953,750,248",Low Vol,99.44%,-0.25%,-27.79%
KEK,391,KekCoin,"$709,611 ",$0.071365,"9,943,405",*,"$2,134",0.30%,-3.87%
QBK,824,Qibuck Asset,"$7,001 ",$0.004685,"1,494,228",*,Low Vol,-0.57%,5.81%
NSR,348,NuShares,"$1,634,275 ",$0.000605,"2,702,268,334",*,"$2,097",0.16%,17.25%
BASH,209,LuckChain,"$7,549,662 ",$0.010720,"704,272,679","$25,380",1.23%,0.45%,-0.48%
MRC,1034,microCoin,? ,$0.000043,?,*,Low Vol,0.12%,?
APX,218,APX,"$7,117,376 ",$9.16,"777,394",*,"$51,943",0.26%,6.84%
VIA,116,Viacoin,"$27,445,085 ",$1.20,"22,801,360","$408,373",3.06%,11.60%,37.13%
TRUMP,415,TrumpCoin,"$380,908 ",$0.058217,"6,542,873","$2,566",0.48%,-3.55%,-30.11%
PDG,1054,PinkDog,? ,$0.000089,?,Low Vol,?,2.23%,120.46%
APW,507,AppleCoin,"$7,495 ",$0.411289,"18,224","$42,510",-1.65%,-8.24%,3.20%
DBG,948,Digital Bulli...,? ,$0.004320,?,*,Low Vol,1.21%,-0.94%
TYC,1061,Tyrocoin,? ,$0.043954,?,Low Vol,?,-1.20%,-68.96%
HONEY,473,Honey,"$94,500 ",$0.443176,"213,234",$694,0.06%,4.71%,35.84%
MAY,495,Theresa May Coin,"$39,355 ",$0.002161,"18,209,100",$924,-5.37%,12.31%,22.73%
VIP,738,VIP Tokens,"$43,259 ",$0.000518,"83,450,403",*,Low Vol,0.20%,3.62%
TAAS,99,TaaS,"$35,631,829 ",$4.37,"8,146,001",*,"$281,130",-1.19%,-3.46%
MONEY,960,MoneyCoin,? ,$0.000141,?,Low Vol,54.58%,105.27%,137.07%
APC,904,AlpaCoin,? ,$0.269225,?,"$2,580",-13.77%,-13.74%,-0.97%
NETKO,375,Netko,"$986,392 ",$0.267711,"3,684,540","$1,120",-0.53%,6.08%,-23.69%
SFE,1017,SafeCoin,? ,$0.000043,?,Low Vol,0.20%,-0.94%,6.81%
SFC,777,Solarflarecoin,"$27,310 ",$0.001939,"14,083,450",Low Vol,0.20%,-11.07%,18.29%
IFT,870,InvestFeed,? ,$0.053115,?,*,"$57,120",1.87%,2.50%
XLM,32,Stellar Lumens,"$226,655,502 ",$0.019785,"11,455,694,709",*,"$5,183,050",-0.56%,0.76%
XNG,829,Enigma,"$5,961 ",$0.358550,"16,627",Low Vol,0.20%,-0.94%,-3.02%
KORE,282,KoreCoin,"$3,523,477 ",$1.79,"1,971,871",*,"$393,934",-2.45%,-13.54%
XLC,924,LeviarCoin (P...,? ,$0.129676,?,*,$586,0.26%,-0.90%
GOLOS,134,Golos,"$21,576,011 ",$0.173275,"124,518,891","$61,444",-0.49%,2.43%,23.95%
VC,691,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,109.31%
EFYT,909,Ergo,? ,$7.21,?,*,"$1,616",3.34%,28.28%
IFC,210,Infinitecoin,"$7,538,860 ",$0.000083,"90,596,274,910","$320,468",0.24%,-1.83%,-5.40%
FUN,57,FunFair,"$102,578,940 ",$0.026717,"3,839,463,249",*,"$1,169,160",-1.30%,-2.30%
OCOW,1071,OCOW,? ,$0.004484,?,Low Vol,?,-0.19%,2.66%
OCT,231,OracleChain,"$6,394,230 ",$0.213141,"30,000,000",*,"$28,511",-0.06%,12.49%
STA,301,Starta,"$2,739,162 ",$0.552488,"4,957,867",*,"$6,320",1.08%,2.47%
TURBO,1058,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,695,Sling,"$70,203 ",$0.065360,"1,074,095",*,Low Vol,0.20%,38.64%
TKN,92,TokenCard,"$38,577,405 ",$1.63,"23,644,056",*,"$332,928",1.71%,-0.95%
PLNC,752,PLNcoin,"$39,127 ",$0.002290,"17,089,600",**,Low Vol,0.12%,-0.94%
OX,881,OX Fina,? ,$0.029003,?,*,"$17,884",-0.06%,-0.74%
HMP,641,HempCoin,"$117,211 ",$0.000086,"1,356,645,470",Low Vol,0.20%,-0.78%,46.45%
HMQ,124,Humaniq,"$24,793,960 ",$0.152242,"162,858,867",*,"$208,850",0.84%,2.62%
DENT,172,Dent,"$13,318,639 ",$0.001256,"10,599,960,960",*,"$94,987",2.98%,-2.52%
PKB,329,ParkByte,"$1,975,685 ",$0.414709,"4,764,026",*,"$255,432",-0.63%,0.11%
TKS,322,Tokes,"$2,079,636 ",$2.17,"960,309",*,"$15,344",-2.91%,-8.63%
NLG,96,Gulden,"$37,002,707 ",$0.105258,"351,542,945","$108,711",1.83%,-0.33%,24.38%
DBTC,727,Debitcoin,"$48,206 ",$0.002678,"17,998,605",Low Vol,21.81%,-17.88%,-7.18%
HMC,508,HarmonyCoin,"$5,504 ",$0.022405,"245,645","$60,918",-0.63%,-4.88%,-2.54%
DLC,640,Dollarcoin,"$118,019 ",$0.012960,"9,106,714",Low Vol,0.20%,-34.22%,-0.73%
EL,598,Elcoin,"$191,783 ",$0.017110,"11,208,967",*,Low Vol,0.01%,-65.82%
GCC,701,GuccioneCoin,"$66,600 ",$0.003283,"20,285,537",*,Low Vol,0.20%,-0.95%
HODL,662,HOdlcoin,"$94,461 ",$0.000778,"121,480,490",Low Vol,-8.03%,-24.66%,-47.65%
PRM,1038,PrismChain,? ,$0.000562,?,*,Low Vol,0.20%,?
XQN,927,Quotient,? ,$0.004579,?,*,Low Vol,56.49%,-0.94%
SCRT,690,SecretCoin,"$72,704 ",$0.017193,"4,228,672",*,Low Vol,0.20%,-0.45%
CSC,529,CasinoCoin,"$1,143,448 ",$0.029622,"38,601,187",Low Vol,0.12%,18.12%,28.95%
GCN,421,GCoin,"$329,630 ",$0.000002,"143,143,085,000","$1,149",-1.19%,15.05%,4.14%
PHS,684,Philosopher S...,"$75,556 ",$0.031103,"2,429,219",*,Low Vol,0.12%,-0.94%
LUNA,775,Luna Coin,"$29,380 ",$0.020198,"1,454,615",Low Vol,0.16%,-7.22%,2.08%
GCR,252,Global Curren...,"$5,139,036 ",$0.049854,"103,082,348",*,"$43,349",0.59%,2.82%
ENT,352,Eternity,"$1,509,243 ",$0.395794,"3,813,203","$3,793",0.68%,-11.29%,55.53%
ABN,797,Abncoin,"$19,021 ",$0.280965,"67,700",Low Vol,0.30%,131.75%,518.17%
ENV,835,Environ,"$2,362 ",$0.000018,"132,635,365",*,Low Vol,0.18%,-58.23%
POSW,317,PoSW Coin,"$2,279,727 ",$0.051694,"44,100,000",*,"$21,377",3.87%,8.26%
POST,396,PostCoin,"$533,342 ",$0.033611,"15,868,233",*,"$5,907",0.12%,-4.73%
CMPCO,458,CampusCoin,"$140,219 ",$0.001383,"101,400,000","$6,697",-1.09%,-12.50%,-22.23%
CAGE,580,CageCoin,"$277,915 ",$0.000003,"101,168,328,395",Low Vol,2.09%,6.31%,-87.47%
CV2,364,Colossuscoin V2,"$1,210,171 ",$0.000054,"22,499,787,134",*,"$49,382",-28.36%,84.66%
MGC,906,GulfCoin,? ,$0.003801,?,"$2,270",-6.09%,-5.66%,16.60%
BTQ,737,BitQuark,"$43,895 ",$0.006134,"7,155,671",Low Vol,0.16%,15.30%,2.48%
DGD,38,DigixDAO,"$187,862,800 ",$93.93,"2,000,000",*,"$318,437",-0.38%,-2.38%
BTS,22,BitShares,"$353,417,417 ",$0.136014,"2,598,390,000",*,"$13,960,300",0.38%,1.41%
ARG,700,Argentum,"$66,616 ",$0.008337,"7,990,057",Low Vol,0.12%,4.60%,26.99%
PAYP,1070,PayPeer,? ,$0.000043,?,Low Vol,0.20%,-34.02%,-46.59%
DOGE,36,Dogecoin,"$196,286,310 ",$0.001771,"110,811,077,175","$1,966,910",0.94%,-0.88%,5.61%
XCN,273,Cryptonite,"$3,858,426 ",$0.010956,"352,177,923","$87,338",0.29%,-2.22%,-2.92%
BTX,590,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,-0.49%
MGM,505,Magnum,"$12,801 ",$0.003415,"3,748,760",$733,0.30%,-3.48%,96.32%
MOON,144,Mooncoin,"$18,313,493 ",$0.000082,"222,243,850,899","$11,641",23.21%,40.36%,47.41%
BTD,578,Bitcloud,"$289,411 ",$0.025660,"11,278,645",Low Vol,-7.28%,-20.38%,4.53%
XCP,85,Counterparty,"$54,485,747 ",$20.81,"2,617,972",*,"$681,613",-0.60%,31.69%
BTA,281,Bata,"$3,543,760 ",$0.712895,"4,970,943","$2,532,000",-2.07%,-7.33%,68.15%
BTC,1,Bitcoin,"$71,369,649,704 ",$4318.71,"16,525,687","$1,587,560,000",-0.34%,-1.07%,6.14%
TIME,145,Chronobank,"$18,309,762 ",$25.78,"710,113",*,"$319,773",-2.90%,-2.69%
BTM,288,Bitmark,"$3,238,622 ",$0.503503,"6,432,180","$117,050",0.71%,-3.67%,54.00%
MUSIC,221,Musicoin,"$6,896,776 ",$0.022818,"302,254,202","$198,006",2.95%,17.17%,41.25%
PROC,383,ProCurrency,"$836,105 ",$0.065243,"12,815,205",*,"$2,531",0.26%,-3.35%
AMIS,1032,AMIS,? ,$821.87,?,*,Low Vol,-0.30%,-10.34%
STEEM,21,Steem,"$358,816,621 ",$1.50,"239,979,014","$2,031,850",3.18%,15.10%,50.57%
ADST,343,AdShares,"$1,713,368 ",$0.147157,"11,643,129",*,"$10,502",-4.83%,-44.63%
GBG,867,Golos Gold,? ,$0.099616,?,*,"$64,620",-0.14%,-0.27%
HCC,933,Happy Creator...,? ,$0.000389,?,*,Low Vol,0.20%,-10.85%
STS,563,Stress,"$390,610 ",$0.000691,"565,134,332",Low Vol,0.12%,3.00%,42.42%
SWING,608,Swing,"$158,478 ",$0.063165,"2,508,929",Low Vol,-2.18%,-8.23%,-3.31%
CHAO,761,23 Skidoo,"$36,147 ","$143,115",0.25257293,Low Vol,0.19%,-24.57%,-0.30%
CCM100,822,CCMiner,"$7,888 ",$0.002610,"3,021,853",*,Low Vol,-0.57%,-6.54%
SPHR,202,Sphere,"$8,007,537 ",$2.60,"3,082,940",*,"$63,489",0.15%,-1.28%
MUE,139,MonetaryUnit,"$19,833,960 ",$0.155611,"127,458,596","$70,037",-2.48%,-1.74%,14.59%
RED,715,RedCoin,"$59,796 ",$0.000807,"74,107,896",Low Vol,-0.25%,-19.44%,-15.95%
CURE,239,Curecoin,"$5,847,216 ",$0.246276,"23,742,533",**,"$52,407",0.54%,-3.67%
TEAM,1050,TeamUp,? ,$0.000177,?,*,Low Vol,?,1.54%
ISL,717,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,-0.41%
JOBS,799,JobsCoin,"$18,320 ",$0.000173,"106,019,270",Low Vol,0.20%,1.88%,79.82%
BRIA,809,BriaCoin,"$15,214 ",$0.271075,"56,123",*,Low Vol,0.20%,-0.42%
LUN,111,Lunyr,"$28,115,611 ",$12.24,"2,297,853",*,"$756,321",0.91%,-1.16%
GBC,722,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.05%,41.15%,27.88%
DGB,54,DigiByte,"$114,119,631 ",$0.013054,"8,742,253,657","$3,365,570",-0.08%,-0.35%,13.33%
DGC,452,Digitalcoin,"$161,549 ",$0.006096,"26,500,640","$1,926",-0.88%,-3.32%,-12.71%
ECC,211,E-Currency Coin,"$7,518,492 ",$0.000302,"24,863,478,109","$37,397",0.12%,32.77%,54.16%
CRT,806,CRTCoin,"$16,437 ",$0.207354,"79,270",**,Low Vol,0.15%,-0.94%
SEQ,212,Sequence,"$7,448,910 ",$0.165797,"44,927,895","$88,523",2.58%,9.26%,23.60%
BRAIN,957,Braincoin,? ,$0.010886,?,*,Low Vol,0.14%,39.25%
ECO,499,EcoCoin,"$31,177 ",$0.077940,"400,010",$725,0.26%,0.82%,10.17%
ECN,166,E-coin,"$14,562,950 ",$3.92,"3,719,735","$231,409",0.07%,2.68%,12.17%
ANTX,1001,Antimatter,? ,$0.000026,?,Low Vol,-5.94%,-13.00%,43.72%
SKR,944,Sakuracoin,? ,$0.002203,?,Low Vol,2.20%,-8.12%,128.42%
DRS,736,Digital Rupees,"$44,159 ",$0.000086,"510,802,961",*,Low Vol,0.30%,-0.90%
BITB,246,BitBean,"$5,431,522 ",$0.002598,"2,090,309,000",*,"$59,079",1.68%,-4.07%
DDF,868,DigitalDevelo...,? ,$0.128210,?,*,"$63,863",-1.64%,-30.91%
RMC,899,Remicoin,? ,$0.696101,?,*,"$4,631",-18.46%,26.64%
STV,616,Sativacoin,"$148,163 ",$0.020921,"7,082,117",Low Vol,0.15%,17.13%,117.58%
AMBER,572,AmberCoin,"$315,256 ",$0.007214,"43,699,481",**,Low Vol,0.20%,?
BITZ,554,Bitz,"$527,463 ",$0.264938,"1,990,891",Low Vol,0.20%,0.25%,-44.78%
LNK,308,Link Platform,"$2,547,172 ",$53.62,"47,503",*,$771,0.09%,79.46%
PCS,893,Pabyosi Coin ...,? ,$0.082294,?,"$8,079",0.15%,-0.34%,5.86%
RBIES,564,Rubies,"$381,504 ",$0.036629,"10,415,252",*,Low Vol,-0.40%,-4.66%
QTL,709,Quatloo,"$62,152 ",$0.008179,"7,598,597",Low Vol,0.20%,24.88%,-13.90%
BITCF,878,First Bitcoin...,? ,$0.381507,?,*,"$24,181",0.26%,32.22%
BITS,426,Bitstar,"$293,080 ",$0.012699,"23,079,737",$852,9.58%,20.15%,16.09%
CRX,685,Chronos,"$75,362 ",$0.001022,"73,729,962",Low Vol,0.26%,4.34%,32.98%
ZENGOLD,1065,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,607,Freicoin,"$160,875 ",$0.005616,"28,646,644",Low Vol,-12.84%,-19.01%,5.37%
VTC,91,Vertcoin,"$39,238,031 ",$1.01,"38,893,050","$8,339,650",-4.28%,6.81%,104.40%
GTC,652,Global Tour Coin,"$102,976 ",$0.003588,"28,702,622",Low Vol,0.26%,165.34%,-12.68%
HERO,392,Sovereign Hero,"$697,216 ",$146.07,"4,773",*,"$2,299",-6.38%,-9.76%
DUO,456,ParallelCoin,"$150,596 ",$0.505244,"298,066",$657,0.19%,-7.18%,-1.31%
FRK,672,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,13.99%
XC,241,XCurrency,"$5,647,772 ",$0.967436,"5,837,876",*,"$1,032",24.23%,56.83%
TRIG,233,Triggers,"$6,304,960 ",$0.196382,"32,105,593",*,"$393,823",3.70%,-16.85%
MEN,931,PeopleCoin,? ,$0.001081,?,Low Vol,0.26%,-14.57%,-15.29%
FRN,434,Francs,"$251,170 ",$0.065167,"3,854,260",$991,0.12%,-2.94%,-6.31%
EUC,455,Eurocoin,"$152,176 ",$0.012792,"11,895,803","$1,982",0.20%,-3.89%,41.22%
ATMS,292,Atmos,"$3,031,299 ",$0.030258,"100,182,729",*,"$26,687",2.90%,5.54%
X2,1028,X2,? ,$0.000043,?,*,Low Vol,0.16%,-47.56%
UNB,395,UnbreakableCoin,"$621,283 ",$0.272714,"2,278,150","$24,519",-2.84%,1.57%,-15.22%
VTR,334,vTorrent,"$1,928,757 ",$0.178325,"10,815,966","$56,005",1.49%,9.65%,12.36%
TLE,1060,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-0.10%
VTY,1041,Victoriouscoin,? ,$0.000043,?,Low Vol,0.20%,31.00%,37.79%
UNI,605,Universe,"$172,734 ",$0.028313,"6,100,950",*,Low Vol,0.26%,21.80%
XP,402,XP,"$499,617 ",$0.000003,"142,933,833,293","$2,236",9.70%,-42.35%,20.73%
PDC,234,Project Decorum,"$6,155,800 ",$0.123116,"50,000,000",*,"$20,317",0.16%,-2.51%
YAC,626,Yacoin,"$132,620 ",$0.001123,"118,076,186",Low Vol,4.17%,3.02%,20.74%
UNO,171,Unobtanium,"$13,371,917 ",$67.60,"197,804","$16,037",0.03%,-3.56%,7.07%
DSH,410,Dashcoin,"$417,095 ",$0.023976,"17,396,723","$1,151",0.28%,-9.22%,50.55%
ZEC,18,Zcash,"$539,586,415 ",$263.93,"2,044,469","$49,647,900",-4.36%,10.12%,32.60%
NANOX,926,Project-X,? ,"$302,577",?,*,Low Vol,0.26%,98.20%
OMG,13,OmiseGo,"$787,709,362 ",$8.01,"98,312,024",*,"$20,542,700",-0.41%,-1.73%
DMB,841,Digital Money...,$454 ,$0.001077,"421,300",Low Vol,0.25%,-1.12%,37.08%
ITI,403,iTicoin,"$491,306 ",$15.35,"32,000",*,"$108,702",-3.29%,4.32%
GPL,703,Gold Pressed ...,"$64,221 ",$0.283126,"226,828",Low Vol,0.26%,?,-3.77%
CVCOIN,257,CVCoin,"$4,801,984 ",$0.616920,"7,783,804",*,"$6,462",-12.94%,-21.59%
KED,617,Darsek,"$147,889 ",$0.013052,"11,330,285",Low Vol,0.30%,2.88%,0.34%
ZEN,152,ZenCash,"$17,481,429 ",$8.77,"1,993,763","$309,613",0.27%,-0.51%,23.13%
ASN,872,Aseancoin,? ,$0.021613,?,"$44,665",-10.28%,-5.45%,?
ZER,429,Zero,"$276,061 ",$0.204024,"1,353,080","$1,798",0.26%,-16.48%,-33.86%
CRAVE,323,Crave,"$2,058,948 ",$1.52,"1,350,431",*,"$54,635",-0.41%,-8.40%
CMT,784,Comet,"$23,765 ",$0.027227,"872,830",Low Vol,-0.18%,17.45%,12.24%
ZET,270,Zetacoin,"$4,108,905 ",$0.024670,"166,552,693","$1,230,970",0.70%,-16.69%,9.55%
INFX,377,Influxcoin,"$957,267 ",$0.572055,"1,673,383","$22,885",0.19%,-1.56%,15.10%
BITCNY,177,bitCNY,"$12,525,104 ",$0.144022,"86,966,600",*,"$426,039",-2.41%,-3.44%
SOIL,693,SOILcoin,"$71,606 ",$0.012558,"5,702,048",Low Vol,0.21%,-8.04%,-13.45%
VTA,734,Virtacoin,"$45,006 ",$0.000009,"5,201,310,113",Low Vol,-0.03%,-80.02%,37.97%
BPC,517,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-1.16%
NBIT,1044,netBit,? ,$0.022507,?,*,Low Vol,0.20%,-0.78%
DMC,855,DynamicCoin,? ,$1.00,?,"$803,399",0.00%,0.07%,0.01%
SKC,1021,Skeincoin,? ,$0.002722,?,Low Vol,-0.67%,-0.94%,?
SLFI,830,Selfiecoin,"$4,658 ",$0.000043,"107,829,281",Low Vol,0.12%,-0.94%,6.50%
SHIFT,170,Shift,"$13,768,143 ",$1.24,"11,119,033",*,"$273,673",-0.85%,-7.01%
888,625,OctoCoin,"$133,681 ",$0.002686,"49,767,380",Low Vol,-0.24%,-9.50%,-2.10%
AGRS,151,Agoras Tokens,"$17,539,326 ",$0.417603,"42,000,000",*,"$48,189",2.86%,3.88%
ZSE,964,ZSEcoin,? ,$0.010244,?,Low Vol,24.83%,32.07%,37.74%
WBB,274,Wild Beast Block,"$3,713,161 ",$1.55,"2,394,491","$2,017",-10.13%,-9.61%,-5.89%
ASAFE2,694,AllSafe,"$71,116 ",$0.008856,"8,030,000",*,Low Vol,4.06%,-10.07%
SWT,169,Swarm City,"$13,820,766 ",$1.82,"7,608,710",*,"$47,474",-0.92%,-1.13%
DP,404,DigitalPrice,"$454,865 ",$0.019538,"23,280,590","$9,212",-11.16%,114.92%,92.92%
OFF,772,Cthulhu Offer...,"$31,139 ",$0.011880,"2,621,194",Low Vol,?,-2.02%,98.00%
CESC,757,CryptoEscudo,"$37,351 ",$0.000259,"144,105,100",**,Low Vol,0.12%,-33.96%
CYP,646,Cypher,"$111,914 ",$0.017582,"6,365,285",*,Low Vol,-0.04%,-0.94%
GYC,861,Gycoin,? ,$0.015046,?,"$104,983",1.16%,-2.33%,-3.87%
POT,110,PotCoin,"$28,335,542 ",$0.130134,"217,741,268","$909,924",-0.07%,-0.15%,-1.80%
PIVX,48,PIVX,"$141,483,613 ",$2.61,"54,145,837",*,"$1,790,710",4.14%,17.65%
FYN,304,FundYourselfNow,"$2,633,708 ",$3.10,"850,000",*,"$4,295",-3.05%,12.63%
XCO,687,X-Coin,"$73,711 ",$0.005952,"12,384,976",*,Low Vol,42.59%,5.66%
POP,751,PopularCoin,"$39,140 ",$0.000012,"3,369,300,849",Low Vol,0.16%,-0.30%,-27.08%
CYC,1022,Cycling Coin,? ,$0.000951,?,*,Low Vol,0.27%,-19.26%
TGC,594,Tigercoin,"$200,878 ",$0.004614,"43,536,800",Low Vol,0.05%,-1.25%,63.32%
RPC,740,RonPaulCoin,"$42,590 ",$0.050157,"849,149",Low Vol,0.15%,-3.92%,2.43%
ARDR,50,Ardor,"$133,635,163 ",$0.133769,"998,999,495",*,"$1,208,820",0.95%,-0.50%
LBTC,493,LiteBitcoin,"$40,661 ",$0.012753,"3,188,280","$5,980",-3.35%,-3.48%,183.73%
UNY,512,Unity Ingot,"$29,704,706 ",$0.147053,"202,000,000",*,Low Vol,0.26%,191.93%
BTSR,560,BTSR,"$428,935 ",$0.130626,"3,283,690",*,Low Vol,-3.05%,1.04%
TIPS,338,FedoraCoin,"$1,836,852 ",$0.000004,"443,168,182,458","$7,320",-0.85%,-73.41%,-19.13%
DUB,1012,Dubstep,? ,$0.001166,?,*,Low Vol,0.20%,-3.52%
BIP,705,BipCoin,"$63,699 ",$0.041410,"1,538,251",Low Vol,0.14%,-1.91%,2.60%
VASH,226,VPNCoin,"$6,624,342 ",$0.016547,"400,339,746",*,"$217,788",0.00%,-0.60%
BITGOLD,636,bitGold,"$119,991 ",$1333.69,89.9694,*,Low Vol,-8.73%,-9.01%
RBY,165,Rubycoin,"$14,718,442 ",$0.596004,"24,695,206",*,"$74,346",0.12%,6.89%
RBX,414,Ripto Bux,"$396,505 ",$0.001040,"381,236,123",*,"$4,208",0.33%,4.55%
BITBTC,432,bitBTC,"$260,279 ",$4555.24,57.1384,*,"$21,397",-1.54%,2.02%
DOPE,284,DopeCoin,"$3,488,656 ",$0.031405,"111,085,648",*,"$1,327,290",-0.48%,-3.86%
RBT,692,Rimbit,"$71,817 ",$0.000622,"115,499,623",*,Low Vol,-4.36%,-4.91%
MLN,90,Melon,"$44,293,502 ",$73.90,"599,400",*,"$189,849",-0.65%,-1.07%
SLR,228,SolarCoin,"$6,584,161 ",$0.183871,"35,808,591",*,"$80,433",-1.35%,-5.23%
SLS,153,SaluS,"$16,916,527 ",$16.85,"1,004,097",*,"$18,971",1.88%,4.48%
STORJ,68,Storj,"$72,745,495 ",$0.904792,"80,400,241",*,"$1,524,020",0.40%,-1.80%
DHG,875,DHG,? ,$0.151930,?,"$30,388",0.00%,1.24%,-9.13%
KARMA,979,Karmacoin,? ,$0.000043,?,Low Vol,0.12%,-0.94%,6.81%
SKIN,320,SkinCoin,"$2,137,559 ",$0.024240,"88,183,483",*,"$20,048",-0.25%,-11.85%
VERI,31,Veritaseum,"$237,080,572 ",$117.88,"2,011,134",*,"$325,864",0.12%,-6.37%
MILO,732,MiloCoin,"$46,297 ",$0.004291,"10,789,954",Low Vol,-5.00%,97.91%,92.86%
ELE,634,Elementrem,"$124,367 ",$0.004881,"25,477,382",Low Vol,0.20%,-8.11%,1.11%
MCO,53,Monaco,"$120,733,125 ",$12.30,"9,813,786",*,"$12,521,200",2.12%,36.83%
MAC,571,Machinecoin,"$336,215 ",$0.016948,"19,838,050",Low Vol,-0.73%,-33.56%,69.20%
ARK,47,Ark,"$157,641,391 ",$1.62,"97,142,200",*,"$1,069,200",1.91%,1.89%
NRO,798,Neuro,"$18,595 ",$0.000908,"20,485,012",Low Vol,0.26%,-42.19%,-66.12%
DICE,112,Etheroll,"$28,074,476 ",$4.01,"7,001,623",*,"$508,006",-0.41%,-1.91%
DNT,71,district0x,"$69,271,200 ",$0.115452,"600,000,000",*,"$2,440,690",-0.67%,-22.73%
IMS,682,Independent M...,"$76,566 ",$0.014261,"5,368,934",Low Vol,0.20%,-2.35%,7.96%
LGD,207,Legends Room,"$7,602,560 ",$3.80,"2,000,000",*,"$7,799,800",1.81%,20.34%
OTX,535,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-1.09%,47.66%
GMX,1072,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,-49.71%
UNRC,1078,UniversalRoya...,? ,$0.001853,?,*,?,?,-1.18%
XGR,619,GoldReserve,"$144,648 ",$0.008424,"17,171,382",**,Low Vol,0.12%,-0.43%
RIDE,780,Ride My Car,"$26,266 ",$0.000259,"101,274,089",*,Low Vol,0.26%,-15.07%
AMMO,745,Ammo Rewards,"$40,344 ",$0.000519,"77,777,777",*,Low Vol,0.26%,-0.90%
$$$,480,Money,"$75,577 ",$0.001647,"45,887,218","$1,237",2.81%,26.62%,75.65%
QAU,155,Quantum,"$16,435,971 ",$0.201597,"81,528,846",*,"$26,261",-0.08%,4.30%
BGC,858,BagCoin,? ,$0.004116,?,"$168,829",2.22%,2.41%,-3.99%
CLINT,947,Clinton,? ,$0.006955,?,*,Low Vol,1.03%,-9.88%
WA,890,WA Space,? ,$0.023759,?,"$10,772",0.16%,-40.12%,-49.31%
PAY,20,TenX,"$376,539,995 ",$3.60,"104,661,310",*,"$9,697,470",0.11%,3.16%
XTD,871,XTD Coin,? ,$0.000648,?,"$46,646",-6.02%,-44.79%,?
ZYD,767,Zayedcoin,"$32,907 ",$0.005270,"6,243,840",Low Vol,0.12%,6.01%,28.03%
MUSE,514,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,567,BitBar,"$346,686 ",$10.21,"33,971",Low Vol,0.12%,-4.52%,11.71%
TOPAZ,969,Topaz Coin,? ,$0.065357,?,Low Vol,-60.19%,-61.01%,19.84%
BGR,1047,Bongger,? ,$0.000037,?,Low Vol,-0.26%,-47.24%,10.83%
HBN,552,HoboNickels,"$540,704 ",$0.009374,"57,680,453",Low Vol,-0.34%,21.07%,94.36%
BIGUP,669,BigUp,"$87,772 ",$0.000042,"2,083,317,409",Low Vol,0.27%,-3.39%,17.84%
