symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RC,563,RussiaCoin,"$252,896 ",$0.030779,"8,216,446",Low Vol,-72.12%,-71.22%,-74.39%
XAUR,134,Xaurum,"$21,045,671 ",$0.165570,"127,110,410",*,"$158,374",-0.98%,-6.83%
PRX,765,Printerium,"$22,098 ",$0.001869,"11,821,728",Low Vol,0.16%,3.10%,-33.35%
BLRY,702,BillaryCoin,"$47,377 ",$0.005274,"8,983,158",Low Vol,0.15%,-3.77%,-17.97%
V,534,Version,"$455,375 ",$0.001008,"451,886,096",Low Vol,-1.14%,-2.96%,-17.25%
CHC,250,ChainCoin,"$4,412,185 ",$0.287945,"15,323,012","$41,359",-1.51%,-2.29%,8.44%
XID,955,International...,? ,$0.004026,?,Low Vol,-30.93%,127.22%,-67.17%
FLY,528,Flycoin,"$566,913 ",$2.69,"210,806",*,Low Vol,0.13%,89.23%
URC,687,Unrealcoin,"$56,765 ",$0.008081,"7,024,402",Low Vol,?,-0.95%,-38.03%
MRT,396,Miners' Rewar...,"$614,446 ",$0.061445,"10,000,000",*,$601,0.31%,-2.80%
URO,727,Uro,"$34,704 ",$0.028745,"1,207,310",Low Vol,0.15%,-28.45%,-15.07%
GSR,1021,GeyserCoin,? ,$0.021196,?,Low Vol,-0.47%,-19.36%,-4.99%
QBC,1017,Quebecoin,? ,$0.001006,?,Low Vol,0.15%,?,6.05%
NEVA,681,NevaCoin,"$62,745 ",$0.029624,"2,118,015",Low Vol,1.54%,15.31%,-4.21%
020,596,020LondonCoin,"$143,652 ",$9.2e-07,"155,952,580,248",Low Vol,-0.14%,2.75%,-7.93%
KEK,395,KekCoin,"$626,643 ",$0.063247,"9,907,830",*,"$1,164",-0.75%,-8.64%
QBK,824,Qibuck Asset,"$3,893 ",$0.002605,"1,494,228",*,Low Vol,1.04%,-57.61%
NSR,352,NuShares,"$1,427,462 ",$0.000528,"2,702,268,334",*,"$3,983",5.31%,-1.38%
BASH,205,LuckChain,"$7,387,130 ",$0.010499,"703,616,566","$61,443",-2.88%,-3.67%,-18.38%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,204,APX,"$7,480,855 ",$9.62,"777,394",*,"$127,162",2.10%,4.94%
VIA,131,Viacoin,"$22,164,794 ",$0.972327,"22,795,617","$560,837",-3.18%,2.01%,-6.95%
TRUMP,407,TrumpCoin,"$463,561 ",$0.070851,"6,542,793","$3,107",4.51%,-14.13%,-81.16%
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,?,?,-3.37%
APW,496,AppleCoin,"$6,077 ",$0.403357,"15,067","$13,638",0.16%,-2.30%,-6.57%
DBG,954,Digital Bulli...,? ,$0.002416,?,*,Low Vol,-38.69%,-40.79%
TYC,1012,Tyrocoin,? ,$0.157011,?,Low Vol,0.16%,-1.03%,-51.21%
HONEY,661,Honey,"$77,292 ",$0.373601,"206,885",Low Vol,0.01%,9.89%,-5.64%
MAY,752,Theresa May Coin,"$26,094 ",$0.001449,"18,003,900",Low Vol,0.16%,-3.53%,19.28%
VIP,747,VIP Tokens,"$26,877 ",$0.000322,"83,450,403",*,Low Vol,0.15%,-2.30%
TAAS,101,TaaS,"$31,524,616 ",$3.87,"8,146,001",*,"$267,301",-1.91%,-1.69%
MONEY,914,MoneyCoin,? ,$0.000081,?,$524,0.16%,95.44%,-21.19%
APC,918,AlpaCoin,? ,$0.253230,?,Low Vol,0.14%,-2.32%,-20.34%
NETKO,369,Netko,"$1,027,064 ",$0.281284,"3,651,340","$16,290",0.03%,-9.75%,-29.05%
SFE,1049,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,751,Solarflarecoin,"$26,096 ",$0.001853,"14,083,450",Low Vol,0.16%,-1.87%,-8.23%
IFT,854,InvestFeed,? ,$0.062619,?,*,"$102,867",1.44%,21.74%
XLM,34,Stellar Lumens,"$196,835,097 ",$0.017748,"11,090,550,857",*,"$8,412,780",1.35%,5.07%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,293,KoreCoin,"$2,707,436 ",$1.37,"1,971,798",*,"$127,793",-1.53%,-13.97%
XLC,913,LeviarCoin (P...,? ,$0.116752,?,*,$592,0.16%,6.96%
GOLOS,138,Golos,"$18,474,868 ",$0.148370,"124,518,891","$18,007",0.00%,-10.81%,13.88%
VC,714,VirtualCoin,"$40,518 ",$0.004026,"10,064,287",Low Vol,0.15%,?,-59.85%
EFYT,902,Ergo,? ,$6.79,?,*,"$1,133",11.31%,30.77%
IFC,200,Infinitecoin,"$7,803,945 ",$0.000086,"90,596,274,910","$530,680",0.07%,-3.72%,-10.61%
FUN,52,FunFair,"$122,909,281 ",$0.032012,"3,839,463,249",*,"$869,376",-0.16%,-1.96%
OCOW,1032,OCOW,? ,$0.004348,?,Low Vol,0.16%,?,2.22%
XLR,461,Solaris,"$126,389 ",$0.322497,"391,906","$1,872",0.16%,-1.93%,-12.27%
STA,306,Starta,"$2,301,505 ",$0.468942,"4,907,867",*,$940,1.01%,5.75%
TURBO,1031,TurboCoin,? ,$0.000040,?,*,Low Vol,0.16%,-2.38%
SLING,648,Sling,"$87,695 ",$0.081646,"1,074,095",*,Low Vol,0.13%,-8.07%
TKN,92,TokenCard,"$38,288,475 ",$1.62,"23,644,056",*,"$1,039,000",-3.05%,-16.92%
PLNC,756,PLNcoin,"$24,768 ",$0.001449,"17,089,600",**,Low Vol,0.15%,35.28%
HMP,690,HempCoin,"$54,235 ",$0.000040,"1,356,645,470",Low Vol,?,-3.00%,-51.56%
HMQ,116,Humaniq,"$25,251,915 ",$0.155054,"162,858,841",*,"$670,595",0.75%,-14.78%
DENT,146,Dent,"$16,358,767 ",$0.001572,"10,405,546,270",*,"$264,340",11.28%,10.67%
PKB,357,ParkByte,"$1,285,034 ",$0.269737,"4,764,026",*,"$22,719",-0.49%,-3.56%
TKS,305,Tokes,"$2,308,420 ",$2.40,"960,309",*,"$17,544",-1.72%,-9.39%
NLG,94,Gulden,"$35,499,841 ",$0.101070,"351,240,145","$438,807",-1.02%,18.35%,28.94%
DBTC,688,Debitcoin,"$55,313 ",$0.003073,"17,998,429",Low Vol,0.13%,-51.48%,-20.52%
HMC,859,HarmonyCoin,? ,$0.026045,?,"$57,859",-0.63%,3.37%,-32.43%
DLC,615,Dollarcoin,"$119,503 ",$0.013123,"9,106,714",Low Vol,?,-0.79%,-10.67%
EL,370,Elcoin,"$1,002,607 ",$0.089447,"11,208,967",*,"$5,291",-3.59%,-23.84%
GCC,723,GuccioneCoin,"$36,750 ",$0.001812,"20,285,537",*,Low Vol,0.13%,10.35%
HODL,637,HOdlcoin,"$101,238 ",$0.000845,"119,745,955",Low Vol,-4.40%,-46.01%,-63.57%
PRM,1059,PrismChain,? ,$0.000695,?,*,Low Vol,?,-0.77%
WOW,928,Wowcoin,? ,$0.000040,?,Low Vol,0.06%,-2.35%,-6.10%
SCRT,671,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,516,CasinoCoin,"$1,075,406 ",$0.027859,"38,601,187",Low Vol,0.15%,9.36%,228.29%
GCN,402,GCoin,"$518,805 ",$0.000004,"142,871,135,000",$514,-0.04%,84.33%,-46.87%
PHS,695,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,743,Luna Coin,"$28,423 ",$0.019547,"1,454,086",Low Vol,1.00%,-3.48%,-33.48%
GCR,249,Global Curren...,"$4,519,031 ",$0.043847,"103,063,168",*,"$17,101",1.91%,0.88%
ENT,301,Eternity,"$2,554,385 ",$0.674317,"3,788,106","$8,695",-54.18%,165.79%,210.74%
ABN,829,Abncoin,"$1,834 ",$0.027085,"67,700",Low Vol,-28.45%,-13.75%,-31.69%
ENV,820,Environ,"$5,340 ",$0.000040,"132,635,292",*,Low Vol,0.16%,262.21%
POSW,329,PoSW Coin,"$1,782,482 ",$0.040419,"44,100,000",*,"$52,110",-0.96%,9.35%
POST,404,PostCoin,"$497,363 ",$0.031343,"15,868,233",*,"$2,037",0.58%,-0.11%
BRIT,541,BritCoin,"$422,125 ",$0.019848,"21,268,092",Low Vol,0.13%,31.97%,27.52%
CAGE,569,CageCoin,"$224,719 ",$0.000002,"101,168,328,395",Low Vol,-6.18%,2.56%,-92.14%
CV2,389,Colossuscoin V2,"$725,180 ",$0.000032,"22,481,387,134",*,"$6,236",0.73%,15.19%
MGC,881,GulfCoin,? ,$0.005516,?,"$11,290",-1.04%,15.31%,109.61%
BTQ,741,BitQuark,"$29,096 ",$0.004066,"7,155,671",Low Vol,0.15%,-2.30%,2.14%
DGD,45,DigixDAO,"$153,776,000 ",$76.89,"2,000,000",*,"$585,574",-0.74%,1.90%
BTS,20,BitShares,"$328,159,336 ",$0.126305,"2,598,150,000",*,"$22,600,500",-0.67%,-3.99%
ARG,700,Argentum,"$48,089 ",$0.006041,"7,960,801",Low Vol,0.15%,1.52%,-13.24%
PAYP,1005,PayPeer,? ,$0.000081,?,Low Vol,0.15%,76.36%,-9.90%
DOGE,36,Dogecoin,"$185,504,894 ",$0.001675,"110,741,917,790","$3,222,040",-0.16%,1.27%,-7.03%
XCN,264,Cryptonite,"$4,007,816 ",$0.011422,"350,882,562","$446,386",-0.46%,-5.67%,-25.89%
BTX,538,BitcoinTX,"$443,782 ",$0.005435,"81,652,784",*,Low Vol,0.13%,-5.13%
PULSE,735,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-31.06%
MOON,158,Mooncoin,"$14,926,196 ",$0.000067,"222,235,399,267","$10,147",-2.47%,23.55%,13.74%
BTD,558,Bitcloud,"$271,987 ",$0.024115,"11,278,621",Low Vol,-14.30%,-11.73%,-52.70%
XCP,87,Counterparty,"$42,993,714 ",$16.42,"2,618,008",*,"$2,486,840",6.60%,17.14%
BTA,316,Bata,"$2,070,127 ",$0.416522,"4,970,032","$51,464",-0.05%,-3.44%,8.02%
BTC,1,Bitcoin,"$66,928,017,354 ",$4051.67,"16,518,625","$2,272,370,000",0.06%,-2.40%,-1.86%
TIME,141,Chronobank,"$17,918,987 ",$25.23,"710,113",*,"$981,940",0.44%,0.14%
BTM,285,Bitmark,"$2,917,700 ",$0.747902,"3,901,180","$3,568,160",-1.18%,52.62%,100.14%
CREA,337,Creativecoin,"$1,682,242 ",$0.157844,"10,657,623","$1,152",0.16%,15.31%,12.60%
PROC,441,ProCurrency,"$229,495 ",$0.081520,"2,815,205",*,"$3,585",-0.26%,-5.74%
AMIS,1066,AMIS,? ,$175.59,?,*,Low Vol,?,?
STEEM,23,Steem,"$313,065,518 ",$1.30,"240,060,668","$4,482,410",2.60%,18.34%,10.62%
ADST,888,AdShares,? ,$0.143282,?,*,"$5,144",0.16%,-0.35%
GBG,872,Golos Gold,? ,$0.096380,?,*,"$20,524",1.06%,6.65%
HCC,938,Happy Creator...,? ,$0.000362,?,*,Low Vol,0.15%,-13.71%
SWING,593,Swing,"$154,722 ",$0.062047,"2,493,630",Low Vol,7.65%,5.79%,17.64%
CHAO,486,23 Skidoo,"$45,194 ","$178,936",0.25257293,$573,0.13%,-0.65%,68.56%
CCM100,810,CCMiner,"$7,030 ",$0.002354,"2,986,026",*,Low Vol,1.04%,2.21%
SPHR,218,Sphere,"$6,205,712 ",$2.01,"3,082,940",*,"$193,969",-1.53%,-5.31%
MUE,127,MonetaryUnit,"$22,992,125 ",$0.180926,"127,080,272","$530,166",1.10%,-3.08%,30.54%
RED,677,RedCoin,"$65,576 ",$0.000885,"74,107,896",Low Vol,0.15%,16.14%,-12.00%
CURE,215,Curecoin,"$6,628,139 ",$0.279202,"23,739,583",**,"$57,054",1.21%,-0.23%
TEAM,978,TeamUp,? ,$0.000081,?,*,Low Vol,?,-2.30%
ISL,704,IslaCoin,"$46,315 ",$0.030597,"1,513,704",*,Low Vol,0.15%,-9.56%
JOBS,797,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,-0.39%,-0.53%
BRIA,488,BriaCoin,"$27,475 ",$0.744003,"36,929",*,$687,0.02%,-4.29%
LUN,113,Lunyr,"$27,234,614 ",$11.85,"2,297,853",*,"$1,248,770",0.04%,-8.64%
GBC,761,GBCGoldCoin,"$23,782 ",$0.002093,"11,361,817",Low Vol,0.00%,-39.99%,-41.78%
DGB,53,DigiByte,"$119,796,850 ",$0.013703,"8,742,253,657","$19,650,400",-1.89%,7.08%,5.91%
DGC,571,Digitalcoin,"$223,527 ",$0.008442,"26,478,505",Low Vol,14.75%,13.23%,-6.65%
ECC,241,E-Currency Coin,"$5,004,908 ",$0.000201,"24,863,424,810","$3,258",0.15%,-1.23%,-21.94%
CRT,790,CRTCoin,"$15,319 ",$0.193244,"79,270",**,Low Vol,0.15%,-2.30%
SEQ,223,Sequence,"$5,894,758 ",$0.131245,"44,914,155","$18,762",0.11%,-5.40%,-15.40%
BRAIN,964,Braincoin,? ,$0.006804,?,*,Low Vol,0.15%,61.88%
ECO,490,EcoCoin,"$23,838 ",$0.059593,"400,010","$29,138",-7.06%,-13.82%,-44.71%
ECN,171,E-coin,"$12,913,434 ",$3.53,"3,662,824","$189,193",-0.69%,1.01%,-3.91%
ANTX,965,Antimatter,? ,$0.000040,?,Low Vol,0.16%,156.65%,2.96%
SKR,923,Sakuracoin,? ,$0.001206,?,Low Vol,1.29%,22.46%,13.30%
DRS,773,Digital Rupees,"$20,565 ",$0.000040,"510,802,961",*,Low Vol,0.16%,-9.62%
BITB,228,BitBean,"$5,701,534 ",$0.002738,"2,082,159,000",*,"$1,460,710",1.63%,5.55%
DDF,862,DigitalDevelo...,? ,$0.349973,?,*,"$39,519",-11.00%,35.43%
RMC,908,Remicoin,? ,$0.302620,?,*,$736,3.03%,57.92%
STV,605,Sativacoin,"$126,779 ",$0.017902,"7,081,759",Low Vol,-7.41%,30.08%,13.45%
AMBER,577,AmberCoin,"$205,839 ",$0.004710,"43,699,481",**,Low Vol,0.13%,-0.62%
BITZ,519,Bitz,"$795,140 ",$0.399389,"1,990,891",Low Vol,0.15%,-30.36%,-45.80%
LNK,318,Link Platform,"$2,025,871 ",$42.65,"47,503",*,"$2,960",3.12%,-15.44%
PCS,870,Pabyosi Coin ...,? ,$0.087040,?,"$23,129",0.16%,1.48%,-14.51%
RBIES,413,Rubies,"$403,417 ",$0.038733,"10,415,252",*,"$1,999",0.64%,0.97%
QTL,676,Quatloo,"$65,888 ",$0.008680,"7,590,602",Low Vol,-0.86%,-9.04%,-23.68%
BITCF,863,First Bitcoin...,? ,$0.845483,?,*,"$37,096",-6.37%,-26.39%
BITS,562,Bitstar,"$256,049 ",$0.011094,"23,079,737",Low Vol,3.04%,11.95%,16.47%
CRX,659,Chronos,"$77,897 ",$0.001057,"73,729,962",Low Vol,-15.32%,-52.33%,-26.16%
UNIFY,439,Unify,"$236,062 ",$0.013787,"17,122,315","$6,024",5.09%,-6.14%,-25.80%
FRC,587,Freicoin,"$171,629 ",$0.005999,"28,611,454",Low Vol,0.15%,-2.30%,-13.52%
VTC,137,Vertcoin,"$20,177,338 ",$0.520811,"38,742,150","$1,900,770",3.63%,9.53%,18.78%
GTC,632,Global Tour Coin,"$103,918 ",$0.003623,"28,680,222",Low Vol,0.16%,177.75%,-45.08%
HERO,381,Sovereign Hero,"$802,995 ",$168.24,"4,773",*,"$1,812",-0.17%,4.77%
DUO,449,ParallelCoin,"$165,699 ",$0.557285,"297,332",$541,0.19%,-40.13%,12.46%
FRK,653,Franko,"$84,363 ",$0.132449,"636,950",Low Vol,?,0.67%,12.11%
UNY,177,Unity Ingot,"$11,707,698 ",$0.057959,"202,000,000",*,"$22,363",0.24%,-0.70%
TRIG,238,Triggers,"$5,320,121 ",$0.165707,"32,105,593",*,"$410,626",-4.83%,-5.84%
MEN,895,PeopleCoin,? ,$0.001329,?,"$2,086",0.16%,19.65%,-1.17%
FRN,436,Francs,"$247,889 ",$0.064822,"3,824,140","$1,321",0.03%,-7.75%,-0.93%
EUC,612,Eurocoin,"$124,239 ",$0.010444,"11,895,478",Low Vol,0.16%,5.96%,-5.98%
ATMS,277,Atmos,"$3,220,444 ",$0.032148,"100,176,184",*,"$12,509",4.61%,25.98%
X2,1048,X2,? ,$0.000082,?,*,Low Vol,?,?
UNB,394,UnbreakableCoin,"$632,385 ",$0.277587,"2,278,150","$237,021",2.67%,-11.78%,27.82%
VTR,333,vTorrent,"$1,712,157 ",$0.158299,"10,815,966","$31,066",0.33%,-1.12%,-3.31%
TLE,943,Tattoocoin (L...,? ,$0.082357,?,*,Low Vol,0.16%,?
VTY,1040,Victoriouscoin,? ,$0.000008,?,Low Vol,1.58%,-58.44%,-80.53%
UNI,629,Universe,"$105,680 ",$0.017814,"5,932,453",*,Low Vol,0.16%,-7.31%
XP,406,XP,"$488,376 ",$0.000003,"142,359,676,310","$3,574",-0.33%,23.59%,-38.92%
PDC,230,Project Decorum,"$5,606,100 ",$0.112122,"50,000,000",*,"$14,639",0.29%,-5.70%
TER,858,TerraNova,? ,$56.64,?,"$61,172",-1.28%,35.92%,-86.48%
YAC,616,Yacoin,"$118,698 ",$0.001006,"117,933,383",Low Vol,4.32%,6.20%,1.92%
UNO,165,Unobtanium,"$13,997,947 ",$70.77,"197,799","$22,165",1.79%,-4.21%,-7.68%
DSH,400,Dashcoin,"$549,222 ",$0.031570,"17,396,723","$1,442",0.56%,15.20%,32.73%
ZEC,16,Zcash,"$480,780,044 ",$239.44,"2,007,944","$27,627,600",1.95%,4.25%,12.54%
NANOX,936,Project-X,? ,"$330,125",?,*,Low Vol,0.16%,17.18%
OMG,12,OmiseGo,"$763,854,933 ",$7.77,"98,312,024",*,"$86,620,800",0.63%,-1.31%
DMB,833,Digital Money...,$390 ,$0.000926,"421,300",Low Vol,-0.01%,9.96%,17.92%
ITI,403,iTicoin,"$512,752 ",$16.02,"32,000",*,"$95,798",0.34%,1.71%
GPL,684,Gold Pressed ...,"$58,197 ",$0.258222,"225,374",Low Vol,?,-1.51%,-8.93%
CVCOIN,222,CVCoin,"$6,079,641 ",$0.781063,"7,783,804",*,"$13,749",-0.15%,-7.27%
KED,600,Darsek,"$138,447 ",$0.012464,"11,107,693",Low Vol,0.16%,-5.76%,-5.63%
ZEN,160,ZenCash,"$14,569,187 ",$7.44,"1,957,288","$228,119",1.57%,-2.35%,23.12%
ASN,857,Aseancoin,? ,$0.013608,?,"$91,211",0.46%,-0.74%,?
ZER,418,Zero,"$359,231 ",$0.272837,"1,316,650",$820,-1.48%,-9.90%,-27.10%
CRAVE,321,Crave,"$1,998,700 ",$1.49,"1,345,491",*,"$6,363",0.13%,-13.99%
CMT,769,Comet,"$21,655 ",$0.024810,"872,830",Low Vol,-9.09%,0.68%,-27.84%
ZENGOLD,912,ZenGold,? ,$0.206262,?,*,$603,0.26%,-56.32%
ZET,267,Zetacoin,"$3,793,510 ",$0.022780,"166,531,040","$548,482",0.79%,-2.01%,-15.69%
INFX,383,Influxcoin,"$798,652 ",$0.477268,"1,673,383","$19,603",-0.76%,-4.64%,8.92%
BITCNY,174,bitCNY,"$12,067,289 ",$0.144774,"83,352,600",*,"$630,780",-0.27%,1.23%
SOIL,667,SOILcoin,"$74,076 ",$0.012991,"5,702,048",Low Vol,-2.92%,-8.06%,-17.14%
VTA,737,Virtacoin,"$30,826 ",$0.000006,"5,201,310,113",Low Vol,0.74%,0.89%,-14.52%
BPC,312,Bitpark Coin,"$2,164,935 ",$0.028866,"75,000,000",*,$730,0.16%,-5.93%
NBIT,1053,netBit,? ,$0.021117,?,*,Low Vol,?,4.51%
DMC,843,DynamicCoin,? ,$0.999821,?,"$909,187",0.00%,0.01%,0.05%
SKC,1037,Skeincoin,? ,$0.002617,?,Low Vol,0.13%,-2.30%,-9.40%
SLFI,823,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,-0.59%,-0.73%
SHIFT,164,Shift,"$14,263,832 ",$1.28,"11,101,122",*,"$178,905",1.97%,-3.57%
888,602,OctoCoin,"$137,735 ",$0.002768,"49,759,500",Low Vol,-4.69%,0.08%,-10.94%
AGRS,140,Agoras Tokens,"$18,006,240 ",$0.428720,"42,000,000",*,"$15,489",2.06%,0.80%
ZSE,982,ZSEcoin,? ,$0.004747,?,Low Vol,0.69%,-36.03%,-32.98%
WBB,260,Wild Beast Block,"$4,107,965 ",$1.72,"2,390,631","$2,680",7.57%,3.71%,-15.99%
ALTC,794,Antilitecoin,"$13,955 ",$0.000443,"31,512,613",Low Vol,0.15%,19.41%,20.70%
ASAFE2,475,AllSafe,"$79,715 ",$0.009927,"8,030,000",*,$917,-15.72%,-33.19%
SWT,162,Swarm City,"$14,380,324 ",$1.90,"7,583,679",*,"$26,651",0.17%,3.69%
DP,578,DigitalPrice,"$201,965 ",$0.008691,"23,239,631",Low Vol,0.16%,-7.19%,9.02%
OFF,750,Cthulhu Offer...,"$26,274 ",$0.010025,"2,620,985",Low Vol,0.16%,51.10%,-6.26%
CESC,726,CryptoEscudo,"$34,809 ",$0.000242,"144,105,100",**,Low Vol,20.18%,12.38%
CYP,683,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,855,Gycoin,? ,$0.015540,?,"$102,039",-1.06%,0.19%,-10.05%
POT,107,PotCoin,"$28,791,474 ",$0.132263,"217,683,507","$340,229",-0.35%,-2.51%,2.11%
PIVX,57,PIVX,"$103,170,410 ",$1.91,"54,113,098",*,"$1,218,600",-0.60%,-11.11%
FYN,309,FundYourselfNow,"$2,180,344 ",$2.57,"850,000",*,"$18,270",39.82%,-3.13%
XCO,660,X-Coin,"$77,868 ",$0.006287,"12,384,976",*,Low Vol,0.14%,1.03%
POP,729,PopularCoin,"$34,116 ",$0.000010,"3,368,769,912",Low Vol,-1.39%,6.43%,-38.82%
CYC,1030,Cycling Coin,? ,$0.001006,?,*,Low Vol,0.15%,1.78%
TGC,622,Tigercoin,"$115,682 ",$0.002657,"43,536,800",Low Vol,0.15%,-3.76%,-17.44%
RPC,713,RonPaulCoin,"$41,255 ",$0.048794,"845,501",Low Vol,0.15%,3.18%,-5.47%
ARDR,50,Ardor,"$130,939,863 ",$0.131071,"998,999,495",*,"$1,390,410",-1.47%,-2.91%
LBTC,492,LiteBitcoin,"$19,074 ",$0.005982,"3,188,280","$3,773",-2.12%,95.96%,-16.01%
XC,502,XCurrency,"$2,869,644 ",$0.491706,"5,836,097",*,Low Vol,?,?
BTSR,544,BTSR,"$370,949 ",$0.112967,"3,283,690",*,Low Vol,0.22%,3.86%
TIPS,248,FedoraCoin,"$4,552,135 ",$0.000010,"443,168,182,458","$10,524",-0.11%,-26.78%,-9.27%
DUB,1027,Dubstep,? ,$0.001006,?,*,Low Vol,0.13%,-2.32%
BIP,674,BipCoin,"$68,988 ",$0.044848,"1,538,251",Low Vol,0.67%,-21.42%,-14.04%
VASH,208,VPNCoin,"$7,019,397 ",$0.017534,"400,339,746",*,"$402,951",0.00%,-5.89%
BITGOLD,619,bitGold,"$116,466 ",$1294.51,89.9694,*,Low Vol,-0.81%,-3.07%
RBY,173,Rubycoin,"$12,428,448 ",$0.503643,"24,677,098",*,"$18,754",0.15%,-2.34%
RBX,414,Ripto Bux,"$388,411 ",$0.001019,"381,236,123",*,"$4,181",-6.51%,-29.77%
BITBTC,434,bitBTC,"$257,727 ",$4403.12,58.5328,*,"$12,687",18.10%,3.21%
DOPE,295,DopeCoin,"$2,675,976 ",$0.024089,"111,085,648",*,"$26,973",-0.83%,-7.57%
RBT,666,Rimbit,"$75,228 ",$0.000651,"115,499,623",*,Low Vol,0.49%,-9.28%
MLN,86,Melon,"$43,515,301 ",$72.60,"599,400",*,"$263,065",-0.38%,1.35%
SLR,227,SolarCoin,"$5,739,810 ",$0.160306,"35,805,337",*,"$47,682",-1.58%,-3.65%
SLS,163,SaluS,"$14,352,357 ",$14.29,"1,004,062",*,"$33,661",1.92%,-4.00%
STORJ,64,Storj,"$80,003,012 ",$1.04,"76,985,192",*,"$3,493,740",0.38%,-6.61%
DHG,879,DHG,? ,$0.172339,?,"$12,528",0.00%,-0.09%,16.05%
KARMA,1038,Karmacoin,? ,$0.000040,?,Low Vol,0.13%,-2.30%,-2.43%
SKIN,279,SkinCoin,"$3,098,247 ",$0.035134,"88,183,483",*,"$14,612",1.06%,-3.42%
VERI,26,Veritaseum,"$245,531,359 ",$122.09,"2,011,134",*,"$390,173",-2.30%,2.02%
MILO,778,MiloCoin,"$20,285 ",$0.001880,"10,789,954",Low Vol,?,-0.82%,-76.45%
ELE,603,Elementrem,"$136,323 ",$0.005354,"25,459,705",Low Vol,0.15%,10.12%,6.09%
MCO,55,Monaco,"$112,066,570 ",$11.42,"9,813,786",*,"$13,398,100",1.56%,-16.69%
MAC,551,Machinecoin,"$306,861 ",$0.015475,"19,829,100",Low Vol,-14.09%,53.38%,-4.76%
ARK,42,Ark,"$173,528,831 ",$1.79,"97,032,382",*,"$4,523,540",2.22%,14.90%
NRO,733,Neuro,"$31,559 ",$0.001610,"19,597,280",Low Vol,0.16%,-18.89%,-30.51%
DICE,97,Etheroll,"$34,384,619 ",$4.91,"7,001,623",*,"$566,524",2.55%,14.44%
DNT,48,district0x,"$135,842,400 ",$0.226404,"600,000,000",*,"$10,091,600",3.59%,27.24%
TOKEN,497,SwapToken,"$5,676 ",$3.7e-07,"15,320,585,365",*,$507,-4.22%,-98.64%
LGD,266,Legends Room,"$3,963,040 ",$1.98,"2,000,000",*,"$658,072",-0.70%,13.81%
OTX,386,Octanox,"$746,142 ",$0.094357,"7,907,644",$909,0.24%,-2.33%,24.75%
UNC,1003,UNCoin,? ,$0.000040,?,*,Low Vol,0.16%,-2.30%
UNRC,920,UniversalRoya...,? ,$0.002093,?,*,Low Vol,0.16%,-43.55%
XGR,610,GoldReserve,"$124,784 ",$0.007267,"17,171,382",**,Low Vol,0.03%,-4.30%
RIDE,758,Ride My Car,"$24,460 ",$0.000242,"101,262,000",*,Low Vol,0.16%,-16.26%
AMMO,734,Ammo Rewards,"$31,313 ",$0.000403,"77,777,777",*,Low Vol,0.16%,-2.30%
$$$,481,Money,"$63,206 ",$0.001377,"45,887,218",$972,20.60%,11.59%,86.41%
QAU,155,Quantum,"$15,231,382 ",$0.186822,"81,528,846",*,"$33,325",-0.11%,0.19%
IMS,679,Independent M...,"$64,803 ",$0.012070,"5,368,934",Low Vol,0.15%,-39.37%,-33.49%
BGC,850,BagCoin,? ,$0.003938,?,"$170,943",-1.76%,-4.81%,-2.68%
CLINT,1069,Clinton,? ,$0.004387,?,*,Low Vol,?,0.44%
WA,871,WA Space,? ,$0.048955,?,"$20,680",-0.36%,2.07%,-7.06%
PAY,19,TenX,"$390,495,534 ",$3.73,"104,661,310",*,"$23,358,200",1.47%,-7.35%
EXL,886,Excelcoin,? ,$0.002939,?,"$6,780",-21.66%,-26.72%,?
ZYD,749,Zayedcoin,"$26,645 ",$0.004267,"6,243,840",Low Vol,0.15%,-4.96%,-35.51%
MUSE,499,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,552,BitBar,"$302,723 ",$8.95,"33,825",Low Vol,0.26%,8.61%,-29.27%
TOPAZ,1002,Topaz Coin,? ,$0.068441,?,Low Vol,0.16%,1.56%,17.22%
BGR,1026,Bongger,? ,$0.000032,?,Low Vol,-0.11%,-4.09%,-26.97%
HBN,567,HoboNickels,"$230,737 ",$0.004037,"57,160,024",Low Vol,-12.03%,-22.84%,-21.20%
BIGUP,657,BigUp,"$79,111 ",$0.000038,"2,083,310,409",Low Vol,0.28%,-7.84%,-8.01%
ELCO,1065,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,130,Expanse,"$22,173,528 ",$2.81,"7,895,487","$2,804,240",-1.26%,-21.72%,21.42%
