symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,966,AdCoin,?,$0.265726,?,"$4,962",-8.13%,2.74%,8.03%
VPRC,814,VapersCoin,"$41,018",$0.000053,"780,124,964",Low Vol,1.60%,197.38%,25.47%
IFLT,608,InflationCoin,"$927,902",$0.000039,"23,591,771,629",*,Low Vol,1.43%,13.19%
LINX,465,Linx,"$559,395",$0.063688,"8,783,400","$7,946",-3.73%,13.42%,-9.34%
GAS,34,Gas,"$180,742,882",$21.09,"8,571,132",*,"$1,264,340",1.61%,-7.62%
ELTC2,963,eLTC,?,$0.000365,?,*,"$7,181",-15.10%,-77.40%
ROYAL,1153,RoyalCoin,?,$0.003565,?,Low Vol,0.51%,10.34%,10.25%
NODC,583,NodeCoin,"$5,365",$0.003196,"1,678,439","$3,651",-0.38%,?,-27.67%
LINK,40,ChainLink,"$158,592,000",$0.453120,"350,000,000",*,"$9,098,410",0.64%,0.76%
LIR,868,LetItRide,"$17,293",$0.000479,"36,068,134",*,Low Vol,0.63%,-9.53%
LINDA,398,Linda,"$1,392,099",$0.000232,"6,003,429,666","$23,777",-13.94%,-18.52%,-11.61%
EGC,343,EverGreenCoin,"$2,834,200",$0.212757,"13,321,301","$48,088",0.04%,-0.49%,4.53%
ZNY,540,Bitzeny,"$120,843",$0.001598,"75,614,500","$1,864",0.62%,36.49%,77.94%
GAP,764,Gapcoin,"$74,489",$0.006358,"11,715,104",Low Vol,0.63%,19.99%,21.70%
EGG,1059,EggCoin,?,$0.020083,?,*,Low Vol,0.62%,10.58%
PONZI,774,PonziCoin,"$64,909",$0.075380,"861,099",Low Vol,0.63%,10.58%,22.93%
MBRS,315,Embers,"$3,773,965",$0.075479,"50,000,000",*,"$4,137",4.22%,30.55%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,4.19%
BITOK,1040,Bitok,?,$0.000053,?,*,Low Vol,0.63%,10.58%
WTT,391,Giga Watt Token,"$1,589,130",$1.77,"900,000",*,"$12,748",0.11%,-3.61%
SAN,166,Santiment Net...,"$15,950,199",$0.284988,"55,967,968",*,"$878,080",-0.68%,-11.71%
PRC,548,PRCoin,"$88,114",$0.006339,"13,899,600","$18,871",0.63%,9.66%,31.36%
COAL,838,BitCoal,"$32,363",$0.007192,"4,500,000",Low Vol,0.63%,5.56%,19.59%
SAC,536,SACoin,"$128,316",$0.054337,"2,361,470",$736,0.63%,-1.92%,-7.47%
PRO,287,Propy,"$4,923,285",$0.350232,"14,057,212",*,"$100,234",-1.84%,-3.23%
STRAT,21,Stratis,"$309,715,874",$3.14,"98,579,432",*,"$8,287,170",-0.17%,-9.32%
PLBT,171,Polybius,"$15,216,105",$4.00,"3,808,454",*,"$17,960",0.60%,3.19%
PUTIC,705,Putin Classic,"$131,798",$0.003847,"34,262,279",?,?,?,?
VIDZ,677,PureVidz,"$186,869",$0.001492,"125,279,775",*,Low Vol,0.63%,0.73%
LBC,203,LBRY Credits,"$11,260,567",$0.164329,"68,524,524","$579,990",-1.23%,-2.99%,-23.35%
WTC,44,Walton,"$149,371,639",$6.00,"24,898,178",*,"$10,134,300",-0.84%,-10.53%
XZC,111,ZCoin,"$30,928,010",$9.68,"3,196,201","$1,261,330",0.25%,-8.51%,-13.09%
RC,628,RussiaCoin,"$569,016",$0.069253,"8,216,446",Low Vol,20.47%,-1.81%,12.46%
XAUR,148,Xaurum,"$20,631,634",$0.162314,"127,109,391",*,"$156,816",0.90%,1.88%
PRX,824,Printerium,"$37,786",$0.003196,"11,821,728",Low Vol,0.63%,67.89%,0.05%
BLRY,782,BillaryCoin,"$59,389",$0.006606,"8,990,577",Low Vol,0.62%,11.48%,?
V,671,Version,"$197,286",$0.000429,"460,384,909",Low Vol,0.45%,-40.31%,-27.73%
CHC,328,ChainCoin,"$3,228,914",$0.205090,"15,743,887","$10,943",0.63%,5.63%,-9.01%
XID,964,International...,?,$0.004954,?,"$6,451",0.62%,-5.33%,23.73%
FLY,681,Flycoin,"$180,578",$0.856610,"210,806",*,Low Vol,0.60%,?
URC,558,Unrealcoin,"$63,989",$0.009109,"7,024,402",$537,0.63%,3.33%,-5.75%
MRT,418,Miners' Rewar...,"$1,060,940",$0.106094,"10,000,000",*,"$19,759",-0.96%,8.94%
URO,791,Uro,"$52,417",$0.043416,"1,207,310",Low Vol,0.63%,15.69%,?
GSR,971,GeyserCoin,?,$0.126254,?,"$3,744",0.79%,-57.18%,484.69%
ARB,781,ARbit,"$59,638",$0.008016,"7,439,850",Low Vol,5.98%,-13.34%,28.52%
QBC,1034,Quebecoin,?,$0.001065,?,Low Vol,0.63%,10.58%,14.78%
NEVA,569,NevaCoin,"$42,603",$0.018559,"2,295,555",$970,0.35%,10.64%,-2.19%
020,744,020LondonCoin,"$88,914",$5.7e-07,"156,603,130,248",Low Vol,?,11.91%,10.06%
KEK,622,KekCoin,"$689,699",$0.067389,"10,234,625",*,Low Vol,0.63%,7.51%
QBK,826,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-1.02%
PPY,182,Peerplays,"$13,782,952",$3.61,"3,814,294",*,"$6,780",-20.94%,9.45%
BASH,372,LuckChain,"$1,884,310",$0.002652,"710,521,638","$1,209",0.63%,10.97%,10.04%
MRC,1159,microCoin,?,$0.000046,?,*,?,?,?
VIB,173,Viberate,"$15,013,680",$0.125114,"120,000,000",*,"$155,322",0.03%,-6.51%
TSTR,753,Tristar Coin,"$80,353",$0.015981,"5,027,857",Low Vol,0.63%,8.77%,-16.14%
APX,304,APX,"$4,123,139",$5.86,"703,179",*,"$35,782",0.02%,-3.75%
VIA,128,Viacoin,"$24,063,533",$1.05,"22,854,529","$978,454",-1.57%,-8.36%,-10.35%
TRUMP,487,TrumpCoin,"$369,271",$0.056417,"6,545,402","$1,287",0.63%,9.48%,6.62%
APW,588,AppleCoin,$288,$0.006020,"47,806","$5,307",0.63%,5.13%,-86.71%
DBG,1117,Digital Bulli...,?,$0.003090,?,*,Low Vol,0.62%,10.90%
ARC,599,Arcade Token,"$1,540,562",$0.821964,"1,874,245",*,Low Vol,-72.97%,-72.79%
HONEY,693,Honey,"$147,924",$0.557535,"265,318",Low Vol,0.63%,12.61%,28.22%
MAY,524,Theresa May Coin,"$170,160",$0.007973,"21,343,000","$2,959",0.63%,-10.31%,-2.40%
VIP,842,VIP Tokens,"$31,119",$0.000373,"83,450,403",*,Low Vol,0.63%,-3.24%
TAAS,98,TaaS,"$42,717,058",$5.24,"8,146,001",*,"$230,353",2.18%,10.70%
MONEY,1105,MoneyCoin,?,$0.000053,?,Low Vol,0.62%,10.58%,-33.44%
APC,1037,AlpaCoin,?,$0.214579,?,Low Vol,0.62%,10.58%,-24.41%
SFE,1047,SafeCoin,?,$0.000053,?,Low Vol,0.63%,?,?
SKR,1026,Sakuracoin,?,$0.001012,?,Low Vol,0.63%,-21.03%,-12.44%
SFC,573,Solarflarecoin,"$30,352",$0.002155,"14,083,450","$1,195",0.92%,3.23%,71.96%
KICK,117,KickCoin,"$28,215,455",$0.087861,"321,137,782",*,"$80,101",3.49%,-0.27%
IFT,218,InvestFeed,"$9,674,897",$0.050553,"191,381,257",*,"$86,388",-3.79%,-2.20%
XLM,22,Stellar Lumens,"$297,092,971",$0.017910,"16,587,642,475",*,"$14,285,200",-1.05%,-8.37%
OCL,378,Oceanlab,"$1,736,612",$0.037346,"46,500,000",*,"$27,768",0.14%,-24.69%
COLX,974,ColossusCoinXT,?,$0.000108,?,"$3,110",-32.28%,-26.36%,-42.90%
KORE,189,Kore,"$12,489,635",$6.18,"2,021,133",*,"$1,868,020",-1.37%,-11.43%
XLC,1061,LeviarCoin,?,$0.020660,?,*,Low Vol,6.90%,12.23%
GOLOS,163,Golos,"$16,465,880",$0.132236,"124,518,891","$234,060",6.62%,41.90%,27.18%
VC,691,VirtualCoin,"$158,162",$0.015715,"10,064,287",Low Vol,0.62%,?,21.35%
EFYT,995,Ergo,?,$6.07,?,*,"$1,052",0.50%,-13.20%
IFC,417,Infinitecoin,"$1,075,332",$0.000012,"90,596,274,910","$1,962",0.81%,-6.04%,-14.64%
FUN,59,FunFair,"$102,899,600",$0.025725,"4,000,000,000",*,"$1,155,370",-1.67%,-1.24%
OCOW,1069,OCOW,?,$0.005274,?,Low Vol,0.62%,?,58.66%
OCT,325,OracleChain,"$3,344,850",$0.111495,"30,000,000",*,$787,0.69%,-15.07%
STA,358,Starta,"$2,230,023",$0.440430,"5,063,287",*,"$9,104",0.38%,-5.42%
BMC,126,Blackmoon Crypto,"$24,698,110",$0.821921,"30,049,251",*,"$860,995",-0.65%,-4.04%
XMCC,408,MonacoCoin,"$1,176,544",$0.518724,"2,268,149","$7,694",0.77%,7.73%,-28.38%
SLING,773,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,?
TKN,115,TokenCard,"$30,041,428",$1.27,"23,644,056",*,"$550,580",1.24%,-10.23%
PLNC,831,PLNcoin,"$34,595",$0.002024,"17,089,600",Low Vol,0.63%,-35.35%,-53.11%
OX,967,OX Fina,?,$0.015799,?,*,"$4,157",0.53%,10.91%
HMP,554,HempCoin,"$72,271",$0.000053,"1,356,645,470",$686,0.60%,10.58%,-84.45%
HMQ,179,Humaniq,"$14,264,418",$0.087588,"162,858,880",*,"$168,821",0.33%,-6.28%
DENT,311,Dent,"$3,882,168",$0.000366,"10,614,760,961",*,"$5,099",-27.43%,-5.78%
PKB,308,ParkByte,"$4,009,838",$0.841691,"4,764,026",*,"$21,253,200",-3.81%,92.48%
TKR,436,Trackr,"$845,685",$0.070010,"12,079,528",*,"$11,344",0.10%,5.32%
TKS,365,Tokes,"$2,037,724",$1.80,"1,133,007",*,"$77,655",0.62%,10.02%
NLG,105,Gulden,"$34,364,405",$0.096988,"354,317,145","$226,587",-1.53%,-2.06%,-14.22%
DBTC,748,Debitcoin,"$84,142",$0.004675,"17,999,365",Low Vol,-6.69%,-31.50%,36.72%
HMC,586,HarmonyCoin,"$2,005",$0.005050,"397,011","$16,242",0.57%,-9.11%,-37.15%
DLC,707,Dollarcoin,"$131,470",$0.014437,"9,106,714",Low Vol,0.62%,10.58%,30.99%
EL,513,Elcoin,"$202,522",$0.018068,"11,208,967",*,"$1,082",1.07%,13.26%
GCC,556,GuccioneCoin,"$69,161",$0.003409,"20,285,537",*,$921,0.63%,7.23%
611,795,SixEleven,"$48,138",$0.113093,"425,651",Low Vol,0.63%,8.95%,3.49%
LAZ,1097,Lazaruscoin,?,$0.001492,?,*,Low Vol,0.63%,-0.12%
PRM,1048,PrismChain,?,$0.000852,?,*,Low Vol,0.62%,4.08%
XQN,969,Quotient,?,$0.006446,?,*,"$3,971",0.62%,-21.94%
SCRT,777,SecretCoin,"$62,400",$0.014756,"4,228,672",*,Low Vol,0.63%,9.40%
CSC,230,CasinoCoin,"$8,322,146",$0.215593,"38,601,187","$13,981",15.66%,153.76%,294.15%
GCN,652,GCoin,"$310,479",$0.000002,"145,294,160,000",Low Vol,0.07%,-67.68%,-40.40%
PHS,790,Philosopher S...,"$54,999",$0.022641,"2,429,219",*,Low Vol,0.63%,10.70%
LUNA,822,Luna Coin,"$37,966",$0.024442,"1,553,341",Low Vol,1.68%,39.85%,60.74%
GCR,297,Global Curren...,"$4,477,712",$0.043363,"103,260,649",*,"$64,943",-2.37%,-4.48%
ENT,497,Eternity,"$325,668",$0.081497,"3,996,056",$807,-4.83%,-2.51%,-24.09%
ABN,912,Abncoin,$804,$0.011870,"67,700",Low Vol,0.63%,11.48%,33.61%
ENV,911,Environ,$826,$0.000006,"132,656,584",*,Low Vol,0.84%,-69.44%
DLT,213,Agrello,"$10,425,970",$0.121262,"85,978,873",*,"$24,008",-20.90%,-20.70%
POSW,273,PoSW Coin,"$5,291,735",$0.119994,"44,100,000",*,"$65,787",-6.18%,-1.90%
POST,477,PostCoin,"$431,021",$0.027162,"15,868,233",*,"$2,480",0.06%,11.81%
VEN,82,VeChain,"$58,597,155",$0.210245,"278,708,913",*,"$673,142",1.14%,-11.18%
CAGE,664,CageCoin,"$230,229",$0.000002,"101,168,328,395",Low Vol,6.18%,-85.01%,-92.93%
CV2,594,Colossuscoin V2,"$2,307,535",$0.000102,"22,672,240,087",*,Low Vol,0.55%,19.52%
INPAY,598,InPay,"$1,543,810",$0.154381,"10,000,000",*,Low Vol,0.63%,10.58%
MGC,955,GulfCoin,?,$0.004528,?,"$11,512",6.92%,18.40%,-2.55%
BTDX,944,Bitcloud,?,$0.665755,?,"$26,954",73.47%,97.54%,33.66%
BTQ,843,BitQuark,"$30,114",$0.004208,"7,155,671",Low Vol,0.63%,8.19%,5.74%
DGD,48,DigixDAO,"$136,580,800",$68.29,"2,000,000",*,"$243,312",-0.19%,-8.05%
BTS,52,BitShares,"$127,714,196",$0.049113,"2,600,410,000",*,"$5,434,210",-0.75%,0.57%
ARG,755,Argentum,"$79,134",$0.009579,"8,261,095",Low Vol,0.61%,-2.16%,-22.13%
PAYP,1062,PayPeer,?,$0.000053,?,Low Vol,0.63%,10.54%,-32.38%
DOGE,55,Dogecoin,"$117,461,424",$0.001054,"111,462,511,542","$3,086,970",0.90%,0.74%,4.07%
MGO,99,MobileGo,"$42,618,941",$0.434759,"98,028,887",*,"$295,480",-0.21%,-7.40%
BTX,260,Bitcore,"$5,984,487",$5.56,"1,077,007","$92,099",1.54%,-5.28%,-3.49%
MGM,885,Magnum,"$11,847",$0.003090,"3,834,155",Low Vol,0.63%,?,-37.97%
MOON,170,Mooncoin,"$15,227,707",$0.000068,"222,388,656,721","$9,724",-1.09%,61.95%,44.26%
XCS,505,CybCSec,"$245,452",$0.023440,"10,471,689",*,"$107,995",20.87%,-19.99%
XCP,139,Counterparty,"$21,981,121",$8.40,"2,617,623",*,"$245,300",-0.16%,5.53%
PTOY,143,Patientory,"$21,477,330",$0.306819,"70,000,000",*,"$1,327,480",-3.55%,-8.79%
BTC,1,Bitcoin,"$88,835,446,518",$5345.25,"16,619,512","$2,647,590,000",0.78%,10.81%,23.34%
TIME,180,Chronobank,"$13,881,995",$19.55,"710,113",*,"$482,366",-0.54%,2.52%
BTM,347,Bitmark,"$2,746,125",$0.401828,"6,834,080","$13,380",0.27%,-4.45%,5.80%
MUSIC,239,Musicoin,"$7,823,009",$0.020544,"380,796,592","$148,273",2.36%,-4.98%,-8.36%
PROC,453,ProCurrency,"$751,453",$0.058638,"12,815,205",*,"$33,058",3.17%,117.13%
AMIS,1002,AMIS,?,$1508.12,?,*,$675,8.35%,98.20%
STEEM,25,Steem,"$253,133,090",$1.04,"243,640,842","$1,656,100",1.78%,-4.16%,-12.21%
ADST,374,AdShares,"$1,804,569",$0.144859,"12,457,419",*,"$7,611",-4.95%,-8.22%
ATB,102,ATBCoin,"$38,723,762",$1.01,"38,290,694","$723,814",-1.51%,12.25%,10.01%
GBG,915,Golos Gold,?,$0.170721,?,*,"$8,864,210",-3.29%,100.45%
HCC,1098,Happy Creator...,?,$0.000320,?,*,Low Vol,0.63%,10.58%
ATM,83,ATMChain,"$54,880,684",$0.025274,"2,171,437,109",*,"$58,567",0.02%,-4.18%
FDC,908,Future Digita...,"$2,493",$0.000906,"2,753,201",Low Vol,0.63%,34.28%,88.48%
CCM100,886,CCMiner,"$10,457",$0.003112,"3,360,417",*,Low Vol,1.55%,-7.05%
SPHR,228,Sphere,"$8,606,675",$2.79,"3,082,940",*,"$16,886",-0.38%,23.55%
MUE,167,MonetaryUnit,"$15,722,589",$0.124816,"125,966,138","$265,440",4.49%,-7.97%,-19.39%
RED,775,RedCoin,"$63,166",$0.000852,"74,107,896",Low Vol,0.60%,10.54%,-7.26%
CURE,276,Curecoin,"$5,217,165",$0.219360,"23,783,574","$89,551",-0.31%,7.98%,-4.61%
TEAM,1067,TeamUp,?,$0.000160,?,*,Low Vol,0.63%,10.58%
ISL,780,IslaCoin,"$60,156",$0.039741,"1,513,704",*,Low Vol,0.63%,4.82%
JOBS,833,JobsCoin,"$33,887",$0.000320,"106,019,270",Low Vol,0.62%,-5.22%,-19.72%
PEC,1110,Peacecoin,?,$0.011933,?,*,Low Vol,0.63%,9.12%
BRIA,521,BriaCoin,"$176,958",$0.458677,"385,801",*,"$1,325",-6.11%,4.62%
LUN,186,Lunyr,"$13,044,774",$5.68,"2,297,853",*,"$308,081",2.64%,-1.77%
GBC,832,GBCGoldCoin,"$34,081",$0.003000,"11,361,817",Low Vol,0.08%,-0.97%,-15.38%
DGB,65,DigiByte,"$90,558,383",$0.010359,"8,742,253,657","$4,600,070",-1.42%,-10.08%,-21.54%
DGC,728,Digitalcoin,"$108,150",$0.004022,"26,890,949",Low Vol,-0.88%,4.67%,13.20%
ECC,309,E-Currency Coin,"$3,995,375",$0.000160,"25,000,000,000","$7,894",0.63%,-17.06%,-38.50%
CRT,863,CRTCoin,"$20,270",$0.255704,"79,270",Low Vol,0.63%,10.58%,23.00%
SEQ,281,Sequence,"$5,042,734",$0.111924,"45,054,988","$22,443",-1.62%,-0.76%,0.16%
BRAIN,803,Braincoin,"$45,286",$0.004635,"9,771,180",*,Low Vol,0.63%,9.32%
ECO,545,EcoCoin,"$98,736",$0.094922,"1,040,183","$1,022",0.62%,12.30%,-32.32%
ECN,175,E-coin,"$14,907,907",$3.54,"4,211,154","$41,836",0.52%,10.70%,10.63%
ANTX,1104,Antimatter,?,$0.000030,?,Low Vol,0.11%,?,-20.85%
EVO,734,Evotion,"$100,538",$0.032226,"3,119,773",Low Vol,0.80%,6.63%,-14.73%
SPT,765,Spots,"$73,809",$0.003294,"22,406,021",Low Vol,0.60%,12.68%,14.96%
BITB,255,BitBean,"$6,343,299",$0.002929,"2,165,806,000",*,"$129,406",5.28%,2.39%
TRADE,799,Tradecoin,"$47,392",$0.007298,"6,493,575",Low Vol,0.63%,9.78%,39.15%
ASC,1127,AsicCoin,?,$0.000902,?,Low Vol,0.82%,11.54%,-7.68%
RMC,345,Remicoin,"$2,804,620",$1.42,"1,979,224",*,"$3,911",0.63%,8.46%
STV,543,Sativacoin,"$108,362",$0.015295,"7,084,796","$8,438",12.72%,67.53%,-21.54%
AMBER,637,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,?,10.26%,23.32%
BITZ,624,Bitz,"$656,713",$0.329859,"1,990,891",Low Vol,0.63%,10.60%,?
CMPCO,564,CampusCoin,"$54,224",$0.000376,"144,046,526","$2,492",0.75%,-4.03%,-33.23%
PCS,961,Pabyosi Coin ...,?,$0.090189,?,"$8,914",0.63%,11.57%,15.49%
RBIES,478,Rubies,"$430,761",$0.041359,"10,415,252",*,"$6,283",-5.09%,61.50%
QTL,779,Quatloo,"$61,000",$0.007937,"7,685,050",Low Vol,0.63%,11.37%,15.31%
BITCF,1019,First Bitcoin...,?,$0.329539,?,*,Low Vol,0.63%,10.58%
BITS,499,Bitstar,"$311,152",$0.013482,"23,079,737",$688,0.71%,19.59%,20.57%
CRX,766,Chronos,"$72,693",$0.000986,"73,729,962",Low Vol,-19.02%,13.23%,7.73%
ZENGOLD,984,ZenGold,?,$0.053647,?,*,"$2,473",-15.89%,-75.17%
FRC,703,Freicoin,"$133,157",$0.004581,"29,064,928",Low Vol,0.60%,7.43%,-7.11%
VTC,85,Vertcoin,"$50,919,128",$1.26,"40,260,550","$2,505,480",1.51%,-2.09%,2.91%
GTC,778,Global Tour Coin,"$61,678",$0.002078,"29,687,183",Low Vol,0.63%,-13.70%,17.00%
HERO,619,Sovereign Hero,"$754,931",$158.17,"4,773",*,Low Vol,0.32%,3.93%
LNK,601,Link Platform,"$1,418,594",$29.86,"47,503",*,Low Vol,0.58%,18.30%
DUO,745,ParallelCoin,"$88,290",$0.294641,"299,654",Low Vol,-0.14%,3.37%,-10.16%
FRK,739,Franko,"$93,415",$0.100364,"930,767",Low Vol,0.60%,10.58%,22.73%
UNY,252,Unity Ingot,"$6,671,373",$0.033027,"202,000,000",*,"$72,374",0.82%,0.88%
TRIG,172,Triggers,"$15,139,738",$0.471561,"32,105,578",*,"$683,400",0.14%,-16.81%
MEN,991,PeopleCoin,?,$0.000586,?,"$1,396",0.63%,-13.12%,-15.54%
SHORTY,461,Shorty,"$617,952",$0.006180,"100,000,000",*,"$3,666",0.63%,27.00%
EUC,776,Eurocoin,"$62,690",$0.005182,"12,097,003",Low Vol,0.57%,-2.64%,-5.80%
ATMS,356,Atmos,"$2,248,289",$0.022428,"100,243,833",*,"$2,569",0.79%,-16.27%
X2,1082,X2,?,$0.000107,?,*,Low Vol,0.62%,-26.28%
UNB,470,UnbreakableCoin,"$520,760",$0.228589,"2,278,150","$763,251",-6.43%,-4.13%,-16.41%
VTR,359,vTorrent,"$2,190,082",$0.202486,"10,815,966","$177,945",-2.03%,-9.66%,-10.83%
TLE,1116,Tattoocoin (L...,?,$0.106597,?,*,Low Vol,0.63%,?
PDG,1138,PinkDog,?,$0.000156,?,Low Vol,?,7.71%,?
UNI,670,Universe,"$201,187",$0.024452,"8,227,932",*,Low Vol,0.63%,34.28%
XP,412,XP,"$1,154,189",$0.000008,"152,706,604,853","$3,415",19.16%,25.86%,35.34%
PDC,265,Project Decorum,"$5,734,700",$0.114694,"50,000,000",*,"$43,159",-1.94%,-2.12%
TER,936,TerraNova,?,$9.55,?,"$68,941",0.69%,-55.62%,-59.53%
YAC,723,Yacoin,"$114,157",$0.000959,"119,051,289",Low Vol,0.60%,17.08%,-18.00%
UNO,223,Unobtanium,"$9,213,279",$46.57,"197,826","$198,673",-1.43%,-34.80%,-63.29%
PAC,1018,Paccoin,?,$1.4e-07,?,Low Vol,-1.32%,-0.73%,-3.99%
ZEC,17,Zcash,"$548,212,536",$229.88,"2,384,756","$37,535,400",-0.39%,-2.83%,-10.56%
NANOX,884,Project-X,"$12,508","$159,815",0.078264,*,Low Vol,0.63%,10.58%
OMG,13,OmiseGO,"$830,316,810",$8.45,"98,312,024",*,"$50,476,700",0.62%,-7.49%
HVN,267,Hive,"$5,637,300",$0.015033,"375,000,000",*,"$27,826",-0.21%,-9.22%
XCO,695,X-Coin,"$143,996",$0.011627,"12,384,976",*,Low Vol,5.63%,72.78%
CVCOIN,336,CVCoin,"$3,104,281",$0.380536,"8,157,653",*,$728,0.69%,-1.83%
KED,675,Darsek,"$194,968",$0.014809,"13,165,056",Low Vol,0.63%,?,20.40%
ZEN,159,ZenCash,"$17,105,250",$7.67,"2,229,310","$311,943",11.17%,25.71%,8.35%
VIVO,387,VIVO,"$1,639,329",$3.89,"421,547","$40,785",0.63%,10.17%,14.97%
ASN,1016,Aseancoin,?,$0.002770,?,Low Vol,0.63%,10.58%,?
ZER,489,Zero,"$361,408",$0.213357,"1,693,910",$549,-9.06%,-19.12%,-5.87%
CRAVE,337,Crave,"$3,066,851",$2.20,"1,395,806",*,"$5,692",0.59%,7.75%
EMV,1024,Ethereum Movi...,?,$0.076108,?,*,Low Vol,0.11%,?
ITZ,516,Interzone,"$193,655",$0.277544,"697,745","$11,741",-15.22%,-30.77%,-9.64%
ZET,618,Zetacoin,"$788,035",$0.004724,"166,810,939",Low Vol,3.58%,1.24%,7.13%
INFX,410,Influxcoin,"$1,160,953",$0.693776,"1,673,383","$170,684",5.83%,21.45%,-5.95%
BITCNY,263,bitCNY,"$5,862,369",$0.148455,"39,489,200",*,"$271,010",-0.14%,0.10%
VTA,850,Virtacoin,"$26,757",$0.000005,"5,201,310,113",Low Vol,-0.08%,2.65%,-74.17%
BPC,593,Bitpark Coin,"$2,740,830",$0.036544,"75,000,000",*,Low Vol,3.63%,15.24%
NBIT,1035,netBit,?,$0.029406,?,*,Low Vol,0.62%,?
DMC,919,DynamicCoin,?,$1.00,?,"$876,411",0.00%,0.00%,0.00%
SKC,1113,Skeincoin,?,$0.002557,?,Low Vol,0.63%,39.68%,36.53%
SLFI,897,Selfiecoin,"$5,744",$0.000053,"107,829,281",Low Vol,0.62%,10.48%,22.90%
KMD,33,Komodo,"$182,958,690",$1.81,"100,945,510","$1,026,300",0.69%,-2.70%,-6.51%
SHIFT,194,Shift,"$12,219,530",$1.08,"11,285,330",*,"$112,199",1.09%,1.89%
888,742,OctoCoin,"$90,225",$0.001805,"49,988,660",Low Vol,-0.93%,1.07%,-7.42%
AGRS,211,Agoras Tokens,"$10,560,606",$0.251443,"42,000,000",*,"$332,270",-1.44%,-2.01%
ZSE,1083,ZSEcoin,?,$0.008044,?,Low Vol,0.63%,7.91%,62.70%
WBB,294,Wild Beast Block,"$4,649,181",$1.91,"2,432,967","$2,681",2.68%,-3.75%,11.93%
WBC,847,WalletBuilder...,"$27,908",$1.49,"18,685",*,Low Vol,0.63%,-6.06%
BRAT,1060,BRAT,?,$0.000211,?,*,Low Vol,0.53%,-31.30%
ASAFE2,805,AllSafe,"$44,086",$0.005490,"8,030,000",*,Low Vol,0.51%,11.74%
SWT,191,Swarm City,"$12,271,481",$1.60,"7,648,022",*,"$30,674",0.66%,-6.57%
DP,446,DigitalPrice,"$792,532",$0.047815,"16,574,999",*,"$9,586",3.26%,13.03%
OFF,853,Cthulhu Offer...,"$25,004",$0.009536,"2,622,213",Low Vol,0.63%,?,52.98%
CESC,820,CryptoEscudo,"$38,384",$0.000266,"144,105,100",Low Vol,0.63%,10.57%,-14.51%
CYP,700,Cypher,"$138,349",$0.021735,"6,365,285",*,Low Vol,0.63%,9.77%
NTO,468,Fujinto,"$526,210",$0.007997,"65,802,448",*,"$195,115",-7.49%,-17.03%
TGT,154,Target Coin,"$19,272,419",$0.020235,"952,429,892",*,"$13,954",-6.12%,-24.79%
POT,176,PotCoin,"$14,787,981",$0.067758,"218,245,722","$178,650",0.99%,0.63%,11.00%
PIVX,32,PIVX,"$185,844,078",$3.41,"54,470,817",*,"$1,735,920",-1.45%,-4.56%
FYN,602,FundYourselfNow,"$1,348,177",$1.59,"850,000",*,Low Vol,0.11%,-11.60%
POS,444,PoSToken,"$793,143",$1.37,"578,962",*,"$16,531",-4.13%,46.90%
POP,816,PopularCoin,"$40,316",$0.000012,"3,372,875,244",Low Vol,0.65%,3.64%,0.81%
CYC,1136,Cycling Coin,?,$0.002167,?,*,Low Vol,?,9.71%
TGC,718,Tigercoin,"$118,283",$0.002717,"43,536,800",Low Vol,0.63%,10.58%,15.04%
RPC,811,RonPaulCoin,"$41,856",$0.047440,"882,283",Low Vol,0.84%,4.10%,-8.24%
808,393,808Coin,"$1,552,725",$0.001705,"910,624,824","$10,023",0.63%,4.87%,12.39%
LBTC,581,LiteBitcoin,"$8,064",$0.002529,"3,188,280","$1,675",2.45%,17.85%,3.95%
XC,209,XCurrency,"$10,756,804",$1.84,"5,854,362",*,"$5,071",0.63%,13.75%
BTWTY,514,Bit20,"$195,854","$192,770",1.016,*,"$1,092",0.32%,13.86%
TIPS,437,FedoraCoin,"$845,139",$0.000002,"443,168,182,458","$1,160",-2.37%,-29.82%,-3.98%
POE,160,Po.et,"$17,017,246",$0.007966,"2,136,283,004",*,"$81,710",-1.20%,-0.57%
BIS,316,Bismuth,"$3,753,288",$0.768083,"4,886,565","$48,566",-7.80%,-11.32%,-13.77%
BIP,741,BipCoin,"$92,353",$0.056754,"1,627,261",Low Vol,0.63%,9.79%,31.03%
VASH,329,VPNCoin,"$3,220,533",$0.008044,"400,339,746",*,"$2,849,690",-3.89%,50.09%
BITGOLD,724,bitGold,"$112,633",$1251.90,89.9694,*,Low Vol,0.56%,7.22%
RBY,145,Rubycoin,"$21,324,999",$0.857694,"24,863,178",*,"$90,551",0.19%,12.51%
RBX,537,Ripto Bux,"$128,123",$0.000336,"381,236,123",*,$836,13.79%,-49.10%
BITBTC,504,bitBTC,"$254,210",$5302.19,47.9444,*,"$33,475",0.66%,9.68%
DOPE,326,DopeCoin,"$3,339,046",$0.030058,"111,085,648",*,"$115,673",1.37%,-1.38%
