symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,585,PureVidz,"$172,377 ",$0.001376,"125,279,775",*,Low Vol,0.21%,-6.49%
LBC,123,LBRY Credits,"$24,120,495 ",$0.351998,"68,524,524","$1,075,490",-1.39%,6.98%,-24.20%
XZC,119,ZCoin,"$25,781,079 ",$9.17,"2,810,825","$667,209",-1.87%,0.91%,-13.85%
RC,523,RussiaCoin,"$873,992 ",$0.106371,"8,216,446",Low Vol,0.20%,-2.49%,-11.84%
XAUR,125,Xaurum,"$23,362,390 ",$0.183796,"127,110,435",*,"$142,027",0.04%,10.89%
PRX,756,Printerium,"$27,579 ",$0.002333,"11,821,728",Low Vol,0.20%,-14.07%,-14.35%
BLRY,702,BillaryCoin,"$48,899 ",$0.005443,"8,983,158",Low Vol,0.21%,?,4.10%
V,536,Version,"$475,235 ",$0.001052,"451,675,498",Low Vol,0.25%,-12.17%,16.99%
CHC,255,ChainCoin,"$4,294,200 ",$0.280415,"15,313,731","$35,591",0.96%,3.21%,-1.30%
XID,933,International...,? ,$0.001760,?,Low Vol,0.20%,-49.15%,?
FLY,556,Flycoin,"$297,512 ",$1.41,"210,806",*,Low Vol,0.21%,-22.85%
URC,690,Unrealcoin,"$56,924 ",$0.008104,"7,024,402",Low Vol,0.20%,-10.04%,-36.50%
MRT,374,Miners' Rewar...,"$798,925 ",$0.079893,"10,000,000",*,"$1,126",1.34%,53.97%
URO,704,Uro,"$48,177 ",$0.039905,"1,207,310",Low Vol,0.21%,?,17.85%
GSR,1011,GeyserCoin,? ,$0.026392,?,Low Vol,0.11%,6.00%,1.89%
QBC,1014,Quebecoin,? ,$0.001023,?,Low Vol,0.20%,1.65%,8.15%
NEVA,694,NevaCoin,"$53,759 ",$0.025432,"2,113,850",Low Vol,0.15%,3.95%,-22.68%
020,606,020LondonCoin,"$139,081 ",$8.9e-07,"155,931,670,248",Low Vol,-0.20%,-55.68%,-35.96%
KEK,393,KekCoin,"$591,995 ",$0.059799,"9,899,720",*,"$1,666",0.11%,27.31%
QBK,806,Qibuck Asset,"$8,313 ",$0.005563,"1,494,228",*,Low Vol,-0.53%,-5.60%
PPY,116,Peerplays,"$26,129,761 ",$6.96,"3,756,181",*,"$329,470",4.07%,-6.28%
BASH,203,LuckChain,"$7,275,314 ",$0.010342,"703,465,816","$87,804",1.00%,-7.24%,-23.68%
MRC,1065,microCoin,? ,$0.000040,?,*,Low Vol,?,-2.88%
APX,202,APX,"$7,317,719 ",$9.41,"777,394",*,"$32,461",1.47%,3.56%
VIA,129,Viacoin,"$21,693,817 ",$0.951721,"22,794,303","$340,378",-0.57%,4.30%,-12.00%
TRUMP,402,TrumpCoin,"$491,904 ",$0.075183,"6,542,781","$5,465",-1.56%,-5.54%,-9.34%
PDG,1062,PinkDog,? ,$0.000041,?,Low Vol,?,-0.69%,?
APW,498,AppleCoin,"$5,871 ",$0.409800,"14,326","$28,605",5.02%,0.25%,-3.96%
DBG,942,Digital Bulli...,? ,$0.004052,?,*,Low Vol,0.21%,97.00%
TYC,923,Tyrocoin,? ,$0.130969,?,Low Vol,-19.84%,-15.80%,-63.74%
HONEY,668,Honey,"$78,048 ",$0.379881,"205,455",Low Vol,21.04%,-8.88%,14.89%
MAY,488,Theresa May Coin,"$27,931 ",$0.001555,"17,959,300","$1,435",0.21%,4.57%,19.79%
VIP,741,VIP Tokens,"$30,739 ",$0.000368,"83,450,403",*,Low Vol,0.21%,11.93%
TAAS,97,TaaS,"$32,611,048 ",$4.00,"8,146,001",*,"$323,368",-0.58%,5.67%
MONEY,946,MoneyCoin,? ,$0.000082,?,Low Vol,0.21%,98.99%,48.97%
APC,907,AlpaCoin,? ,$0.257518,?,$986,0.21%,-3.44%,-15.98%
NETKO,358,Netko,"$1,029,897 ",$0.282660,"3,643,590","$3,547",-18.38%,-18.57%,-33.52%
SFE,1053,SafeCoin,? ,$0.000042,?,Low Vol,?,1.34%,?
SFC,762,Solarflarecoin,"$23,625 ",$0.001677,"14,083,450",Low Vol,-1.54%,-7.26%,-22.19%
IFT,857,InvestFeed,? ,$0.042794,?,*,"$75,595",4.60%,27.20%
XLM,39,Stellar Lumens,"$182,266,980 ",$0.016443,"11,084,506,836",*,"$4,046,240",0.09%,-1.90%
OCN,1061,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,279,KoreCoin,"$3,075,608 ",$1.56,"1,971,796",*,"$566,644",-1.97%,-13.13%
XLC,926,LeviarCoin (P...,? ,$0.081855,?,*,Low Vol,0.21%,-41.47%
GOLOS,133,Golos,"$21,226,486 ",$0.170468,"124,518,891","$117,651",2.41%,18.74%,17.70%
VC,723,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,0.15%,-13.13%
EFYT,912,Ergo,? ,$5.12,?,*,$809,0.21%,-19.36%
IFC,194,Infinitecoin,"$8,049,841 ",$0.000089,"90,596,274,910","$385,495",0.02%,-0.03%,-13.99%
FUN,51,FunFair,"$126,056,873 ",$0.032832,"3,839,463,249",*,"$765,533",1.17%,13.50%
OCOW,1052,OCOW,? ,$0.004506,?,Low Vol,?,1.41%,?
XLR,615,Solaris,"$127,254 ",$0.326629,"389,599",Low Vol,-0.70%,-0.85%,-30.71%
STA,312,Starta,"$2,123,678 ",$0.432709,"4,907,867",*,"$7,010",0.72%,0.95%
TURBO,1067,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-1.78%
SLING,651,Sling,"$89,108 ",$0.082961,"1,074,095",*,Low Vol,0.20%,-13.20%
TKN,84,TokenCard,"$43,340,737 ",$1.83,"23,644,056",*,"$1,115,980",3.92%,16.75%
PLNC,790,PLNcoin,"$16,787 ",$0.000982,"17,089,600",**,Low Vol,0.21%,-13.42%
HMP,629,HempCoin,"$111,049 ",$0.000082,"1,356,645,470",Low Vol,0.20%,98.99%,1.53%
HMQ,111,Humaniq,"$28,443,460 ",$0.174651,"162,858,841",*,"$736,142",3.97%,19.95%
DENT,152,Dent,"$15,050,374 ",$0.001446,"10,405,546,270",*,"$266,982",-0.26%,31.96%
PKB,347,ParkByte,"$1,308,902 ",$0.274747,"4,764,026",*,"$135,386",-0.15%,-3.58%
TKS,287,Tokes,"$2,630,920 ",$2.74,"960,309",*,"$23,137",1.47%,13.36%
NLG,104,Gulden,"$30,463,745 ",$0.086749,"351,171,545","$114,614",0.95%,7.31%,13.02%
DBTC,626,Debitcoin,"$113,232 ",$0.006291,"17,998,390",Low Vol,3.51%,142.96%,65.05%
HMC,866,HarmonyCoin,? ,$0.025721,?,"$29,917",8.56%,-1.35%,-36.81%
DLC,622,Dollarcoin,"$119,642 ",$0.013138,"9,106,714",Low Vol,0.21%,-0.91%,-0.76%
EL,346,Elcoin,"$1,324,586 ",$0.118172,"11,208,967",*,"$6,293",8.29%,9.53%
GCC,727,GuccioneCoin,"$34,040 ",$0.001678,"20,285,537",*,Low Vol,0.20%,1.98%
HODL,582,HOdlcoin,"$185,620 ",$0.001555,"119,349,680",Low Vol,-2.36%,18.15%,-27.85%
PRM,1008,PrismChain,? ,$0.000696,?,*,Low Vol,0.18%,12.74%
XQN,906,Quotient,? ,$0.002456,?,*,"$1,007",0.20%,-61.10%
SCRT,676,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,520,CasinoCoin,"$998,474 ",$0.025866,"38,601,187",Low Vol,0.21%,20.70%,167.41%
GCN,561,GCoin,"$256,432 ",$0.000002,"142,812,035,000",Low Vol,-0.18%,-32.46%,-26.29%
PHS,698,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,749,Luna Coin,"$28,930 ",$0.019899,"1,453,824",Low Vol,0.21%,-4.41%,-20.93%
GCR,253,Global Curren...,"$4,324,037 ",$0.041957,"103,059,018",*,"$23,997",0.21%,-5.46%
ENT,367,Eternity,"$910,259 ",$0.240703,"3,781,671","$7,786",0.23%,-7.25%,3.66%
ABN,827,Abncoin,"$2,338 ",$0.034539,"67,700",Low Vol,51.72%,-32.59%,-16.22%
ENV,822,Environ,"$4,727 ",$0.000036,"132,635,215",*,Low Vol,-0.20%,?
POSW,332,PoSW Coin,"$1,676,241 ",$0.038010,"44,100,000",*,"$49,003",4.31%,19.88%
POST,401,PostCoin,"$503,361 ",$0.031721,"15,868,233",*,"$8,447",0.83%,19.53%
BRIT,552,BritCoin,"$317,716 ",$0.014939,"21,268,092",Low Vol,1.13%,-31.09%,-27.46%
CAGE,569,CageCoin,"$223,569 ",$0.000002,"101,168,328,395",Low Vol,-27.01%,-85.44%,-92.73%
CV2,382,Colossuscoin V2,"$691,090 ",$0.000031,"22,477,115,235",*,"$1,550",3.51%,9.18%
MGC,872,GulfCoin,? ,$0.004420,?,"$23,566",-6.30%,48.57%,49.78%
BTQ,745,BitQuark,"$29,579 ",$0.004134,"7,155,671",Low Vol,0.21%,-32.10%,10.27%
DGD,44,DigixDAO,"$147,041,000 ",$73.52,"2,000,000",*,"$483,316",-0.35%,-2.37%
BTS,20,BitShares,"$322,508,706 ",$0.124133,"2,598,090,000",*,"$20,717,200",0.23%,-3.77%
ARG,707,Argentum,"$46,964 ",$0.005904,"7,954,120",Low Vol,0.26%,-11.87%,-15.55%
PAYP,1024,PayPeer,? ,$0.000041,?,Low Vol,0.18%,-49.83%,-56.21%
DOGE,38,Dogecoin,"$182,510,059 ",$0.001648,"110,714,148,206","$2,908,950",-0.32%,-2.37%,-9.69%
XCN,257,Cryptonite,"$4,115,044 ",$0.011738,"350,562,632","$365,719",-0.34%,0.06%,-23.63%
BTX,540,BitcoinTX,"$464,510 ",$0.005689,"81,651,176",*,Low Vol,0.21%,-0.50%
PULSE,738,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-31.77%
MOON,178,Mooncoin,"$10,148,536 ",$0.000046,"222,232,981,957","$12,425",0.64%,3.56%,-25.23%
BTD,554,Bitcloud,"$306,047 ",$0.027135,"11,278,621",Low Vol,0.21%,18.00%,-32.82%
XCP,99,Counterparty,"$32,137,684 ",$12.28,"2,618,013",*,"$815,968",2.02%,9.03%
BTA,293,Bata,"$2,505,591 ",$0.504161,"4,969,823","$229,478",25.11%,23.04%,9.29%
BTC,1,Bitcoin,"$68,078,553,780 ",$4121.77,"16,516,825","$2,864,140,000",0.25%,-0.23%,1.71%
TIME,139,Chronobank,"$17,606,253 ",$24.79,"710,113",*,"$783,265",-0.57%,-2.40%
BTM,341,Bitmark,"$1,484,426 ",$0.380507,"3,901,180","$46,909",11.90%,11.04%,-7.69%
CREA,303,Creativecoin,"$2,296,235 ",$0.215461,"10,657,313","$1,033",0.19%,18.48%,31.11%
PROC,435,ProCurrency,"$239,192 ",$0.084964,"2,815,205",*,"$21,262",0.55%,6.75%
AMIS,1064,AMIS,? ,$175.59,?,*,Low Vol,?,-88.14%
STEEM,25,Steem,"$253,422,506 ",$1.06,"239,974,344","$1,533,200",0.62%,-0.67%,-17.05%
ADST,887,AdShares,? ,$0.127294,?,*,"$6,598",0.09%,-7.13%
GBG,860,Golos Gold,? ,$0.089182,?,*,"$40,866",2.75%,-1.80%
HCC,992,Happy Creator...,? ,$0.000409,?,*,Low Vol,0.21%,-9.55%
SWING,603,Swing,"$142,852 ",$0.057347,"2,490,991",Low Vol,-4.38%,-14.63%,-13.85%
CHAO,709,23 Skidoo,"$45,678 ","$180,851",0.25257293,Low Vol,0.20%,48.69%,10.63%
CCM100,815,CCMiner,"$6,121 ",$0.002085,"2,935,882",*,Low Vol,-5.62%,-16.62%
SPHR,208,Sphere,"$6,649,440 ",$2.16,"3,082,940",*,"$106,020",-0.82%,14.40%
MUE,126,MonetaryUnit,"$22,926,425 ",$0.180532,"126,993,692","$1,664,890",-1.52%,27.91%,20.79%
RED,688,RedCoin,"$58,320 ",$0.000787,"74,107,896",Low Vol,0.25%,-18.98%,-31.74%
CURE,209,Curecoin,"$6,575,617 ",$0.276991,"23,739,461",**,"$71,081",-1.14%,9.71%
TEAM,902,TeamUp,? ,$0.000082,?,*,"$1,384",0.21%,-33.67%
ISL,697,IslaCoin,"$50,863 ",$0.033602,"1,513,704",*,Low Vol,0.20%,-0.50%
JOBS,800,JobsCoin,"$13,017 ",$0.000123,"106,019,270",Low Vol,0.20%,49.24%,1.53%
BRIA,489,BriaCoin,"$27,753 ",$0.823932,"33,683",*,$913,0.01%,37.06%
LUN,109,Lunyr,"$29,150,105 ",$12.69,"2,297,853",*,"$2,029,310",-0.69%,1.10%
GBC,718,GBCGoldCoin,"$39,630 ",$0.003488,"11,361,817",Low Vol,0.00%,-0.11%,-28.80%
DGB,58,DigiByte,"$100,931,941 ",$0.011545,"8,742,253,657","$5,729,150",-1.18%,-6.52%,-19.00%
DGC,580,Digitalcoin,"$190,946 ",$0.007213,"26,472,330",Low Vol,3.24%,1.55%,-17.59%
ECC,236,E-Currency Coin,"$5,088,026 ",$0.000205,"24,863,424,810","$2,106",0.20%,6.01%,-22.57%
CRT,793,CRTCoin,"$15,573 ",$0.196453,"79,270",**,Low Vol,0.20%,-0.50%
SEQ,214,Sequence,"$6,210,974 ",$0.138295,"44,911,053","$31,779",1.64%,2.44%,13.21%
BRAIN,973,Braincoin,? ,$0.004175,?,*,Low Vol,0.21%,-43.30%
ECO,490,EcoCoin,"$26,733 ",$0.066832,"400,010","$1,189",0.89%,-9.40%,-25.81%
ECN,168,E-coin,"$12,546,603 ",$3.44,"3,650,494","$215,049",-0.30%,-2.09%,-2.67%
ANTX,1015,Antimatter,? ,$0.000016,?,Low Vol,-0.20%,-16.28%,-60.88%
SKR,971,Sakuracoin,? ,$0.000976,?,Low Vol,0.75%,0.69%,-7.66%
DRS,769,Digital Rupees,"$20,906 ",$0.000041,"510,802,961",*,Low Vol,-45.35%,-49.94%
BITB,235,BitBean,"$5,105,849 ",$0.002454,"2,080,318,000",*,"$70,606",0.45%,-1.78%
DDF,861,DigitalDevelo...,? ,$0.297275,?,*,"$39,508",-1.02%,-23.51%
RMC,934,Remicoin,? ,$0.339319,?,*,Low Vol,-1.99%,60.28%
STV,646,Sativacoin,"$96,806 ",$0.013670,"7,081,672",Low Vol,0.18%,38.56%,-9.28%
AMBER,576,AmberCoin,"$205,680 ",$0.004707,"43,699,481",**,Low Vol,0.20%,6.94%
BITZ,521,Bitz,"$971,648 ",$0.488047,"1,990,891",Low Vol,0.33%,-13.39%,-26.02%
LNK,292,Link Platform,"$2,547,828 ",$53.63,"47,503",*,"$1,074",-0.04%,6.73%
PCS,894,Pabyosi Coin ...,? ,$0.091259,?,"$3,058",0.20%,11.89%,-11.83%
RBIES,409,Rubies,"$401,108 ",$0.038512,"10,415,252",*,"$6,455",1.86%,-0.41%
QTL,673,Quatloo,"$74,725 ",$0.009848,"7,587,587",Low Vol,4.38%,2.35%,-27.46%
BITCF,855,First Bitcoin...,? ,$1.06,?,*,"$85,530",6.35%,180.13%
BITS,567,Bitstar,"$227,126 ",$0.009841,"23,079,737",Low Vol,0.20%,-14.39%,-6.35%
CRX,448,Chronos,"$156,383 ",$0.002121,"73,729,962",$811,0.20%,140.54%,81.37%
ZENGOLD,908,ZenGold,? ,$0.469392,?,*,$937,0.09%,?
FRC,584,Freicoin,"$174,409 ",$0.006098,"28,599,880",Low Vol,0.18%,2.24%,-5.42%
VTC,137,Vertcoin,"$18,021,923 ",$0.465619,"38,705,300","$2,198,680",0.90%,-2.57%,-2.36%
GTC,681,Global Tour Coin,"$65,732 ",$0.002292,"28,679,359",Low Vol,-44.45%,-0.65%,-68.06%
HERO,376,Sovereign Hero,"$758,162 ",$158.84,"4,773",*,"$9,526",1.94%,1.14%
DUO,427,ParallelCoin,"$286,045 ",$0.962045,"297,330","$1,718",0.20%,97.18%,-5.74%
FRK,657,Franko,"$83,238 ",$0.130682,"636,950",Low Vol,0.18%,13.44%,12.47%
UNY,173,Unity Ingot,"$11,298,426 ",$0.055933,"202,000,000",*,"$19,456",0.22%,8.29%
TRIG,232,Triggers,"$5,395,313 ",$0.168049,"32,105,593",*,"$382,768",-0.64%,-23.02%
MEN,939,PeopleCoin,? ,$0.001186,?,Low Vol,0.10%,-14.13%,7.96%
SHORTY,539,Shorty,"$466,577 ",$0.004666,"100,000,000",*,Low Vol,0.21%,8.81%
EUC,625,Eurocoin,"$115,929 ",$0.009746,"11,895,401",Low Vol,0.11%,25.09%,-6.25%
ATMS,295,Atmos,"$2,459,960 ",$0.024557,"100,174,681",*,"$25,370",-1.60%,-11.95%
X2,1035,X2,? ,$0.000082,?,*,Low Vol,0.18%,0.38%
UNB,379,UnbreakableCoin,"$746,010 ",$0.327463,"2,278,150","$2,596,390",-7.16%,-13.54%,42.07%
VTR,329,vTorrent,"$1,714,915 ",$0.158554,"10,815,966","$34,919",-2.15%,-3.18%,-13.78%
TLE,1049,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,966,Victoriouscoin,? ,$0.000018,?,Low Vol,0.25%,0.41%,153.08%
UNI,627,Universe,"$112,877 ",$0.019195,"5,880,501",*,Low Vol,0.21%,16.39%
XP,407,XP,"$405,253 ",$0.000003,"142,211,891,505","$5,590",3.93%,7.75%,-42.47%
PDC,225,Project Decorum,"$5,756,500 ",$0.115130,"50,000,000",*,"$40,559",0.41%,-5.29%
TER,914,TerraNova,? ,$41.41,?,$756,0.21%,-65.58%,-86.71%
YAC,630,Yacoin,"$111,015 ",$0.000941,"117,933,383",Low Vol,0.18%,-0.53%,-2.45%
UNO,159,Unobtanium,"$14,201,878 ",$71.80,"197,798","$93,544",-2.31%,11.67%,-0.90%
DSH,405,Dashcoin,"$481,834 ",$0.027697,"17,396,723","$7,567",14.70%,145.54%,79.45%
ZEC,16,Zcash,"$452,491,581 ",$226.30,"1,999,556","$38,497,700",-0.01%,11.92%,5.01%
NANOX,911,Project-X,? ,"$343,793",?,*,$869,0.21%,-0.10%
OMG,13,OmiseGo,"$726,226,989 ",$7.39,"98,312,024",*,"$63,350,400",0.17%,-1.56%
DMB,833,Digital Money...,$345 ,$0.000819,"421,300",Low Vol,5.35%,11.39%,-3.20%
ITI,398,iTicoin,"$518,659 ",$16.21,"32,000",*,"$125,924",2.19%,1.36%
GPL,686,Gold Pressed ...,"$58,605 ",$0.260423,"225,038",Low Vol,0.21%,-13.68%,1.16%
CVCOIN,204,CVCoin,"$7,036,247 ",$0.903960,"7,783,804",*,"$9,422",11.32%,18.16%
KED,599,Darsek,"$145,289 ",$0.013136,"11,060,286",Low Vol,0.21%,-0.83%,-2.11%
ZEN,158,ZenCash,"$14,328,218 ",$7.35,"1,949,113","$320,670",0.12%,5.18%,22.04%
ASN,853,Aseancoin,? ,$0.013334,?,"$121,763",1.03%,?,?
ZER,408,Zero,"$401,556 ",$0.306958,"1,308,180",$770,5.22%,-2.32%,-35.72%
CRAVE,307,Crave,"$2,214,345 ",$1.65,"1,344,472",*,"$6,975",0.21%,-5.79%
CMT,767,Comet,"$21,364 ",$0.024476,"872,830",Low Vol,-0.01%,-22.98%,-30.37%
ZET,265,Zetacoin,"$3,859,795 ",$0.023178,"166,526,961","$160,717",-1.67%,1.50%,-22.29%
INFX,372,Influxcoin,"$810,671 ",$0.484450,"1,673,383","$32,840",0.64%,-0.26%,5.76%
BITCNY,169,bitCNY,"$12,239,938 ",$0.146627,"83,476,700",*,"$451,960",3.26%,1.63%
SOIL,664,SOILcoin,"$80,280 ",$0.014079,"5,702,048",Low Vol,0.18%,-7.99%,-18.95%
VTA,742,Virtacoin,"$30,324 ",$0.000006,"5,201,310,113",Low Vol,-0.18%,-12.45%,-3.76%
BPC,508,Bitpark Coin,"$2,507,850 ",$0.033438,"75,000,000",*,Low Vol,0.21%,-18.63%
NBIT,963,netBit,? ,$0.016919,?,*,Low Vol,0.21%,-22.54%
DMC,843,DynamicCoin,? ,$0.999711,?,"$580,364",-0.01%,-0.01%,0.03%
SKC,984,Skeincoin,? ,$0.002660,?,Low Vol,0.20%,?,-18.54%
SLFI,824,Selfiecoin,"$4,413 ",$0.000041,"107,829,281",Low Vol,0.20%,?,1.53%
SHIFT,155,Shift,"$14,643,087 ",$1.32,"11,097,115",*,"$471,337",0.00%,-2.28%
888,609,OctoCoin,"$136,230 ",$0.002741,"49,692,220",Low Vol,0.11%,-1.78%,-1.70%
AGRS,138,Agoras Tokens,"$17,770,662 ",$0.423111,"42,000,000",*,"$51,347",1.04%,-2.59%
ZSE,995,ZSEcoin,? ,$0.007408,?,Low Vol,1.80%,2.32%,0.49%
WBB,259,Wild Beast Block,"$3,939,497 ",$1.65,"2,389,732","$2,226",-1.30%,-0.99%,-12.64%
ALTC,802,Antilitecoin,"$11,608 ",$0.000368,"31,512,613",Low Vol,0.21%,-25.38%,-4.81%
ASAFE2,461,AllSafe,"$113,978 ",$0.014194,"8,030,000",*,$599,0.11%,17.40%
SWT,161,Swarm City,"$14,029,048 ",$1.85,"7,583,679",*,"$41,187",0.21%,4.28%
DP,441,DigitalPrice,"$207,650 ",$0.008938,"23,232,997","$1,035",0.20%,-16.48%,8.05%
OFF,785,Cthulhu Offer...,"$17,270 ",$0.006589,"2,620,944",Low Vol,0.21%,4.02%,-32.38%
CESC,746,CryptoEscudo,"$29,490 ",$0.000205,"144,105,100",**,Low Vol,0.21%,-17.09%
CYP,685,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-1.52%
GYC,856,Gycoin,? ,$0.015153,?,"$84,672",-5.27%,-3.63%,-15.30%
POT,107,PotCoin,"$29,274,251 ",$0.134486,"217,675,085","$637,396",0.71%,-1.94%,4.39%
PIVX,53,PIVX,"$107,953,712 ",$2.00,"54,105,628",*,"$1,132,260",4.25%,18.14%
FYN,310,FundYourselfNow,"$2,158,159 ",$2.54,"850,000",*,"$4,922",-3.25%,-19.24%
XCO,670,X-Coin,"$76,540 ",$0.006180,"12,384,976",*,Low Vol,0.18%,-8.54%
POP,737,PopularCoin,"$31,664 ",$0.000009,"3,368,039,787",Low Vol,0.05%,-45.45%,-55.97%
CYC,974,Cycling Coin,? ,$0.000982,?,*,Low Vol,0.20%,8.52%
TGC,623,Tigercoin,"$117,603 ",$0.002701,"43,536,800",Low Vol,0.18%,-4.87%,-16.24%
RPC,716,RonPaulCoin,"$40,843 ",$0.048355,"844,646",Low Vol,0.43%,-3.78%,-27.26%
ARDR,49,Ardor,"$128,096,710 ",$0.128225,"998,999,495",*,"$1,386,990",1.94%,11.83%
LBTC,495,LiteBitcoin,"$12,473 ",$0.003912,"3,188,280",$510,0.12%,-25.78%,-61.03%
XC,506,XCurrency,"$2,869,564 ",$0.491706,"5,835,935",*,Low Vol,?,-1.02%
BTSR,412,BTSR,"$368,039 ",$0.112081,"3,283,690",*,"$2,523",2.79%,-15.49%
TIPS,211,FedoraCoin,"$6,296,799 ",$0.000014,"443,168,182,458","$13,288",5.61%,132.86%,7.73%
DUB,955,Dubstep,? ,$0.001023,?,*,Low Vol,0.21%,?
BIP,481,BipCoin,"$57,246 ",$0.037215,"1,538,251",$836,0.09%,-11.18%,-9.79%
VASH,200,VPNCoin,"$7,560,496 ",$0.018885,"400,339,746",*,"$1,088,050",-0.53%,19.63%
BITGOLD,621,bitGold,"$120,549 ",$1339.89,89.9694,*,Low Vol,2.01%,0.59%
RBY,167,Rubycoin,"$12,633,618 ",$0.512043,"24,672,962",*,"$18,817",-2.89%,-1.04%
RBX,395,Ripto Bux,"$553,540 ",$0.001452,"381,236,123",*,"$1,635",-1.30%,5.75%
BITBTC,434,bitBTC,"$240,812 ",$4126.65,58.3554,*,"$67,514",3.63%,-4.68%
DOPE,285,DopeCoin,"$2,773,353 ",$0.024966,"111,085,648",*,"$40,705",-0.42%,-2.78%
RBT,667,Rimbit,"$78,626 ",$0.000681,"115,499,623",*,Low Vol,0.17%,-12.62%
MLN,86,Melon,"$43,037,879 ",$71.80,"599,400",*,"$232,333",-0.81%,-4.59%
SLR,221,SolarCoin,"$5,880,652 ",$0.164358,"35,779,528",*,"$13,132",0.87%,-5.42%
SLS,153,SaluS,"$14,927,410 ",$14.87,"1,004,057",*,"$50,962",0.22%,11.70%
STORJ,66,Storj,"$80,459,342 ",$1.06,"75,962,370",*,"$5,380,700",0.17%,-10.43%
DHG,875,DHG,? ,$0.172365,?,"$21,336",0.00%,-1.89%,0.53%
KARMA,1016,Karmacoin,? ,$0.000041,?,Low Vol,0.21%,-0.50%,1.82%
SKIN,258,SkinCoin,"$4,054,976 ",$0.045983,"88,183,483",*,"$15,481",32.12%,31.14%
VERI,26,Veritaseum,"$238,570,823 ",$118.63,"2,011,134",*,"$234,689",-4.47%,-6.48%
MILO,773,MiloCoin,"$20,314 ",$0.001883,"10,789,954",Low Vol,0.21%,-16.79%,-30.99%
SLG,612,Sterlingcoin,"$131,069 ",$0.031374,"4,177,653",Low Vol,0.19%,9.52%,-4.78%
MCO,50,Monaco,"$126,574,290 ",$12.90,"9,813,786",*,"$18,221,000",2.28%,42.42%
MAC,577,Machinecoin,"$198,659 ",$0.010019,"19,828,250",Low Vol,-0.09%,-3.34%,-24.75%
ARK,45,Ark,"$144,550,621 ",$1.49,"97,006,678",*,"$2,745,290",-2.74%,-7.70%
NRO,692,Neuro,"$55,635 ",$0.002865,"19,419,408",Low Vol,0.21%,-12.94%,28.20%
DICE,106,Etheroll,"$29,335,329 ",$4.19,"7,001,623",*,"$642,443",-0.19%,-17.97%
DNT,57,district0x,"$103,441,200 ",$0.172402,"600,000,000",*,"$4,736,810",3.03%,4.04%
TOKEN,529,SwapToken,"$627,038 ",$0.000041,"15,320,585,365",*,Low Vol,0.21%,-0.50%
LGD,274,Legends Room,"$3,411,540 ",$1.71,"2,000,000",*,"$180,108",3.57%,2.06%
OTX,373,Octanox,"$806,896 ",$0.102040,"7,907,644","$1,493",0.18%,45.79%,45.95%
UNC,895,UNCoin,? ,$0.000041,?,*,"$2,870",0.20%,-0.53%
UNRC,899,UniversalRoya...,? ,$0.003806,?,*,"$2,051",0.21%,16.88%
XGR,613,GoldReserve,"$129,439 ",$0.007538,"17,171,382",**,Low Vol,0.14%,5.32%
RIDE,748,Ride My Car,"$29,011 ",$0.000286,"101,260,658",*,Low Vol,0.21%,16.08%
AMMO,736,Ammo Rewards,"$31,833 ",$0.000409,"77,777,777",*,Low Vol,0.21%,-0.50%
$$$,483,Money,"$56,199 ",$0.001225,"45,887,218","$1,315",8.39%,33.15%,50.05%
QAU,151,Quantum,"$15,311,443 ",$0.187804,"81,528,846",*,"$25,768",-0.23%,2.35%
IMS,633,Independent M...,"$108,990 ",$0.020300,"5,368,934",Low Vol,30.21%,49.71%,46.46%
BGC,851,BagCoin,? ,$0.004186,?,"$158,955",1.14%,-1.53%,-1.63%
CLINT,1027,Clinton,? ,$0.004338,?,*,Low Vol,0.21%,?
WA,877,WA Space,? ,$0.047640,?,"$16,341",1.07%,-1.45%,-6.33%
PAY,18,TenX,"$407,469,505 ",$3.89,"104,661,310",*,"$29,603,200",-2.21%,7.16%
EXL,900,Excelcoin,? ,$0.004131,?,"$1,820",98.24%,-7.77%,?
ZYD,744,Zayedcoin,"$29,643 ",$0.004748,"6,243,840",Low Vol,0.20%,-18.41%,32.81%
MUSE,501,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,1009,Topaz Coin,? ,$0.066731,?,Low Vol,0.21%,?,8.12%
BGR,1003,Bongger,? ,$0.000033,?,Low Vol,-0.22%,-13.51%,-47.79%
HBN,564,HoboNickels,"$241,418 ",$0.004239,"56,948,121",Low Vol,0.12%,-15.06%,-25.43%
BIGUP,656,BigUp,"$85,265 ",$0.000041,"2,083,306,197",Low Vol,0.20%,24.80%,-3.19%
ELCO,1069,ELcoin,? ,$44.41,?,*,?,?,?
