symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,763,Impact,"$33,562 ",$0.000307,"109,475,270",Low Vol,0.64%,-28.45%,11.40%
B@,532,Bankcoin,"$8,830,695 ",$0.766963,"11,513,848",*,Low Vol,0.69%,-2.96%
PAK,414,Pakcoin,"$499,248 ",$0.012421,"40,194,550","$1,849",0.31%,-2.72%,-21.86%
BSTY,606,GlobalBoost-Y,"$182,317 ",$0.014550,"12,530,412",Low Vol,0.37%,-17.74%,-23.74%
BEST,1003,BestChain,? ,$0.000963,?,Low Vol,0.64%,6.79%,-16.43%
DCN,303,Dentacoin,"$2,827,277 ",$0.000175,"16,177,500,000",*,"$5,529",0.77%,-17.87%
ZNE,809,Zonecoin,"$14,737 ",$0.005707,"2,581,970",Low Vol,?,2.76%,21.47%
LINX,399,Linx,"$695,818 ",$0.125001,"5,566,500","$44,862",0.75%,34.69%,64.48%
EGO,806,EGO,"$15,753 ",$0.000263,"60,000,001",*,Low Vol,0.61%,?
ADK,392,Aidos Kuneen,"$814,600 ",$4.07,"200,000",*,"$225,487",0.64%,1.95%
PZM,209,PRIZM,"$7,839,211 ",$0.927371,"8,453,155",*,"$10,372",0.53%,0.86%
LTBC,541,LTBcoin,"$1,366,403 ",$0.002767,"493,863,915",*,Low Vol,1.45%,-7.44%
EDRC,896,EDRCoin,? ,$0.052927,?,*,"$9,925",-0.46%,147.33%
GEERT,818,GeertCoin,"$10,479 ",$0.002058,"5,091,200",Low Vol,0.64%,-21.47%,39.12%
DCY,408,Dinastycoin,"$548,798 ",$0.000439,"1,249,906,998",$821,0.99%,-2.59%,31.85%
BITUSD,286,bitUSD,"$3,464,657 ",$1.00,"3,447,420",*,"$95,699",0.08%,0.54%
DCT,75,DECENT,"$63,750,381 ",$1.24,"51,306,089",*,"$1,511,180",-0.58%,-3.95%
ATMC,885,ATMCoin,? ,$0.875924,?,*,"$15,264",0.64%,1.80%
DCR,39,Decred,"$188,203,773 ",$33.52,"5,615,375","$1,924,840",2.94%,7.63%,38.36%
RIC,300,Riecoin,"$2,967,026 ",$0.081015,"36,623,255","$104,246",0.21%,-8.44%,8.04%
GARY,933,President Joh...,? ,$0.075132,?,*,Low Vol,0.61%,2.23%
ZENI,276,Zennies,"$3,946,189 ",$0.003943,"1,000,796,132",*,"$16,545",2.13%,5.35%
OMC,1002,Omicron,? ,$0.199622,?,*,Low Vol,0.65%,-7.27%
BNX,511,BnrtxCoin,"$42,587 ",$0.002058,"20,689,001",$650,-3.47%,-2.35%,1.65%
HAL,681,Halcyon,"$80,026 ",$0.016190,"4,942,812",Low Vol,0.62%,1.63%,-1.55%
PASC,243,Pascal Coin,"$5,794,118 ",$0.455473,"12,721,100","$98,636",1.56%,-2.95%,17.63%
PASL,457,Pascal Lite,"$204,428 ",$0.067227,"3,040,850","$1,190",22.99%,31.72%,60.08%
RISE,185,Rise,"$11,141,304 ",$0.098474,"113,139,200",*,"$51,023",0.36%,2.06%
THS,906,TechShares,? ,$0.703447,?,*,"$2,011",0.61%,0.84%
EQT,263,EquiTrader,"$4,615,481 ",$0.749003,"6,162,167","$26,500",0.36%,-5.38%,-12.97%
BNT,55,Bancor,"$110,103,060 ",$2.70,"40,772,871",*,"$1,932,850",0.86%,0.04%
DASH,8,Dash,"$2,363,797,377 ",$314.59,"7,513,851","$57,000,100",-0.06%,2.89%,37.87%
SIGT,283,Signatum,"$3,555,078 ",$0.050750,"70,050,116","$137,359",-0.64%,-9.44%,-30.27%
BSTAR,777,Blackstar,"$27,626 ",$0.000044,"630,795,971",*,Low Vol,0.64%,1.80%
BNB,26,Binance Coin,"$249,574,000 ",$2.50,"100,000,000",*,"$50,350,700",1.05%,5.19%
ETX,972,Etherx,? ,$1.75,?,*,Low Vol,0.64%,?
WEX,520,Wexcoin,"$21,574 ",$0.097798,"220,600",*,$501,7.53%,7.95%
THC,298,HempCoin,"$2,980,250 ",$0.013302,"224,041,897","$270,271",8.11%,4.29%,96.29%
FRAZ,505,Frazcoin,"$53,020 ",$0.009692,"5,470,572","$7,289",-13.45%,-32.18%,?
E4ROW,542,E4ROW,"$1,326,479 ",$0.318253,"4,168,000",*,Low Vol,-0.04%,13.48%
PHO,728,Photon,"$48,724 ",$0.000003,"19,018,075,193",Low Vol,0.04%,0.40%,13.17%
SPEX,639,SproutsExtreme,"$125,436 ",$0.000044,"2,866,607,586",*,Low Vol,0.66%,1.63%
BURST,178,Burst,"$12,289,642 ",$0.006826,"1,800,339,818","$236,135",0.75%,-3.38%,12.13%
ZEIT,308,Zeitcoin,"$2,696,664 ",$0.000073,"36,971,139,104",$595,22.58%,28.38%,23.93%
GEO,247,GeoCoin,"$5,566,551 ",$1.75,"3,180,414","$217,440",-0.11%,-7.00%,-35.55%
KNC,798,KingN Coin,"$19,087 ",$9.52,"2,006",*,Low Vol,-0.85%,-0.57%
MALC,454,Malcoin,"$215,314 ",$4.03,"53,438",*,"$4,874",-53.68%,-67.08%
SYS,76,SysCoin,"$62,689,565 ",$0.118940,"527,068,815","$706,460",0.14%,-4.43%,13.63%
QWARK,222,Qwark,"$6,991,169 ",$0.243117,"28,756,398",*,"$521,862",0.96%,-9.56%
CCN,576,Cannacoin,"$351,184 ",$0.074742,"4,698,620",Low Vol,?,-2.07%,150.00%
MZC,445,MazaCoin,"$286,871 ",$0.000263,"1,092,618,137",$779,0.62%,-12.89%,-13.95%
KIC,628,KibiCoin,"$140,995 ",$0.009591,"14,701,000",Low Vol,3.07%,-11.02%,-9.65%
DRM,655,Dreamcoin,"$105,457 ",$0.043057,"2,449,216",*,Low Vol,0.61%,?
CNNC,651,Cannation,"$109,327 ",$0.044139,"2,476,893",Low Vol,-1.33%,-31.27%,-32.97%
RAREPEPEP,557,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,614,Emerald Crypto,"$161,740 ",$0.008460,"19,117,129",Low Vol,0.58%,-5.93%,3.13%
DMB,530,Digital Money...,$461 ,$0.001095,"421,300","$1,568",4.85%,10.47%,4.72%
Q2C,589,QubitCoin,"$249,534 ",$0.001006,"247,939,804",Low Vol,-3.58%,6.25%,-7.53%
DMD,184,Diamond,"$11,256,372 ",$5.01,"2,247,808","$32,500",-0.70%,-2.03%,11.67%
CRW,139,Crown,"$20,106,587 ",$1.35,"14,949,024","$253,978",3.29%,9.54%,8.38%
EMC,81,Emercoin,"$55,609,547 ",$1.37,"40,586,170","$2,689,930",2.46%,18.87%,59.33%
EMB,344,EmberCoin,"$1,870,409 ",$0.000168,"11,160,693,718",*,"$70,886",7.15%,4.09%
FRGC,855,Fargocoin,? ,$7.26,?,"$570,210",0.23%,0.12%,-6.24%
BELA,245,Bela,"$5,595,050 ",$0.150453,"37,188,025","$100,339",-0.45%,-8.32%,-22.61%
SKY,140,Skycoin,"$20,009,709 ",$3.41,"5,859,530",*,"$58,829",-0.03%,-9.53%
SYNC,1056,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,696,Sterlingcoin,"$69,166 ",$0.016555,"4,178,007",Low Vol,-4.53%,-23.78%,-45.31%
CRB,202,Creditbit,"$8,549,270 ",$0.719912,"11,875,437",*,"$515,004",-0.82%,-0.94%
GBT,772,GameBet Coin,"$31,521 ",$0.001482,"21,262,780",*,Low Vol,?,1.27%
EMV,534,Ethereum Movi...,"$3,827,440 ",$0.574116,"6,666,666",*,Low Vol,-0.04%,-47.62%
EMP,913,EMoneyPower,? ,$0.092541,?,*,"$1,283",-17.39%,-25.05%
SYNX,304,Syndicate,"$2,824,137 ",$0.193565,"14,590,120",*,"$376,784",1.91%,-0.90%
TRST,117,WeTrust,"$26,753,092 ",$0.290329,"92,147,500",*,"$779,305",1.12%,17.48%
ROUND,91,Round,"$38,164,660 ",$0.044900,"850,000,000",*,"$249,212",0.28%,0.70%
BOAT,509,Doubloon,"$43,830 ",$0.002363,"18,547,845","$2,470",-13.56%,46.99%,118.51%
CRM,356,Cream,"$1,540,578 ",$0.035081,"43,915,126","$31,687",-14.85%,19.43%,111.81%
PR,656,Prototanium,"$105,362 ",$0.539856,"195,168",Low Vol,-1.44%,-0.48%,32.29%
DAXX,270,DaxxCoin,"$4,292,581 ",$0.008875,"483,679,870","$3,191",-1.20%,-11.06%,-20.19%
ACOIN,685,Acoin,"$76,914 ",$0.063040,"1,220,085",Low Vol,0.79%,-4.69%,-35.08%
XDN,160,DigitalNote,"$15,573,998 ",$0.002262,"6,885,695,758","$1,527,890",0.41%,0.91%,18.08%
PX,673,PX,"$82,770 ",$0.000963,"85,979,651",Low Vol,0.62%,-2.79%,28.94%
TCR,1034,TheCreed,? ,$0.000263,?,Low Vol,0.66%,-11.45%,-8.93%
SOUL,1015,SoulCoin,? ,$0.000044,?,Low Vol,0.66%,1.63%,6.16%
808,388,808Coin,"$873,719 ",$0.001182,"739,399,456","$7,456",0.62%,14.22%,31.94%
CLUB,870,ClubCoin,? ,$0.437552,?,*,"$51,780",0.56%,0.49%
QBT,1046,Cubits,? ,$0.000967,?,Low Vol,0.71%,-39.19%,-45.95%
BUN,632,BunnyCoin,"$133,628 ",$0.000001,"101,889,660,687",Low Vol,-1.98%,0.91%,-22.02%
UNIC,617,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,?,0.66%,33.07%
PI,989,PiCoin,? ,$0.003197,?,Low Vol,0.64%,-35.15%,-16.22%
SWIFT,259,Bitswift,"$4,948,092 ",$1.22,"4,066,012",*,"$45,917",0.19%,-0.92%
TCC,102,The ChampCoin,"$32,937,482 ",$0.199711,"164,925,727","$1,224,100",0.39%,13.54%,-7.75%
XRL,89,Rialto,"$41,918,186 ",$0.545969,"76,777,594",*,"$322,996",2.22%,30.18%
FLASH,903,Flash,? ,$0.005256,?,*,"$2,431",0.64%,4.49%
TAGR,769,TAGRcoin,"$32,035 ",$0.000828,"38,669,634",*,Low Vol,?,1.27%
XRE,668,RevolverCoin,"$91,596 ",$0.004157,"22,034,430",Low Vol,0.65%,0.19%,4.11%
ZOI,419,Zoin,"$441,378 ",$0.033970,"12,993,100","$7,784",-5.98%,27.53%,13.85%
XRA,466,Ratecoin,"$161,623 ",$0.001468,"110,087,922",*,$808,0.65%,2.67%
XRC,817,Rawcoin,"$10,537 ",$0.014949,"704,882",Low Vol,0.54%,-7.39%,66.29%
XRB,164,RaiBlocks,"$14,991,125 ",$0.139816,"107,220,383","$79,069",2.36%,5.52%,-2.50%
SHELL,1075,ShellCoin,? ,$0.022033,?,*,Low Vol,?,?
EFL,350,e-Gulden,"$1,782,831 ",$0.115471,"15,439,640",**,"$38,917",-1.24%,2.17%
FUNC,551,FUNCoin,"$733,412 ",$0.125400,"5,848,581",*,Low Vol,0.06%,-0.25%
VISIO,336,Visio,"$2,008,553 ",$0.039602,"50,718,090",*,"$2,084",0.44%,-16.38%
FOOT,569,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-16.65%
9COIN,950,9COIN,? ,$0.001182,?,*,Low Vol,0.64%,-16.71%
XRP,4,Ripple,"$8,342,431,335 ",$0.217569,"38,343,841,883",*,"$553,669,000",0.10%,-3.32%
FUNK,640,The Cypherfunks,"$124,494 ",$0.000003,"45,174,495,000",Low Vol,-0.65%,-12.68%,18.72%
SANDG,815,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,1.27%,10.16%
YES,957,Yescoin,? ,$0.000037,?,Low Vol,0.60%,7.51%,75.94%
LDCN,918,LandCoin,? ,$0.005695,?,*,$907,0.62%,5.46%
ANC,438,Anoncoin,"$316,087 ",$0.149782,"2,110,317",$691,0.66%,12.60%,68.46%
PSB,453,Pesobit,"$218,879 ",$0.006607,"33,126,315",*,$829,0.65%,22.77%
FRST,98,FirstCoin,"$34,804,239 ",$5.46,"6,376,832","$413,749",0.60%,-5.36%,11.31%
ANTI,727,AntiBitcoin,"$48,911 ",$0.002800,"17,465,159",Low Vol,0.66%,10.14%,18.93%
SJCX,861,Storjcoin X,? ,$0.909196,?,*,"$144,489",0.75%,-5.99%
DRAGON,832,BTCDragon,"$2,764 ",$0.006856,"403,189",*,Low Vol,1.23%,-2.90%
ANT,59,Aragon,"$91,934,664 ",$2.74,"33,605,167",*,"$398,247",0.64%,-1.71%
WINK,992,Wink,? ,$0.000235,?,*,Low Vol,8.19%,9.44%
BLN,880,Bolenum,? ,$0.014891,?,*,"$25,833",25.12%,112.17%
NVC,272,Novacoin,"$4,141,777 ",$2.28,"1,816,808","$7,575",-0.33%,0.28%,1.42%
WYV,735,Wyvern,"$44,946 ",$0.030701,"1,463,975",*,Low Vol,0.64%,1.80%
RNS,361,Renos,"$1,387,446 ",$0.041595,"33,356,077",*,"$4,571",0.64%,-0.39%
XRY,985,Royalties,? ,$0.108324,?,Low Vol,0.61%,24.59%,-12.25%
KURT,486,Kurrent,"$99,307 ",$0.010011,"9,919,485","$1,165",0.25%,-8.06%,4.02%
ETP,72,Metaverse ETP,"$68,657,444 ",$3.04,"22,600,000","$310,912",0.25%,0.18%,-11.44%
KMD,49,Komodo,"$133,733,621 ",$1.32,"100,945,510","$334,424",1.08%,-1.83%,3.70%
BCH,3,Bitcoin Cash,"$10,555,282,414 ",$638.22,"16,538,575","$356,060,000",0.84%,1.05%,-2.81%
VUC,376,Virta Unique ...,"$1,025,357 ",$0.016925,"60,583,450","$243,534",-2.20%,42.39%,71.87%
ETT,254,EncryptoTel,"$5,322,375 ",$0.085664,"62,131,190",*,"$8,023",1.51%,10.26%
WARP,792,WARP,"$21,949 ",$0.020041,"1,095,224",*,Low Vol,0.65%,1.67%
BCF,475,BitcoinFast,"$129,113 ",$0.034087,"3,787,739",**,"$1,583",37.64%,-2.98%
MSCN,495,Master Swiscoin,"$69,262 ",$0.001629,"42,519,870",*,$990,0.32%,9.53%
ZHS,837,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,570,Devcoin,"$408,213 ",$0.000028,"14,520,652,500",Low Vol,0.11%,-12.90%,10.07%
BCC,14,BitConnect,"$675,257,367 ",$103.59,"6,518,683","$3,342,060",3.37%,-17.01%,-14.77%
ETB,840,Ethbits,"$1,001 ",$0.003443,"290,811",*,Low Vol,?,-97.34%
ETC,11,Ethereum Classic,"$1,452,084,351 ",$15.30,"94,883,288","$54,883,100",-0.04%,0.46%,10.23%
COE,324,CoEval,"$2,210,739 ",$51.69,"42,770",*,"$18,769",0.62%,-40.60%
BCY,187,Bitcrystals,"$10,493,567 ",$0.451367,"23,248,415",*,"$360,118",1.35%,13.24%
GOLF,1029,Golfcoin,? ,$0.000044,?,Low Vol,0.61%,?,?
ETH,2,Ethereum,"$31,331,559,235 ",$332.45,"94,243,858","$774,511,000",-0.02%,2.44%,11.71%
IOP,857,Internet of P...,? ,$0.743092,?,"$305,680",6.39%,28.97%,14.85%
EGG,998,EggCoin,? ,$0.016453,?,*,Low Vol,0.66%,-2.02%
CON,653,PayCon,"$105,934 ",$0.004597,"23,042,604",*,Low Vol,-1.39%,7.14%
VRS,499,Veros,"$65,012 ",$0.000439,"148,104,141",*,$821,0.26%,8.13%
ZBC,871,Zilbercoin,? ,$0.388497,?,*,"$51,046",0.74%,6.66%
DALC,467,Dalecoin,"$160,635 ",$1.87,"85,950",*,"$73,698",-6.37%,147.45%
RIYA,543,Etheriya,"$1,276,120 ",$0.806889,"1,581,531",*,Low Vol,16.42%,38.85%
CASH,768,Cashcoin,"$32,197 ",$0.001181,"27,251,500",Low Vol,0.00%,-25.84%,120.49%
SPT,710,Spots,"$61,508 ",$0.002745,"22,406,021",Low Vol,0.65%,-6.17%,-19.27%
VRC,200,VeriCoin,"$8,670,189 ",$0.285663,"30,351,108","$325,765",2.19%,5.50%,22.44%
UNIT,675,Universal Cur...,"$82,598 ",$0.006331,"13,046,431",Low Vol,0.66%,22.74%,25.67%
QORA,983,Qora,? ,$0.178949,?,*,Low Vol,0.50%,-2.34%
C2,621,Coin2.1,"$153,116 ",$0.001532,"99,976,323",*,Low Vol,0.62%,-3.27%
VRM,302,VeriumReserve,"$2,931,323 ",$2.35,"1,245,982","$67,879",1.72%,-1.28%,-3.79%
TROPTIONS,1066,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,473,Cryptojacks,"$131,479 ",$0.000323,"406,568,581",$682,0.69%,9.85%,-10.45%
LEPEN,1005,LePen,? ,$0.000049,?,*,Low Vol,-54.06%,-38.19%
MST,721,MustangCoin,"$53,386 ",$0.084739,"630,009",Low Vol,0.63%,58.57%,1.85%
MOTO,953,Motocoin,? ,$0.002415,?,Low Vol,-4.67%,-60.96%,-30.50%
FAIR,100,FairCoin,"$33,750,688 ",$0.634485,"53,193,831",*,"$12,965",2.02%,1.58%
DIME,221,Dimecoin,"$7,048,017 ",$0.000013,"532,818,551,120","$4,343",-0.92%,-41.08%,76.52%
CC,1019,CyberCoin,? ,$0.000088,?,*,Low Vol,0.66%,1.63%
KRS,864,Krypstal,? ,$0.091362,?,*,"$121,635",1.88%,-2.01%
NDC,218,NEVERDIE,"$7,293,645 ",$0.177876,"41,004,100",*,"$45,295",0.34%,11.46%
XMG,355,Magi,"$1,638,233 ",$0.225253,"7,272,860","$121,515",1.63%,3.00%,-14.67%
CF,529,Californium,"$4,765 ",$0.042882,"111,110",$518,0.61%,-18.29%,-0.10%
UTA,916,UtaCoin,? ,$0.006438,?,*,"$1,019",0.64%,-32.27%
POKE,1030,PokeCoin,? ,$0.000088,?,Low Vol,0.65%,-32.25%,6.16%
XMY,287,Myriad,"$3,444,797 ",$0.002285,"1,507,405,000","$516,234",-0.07%,0.50%,-11.96%
WAY,619,WayGuide,"$153,214 ",$0.001532,"100,040,708",*,Low Vol,0.65%,?
KRB,423,Karbowanec,"$409,530 ",$0.098057,"4,176,445","$7,128",0.02%,3.74%,17.01%
MOIN,383,Moin,"$946,710 ",$0.133276,"7,103,379",*,"$4,664",0.97%,14.81%
XMR,10,Monero,"$1,577,742,176 ",$105.51,"14,953,626","$85,012,000",6.03%,22.48%,118.05%
1CR,788,1CRedit,"$23,349 ",$0.264690,"88,213",Low Vol,0.65%,-20.49%,369.30%
PLU,192,Pluton,"$10,042,999 ",$11.82,"850,000",*,"$145,928",0.78%,2.59%
NMR,88,Numeraire,"$43,851,151 ",$35.02,"1,252,303",*,"$881,335",-0.53%,-2.18%
PLR,73,Pillar,"$65,871,680 ",$0.117628,"560,000,000",*,"$130,766",-6.87%,-9.99%
SNRG,253,Synergy,"$5,347,905 ",$1.79,"2,987,823",*,"$210,012",-0.17%,-0.29%
UFO,566,UFO Coin,"$444,702 ",$0.000131,"3,387,608,762",Low Vol,0.65%,52.45%,59.25%
DRACO,367,DT Token,"$1,247,831 ",$0.014038,"88,888,888",*,"$79,708",1.07%,-3.73%
CDN,556,Canada eCoin,"$602,307 ",$0.006183,"97,415,544",Low Vol,-1.20%,1.33%,-8.78%
CASINO,560,Casino,"$500,452 ",$0.500452,"1,000,000",*,Low Vol,1.23%,-29.00%
BIRDS,976,Birds,? ,$0.000077,?,Low Vol,74.41%,-40.61%,-6.47%
CDT,850,CoinDash,? ,$0.121776,?,*,"$1,556,040",0.05%,-4.61%
TESLA,909,TeslaCoilCoin,? ,$0.809516,?,*,"$1,684",0.65%,0.94%
NMC,114,Namecoin,"$27,747,904 ",$1.88,"14,736,400","$171,224",-0.90%,-0.63%,9.80%
RUP,479,Rupee,"$122,167 ",$0.005582,"21,887,450",$856,4.95%,18.25%,33.65%
XBTC21,723,Bitcoin 21,"$52,126 ",$0.065724,"793,108",*,Low Vol,-36.93%,-40.13%
TELL,978,Tellurion,? ,$0.000087,?,Low Vol,0.67%,3.82%,14.88%
PRES,925,President Trump,? ,$0.003305,?,*,$599,0.61%,-5.18%
ASC,977,AsicCoin,? ,$0.000507,?,Low Vol,0.03%,382.31%,?
FRWC,1039,FrankyWillCoin,? ,$0.001575,?,Low Vol,0.65%,1.63%,17.25%
STEPS,757,Steps,"$36,674 ",$0.001969,"18,625,017",*,Low Vol,0.61%,3.17%
LOG,375,Woodcoin,"$1,037,223 ",$0.129085,"8,035,193","$6,166",0.62%,4.86%,12.97%
GNT,29,Golem,"$248,866,644 ",$0.298748,"833,032,000",*,"$6,565,830",-0.27%,-6.19%
MI,487,Xiaomicoin,"$92,773 ",$0.000228,"406,141,855",*,"$7,634",0.01%,-4.75%
BXT,593,BitTokens,"$233,061 ",$0.417674,"557,997",Low Vol,0.61%,59.72%,113.59%
INSN,326,InsaneCoin,"$2,156,198 ",$0.132061,"16,327,285","$12,962",4.58%,9.22%,-4.16%
ANI,1021,Animecoin,? ,$0.000088,?,Low Vol,0.65%,-48.94%,-19.46%
HYP,374,HyperStake,"$1,083,729 ",$0.001112,"974,427,275",*,"$3,418",0.60%,1.00%
RCN,1020,Rcoin,? ,$0.000044,?,Low Vol,0.61%,1.63%,6.16%
DIX,756,Dix Asset,"$37,171 ",$3.7e-07,"100,000,000,000",*,Low Vol,-0.22%,-16.29%
LOT,611,LottoCoin,"$163,883 ",$0.000011,"14,491,014,421",Low Vol,0.08%,3.77%,10.22%
EB3,108,EB3 Coin,"$29,018,389 ",$0.395086,"73,448,284","$190,571",0.31%,-3.43%,-21.76%
WSX,958,WeAreSatoshi,? ,$0.003063,?,Low Vol,0.66%,9.45%,91.33%
BXC,965,Bitcedi,? ,$0.003152,?,Low Vol,0.58%,-6.90%,-41.60%
ARCO,664,AquariusCoin,"$96,112 ",$0.071397,"1,346,168",*,Low Vol,0.61%,-14.57%
GNO,44,Gnosis,"$175,640,856 ",$159.01,"1,104,590",*,"$708,975",1.28%,0.02%
PIZZA,835,PizzaCoin,"$2,231 ",$0.001619,"1,377,917",Low Vol,0.65%,-1.04%,11.09%
PPC,85,Peercoin,"$49,453,229 ",$2.04,"24,285,827","$3,665,240",-1.49%,20.00%,30.10%
SAFEX,118,Safe Exchange...,"$26,507,464 ",$0.012344,"2,147,483,647",*,"$579,235",-0.07%,-4.44%
MBI,381,Monster Byte,"$974,428 ",$0.057923,"16,822,736",*,$616,0.48%,1.85%
GAY,938,GAY Money,? ,$0.071281,?,Low Vol,-2.70%,-1.11%,-16.62%
TCOIN,935,T-coin,? ,$0.000086,?,Low Vol,0.65%,-33.79%,-2.67%
QRK,250,Quark,"$5,473,168 ",$0.021757,"251,564,750","$44,518",-1.40%,-5.99%,-3.72%
QRL,107,Quantum Resis...,"$29,334,656 ",$0.564128,"52,000,000",*,"$309,349",-0.83%,-7.78%
TERA,907,TeraCoin,? ,$0.000788,?,"$1,886",0.64%,-3.55%,-13.49%
QCN,472,QuazarCoin,"$132,255 ",$0.021879,"6,044,911","$1,095",-8.48%,-20.41%,-34.86%
DGCS,838,Digital Credits,"$2,040 ",$0.000350,"5,826,388",Low Vol,0.65%,1.63%,28.20%
GAM,181,Gambit,"$11,401,111 ",$9.57,"1,191,310",*,"$7,594",0.61%,1.71%
PSY,1064,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-15.23%
VEC2,666,Vector,"$94,253 ",$0.005820,"16,195,331",Low Vol,0.61%,1.63%,88.26%
DBIX,206,DubaiCoin,"$8,134,304 ",$7.96,"1,022,411","$74,260",0.65%,-10.13%,-10.38%
FAL,893,Falcoin,? ,$1.56,?,"$11,231",0.61%,0.28%,7.33%
PPT,41,Populous,"$180,427,423 ",$4.37,"41,252,246",*,"$419,288",6.89%,-1.64%
BUCKS,492,SwagBucks,"$82,526 ",$0.326370,"252,860",$592,3.73%,-1.52%,-38.34%
PPY,137,Peerplays,"$20,215,549 ",$5.38,"3,758,844",*,"$562,578",1.12%,-1.45%
BVC,697,BeaverCoin,"$68,164 ",$0.021881,"3,115,258",Low Vol,0.66%,-7.69%,41.71%
IBANK,787,iBank,"$23,371 ",$0.005163,"4,526,324",Low Vol,0.89%,11.04%,35.49%
G3N,512,G3N,"$42,226 ",$0.005584,"7,561,891",$601,0.80%,-0.08%,7.83%
GBYTE,37,Byteball,"$192,170,495 ",$365.12,"526,327",*,"$679,519",1.43%,1.04%
UTC,574,UltraCoin,"$362,919 ",$0.008283,"43,816,447",Low Vol,0.52%,19.91%,23.33%
GOOD,631,Good Karma,"$135,306 ",$0.000307,"441,349,000",*,Low Vol,0.64%,-10.92%
BURN,1065,President San...,? ,$0.000042,?,*,Low Vol,?,?
YOG,926,Yogold,? ,$0.001358,?,*,$512,-52.00%,-84.61%
XVP,395,Virtacoinplus,"$743,303 ",$0.081371,"9,134,750",$995,0.88%,-1.90%,43.96%
XVS,435,Vsync,"$334,043 ",$0.003126,"106,871,510",$825,8.49%,-5.17%,52.37%
YOC,431,Yocoin,"$361,563 ",$0.003423,"105,618,830",*,"$3,942",-0.02%,60.41%
DPAY,801,DPAY,"$17,403 ",$0.000219,"79,541,001",Low Vol,0.66%,-15.31%,76.94%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,437,BritCoin,"$329,447 ",$0.015490,"21,268,092","$1,511",-0.19%,-10.41%,-30.02%
VOLT,823,Bitvolt,"$7,281 ",$0.000482,"15,112,554",*,Low Vol,0.64%,-25.34%
IRL,986,IrishCoin,? ,$0.001225,?,**,Low Vol,0.61%,-4.13%
HTML5,220,HTMLCOIN,"$7,113,255 ",$0.000175,"40,659,020,000","$314,674",14.35%,35.11%,129.21%
MTL,40,Metal,"$186,962,939 ",$9.69,"19,300,994",*,"$1,035,110",0.91%,-1.63%
MTM,654,MTMGaming,"$105,712 ",$0.035237,"3,000,000",*,Low Vol,1.23%,-3.81%
HPC,400,Happycoin,"$680,731 ",$0.057730,"11,791,580","$1,858",-11.72%,-10.65%,-1.69%
SOCC,775,SocialCoin,"$28,897 ",$0.021045,"1,373,104",Low Vol,-0.17%,2.05%,51.67%
XVC,258,Vcash,"$5,037,827 ",$0.330253,"15,254,447","$63,479",-2.55%,19.62%,41.55%
HILL,990,President Cli...,? ,$0.000044,?,*,Low Vol,0.61%,1.75%
XVE,964,The Vegan Ini...,? ,$0.000175,?,*,Low Vol,0.64%,-59.28%
INF,849,InfChain,? ,$0.027627,?,"$1,578,910",0.89%,-2.37%,-6.65%
XVG,105,Verge,"$29,924,042 ",$0.002232,"13,409,472,280","$830,481",1.26%,-6.83%,9.98%
BSD,223,BitSend,"$6,894,504 ",$0.424870,"16,227,325","$694,353",4.35%,-15.17%,41.33%
PINK,266,PinkCoin,"$4,572,578 ",$0.013128,"348,296,650","$101,462",1.02%,-2.74%,13.17%
ECA,634,Electra,"$130,774 ",$0.000006,"20,160,599,548",Low Vol,-0.34%,-2.51%,-78.15%
XQN,1053,Quotient,? ,$0.004703,?,*,Low Vol,?,3.06%
MOJO,471,MojoCoin,"$132,528 ",$0.010960,"12,092,060",*,"$3,019",0.65%,-1.62%
HYPER,1071,Hyper,? ,$0.051963,?,Low Vol,?,28.94%,54.98%
PING,331,CryptoPing,"$2,053,942 ",$0.206383,"9,952,089",*,"$114,764",-2.83%,-5.18%
ONX,514,Onix,"$34,159 ",$0.002409,"14,181,030",$773,0.64%,-4.59%,-32.59%
EBT,525,Ebittree Coin,"$10,827 ",$0.009854,"1,098,761","$3,929",2.93%,21.76%,-20.42%
ARB,783,ARbit,"$25,702 ",$0.003627,"7,086,905",Low Vol,-0.39%,-37.58%,?
ARC,340,ArcticCoin,"$1,917,878 ",$0.079350,"24,169,851","$6,470",2.62%,62.97%,26.31%
SDC,540,ShadowCash,"$1,464,232 ",$0.218701,"6,695,133",*,Low Vol,0.65%,43.89%
ARI,698,Aricoin,"$67,839 ",$0.000484,"140,262,505",Low Vol,0.66%,-10.89%,-26.45%
ARK,46,Ark,"$156,232,489 ",$1.61,"97,131,118",*,"$1,078,190",0.32%,0.86%
