symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECOB,236,Ecobit,"$7,614,978",$0.017134,"444,444,444",*,$553,-0.85%,2.77%
GAS,24,Gas,"$242,581,480",$28.45,"8,526,680",*,"$1,456,380",-0.58%,8.39%
ROYAL,996,RoyalCoin,?,$0.004266,?,Low Vol,-0.30%,32.62%,66.76%
NODC,876,NodeCoin,"$7,530",$0.004486,"1,678,439",Low Vol,-0.30%,5.51%,25.06%
LINK,45,ChainLink,"$153,317,850",$0.438051,"350,000,000",*,"$5,810,860",2.31%,13.72%
LIR,849,LetItRide,"$17,431",$0.000484,"36,027,592",*,Low Vol,-0.30%,25.82%
LINDA,374,Linda,"$1,593,646",$0.000265,"6,003,429,666","$7,533",1.84%,7.26%,-19.62%
EGC,329,EverGreenCoin,"$2,735,196",$0.205325,"13,321,301","$29,246",-2.20%,1.25%,-11.22%
ZNY,751,Bitzeny,"$63,191",$0.000836,"75,614,500",Low Vol,-0.33%,-4.54%,8.15%
GAP,755,Gapcoin,"$61,107",$0.005234,"11,674,843",Low Vol,-0.54%,0.80%,30.90%
EGG,1097,EggCoin,?,$0.016714,?,*,Low Vol,-0.33%,?
PONZI,769,PonziCoin,"$53,593",$0.062237,"861,099",Low Vol,-0.30%,5.51%,4.79%
MBRS,357,Embers,"$1,934,440",$0.038689,"50,000,000",*,"$3,536",-0.09%,-15.01%
IMPS,855,ImpulseCoin,"$16,045",$0.000793,"20,245,510",Low Vol,?,5.65%,-4.95%
BITOK,1004,Bitok,?,$0.000044,?,*,Low Vol,-0.35%,5.28%
WTT,384,Giga Watt Token,"$1,362,249",$1.51,"900,000",*,"$24,784",-2.52%,-15.62%
SAN,164,Santiment Net...,"$17,131,136",$0.304657,"56,230,895",*,"$355,648",-0.19%,6.52%
PRC,758,PRCoin,"$60,734",$0.004442,"13,671,400",Low Vol,-0.30%,-21.06%,-41.37%
COAL,820,BitCoal,"$29,491",$0.006554,"4,500,000",Low Vol,-0.30%,12.68%,-2.87%
SAC,506,SACoin,"$145,414",$0.061578,"2,361,470",$930,-4.41%,22.38%,36.82%
PRO,249,Propy,"$6,415,824",$0.456408,"14,057,212",*,"$105,034",-0.14%,-4.04%
STRAT,20,Stratis,"$376,720,207",$3.82,"98,570,892",*,"$4,365,490",-0.29%,10.28%
PLBT,166,Polybius,"$16,907,173",$4.44,"3,808,454",*,"$25,478",-2.60%,3.24%
PUTIC,691,Putin Classic,"$131,736",$0.003847,"34,246,189",?,?,?,-54.77%
VIDZ,666,PureVidz,"$176,132",$0.001406,"125,279,775",*,Low Vol,-0.30%,20.45%
LBC,178,LBRY Credits,"$14,688,026",$0.214347,"68,524,524","$1,060,190",0.59%,9.55%,-4.98%
WTC,41,Walton,"$165,922,703",$6.66,"24,898,178",*,"$6,676,440",-1.88%,2.89%
XZC,106,ZCoin,"$35,098,002",$11.14,"3,149,696","$643,056",-0.86%,5.15%,-12.60%
RC,607,RussiaCoin,"$472,987",$0.057566,"8,216,446",Low Vol,-0.79%,-22.90%,32.09%
XAUR,142,Xaurum,"$22,214,167",$0.174764,"127,109,511",*,"$78,134",0.33%,7.30%
PRX,834,Printerium,"$25,063",$0.002120,"11,821,728",Low Vol,-0.03%,406.63%,-6.95%
BLRY,774,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,?,1.84%,?
V,634,Version,"$275,238",$0.000599,"459,555,139",Low Vol,-0.29%,9.49%,5.37%
CHC,308,ChainCoin,"$3,598,900",$0.229365,"15,690,711","$6,655",-0.31%,6.87%,25.25%
XID,1047,International...,?,$0.004266,?,Low Vol,-0.30%,11.24%,5.85%
MINEX,926,Minex,?,$0.048514,?,*,"$32,176",-15.40%,-57.28%
URC,761,Unrealcoin,"$58,394",$0.008313,"7,024,402",Low Vol,-0.30%,?,-12.34%
MRT,390,Miners' Rewar...,"$1,302,530",$0.130253,"10,000,000",*,"$8,998",-3.10%,-1.48%
URO,797,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,-21.06%
ACN,967,Avoncoin,?,$0.000396,?,*,"$1,096",-0.30%,35.65%
GSR,953,GeyserCoin,?,$0.030249,?,"$3,426",-0.30%,22.21%,49.71%
QBC,1089,Quebecoin,?,$0.000880,?,Low Vol,-0.30%,5.51%,6.66%
NEVA,543,NevaCoin,"$44,464",$0.019534,"2,276,225",$540,-7.36%,-5.90%,22.48%
020,731,020LondonCoin,"$82,048",$5.2e-07,"156,495,980,248",Low Vol,-0.21%,3.82%,-50.20%
KEK,601,KekCoin,"$621,622",$0.060874,"10,211,628",*,Low Vol,6.12%,13.14%
QBK,776,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,524,Tristar Coin,"$92,881",$0.018473,"5,027,857","$1,147",-6.05%,-13.42%,-6.33%
BASH,582,LuckChain,"$1,623,125",$0.002287,"709,665,112",Low Vol,-0.30%,-5.95%,3.86%
MRC,1079,microCoin,?,$0.000044,?,*,Low Vol,-0.32%,?
APX,286,APX,"$4,701,152",$6.69,"703,179",*,"$108,249",-0.34%,2.67%
VIA,125,Viacoin,"$29,017,696",$1.27,"22,847,141","$981,884",6.23%,6.19%,3.42%
TRUMP,475,TrumpCoin,"$344,133",$0.052577,"6,545,305",$766,0.06%,0.58%,3.85%
APW,567,AppleCoin,"$1,197",$0.027270,"43,883","$33,239",-13.53%,-61.77%,-94.84%
DBG,1096,Digital Bulli...,?,$0.002551,?,*,Low Vol,-0.32%,5.51%
ARC,576,Arcade Token,"$3,931,872",$2.10,"1,875,947",*,Low Vol,-0.09%,-47.84%
HONEY,699,Honey,"$115,452",$0.449441,"256,878",Low Vol,-0.15%,-9.23%,4.54%
MAY,490,Theresa May Coin,"$211,839",$0.010162,"20,846,200","$2,529",2.82%,28.30%,138.13%
VIP,814,VIP Tokens,"$33,034",$0.000396,"83,450,403",*,Low Vol,-7.63%,5.54%
TAAS,109,TaaS,"$33,049,140",$4.06,"8,146,001",*,"$164,823",-0.56%,4.80%
MONEY,1085,MoneyCoin,?,$0.000088,?,Low Vol,-0.30%,111.02%,?
APC,994,AlpaCoin,?,$0.238745,?,Low Vol,-12.85%,-10.13%,1.47%
SFE,1102,SafeCoin,?,$0.000044,?,Low Vol,-0.30%,?,6.46%
SKR,1002,Sakuracoin,?,$0.001190,?,Low Vol,-0.29%,6.60%,-50.51%
SFC,557,Solarflarecoin,"$21,676",$0.001539,"14,083,450","$1,005",-9.27%,70.59%,123.33%
KICK,76,KickCoin,"$74,906,030",$0.233252,"321,137,782",*,"$34,488",1.62%,-5.23%
IFT,177,InvestFeed,"$14,735,955",$0.076998,"191,381,257",*,"$238,632",4.00%,20.52%
XLM,22,Stellar Lumens,"$273,475,021",$0.016487,"16,587,513,694",*,"$15,613,800",2.89%,39.35%
OCL,331,Oceanlab,"$2,715,777",$0.058404,"46,500,000",*,"$14,029",-0.31%,28.35%
COLX,941,ColossusCoinXT,?,$0.000220,?,"$6,232",6.74%,-1.66%,?
KORE,186,KoreCoin,"$13,743,940",$6.95,"1,977,696",*,"$661,255",1.66%,-2.79%
XLC,975,LeviarCoin,?,$0.028484,?,*,$810,-15.08%,-40.00%
GOLOS,193,Golos,"$13,075,480",$0.105008,"124,518,891","$22,146",-0.30%,9.84%,6.93%
VC,788,VirtualCoin,"$44,267",$0.004398,"10,064,287",Low Vol,-0.32%,?,?
EFYT,973,Ergo,?,$7.10,?,*,$842,-0.30%,5.22%
IFC,405,Infinitecoin,"$1,159,886",$0.000013,"90,596,274,910",$605,-2.04%,-17.30%,3.88%
FUN,60,FunFair,"$105,443,600",$0.026361,"4,000,000,000",*,"$1,170,430",-2.61%,-4.59%
OCOW,1132,OCOW,?,$0.003340,?,Low Vol,?,4.05%,1.28%
OCT,302,OracleChain,"$3,910,080",$0.130336,"30,000,000",*,"$3,026",-0.54%,11.92%
STA,321,Starta,"$3,028,661",$0.598103,"5,063,779",*,"$8,365",-0.53%,7.40%
BMC,137,Blackmoon Crypto,"$24,404,018",$0.812134,"30,049,251",*,"$410,909",-0.19%,4.43%
XMCC,361,MonacoCoin,"$1,796,393",$0.806509,"2,227,369","$23,831",12.62%,39.94%,16.47%
SLING,743,Sling,"$70,770",$0.065888,"1,074,095",*,Low Vol,-0.32%,?
TKN,103,TokenCard,"$37,044,325",$1.57,"23,644,056",*,"$352,463",0.16%,3.56%
PLNC,752,PLNcoin,"$63,140",$0.003695,"17,089,600",Low Vol,-0.30%,-5.72%,-10.18%
OX,943,OX Fina,?,$0.012051,?,*,"$5,364",4.84%,-21.02%
HMP,483,HempCoin,"$298,353",$0.000220,"1,356,645,470","$2,196",-0.30%,-7.36%,303.42%
HMQ,155,Humaniq,"$18,970,942",$0.116487,"162,858,880",*,"$162,840",-0.58%,2.06%
DENT,310,Dent,"$3,424,269",$0.000323,"10,614,760,961",*,"$8,241",-32.51%,-12.60%
PKB,372,ParkByte,"$1,611,670",$0.338300,"4,764,026",*,"$6,512",-1.10%,0.92%
TKR,381,Trackr,"$1,485,284",$0.127605,"11,639,704",*,"$168,971",6.85%,-9.53%
TKS,364,Tokes,"$1,731,687",$1.80,"960,309",*,"$72,435",-5.64%,-9.52%
NLG,99,Gulden,"$40,724,028",$0.115061,"353,934,245","$132,317",0.42%,0.59%,-1.57%
DBTC,748,Debitcoin,"$66,501",$0.003695,"17,999,307",Low Vol,-0.30%,19.15%,-13.39%
HMC,564,HarmonyCoin,"$2,394",$0.006343,"377,502","$12,456",-3.59%,47.90%,26.80%
DLC,682,Dollarcoin,"$139,391",$0.015306,"9,106,714",Low Vol,-0.30%,21.98%,76.45%
EL,507,Elcoin,"$141,997",$0.012668,"11,208,967",*,"$1,835",2.24%,14.19%
GCC,747,GuccioneCoin,"$68,702",$0.003387,"20,285,537",*,Low Vol,-0.30%,0.30%
HODL,652,HOdlcoin,"$202,418",$0.001495,"135,354,955",Low Vol,1.19%,43.49%,0.66%
LAZ,1125,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,3.37%
PRM,1063,PrismChain,?,$0.000880,?,*,Low Vol,-0.32%,-2.76%
PAYP,962,PayPeer,?,$0.000044,?,"$1,377",-0.32%,-47.25%,-55.66%
SCRT,765,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,3.39%
CSC,342,CasinoCoin,"$2,341,498",$0.060659,"38,601,187","$1,008",-9.40%,24.67%,-5.21%
GCN,451,GCoin,"$490,709",$0.000003,"144,966,485,000","$1,978",0.71%,-49.57%,-75.47%
PHS,796,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,3.68%
LUNA,837,Luna Coin,"$23,316",$0.015119,"1,542,175",Low Vol,-0.94%,-29.81%,-3.13%
GCR,282,Global Curren...,"$4,836,112",$0.046843,"103,240,875",*,"$24,470",-0.24%,0.49%
ENT,468,Eternity,"$377,949",$0.095143,"3,972,447","$1,277",-11.57%,-13.49%,-28.23%
ABN,568,Abncoin,$605,$0.008932,"67,700",$504,-0.30%,6.85%,-46.99%
ENV,896,Environ,$348,$0.000003,"132,656,584",*,Low Vol,-0.19%,-65.10%
DLT,146,Agrello,"$20,809,983",$0.242036,"85,978,873",*,"$28,790",6.73%,11.80%
POSW,247,PoSW Coin,"$6,514,937",$0.147731,"44,100,000",*,"$75,780",-2.70%,-1.84%
POST,471,PostCoin,"$366,182",$0.023076,"15,868,233",*,"$3,851",-1.52%,-8.28%
VEN,72,VeChain,"$83,136,918",$0.298293,"278,708,913",*,"$790,296",-0.23%,8.58%
CAGE,575,CageCoin,"$4,001,541",$0.000040,"101,168,328,395",Low Vol,-0.88%,314.83%,959.89%
CV2,353,Colossuscoin V2,"$2,001,930",$0.000088,"22,648,161,707",*,"$3,155",-9.12%,-7.61%
INPAY,377,InPay,"$1,572,430",$0.157243,"10,000,000",*,$983,-0.30%,-2.76%
MGC,931,GulfCoin,?,$0.004530,?,"$13,957",0.68%,0.73%,-29.17%
BTDX,948,Bitcloud,?,$0.274020,?,"$3,847",-0.30%,-34.87%,-48.54%
BTQ,830,BitQuark,"$27,067",$0.003783,"7,155,671",Low Vol,-0.30%,-1.88%,46.50%
DGD,49,DigixDAO,"$140,279,800",$70.14,"2,000,000",*,"$175,306",-0.10%,4.71%
BTS,43,BitShares,"$157,181,070",$0.060452,"2,600,110,000",*,"$9,480,390",2.45%,17.47%
ARG,715,Argentum,"$100,077",$0.012170,"8,223,427",Low Vol,-3.88%,44.34%,47.52%
DOGE,56,Dogecoin,"$114,727,827",$0.001030,"111,378,670,335","$2,777,450",-1.12%,1.38%,-0.79%
MGO,87,MobileGo,"$55,983,905",$0.571096,"98,028,887",*,"$282,031",2.20%,11.16%
BTX,246,Bitcore,"$6,515,427",$6.33,"1,030,004","$49,119",8.78%,8.16%,12.63%
PULSE,819,Pulse,"$30,817",$0.002155,"14,298,972",Low Vol,-0.16%,?,14.32%
MOON,211,Mooncoin,"$9,664,753",$0.000043,"222,347,938,477","$26,494",-0.64%,-1.08%,-15.38%
XCP,131,Counterparty,"$25,617,623",$9.79,"2,617,695",*,"$125,985",0.02%,6.72%
PTOY,134,Patientory,"$24,683,470",$0.352621,"70,000,000",*,"$606,984",-0.09%,2.79%
BTC,1,Bitcoin,"$72,948,923,380",$4392.80,"16,606,475","$1,173,610,000",-0.21%,5.09%,6.79%
TIME,189,Chronobank,"$13,532,549",$19.06,"710,113",*,"$373,228",-0.49%,4.71%
BTM,335,Bitmark,"$2,628,133",$0.384779,"6,830,240","$9,586",-0.67%,-11.25%,-14.86%
MUSIC,223,Musicoin,"$8,536,991",$0.023177,"368,343,666","$75,473",2.07%,7.00%,-5.39%
ATMC,1042,ATMCoin,?,$0.879680,?,*,Low Vol,-0.32%,5.51%
PROC,463,ProCurrency,"$429,504",$0.033515,"12,815,205",*,"$5,220",-0.29%,-5.96%
AMIS,1028,AMIS,?,$707.86,?,*,Low Vol,-0.09%,132.94%
STEEM,21,Steem,"$295,492,044",$1.22,"242,823,604","$1,046,690",0.60%,9.28%,-10.91%
ADST,345,AdShares,"$2,213,853",$0.178308,"12,415,895",*,"$4,302",0.10%,36.56%
ATB,901,ATBCoin,?,$0.906422,?,"$555,717",-0.31%,3.58%,-4.69%
GBG,928,Golos Gold,?,$0.087432,?,*,"$30,258",5.20%,8.58%
HCC,1092,Happy Creator...,?,$0.000264,?,*,Low Vol,-0.32%,5.54%
STS,655,Stress,"$199,278",$0.000353,"565,134,332",Low Vol,-0.11%,5.76%,-4.98%
SWING,646,Swing,"$226,255",$0.086621,"2,612,007",Low Vol,2.82%,21.87%,36.34%
FDC,892,Future Digita...,"$2,179",$0.000791,"2,753,201",Low Vol,-0.29%,5.47%,8.46%
CCM100,870,CCMiner,"$11,602",$0.003453,"3,360,417",*,Low Vol,2.64%,-6.65%
SPHR,237,Sphere,"$7,552,926",$2.45,"3,082,940",*,"$65,455",-0.30%,0.78%
MUE,154,MonetaryUnit,"$19,322,330",$0.153988,"125,479,454","$103,135",-0.59%,4.65%,-2.54%
RED,738,RedCoin,"$78,189",$0.001055,"74,107,896",Low Vol,5.31%,40.60%,33.09%
CURE,268,Curecoin,"$5,517,951",$0.232054,"23,778,739","$40,751",0.82%,3.83%,-0.64%
TEAM,1131,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,773,IslaCoin,"$50,267",$0.033208,"1,513,704",*,Low Vol,-0.32%,?
JOBS,783,JobsCoin,"$46,632",$0.000440,"106,019,270",Low Vol,-0.30%,17.23%,349.53%
PEC,1016,Peacecoin,?,$0.012316,?,*,Low Vol,-0.32%,13.62%
BRIA,505,BriaCoin,"$145,696",$0.427461,"340,840",*,"$2,348",10.36%,23.54%
LUN,168,Lunyr,"$16,516,531",$7.19,"2,297,853",*,"$335,878",-0.89%,-5.09%
GBC,792,GBCGoldCoin,"$39,844",$0.003507,"11,361,817",Low Vol,0.00%,9.56%,6.34%
DGB,53,DigiByte,"$121,425,532",$0.013890,"8,742,253,657","$3,061,470",-1.09%,9.91%,-4.08%
DGC,716,Digitalcoin,"$95,728",$0.003568,"26,831,290",Low Vol,-1.17%,7.27%,-10.05%
ECC,295,E-Currency Coin,"$4,398,400",$0.000176,"25,000,000,000","$18,406",-6.94%,-15.59%,-43.29%
CRT,853,CRTCoin,"$16,736",$0.211123,"79,270",Low Vol,-0.30%,5.51%,6.67%
SEQ,277,Sequence,"$4,930,520",$0.109476,"45,037,448","$39,337",-2.14%,-4.67%,-15.83%
BRAIN,789,Braincoin,"$43,481",$0.004486,"9,691,848",*,Low Vol,-0.30%,-4.83%
ECO,502,EcoCoin,"$155,401",$0.149498,"1,039,487","$38,378",-2.17%,40.98%,-14.63%
ECN,174,E-coin,"$15,171,288",$3.66,"4,143,100","$52,313",-0.38%,7.64%,19.80%
ANTX,1095,Antimatter,?,$0.000044,?,Low Vol,-0.30%,10.21%,-2.52%
EVO,500,Evotion,"$165,838",$0.053317,"3,110,428","$1,869",46.14%,104.30%,150.42%
SPT,749,Spots,"$63,680",$0.002842,"22,406,021",Low Vol,0.21%,4.20%,5.02%
BITB,250,BitBean,"$6,345,131",$0.002944,"2,155,173,000",*,"$38,905",1.14%,2.76%
TRADE,815,Tradecoin,"$32,349",$0.005058,"6,395,325",Low Vol,-0.67%,-12.20%,-0.23%
ASC,998,AsicCoin,?,$0.000995,?,Low Vol,-0.22%,7.88%,7.09%
RMC,337,Remicoin,"$2,523,966",$1.28,"1,979,224",*,"$1,725",-0.30%,-0.82%
STV,710,Sativacoin,"$102,414",$0.014456,"7,084,499",Low Vol,-0.24%,70.82%,68.90%
AMBER,623,AmberCoin,"$331,351",$0.007582,"43,699,481",Low Vol,?,3.94%,-35.02%
BITZ,611,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-56.42%
LNK,349,Link Platform,"$2,125,989",$44.75,"47,503",*,$615,7.56%,75.61%
PCS,1008,Pabyosi Coin ...,?,$0.079303,?,Low Vol,-0.30%,5.57%,-5.18%
RBIES,480,Rubies,"$321,576",$0.030876,"10,415,252",*,"$2,746",-7.72%,1.82%
QTL,768,Quatloo,"$53,841",$0.007010,"7,680,917",Low Vol,-0.08%,2.28%,21.74%
BITCF,978,First Bitcoin...,?,$0.285896,?,*,$683,-0.33%,2.28%
WYV,503,Wyvern,"$153,551",$0.096765,"1,586,844",*,$581,17.53%,16.06%
CRX,744,Chronos,"$70,446",$0.000955,"73,729,962",Low Vol,-3.32%,4.44%,-11.71%
ZENGOLD,1077,ZenGold,?,$0.043453,?,*,Low Vol,0.48%,-16.03%
VTA,536,Virtacoin,"$52,545",$0.000010,"5,201,310,113",$587,-0.33%,-41.83%,64.57%
VTC,90,Vertcoin,"$52,205,351",$1.30,"40,073,500","$1,067,530",1.44%,14.55%,37.70%
GTC,771,Global Tour Coin,"$53,360",$0.001803,"29,589,314",Low Vol,-0.32%,14.83%,36.67%
HERO,594,Sovereign Hero,"$771,455",$161.63,"4,773",*,Low Vol,0.14%,3.13%
DUO,706,ParallelCoin,"$105,089",$0.350914,"299,472",Low Vol,3.09%,?,38.57%
FRK,740,Franko,"$77,293",$0.083042,"930,767",Low Vol,-0.32%,5.20%,3.13%
UNY,264,Unity Ingot,"$5,759,081",$0.028510,"202,000,000",*,"$4,483",-0.29%,-13.48%
TRIG,129,Triggers,"$25,994,506",$0.809657,"32,105,578",*,"$1,020,360",-0.05%,-5.38%
MEN,1026,PeopleCoin,?,$0.000704,?,Low Vol,-0.30%,4.05%,47.47%
SHORTY,436,Shorty,"$690,549",$0.006905,"100,000,000",*,"$2,432",-1.37%,30.43%
EUC,753,Eurocoin,"$62,542",$0.005214,"11,994,503",Low Vol,-0.32%,-24.99%,-46.85%
ATMS,325,Atmos,"$2,837,492",$0.028308,"100,235,344",*,"$1,330",-0.30%,20.36%
X2,1106,X2,?,$0.000084,?,*,Low Vol,?,?
UNB,442,UnbreakableCoin,"$629,070",$0.276132,"2,278,150","$5,870",-1.18%,6.17%,-4.65%
VTR,343,vTorrent,"$2,295,397",$0.212223,"10,815,966","$58,288",-0.67%,-6.51%,-18.06%
TLE,992,Tattoocoin (L...,?,$0.166156,?,*,Low Vol,-0.32%,?
PDG,1108,PinkDog,?,$0.000167,?,Low Vol,?,-0.05%,?
UNI,493,Universe,"$193,293",$0.024499,"7,889,800",*,"$2,057",-0.30%,2.84%
XP,485,XP,"$294,770",$0.000002,"150,146,234,455","$2,759",2.84%,-72.37%,-42.00%
PDC,256,Project Decorum,"$5,893,850",$0.117877,"50,000,000",*,"$27,425",-2.71%,-1.17%
TER,929,TerraNova,?,$17.66,?,"$25,323",-0.32%,101.66%,66.31%
YAC,693,Yacoin,"$130,787",$0.001100,"118,940,953",Low Vol,-7.68%,-2.31%,2.89%
UNO,132,Unobtanium,"$25,464,194",$128.72,"197,823","$92,443",-0.41%,5.91%,18.69%
DSH,622,Dashcoin,"$340,779",$0.019390,"17,574,970",Low Vol,-7.99%,5.53%,6.37%
ZEC,15,Zcash,"$608,267,805",$260.23,"2,337,469","$67,652,700",-1.05%,12.33%,-8.93%
TES,592,TeslaCoin,"$804,411",$0.010999,"73,135,603",Low Vol,-0.29%,-5.09%,15.39%
OMG,13,OmiseGO,"$862,098,138",$8.77,"98,312,024",*,"$19,098,000",-1.05%,5.53%
HVN,239,Hive,"$7,479,788",$0.019946,"375,000,000",*,"$65,786",3.35%,8.51%
GPL,799,Gold Pressed ...,"$38,629",$0.160542,"240,614",Low Vol,-0.30%,4.08%,-3.31%
BITS,639,Bitstar,"$256,603",$0.011118,"23,079,737",Low Vol,-0.30%,3.60%,3.82%
CVCOIN,312,CVCoin,"$3,400,028",$0.416790,"8,157,653",*,"$4,631",0.38%,52.11%
KED,676,Darsek,"$157,615",$0.012077,"13,051,389",Low Vol,-1.29%,-3.09%,-3.91%
ZEN,171,ZenCash,"$16,163,723",$7.25,"2,229,310","$199,525",-1.51%,9.32%,-10.61%
VIVO,392,VIVO,"$1,292,300",$3.43,"376,676","$20,769",-0.51%,4.16%,-34.80%
ASN,1082,Aseancoin,?,$0.003079,?,Low Vol,-0.30%,?,39.01%
ZER,474,Zero,"$347,639",$0.211123,"1,646,620","$4,880",-0.30%,12.79%,-4.94%
CRAVE,291,Crave,"$4,522,296",$3.25,"1,389,415",*,"$8,821",-0.32%,14.80%
EMV,1072,Ethereum Movi...,?,$0.194623,?,*,Low Vol,-0.08%,-80.24%
ITZ,487,Interzone,"$256,081",$0.454973,"562,849","$17,176",8.89%,50.94%,-52.15%
ZET,596,Zetacoin,"$734,936",$0.004407,"166,769,376",Low Vol,0.05%,17.21%,12.91%
INFX,400,Influxcoin,"$1,185,954",$0.708716,"1,673,383","$34,404",-7.39%,-6.20%,-8.53%
BITCNY,243,bitCNY,"$7,063,933",$0.146048,"48,367,200",*,"$522,443",-1.18%,-1.44%
FRC,680,Freicoin,"$145,432",$0.005014,"29,004,086",Low Vol,-0.30%,5.51%,20.36%
BPC,578,Bitpark Coin,"$3,447,248",$0.045963,"75,000,000",*,Low Vol,-0.32%,16.30%
NBIT,1119,netBit,?,$0.024534,?,*,Low Vol,?,4.53%
DMC,902,DynamicCoin,?,$1.00,?,"$411,910",0.00%,0.00%,0.00%
SKC,1093,Skeincoin,?,$0.001671,?,Low Vol,-0.30%,-32.05%,2.20%
SLFI,883,Selfiecoin,"$4,743",$0.000044,"107,829,281",Low Vol,-0.32%,?,6.66%
SHIFT,190,Shift,"$13,216,484",$1.17,"11,262,161",*,"$59,719",-1.76%,2.24%
888,525,OctoCoin,"$92,198",$0.001845,"49,971,340",$666,-2.08%,-3.74%,-24.28%
AGRS,191,Agoras Tokens,"$13,215,804",$0.314662,"42,000,000",*,"$46,056",-1.92%,-4.20%
ZSE,1060,ZSEcoin,?,$0.009587,?,Low Vol,-0.59%,82.65%,62.53%
WBB,283,Wild Beast Block,"$4,835,288",$1.99,"2,427,487","$10,872",1.11%,40.71%,39.64%
WBC,550,WalletBuilder...,"$37,030",$1.98,"18,669",*,"$1,152",12.12%,32.15%
BRAT,1009,BRAT,?,$0.000163,?,*,Low Vol,-0.15%,-2.25%
ASAFE2,803,AllSafe,"$37,690",$0.004694,"8,030,000",*,Low Vol,-7.32%,-45.95%
SWT,187,Swarm City,"$13,561,972",$1.77,"7,646,320",*,"$49,769",-1.23%,1.00%
DP,431,DigitalPrice,"$752,063",$0.045649,"16,474,799",*,"$8,517",-2.11%,10.54%
OFF,866,Cthulhu Offer...,"$13,840",$0.005278,"2,622,163",Low Vol,-0.30%,-15.59%,-23.99%
CESC,787,CryptoEscudo,"$44,368",$0.000308,"144,105,100",Low Vol,-0.30%,5.51%,148.87%
CYP,690,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,439,Fujinto,"$665,079",$0.010107,"65,802,448",*,"$109,326",-4.40%,-16.75%
TGT,913,Target Coin,?,$0.025417,?,*,"$58,899",0.49%,18.57%
POT,192,PotCoin,"$13,078,304",$0.059951,"218,150,989","$263,204",-0.12%,-4.37%,-22.32%
PIVX,36,PIVX,"$193,725,501",$3.56,"54,428,589",*,"$939,697",0.99%,14.36%
FYN,416,FundYourselfNow,"$966,399",$1.14,"850,000",*,$725,-0.08%,-44.20%
PURA,906,Pura,?,$0.439376,?,"$275,500",3.98%,5.60%,-11.83%
POP,806,PopularCoin,"$36,742",$0.000011,"3,372,875,244",Low Vol,-0.81%,-5.27%,-10.03%
CYC,1018,Cycling Coin,?,$0.001935,?,*,Low Vol,-0.30%,?
TGC,709,Tigercoin,"$103,406",$0.002375,"43,536,800",Low Vol,-0.30%,9.57%,2.91%
RPC,784,RonPaulCoin,"$45,802",$0.052169,"877,955",Low Vol,-0.42%,4.38%,-3.05%
808,383,808Coin,"$1,435,882",$0.001577,"910,624,824","$30,525",7.64%,16.14%,19.84%
LBTC,562,LiteBitcoin,"$8,585",$0.002693,"3,188,280","$4,792",9.46%,20.05%,0.19%
XC,572,XCurrency,"$9,472,578",$1.62,"5,852,436",*,Low Vol,-0.74%,25.73%
BTSR,609,BTSR,"$459,367",$0.139827,"3,285,250",*,Low Vol,0.31%,16.05%
TIPS,423,FedoraCoin,"$868,251",$0.000002,"443,168,182,458","$2,569",-2.07%,-2.32%,-2.93%
POE,151,Po.et,"$19,531,138",$0.009143,"2,136,283,004",*,"$21,601",-11.63%,4.88%
BIS,273,Bismuth,"$5,182,886",$1.06,"4,886,565","$167,725",13.38%,27.19%,?
BIP,527,BipCoin,"$85,673",$0.052649,"1,627,261",$770,19.35%,48.58%,61.36%
VASH,322,VPNCoin,"$3,009,394",$0.007517,"400,339,746",*,"$1,717,910",-1.41%,16.31%
BITGOLD,513,bitGold,"$118,467",$1316.75,89.9694,*,$922,5.54%,-2.24%
RBY,170,Rubycoin,"$16,475,692",$0.663278,"24,839,798",*,"$58,701",-0.30%,6.90%
RBX,654,Ripto Bux,"$200,749",$0.000527,"381,236,123",*,Low Vol,-3.64%,-12.86%
BITBTC,489,bitBTC,"$215,513",$4460.81,48.3126,*,"$40,046",-1.31%,2.70%
DOPE,306,DopeCoin,"$3,669,725",$0.033035,"111,085,648",*,"$170,190",-1.53%,-5.66%
RBT,534,Rimbit,"$60,919",$0.000527,"115,499,623",*,$769,-2.77%,-0.21%
MLN,100,Melon,"$40,692,427",$67.89,"599,400",*,"$188,133",-0.05%,4.26%
SLR,232,SolarCoin,"$7,810,002",$0.212664,"36,724,609",*,"$47,754",-0.17%,-0.68%
SLS,180,SaluS,"$14,384,463",$14.32,"1,004,368",*,"$6,449",-2.23%,2.80%
STORJ,96,Storj,"$44,679,234",$0.451731,"98,906,725",*,"$265,064",-0.04%,4.30%
KARMA,1122,Karmacoin,?,$0.000043,?,Low Vol,?,?,4.15%
