symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,132,SpreadCoin,"$22,493,354 ",$2.60,"8,644,175","$263,876",-0.47%,-10.78%,93.83%
BLITZ,243,Blitzcash,"$5,588,268 ",$1.37,"4,083,349",*,"$29,706",0.42%,0.81%
OPES,1022,Opescoin,? ,$0.001082,?,Low Vol,-0.18%,13.95%,-11.82%
TAG,322,TagCoin,"$2,175,043 ",$0.383128,"5,677,067","$47,001",1.72%,2.32%,3.11%
LDOGE,363,LiteDoge,"$1,278,037 ",$0.000086,"14,831,162,502",*,"$17,454",-4.61%,50.43%
EXL,902,Excelcoin,? ,$0.002207,?,"$2,242",18.41%,34.42%,-43.00%
TAJ,762,TajCoin,"$31,232 ",$0.004547,"6,869,141",Low Vol,0.64%,17.01%,12.76%
VOYA,860,Voyacoin,? ,$3.27,?,"$134,430",0.07%,-2.92%,139.51%
PWR,835,Powercoin,"$2,163 ",$0.000043,"49,983,870",Low Vol,-0.15%,0.28%,5.70%
XPM,187,Primecoin,"$10,988,108 ",$0.538690,"20,397,832","$7,495,790",0.14%,21.47%,61.93%
GP,880,Goldpay Coin,? ,$0.004362,?,*,"$12,242",2.85%,-2.42%
BTCS,441,Bitcoin Scrypt,"$209,323 ",$0.012854,"16,284,525",$780,-0.15%,-3.64%,95.35%
IXC,348,Ixcoin,"$1,723,101 ",$0.082056,"20,999,088",*,$606,-0.17%,-4.99%
MTLMC3,764,Metal Music Coin,"$31,159 ",$0.000391,"79,719,140",Low Vol,-0.15%,-19.12%,7.59%
MINEX,933,Minex,? ,$0.088861,?,*,Low Vol,-0.17%,-44.79%
CCRB,350,CryptoCarbon,"$1,645,368 ",$0.461908,"3,562,111",*,"$36,470",-0.23%,-8.54%
NOBL,546,NobleCoin,"$497,728 ",$0.000216,"2,300,853,643",Low Vol,-0.15%,-16.46%,5.62%
PRIMU,960,Primulon,? ,$0.000139,?,Low Vol,-0.17%,-27.81%,-22.89%
XPY,576,PayCoin,"$264,275 ",$0.022508,"11,741,522",**,Low Vol,-0.36%,-12.98%
FEDS,891,FedoraShare,? ,$0.000021,?,*,"$4,287",0.00%,20.55%
MIOTA,7,IOTA,"$2,540,340,584 ",$0.913946,"2,779,530,283",*,"$21,940,000",-0.70%,0.09%
FIMK,386,FIMKrypto,"$873,735 ",$0.001514,"577,004,618",*,"$1,080",-0.19%,-20.53%
BYC,374,Bytecent,"$1,068,811 ",$0.611589,"1,747,596","$332,759",1.73%,1.42%,13.24%
IXT,154,InsureX,"$16,575,802 ",$0.463285,"35,778,844",*,"$204,569",2.86%,0.99%
BTCD,67,BitcoinDark,"$77,041,093 ",$59.77,"1,288,862","$65,260",1.05%,2.11%,14.37%
JNS,334,Janus,"$2,010,635 ",$0.095051,"21,153,198",*,$750,-0.16%,15.09%
TRICK,993,TrickyCoin,? ,$0.004500,?,Low Vol,-2.04%,-1.62%,6.10%
MAR,478,Marijuanacoin,"$84,272 ",$0.073928,"1,139,914",$609,-0.17%,31.18%,65.09%
SNC,230,SunContract,"$6,299,234 ",$0.064169,"98,166,002",*,"$638,576",0.89%,-13.34%
SNGLS,64,SingularDTV,"$83,389,200 ",$0.138982,"600,000,000",*,"$730,590",-1.00%,2.98%
MAX,259,MaxCoin,"$4,708,514 ",$0.078438,"60,028,325","$261,099",0.45%,0.93%,5.56%
SNM,128,SONM,"$24,693,477 ",$0.074522,"331,360,000",*,"$205,390",-0.44%,0.26%
SDP,818,SydPak,"$8,453 ",$0.053136,"159,087",*,Low Vol,?,0.46%
TP1,1025,KolschCoin,? ,$0.028771,?,Low Vol,-0.19%,4.69%,-17.95%
SNT,43,Status,"$174,340,794 ",$0.050235,"3,470,483,788",*,"$5,956,440",-0.10%,-0.54%
WGO,529,WavesGo,"$929,477 ",$0.092976,"9,996,949",*,Low Vol,29.83%,-29.16%
MAD,665,SatoshiMadness,"$86,559 ",$0.000043,"2,000,683,485",*,Low Vol,-0.15%,?
LAZ,945,Lazaruscoin,? ,$0.001947,?,*,Low Vol,-0.16%,0.28%
AXF,881,AxFunds,? ,$0.066711,?,"$12,114",0.50%,-0.90%,-2.38%
FEI,890,Fuda Energy,? ,$0.017749,?,"$6,008",0.00%,-0.85%,-12.61%
FFC,968,FireFlyCoin,? ,$0.000087,?,Low Vol,-0.15%,-21.13%,1.81%
MAO,463,Mao Zedong,"$128,611 ",$0.024715,"5,203,745","$2,900",-4.99%,2.82%,69.27%
GAIN,1046,UGAIN,? ,$0.000687,?,Low Vol,?,-0.48%,-11.72%
GUC,1071,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,809,Magnum,"$12,880 ",$0.003436,"3,748,760",Low Vol,?,0.78%,94.60%
SHDW,536,Shadow Token,"$660,396 ",$0.094342,"7,000,000",*,Low Vol,-0.12%,10.04%
EVO,713,Evotion,"$54,084 ",$0.021903,"2,469,220",Low Vol,-0.07%,-6.41%,-7.79%
DTB,146,Databits,"$18,573,654 ",$0.816503,"22,747,809",*,"$122,850",-1.95%,-2.94%
CME,1038,Cashme,? ,$0.000087,?,**,Low Vol,-0.16%,12.81%
TSE,660,Tattoocoin (S...,"$91,490 ",$0.001012,"90,421,856",*,Low Vol,-0.17%,-7.01%
GUN,669,Guncoin,"$82,058 ",$0.000433,"189,447,478",Low Vol,-0.05%,0.41%,-11.81%
GUP,137,Matchpool,"$20,606,100 ",$0.274748,"75,000,000",*,"$384,976",2.56%,3.05%
PCN,990,PeepCoin,? ,$0.000043,?,*,Low Vol,10.71%,0.30%
TYCHO,887,Tychocoin,? ,$0.136690,?,"$8,813",-0.15%,3.92%,-3.22%
NYC,449,NewYorkCoin,"$175,618 ",$0.000003,"59,719,935,819",$663,-0.15%,-22.50%,-81.81%
CARBON,522,Carboncoin,"$1,331,858 ",$0.000087,"15,391,985,572",Low Vol,-0.15%,60.46%,19.77%
UNC,1075,UNCoin,? ,$0.000043,?,*,?,?,?
YBC,156,YbCoin,"$16,391,486 ",$5.43,"3,020,475",*,"$622,552",0.11%,0.45%
XBG,1004,BTCGold,? ,$0.004458,?,Low Vol,-0.17%,-72.88%,8.91%
BET,1049,BetaCoin,? ,$0.001918,?,Low Vol,?,1.05%,-21.88%
CMP,284,Compcoin,"$3,507,118 ",$0.865985,"4,049,860","$15,093",-0.17%,-4.59%,-55.85%
FBC,869,FiboCoins,? ,$0.043168,?,"$49,349",6.42%,-4.54%,-23.08%
GRWI,1067,Growers Inter...,? ,$1.24,?,*,Low Vol,?,0.58%
HUC,333,HunterCoin,"$2,040,061 ",$0.108162,"18,861,160","$28,862",2.48%,3.82%,29.42%
LSK,13,Lisk,"$837,076,152 ",$7.51,"111,458,570",*,"$88,711,300",8.13%,43.67%
VGC,984,VegasCoin,? ,$0.000649,?,Low Vol,-0.18%,-12.11%,-35.83%
POKE,1031,PokeCoin,? ,$0.000130,?,Low Vol,-0.15%,50.42%,58.54%
BDL,875,Bitdeal,? ,$0.088711,?,"$23,979",-0.12%,-7.83%,-16.50%
TTC,606,TittieCoin,"$161,157 ",$0.000128,"1,259,816,434",Low Vol,-0.08%,8.67%,56.14%
SPORT,980,SportsCoin,? ,$0.001428,?,*,Low Vol,-0.15%,?
TOKEN,829,SwapToken,"$3,766 ",$2.5e-07,"15,320,585,365",*,Low Vol,64.12%,56.35%
VLT,427,Veltor,"$285,667 ",$0.514849,"554,855",$941,-0.99%,-2.67%,66.98%
BUMBA,715,BumbaCoin,"$53,754 ",$0.002423,"22,186,434",Low Vol,-0.15%,12.32%,?
GRT,661,Grantcoin,"$91,236 ",$0.002163,"42,175,867",*,Low Vol,-0.15%,-5.40%
GRS,207,Groestlcoin,"$7,914,427 ",$0.115953,"68,255,478","$202,743",0.07%,-0.59%,25.96%
BLZ,793,BlazeCoin,"$19,246 ",$0.000032,"608,557,394",Low Vol,0.11%,0.07%,23.84%
BLU,392,BlueCoin,"$745,905 ",$0.001298,"574,683,675",$997,-0.15%,-30.39%,20.27%
PEPECASH,198,Pepe Cash,"$9,205,419 ",$0.013115,"701,884,009",*,"$30,061",-3.67%,13.65%
1337,345,1337,"$1,809,494 ",$0.000078,"23,271,682,869",*,"$5,397",6.57%,-6.97%
MARS,673,Marscoin,"$79,716 ",$0.002819,"28,279,074",Low Vol,-2.93%,-2.11%,-1.53%
DOLLAR,780,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,14.73%
FLAX,477,Flaxscript,"$85,645 ",$0.015405,"5,559,653",$551,-0.15%,-1.53%,0.70%
GBRC,948,Global Busine...,? ,$0.000130,?,Low Vol,-0.15%,50.42%,50.23%
SC,34,Siacoin,"$207,669,401 ",$0.007182,"28,916,669,724","$4,530,990",-0.13%,4.21%,1.30%
FTC,188,Feathercoin,"$10,924,880 ",$0.063042,"173,294,440","$1,262,310",-1.35%,8.45%,21.90%
GRE,244,Greencoin,"$5,493,014 ",$0.001662,"3,304,704,641",*,"$4,317",2.52%,455.86%
GRC,164,GridCoin,"$15,171,457 ",$0.038870,"390,312,753","$157,100",-0.89%,3.32%,35.48%
BLK,134,BlackCoin,"$21,139,380 ",$0.276928,"76,335,293",*,"$1,710,010",-0.32%,-0.29%
WGR,130,Wagerr,"$23,458,221 ",$0.128187,"183,000,000",*,"$253,769",1.30%,2.06%
SPRTS,287,Sprouts,"$3,281,479 ",$0.000008,"418,804,346,616",*,"$3,756",-0.67%,-26.13%
BLC,465,Blakecoin,"$119,944 ",$0.007931,"15,122,697",$667,0.40%,6.83%,-15.26%
DCRE,1007,DeltaCredits,? ,$0.110758,?,*,Low Vol,-0.15%,-40.25%
MG,888,Mind Gene,? ,$0.011249,?,"$8,181",-16.29%,-13.81%,7.29%
XCXT,419,CoinonatX,"$364,830 ",$0.031207,"11,690,456","$8,438",-1.15%,14.62%,16.79%
CBD,1072,CBD Crystals,? ,$0.001559,?,*,Low Vol,-0.04%,0.38%
SHA,1059,SHACoin,? ,$0.000909,?,Low Vol,?,0.11%,39.24%
WORM,687,HealthyWormCoin,"$70,047 ",$0.000649,"107,888,211",Low Vol,-0.15%,0.31%,-0.87%
MARX,942,MarxCoin,? ,$0.001389,?,Low Vol,-0.96%,16.33%,10.38%
MXT,523,MarteXcoin,"$1,304,189 ",$0.475911,"2,740,406",Low Vol,-0.15%,-56.07%,?
MUSIC,179,Musicoin,"$12,219,332 ",$0.040182,"304,101,150","$5,820,710",-6.05%,78.73%,137.76%
RADS,143,Radium,"$19,427,856 ",$5.83,"3,332,811",*,"$361,238",3.42%,7.45%
KASHH,971,KashhCoin,? ,$0.000086,?,*,Low Vol,-0.13%,47.95%
RUPX,455,Rupaya,"$163,059 ",$0.030298,"5,381,750","$3,878",-21.38%,-21.84%,-37.67%
EMC2,200,Einsteinium,"$8,655,994 ",$0.040476,"213,854,964","$252,656",-0.78%,-0.78%,2.38%
CBX,532,Crypto Bullion,"$889,246 ",$0.888990,"1,000,288",Low Vol,-0.13%,-25.76%,1.85%
HLB,852,Lepaoquan,? ,$0.019757,?,*,"$535,533",0.19%,1.37%
LKC,994,LinkedCoin,? ,$0.000173,?,Low Vol,-0.15%,0.25%,-21.58%
DON,974,Donationcoin,? ,$0.000562,?,**,Low Vol,-0.18%,-6.88%
CTR,1077,Centra,? ,$6.91,?,*,?,?,378.58%
FJC,385,FujiCoin,"$879,169 ",$0.000820,"1,071,757,671","$2,227",-0.06%,96.74%,41.72%
CRYPT,562,CryptCoin,"$374,629 ",$0.061912,"6,051,020",Low Vol,-0.18%,43.36%,-9.42%
REP,23,Augur,"$334,502,300 ",$30.41,"11,000,000",*,"$5,917,400",0.87%,6.66%
GLC,533,GlobalCoin,"$828,962 ",$0.012720,"65,171,010",Low Vol,-0.27%,-1.76%,43.51%
GLD,260,GoldCoin,"$4,660,274 ",$0.115201,"40,453,416","$24,839",-1.87%,-1.21%,13.46%
RUSTBITS,368,Rustbits,"$1,161,935 ",$0.032915,"35,300,866",*,"$1,417",-2.91%,-57.59%
SUMO,424,Sumokoin,"$308,107 ",$0.238969,"1,289,319","$3,222",-0.17%,7.35%,-2.30%
USDE,882,USDe,? ,$0.001860,?,"$11,114",-19.25%,?,?
CTO,790,Crypto,"$20,850 ",$0.001904,"10,952,887",Low Vol,-0.15%,-47.47%,33.47%
GLT,484,GlobalToken,"$61,496 ",$0.002645,"23,252,500",$665,-3.00%,-2.81%,-24.79%
DOT,335,Dotcoin,"$2,005,691 ",$0.008173,"245,390,750",*,"$22,370",-0.63%,-1.04%
REE,588,ReeCoin,"$214,034 ",$0.017306,"12,367,704",Low Vol,-0.15%,?,11.68%
HSR,842,Hshare,? ,$40.78,?,*,"$11,800,600",-1.39%,31.26%
CLAM,144,Clams,"$19,325,681 ",$7.47,"2,587,345",*,"$728,328",-0.06%,-8.00%
FCT,27,Factom,"$265,864,218 ",$30.40,"8,745,102",*,"$5,848,270",-1.10%,5.91%
CONX,806,Concoin,"$13,917 ",$0.018698,"744,266",Low Vol,-0.15%,-30.44%,117.26%
GPU,657,GPU Coin,"$93,949 ",$0.002321,"40,477,042",Low Vol,6.02%,4.43%,-29.80%
QTUM,12,Qtum,"$881,607,500 ",$14.94,"59,000,000",*,"$92,066,100",-0.33%,6.90%
FUZZ,785,FuzzBalls,"$21,833 ",$0.004520,"4,829,945",Low Vol,-0.09%,-9.10%,4.73%
BITEUR,466,bitEUR,"$118,965 ",$1.17,"101,828",*,"$1,252",-0.12%,-5.04%
INPAY,298,InPay,"$2,812,710 ",$0.281271,"10,000,000",*,"$147,602",-2.52%,-4.43%
TOP,975,TopCoin,? ,$0.001731,?,Low Vol,-0.15%,2.85%,?
FCN,366,Fantomcoin,"$1,231,951 ",$0.199017,"6,190,179","$6,696",-6.90%,64.10%,74.45%
BSC,796,BowsCoin,"$17,769 ",$0.003202,"5,550,102",Low Vol,-0.15%,-0.65%,11.41%
BTU,899,Bitcoin Unlim...,? ,$500.00,?,"$2,513",0.00%,3.95%,2.06%
FC2,582,FuelCoin,"$232,806 ",$0.002293,"101,527,889",**,Low Vol,-0.18%,6.36%
RICHX,1015,RichCoin,? ,$0.006576,?,Low Vol,-0.15%,24.90%,?
JET,577,JetCoin,"$260,494 ",$0.141938,"1,835,265",*,Low Vol,164.32%,168.58%
ZMC,497,ZetaMicron,"$25,974 ",$0.000043,"600,344,291",*,"$2,432",-0.15%,-49.86%
AUM,704,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,0.58%
GARY,921,President Joh...,? ,$0.097346,?,*,$579,-0.15%,31.41%
LTC,5,Litecoin,"$2,929,573,630 ",$55.64,"52,647,657","$341,045,000",1.15%,9.50%,22.55%
LTB,468,LiteBar,"$111,154 ",$0.154333,"720,223",$591,0.14%,0.27%,-18.65%
UNITY,133,SuperNET,"$22,260,098 ",$27.28,"816,061",*,"$2,728",-0.32%,-16.34%
AUR,238,Auroracoin,"$5,965,908 ",$0.689052,"8,658,139",**,"$9,068",-0.30%,0.00%
XTC,381,TileCoin,"$965,938 ",$0.009659,"100,000,000",*,"$48,167",0.60%,3.12%
SPACE,672,SpaceCoin,"$81,163 ",$0.004238,"19,152,705",Low Vol,-0.18%,-0.35%,-9.96%
1ST,82,FirstBlood,"$57,201,845 ",$0.668571,"85,558,371",*,"$1,285,440",-0.24%,-0.95%
UNITS,460,GameUnits,"$142,356 ",$0.040990,"3,472,983",*,"$1,149",-0.74%,4.38%
BAY,124,BitBay,"$25,549,459 ",$0.025354,"1,007,689,327",*,"$266,454",-1.22%,-8.80%
ALL,676,Allion,"$78,372 ",$0.012642,"6,199,359",Low Vol,-9.48%,-19.94%,27.43%
EDG,80,Edgeless,"$60,244,374 ",$0.734273,"82,046,288",*,"$1,069,120",-0.06%,-5.76%
CTIC2,494,Coimatic 2.0,"$33,486 ",$0.005342,"6,268,750",$501,21.85%,25.83%,16.36%
RLC,84,iExec RLC,"$52,069,857 ",$0.658522,"79,070,793",*,"$289,424",-0.68%,2.08%
EDR,194,E-Dinar Coin,"$9,799,644 ",$0.011058,"886,211,988","$4,074,080",31.01%,-24.18%,-29.34%
SH,807,Shilling,"$13,718 ",$0.003331,"4,117,950",*,Low Vol,-0.18%,-17.13%
SBD,285,Steem Dollars,"$3,322,043 ",$0.958694,"3,465,176",*,"$99,472",-0.04%,-6.06%
WAVES,18,Waves,"$538,987,000 ",$5.39,"100,000,000",*,"$8,571,700",-0.31%,-3.95%
PUT,195,PutinCoin,"$9,648,410 ",$0.048103,"200,578,964","$18,316",1.71%,22.58%,109.61%
RLT,548,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,307,Altcoin,"$2,616,017 ",$21.41,"122,175",*,"$1,711",-0.17%,21.84%
LMC,181,LoMoCoin,"$11,487,144 ",$0.053709,"213,878,642",*,"$191,436",0.93%,-4.71%
ORB,394,Orbitcoin,"$652,523 ",$0.216196,"3,018,203","$1,807",-1.08%,9.33%,-17.45%
VPRC,798,VapersCoin,"$17,508 ",$0.000022,"780,124,964",Low Vol,1.45%,-25.58%,-20.73%
PING,342,CryptoPing,"$1,891,992 ",$0.190110,"9,952,089",*,"$92,740",-0.85%,0.13%
CAB,776,Cabbage,"$25,894 ",$0.002466,"10,499,996",*,Low Vol,-22.15%,-34.30%
I0C,547,I0Coin,"$492,264 ",$0.023463,"20,980,692",Low Vol,?,-5.03%,-46.82%
BAT,961,BatCoin,? ,$0.000002,?,Low Vol,33.37%,30.83%,17.38%
FUTC,992,FutCoin,? ,$0.001168,?,Low Vol,-0.18%,-9.75%,-4.87%
BAS,360,BitAsean,"$1,307,620 ",$0.261524,"5,000,000",*,"$74,385",4.95%,-9.47%
OMNI,139,Omni,"$20,172,459 ",$36.05,"559,612",*,"$336,584",1.77%,2.87%
TOR,714,Torcoin,"$54,052 ",$0.170953,"316,179",Low Vol,-0.15%,-43.27%,-12.87%
MGO,63,MobileGo,"$84,282,198 ",$0.859769,"98,028,887",*,"$346,009",1.22%,-9.12%
XHI,440,HiCoin,"$214,012 ",$0.001128,"189,729,990","$64,603",-1.45%,-16.16%,-26.87%
CAP,587,Bottlecaps,"$219,477 ",$0.001298,"169,096,229",Low Vol,-0.18%,11.40%,6.71%
ERY,706,Eryllium,"$60,622 ",$0.012817,"4,729,818",Low Vol,-0.15%,-9.66%,-5.29%
CAT,457,Catcoin,"$156,520 ",$0.026608,"5,882,500",$928,-3.32%,30.17%,19.40%
OS76,789,OsmiumCoin,"$20,926 ",$0.023406,"894,026",Low Vol,-0.15%,-1.90%,3.02%
ERC,246,EuropeCoin,"$5,340,226 ",$0.539228,"9,903,465","$591,460",1.79%,-18.45%,169.01%
AXIOM,1001,Axiom,? ,$0.008393,?,Low Vol,-0.15%,-0.24%,1.90%
OFF,750,Cthulhu Offer...,"$36,857 ",$0.014061,"2,621,238",Low Vol,18.00%,18.50%,99.76%
STEX,922,STEX,? ,$0.218480,?,*,$562,-0.14%,-0.20%
TOA,197,ToaCoin,"$9,473,869 ",$0.005604,"1,690,642,334","$135,665",-2.34%,-0.84%,4.74%
VAL,614,Valorbit,"$152,088 ",$0.000043,"3,515,281,456",Low Vol,-0.15%,0.28%,5.70%
DASHS,946,Dashs,? ,$0.036272,?,Low Vol,-0.17%,-0.24%,21.30%
AGLC,737,AgrolifeCoin,"$42,499 ",$0.007139,"5,953,307",*,Low Vol,-0.16%,3.44%
BTG,983,Bitgem,? ,$0.961341,?,Low Vol,-0.18%,-4.82%,-2.53%
CVC,41,Civic,"$176,277,080 ",$0.518462,"340,000,000",*,"$3,321,270",-0.61%,0.65%
XPTX,474,PlatinumBAR,"$91,521 ",$0.354778,"257,966",$615,-0.17%,1.37%,38.36%
DYN,272,Dynamic,"$3,990,335 ",$2.24,"1,778,327",*,"$40,369",-2.00%,-6.28%
TODAY,966,TodayCoin,? ,$0.001601,?,Low Vol,-0.18%,17.80%,22.54%
BTCR,620,Bitcurrency,"$146,207 ",$0.000862,"169,598,616",*,Low Vol,-0.13%,19.20%
PTOY,125,Patientory,"$25,170,880 ",$0.359584,"70,000,000",*,"$656,020",0.67%,-1.57%
AIB,1002,Advanced Inte...,? ,$0.007658,?,**,Low Vol,-0.74%,-1.40%
DIBC,623,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
XOT,918,Internet of T...,? ,$1295.85,?,*,$741,-0.16%,0.11%
ABC,932,Alphabit,? ,$10.83,?,*,Low Vol,-0.05%,-7.05%
WCT,170,Waves Communi...,"$14,090,964 ",$1.57,"8,996,338",*,"$62,679",-0.09%,3.23%
611,485,SixEleven,"$60,811 ",$0.144515,"420,796","$1,477",-0.16%,0.29%,23.91%
RAIN,237,Condensate,"$5,966,745 ",$0.108072,"55,210,836","$101,772",1.06%,17.79%,111.35%
ZRX,45,0x,"$169,776,500 ",$0.339553,"500,000,000",*,"$7,962,020",-0.95%,-4.36%
NEOS,171,NeosCoin,"$13,774,655 ",$3.98,"3,461,760","$282,621",-0.24%,3.45%,32.81%
HEAT,196,HEAT,"$9,551,981 ",$0.337145,"28,331,968",*,"$16,139",-0.15%,-9.96%
SCORE,459,Scorecoin,"$144,052 ",$0.005197,"27,719,625","$4,182",-6.01%,-13.10%,3.58%
ZRC,236,ZrCoin,"$5,999,726 ",$1.67,"3,603,093",*,"$91,252",-0.80%,-2.43%
XOC,778,Xonecoin,"$24,113 ",$0.057412,"420,000",*,Low Vol,-0.15%,-1.43%
SMOKE,906,Smoke,? ,$0.005467,?,*,"$2,013",0.00%,25.49%
STS,565,Stress,"$342,305 ",$0.000606,"565,134,332",Low Vol,-0.15%,-11.92%,?
FXE,438,FuturXe,"$234,377 ",$0.995567,"235,421",*,"$33,052",-3.72%,0.31%
ABY,233,ArtByte,"$6,141,783 ",$0.007750,"792,537,250",**,"$77,001",0.82%,0.36%
EXCL,255,ExclusiveCoin,"$5,006,658 ",$1.19,"4,209,540","$295,920",-2.63%,16.50%,63.73%
XPD,619,PetroDollar,"$147,959 ",$0.002312,"63,993,275",Low Vol,-0.18%,24.19%,34.82%
STX,79,Stox,"$60,719,960 ",$2.05,"29,600,000",*,"$2,067,210",-0.89%,-15.19%
CACH,420,CacheCoin,"$363,002 ",$0.086529,"4,195,132","$4,257",-0.15%,0.28%,5.19%
SMART,295,SmartCash,"$2,858,595 ",$0.009098,"314,208,700",*,"$3,773",1.86%,1.15%
TFL,208,TrueFlip,"$7,891,985 ",$1.26,"6,247,267",*,"$39,012",-1.49%,2.02%
ATX,663,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,0.83%,25.18%
CFI,66,Cofound.it,"$80,079,025 ",$0.246397,"325,000,000",*,"$336,259",-1.26%,-0.90%
PRN,903,Protean,? ,$0.000034,?,*,"$2,177",-1.32%,-20.26%
BIRDS,936,Birds,? ,$0.000130,?,Low Vol,-0.17%,12.71%,61.60%
JINN,228,Jinn,"$6,405,084 ",$109.11,"58,703",*,$982,-0.32%,-16.90%
XCT,641,C-Bit,"$113,484 ",$0.000779,"145,723,750",Low Vol,-0.15%,-31.79%,-5.23%
IVZ,1006,InvisibleCoin,? ,$0.437233,?,*,Low Vol,-0.16%,1.31%
GOLF,1047,Golfcoin,? ,$0.000043,?,Low Vol,?,-0.14%,?
CFT,396,CryptoForecast,"$630,950 ",$0.013716,"46,000,000",*,"$3,552",0.11%,22.48%
CALC,841,CaliphCoin,$174 ,$0.002000,"87,140",Low Vol,-0.15%,-54.05%,27.01%
PND,359,Pandacoin,"$1,355,014 ",$0.000042,"32,514,916,898","$2,901",-0.19%,0.33%,14.20%
XAU,1016,Xaucoin,? ,$0.019902,?,Low Vol,-0.15%,?,?
GB,444,GoldBlocks,"$191,232 ",$0.012709,"15,046,635","$1,285",-5.10%,-4.70%,-8.49%
ACC,896,AdCoin,? ,$0.121237,?,"$3,238",4.54%,-23.91%,?
SOJ,462,Sojourn,"$134,741 ",$0.281171,"479,214","$4,497",9.91%,3.15%,-16.06%
IFLT,405,InflationCoin,"$513,762 ",$0.000044,"11,756,090,143",*,"$1,372",-4.33%,-23.41%
ECOB,157,Ecobit,"$16,088,000 ",$0.036198,"444,444,444",*,"$9,839",-0.16%,0.08%
GAS,44,Gas,"$170,637,933 ",$20.66,"8,258,579",*,"$612,628",0.49%,-4.12%
UR,911,UR,? ,$0.001947,?,"$1,095",-0.15%,-31.43%,88.15%
ROYAL,1040,RoyalCoin,? ,$0.001822,?,Low Vol,?,0.56%,6.57%
FNC,516,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,800,LetItRide,"$17,029 ",$0.000476,"35,782,310",*,Low Vol,-0.15%,10.31%
LINDA,391,Linda,"$793,356 ",$0.000134,"5,929,065,472","$6,949",-2.80%,-5.07%,-5.27%
EGC,308,EverGreenCoin,"$2,576,033 ",$0.193377,"13,321,301","$49,485",-0.30%,1.20%,2.83%
ZNY,680,Bitzeny,"$75,243 ",$0.000995,"75,614,500",Low Vol,-0.19%,-4.56%,-2.04%
GAP,697,Gapcoin,"$65,733 ",$0.005754,"11,423,543",Low Vol,-0.16%,-9.69%,-13.59%
VEN,845,VeChain,? ,$0.255701,?,*,"$4,197,130",5.38%,8.63%
MBRS,218,Embers,"$6,970,183 ",$0.139407,"49,998,803",*,"$30,933",3.84%,-6.02%
IMPS,797,ImpulseCoin,"$17,518 ",$0.000865,"20,245,510",Low Vol,-0.15%,5.56%,17.32%
BITOK,864,Bitok,? ,$0.000433,?,*,"$82,460",1.52%,3.22%
SAN,117,Santiment Net...,"$27,483,727 ",$0.460195,"59,721,917",*,"$829,232",-1.99%,-1.08%
PRC,656,PRCoin,"$95,635 ",$0.007791,"12,275,000",**,Low Vol,-0.17%,-0.79%
