symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECOB,238,Ecobit,"$7,613,378",$0.017130,"444,444,444",*,"$1,470",2.20%,-4.06%
GAS,27,Gas,"$233,759,550",$27.36,"8,542,282",*,"$1,675,790",2.88%,-2.36%
ROYAL,1018,RoyalCoin,?,$0.003346,?,Low Vol,2.23%,7.91%,32.19%
NODC,893,NodeCoin,"$4,567",$0.002721,"1,678,439",Low Vol,2.23%,-21.39%,-41.75%
XBG,923,BTCGold,?,$0.005666,?,"$64,927",-1.27%,-5.22%,-33.14%
LINK,44,ChainLink,"$156,931,250",$0.448375,"350,000,000",*,"$7,000,510",3.52%,-5.48%
LIR,863,LetItRide,"$16,077",$0.000446,"36,037,556",*,Low Vol,2.23%,21.90%
LINDA,378,Linda,"$1,596,144",$0.000266,"6,003,429,666","$5,838",0.31%,-1.61%,-16.57%
EGC,333,EverGreenCoin,"$2,862,668",$0.214894,"13,321,301","$88,758",0.96%,-0.16%,-14.37%
ZNY,745,Bitzeny,"$70,838",$0.000937,"75,614,500",Low Vol,2.03%,-2.51%,25.63%
GAP,762,Gapcoin,"$61,919",$0.005299,"11,684,815",Low Vol,1.74%,1.10%,6.19%
EGG,1113,EggCoin,?,$0.016997,?,*,Low Vol,2.03%,2.13%
PONZI,775,PonziCoin,"$53,819",$0.062500,"861,099",Low Vol,2.23%,2.04%,2.09%
MBRS,351,Embers,"$2,576,240",$0.051525,"50,000,000",*,"$10,254",3.92%,3.47%
IMPS,847,ImpulseCoin,"$19,870",$0.000981,"20,245,510",Low Vol,2.10%,24.85%,26.02%
BITOK,1028,Bitok,?,$0.000044,?,*,Low Vol,2.20%,2.19%
WTT,383,Giga Watt Token,"$1,562,922",$1.74,"900,000",*,"$16,389",1.16%,19.62%
SAN,167,Santiment Net...,"$16,834,068",$0.299374,"56,230,895",*,"$253,201",1.81%,-0.87%
PRC,763,PRCoin,"$61,864",$0.004506,"13,730,200",Low Vol,2.23%,0.17%,-37.64%
COAL,818,BitCoal,"$32,722",$0.007272,"4,500,000",Low Vol,2.23%,10.28%,20.16%
SAC,682,SACoin,"$147,487",$0.062455,"2,361,470",Low Vol,2.10%,13.51%,24.07%
PRO,255,Propy,"$6,265,060",$0.445683,"14,057,212",*,"$93,713",1.84%,-5.48%
STRAT,20,Stratis,"$387,199,646",$3.93,"98,572,993",*,"$7,602,790",-1.17%,6.77%
PLBT,170,Polybius,"$16,006,740",$4.20,"3,808,454",*,"$15,646",6.87%,1.07%
PUTIC,696,Putin Classic,"$131,753",$0.003847,"34,250,714",?,?,?,-38.68%
VIDZ,669,PureVidz,"$173,486",$0.001385,"125,279,775",*,Low Vol,2.23%,2.29%
LBC,187,LBRY Credits,"$13,821,945",$0.201708,"68,524,524","$327,308",1.13%,-3.36%,-12.38%
WTC,35,Walton,"$197,134,312",$7.92,"24,898,178",*,"$9,816,840",2.20%,17.91%
XZC,111,ZCoin,"$33,380,588",$10.55,"3,163,347","$581,201",0.58%,-4.46%,-20.57%
RC,615,RussiaCoin,"$433,858",$0.052804,"8,216,446",Low Vol,1.68%,-5.91%,-17.51%
XAUR,150,Xaurum,"$21,424,811",$0.168554,"127,109,477",*,"$108,660",0.01%,2.18%
PRX,841,Printerium,"$22,422",$0.001897,"11,821,728",Low Vol,2.10%,5.39%,4.23%
BLRY,782,BillaryCoin,"$50,132",$0.005576,"8,990,019",Low Vol,2.23%,3.82%,-3.08%
V,641,Version,"$282,613",$0.000615,"459,776,740",Low Vol,1.83%,3.48%,-10.50%
CHC,312,ChainCoin,"$3,713,239",$0.236457,"15,703,655","$7,989",1.34%,5.07%,-8.89%
XID,1021,International...,?,$0.004461,?,Low Vol,2.23%,5.32%,-20.69%
FLY,655,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,-0.38%
URC,767,Unrealcoin,"$59,540",$0.008476,"7,024,402",Low Vol,2.10%,3.77%,-21.08%
MRT,414,Miners' Rewar...,"$1,142,550",$0.114255,"10,000,000",*,"$9,731",0.35%,-4.70%
URO,776,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,-0.15%,5.57%
ACN,1008,Avoncoin,?,$0.000357,?,*,Low Vol,2.23%,2.16%
GSR,1011,GeyserCoin,?,$0.036793,?,Low Vol,2.23%,81.03%,68.74%
QBC,1064,Quebecoin,?,$0.000892,?,Low Vol,2.23%,2.15%,-2.90%
NEVA,791,NevaCoin,"$42,050",$0.018439,"2,280,500",Low Vol,-0.55%,-1.52%,7.14%
020,673,020LondonCoin,"$164,442",$0.000001,"156,521,970,248",Low Vol,1.29%,85.85%,1.95%
KEK,452,KekCoin,"$639,949",$0.062634,"10,217,288",*,$647,-3.61%,-0.95%
QBK,797,Qibuck Asset,"$39,800",$0.024229,"1,642,679",*,Low Vol,-2.54%,3.20%
PPY,216,Peerplays,"$10,580,412",$2.78,"3,811,072",*,"$6,314",1.49%,-3.55%
BASH,581,LuckChain,"$1,710,091",$0.002409,"709,875,723",Low Vol,-8.03%,-13.88%,7.03%
MRC,1110,microCoin,?,$0.000045,?,*,Low Vol,2.10%,2.15%
VIB,147,Viberate,"$21,600,320",$0.154288,"140,000,000",*,"$491,062",-11.13%,-41.62%
APX,279,APX,"$5,207,596",$7.41,"703,179",*,"$166,476",2.52%,4.34%
VIA,125,Viacoin,"$26,983,709",$1.18,"22,848,961","$651,608",7.13%,-5.35%,-13.86%
TRUMP,485,TrumpCoin,"$329,896",$0.050402,"6,545,326",$501,2.19%,-1.78%,-11.41%
APW,569,AppleCoin,"$1,121",$0.024982,"44,884","$7,968",2.10%,-2.47%,-95.40%
DBG,1056,Digital Bulli...,?,$0.002543,?,*,Low Vol,2.23%,2.16%
ARC,574,Arcade Token,"$7,891,697",$4.21,"1,874,646",*,Low Vol,1.13%,96.40%
HONEY,494,Honey,"$268,224",$1.04,"256,878",$599,-24.11%,115.34%,116.70%
MAY,508,Theresa May Coin,"$177,669",$0.008478,"20,956,000","$20,107",-0.71%,-5.67%,24.74%
VIP,834,VIP Tokens,"$26,060",$0.000312,"83,450,403",*,Low Vol,2.23%,2.16%
TAAS,106,TaaS,"$35,973,310",$4.42,"8,146,001",*,"$211,478",0.32%,6.23%
MONEY,1081,MoneyCoin,?,$0.000089,?,Low Vol,104.46%,104.29%,3.11%
APC,973,AlpaCoin,?,$0.227605,?,"$1,106",2.23%,-10.46%,-7.33%
SFE,962,SafeCoin,?,$0.000045,?,"$2,885",2.23%,2.16%,2.94%
SKR,1001,Sakuracoin,?,$0.001201,?,Low Vol,2.07%,13.71%,-33.30%
SFC,868,Solarflarecoin,"$15,052",$0.001069,"14,083,450",Low Vol,2.10%,-16.34%,-28.33%
KICK,129,KickCoin,"$26,614,229",$0.082875,"321,137,782",*,"$320,340",-7.39%,-63.41%
IFT,198,InvestFeed,"$12,640,541",$0.066049,"191,381,257",*,"$73,544",-1.22%,-8.05%
XLM,21,Stellar Lumens,"$346,621,011",$0.020896,"16,587,515,194",*,"$56,834,100",3.16%,12.89%
OCL,346,Oceanlab,"$2,707,160",$0.058218,"46,500,000",*,"$4,927",2.53%,10.05%
COLX,942,ColossusCoinXT,?,$0.000223,?,"$13,632",27.36%,3.77%,-0.94%
KORE,176,KoreCoin,"$15,141,971",$7.66,"1,977,869",*,"$395,650",0.31%,8.39%
XLC,995,LeviarCoin,?,$0.058043,?,*,Low Vol,1.07%,113.88%
GOLOS,197,Golos,"$12,641,656",$0.101524,"124,518,891","$13,143",3.00%,-0.40%,-6.31%
VC,695,VirtualCoin,"$134,245",$0.013339,"10,064,287",Low Vol,2.03%,2.23%,11.51%
EFYT,956,Ergo,?,$7.26,?,*,"$4,648",1.96%,-2.42%
BLOCKPAY,482,BlockPay,"$340,447",$0.062717,"5,428,300",*,"$1,540",1.44%,-17.22%
FUN,58,FunFair,"$108,202,000",$0.027051,"4,000,000,000",*,"$1,190,190",5.23%,1.74%
OCOW,1108,OCOW,?,$0.002766,?,Low Vol,2.17%,5.54%,-17.58%
OCT,313,OracleChain,"$3,712,200",$0.123740,"30,000,000",*,"$1,238",-0.26%,-5.47%
STA,334,Starta,"$2,859,141",$0.564626,"5,063,779",*,"$18,288",1.93%,-12.28%
BMC,140,Blackmoon Crypto,"$23,761,776",$0.790761,"30,049,251",*,"$492,398",-0.77%,-0.92%
XMCC,374,MonacoCoin,"$1,658,311",$0.740966,"2,238,039","$12,356",4.80%,5.06%,-6.35%
SLING,754,Sling,"$64,687",$0.060225,"1,074,095",*,Low Vol,2.03%,2.13%
TKN,110,TokenCard,"$34,036,328",$1.44,"23,644,056",*,"$396,751",2.55%,-5.22%
PLNC,734,PLNcoin,"$81,575",$0.004773,"17,089,600",Low Vol,2.10%,9.30%,-14.21%
OX,966,OX Fina,?,$0.013428,?,*,"$2,076",2.10%,11.07%
HMP,521,HempCoin,"$121,043",$0.000089,"1,356,645,470","$19,536",104.46%,-48.92%,-18.20%
HMQ,160,Humaniq,"$18,416,408",$0.113082,"162,858,880",*,"$199,566",-0.77%,0.03%
DENT,280,Dent,"$5,197,974",$0.000490,"10,614,760,961",*,"$11,939",-4.96%,6.60%
PKB,387,ParkByte,"$1,527,104",$0.320549,"4,764,026",*,"$11,038",2.98%,-3.42%
TKR,402,Trackr,"$1,329,231",$0.114198,"11,639,704",*,"$49,754",4.72%,-6.59%
TKS,367,Tokes,"$1,991,362",$1.76,"1,133,007",*,"$56,846",2.52%,-7.05%
NLG,100,Gulden,"$40,614,040",$0.114720,"354,027,545","$83,037",4.02%,1.42%,-7.16%
DBTC,769,Debitcoin,"$57,814",$0.003212,"17,999,321",Low Vol,2.10%,-3.15%,0.32%
HMC,566,HarmonyCoin,"$1,691",$0.004433,"381,486","$9,965",3.85%,-7.81%,-2.32%
DLC,519,Dollarcoin,"$122,303",$0.013430,"9,106,714","$3,428",2.02%,-13.07%,53.95%
EL,507,Elcoin,"$179,823",$0.016043,"11,208,967",*,$604,1.24%,29.35%
GCC,736,GuccioneCoin,"$77,826",$0.003837,"20,285,537",*,Low Vol,2.23%,20.16%
611,784,SixEleven,"$49,024",$0.115301,"425,179",Low Vol,2.11%,-4.97%,1.77%
LAZ,1137,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1104,PrismChain,?,$0.000892,?,*,Low Vol,2.03%,-24.34%
WOW,982,Wowcoin,?,$0.000134,?,$646,2.23%,53.24%,7.79%
SCRT,777,SecretCoin,"$52,821",$0.012491,"4,228,672",*,Low Vol,?,?
CSC,329,CasinoCoin,"$2,927,464",$0.075839,"38,601,187","$1,262",-2.54%,2.87%,8.35%
GCN,474,GCoin,"$373,858",$0.000003,"145,051,835,000",$664,1.41%,-23.38%,-29.27%
PHS,800,Philosopher S...,"$39,447",$0.016238,"2,429,219",*,Low Vol,2.10%,?
LUNA,832,Luna Coin,"$26,506",$0.017188,"1,542,175",Low Vol,16.53%,22.05%,2.29%
GCR,289,Global Curren...,"$4,955,949",$0.048002,"103,245,718",*,"$30,263",2.03%,-4.10%
ENT,486,Eternity,"$326,803",$0.082144,"3,978,426",$737,2.30%,-2.90%,-41.69%
ABN,567,Abncoin,"$1,135",$0.016763,"67,700","$1,445",0.70%,55.37%,17.94%
ENV,906,Environ,$587,$0.000004,"132,656,584",*,Low Vol,1.15%,6.41%
DLT,163,Agrello,"$17,860,219",$0.207728,"85,978,873",*,"$25,439",0.82%,-6.01%
POSW,253,PoSW Coin,"$6,376,154",$0.144584,"44,100,000",*,"$79,821",1.65%,2.93%
POST,472,PostCoin,"$390,881",$0.024633,"15,868,233",*,"$1,574",1.40%,-4.12%
VEN,72,VeChain,"$85,185,428",$0.305643,"278,708,913",*,"$707,974",0.81%,1.09%
CAGE,577,CageCoin,"$2,706,890",$0.000027,"101,168,328,395",Low Vol,1.56%,223.38%,-23.41%
INPAY,389,InPay,"$1,517,220",$0.151722,"10,000,000",*,"$1,191",2.13%,-0.57%
MGC,952,GulfCoin,?,$0.004283,?,"$5,884",2.10%,3.21%,-33.36%
BTDX,957,Bitcloud,?,$0.278239,?,"$4,112",2.03%,-4.57%,-48.72%
BTQ,860,BitQuark,"$16,280",$0.002275,"7,155,671",Low Vol,4.15%,-20.09%,-57.64%
DGD,45,DigixDAO,"$154,901,400",$77.45,"2,000,000",*,"$187,322",1.46%,9.57%
BTS,46,BitShares,"$150,224,215",$0.057774,"2,600,200,000",*,"$5,742,760",3.06%,-4.00%
VOLT,887,Bitvolt,"$7,416",$0.000491,"15,112,554",*,Low Vol,2.10%,-13.58%
PAYP,1024,PayPeer,?,$0.000045,?,Low Vol,2.23%,2.13%,-48.45%
DOGE,52,Dogecoin,"$120,874,316",$0.001085,"111,392,579,976","$1,493,060",2.96%,1.62%,-4.62%
MGO,88,MobileGo,"$51,618,287",$0.526562,"98,028,887",*,"$300,307",-1.60%,-6.32%
BTX,252,Bitcore,"$6,377,478",$6.17,"1,033,925","$32,030",2.98%,3.49%,2.09%
PULSE,821,Pulse,"$31,257",$0.002186,"14,298,972",Low Vol,2.23%,2.16%,0.36%
MOON,199,Mooncoin,"$12,630,582",$0.000057,"222,358,431,393","$12,654",-1.22%,29.31%,2.25%
XCS,477,CybCSec,"$363,871",$0.035689,"10,195,663",*,"$89,759",3.00%,5.20%
XCP,137,Counterparty,"$24,298,406",$9.28,"2,617,680",*,"$88,880",0.38%,-2.92%
PTOY,146,Patientory,"$21,705,250",$0.310075,"70,000,000",*,"$526,583",-1.47%,-9.29%
BTC,1,Bitcoin,"$73,741,750,285",$4439.69,"16,609,662","$904,816,000",1.67%,1.68%,2.59%
TIME,193,Chronobank,"$13,275,559",$18.70,"710,113",*,"$416,372",1.86%,0.80%
BTM,331,Bitmark,"$2,891,119",$0.423255,"6,830,680","$9,667",1.12%,-9.41%,-9.50%
MUSIC,232,Musicoin,"$8,415,827",$0.022659,"371,418,668","$49,741",1.45%,-0.24%,-12.04%
ATMC,1047,ATMCoin,?,$0.892221,?,*,Low Vol,2.23%,2.16%
PROC,468,ProCurrency,"$446,223",$0.034820,"12,815,205",*,"$2,970",1.84%,-28.12%
AMIS,1051,AMIS,?,$755.14,?,*,Low Vol,1.25%,-39.95%
STEEM,22,Steem,"$300,525,489",$1.24,"242,950,969","$838,063",2.84%,1.99%,-17.04%
ADST,381,AdShares,"$1,577,529",$0.127015,"12,420,019",*,"$5,744",1.88%,-31.60%
ATB,107,ATBCoin,"$35,244,281",$0.921931,"38,228,762","$266,532",-0.48%,1.76%,-6.34%
CMPCO,540,CampusCoin,"$69,341",$0.000481,"144,046,526","$2,448",1.03%,-10.47%,-21.15%
HCC,1077,Happy Creator...,?,$0.000268,?,*,Low Vol,2.10%,2.15%
ATM,82,ATMChain,"$60,939,862",$0.028064,"2,171,437,109",*,"$16,619",6.07%,1.84%
SWING,659,Swing,"$202,213",$0.077314,"2,615,470",Low Vol,2.17%,3.30%,11.06%
FDC,902,Future Digita...,"$1,965",$0.000714,"2,753,201",Low Vol,2.10%,62.07%,-13.17%
CCM100,879,CCMiner,"$11,301",$0.003363,"3,360,417",*,?,?,-1.23%
SPHR,239,Sphere,"$7,598,153",$2.46,"3,082,940",*,"$14,718",1.46%,1.35%
MUE,162,MonetaryUnit,"$18,047,635",$0.143692,"125,599,442","$208,872",-1.66%,-3.77%,-10.51%
RED,772,RedCoin,"$56,193",$0.000758,"74,107,896",Low Vol,2.23%,-10.40%,-21.76%
CURE,274,Curecoin,"$5,357,248",$0.225285,"23,779,868","$258,230",1.79%,0.27%,-4.09%
TEAM,1111,TeamUp,?,$0.000134,?,*,Low Vol,2.03%,?
ISL,780,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,-0.05%
JOBS,805,JobsCoin,"$37,837",$0.000357,"106,019,270",Low Vol,2.23%,2.15%,-27.36%
PEC,1033,Peacecoin,?,$0.012357,?,*,Low Vol,2.23%,2.34%
BRIA,514,BriaCoin,"$141,266",$0.401434,"351,904",*,"$3,037",1.90%,-6.98%
LUN,178,Lunyr,"$14,677,996",$6.39,"2,297,853",*,"$253,831",0.23%,-8.29%
GBC,815,GBCGoldCoin,"$32,950",$0.002900,"11,361,817",Low Vol,0.00%,-32.52%,-23.28%
DGB,55,DigiByte,"$116,181,928",$0.013290,"8,742,253,657","$2,209,070",1.13%,-3.39%,-15.97%
DGC,707,Digitalcoin,"$112,387",$0.004187,"26,844,870",Low Vol,1.69%,-14.95%,22.69%
ECC,270,E-Currency Coin,"$5,576,375",$0.000223,"25,000,000,000","$1,481",2.23%,10.79%,-35.56%
CRT,857,CRTCoin,"$16,974",$0.214133,"79,270",Low Vol,2.10%,2.13%,3.11%
SEQ,268,Sequence,"$5,716,604",$0.126918,"45,041,714","$181,286",3.47%,22.00%,-6.83%
BRAIN,807,Braincoin,"$36,394",$0.003747,"9,712,024",*,Low Vol,2.23%,-40.00%
ECO,520,EcoCoin,"$121,945",$0.117291,"1,039,681","$1,431",0.28%,0.79%,-32.67%
ECN,177,E-coin,"$14,897,213",$3.58,"4,158,654","$43,444",1.57%,3.70%,10.99%
ANTX,1096,Antimatter,?,$0.000045,?,Low Vol,2.23%,2.16%,3.05%
EVO,714,Evotion,"$106,717",$0.034284,"3,112,690",Low Vol,2.78%,-13.94%,32.40%
SPT,750,Spots,"$66,749",$0.002979,"22,406,021",Low Vol,2.10%,5.01%,-15.09%
BITB,260,BitBean,"$6,067,666",$0.002812,"2,157,753,000",*,"$64,313",3.76%,-2.10%
TRADE,823,Tradecoin,"$30,723",$0.004773,"6,436,325",Low Vol,2.07%,2.16%,-26.66%
ASC,1090,AsicCoin,?,$0.000945,?,Low Vol,1.32%,-1.09%,3.28%
RMC,348,Remicoin,"$2,647,964",$1.34,"1,979,224",*,"$1,769",2.03%,10.22%
STV,759,Sativacoin,"$62,296",$0.008793,"7,084,573",Low Vol,2.06%,0.48%,-8.44%
BITZ,613,Bitz,"$454,558",$0.228319,"1,990,891",Low Vol,2.17%,?,?
LNK,397,Link Platform,"$1,383,789",$29.13,"47,503",*,"$15,602",2.03%,-33.00%
PCS,983,Pabyosi Coin ...,?,$0.080389,?,$638,2.03%,2.11%,-2.77%
RBIES,490,Rubies,"$306,195",$0.029399,"10,415,252",*,"$4,118",-1.51%,22.09%
QTL,781,Quatloo,"$50,438",$0.006566,"7,682,009",Low Vol,1.61%,-4.25%,11.58%
BITCF,979,First Bitcoin...,?,$0.245405,?,*,$774,2.23%,-6.47%
WYV,502,Wyvern,"$213,513",$0.134145,"1,591,659",*,"$7,492",2.23%,-31.69%
CRX,741,Chronos,"$75,611",$0.001026,"73,729,962",Low Vol,-3.39%,24.76%,18.55%
ZENGOLD,1006,ZenGold,?,$0.056192,?,*,Low Vol,1.47%,87.55%
FRC,681,Freicoin,"$148,886",$0.005130,"29,021,146",Low Vol,2.10%,2.13%,3.11%
GBG,941,Golos Gold,?,$0.084793,?,*,"$13,930",0.52%,1.02%
VTC,87,Vertcoin,"$53,083,269",$1.32,"40,117,950","$1,942,910",2.30%,-8.71%,27.28%
GTC,542,Global Tour Coin,"$64,742",$0.002186,"29,617,648",$525,2.10%,0.09%,44.32%
HERO,441,Sovereign Hero,"$763,489",$159.96,"4,773",*,$994,2.21%,1.94%
DUO,766,ParallelCoin,"$59,797",$0.199651,"299,508",Low Vol,-51.23%,-21.86%,-54.32%
FRK,737,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,275,Unity Ingot,"$5,349,122",$0.026481,"202,000,000",*,"$1,663",-6.71%,-15.48%
TRIG,154,Triggers,"$19,729,423",$0.614517,"32,105,578",*,"$1,202,510",-2.57%,-12.27%
MEN,918,PeopleCoin,?,$0.001026,?,"$112,790",4.04%,23.64%,69.39%
SHORTY,424,Shorty,"$1,048,360",$0.010484,"100,000,000",*,"$37,932",6.26%,-32.46%
EUC,723,Eurocoin,"$95,615",$0.007954,"12,021,128",Low Vol,5.53%,44.10%,-26.93%
ATMS,341,Atmos,"$2,784,395",$0.027778,"100,237,436",*,"$3,152",10.18%,9.29%
X2,1121,X2,?,$0.000087,?,*,Low Vol,?,-0.46%
UNB,454,UnbreakableCoin,"$622,589",$0.273287,"2,278,150","$13,344",2.54%,0.99%,-13.31%
VTR,363,vTorrent,"$2,110,022",$0.195084,"10,815,966","$62,083",2.46%,-4.26%,-35.30%
TLE,1142,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,-22.80%
PDG,1092,PinkDog,?,$0.000134,?,Low Vol,2.23%,-23.55%,-22.80%
UNI,510,Universe,"$154,070",$0.019227,"8,013,029",*,$790,1.60%,-0.79%
XP,419,XP,"$1,077,565",$0.000007,"150,425,840,808","$5,229",-3.91%,192.82%,111.62%
PDC,261,Project Decorum,"$6,055,950",$0.121119,"50,000,000",*,"$13,088",2.27%,6.21%
TER,997,TerraNova,?,$15.61,?,Low Vol,2.22%,-9.84%,44.25%
ZMC,557,ZetaMicron,"$26,782",$0.000045,"600,344,291",*,$877,2.23%,2.16%
UNO,132,Unobtanium,"$25,883,077",$130.84,"197,824","$88,518",2.12%,1.25%,12.86%
DSH,623,Dashcoin,"$368,266",$0.020954,"17,574,970",Low Vol,8.58%,-25.33%,28.90%
ZEC,15,Zcash,"$600,765,395",$255.75,"2,349,006","$30,422,400",1.56%,-0.56%,-7.96%
NANOX,869,Project-X,"$14,664","$187,366",0.078264,*,Low Vol,2.23%,-0.22%
OMG,13,OmiseGO,"$836,102,473",$8.50,"98,312,024",*,"$18,067,000",2.44%,-1.62%
HVN,248,Hive,"$7,149,563",$0.019065,"375,000,000",*,"$39,566",-0.43%,-5.30%
GPL,803,Gold Pressed ...,"$38,717",$0.160600,"241,076",Low Vol,2.23%,-9.82%,-6.44%
BITS,643,Bitstar,"$256,854",$0.011129,"23,079,737",Low Vol,3.26%,7.63%,-42.06%
CVCOIN,320,CVCoin,"$3,350,250",$0.410688,"8,157,653",*,"$6,218",2.78%,-21.03%
KED,671,Darsek,"$167,121",$0.012800,"13,056,258",Low Vol,2.08%,1.05%,-14.81%
ZEN,180,ZenCash,"$14,553,894",$6.53,"2,229,310","$199,497",1.25%,-5.60%,-19.16%
VIVO,411,VIVO,"$1,185,001",$3.06,"387,706","$17,920",2.11%,11.51%,-46.68%
ASN,1026,Aseancoin,?,$0.004952,?,Low Vol,2.23%,2.16%,193.46%
ZER,465,Zero,"$473,386",$0.285485,"1,658,180","$2,277",2.24%,10.03%,36.48%
CRAVE,308,Crave,"$4,119,106",$2.96,"1,390,965",*,"$1,215",-4.30%,-3.19%
EMV,1042,Ethereum Movi...,?,$0.221399,?,*,Low Vol,1.16%,11.87%
ITZ,503,Interzone,"$213,238",$0.357414,"596,613","$6,076",2.07%,-5.68%,-50.85%
ZET,602,Zetacoin,"$670,918",$0.004023,"166,780,520",Low Vol,-0.22%,2.40%,-5.02%
INFX,415,Influxcoin,"$1,133,806",$0.677553,"1,673,383","$19,006",1.50%,-1.37%,-12.63%
BITCNY,246,bitCNY,"$7,202,841",$0.147475,"48,841,100",*,"$235,906",-0.67%,0.46%
SOIL,774,SOILcoin,"$54,041",$0.009478,"5,702,048",Low Vol,2.19%,-15.13%,-24.24%
VTA,859,Virtacoin,"$16,393",$0.000003,"5,201,310,113",Low Vol,1.38%,-64.54%,-66.48%
BPC,576,Bitpark Coin,"$3,232,073",$0.043094,"75,000,000",*,Low Vol,2.23%,-5.44%
NBIT,1107,netBit,?,$0.025161,?,*,Low Vol,2.23%,105.73%
DMC,909,DynamicCoin,?,$1.00,?,"$1,026,000",0.00%,0.00%,0.00%
SKC,1140,Skeincoin,?,$0.001783,?,Low Vol,?,-0.40%,8.48%
SLFI,892,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,?,0.72%
SHIFT,181,Shift,"$14,485,195",$1.29,"11,267,878",*,"$317,407",3.61%,7.25%
888,535,OctoCoin,"$89,314",$0.001787,"49,971,340",$596,1.06%,-0.20%,-15.73%
AGRS,191,Agoras Tokens,"$13,458,522",$0.320441,"42,000,000",*,"$10,096",2.10%,2.81%
ZSE,1080,ZSEcoin,?,$0.004847,?,Low Vol,2.02%,0.19%,-10.52%
WBB,299,Wild Beast Block,"$4,664,629",$1.92,"2,428,849","$5,571",2.14%,-3.73%,35.53%
WBC,551,WalletBuilder...,"$41,646",$2.23,"18,674",*,$575,2.22%,41.47%
BRAT,971,BRAT,?,$0.000581,?,*,"$1,488",-1.56%,288.33%
ASAFE2,795,AllSafe,"$40,699",$0.005068,"8,030,000",*,Low Vol,2.90%,-3.72%
SWT,195,Swarm City,"$12,714,246",$1.66,"7,647,621",*,"$41,231",1.50%,-0.89%
DP,440,DigitalPrice,"$783,307",$0.047475,"16,499,349",*,"$4,280",1.66%,2.69%
OFF,870,Cthulhu Offer...,"$14,505",$0.005532,"2,622,176",Low Vol,2.23%,1.57%,-25.17%
XJO,722,Joulecoin,"$97,923",$0.002883,"33,960,608",Low Vol,2.11%,8.14%,-28.06%
CYP,703,Cypher,"$116,140",$0.018246,"6,365,285",*,Low Vol,2.10%,?
NTO,423,Fujinto,"$1,053,951",$0.016017,"65,802,448",*,"$110,997",6.23%,17.88%
TGT,123,Target Coin,"$28,787,098",$0.030225,"952,429,892",*,"$7,894",1.66%,22.67%
POT,171,PotCoin,"$15,841,648",$0.072610,"218,172,968","$329,216",6.85%,17.77%,-10.72%
PIVX,36,PIVX,"$195,333,736",$3.59,"54,439,020",*,"$920,270",1.08%,-1.74%
FYN,401,FundYourselfNow,"$1,340,170",$1.58,"850,000",*,"$2,211",-13.33%,3.40%
ARB,798,ARbit,"$39,585",$0.005346,"7,404,005",Low Vol,?,-0.46%,1.96%
POP,813,PopularCoin,"$33,712",$0.000010,"3,372,875,244",Low Vol,0.86%,0.16%,-26.46%
CYC,1044,Cycling Coin,?,$0.001963,?,*,Low Vol,2.23%,2.15%
TGC,720,Tigercoin,"$99,053",$0.002275,"43,536,800",Low Vol,2.10%,-1.50%,-7.13%
RPC,786,RonPaulCoin,"$47,029",$0.053497,"879,099",Low Vol,2.23%,4.96%,-4.35%
808,395,808Coin,"$1,423,662",$0.001563,"910,624,824","$13,552",5.40%,5.39%,24.84%
LBTC,562,LiteBitcoin,"$7,874",$0.002470,"3,188,280","$3,239",-0.19%,-22.11%,1.33%
XC,573,XCurrency,"$9,408,604",$1.61,"5,852,723",*,Low Vol,2.22%,1.88%
BTSR,616,BTSR,"$421,438",$0.128282,"3,285,250",*,Low Vol,2.19%,8.51%
TIPS,433,FedoraCoin,"$897,362",$0.000002,"443,168,182,458","$1,326",-16.55%,0.27%,-69.69%
POE,141,Po.et,"$23,457,456",$0.010981,"2,136,283,004",*,"$92,477",4.90%,7.97%
BIS,307,Bismuth,"$4,208,911",$0.861323,"4,886,565","$88,185",-1.28%,-9.22%,?
BIP,764,BipCoin,"$61,414",$0.037741,"1,627,261",Low Vol,-16.03%,-9.09%,-2.70%
VASH,337,VPNCoin,"$2,828,024",$0.007064,"400,339,746",*,"$590,533",4.44%,-3.56%
BITGOLD,704,bitGold,"$114,363",$1271.13,89.9694,*,Low Vol,1.55%,4.28%
RBY,168,Rubycoin,"$16,798,438",$0.676114,"24,845,570",*,"$41,480",2.41%,3.16%
RBX,676,Ripto Bux,"$158,604",$0.000416,"381,236,123",*,Low Vol,-1.44%,-29.51%
BITBTC,497,bitBTC,"$225,764",$4435.46,50.8997,*,"$33,855",1.50%,-0.53%
DOPE,318,DopeCoin,"$3,449,365",$0.031051,"111,085,648",*,"$59,822",0.89%,2.48%
ARG,739,Argentum,"$76,636",$0.009309,"8,232,685",Low Vol,2.05%,-8.68%,-13.29%
MLN,98,Melon,"$41,374,724",$69.03,"599,400",*,"$239,380",1.71%,0.27%
