symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$567,720,134 ",$5.76,"98,511,044",*,"$13,792,900",-1.84%,2.32%
PLBT,113,Polybius,"$28,479,597 ",$7.55,"3,772,687",*,"$63,493",-3.75%,-1.82%
PUTIC,695,Putin Classic,"$51,531 ",$0.001508,"34,181,854",Low Vol,-1.10%,-35.76%,3.76%
VIDZ,587,PureVidz,"$174,356 ",$0.001392,"125,279,775",*,Low Vol,-1.38%,-1.15%
LBC,115,LBRY Credits,"$27,148,114 ",$0.396181,"68,524,524","$2,727,940",-1.71%,14.27%,-8.42%
XZC,116,ZCoin,"$26,608,400 ",$9.45,"2,816,577","$302,483",-2.98%,0.78%,-6.61%
RC,522,RussiaCoin,"$857,460 ",$0.104359,"8,216,446",Low Vol,-1.10%,-2.48%,-12.29%
XAUR,130,Xaurum,"$22,574,937 ",$0.177601,"127,110,418",*,"$177,914",-0.90%,4.95%
PRX,767,Printerium,"$22,455 ",$0.001899,"11,821,728",Low Vol,-1.20%,-19.09%,-28.06%
BLRY,703,BillaryCoin,"$47,948 ",$0.005338,"8,983,158",Low Vol,-1.20%,-2.59%,-23.00%
V,543,Version,"$422,618 ",$0.000935,"451,822,970",Low Vol,-1.16%,-5.47%,5.90%
CHC,253,ChainCoin,"$4,434,961 ",$0.289484,"15,320,228","$37,290",-11.62%,0.77%,5.61%
XID,949,International...,? ,$0.005908,?,Low Vol,20.51%,233.61%,-57.32%
FLY,533,Flycoin,"$573,749 ",$2.72,"210,806",*,Low Vol,-1.23%,91.58%
URC,690,Unrealcoin,"$56,765 ",$0.008081,"7,024,402",Low Vol,?,-0.94%,-38.64%
MRT,528,Miners' Rewar...,"$682,871 ",$0.068287,"10,000,000",*,Low Vol,-1.09%,-13.51%
URO,725,Uro,"$35,123 ",$0.029092,"1,207,310",Low Vol,-27.65%,-6.89%,12.31%
GSR,1014,GeyserCoin,? ,$0.020951,?,Low Vol,-1.17%,-21.19%,-24.30%
QBC,1016,Quebecoin,? ,$0.001019,?,Low Vol,-1.16%,-1.07%,0.06%
NEVA,685,NevaCoin,"$59,168 ",$0.027953,"2,116,680",Low Vol,-1.22%,8.97%,-6.25%
020,604,020LondonCoin,"$143,314 ",$9.2e-07,"155,947,600,248",Low Vol,-16.01%,2.43%,-23.90%
KEK,389,KekCoin,"$650,187 ",$0.065640,"9,905,410",*,$724,-7.16%,2.05%
QBK,826,Qibuck Asset,"$4,138 ",$0.002769,"1,494,228",*,Low Vol,-0.70%,-50.81%
NSR,353,NuShares,"$1,321,234 ",$0.000489,"2,702,268,334",*,"$10,536",-8.70%,-6.83%
BASH,202,LuckChain,"$7,816,180 ",$0.011109,"703,570,846","$53,713",0.22%,4.58%,-15.85%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,200,APX,"$8,041,908 ",$10.34,"777,394",*,"$89,051",4.89%,15.89%
VIA,123,Viacoin,"$24,101,621 ",$1.06,"22,795,227","$446,386",-1.40%,9.31%,4.47%
TRUMP,405,TrumpCoin,"$445,162 ",$0.068039,"6,542,787","$2,582",-1.13%,-19.28%,-63.70%
PDG,1062,PinkDog,? ,$0.000041,?,Low Vol,?,-1.53%,?
APW,496,AppleCoin,"$6,057 ",$0.408220,"14,838","$18,653",-1.17%,3.75%,-3.04%
DBG,1023,Digital Bulli...,? ,$0.002078,?,*,Low Vol,-1.13%,-49.05%
TYC,923,Tyrocoin,? ,$0.158904,?,Low Vol,-1.16%,20.57%,-51.00%
HONEY,679,Honey,"$66,060 ",$0.319912,"206,494",Low Vol,-1.23%,19.32%,-20.53%
MAY,753,Theresa May Coin,"$26,386 ",$0.001467,"17,988,900",Low Vol,-1.16%,-7.08%,24.83%
VIP,736,VIP Tokens,"$30,601 ",$0.000367,"83,450,403",*,Low Vol,-1.20%,-1.10%
TAAS,102,TaaS,"$31,349,640 ",$3.85,"8,146,001",*,"$276,043",0.40%,2.43%
MONEY,910,MoneyCoin,? ,$0.000041,?,$531,-1.16%,-50.17%,-61.29%
APC,908,AlpaCoin,? ,$0.256202,?,$616,-1.22%,-1.17%,-17.55%
NETKO,362,Netko,"$1,126,305 ",$0.308660,"3,649,015","$18,995",3.27%,-11.61%,-24.33%
SFE,1052,SafeCoin,? ,$0.000042,?,Low Vol,?,0.20%,?
SFC,756,Solarflarecoin,"$25,537 ",$0.001813,"14,083,450",Low Vol,4.64%,7.00%,-12.98%
IFT,857,InvestFeed,? ,$0.056998,?,*,"$99,490",-0.50%,35.94%
XLM,35,Stellar Lumens,"$194,516,876 ",$0.017543,"11,088,258,057",*,"$7,257,840",-0.99%,7.46%
OCN,1058,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,290,KoreCoin,"$2,845,640 ",$1.44,"1,971,798",*,"$141,234",-0.45%,-11.45%
XLC,902,LeviarCoin (P...,? ,$0.122234,?,*,$838,-1.16%,-10.06%
GOLOS,136,Golos,"$20,189,244 ",$0.162138,"124,518,891","$40,346",0.49%,-8.80%,27.55%
VC,715,VirtualCoin,"$41,007 ",$0.004074,"10,064,287",Low Vol,-1.13%,?,-58.65%
EFYT,909,Ergo,? ,$5.82,?,*,$605,-1.11%,10.75%
IFC,199,Infinitecoin,"$8,088,200 ",$0.000089,"90,596,274,910","$448,469",-0.61%,1.94%,-9.53%
FUN,54,FunFair,"$121,155,799 ",$0.031555,"3,839,463,249",*,"$823,395",-0.65%,2.32%
OCOW,1033,OCOW,? ,$0.004400,?,Low Vol,-1.16%,-2.12%,4.58%
XLR,457,Solaris,"$129,730 ",$0.331565,"391,266","$1,786",-0.89%,-10.64%,-10.43%
STA,306,Starta,"$2,361,656 ",$0.481198,"4,907,867",*,"$1,743",-0.95%,8.79%
TURBO,1005,TurboCoin,? ,$0.000041,?,*,Low Vol,-1.16%,?
SLING,654,Sling,"$88,753 ",$0.082630,"1,074,095",*,Low Vol,-1.16%,-1.06%
TKN,88,TokenCard,"$43,349,012 ",$1.83,"23,644,056",*,"$1,025,350",-1.80%,2.71%
PLNC,759,PLNcoin,"$25,067 ",$0.001467,"17,089,600",**,Low Vol,-1.16%,44.31%
HMP,692,HempCoin,"$55,276 ",$0.000041,"1,356,645,470",Low Vol,-1.20%,-50.55%,-49.74%
HMQ,117,Humaniq,"$26,170,113 ",$0.160692,"162,858,841",*,"$865,372",-0.25%,-6.11%
DENT,144,Dent,"$17,505,771 ",$0.001682,"10,405,546,270",*,"$206,508",8.98%,18.35%
PKB,354,ParkByte,"$1,320,883 ",$0.277262,"4,764,026",*,"$29,929",-1.66%,-3.55%
TKS,308,Tokes,"$2,269,431 ",$2.36,"960,309",*,"$19,456",-5.88%,-9.83%
NLG,95,Gulden,"$34,919,341 ",$0.099423,"351,219,945","$362,375",-1.75%,15.29%,27.39%
DBTC,659,Debitcoin,"$84,738 ",$0.004708,"17,998,421",Low Vol,-10.93%,-21.07%,23.88%
HMC,867,HarmonyCoin,? ,$0.022614,?,"$34,139",-1.16%,7.50%,-42.62%
DLC,623,Dollarcoin,"$119,107 ",$0.013079,"9,106,714",Low Vol,-1.20%,-1.10%,-22.57%
EL,359,Elcoin,"$1,203,428 ",$0.107363,"11,208,967",*,"$10,548",-0.54%,-2.63%
GCC,723,GuccioneCoin,"$37,194 ",$0.001834,"20,285,537",*,Low Vol,-1.20%,8.54%
611,478,SixEleven,"$59,289 ",$0.141119,"420,137","$1,718",-0.86%,12.28%,-11.57%
PRM,1061,PrismChain,? ,$0.000695,?,*,Low Vol,?,-0.69%
XQN,897,Quotient,? ,$0.005093,?,*,"$1,235",-1.10%,-20.22%
SCRT,674,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,520,CasinoCoin,"$994,004 ",$0.025751,"38,601,187",Low Vol,-1.16%,-1.07%,160.32%
GCN,523,GCoin,"$812,432 ",$0.000006,"142,855,685,000",Low Vol,2.57%,172.19%,23.32%
PHS,698,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,748,Luna Coin,"$28,720 ",$0.019752,"1,454,070",Low Vol,-1.16%,-2.69%,-34.61%
GCR,252,Global Curren...,"$4,460,383 ",$0.043279,"103,061,853",*,"$15,255",-0.91%,0.14%
ENT,337,Eternity,"$1,636,712 ",$0.432299,"3,786,065","$5,896",0.34%,87.42%,108.37%
ABN,828,Abncoin,"$3,534 ",$0.052202,"67,700",Low Vol,2.23%,42.04%,21.25%
ENV,822,Environ,"$5,404 ",$0.000041,"132,635,266",*,Low Vol,-1.16%,13.67%
POSW,326,PoSW Coin,"$1,846,873 ",$0.041879,"44,100,000",*,"$56,896",0.23%,13.84%
POST,400,PostCoin,"$499,381 ",$0.031470,"15,868,233",*,"$2,035",-1.13%,1.42%
BRIT,548,BritCoin,"$389,953 ",$0.018335,"21,268,092",Low Vol,-1.20%,23.32%,16.27%
CAGE,583,CageCoin,"$187,954 ",$0.000002,"101,168,328,395",Low Vol,-1.42%,-91.77%,-90.60%
CV2,394,Colossuscoin V2,"$574,167 ",$0.000026,"22,480,105,235",*,"$2,419",-2.59%,-15.63%
MGC,879,GulfCoin,? ,$0.004360,?,"$13,073",3.68%,19.77%,69.58%
BTQ,743,BitQuark,"$29,447 ",$0.004115,"7,155,671",Low Vol,-1.10%,-15.94%,12.02%
DGD,45,DigixDAO,"$153,921,200 ",$76.96,"2,000,000",*,"$343,137",-1.83%,2.80%
BTS,21,BitShares,"$342,451,721 ",$0.131807,"2,598,130,000",*,"$24,413,900",-0.53%,5.29%
ARG,705,Argentum,"$46,773 ",$0.005877,"7,958,809",Low Vol,-4.15%,-2.10%,-9.91%
PAYP,1029,PayPeer,? ,$0.000081,?,Low Vol,-1.16%,97.79%,0.51%
DOGE,39,Dogecoin,"$187,701,620 ",$0.001695,"110,727,966,898","$3,074,270",-0.84%,1.66%,-6.24%
XCN,255,Cryptonite,"$4,360,310 ",$0.012430,"350,783,539","$448,831",-2.95%,6.29%,-22.27%
BTX,565,BitcoinTX,"$242,865 ",$0.002974,"81,652,784",*,Low Vol,-1.20%,-48.06%
PULSE,731,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-27.98%
MOON,179,Mooncoin,"$10,882,334 ",$0.000049,"222,234,933,711","$11,493",-2.97%,-6.26%,-13.84%
BTD,559,Bitcloud,"$272,969 ",$0.024202,"11,278,621",Low Vol,-1.10%,-11.36%,-47.21%
XCP,90,Counterparty,"$43,063,897 ",$16.45,"2,618,009",*,"$2,358,340",1.39%,35.72%
BTA,317,Bata,"$2,084,023 ",$0.419323,"4,969,970","$111,528",-1.33%,3.16%,6.27%
BTC,1,Bitcoin,"$67,782,786,663 ",$4103.54,"16,518,125","$2,062,590,000",-0.71%,-1.14%,1.27%
TIME,143,Chronobank,"$17,701,479 ",$24.93,"710,113",*,"$955,171",-0.53%,-0.75%
BTM,265,Bitmark,"$3,923,807 ",$1.01,"3,901,180","$4,082,040",1.42%,191.84%,162.02%
MUSIC,238,Musicoin,"$5,499,626 ",$0.018735,"293,549,808","$161,105",-1.38%,7.43%,21.92%
PROC,431,ProCurrency,"$254,506 ",$0.090404,"2,815,205",*,"$7,956",5.11%,-5.58%
AMIS,1065,AMIS,? ,$175.59,?,*,Low Vol,?,?
STEEM,22,Steem,"$338,960,482 ",$1.41,"240,046,798","$3,361,140",-4.20%,34.74%,15.65%
ADST,890,AdShares,? ,$0.126553,?,*,"$4,183",-1.17%,-9.87%
GBG,876,Golos Gold,? ,$0.093590,?,*,"$18,257",-3.42%,6.81%
HCC,929,Happy Creator...,? ,$0.000367,?,*,Low Vol,-1.10%,-10.96%
STS,557,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,-0.06%,-17.93%
SWING,606,Swing,"$142,118 ",$0.057018,"2,492,530",Low Vol,-3.41%,1.77%,21.35%
CHAO,484,23 Skidoo,"$45,750 ","$181,137",0.25257293,$543,-1.20%,-0.50%,64.03%
CCM100,813,CCMiner,"$7,483 ",$0.002506,"2,986,026",*,Low Vol,-0.70%,12.67%
SPHR,225,Sphere,"$6,067,257 ",$1.97,"3,082,940",*,"$81,678",-7.98%,-10.12%
MUE,125,MonetaryUnit,"$23,295,762 ",$0.183352,"127,054,856","$795,700",0.25%,11.69%,30.67%
RED,693,RedCoin,"$54,948 ",$0.000741,"74,107,896",Low Vol,-1.21%,-9.50%,-27.58%
CURE,216,Curecoin,"$6,601,751 ",$0.278091,"23,739,537",**,"$55,869",-2.38%,2.03%
TEAM,975,TeamUp,? ,$0.000081,?,*,Low Vol,-1.20%,-1.10%
ISL,697,IslaCoin,"$50,635 ",$0.033451,"1,513,704",*,Low Vol,-1.20%,-0.88%
JOBS,797,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,-0.38%,1.25%
BRIA,489,BriaCoin,"$27,418 ",$0.742454,"36,929",*,"$1,452",-0.86%,-9.80%
LUN,106,Lunyr,"$29,354,384 ",$12.77,"2,297,853",*,"$1,496,730",-0.86%,-1.91%
GBC,729,GBCGoldCoin,"$34,085 ",$0.003000,"11,361,817",Low Vol,0.00%,-14.09%,-17.23%
DGB,53,DigiByte,"$132,592,887 ",$0.015167,"8,742,253,657","$14,698,200",-4.59%,28.49%,10.72%
DGC,576,Digitalcoin,"$200,298 ",$0.007565,"26,476,120",Low Vol,-1.64%,6.24%,-16.77%
ECC,244,E-Currency Coin,"$5,065,251 ",$0.000204,"24,863,424,810","$2,399",23.55%,0.58%,-14.97%
CRT,793,CRTCoin,"$15,503 ",$0.195574,"79,270",**,Low Vol,-1.16%,-1.07%
SEQ,232,Sequence,"$5,901,644 ",$0.131401,"44,913,237","$13,983",-3.04%,-3.15%,-1.67%
BRAIN,951,Braincoin,? ,$0.006886,?,*,Low Vol,62.28%,63.96%
ECO,490,EcoCoin,"$26,367 ",$0.065916,"400,010","$1,257",-1.26%,-6.31%,-34.85%
ECN,170,E-coin,"$12,494,610 ",$3.41,"3,659,676","$177,490",-1.46%,-4.30%,-4.73%
ANTX,1012,Antimatter,? ,$0.000016,?,Low Vol,-1.96%,?,-59.29%
SKR,920,Sakuracoin,? ,$0.001059,?,Low Vol,-1.16%,8.29%,4.82%
DRS,773,Digital Rupees,"$20,812 ",$0.000041,"510,802,961",*,Low Vol,-1.20%,-50.53%
BITB,214,BitBean,"$6,702,011 ",$0.003220,"2,081,622,000",*,"$1,202,550",3.89%,32.37%
DDF,870,DigitalDevelo...,? ,$0.387032,?,*,"$26,465",-1.76%,14.79%
RMC,904,Remicoin,? ,$0.288644,?,*,$753,-0.82%,-18.80%
STV,635,Sativacoin,"$107,799 ",$0.015222,"7,081,736",Low Vol,-1.20%,40.34%,24.60%
AMBER,578,AmberCoin,"$199,418 ",$0.004563,"43,699,481",**,Low Vol,-1.16%,-3.65%
BITZ,524,Bitz,"$804,742 ",$0.404212,"1,990,891",Low Vol,-1.16%,-17.54%,-40.89%
LNK,351,Link Platform,"$1,428,684 ",$30.08,"47,503",*,"$2,580",-0.48%,-47.93%
PCS,874,Pabyosi Coin ...,? ,$0.120115,?,"$20,157",-1.16%,35.29%,20.68%
RBIES,408,Rubies,"$409,062 ",$0.039275,"10,415,252",*,"$1,748",-1.16%,3.21%
QTL,680,Quatloo,"$65,639 ",$0.008649,"7,589,611",Low Vol,0.32%,-7.80%,-22.67%
BITCF,865,First Bitcoin...,? ,$0.976445,?,*,"$38,011",12.02%,3.00%
BITS,561,Bitstar,"$258,073 ",$0.011182,"23,079,737",Low Vol,-6.36%,12.91%,26.09%
CRX,471,Chronos,"$90,028 ",$0.001221,"73,729,962",$582,1.06%,-26.44%,-19.32%
ZENGOLD,1011,ZenGold,? ,$0.212929,?,*,Low Vol,-0.02%,-54.91%
FRC,588,Freicoin,"$173,671 ",$0.006071,"28,606,893",Low Vol,-1.20%,-1.10%,-6.99%
VTC,137,Vertcoin,"$19,497,495 ",$0.503395,"38,732,000","$1,695,330",-2.16%,7.16%,12.70%
GTC,726,Global Tour Coin,"$35,057 ",$0.001222,"28,679,947",Low Vol,-1.16%,-73.03%,-82.87%
HERO,381,Sovereign Hero,"$741,910 ",$155.44,"4,773",*,"$1,391",-2.61%,-3.18%
DUO,426,ParallelCoin,"$290,869 ",$0.978263,"297,332","$2,249",-1.20%,62.20%,99.02%
FRK,660,Franko,"$84,363 ",$0.132449,"636,950",Low Vol,?,0.72%,14.08%
UNY,177,Unity Ingot,"$11,690,164 ",$0.057872,"202,000,000",*,"$21,114",-1.16%,-1.58%
TRIG,233,Triggers,"$5,834,260 ",$0.181721,"32,105,593",*,"$441,486",-2.05%,0.60%
MEN,894,PeopleCoin,? ,$0.001222,?,"$1,617",-1.16%,2.31%,6.20%
FRN,432,Francs,"$250,865 ",$0.065643,"3,821,680","$1,210",-2.19%,-5.81%,0.85%
EUC,620,Eurocoin,"$122,118 ",$0.010266,"11,895,478",Low Vol,-1.22%,0.46%,21.66%
ATMS,289,Atmos,"$2,855,239 ",$0.028502,"100,175,737",*,"$9,806",-1.16%,13.27%
X2,1051,X2,? ,$0.000082,?,*,Low Vol,?,0.13%
UNB,390,UnbreakableCoin,"$640,475 ",$0.281138,"2,278,150","$381,981",-0.85%,-18.23%,27.26%
VTR,329,vTorrent,"$1,787,003 ",$0.165219,"10,815,966","$33,066",-0.36%,-4.74%,-0.17%
TLE,1028,Tattoocoin (L...,? ,$0.081489,?,*,Low Vol,-1.16%,?
VTY,1030,Victoriouscoin,? ,$0.000041,?,Low Vol,-1.20%,126.58%,34.79%
UNI,633,Universe,"$110,475 ",$0.018670,"5,917,164",*,Low Vol,2.37%,-3.38%
XP,407,XP,"$412,991 ",$0.000003,"142,318,297,696","$4,600",-25.63%,-2.99%,-53.63%
PDC,235,Project Decorum,"$5,604,400 ",$0.112088,"50,000,000",*,"$15,426",-0.14%,-5.90%
TER,862,TerraNova,? ,$86.18,?,"$57,185",-2.55%,81.75%,-79.54%
YAC,628,Yacoin,"$115,324 ",$0.000978,"117,933,383",Low Vol,-1.16%,3.20%,-5.77%
UNO,164,Unobtanium,"$13,689,279 ",$69.21,"197,799","$82,696",-2.92%,16.93%,-8.40%
PAC,895,Paccoin,? ,$9.4e-08,?,"$1,561",1.72%,25.85%,-24.87%
ZEC,17,Zcash,"$483,927,647 ",$241.30,"2,005,494","$29,795,500",-1.41%,3.86%,13.07%
NANOX,907,Project-X,? ,"$334,106",?,*,$677,62.08%,-3.42%
OMG,11,OmiseGo,"$839,974,001 ",$8.54,"98,312,024",*,"$75,470,400",0.70%,13.54%
ITI,399,iTicoin,"$503,830 ",$15.74,"32,000",*,"$109,475",-0.12%,-1.07%
GPL,687,Gold Pressed ...,"$58,404 ",$0.259258,"225,275",Low Vol,-1.16%,-8.80%,-13.11%
CVCOIN,207,CVCoin,"$7,371,589 ",$0.947042,"7,783,804",*,"$22,161",-1.18%,4.28%
KED,607,Darsek,"$140,189 ",$0.012624,"11,104,725",Low Vol,-1.10%,-4.46%,-3.70%
ZEN,160,ZenCash,"$14,753,728 ",$7.55,"1,955,188","$199,181",-1.71%,-0.64%,20.08%
ASN,854,Aseancoin,? ,$0.013609,?,"$116,232",-0.86%,2.98%,?
ZER,411,Zero,"$382,624 ",$0.291139,"1,314,230","$1,262",-1.16%,3.50%,-24.31%
CRAVE,322,Crave,"$1,954,442 ",$1.45,"1,345,210",*,"$8,730",-1.13%,-13.30%
CMT,776,Comet,"$20,418 ",$0.023393,"872,830",Low Vol,-1.24%,-4.01%,-36.87%
ZET,260,Zetacoin,"$4,083,180 ",$0.024519,"166,529,893","$348,508",0.74%,10.97%,-9.92%
INFX,375,Influxcoin,"$834,277 ",$0.498557,"1,673,383","$24,621",-1.18%,0.06%,17.04%
BITCNY,175,bitCNY,"$11,955,566 ",$0.144294,"82,855,600",*,"$319,520",-1.42%,-0.25%
VTA,744,Virtacoin,"$29,387 ",$0.000006,"5,201,310,113",Low Vol,-0.67%,1.43%,-16.42%
BPC,312,Bitpark Coin,"$2,191,043 ",$0.029214,"75,000,000",*,$741,-1.20%,-13.21%
NBIT,937,netBit,? ,$0.021432,?,*,Low Vol,-1.20%,25.18%
DMC,843,DynamicCoin,? ,$0.999741,?,"$663,479",0.00%,-0.02%,0.04%
SKC,985,Skeincoin,? ,$0.002648,?,Low Vol,-1.16%,?,-12.73%
SLFI,825,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,-0.51%,1.05%
SHIFT,162,Shift,"$13,853,044 ",$1.25,"11,099,929",*,"$178,573",-1.23%,-10.39%
888,601,OctoCoin,"$149,466 ",$0.003004,"49,759,100",Low Vol,1.16%,8.99%,-0.54%
AGRS,141,Agoras Tokens,"$18,170,292 ",$0.432626,"42,000,000",*,"$11,068",-1.12%,-0.51%
ZSE,977,ZSEcoin,? ,$0.004819,?,Low Vol,-1.16%,-34.10%,-32.38%
WBB,263,Wild Beast Block,"$3,957,175 ",$1.66,"2,390,378","$2,481",-1.40%,-1.13%,-12.69%
ASAFE2,648,AllSafe,"$96,448 ",$0.012011,"8,030,000",*,Low Vol,-2.53%,-17.61%
SWT,165,Swarm City,"$13,451,172 ",$1.77,"7,583,679",*,"$25,248",-5.63%,-5.25%
DP,573,DigitalPrice,"$205,492 ",$0.008843,"23,239,089",Low Vol,-1.10%,-7.08%,-7.59%
OFF,752,Cthulhu Offer...,"$26,591 ",$0.010145,"2,620,973",Low Vol,-1.13%,40.47%,-1.65%
CESC,745,CryptoEscudo,"$29,358 ",$0.000204,"144,105,100",**,Low Vol,-1.16%,-1.10%
CYP,684,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,859,Gycoin,? ,$0.014332,?,"$93,523",4.59%,-10.65%,-15.14%
POT,109,PotCoin,"$29,032,432 ",$0.133374,"217,676,851","$207,931",-1.98%,-1.00%,3.43%
PIVX,56,PIVX,"$106,800,313 ",$1.97,"54,110,903",*,"$2,143,460",-4.05%,7.45%
FYN,294,FundYourselfNow,"$2,705,992 ",$3.18,"850,000",*,"$11,618",20.09%,18.60%
XCO,665,X-Coin,"$79,286 ",$0.006402,"12,384,976",*,Low Vol,-1.20%,2.90%
POP,716,PopularCoin,"$40,861 ",$0.000012,"3,368,744,964",Low Vol,-4.15%,24.47%,-40.46%
CYC,971,Cycling Coin,? ,$0.000978,?,*,Low Vol,-1.20%,-4.50%
TGC,626,Tigercoin,"$117,077 ",$0.002689,"43,536,800",Low Vol,-1.16%,-6.36%,-16.51%
RPC,713,RonPaulCoin,"$41,740 ",$0.049383,"845,246",Low Vol,-1.10%,1.82%,-11.10%
ARDR,50,Ardor,"$135,887,907 ",$0.136024,"998,999,495",*,"$1,576,630",-1.20%,10.12%
LBTC,491,LiteBitcoin,"$24,470 ",$0.007675,"3,188,280","$4,822",32.38%,92.08%,-0.93%
XC,505,XCurrency,"$2,869,625 ",$0.491706,"5,836,059",*,Low Vol,?,?
BTSR,550,BTSR,"$371,628 ",$0.113174,"3,283,690",*,Low Vol,-0.35%,-0.28%
TIPS,274,FedoraCoin,"$3,302,405 ",$0.000007,"443,168,182,458","$11,691",-1.99%,-37.74%,-56.95%
DUB,962,Dubstep,? ,$0.001019,?,*,Low Vol,-1.20%,12.38%
BIP,683,BipCoin,"$59,689 ",$0.038803,"1,538,251",Low Vol,-1.21%,-26.73%,-18.99%
VASH,203,VPNCoin,"$7,622,269 ",$0.019040,"400,339,746",*,"$422,951",2.02%,3.61%
BITGOLD,621,bitGold,"$121,539 ",$1350.89,89.9694,*,Low Vol,-2.67%,-0.11%
RBY,169,Rubycoin,"$12,816,651 ",$0.519400,"24,675,878",*,"$18,327",-1.20%,-0.99%
RBX,396,Ripto Bux,"$531,039 ",$0.001393,"381,236,123",*,$510,-2.00%,-4.06%
BITBTC,430,bitBTC,"$257,067 ",$4332.77,59.3308,*,"$13,027",3.98%,4.16%
DOPE,296,DopeCoin,"$2,667,078 ",$0.024009,"111,085,648",*,"$40,197",-3.93%,-3.27%
RBT,673,Rimbit,"$73,102 ",$0.000633,"115,499,623",*,Low Vol,-1.19%,-17.13%
MLN,87,Melon,"$45,066,728 ",$75.19,"599,400",*,"$251,449",1.00%,3.15%
SLR,234,SolarCoin,"$5,742,393 ",$0.160379,"35,805,141",*,"$42,243",0.30%,-1.22%
SLS,163,SaluS,"$13,767,274 ",$13.71,"1,004,060",*,"$22,333",-0.65%,-9.18%
STORJ,65,Storj,"$83,049,741 ",$1.08,"76,982,018",*,"$3,730,400",-2.41%,-0.95%
DHG,873,DHG,? ,$0.172405,?,"$20,993",0.02%,8.85%,7.99%
KARMA,1039,Karmacoin,? ,$0.000041,?,Low Vol,-1.16%,-1.07%,0.51%
SKIN,284,SkinCoin,"$2,935,249 ",$0.033286,"88,183,483",*,"$13,450",-3.47%,-5.15%
VERI,27,Veritaseum,"$256,089,815 ",$127.34,"2,011,134",*,"$255,260",-4.43%,1.49%
MILO,778,MiloCoin,"$20,285 ",$0.001880,"10,789,954",Low Vol,?,-0.80%,-58.02%
ELE,610,Elementrem,"$137,959 ",$0.005419,"25,458,181",Low Vol,-1.13%,11.51%,-12.74%
MCO,52,Monaco,"$135,237,901 ",$13.78,"9,813,786",*,"$14,473,900",-3.38%,17.79%
MAC,579,Machinecoin,"$196,063 ",$0.009888,"19,829,050",Low Vol,-1.10%,-2.16%,-16.59%
ARK,44,Ark,"$162,098,637 ",$1.67,"97,024,964",*,"$2,741,350",0.78%,7.76%
NRO,762,Neuro,"$24,682 ",$0.001263,"19,541,391",Low Vol,-14.89%,-41.44%,-38.68%
DICE,99,Etheroll,"$33,592,385 ",$4.80,"7,001,623",*,"$562,124",0.65%,13.59%
DNT,49,district0x,"$144,678,000 ",$0.241130,"600,000,000",*,"$7,128,410",-3.26%,37.95%
IMS,681,Independent M...,"$63,002 ",$0.011735,"5,368,934",Low Vol,-1.10%,-25.48%,-33.06%
LGD,267,Legends Room,"$3,712,480 ",$1.86,"2,000,000",*,"$286,000",-3.24%,12.78%
OTX,380,Octanox,"$747,876 ",$0.094576,"7,907,644","$1,002",-8.67%,-0.90%,25.53%
UNC,991,UNCoin,? ,$0.000041,?,*,Low Vol,-1.20%,-1.10%
UNRC,912,UniversalRoya...,? ,$0.002119,?,*,Low Vol,-1.16%,-44.70%
XGR,618,GoldReserve,"$125,608 ",$0.007315,"17,171,382",**,Low Vol,-1.45%,-3.55%
RIDE,761,Ride My Car,"$24,755 ",$0.000244,"101,261,611",*,Low Vol,-1.16%,-15.23%
AMMO,730,Ammo Rewards,"$31,690 ",$0.000407,"77,777,777",*,Low Vol,-1.16%,-1.10%
$$$,480,Money,"$56,066 ",$0.001222,"45,887,218","$1,430",-6.34%,18.84%,67.39%
QAU,155,Quantum,"$15,336,636 ",$0.188113,"81,528,846",*,"$33,664",0.19%,-0.60%
BGC,850,BagCoin,? ,$0.004130,?,"$165,537",-0.30%,-6.81%,2.45%
CLINT,1069,Clinton,? ,$0.004387,?,*,Low Vol,?,0.49%
WA,878,WA Space,? ,$0.047427,?,"$15,491",-1.16%,-0.04%,-7.04%
PAY,18,TenX,"$435,718,640 ",$4.16,"104,661,310",*,"$21,635,900",-0.37%,3.69%
EXL,889,Excelcoin,? ,$0.002524,?,"$4,343",-5.90%,-34.38%,?
ZYD,751,Zayedcoin,"$26,967 ",$0.004319,"6,243,840",Low Vol,-1.16%,-9.00%,-37.71%
MUSE,500,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,1009,Topaz Coin,? ,$0.068451,?,Low Vol,-1.16%,10.68%,14.92%
BGR,1032,Bongger,? ,$0.000033,?,Low Vol,-1.96%,-1.63%,?
