symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,122,LBRY Credits,"$23,049,320 ",$0.336366,"68,524,524","$1,657,310",-0.45%,-2.91%,-24.51%
XZC,112,ZCoin,"$26,610,181 ",$9.51,"2,798,468","$1,027,330",-1.15%,-17.20%,-24.06%
RC,535,RussiaCoin,"$943,478 ",$0.114828,"8,216,446",Low Vol,0.47%,-6.66%,3.80%
XAUR,116,Xaurum,"$25,048,643 ",$0.197062,"127,110,467",*,"$524,194",0.63%,-15.43%
PRX,763,Printerium,"$27,434 ",$0.002321,"11,821,728",Low Vol,0.41%,-12.31%,-12.41%
BLRY,702,BillaryCoin,"$57,135 ",$0.006360,"8,983,158",Low Vol,0.47%,-13.13%,24.93%
V,551,Version,"$500,683 ",$0.001109,"451,350,003",Low Vol,2.08%,-9.28%,24.98%
CHC,257,ChainCoin,"$4,189,152 ",$0.273810,"15,299,483","$27,019",-5.48%,-1.53%,-16.63%
XID,963,International...,? ,$0.001934,?,Low Vol,0.41%,-54.33%,-90.75%
FLY,543,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,496,Unrealcoin,"$60,374 ",$0.008595,"7,024,402",$983,0.41%,-46.60%,0.92%
MRT,395,Miners' Rewar...,"$664,649 ",$0.066465,"10,000,000",*,"$1,892",-0.14%,5.99%
URO,708,Uro,"$54,374 ",$0.045037,"1,207,310",Low Vol,0.47%,-5.28%,?
GSR,950,GeyserCoin,? ,$0.026571,?,Low Vol,0.41%,-26.20%,5.91%
QBC,1004,Quebecoin,? ,$0.000988,?,Low Vol,0.41%,-2.57%,8.59%
NEVA,703,NevaCoin,"$57,085 ",$0.027080,"2,108,040",Low Vol,0.41%,-12.52%,-5.77%
020,581,020LondonCoin,"$219,349 ",$0.000001,"155,903,120,248",Low Vol,51.19%,?,30.25%
KEK,409,KekCoin,"$489,909 ",$0.049550,"9,887,220",*,$889,-21.56%,-12.29%
QBK,807,Qibuck Asset,"$9,705 ",$0.006495,"1,494,228",*,Low Vol,0.74%,-4.10%
PPY,118,Peerplays,"$24,450,453 ",$6.51,"3,755,674",*,"$579,547",-9.89%,-15.51%
BASH,202,LuckChain,"$8,009,106 ",$0.011389,"703,237,875","$109,868",-0.92%,-8.91%,-16.75%
MRC,1011,microCoin,? ,$0.000043,?,*,Low Vol,0.41%,-2.57%
APX,200,APX,"$8,034,678 ",$10.34,"777,394",*,"$231,480",0.63%,-0.89%
VIA,120,Viacoin,"$24,204,504 ",$1.06,"22,792,293","$456,189",0.60%,-8.55%,-9.58%
TRUMP,408,TrumpCoin,"$490,189 ",$0.074921,"6,542,754","$2,256",0.64%,-3.52%,-2.88%
APW,517,AppleCoin,"$5,666 ",$0.430089,"13,174","$97,575",0.41%,-3.52%,?
DBG,986,Digital Bulli...,? ,$0.002149,?,*,Low Vol,2.46%,-3.88%
TYC,914,Tyrocoin,? ,$0.249252,?,$529,0.41%,-19.11%,-12.38%
HONEY,484,Honey,"$84,425 ",$0.415463,"203,207",$925,-2.92%,-9.99%,31.50%
MAY,776,Theresa May Coin,"$23,069 ",$0.001289,"17,893,100",Low Vol,0.47%,-31.37%,27.90%
VIP,745,VIP Tokens,"$32,276 ",$0.000387,"83,450,403",*,Low Vol,0.33%,-11.56%
TAAS,108,TaaS,"$31,600,292 ",$3.88,"8,146,001",*,"$394,972",2.42%,6.24%
MONEY,954,MoneyCoin,? ,$0.000043,?,Low Vol,0.47%,13.57%,-38.30%
APC,899,AlpaCoin,? ,$0.267259,?,"$1,378",-0.25%,4.19%,-0.61%
NETKO,357,Netko,"$1,169,907 ",$0.322094,"3,632,190","$7,043",26.26%,1.97%,-17.26%
SFE,1029,SafeCoin,? ,$0.000043,?,Low Vol,0.47%,-2.57%,23.84%
SKR,985,Sakuracoin,? ,$0.000970,?,Low Vol,0.33%,-9.97%,6.74%
SFC,767,Solarflarecoin,"$26,536 ",$0.001884,"14,083,450",Low Vol,0.46%,-28.20%,-7.85%
IFT,864,InvestFeed,? ,$0.035229,?,*,"$29,875",-0.64%,-24.89%
XLM,38,Stellar Lumens,"$192,597,453 ",$0.017429,"11,050,655,406",*,"$6,272,530",1.61%,-2.43%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,286,KoreCoin,"$2,821,672 ",$1.43,"1,971,749",*,"$211,424",-6.38%,9.84%
XLC,921,LeviarCoin (P...,? ,$0.137519,?,*,Low Vol,5.99%,37.72%
GOLOS,140,Golos,"$16,436,120 ",$0.131997,"124,518,891","$50,487",6.14%,-1.94%,-2.87%
VC,652,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,95.98%
EFYT,895,Ergo,? ,$6.58,?,*,"$1,927",0.62%,29.45%
BLOCKPAY,339,BlockPay,"$1,472,014 ",$0.271174,"5,428,300",*,$867,1.25%,-9.33%
FUN,50,FunFair,"$121,965,157 ",$0.031766,"3,839,463,249",*,"$2,630,030",-4.27%,-2.04%
OCOW,992,OCOW,? ,$0.004641,?,Low Vol,0.47%,-3.41%,28.03%
XLR,479,Solaris,"$93,309 ",$0.240733,"387,604","$1,020",0.51%,1.34%,-32.69%
STA,303,Starta,"$2,325,975 ",$0.493405,"4,714,130",*,"$6,326",0.63%,0.34%
TURBO,1032,TurboCoin,? ,$0.000043,?,*,Low Vol,0.47%,-2.57%
SLING,478,Sling,"$93,518 ",$0.087066,"1,074,095",*,"$1,192",0.41%,-25.52%
TKN,83,TokenCard,"$48,312,845 ",$2.04,"23,644,056",*,"$6,856,920",0.26%,-7.90%
PLNC,771,PLNcoin,"$24,970 ",$0.001461,"17,089,600",**,Low Vol,0.33%,14.23%
HMP,643,HempCoin,"$116,602 ",$0.000086,"1,356,645,470",Low Vol,0.41%,94.87%,23.05%
HMQ,113,Humaniq,"$25,694,402 ",$0.157771,"162,858,841",*,"$586,402",-3.90%,-8.26%
DENT,187,Dent,"$9,587,369 ",$0.000921,"10,405,546,260",*,"$107,387",-14.26%,19.81%
PKB,352,ParkByte,"$1,269,380 ",$0.266451,"4,764,026",*,"$16,188",0.44%,0.01%
TKS,285,Tokes,"$2,827,140 ",$2.94,"960,309",*,"$162,155",4.12%,5.71%
NLG,85,Gulden,"$45,836,912 ",$0.130565,"351,065,845","$813,414",-0.25%,-14.10%,69.28%
DBTC,711,Debitcoin,"$51,823 ",$0.002879,"17,998,329",Low Vol,0.47%,-23.92%,-44.43%
HMC,858,HarmonyCoin,? ,$0.030054,?,"$43,508",0.94%,-6.88%,-6.94%
DLC,631,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,?,1.04%
EL,345,Elcoin,"$1,328,016 ",$0.118478,"11,208,967",*,"$35,153",-2.28%,-8.66%
GCC,733,GuccioneCoin,"$37,486 ",$0.001848,"20,285,537",*,Low Vol,0.33%,-8.59%
611,495,SixEleven,"$60,581 ",$0.144196,"420,130","$2,317",0.41%,-24.47%,15.13%
PRM,973,PrismChain,? ,$0.000688,?,*,Low Vol,0.47%,-2.57%
PAYP,1028,PayPeer,? ,$0.000086,?,Low Vol,0.41%,94.87%,-17.97%
SCRT,688,SecretCoin,"$71,963 ",$0.017018,"4,228,672",*,Low Vol,0.41%,?
CSC,541,CasinoCoin,"$680,273 ",$0.017623,"38,601,187",Low Vol,-8.71%,-48.90%,187.15%
GCN,410,GCoin,"$485,375 ",$0.000003,"142,717,985,000","$1,584",1.58%,78.65%,19.53%
PHS,710,Philosopher S...,"$51,884 ",$0.021358,"2,429,219",*,Low Vol,0.41%,-37.60%
LUNA,737,Luna Coin,"$34,970 ",$0.024056,"1,453,710",Low Vol,5.63%,7.36%,-2.82%
GCR,249,Global Curren...,"$4,756,339 ",$0.046155,"103,052,113",*,"$41,058",1.10%,-4.30%
ENT,373,Eternity,"$933,690 ",$0.247485,"3,772,713","$8,416",0.78%,9.06%,-1.34%
ABN,826,Abncoin,"$2,888 ",$0.042655,"67,700",Low Vol,0.74%,2.77%,-45.80%
ENV,824,Environ,"$3,996 ",$0.000030,"132,634,708",*,Low Vol,?,-24.50%
POSW,344,PoSW Coin,"$1,377,975 ",$0.031247,"44,100,000",*,"$57,063",-2.88%,-18.99%
POST,414,PostCoin,"$452,944 ",$0.028544,"15,868,233",*,"$9,937",0.72%,-0.53%
BRIT,550,BritCoin,"$505,976 ",$0.023790,"21,268,092",Low Vol,0.41%,-1.13%,22.81%
CAGE,374,CageCoin,"$907,165 ",$0.000009,"101,168,328,395",$682,-0.01%,-68.13%,110.75%
CV2,389,Colossuscoin V2,"$720,015 ",$0.000032,"22,470,634,498",*,"$4,216",2.31%,-5.59%
MGC,851,GulfCoin,? ,$0.003008,?,"$124,724",-0.61%,-22.14%,-5.22%
BTQ,720,BitQuark,"$45,512 ",$0.006360,"7,155,671",Low Vol,0.41%,15.36%,97.65%
DGD,45,DigixDAO,"$154,476,600 ",$77.24,"2,000,000",*,"$728,693",-0.52%,-3.50%
BTS,20,BitShares,"$335,204,352 ",$0.129024,"2,598,000,000",*,"$26,592,800",-0.09%,-6.88%
ARG,715,Argentum,"$50,643 ",$0.006375,"7,943,899",Low Vol,0.42%,-2.59%,5.67%
DOGE,39,Dogecoin,"$191,037,682 ",$0.001726,"110,700,276,732","$3,530,420",0.15%,-2.47%,-6.98%
XCN,256,Cryptonite,"$4,202,535 ",$0.012006,"350,039,177","$310,864",0.51%,-10.33%,-28.15%
BTX,552,BitcoinTX,"$487,740 ",$0.005973,"81,651,176",*,Low Vol,0.41%,-2.57%
PULSE,748,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,1.41%,-21.22%
MOON,185,Mooncoin,"$10,170,845 ",$0.000046,"222,230,009,561","$18,492",-0.24%,-10.07%,1.39%
BTD,602,Bitcloud,"$164,311 ",$0.014568,"11,278,602",Low Vol,0.47%,-43.70%,-71.01%
XCP,106,Counterparty,"$32,046,330 ",$12.24,"2,618,036",*,"$384,701",0.33%,-2.75%
BTA,304,Bata,"$2,313,615 ",$0.465563,"4,969,500","$107,956",-0.18%,16.97%,-2.17%
BTC,1,Bitcoin,"$71,474,004,703 ",$4328.22,"16,513,487","$2,677,480,000",0.75%,-1.96%,24.39%
TIME,131,Chronobank,"$19,979,095 ",$28.14,"710,113",*,"$949,203",2.18%,4.94%
BTM,341,Bitmark,"$1,407,269 ",$0.360729,"3,901,180","$15,387",1.31%,-7.59%,-11.33%
CREA,316,Creativecoin,"$2,047,671 ",$0.192143,"10,657,017","$24,583",0.41%,8.81%,44.88%
PROC,443,ProCurrency,"$245,345 ",$0.087150,"2,815,205",*,"$5,362",29.86%,-1.63%
AMIS,944,AMIS,? ,$793.96,?,*,Low Vol,-0.15%,-61.60%
STEEM,23,Steem,"$264,331,505 ",$1.10,"239,773,866","$1,155,010",-2.08%,-3.43%,-7.82%
ADST,867,AdShares,? ,$0.145272,?,*,"$27,200",-2.68%,-13.42%
GBG,874,Golos Gold,? ,$0.091106,?,*,"$12,068",6.01%,0.44%
HCC,949,Happy Creator...,? ,$0.000602,?,*,Low Vol,17.15%,-3.47%
SWING,607,Swing,"$155,381 ",$0.062498,"2,486,172",Low Vol,0.11%,-2.19%,-18.63%
CHAO,719,23 Skidoo,"$47,940 ","$189,806",0.25257293,Low Vol,0.43%,0.13%,34.39%
CCM100,814,CCMiner,"$6,984 ",$0.002821,"2,475,732",*,Low Vol,0.65%,-4.10%
SPHR,225,Sphere,"$6,253,436 ",$2.03,"3,082,940",*,"$200,521",1.46%,20.19%
MUE,148,MonetaryUnit,"$15,957,487 ",$0.125787,"126,861,176","$215,927",-1.04%,-1.61%,-0.93%
RED,701,RedCoin,"$57,516 ",$0.000776,"74,107,896",Low Vol,0.67%,-35.33%,-26.36%
CURE,224,Curecoin,"$6,271,780 ",$0.264195,"23,739,207",**,"$75,437",1.53%,-1.15%
TEAM,1039,TeamUp,? ,$0.000087,?,*,Low Vol,?,-1.89%
ISL,687,IslaCoin,"$74,093 ",$0.048948,"1,513,704",*,Low Vol,0.47%,46.02%
JOBS,808,JobsCoin,"$9,112 ",$0.000086,"106,019,270",Low Vol,0.41%,-2.57%,23.05%
BRIA,511,BriaCoin,"$16,423 ",$0.487610,"33,681",*,"$1,758",-0.73%,277.23%
LUN,101,Lunyr,"$35,686,118 ",$15.53,"2,297,853",*,"$4,120,530",1.37%,-13.77%
GBC,781,GBCGoldCoin,"$20,343 ",$0.001790,"11,361,817",Low Vol,-0.01%,-48.83%,-54.61%
DGB,53,DigiByte,"$113,973,635 ",$0.013037,"8,742,253,657","$6,805,750",-0.17%,-2.44%,-15.87%
DGC,454,Digitalcoin,"$204,951 ",$0.007746,"26,458,920",$671,4.60%,-11.18%,-33.66%
ECC,236,E-Currency Coin,"$5,342,339 ",$0.000215,"24,862,775,754","$10,356",0.41%,0.76%,-20.52%
CRT,793,CRTCoin,"$16,352 ",$0.206278,"79,270",**,Low Vol,0.47%,-2.57%
SEQ,226,Sequence,"$6,077,024 ",$0.135327,"44,906,219","$48,025",1.14%,-1.17%,31.86%
BRAIN,939,Braincoin,? ,$0.004040,?,*,Low Vol,0.47%,-61.84%
ECO,504,EcoCoin,"$29,251 ",$0.073125,"400,010","$38,845",1.27%,15.92%,-28.74%
ECN,165,E-coin,"$13,576,444 ",$3.74,"3,631,609","$254,586",2.84%,-3.35%,8.24%
ANTX,978,Antimatter,? ,$0.000033,?,Low Vol,0.40%,85.53%,-5.63%
EMB,424,EmberCoin,"$350,982 ",$0.000044,"8,042,308,910",*,"$20,269",0.45%,-16.47%
DRS,778,Digital Rupees,"$21,952 ",$0.000043,"510,802,961",*,Low Vol,0.47%,-51.21%
BITB,238,BitBean,"$5,275,606 ",$0.002539,"2,077,509,000",*,"$104,906",1.60%,1.34%
DDF,868,DigitalDevelo...,? ,$0.371778,?,*,"$23,750",-0.20%,-1.75%
RMC,887,Remicoin,? ,$0.233743,?,*,"$6,314",0.45%,-78.99%
STV,600,Sativacoin,"$170,621 ",$0.024094,"7,081,553",Low Vol,3.20%,42.23%,40.19%
AMBER,588,AmberCoin,"$202,820 ",$0.004641,"43,699,481",**,Low Vol,0.47%,-2.57%
BITZ,379,Bitz,"$847,277 ",$0.425577,"1,990,891","$3,334",-0.36%,-10.27%,-30.74%
LNK,289,Link Platform,"$2,712,925 ",$57.11,"47,503",*,"$1,449",2.11%,4.22%
PCS,876,Pabyosi Coin ...,? ,$0.091615,?,"$11,617",-0.42%,-7.97%,-17.96%
RBIES,555,Rubies,"$445,684 ",$0.042792,"10,415,252",*,Low Vol,2.64%,-0.11%
QTL,680,Quatloo,"$81,145 ",$0.010699,"7,584,308",Low Vol,0.44%,-8.74%,-4.96%
BITCF,883,First Bitcoin...,? ,$0.244869,?,*,"$9,167",11.71%,-4.36%
BITS,438,Bitstar,"$281,755 ",$0.012208,"23,079,737","$1,345",0.83%,30.71%,36.70%
CRX,657,Chronos,"$99,476 ",$0.001349,"73,729,962",Low Vol,-0.48%,8.00%,26.73%
ZENGOLD,1052,ZenGold,? ,$0.547378,?,*,Low Vol,-0.03%,88.88%
FRC,598,Freicoin,"$178,160 ",$0.006231,"28,591,095",Low Vol,0.41%,-16.90%,11.52%
VTC,134,Vertcoin,"$18,373,384 ",$0.475303,"38,656,150","$1,305,060",1.94%,9.27%,-6.79%
GTC,690,Global Tour Coin,"$68,993 ",$0.002407,"28,668,771",Low Vol,0.41%,-45.98%,-51.15%
HERO,380,Sovereign Hero,"$843,489 ",$176.72,"4,773",*,"$16,851",-4.73%,9.38%
DUO,638,ParallelCoin,"$119,420 ",$0.401826,"297,192",Low Vol,-7.76%,-21.81%,-18.86%
FRK,683,Franko,"$79,244 ",$0.124411,"636,950",Low Vol,0.41%,-2.73%,24.41%
UNY,180,Unity Ingot,"$10,858,045 ",$0.053753,"202,000,000",*,"$4,958",1.95%,-19.10%
TRIG,164,Triggers,"$13,657,880 ",$0.425405,"32,105,593",*,"$4,626,960",13.10%,150.93%
MEN,925,PeopleCoin,? ,$0.001590,?,Low Vol,0.47%,0.59%,52.10%
FRN,429,Francs,"$326,313 ",$0.087539,"3,727,620","$6,586",-21.78%,33.18%,26.69%
EUC,622,Eurocoin,"$135,308 ",$0.011375,"11,895,401",Low Vol,0.42%,-17.25%,24.43%
ATMS,292,Atmos,"$2,617,494 ",$0.026130,"100,172,381",*,"$11,398",2.74%,-19.93%
X2,1051,X2,? ,$0.000043,?,*,Low Vol,?,-3.28%
UNB,415,UnbreakableCoin,"$445,848 ",$0.195706,"2,278,150","$44,608",0.72%,-5.80%,-5.47%
VTR,315,vTorrent,"$2,050,750 ",$0.189604,"10,815,966","$70,444",5.24%,8.09%,-2.55%
TLE,1046,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,0.84%
PDG,994,PinkDog,? ,$0.000043,?,Low Vol,0.41%,?,23.05%
UNI,474,Universe,"$104,583 ",$0.018049,"5,794,313",*,$604,0.47%,-3.57%
XP,399,XP,"$579,429 ",$0.000004,"141,996,082,236","$5,486",1.25%,59.86%,-69.70%
PDC,235,Project Decorum,"$5,621,050 ",$0.112421,"50,000,000",*,"$60,475",0.22%,0.69%
TER,863,TerraNova,? ,$64.68,?,"$36,255",0.41%,-48.19%,-85.49%
YAC,647,Yacoin,"$111,499 ",$0.000945,"117,933,383",Low Vol,0.41%,-5.97%,8.72%
UNO,162,Unobtanium,"$13,938,274 ",$70.47,"197,796","$27,992",-0.45%,-4.83%,25.06%
DSH,573,Dashcoin,"$283,156 ",$0.016276,"17,396,723",Low Vol,0.71%,-7.19%,0.40%
ZEC,18,Zcash,"$409,582,528 ",$206.16,"1,986,731","$15,805,900",-0.11%,-4.69%,-11.05%
NANOX,924,Project-X,? ,"$214,873",?,*,Low Vol,0.47%,-5.95%
OMG,12,OmiseGo,"$739,531,555 ",$7.52,"98,312,024",*,"$106,904,000",-3.48%,-17.32%
DMB,833,Digital Money...,$419 ,$0.000994,"421,300",Low Vol,0.41%,-6.06%,12.18%
ITI,406,iTicoin,"$505,261 ",$15.79,"32,000",*,"$99,810",-1.37%,-0.98%
GPL,696,Gold Pressed ...,"$62,236 ",$0.277186,"224,528",Low Vol,0.47%,-14.50%,13.46%
CVCOIN,234,CVCoin,"$5,661,122 ",$0.727295,"7,783,804",*,"$33,725",2.71%,29.95%
KED,611,Darsek,"$150,840 ",$0.013963,"10,803,047",Low Vol,0.47%,-7.61%,14.90%
ZEN,154,ZenCash,"$14,731,223 ",$7.61,"1,936,663","$740,861",2.42%,-1.36%,53.14%
ZER,557,Zero,"$428,784 ",$0.330990,"1,295,460",Low Vol,0.48%,-8.20%,-8.77%
CRAVE,288,Crave,"$2,757,468 ",$2.05,"1,342,827",*,"$5,943",16.95%,3.83%
CMT,738,Comet,"$34,750 ",$0.039813,"872,830",Low Vol,0.85%,27.58%,10.91%
ZET,258,Zetacoin,"$4,039,557 ",$0.024259,"166,520,636","$365,085",0.41%,-4.01%,-28.30%
INFX,381,Influxcoin,"$822,257 ",$0.491374,"1,673,383","$50,967",-0.02%,-12.01%,18.69%
BITCNY,176,bitCNY,"$11,820,534 ",$0.145970,"80,979,200",*,"$870,268",0.47%,0.76%
SOIL,654,SOILcoin,"$102,916 ",$0.018049,"5,702,048",Low Vol,12.46%,-3.53%,4.22%
VTA,823,Virtacoin,"$4,587 ",$8.8e-07,"5,201,228,031",Low Vol,-0.59%,-67.04%,-87.91%
BPC,522,Bitpark Coin,"$3,909,607 ",$0.052128,"75,000,000",*,Low Vol,0.41%,-6.96%
NBIT,1056,netBit,? ,$0.014438,?,*,Low Vol,?,-13.67%
DMC,843,DynamicCoin,? ,$0.999605,?,"$1,207,280",0.00%,0.01%,-0.02%
SKC,1015,Skeincoin,? ,$0.002793,?,Low Vol,0.41%,-17.31%,-3.42%
SLFI,822,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,23.35%
SHIFT,163,Shift,"$13,862,115 ",$1.25,"11,090,934",*,"$363,046",1.17%,4.29%
888,601,OctoCoin,"$166,278 ",$0.003346,"49,692,220",Low Vol,0.41%,46.18%,33.21%
AGRS,133,Agoras Tokens,"$19,399,380 ",$0.461890,"42,000,000",*,"$58,831",1.94%,-7.39%
ZSE,959,ZSEcoin,? ,$0.008817,?,Low Vol,0.45%,-28.62%,44.87%
WBB,262,Wild Beast Block,"$3,825,375 ",$1.60,"2,388,337","$1,382",0.42%,-20.77%,-4.67%
ALTC,794,Antilitecoin,"$16,251 ",$0.000516,"31,512,613",Low Vol,0.41%,6.29%,102.81%
ASAFE2,464,AllSafe,"$135,297 ",$0.016849,"8,030,000",*,"$1,481",0.76%,6.10%
SWT,158,Swarm City,"$14,318,153 ",$1.89,"7,578,429",*,"$91,367",1.54%,-4.56%
DP,440,DigitalPrice,"$272,176 ",$0.011722,"23,219,421","$1,762",-10.85%,87.97%,53.91%
OFF,790,Cthulhu Offer...,"$17,345 ",$0.006618,"2,620,880",Low Vol,-29.07%,-29.56%,-23.56%
CESC,734,CryptoEscudo,"$37,157 ",$0.000258,"144,105,100",**,Low Vol,0.41%,-11.15%
CYP,692,Cypher,"$62,915 ",$0.009884,"6,365,285",*,Low Vol,0.41%,-34.28%
GYC,852,Gycoin,? ,$0.014448,?,"$93,552",3.61%,0.90%,-23.37%
POT,105,PotCoin,"$32,302,059 ",$0.148404,"217,662,991","$651,364",0.03%,7.22%,19.46%
PIVX,59,PIVX,"$96,391,947 ",$1.78,"54,094,127",*,"$658,509",0.84%,-3.88%
FYN,305,FundYourselfNow,"$2,312,791 ",$2.72,"850,000",*,"$3,623",11.31%,-7.13%
PURA,844,Pura,? ,$0.270202,?,"$1,044,260",0.56%,-0.76%,953.62%
POP,725,PopularCoin,"$42,437 ",$0.000013,"3,367,874,358",Low Vol,1.37%,6.02%,-41.46%
CYC,953,Cycling Coin,? ,$0.000817,?,*,Low Vol,0.33%,-40.28%
TGC,629,Tigercoin,"$129,097 ",$0.002965,"43,536,800",Low Vol,0.41%,-11.54%,6.05%
RPC,724,RonPaulCoin,"$43,439 ",$0.051504,"843,400",Low Vol,0.40%,-4.08%,16.23%
ARDR,51,Ardor,"$120,603,215 ",$0.120724,"998,999,495",*,"$1,361,630",-1.12%,-8.29%
LBTC,510,LiteBitcoin,"$16,561 ",$0.005194,"3,188,280","$1,278",-13.31%,0.09%,-38.31%
XC,523,XCurrency,"$3,831,001 ",$0.656495,"5,835,537",*,Low Vol,?,?
BTSR,549,BTSR,"$507,363 ",$0.154510,"3,283,690",*,Low Vol,1.13%,-5.93%
TIPS,336,FedoraCoin,"$1,498,680 ",$0.000003,"443,168,182,458","$13,667",2.11%,-80.23%,-7.66%
DUB,1020,Dubstep,? ,$0.001418,?,*,Low Vol,0.41%,?
BIP,686,BipCoin,"$74,958 ",$0.048730,"1,538,251",Low Vol,0.48%,-7.13%,22.28%
VASH,221,VPNCoin,"$6,418,447 ",$0.016033,"400,339,746",*,"$193,634",1.35%,-8.07%
BITGOLD,468,bitGold,"$120,924 ",$1344.06,89.9694,*,"$1,608",1.31%,1.69%
RBY,173,Rubycoin,"$12,105,750 ",$0.490775,"24,666,598",*,"$104,117",0.79%,-2.94%
RBX,417,Ripto Bux,"$440,251 ",$0.001155,"381,236,123",*,"$1,304",-1.15%,-28.17%
BITBTC,431,bitBTC,"$300,228 ",$4271.83,70.2808,*,"$19,008",-0.23%,-4.00%
DOPE,281,DopeCoin,"$2,921,408 ",$0.026299,"111,085,648",*,"$61,665",-1.89%,-4.79%
RBT,670,Rimbit,"$88,704 ",$0.000768,"115,499,623",*,Low Vol,-3.72%,-14.56%
MLN,84,Melon,"$47,214,258 ",$78.77,"599,400",*,"$412,014",-0.43%,-7.19%
SLR,220,SolarCoin,"$6,484,511 ",$0.181240,"35,778,588",*,"$61,931",1.89%,-0.09%
SLS,153,SaluS,"$14,786,135 ",$14.73,"1,004,049",*,"$15,185",4.81%,1.32%
STORJ,60,Storj,"$94,601,754 ",$1.26,"75,244,383",*,"$12,285,600",1.68%,3.90%
DHG,880,DHG,? ,$0.187295,?,"$10,355",0.00%,-6.42%,12.23%
KARMA,1030,Karmacoin,? ,$0.000043,?,Low Vol,0.41%,-2.57%,23.05%
SKIN,294,SkinCoin,"$2,522,859 ",$0.028609,"88,183,483",*,"$35,712",4.89%,6.96%
VERI,22,Veritaseum,"$285,944,097 ",$142.22,"2,010,533",*,"$568,766",-0.17%,14.89%
MILO,780,MiloCoin,"$21,330 ",$0.001977,"10,789,954",Low Vol,0.47%,-46.30%,-14.36%
SLG,619,Sterlingcoin,"$142,213 ",$0.034043,"4,177,378",Low Vol,0.41%,-14.51%,21.56%
MCO,63,Monaco,"$88,267,844 ",$8.99,"9,813,786",*,"$29,984,900",-9.08%,-18.03%
MAC,587,Machinecoin,"$204,570 ",$0.010319,"19,824,550",Low Vol,-2.44%,-26.16%,-38.27%
TRUST,347,TrustPlus,"$1,316,856 ",$0.041041,"32,086,595",*,"$18,593",-3.70%,-5.53%
NRO,735,Neuro,"$36,082 ",$0.001891,"19,082,003",Low Vol,3.06%,-31.71%,-28.29%
DICE,100,Etheroll,"$36,794,997 ",$5.26,"7,001,623",*,"$511,681",-0.94%,-3.96%
DNT,65,district0x,"$79,618,800 ",$0.132698,"600,000,000",*,"$3,771,440",0.90%,-10.39%
TOKEN,542,SwapToken,"$658,396 ",$0.000043,"15,320,585,365",*,Low Vol,0.41%,-2.57%
LGD,264,Legends Room,"$3,579,200 ",$1.79,"2,000,000",*,"$829,606",-2.13%,-4.84%
OTX,396,Octanox,"$604,821 ",$0.076486,"7,907,644",$600,0.45%,-7.07%,11.29%
UNC,995,UNCoin,? ,$0.000043,?,*,Low Vol,0.39%,-2.57%
UNRC,917,UniversalRoya...,? ,$0.004727,?,*,Low Vol,0.41%,3.99%
XGR,626,GoldReserve,"$131,493 ",$0.007658,"17,171,382",**,Low Vol,0.62%,-11.75%
RIDE,749,Ride My Car,"$30,461 ",$0.000301,"101,258,514",*,Low Vol,0.47%,-2.57%
AMMO,742,Ammo Rewards,"$33,425 ",$0.000430,"77,777,777",*,Low Vol,0.47%,-2.57%
$$$,704,Money,"$56,734 ",$0.001236,"45,887,218",Low Vol,0.47%,-1.78%,34.17%
QAU,150,Quantum,"$15,271,984 ",$0.187320,"81,528,846",*,"$38,385",0.65%,4.65%
IMS,676,Independent M...,"$82,849 ",$0.015431,"5,368,934",Low Vol,0.41%,-4.29%,20.00%
BGC,849,BagCoin,? ,$0.004342,?,"$186,046",0.39%,1.66%,2.23%
CLINT,1063,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,871,WA Space,? ,$0.051569,?,"$19,390",0.41%,-2.32%,20.98%
PAY,19,TenX,"$391,111,989 ",$3.74,"104,661,310",*,"$28,607,100",-2.92%,-17.66%
EXL,884,Excelcoin,? ,$0.003739,?,"$7,160",0.41%,-24.41%,?
ZYD,736,Zayedcoin,"$35,956 ",$0.005759,"6,243,840",Low Vol,0.47%,-4.00%,74.95%
MUSE,520,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,952,Topaz Coin,? ,$0.068802,?,Low Vol,0.47%,3.53%,24.48%
BGR,1022,Bongger,? ,$0.000036,?,Low Vol,0.80%,-8.51%,-1.68%
HBN,571,HoboNickels,"$292,532 ",$0.005157,"56,727,143",Low Vol,0.17%,-2.77%,-2.23%
BIGUP,667,BigUp,"$91,064 ",$0.000044,"2,083,216,011",Low Vol,-0.04%,-48.84%,27.47%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,161,Expanse,"$13,983,802 ",$1.78,"7,857,922","$314,064",1.52%,-9.73%,-13.68%
IMX,773,Impact,"$23,521 ",$0.000215,"109,463,851",Low Vol,0.47%,?,-12.11%
