symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,937,Excelcoin,? ,$0.002408,?,$750,32.81%,54.23%,-5.07%
TAJ,781,TajCoin,"$28,462 ",$0.004133,"6,886,531",Low Vol,-1.01%,3.26%,15.76%
SNAKE,949,SnakeEyes,? ,$0.057537,?,*,Low Vol,0.22%,12.68%
PWR,837,Powercoin,"$2,275 ",$0.000046,"49,983,870",Low Vol,-0.78%,5.14%,13.70%
XPM,205,Primecoin,"$9,079,835 ",$0.444511,"20,426,569","$1,264,590",0.49%,-4.74%,34.13%
GP,880,Goldpay Coin,? ,$0.004234,?,*,"$36,531",-1.86%,-1.83%
BTCS,615,Bitcoin Scrypt,"$170,752 ",$0.010486,"16,284,538",Low Vol,-0.77%,-20.92%,14.38%
IXC,538,Ixcoin,"$1,823,563 ",$0.086840,"20,999,088",*,Low Vol,-0.26%,-5.67%
MTLMC3,762,Metal Music Coin,"$36,471 ",$0.000457,"79,719,140",Low Vol,-0.72%,16.74%,32.18%
MINEX,980,Minex,? ,$0.118959,?,*,Low Vol,-1.02%,6.54%
CCRB,357,CryptoCarbon,"$1,787,417 ",$0.501786,"3,562,111",*,"$20,872",3.84%,1.35%
NOBL,563,NobleCoin,"$525,446 ",$0.000228,"2,301,164,870",Low Vol,-0.79%,-11.91%,-9.91%
PRIMU,961,Primulon,? ,$0.000176,?,Low Vol,-3.62%,52.65%,-6.76%
XPY,613,PayCoin,"$179,198 ",$0.015261,"11,742,517",**,Low Vol,-0.72%,-49.66%
FEDS,845,FedoraShare,? ,$0.000020,?,*,"$14,440,300",0.00%,8.75%
MIOTA,8,IOTA,"$2,335,767,155 ",$0.840346,"2,779,530,283",*,"$17,045,700",3.99%,-1.92%
FID,858,BITFID,? ,$0.326065,?,*,"$464,855",-0.40%,5.59%
FIMK,373,FIMKrypto,"$1,313,332 ",$0.002276,"577,004,618",*,"$1,301",14.29%,40.45%
BYC,376,Bytecent,"$1,142,756 ",$0.652610,"1,751,055","$276,266",1.23%,9.60%,33.06%
IXT,135,InsureX,"$23,448,095 ",$0.655362,"35,778,844",*,"$1,643,170",0.73%,30.66%
BTCD,68,BitcoinDark,"$84,446,766 ",$65.52,"1,288,862","$134,378",0.00%,-4.34%,23.52%
JNS,352,Janus,"$1,908,044 ",$0.090201,"21,153,198",*,"$1,033",-0.61%,-19.04%
UNITS,470,GameUnits,"$146,163 ",$0.042086,"3,472,983",*,$817,-0.76%,5.42%
MAR,490,Marijuanacoin,"$100,415 ",$0.087463,"1,148,086","$1,302",9.16%,25.49%,112.47%
SNC,240,SunContract,"$6,479,398 ",$0.066004,"98,166,002",*,"$526,189",0.18%,17.66%
SNGLS,71,SingularDTV,"$79,714,200 ",$0.132857,"600,000,000",*,"$661,425",-0.42%,2.47%
MAX,267,MaxCoin,"$4,825,531 ",$0.080354,"60,053,397","$451,355",0.60%,-8.85%,11.96%
SNM,122,SONM,"$27,306,847 ",$0.082408,"331,360,000",*,"$510,801",-1.77%,2.61%
SDP,819,SydPak,"$12,240 ",$0.076933,"159,099",*,Low Vol,-0.72%,5.19%
TP1,1086,KolschCoin,? ,$0.029162,?,Low Vol,?,1.01%,?
SNT,46,Status,"$172,894,644 ",$0.049819,"3,470,483,788",*,"$11,781,300",-0.13%,2.61%
WGO,401,WavesGo,"$825,180 ",$0.082543,"9,996,949",*,$658,3.66%,-5.36%
MAD,677,SatoshiMadness,"$91,076 ",$0.000046,"2,000,683,485",*,Low Vol,-0.71%,5.12%
LAZ,1058,Lazaruscoin,? ,$0.001957,?,*,Low Vol,-0.78%,5.14%
AXF,903,AxFunds,? ,$0.064509,?,"$7,904",-0.41%,0.37%,-6.81%
FEI,902,Fuda Energy,? ,$0.015615,?,"$8,268",0.00%,-10.07%,-20.66%
FFC,990,FireFlyCoin,? ,$0.000091,?,Low Vol,-0.72%,-16.36%,-30.54%
MAO,472,Mao Zedong,"$141,634 ",$0.027218,"5,203,745","$6,496",1.38%,11.08%,122.25%
XDE2,1065,XDE II,? ,$1.39,?,*,Low Vol,-0.78%,3.79%
GUC,1005,GoldUnionCoin,? ,$0.910449,?,*,Low Vol,-0.78%,-52.22%
MGM,825,Magnum,"$8,533 ",$0.002276,"3,748,760",Low Vol,-0.78%,4.98%,28.71%
SHDW,560,Shadow Token,"$578,031 ",$0.082576,"7,000,000",*,Low Vol,-0.80%,0.62%
EVO,710,Evotion,"$62,066 ",$0.025136,"2,469,220",Low Vol,-0.37%,13.86%,-2.52%
DTB,154,Databits,"$18,639,395 ",$0.819393,"22,747,809",*,"$222,744",-2.12%,-3.32%
CME,1063,Cashme,? ,$0.000091,?,**,Low Vol,-0.98%,4.95%
TSE,488,Tattoocoin (S...,"$101,548 ",$0.001123,"90,421,856",*,$544,-0.73%,1.21%
GUN,688,Guncoin,"$77,778 ",$0.000410,"189,656,278",Low Vol,-4.20%,-4.92%,-4.91%
GUP,149,Matchpool,"$19,457,175 ",$0.259429,"75,000,000",*,"$411,925",-2.66%,-0.41%
PCN,988,PeepCoin,? ,$0.000045,?,*,Low Vol,-1.02%,4.98%
TYCHO,899,Tychocoin,? ,$0.143723,?,"$9,633",-2.11%,4.16%,6.87%
NYC,598,NewYorkCoin,"$229,591 ",$0.000004,"59,719,935,819",Low Vol,-16.13%,-21.87%,-21.94%
CARBON,541,Carboncoin,"$1,401,362 ",$0.000091,"15,391,986,633",Low Vol,-0.78%,5.14%,16.09%
YBC,162,YbCoin,"$16,972,203 ",$5.62,"3,020,476",*,"$1,551,640",-0.34%,0.49%
XBG,994,BTCGold,? ,$0.016934,?,Low Vol,-0.77%,?,11.30%
BET,1082,BetaCoin,? ,$0.002768,?,Low Vol,?,1.45%,?
CMP,304,Compcoin,"$3,026,344 ",$0.739563,"4,092,070","$12,957",13.20%,-5.55%,-34.14%
FBC,876,FiboCoins,? ,$0.037276,?,"$48,173",0.00%,-13.05%,-30.59%
GRWI,875,Growers Inter...,? ,$1.23,?,*,"$70,164",0.28%,-15.41%
HUC,337,HunterCoin,"$2,192,001 ",$0.115991,"18,898,030","$238,243",0.33%,-1.55%,32.16%
LSK,16,Lisk,"$711,947,498 ",$6.38,"111,556,945",*,"$45,011,700",1.81%,-2.70%
VGC,1003,VegasCoin,? ,$0.000683,?,Low Vol,-17.27%,2.78%,-24.89%
POKE,1046,PokeCoin,? ,$0.000137,?,Low Vol,-0.78%,5.14%,70.54%
XBTS,784,Beatcoin,"$26,496 ",$0.017378,"1,524,686",Low Vol,-0.76%,29.39%,-17.36%
TTC,616,TittieCoin,"$167,685 ",$0.000133,"1,259,816,434",Low Vol,-0.52%,-44.86%,42.76%
SPORT,1031,SportsCoin,? ,$0.001366,?,*,Low Vol,-0.78%,-24.90%
TOKEN,841,SwapToken,"$1,484 ",$9.7e-08,"15,320,585,365",*,Low Vol,-37.63%,-33.89%
VLT,446,Veltor,"$315,730 ",$0.569031,"554,855","$2,878",-6.56%,6.24%,19.67%
BUMBA,714,BumbaCoin,"$60,616 ",$0.002731,"22,192,744",Low Vol,-0.71%,3.39%,15.02%
GRT,664,Grantcoin,"$103,728 ",$0.002458,"42,196,362",*,Low Vol,-0.78%,?
GRS,212,Groestlcoin,"$8,298,522 ",$0.121552,"68,271,376","$285,450",-0.92%,2.00%,12.10%
BLZ,794,BlazeCoin,"$21,973 ",$0.000036,"608,557,394",Low Vol,0.11%,-1.75%,37.75%
BLU,369,BlueCoin,"$1,352,121 ",$0.002353,"574,683,675","$1,104",7.50%,22.19%,40.99%
PEPECASH,204,Pepe Cash,"$9,244,163 ",$0.013170,"701,884,009",*,"$9,378",-0.09%,-5.50%
1337,334,1337,"$2,216,062 ",$0.000095,"23,271,699,629",*,"$5,544",29.08%,13.22%
MARS,671,Marscoin,"$96,548 ",$0.003414,"28,279,074",Low Vol,-0.72%,20.89%,55.27%
HILL,1034,President Cli...,? ,$0.000046,?,*,Low Vol,?,?
FLAX,484,Flaxscript,"$107,834 ",$0.019392,"5,560,760","$1,814",-0.77%,-11.42%,28.04%
RUSTBITS,389,Rustbits,"$981,883 ",$0.027815,"35,300,866",*,$921,-0.60%,-8.05%
GBRC,1023,Global Busine...,? ,$0.000137,?,Low Vol,-0.78%,57.71%,70.54%
SC,33,Siacoin,"$231,204,394 ",$0.007979,"28,974,906,149","$13,214,600",0.58%,-4.20%,20.35%
FTC,197,Feathercoin,"$10,657,599 ",$0.061411,"173,544,600","$979,161",0.99%,2.62%,7.61%
GRE,256,Greencoin,"$5,728,441 ",$0.001730,"3,311,256,641",*,"$1,521",-0.79%,140.01%
GRC,167,GridCoin,"$15,976,945 ",$0.040934,"390,312,753","$340,706",1.70%,3.82%,25.23%
BLK,141,BlackCoin,"$21,497,949 ",$0.281609,"76,339,709",*,"$809,544",-0.21%,-0.26%
WGR,145,Wagerr,"$20,607,264 ",$0.112608,"183,000,000",*,"$98,366",-1.19%,2.19%
SPRTS,274,Sprouts,"$4,455,409 ",$0.000010,"425,808,874,636",*,"$5,749",18.03%,52.91%
BLC,632,Blakecoin,"$139,501 ",$0.009225,"15,122,697",Low Vol,-0.57%,5.14%,21.62%
DCRE,1072,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,0.23%
MG,906,Mind Gene,? ,$0.013657,?,"$6,941",-0.71%,5.80%,19.22%
XCXT,418,CoinonatX,"$525,007 ",$0.044263,"11,860,972","$15,851",3.79%,7.18%,19.19%
CBD,1060,CBD Crystals,? ,$0.001639,?,*,Low Vol,-0.77%,10.98%
SHA,1028,SHACoin,? ,$0.000956,?,Low Vol,-0.72%,-13.80%,49.23%
WORM,687,HealthyWormCoin,"$78,623 ",$0.000728,"107,945,293",Low Vol,5.84%,12.15%,21.28%
MARX,983,MarxCoin,? ,$0.001366,?,Low Vol,2.18%,22.67%,16.13%
MXT,542,MarteXcoin,"$1,397,809 ",$0.509988,"2,740,867",Low Vol,-0.78%,5.16%,?
MUSIC,174,Musicoin,"$14,806,774 ",$0.048148,"307,526,890","$1,856,120",4.59%,37.00%,144.35%
RADS,148,Radium,"$19,883,867 ",$5.96,"3,334,395",*,"$231,137",0.48%,4.89%
KASHH,1002,KashhCoin,? ,$0.000068,?,*,Low Vol,-12.71%,6.43%
RUPX,471,Rupaya,"$144,523 ",$0.026854,"5,381,750","$7,616",-1.85%,-1.41%,-34.05%
EMC2,202,Einsteinium,"$9,670,559 ",$0.045215,"213,879,436","$923,246",1.05%,0.68%,16.87%
CBX,551,Crypto Bullion,"$810,884 ",$0.810555,"1,000,406",Low Vol,-1.01%,17.58%,-33.13%
HLB,863,Lepaoquan,? ,$0.019465,?,*,"$203,335",-1.08%,-1.09%
GB,600,GoldBlocks,"$218,691 ",$0.014530,"15,051,401",Low Vol,-0.55%,13.98%,18.10%
LKC,977,LinkedCoin,? ,$0.000137,?,Low Vol,-0.78%,-36.91%,-15.03%
DON,970,Donationcoin,? ,$0.000546,?,**,Low Vol,-0.77%,26.23%
CTR,872,Centra,? ,$1.11,?,*,"$85,508",1.33%,17.71%
FJC,415,FujiCoin,"$560,884 ",$0.000522,"1,074,642,279","$7,705",-0.71%,-5.37%,12.77%
CRYPT,573,CryptCoin,"$390,226 ",$0.064486,"6,051,330",Low Vol,?,1.44%,23.37%
REP,27,Augur,"$274,041,900 ",$24.91,"11,000,000",*,"$5,545,110",0.98%,-1.08%
GLC,549,GlobalCoin,"$869,257 ",$0.013338,"65,171,010",Low Vol,-1.30%,4.08%,34.77%
GLD,264,GoldCoin,"$4,984,150 ",$0.123192,"40,458,392","$36,850",-1.04%,6.27%,10.55%
FUCK,382,FuckToken,"$1,042,725 ",$0.024141,"43,193,633",*,"$1,499",1.31%,27.63%
SUMO,449,Sumokoin,"$299,487 ",$0.227977,"1,313,671","$1,357",-2.80%,-9.08%,-25.28%
AGLC,787,AgrolifeCoin,"$24,579 ",$0.004097,"5,999,349",*,Low Vol,-0.78%,?
USDE,909,USDe,? ,$0.002367,?,"$5,130",7.55%,24.30%,?
CTO,788,Crypto,"$23,995 ",$0.002185,"10,981,171",Low Vol,-45.84%,-40.64%,36.46%
GLT,492,GlobalToken,"$93,249 ",$0.004000,"23,311,900","$1,294",-0.83%,48.00%,12.42%
DOT,343,Dotcoin,"$2,080,446 ",$0.008460,"245,929,250",*,"$23,480",-0.26%,0.82%
REE,585,ReeCoin,"$280,941 ",$0.022716,"12,367,704",Low Vol,-0.72%,9.13%,31.63%
PZM,225,PRIZM,"$7,247,437 ",$0.851261,"8,513,766",*,"$5,182",-0.62%,-5.36%
CLAM,147,Clams,"$19,886,430 ",$7.68,"2,590,907",*,"$317,117",-0.21%,0.76%
FCT,28,Factom,"$266,625,917 ",$30.49,"8,745,102",*,"$5,112,590",-1.05%,-2.91%
CONX,812,Concoin,"$15,523 ",$0.020856,"744,266",Low Vol,?,5.87%,33.16%
GPU,690,GPU Coin,"$76,055 ",$0.001879,"40,477,042",Low Vol,-0.88%,-9.67%,-14.13%
QTUM,12,Qtum,"$1,081,582,100 ",$18.33,"59,000,000",*,"$206,280,000",-2.61%,15.45%
FUZZ,790,FuzzBalls,"$23,374 ",$0.004839,"4,829,945",Low Vol,-0.78%,13.91%,24.47%
BITEUR,651,bitEUR,"$120,467 ",$1.19,"101,488",*,Low Vol,-0.10%,1.31%
INPAY,328,InPay,"$2,401,060 ",$0.240106,"10,000,000",*,"$101,674",-2.69%,-8.24%
TOP,999,TopCoin,? ,$0.001548,?,Low Vol,-26.66%,-18.66%,?
FCN,395,Fantomcoin,"$929,913 ",$0.150224,"6,190,179","$6,857",2.32%,-25.69%,37.07%
BSC,799,BowsCoin,"$19,923 ",$0.003590,"5,550,102",Low Vol,-1.02%,10.57%,37.64%
BTU,890,Bitcoin Unlim...,? ,$550.00,?,"$19,517",2.80%,5.19%,18.86%
FC2,594,FuelCoin,"$235,717 ",$0.002322,"101,530,002",**,Low Vol,-0.78%,3.10%
RICHX,1088,RichCoin,? ,$0.006603,?,Low Vol,?,0.33%,?
JET,656,JetCoin,"$117,471 ",$0.060388,"1,945,265",*,Low Vol,-1.02%,-23.61%
ZMC,724,ZetaMicron,"$54,658 ",$0.000091,"600,344,291",*,Low Vol,-0.78%,110.29%
AUM,708,Alexium,"$63,755 ",$0.003141,"20,297,336",*,Low Vol,-0.78%,?
LTC,5,Litecoin,"$3,277,465,784 ",$62.21,"52,687,632","$333,171,000",0.49%,-1.31%,33.63%
LTB,658,LiteBar,"$116,426 ",$0.161226,"722,130",Low Vol,-0.60%,-4.61%,-6.06%
UNITY,125,SuperNET,"$26,909,033 ",$32.97,"816,061",*,$857,-0.68%,4.78%
AUR,247,Auroracoin,"$6,267,973 ",$0.723940,"8,658,139",**,"$34,195",-0.86%,3.61%
XTC,387,TileCoin,"$993,152 ",$0.009932,"100,000,000",*,"$41,913",3.52%,7.21%
SPACE,680,SpaceCoin,"$83,885 ",$0.004370,"19,197,513",Low Vol,-0.68%,-13.54%,16.53%
1ST,84,FirstBlood,"$55,341,806 ",$0.646831,"85,558,371",*,"$1,942,420",1.81%,-0.60%
XTO,361,Tao,"$1,517,794 ",$0.049846,"30,449,491","$3,273",-1.02%,11.02%,36.66%
WEC,920,Wowecoin,? ,$0.149000,?,*,"$1,541",0.00%,21.14%
BAY,140,BitBay,"$21,565,855 ",$0.021401,"1,007,693,731",*,"$273,444",-4.17%,-6.14%
ALL,699,Allion,"$68,859 ",$0.011107,"6,199,359",Low Vol,-0.77%,-14.77%,59.75%
EDG,81,Edgeless,"$59,306,913 ",$0.722847,"82,046,288",*,"$2,324,130",0.27%,-5.17%
CTIC2,516,Coimatic 2.0,"$32,536 ",$0.004962,"6,557,250",$942,-6.38%,12.07%,0.41%
RLC,85,iExec RLC,"$52,640,195 ",$0.665735,"79,070,793",*,"$559,614",1.62%,4.15%
EDR,188,E-Dinar Coin,"$12,557,712 ",$0.014170,"886,211,988","$577,327",-0.07%,8.12%,-1.64%
SH,814,Shilling,"$14,956 ",$0.003616,"4,135,750",*,Low Vol,-0.77%,68.76%
SBD,292,Steem Dollars,"$3,430,890 ",$0.983486,"3,488,499",*,"$84,134",0.62%,2.58%
WAVES,19,Waves,"$535,548,000 ",$5.36,"100,000,000",*,"$7,236,160",0.93%,2.33%
PUT,216,PutinCoin,"$7,853,940 ",$0.039155,"200,585,364","$25,066",-3.53%,-1.57%,66.27%
RLT,577,RouletteToken,"$372,258 ",$0.036884,"10,092,695",*,Low Vol,-1.01%,-1.80%
ALT,335,Altcoin,"$2,210,603 ",$18.09,"122,175",*,"$1,759",-0.78%,3.38%
LMC,196,LoMoCoin,"$10,896,924 ",$0.050918,"214,010,959",*,"$206,358",0.55%,0.29%
ORB,552,Orbitcoin,"$727,029 ",$0.240748,"3,019,875",Low Vol,4.98%,0.90%,0.10%
VPRC,767,VapersCoin,"$35,105 ",$0.000045,"780,124,964",Low Vol,31.45%,55.93%,211.45%
PING,347,CryptoPing,"$2,011,267 ",$0.202095,"9,952,089",*,"$100,523",-0.36%,7.79%
VTY,1029,Victoriouscoin,? ,$0.000044,?,Low Vol,-0.80%,114.34%,84.70%
I0C,566,I0Coin,"$475,538 ",$0.022665,"20,980,795",Low Vol,1.62%,-15.96%,-8.20%
BAT,962,BatCoin,? ,$0.000002,?,Low Vol,3.88%,33.31%,29.91%
FUTC,1025,FutCoin,? ,$0.001184,?,Low Vol,-0.78%,5.14%,-5.11%
BAS,384,BitAsean,"$1,025,780 ",$0.205156,"5,000,000",*,"$21,232",-3.86%,7.41%
OMNI,143,Omni,"$20,645,170 ",$36.89,"559,628",*,"$333,547",-0.98%,1.02%
TOR,703,Torcoin,"$66,369 ",$0.209909,"316,179",Low Vol,12.68%,-80.59%,-32.52%
MGO,66,MobileGo,"$90,925,420 ",$0.927537,"98,028,887",*,"$522,432",-0.87%,-7.01%
XHI,460,HiCoin,"$188,893 ",$0.000996,"189,729,990","$65,316",1.27%,4.70%,-29.63%
CAP,599,Bottlecaps,"$226,280 ",$0.001333,"169,711,382",Low Vol,-0.54%,1.31%,10.50%
ERY,504,Eryllium,"$54,152 ",$0.011447,"4,730,719","$1,010",-4.23%,-13.91%,-13.28%
CAT,642,Catcoin,"$127,074 ",$0.021578,"5,889,150",Low Vol,-0.61%,-10.19%,-20.44%
OS76,793,OsmiumCoin,"$22,018 ",$0.024628,"894,026",Low Vol,-0.78%,-9.57%,?
ERC,280,EuropeCoin,"$4,180,467 ",$0.422081,"9,904,419","$114,453",-6.25%,-7.43%,5.61%
AXIOM,1000,Axiom,? ,$0.008877,?,Low Vol,-0.72%,6.21%,12.79%
CAB,746,Cabbage,"$42,541 ",$0.004052,"10,499,996",*,Low Vol,-0.78%,39.67%
STEX,934,STEX,? ,$0.222224,?,*,$756,0.04%,-1.18%
TOA,209,ToaCoin,"$8,567,348 ",$0.005064,"1,691,824,369","$122,784",-1.67%,-5.58%,-10.07%
VAL,620,Valorbit,"$162,562 ",$0.000046,"3,571,026,307",Low Vol,-0.71%,5.14%,14.08%
DASHS,1011,Dashs,? ,$0.031046,?,Low Vol,-1.92%,6.05%,4.20%
SONG,749,SongCoin,"$41,524 ",$0.001275,"32,565,300",Low Vol,-0.77%,5.64%,31.50%
BTG,991,Bitgem,? ,$1.01,?,Low Vol,-0.71%,5.12%,13.13%
CVC,44,Civic,"$182,311,740 ",$0.536211,"340,000,000",*,"$8,380,340",0.84%,4.88%
JIN,617,Jin Coin,"$165,881 ",$0.016843,"9,848,485",Low Vol,-0.78%,91.64%,?
DYN,277,Dynamic,"$4,353,156 ",$2.45,"1,779,959",*,"$216,807",1.48%,7.44%
TODAY,1064,TodayCoin,? ,$0.001593,?,Low Vol,-0.78%,8.21%,18.95%
BTCR,660,Bitcurrency,"$111,575 ",$0.000658,"169,598,616",*,Low Vol,-0.78%,34.28%
PTOY,129,Patientory,"$25,751,880 ",$0.367884,"70,000,000",*,"$1,556,550",0.81%,13.38%
AIB,1021,Advanced Inte...,? ,$0.008331,?,**,Low Vol,-0.71%,4.15%
DIBC,670,DIBCOIN,"$96,735 ",$0.019347,"5,000,000",*,Low Vol,-0.77%,0.31%
XOT,925,Internet of T...,? ,$1365.63,?,*,"$1,271",-0.78%,5.14%
ABC,924,Alphabit,? ,$11.30,?,*,"$1,387",-0.78%,5.20%
WCT,178,Waves Communi...,"$14,315,243 ",$1.59,"8,996,338",*,"$3,032",-1.38%,-2.30%
HODL,440,HOdlcoin,"$368,299 ",$0.003004,"122,583,405",$696,-0.72%,-35.31%,167.75%
RAIN,268,Condensate,"$4,796,387 ",$0.086044,"55,743,679","$63,025",0.57%,5.37%,8.76%
ZRX,45,0x,"$177,291,000 ",$0.354582,"500,000,000",*,"$7,198,640",-0.32%,8.36%
NEOS,179,NeosCoin,"$14,221,125 ",$4.10,"3,464,722","$585,681",3.01%,-8.00%,39.19%
HEAT,207,HEAT,"$8,871,401 ",$0.312546,"28,384,304",*,"$5,558",-0.39%,-3.65%
SCORE,485,Scorecoin,"$105,863 ",$0.003808,"27,802,125","$2,633",0.37%,-2.84%,-16.25%
ZRC,258,ZrCoin,"$5,566,635 ",$1.54,"3,603,093",*,"$79,893",-0.12%,-3.46%
XOC,802,Xonecoin,"$19,139 ",$0.045568,"420,000",*,Low Vol,-0.78%,-6.45%
SMOKE,935,Smoke,? ,$0.005654,?,*,$753,1.00%,3.16%
STS,571,Stress,"$411,621 ",$0.000728,"565,134,332",Low Vol,-0.77%,29.41%,37.36%
FXE,456,FuturXe,"$224,738 ",$0.954623,"235,421",*,"$55,998",-1.02%,4.98%
ABY,245,ArtByte,"$6,386,241 ",$0.008058,"792,537,250",**,"$95,813",1.63%,2.96%
EXCL,213,ExclusiveCoin,"$8,102,449 ",$1.92,"4,213,026","$757,797",-11.14%,32.89%,132.97%
XPD,636,PetroDollar,"$134,813 ",$0.002107,"63,993,275",Low Vol,-0.52%,-0.10%,17.37%
STX,86,Stox,"$52,580,848 ",$1.78,"29,600,000",*,"$2,660,080",-1.39%,12.48%
CACH,438,CacheCoin,"$381,935 ",$0.091042,"4,195,132","$4,703",-0.72%,-8.53%,2.27%
SMART,243,SmartCash,"$6,427,058 ",$0.019538,"328,958,400",*,"$15,719",56.55%,55.51%
TFL,215,TrueFlip,"$7,957,894 ",$1.27,"6,247,267",*,"$28,264",-5.75%,8.31%
ATX,731,Artex Coin,"$50,445 ",$0.002686,"18,781,750",Low Vol,-0.78%,-8.77%,-26.09%
CFI,67,Cofound.it,"$90,795,575 ",$0.279371,"325,000,000",*,"$1,385,350",-1.23%,-2.08%
PRN,907,Protean,? ,$0.000044,?,*,"$5,826",-1.37%,6.45%
BIRDS,930,Birds,? ,$0.000096,?,$831,-47.80%,-21.61%,120.69%
JINN,530,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,?
XCT,457,C-Bit,"$195,942 ",$0.001294,"151,457,750",$834,2.72%,91.24%,5.27%
AMIS,926,AMIS,? ,$1152.13,?,*,"$1,132",1.21%,?
CFT,421,CryptoForecast,"$518,365 ",$0.011269,"46,000,000",*,$864,-1.02%,23.97%
CALC,844,CaliphCoin,$183 ,$0.002105,"87,140",Low Vol,10.81%,61.61%,17.97%
PND,367,Pandacoin,"$1,366,293 ",$0.000042,"32,514,916,898",$802,-0.29%,-0.23%,-22.10%
XAU,1067,Xaucoin,? ,$0.020986,?,Low Vol,-0.72%,-4.10%,9.44%
PIGGY,580,Piggycoin,"$344,852 ",$0.000712,"484,606,328",Low Vol,2.40%,-23.20%,-12.38%
ACC,914,AdCoin,? ,$0.122912,?,"$2,523",-4.40%,-16.85%,?
SOJ,479,Sojourn,"$115,746 ",$0.240780,"480,714","$2,894",-1.02%,11.87%,-22.02%
IFLT,383,InflationCoin,"$1,027,767 ",$0.000085,"12,105,452,816",*,"$7,326",75.47%,25.72%
ECOB,163,Ecobit,"$16,761,867 ",$0.037714,"444,444,444",*,"$2,096",-0.11%,4.24%
GAS,50,Gas,"$162,790,451 ",$19.69,"8,269,309",*,"$971,247",-7.44%,-1.55%
ROYAL,1033,RoyalCoin,? ,$0.002322,?,Low Vol,-0.78%,7.25%,39.73%
FNC,355,FinCoin,"$1,813,844 ",$0.140841,"12,878,667",*,"$78,852",-3.68%,2.51%
LIR,808,LetItRide,"$16,295 ",$0.000455,"35,796,319",*,Low Vol,-0.78%,-12.38%
BNB,40,Binance Coin,"$205,919,000 ",$2.06,"100,000,000",*,"$17,283,800",-1.26%,1.22%
EGC,318,EverGreenCoin,"$2,549,537 ",$0.191388,"13,321,301","$49,161",-1.14%,-0.46%,17.95%
ZNY,700,Bitzeny,"$68,843 ",$0.000910,"75,614,500",Low Vol,-0.78%,-8.59%,-12.35%
GAP,704,Gapcoin,"$66,187 ",$0.005787,"11,437,797",Low Vol,-0.23%,-0.87%,-6.76%
VEN,847,VeChain,? ,$0.233003,?,*,"$5,104,380",0.33%,0.69%
MBRS,206,Embers,"$8,923,936 ",$0.178483,"49,998,803",*,"$24,503",-0.31%,27.24%
IMPS,801,ImpulseCoin,"$19,354 ",$0.000956,"20,245,510",Low Vol,-0.78%,5.14%,?
