symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STORJ,96,Storj,"$44,596,571",$0.452093,"98,644,684",*,"$251,007",0.55%,1.63%
KARMA,1121,Karmacoin,?,$0.000043,?,Low Vol,?,?,2.82%
SKIN,376,SkinCoin,"$1,584,498",$0.017968,"88,183,483",*,"$67,874",-0.12%,9.76%
VERI,51,Veritaseum,"$129,817,498",$64.39,"2,016,034",*,"$358,974",0.84%,-3.60%
MILO,817,MiloCoin,"$29,581",$0.002742,"10,789,954",Low Vol,-18.31%,-3.12%,-14.40%
HXX,524,Hexx,"$102,756",$0.070883,"1,449,665",*,$695,152.60%,231.72%
MCO,76,Monaco,"$72,232,967",$7.36,"9,814,875",*,"$3,492,300",0.24%,1.62%
MAC,626,Machinecoin,"$347,375",$0.017380,"19,987,050",Low Vol,-0.19%,10.21%,15.50%
ARK,22,Ark,"$262,129,329",$2.68,"97,981,284",*,"$2,478,590",0.94%,6.96%
NRO,545,Neuro,"$47,498",$0.001741,"27,287,455","$3,606",-0.15%,75.29%,-32.67%
DICE,145,Etheroll,"$21,060,531",$3.01,"7,001,623",*,"$26,481",-2.65%,2.01%
DNT,120,district0x,"$30,299,640",$0.050499,"600,000,000",*,"$454,033",4.51%,0.30%
TOKEN,604,SwapToken,"$666,703",$0.000044,"15,320,585,365",*,Low Vol,-0.15%,3.28%
LGD,351,Legends Room,"$2,051,540",$1.03,"2,000,000",*,"$39,511",-1.44%,-0.50%
VOLT,870,Bitvolt,"$9,865",$0.000653,"15,112,554",*,Low Vol,4.49%,29.10%
GMX,959,GoldMaxCoin,?,$0.001523,?,*,"$2,359",-0.15%,29.10%
UNRC,1034,UniversalRoya...,?,$0.000783,?,*,Low Vol,-0.15%,-1.59%
XGR,683,GoldReserve,"$134,925",$0.007858,"17,171,382",Low Vol,-0.08%,-6.29%,84.37%
RIDE,835,Ride My Car,"$22,036",$0.000218,"101,276,976",*,Low Vol,-0.15%,-13.93%
AMMO,784,Ammo Rewards,"$44,000",$0.000566,"77,777,777",*,Low Vol,-0.15%,-36.06%
$$$,793,Money,"$39,914",$0.000870,"45,887,218",Low Vol,-0.22%,-6.79%,-11.21%
QAU,181,Quantum,"$13,766,512",$0.173115,"79,522,355",*,"$39,766",0.60%,-5.81%
IMS,736,Independent M...,"$74,388",$0.013855,"5,368,934",Low Vol,-0.16%,9.86%,16.34%
BGC,1134,BagCoin,?,$0.000741,?,?,?,?,95.22%
CLINT,1086,Clinton,?,$0.006310,?,*,Low Vol,-0.15%,4.73%
WA,940,WA Space,?,$0.013838,?,"$8,403",-0.15%,1.44%,-48.77%
PAY,31,TenX,"$218,947,274",$2.09,"104,661,310",*,"$2,980,770",-1.36%,-2.87%
XTD,929,XTD Coin,?,$0.000131,?,"$22,228",-0.15%,34.40%,158.75%
DNR,462,Denarius,"$438,121",$0.270342,"1,620,619",$717,-0.16%,3.77%,-29.10%
ZYD,809,Zayedcoin,"$33,964",$0.005440,"6,243,840",Low Vol,-9.56%,-4.37%,-5.83%
TOPAZ,1068,Topaz Coin,?,$0.043517,?,Low Vol,-0.15%,-3.36%,37.53%
BGR,1123,Bongger,?,$0.000062,?,Low Vol,?,-1.52%,-19.01%
HBN,630,HoboNickels,"$311,736",$0.005222,"59,696,358",Low Vol,0.69%,4.15%,-4.11%
BIGUP,762,BigUp,"$58,943",$0.000028,"2,093,041,790",Low Vol,-1.59%,-35.01%,-43.26%
EXP,174,Expanse,"$15,174,272",$1.92,"7,906,397","$224,237",-1.20%,-5.93%,-19.69%
IMX,859,Impact,"$14,296",$0.000131,"109,508,855",Low Vol,-0.15%,-36.55%,-59.58%
B@,969,Bankcoin,?,$0.638608,?,*,"$1,125",-0.50%,3.14%
PAK,639,Pakcoin,"$266,898",$0.006378,"41,844,600",Low Vol,-2.93%,1.19%,-7.42%
BSTY,719,GlobalBoost-Y,"$93,302",$0.007284,"12,810,017",Low Vol,-5.95%,-21.74%,-7.14%
BEST,1008,BestChain,?,$0.001031,?,Low Vol,-0.15%,15.25%,3.19%
DCN,110,Dentacoin,"$34,509,213",$0.000114,"303,095,254,787",*,"$42,942",-3.00%,-3.97%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.20%
ZNE,867,Zonecoin,"$11,910",$0.004613,"2,581,970",Low Vol,-0.15%,2.32%,-3.96%
PRN,1038,Protean,?,$0.000024,?,*,Low Vol,-0.16%,-43.75%
LINX,444,Linx,"$582,239",$0.070087,"8,307,400","$9,685",-4.68%,0.04%,-16.00%
EGO,842,EGO,"$18,277",$0.000305,"60,000,001",*,Low Vol,-0.15%,0.75%
ADK,82,Aidos Kuneen,"$63,917,484",$6.27,"10,200,000",*,"$98,466",5.71%,4.43%
HSR,28,Hshare,"$232,102,728",$6.89,"33,687,485","$22,200,000",0.83%,13.21%,0.95%
TIT,642,Titcoin,"$258,662",$0.005184,"49,898,202",Low Vol,-1.17%,2.33%,25.16%
TZC,941,TrezarCoin,?,$0.009356,?,"$8,116",4.97%,19.99%,?
KEXCOIN,978,KexCoin,?,$10.88,?,*,$850,-0.15%,7.59%
EDRC,1036,EDRCoin,?,$0.038812,?,*,Low Vol,-0.15%,-3.04%
BRIT,595,BritCoin,"$909,011",$0.042741,"21,268,092",Low Vol,-0.15%,65.31%,9.48%
DCY,433,Dinastycoin,"$720,395",$0.000566,"1,273,286,014","$1,350",-10.71%,4.71%,45.42%
BITUSD,320,bitUSD,"$3,111,085",$1.00,"3,106,860",*,"$101,394",-1.41%,-0.96%
DCT,114,DECENT,"$32,386,815",$0.631247,"51,306,089",*,"$279,800",0.91%,1.92%
BBP,716,BiblePay,"$97,766",$0.000522,"187,218,112",Low Vol,-0.15%,4.22%,-3.66%
DCR,38,Decred,"$181,880,844",$30.85,"5,894,963","$555,087",-0.67%,0.40%,-10.38%
RIC,362,Riecoin,"$1,744,258",$0.046171,"37,777,975","$18,714",-1.24%,-5.00%,-29.10%
GARY,970,President Joh...,?,$0.108836,?,*,"$1,115",-0.15%,-1.44%
ZENI,377,Zennies,"$1,571,126",$0.001570,"1,000,812,836",*,"$5,227",-0.08%,15.25%
OMC,1108,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,871,BnrtxCoin,"$9,129",$0.000392,"23,285,001",Low Vol,-6.97%,-1.55%,-36.82%
HAL,768,Halcyon,"$55,963",$0.011010,"5,083,043",Low Vol,-0.15%,1.83%,-4.69%
PASC,286,Pascal Coin,"$4,824,309",$0.346176,"13,936,000","$55,789",-1.41%,-4.58%,-11.39%
BOST,539,BoostCoin,"$57,782",$0.004874,"11,855,487","$12,263",-12.13%,-17.08%,-0.28%
RISE,99,Rise,"$41,154,723",$0.363753,"113,139,200",*,"$1,256,990",-0.29%,8.32%
THS,949,TechShares,?,$0.528800,?,*,"$4,852",2.54%,1.22%
KNC,560,KingN Coin,"$27,507",$13.71,"2,007",*,"$1,282",-0.15%,-19.23%
BENJI,791,BenjiRolls,"$40,379",$0.001997,"20,224,695",Low Vol,-1.36%,-6.34%,-16.08%
BNT,67,Bancor,"$89,253,037",$2.19,"40,772,871",*,"$740,290",-0.67%,0.17%
DASH,6,Dash,"$2,309,059,328",$303.68,"7,603,619","$27,666,200",-0.16%,-0.09%,-10.08%
SIGT,331,Signatum,"$2,789,023",$0.025831,"107,972,766","$26,952",3.04%,10.07%,-30.56%
BSTAR,824,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,2.30%
BNB,41,Binance Coin,"$164,689,000",$1.65,"100,000,000",*,"$8,075,030",0.94%,5.04%
ETX,947,Etherx,?,$2.03,?,*,"$5,278",-0.15%,-4.36%
WEX,861,Wexcoin,"$14,061",$0.056572,"248,559",*,Low Vol,-0.15%,-17.78%
THC,307,HempCoin,"$3,672,234",$0.016145,"227,457,566","$278,955",-3.15%,2.76%,-10.44%
FRAZ,829,Frazcoin,"$23,978",$0.003010,"7,965,572",Low Vol,1.30%,-9.88%,-40.06%
E4ROW,606,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,815,Photon,"$30,388",$0.000002,"19,588,664,616",Low Vol,-0.01%,1.21%,-33.11%
SPEX,694,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-0.60%
BURST,185,Burst,"$13,437,178",$0.007464,"1,800,339,818","$239,514",-1.15%,-3.16%,-14.18%
ZEIT,373,Zeitcoin,"$1,627,263",$0.000044,"36,971,142,595","$8,439",-0.19%,-26.75%,-46.58%
SWIFT,289,Bitswift,"$4,654,238",$1.14,"4,066,471",*,"$40,930",-2.74%,3.85%
ITI,596,iTicoin,"$890,922",$27.84,"32,000",*,Low Vol,-0.05%,8.62%
SYS,72,Syscoin,"$81,295,615",$0.153977,"527,972,456","$669,828",-0.20%,-1.02%,-6.35%
QWARK,267,Qwark,"$5,718,987",$0.155399,"36,801,954",*,"$68,852",-1.33%,-0.42%
CCN,645,Cannacoin,"$247,563",$0.052681,"4,699,298",Low Vol,-0.15%,4.28%,4.16%
KIN,77,Kin,"$71,751,693",$0.000095,"756,097,560,976",*,"$233,883",-3.97%,1.07%
MZC,622,MazaCoin,"$401,236",$0.000305,"1,317,485,585",Low Vol,-10.76%,-10.44%,3.73%
KIC,701,KibiCoin,"$109,051",$0.007418,"14,701,000",Low Vol,-0.15%,3.38%,-23.84%
FNC,607,FinCoin,"$590,889",$0.045881,"12,878,667",*,Low Vol,1.67%,4.45%
CNNC,733,Cannation,"$76,979",$0.031079,"2,476,893",Low Vol,-0.15%,-25.66%,20.81%
MONETA,1062,Moneta,?,$0.000348,?,Low Vol,-0.15%,18.04%,19.08%
BQ,905,bitqy,?,$0.020403,?,*,"$209,335",-1.19%,10.89%
EMD,684,Emerald Crypto,"$134,787",$0.007051,"19,117,129",Low Vol,-5.96%,0.35%,-4.36%
DMB,573,Digital Money...,"$1,173",$0.002783,"421,300","$46,831",-0.10%,141.12%,-30.55%
Q2C,668,QubitCoin,"$172,716",$0.000696,"248,059,614",Low Vol,-0.13%,7.79%,15.97%
DMD,136,Diamond,"$24,476,383",$9.97,"2,454,006","$98,796",-0.38%,-2.10%,-14.32%
CRW,148,Crown,"$20,224,073",$1.30,"15,497,493","$73,521",0.11%,-2.03%,-10.38%
EMC,135,Emercoin,"$24,568,835",$0.601903,"40,818,595","$80,826",-0.73%,1.43%,-10.93%
EMB,287,EmberCoin,"$4,795,793",$0.000084,"57,273,324,074",*,"$56,440",-0.17%,13.45%
FRGC,914,Fargocoin,?,$8.30,?,"$61,972",0.00%,4.70%,19.31%
BELA,273,Bela,"$5,174,134",$0.136545,"37,893,250","$20,677",-0.80%,-2.18%,-9.57%
SKY,162,Skycoin,"$17,668,826",$2.98,"5,933,198",*,"$2,275",0.66%,4.68%
SYNC,1099,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,676,Sterlingcoin,"$154,962",$0.037013,"4,186,622",Low Vol,-0.11%,0.23%,-31.62%
CRB,260,Creditbit,"$6,006,782",$0.505667,"11,878,927",*,"$94,857",0.29%,-0.73%
GBT,820,GameBet Coin,"$28,684",$0.001349,"21,262,780",*,Low Vol,-0.15%,10.51%
ECA,491,Electra,"$229,156",$0.000011,"20,588,258,446","$1,498",6.78%,-8.78%,319.15%
FAZZ,1002,Fazzcoin,?,$0.002097,?,*,Low Vol,-0.35%,-9.49%
EMP,441,EMoneyPower,"$630,422",$0.068524,"9,200,000",*,"$1,902",-0.09%,13.63%
SYNX,316,Syndicate,"$3,296,276",$0.212956,"15,478,670",*,"$123,464",0.60%,0.73%
TRST,116,WeTrust,"$31,775,038",$0.344828,"92,147,500",*,"$348,086",0.54%,8.38%
ROUND,579,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-4.50%
BOAT,552,Doubloon,"$40,424",$0.002179,"18,547,845",$714,-4.18%,-3.45%,-7.24%
CRM,439,Cream,"$648,130",$0.014572,"44,478,041","$5,395",-6.25%,13.00%,-1.11%
PR,635,Prototanium,"$299,858",$1.53,"195,462",Low Vol,-0.15%,27.45%,23.70%
DAXX,381,DaxxCoin,"$1,530,197",$0.003127,"489,298,270",$851,-0.36%,-0.63%,-59.73%
ACOIN,514,Acoin,"$117,867",$0.096606,"1,220,085","$1,116",-0.15%,-0.81%,-6.33%
XDN,179,DigitalNote,"$13,956,823",$0.002027,"6,885,695,758","$2,897,810",-0.31%,-3.59%,-12.69%
PX,774,PX,"$51,053",$0.000563,"90,605,832",Low Vol,-0.13%,91.04%,-47.91%
TCR,1097,TheCreed,?,$0.000261,?,Low Vol,-0.15%,3.28%,6.27%
SOUL,1094,SoulCoin,?,$0.000044,?,Low Vol,-0.15%,3.28%,4.08%
808,387,808Coin,"$1,393,311",$0.001530,"910,624,824","$32,293",3.86%,14.41%,17.03%
CLUB,921,ClubCoin,?,$0.387184,?,*,"$34,884",-0.03%,0.63%
QBT,1109,Cubits,?,$0.001127,?,Low Vol,?,-7.62%,-24.60%
BUN,601,BunnyCoin,"$760,317",$0.000007,"102,087,742,262",Low Vol,1.02%,352.16%,-63.18%
UNIC,663,UniCoin,"$177,195",$0.060091,"2,948,778",Low Vol,0.15%,-15.28%,-38.90%
BUB,975,Bubble,?,$0.062621,?,*,$951,-4.45%,8.58%
PI,1047,PiCoin,?,$0.010879,?,Low Vol,-0.15%,-50.96%,32.73%
GEO,312,GeoCoin,"$3,459,450",$1.07,"3,239,246","$36,759",-0.16%,-0.15%,-15.70%
TCC,147,The ChampCoin,"$20,339,795",$0.123327,"164,925,727",*,"$133,867",0.32%,0.15%
XRL,129,Rialto,"$26,163,680",$0.307808,"85,000,000",*,"$104,895",5.23%,-7.18%
FLASH,976,Flash,?,$0.004309,?,*,$925,-0.14%,3.76%
TAGR,812,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,708,RevolverCoin,"$102,897",$0.004645,"22,150,524",Low Vol,0.04%,-3.16%,-9.10%
ZOI,389,Zoin,"$1,357,108",$0.096402,"14,077,650","$30,000",-1.68%,11.01%,19.18%
VOISE,912,Voise,?,$0.010597,?,*,"$77,348",1.16%,-8.09%
XRA,658,Ratecoin,"$188,346",$0.001683,"111,891,351",*,Low Vol,0.69%,20.18%
XRC,876,Rawcoin,"$6,534",$0.009269,"704,882",Low Vol,-0.15%,3.34%,-4.01%
XRB,213,RaiBlocks,"$9,265,457",$0.076577,"120,995,296","$87,979",0.06%,-1.75%,-12.79%
PASL,720,Pascal Lite,"$92,094",$0.026023,"3,538,950",Low Vol,3.84%,8.17%,-5.40%
SHELL,1131,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,369,e-Gulden,"$1,642,295",$0.106053,"15,485,607","$4,469",-0.20%,3.05%,-1.36%
FUNC,508,FUNCoin,"$142,859",$0.024426,"5,848,581",*,"$1,164",-1.85%,-5.83%
VISIO,314,Visio,"$3,327,776",$0.065544,"50,771,474",*,"$2,550",-0.17%,30.45%
XBTC21,773,Bitcoin 21,"$51,770",$0.065275,"793,108",*,Low Vol,-0.13%,-22.69%
9COIN,927,9COIN,?,$0.012185,?,*,"$22,257",1.30%,?
XRP,3,Ripple,"$9,154,783,969",$0.238755,"38,343,841,883",*,"$397,343,000",1.31%,11.24%
EBTC,225,eBTC,"$8,206,652",$0.411361,"19,950,000",*,"$759,665",35.43%,627.89%
OPT,292,Opus,"$4,435,875",$0.031667,"140,080,549",*,"$17,221",4.12%,2.90%
LDCN,960,LandCoin,?,$0.002883,?,*,"$2,047",-0.22%,38.38%
LCP,542,Litecoin Plus,"$49,728",$0.108923,"456,543",*,$779,-2.19%,2.22%
ANC,478,Anoncoin,"$341,620",$0.161881,"2,110,317","$31,752",-0.41%,-2.20%,13.01%
PSB,673,Pesobit,"$159,646",$0.004787,"33,350,960",*,Low Vol,-0.15%,22.20%
FRST,60,FirstCoin,"$111,781,319",$10.30,"10,854,241","$1,095,280",-1.56%,4.18%,5.84%
ALTC,564,Antilitecoin,"$19,047",$0.000604,"31,512,613","$1,365",39.55%,186.91%,116.65%
SJCX,928,Storjcoin X,?,$0.527337,?,*,"$22,237",0.78%,3.57%
TURBO,1119,TurboCoin,?,$0.000043,?,*,Low Vol,?,2.12%
DRAGON,885,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,86,Aragon,"$58,188,635",$1.77,"32,948,091",*,"$340,131",-0.49%,4.42%
MEOW,543,Kittehcoin,"$48,558",$0.000002,"23,905,669,976",$674,-0.29%,13.36%,17.53%
BLN,939,Bolenum,?,$0.026278,?,*,"$8,686",-0.15%,-3.87%
NVC,239,Novacoin,"$7,411,832",$3.98,"1,860,077","$37,158",-1.65%,-2.16%,-16.41%
BUZZ,913,BuzzCoin,?,$0.000448,?,"$68,053",-4.39%,-27.12%,-53.71%
RNS,388,Renos,"$1,384,798",$0.041516,"33,356,077",*,"$12,426",-12.25%,-7.54%
XRY,1030,Royalties,?,$0.035814,?,Low Vol,8.41%,19.25%,-5.28%
KURT,751,Kurrent,"$64,150",$0.006467,"9,919,485",Low Vol,1.49%,17.41%,-10.11%
SOJ,881,Sojourn,"$5,394",$0.011116,"485,214",Low Vol,-0.23%,-5.11%,-41.06%
PST,203,Primas,"$10,996,531",$0.214776,"51,200,000",*,"$2,203",-0.14%,-7.95%
XNG,883,Enigma,"$4,052",$0.243694,"16,627",Low Vol,-0.15%,17.53%,10.34%
ETP,126,Metaverse ETP,"$28,265,142",$1.25,"22,600,000","$1,151,970",-1.84%,10.00%,21.42%
KMD,35,Komodo,"$191,241,269",$1.89,"100,945,510","$719,272",-1.83%,-1.34%,-7.08%
BCH,4,Bitcoin Cash,"$5,911,525,270",$354.55,"16,673,225","$272,862,000",-0.13%,-1.29%,-21.16%
VUC,499,Virta Unique ...,"$175,622",$0.002875,"61,081,275","$5,552",0.16%,-19.82%,-20.98%
ETT,240,EncryptoTel [...,"$7,380,191",$0.118784,"62,131,190",*,"$1,641",2.13%,11.51%
WARP,779,WARP,"$46,422",$0.042385,"1,095,224",*,Low Vol,-0.15%,3.28%
BCF,538,BitcoinFast,"$60,830",$0.014431,"4,215,162",$787,-12.09%,-35.38%,7.95%
MSCN,556,Master Swiscoin,"$36,980",$0.000850,"43,480,380",*,"$3,280",-2.01%,-24.24%
BLAZR,1052,BlazerCoin,?,$0.000576,?,Low Vol,-0.15%,8.79%,-9.26%
DVC,643,Devcoin,"$253,179",$0.000017,"14,807,407,500",Low Vol,-1.64%,-30.64%,-27.68%
BCC,12,BitConnect,"$963,061,203",$139.67,"6,895,360","$8,123,700",-0.24%,3.47%,8.10%
ETC,11,Ethereum Classic,"$1,152,646,169",$11.98,"96,178,880","$27,584,900",-0.21%,-0.11%,-5.78%
COB,919,Cobinhood,?,$0.057793,?,*,"$37,270",-1.78%,8.17%
FST,392,Fastcoin,"$1,280,399",$0.010162,"126,000,000","$9,358",-4.06%,11.51%,19.87%
BCY,255,Bitcrystals,"$6,337,958",$0.272716,"23,240,139",*,"$93,944",-1.64%,-3.81%
INDIA,935,India Coin,?,$0.000261,?,*,"$11,935",-0.15%,3.28%
KUSH,711,KushCoin,"$100,948",$0.018538,"5,445,431",Low Vol,-0.15%,3.26%,-16.17%
ETH,2,Ethereum,"$28,141,159,918",$296.32,"94,968,817","$255,361,000",-0.19%,1.23%,-0.45%
CON,729,PayCon,"$80,055",$0.003474,"23,042,604",*,Low Vol,-0.16%,3.03%
VRS,565,Veros,"$18,506",$0.000038,"486,609,040",*,"$12,727",-5.20%,-26.92%
HVCO,847,High Voltage,"$17,296",$0.011576,"1,494,171",*,Low Vol,?,?
ZBC,950,Zilbercoin,?,$0.036944,?,*,"$3,995",0.57%,40.02%
DALC,497,Dalecoin,"$192,484",$0.481211,"400,000",*,"$5,085",0.16%,-2.38%
RIYA,625,Etheriya,"$364,832",$0.230683,"1,581,531",*,Low Vol,-0.15%,-6.44%
MTNC,938,Masternodecoin,?,$0.108361,?,*,"$9,434",2.38%,-13.26%
CASH,845,Cashcoin,"$17,788",$0.000653,"27,251,500",Low Vol,-0.15%,3.28%,24.66%
DDF,452,DigitalDevelo...,"$514,462",$0.100514,"5,118,307",*,"$2,342",-0.12%,-20.59%
VRC,217,VeriCoin,"$8,958,782",$0.294771,"30,392,344","$104,963",0.22%,-0.12%,-19.52%
UNIT,516,Universal Cur...,"$115,819",$0.008877,"13,046,431",$709,-0.15%,-29.59%,-7.60%
IQT,951,iQuant,?,$0.350261,?,*,"$3,725",-0.15%,2.54%
C2,707,Coin2.1,"$104,415",$0.001044,"99,976,323",*,Low Vol,-0.15%,24.94%
VRM,336,VeriumReserve,"$2,693,190",$2.06,"1,306,093","$27,601",0.78%,1.09%,-3.41%
CJ,692,Cryptojacks,"$121,813",$0.000300,"406,568,581",Low Vol,5.62%,-30.94%,22.11%
LEPEN,1015,LePen,?,$0.000044,?,*,Low Vol,-0.16%,3.35%
MST,735,MustangCoin,"$75,864",$0.120354,"630,343",Low Vol,-0.15%,4.94%,-9.65%
MOTO,1027,Motocoin,?,$0.001523,?,Low Vol,-0.13%,16.31%,43.27%
FAIR,104,FairCoin,"$36,083,504",$0.678340,"53,193,831",*,"$16,486",2.40%,0.41%
DIME,378,Dimecoin,"$1,566,722",$0.000003,"535,122,817,936","$6,629",-9.86%,-44.54%,-80.02%
CC,1070,CyberCoin,?,$0.000044,?,*,Low Vol,-0.13%,-48.36%
KRS,647,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,333,NEVERDIE,"$2,736,868",$0.066746,"41,004,100",*,"$38,614",0.83%,-6.85%
XMG,359,Magi,"$1,848,004",$0.247697,"7,460,744","$72,534",-0.90%,8.04%,-3.78%
CF,889,Californium,"$2,437",$0.021933,"111,110",Low Vol,0.51%,4.11%,16.58%
UTA,1049,UtaCoin,?,$0.001567,?,*,Low Vol,-0.15%,-17.37%
POKE,1031,PokeCoin,?,$0.000087,?,Low Vol,-0.15%,3.28%,?
XMY,309,Myriad,"$3,634,876",$0.002394,"1,518,264,250","$23,676",-1.06%,1.04%,-5.89%
WAY,679,WayGuide,"$141,438",$0.001414,"100,040,708",*,Low Vol,?,-1.30%
KRB,460,Karbowanec,"$438,367",$0.098048,"4,470,952","$7,245",-1.10%,1.08%,7.85%
MOIN,453,Moin,"$513,880",$0.071587,"7,178,405",*,$907,2.80%,6.33%
XMR,10,Monero,"$1,378,546,832",$90.85,"15,173,477","$26,794,200",-1.22%,-0.61%,-6.02%
1CR,850,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,351.82%
PLU,216,Pluton,"$8,960,780",$10.54,"850,000",*,"$83,611",-0.02%,1.17%
NMR,156,Numeraire,"$18,950,676",$15.17,"1,248,965",*,"$163,001",1.09%,7.45%
PLR,108,Pillar,"$35,108,416",$0.062694,"560,000,000",*,"$49,821",5.54%,4.42%
SNRG,294,Synergy,"$4,363,158",$1.41,"3,089,683",*,"$26,367",-1.13%,0.72%
UFO,636,UFO Coin,"$298,661",$0.000087,"3,431,558,762",Low Vol,-0.15%,3.28%,-33.74%
DRACO,476,DT Token,"$359,995",$0.004050,"88,888,888",*,"$70,096",4.72%,-6.32%
CDN,447,Canada eCoin,"$557,201",$0.005720,"97,415,544",$808,0.63%,1.90%,0.25%
CASINO,605,Casino,"$614,589",$0.614589,"1,000,000",*,Low Vol,-0.80%,-2.85%
HKG,796,Hacker Gold,"$39,261",$0.002437,"16,110,893",*,Low Vol,-0.15%,-49.38%
CDT,139,CoinDash,"$23,939,032",$0.043232,"553,739,214",*,"$319,535",0.27%,-4.43%
TESLA,1010,TeslaCoilCoin,?,$0.810109,?,*,Low Vol,-0.15%,3.31%
NMC,160,Namecoin,"$17,945,104",$1.22,"14,736,400","$135,123",-0.88%,-3.03%,-15.94%
RUP,384,Rupee,"$1,425,758",$0.064811,"21,998,700","$50,520",-1.42%,-9.66%,-43.84%
NDAO,523,NeuroDAO,"$105,118",$0.605754,"173,532",*,"$1,874",7.58%,-13.42%
PRES,963,President Trump,?,$0.005725,?,*,"$1,508",-0.12%,-28.98%
FRWC,1046,FrankyWillCoin,?,$0.002567,?,Low Vol,-0.15%,1.56%,-22.27%
STEPS,814,Steps,"$31,610",$0.001697,"18,625,017",*,Low Vol,-0.15%,18.48%
LOG,594,Woodcoin,"$909,479",$0.113187,"8,035,193",Low Vol,-0.15%,-0.47%,10.90%
GNT,34,Golem,"$197,909,243",$0.237577,"833,032,000",*,"$1,464,350",-0.15%,-3.99%
RUBIT,1006,RubleBit,?,$0.003177,?,Low Vol,-0.15%,1.71%,2.69%
XIN,930,Infinity Econ...,?,$0.019750,?,*,"$19,302",2.45%,3.27%
BXT,686,BitTokens,"$131,944",$0.236458,"558,000",Low Vol,-0.82%,-5.82%,-1.28%
INSN,400,InsaneCoin,"$1,216,639",$0.072179,"16,855,951","$1,348",0.26%,0.66%,-11.60%
ANI,1022,Animecoin,?,$0.000087,?,Low Vol,-0.15%,-5.64%,2.43%
HYP,370,HyperStake,"$1,633,923",$0.001613,"1,012,990,077",*,"$2,552",0.72%,0.80%
RCN,1098,Rcoin,?,$0.000044,?,Low Vol,-0.15%,3.28%,4.21%
DIX,567,Dix Asset,"$14,935",$1.5e-07,"100,000,000,000",*,$508,-3.92%,17.89%
LOT,661,LottoCoin,"$179,713",$0.000012,"14,491,014,421",Low Vol,-0.13%,-0.48%,-3.11%
WSX,1067,WeAreSatoshi,?,$0.001654,?,Low Vol,0.01%,9.02%,?
BXC,1057,Bitcedi,?,$0.002154,?,Low Vol,-0.07%,0.23%,16.11%
ARCO,704,AquariusCoin,"$105,262",$0.074998,"1,403,532",*,Low Vol,-1.26%,41.08%
ELIX,335,Elixir,"$2,696,629",$0.176952,"15,239,327",*,"$608,178",-0.09%,-10.19%
CVC,52,Civic,"$122,646,863",$0.360514,"340,200,000",*,"$1,018,230",-0.63%,-3.00%
PIZZA,887,PizzaCoin,"$2,818",$0.002045,"1,377,917",Low Vol,-0.15%,24.47%,8.50%
PPC,121,Peercoin,"$30,167,652",$1.24,"24,367,858","$523,129",1.03%,-3.65%,-7.36%
SAFEX,143,Safe Exchange...,"$22,335,977",$0.010401,"2,147,483,647",*,"$219,629",0.14%,-27.25%
DISK,1103,DarkLisk,?,$0.000646,?,Low Vol,?,2.22%,-9.01%
MBI,592,Monster Byte,"$941,076",$0.055941,"16,822,736",*,Low Vol,?,4.83%
GAY,1035,GAY Money,?,$0.023943,?,Low Vol,5.94%,37.20%,12.29%
WINK,1100,Wink,?,$0.000130,?,*,Low Vol,?,-2.55%
VIBE,227,VIBE,"$8,058,766",$0.049459,"162,939,631",*,"$60,366",-2.08%,-6.77%
TCOIN,991,T-coin,?,$0.000087,?,$501,-0.15%,3.28%,-18.69%
QRK,587,Quark,"$1,460,666",$0.005803,"251,703,119",Low Vol,-0.29%,18.69%,-43.91%
QRL,118,Quantum Resis...,"$30,607,512",$0.588606,"52,000,000",*,"$313,171",-0.12%,-2.36%
TERA,983,TeraCoin,?,$0.000044,?,$705,-0.15%,3.28%,-46.02%
QCN,705,QuazarCoin,"$105,222",$0.017407,"6,044,911",Low Vol,8.93%,10.99%,-2.72%
DGCS,893,Digital Credits,$761,$0.000131,"5,826,388",Low Vol,-0.13%,3.28%,51.31%
GAM,197,Gambit,"$12,329,947",$10.32,"1,194,670",*,"$29,726",-0.11%,-3.27%
PSY,1037,Psilocybin,?,$0.015144,?,Low Vol,-0.15%,?,31.59%
VEC2,756,Vector,"$61,245",$0.003742,"16,364,873",Low Vol,-0.15%,-13.24%,1.90%
DBIX,252,DubaiCoin,"$6,452,334",$5.12,"1,260,785","$150,126",-2.65%,-9.07%,44.66%
FAL,470,Falcoin,"$412,566",$2.10,"196,766","$40,851",-0.92%,3.07%,10.68%
