symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XZC,111,ZCoin,"$27,274,532 ",$9.75,"2,797,167","$1,146,730",3.55%,-9.88%,-21.12%
RC,541,RussiaCoin,"$946,921 ",$0.115247,"8,216,446",Low Vol,1.36%,-3.42%,7.97%
XAUR,116,Xaurum,"$25,722,584 ",$0.202364,"127,110,472",*,"$549,418",2.15%,-13.40%
PRX,762,Printerium,"$27,534 ",$0.002329,"11,821,728",Low Vol,1.36%,-9.82%,-11.07%
BLRY,704,BillaryCoin,"$57,344 ",$0.006383,"8,983,158",Low Vol,1.36%,-10.67%,26.58%
V,557,Version,"$494,593 ",$0.001096,"451,320,162",Low Vol,-3.54%,13.89%,21.31%
CHC,256,ChainCoin,"$4,263,258 ",$0.278681,"15,297,987","$30,177",2.50%,3.90%,-14.65%
XID,951,International...,? ,$0.001941,?,Low Vol,1.36%,-64.54%,-90.69%
FLY,550,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,478,Unrealcoin,"$105,435 ",$0.015010,"7,024,402",$984,1.29%,-1.52%,78.91%
MRT,400,Miners' Rewar...,"$554,868 ",$0.055487,"10,000,000",*,"$1,779",6.14%,-44.33%
URO,708,Uro,"$54,573 ",$0.045202,"1,207,310",Low Vol,1.36%,-2.59%,?
GSR,949,GeyserCoin,? ,$0.026668,?,Low Vol,1.36%,-23.75%,-11.60%
QBC,1005,Quebecoin,? ,$0.000992,?,Low Vol,1.36%,0.20%,10.43%
NEVA,699,NevaCoin,"$60,768 ",$0.028836,"2,107,390",Low Vol,8.62%,6.98%,2.67%
020,623,020LondonCoin,"$143,190 ",$9.2e-07,"155,897,990,248",Low Vol,-11.63%,4.47%,-9.67%
KEK,396,KekCoin,"$590,565 ",$0.059737,"9,886,065",*,"$1,959",1.36%,15.90%
QBK,809,Qibuck Asset,"$9,859 ",$0.006598,"1,494,228",*,Low Vol,2.76%,-5.18%
PPY,118,Peerplays,"$24,843,643 ",$6.62,"3,754,364",*,"$585,576",13.36%,-8.73%
BASH,201,LuckChain,"$8,532,760 ",$0.012134,"703,216,595","$87,524",0.43%,-3.10%,-11.67%
MRC,999,microCoin,? ,$0.000043,?,*,Low Vol,1.36%,-0.09%
APX,202,APX,"$8,379,219 ",$10.78,"777,394",*,"$241,084",1.32%,5.74%
VIA,119,Viacoin,"$24,538,896 ",$1.08,"22,792,108","$839,848",-2.66%,6.13%,-6.49%
TRUMP,408,TrumpCoin,"$497,161 ",$0.075987,"6,542,751","$2,921",1.36%,4.32%,-0.50%
APW,522,AppleCoin,"$5,644 ",$0.431315,"13,085","$95,450",2.23%,0.31%,?
DBG,990,Digital Bulli...,? ,$0.002113,?,*,Low Vol,1.36%,0.20%
TYC,914,Tyrocoin,? ,$0.250163,?,$531,1.36%,-16.95%,-12.85%
HONEY,671,Honey,"$87,663 ",$0.431950,"202,948",Low Vol,1.12%,1.76%,39.06%
MAY,779,Theresa May Coin,"$23,147 ",$0.001294,"17,889,100",Low Vol,-1.91%,-16.80%,30.21%
VIP,744,VIP Tokens,"$32,394 ",$0.000388,"83,450,403",*,Low Vol,1.36%,-9.82%
TAAS,108,TaaS,"$30,943,236 ",$3.80,"8,146,001",*,"$361,160",1.39%,7.80%
MONEY,956,MoneyCoin,? ,$0.000043,?,Low Vol,6.91%,-13.16%,-26.50%
APC,900,AlpaCoin,? ,$0.252147,?,"$1,222",1.36%,1.56%,-1.85%
NETKO,352,Netko,"$1,263,221 ",$0.347883,"3,631,165","$5,649",1.74%,25.66%,-9.43%
SFE,1030,SafeCoin,? ,$0.000043,?,Low Vol,1.36%,0.20%,25.01%
SKR,987,Sakuracoin,? ,$0.000977,?,Low Vol,0.35%,-1.28%,13.55%
SFC,766,Solarflarecoin,"$27,163 ",$0.001929,"14,083,450",Low Vol,-1.84%,-15.87%,-4.35%
IFT,867,InvestFeed,? ,$0.039644,?,*,"$32,036",9.77%,-1.39%
XLM,39,Stellar Lumens,"$188,727,555 ",$0.017078,"11,050,593,169",*,"$6,488,430",1.07%,-3.88%
OCN,1058,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,299,KoreCoin,"$2,362,961 ",$1.20,"1,971,747",*,"$78,095",-2.96%,-7.74%
XLC,910,LeviarCoin (P...,? ,$0.120768,?,*,$760,1.36%,13.27%
GOLOS,142,Golos,"$16,696,863 ",$0.134091,"124,518,891","$38,043",2.36%,1.04%,-1.31%
VC,651,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,23.62%
EFYT,893,Ergo,? ,$6.61,?,*,"$1,934",2.14%,32.16%
BLOCKPAY,334,BlockPay,"$1,611,212 ",$0.296817,"5,428,300",*,$741,0.27%,4.74%
FUN,48,FunFair,"$129,288,166 ",$0.033674,"3,839,463,249",*,"$4,304,200",5.60%,22.69%
OCOW,997,OCOW,? ,$0.004658,?,Low Vol,1.36%,-0.72%,29.67%
XLR,485,Solaris,"$93,578 ",$0.241567,"387,381",$750,1.38%,-0.94%,-31.16%
STA,305,Starta,"$2,177,730 ",$0.461958,"4,714,130",*,"$5,997",2.01%,-4.62%
TURBO,947,TurboCoin,? ,$0.000043,?,*,Low Vol,1.36%,0.20%
SLING,484,Sling,"$93,859 ",$0.087384,"1,074,095",*,"$2,961",1.36%,-23.40%
TKN,83,TokenCard,"$50,187,110 ",$2.12,"23,644,056",*,"$11,699,800",4.09%,14.15%
PLNC,773,PLNcoin,"$25,061 ",$0.001466,"17,089,600",**,Low Vol,1.36%,17.47%
HMP,640,HempCoin,"$117,028 ",$0.000086,"1,356,645,470",Low Vol,1.36%,100.40%,24.87%
HMQ,112,Humaniq,"$27,050,691 ",$0.166099,"162,858,841",*,"$639,216",1.43%,-5.84%
DENT,192,Dent,"$9,309,218 ",$0.000895,"10,405,546,260",*,"$109,035",13.03%,5.71%
PKB,349,ParkByte,"$1,273,743 ",$0.267367,"4,764,026",*,"$15,409",1.59%,3.12%
TKS,286,Tokes,"$2,787,412 ",$2.90,"960,309",*,"$234,159",7.70%,9.46%
NLG,90,Gulden,"$44,062,198 ",$0.125513,"351,056,845","$759,780",-0.70%,68.68%,66.91%
DBTC,711,Debitcoin,"$52,012 ",$0.002890,"17,998,323",Low Vol,1.36%,-21.23%,-43.14%
HMC,873,HarmonyCoin,? ,$0.030248,?,"$19,696",-1.06%,-8.03%,-7.00%
DLC,633,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,0.60%,1.58%
EL,346,Elcoin,"$1,346,937 ",$0.120166,"11,208,967",*,"$36,410",-0.11%,2.76%
GCC,734,GuccioneCoin,"$38,498 ",$0.001898,"20,285,537",*,Low Vol,1.36%,-4.16%
HODL,463,HOdlcoin,"$158,691 ",$0.001337,"118,684,785",$533,1.36%,-45.43%,-39.39%
PRM,977,PrismChain,? ,$0.000690,?,*,Low Vol,1.36%,0.20%
XQN,983,Quotient,? ,$0.006858,?,*,Low Vol,1.36%,0.20%
SCRT,686,SecretCoin,"$72,226 ",$0.017080,"4,228,672",*,Low Vol,1.36%,?
CSC,546,CasinoCoin,"$707,344 ",$0.018324,"38,601,187",Low Vol,-17.71%,150.47%,180.76%
GCN,410,GCoin,"$460,639 ",$0.000003,"142,707,110,000","$1,746",4.03%,45.43%,12.00%
PHS,710,Philosopher S...,"$52,073 ",$0.021436,"2,429,219",*,Low Vol,1.36%,0.19%
LUNA,746,Luna Coin,"$31,453 ",$0.021636,"1,453,709",Low Vol,1.36%,2.40%,-14.49%
GCR,249,Global Curren...,"$4,640,349 ",$0.045029,"103,051,541",*,"$39,649",-2.29%,-1.29%
ENT,366,Eternity,"$1,029,284 ",$0.272889,"3,771,806","$9,462",1.36%,26.11%,12.08%
ABN,825,Abncoin,"$3,936 ",$0.058136,"67,700",Low Vol,1.76%,5.84%,-28.16%
ENV,824,Environ,"$3,996 ",$0.000030,"132,634,684",*,Low Vol,?,-22.70%
POSW,345,PoSW Coin,"$1,354,637 ",$0.030717,"44,100,000",*,"$64,707",-0.37%,-31.61%
POST,412,PostCoin,"$454,150 ",$0.028620,"15,868,233",*,"$9,865",5.01%,-1.03%
BRIT,555,BritCoin,"$510,194 ",$0.023989,"21,268,092",Low Vol,1.29%,2.23%,-2.76%
CAGE,362,CageCoin,"$1,056,339 ",$0.000010,"101,168,328,395",$575,-9.78%,-64.61%,111.83%
CV2,378,Colossuscoin V2,"$870,046 ",$0.000039,"22,470,014,498",*,"$3,756",-0.10%,13.87%
MGC,851,GulfCoin,? ,$0.003278,?,"$137,425",0.70%,-10.37%,4.28%
BTQ,719,BitQuark,"$45,678 ",$0.006383,"7,155,671",Low Vol,1.36%,18.63%,99.94%
DGD,45,DigixDAO,"$157,673,600 ",$78.84,"2,000,000",*,"$728,590",0.71%,-0.73%
BTS,20,BitShares,"$341,355,102 ",$0.131392,"2,597,990,000",*,"$25,756,800",0.21%,-4.19%
ARG,714,Argentum,"$50,851 ",$0.006402,"7,942,951",Low Vol,1.30%,2.89%,7.10%
PAYP,1029,PayPeer,? ,$0.000086,?,Low Vol,1.36%,100.40%,-16.75%
DOGE,35,Dogecoin,"$192,454,945 ",$0.001739,"110,686,442,727","$3,727,000",1.68%,-0.03%,-6.69%
XCN,258,Cryptonite,"$4,211,786 ",$0.012034,"349,990,524","$300,629",-0.50%,-10.67%,-28.28%
BTX,558,BitcoinTX,"$489,522 ",$0.005995,"81,651,176",*,Low Vol,1.36%,0.20%
PULSE,747,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,3.79%,-20.98%
MOON,184,Mooncoin,"$10,348,490 ",$0.000047,"222,229,884,219","$18,028",-23.50%,7.59%,-2.23%
BTD,606,Bitcloud,"$164,911 ",$0.014622,"11,278,595",Low Vol,1.36%,-42.23%,-70.91%
XCP,107,Counterparty,"$31,923,580 ",$12.19,"2,618,039",*,"$437,451",-0.24%,0.37%
BTA,290,Bata,"$2,532,165 ",$0.509544,"4,969,473","$58,356",7.99%,32.39%,5.52%
BTC,1,Bitcoin,"$71,733,340,860 ",$4344.01,"16,513,162","$2,735,060,000",0.90%,0.56%,26.20%
TIME,131,Chronobank,"$19,483,862 ",$27.44,"710,113",*,"$791,385",1.67%,5.17%
BTM,341,Bitmark,"$1,392,187 ",$0.356863,"3,901,180","$16,258",-0.64%,-3.62%,-11.97%
CREA,313,Creativecoin,"$2,055,607 ",$0.192888,"10,656,997","$25,527",1.34%,2.64%,58.29%
PROC,442,ProCurrency,"$249,693 ",$0.088695,"2,815,205",*,"$2,619",1.42%,5.55%
AMIS,944,AMIS,? ,$791.71,?,*,Low Vol,0.20%,-62.99%
STEEM,23,Steem,"$270,416,829 ",$1.13,"239,763,114","$1,160,380",4.15%,-0.54%,-6.31%
ADST,861,AdShares,? ,$0.156241,?,*,"$35,877",2.82%,9.57%
GBG,878,Golos Gold,? ,$0.088419,?,*,"$12,185",1.62%,-4.10%
HCC,945,Happy Creator...,? ,$0.000518,?,*,Low Vol,1.36%,-13.22%
SWING,611,Swing,"$156,193 ",$0.062840,"2,485,556",Low Vol,2.67%,1.30%,-19.41%
CHAO,501,23 Skidoo,"$46,676 ","$184,801",0.25257293,$957,28.67%,-3.37%,52.53%
CCM100,814,CCMiner,"$7,095 ",$0.002866,"2,475,732",*,Low Vol,2.76%,-5.43%
SPHR,231,Sphere,"$5,917,241 ",$1.92,"3,082,940",*,"$190,787",1.50%,17.77%
MUE,145,MonetaryUnit,"$16,397,109 ",$0.129265,"126,848,792","$275,471",3.68%,-5.13%,2.07%
RED,703,RedCoin,"$57,586 ",$0.000777,"74,107,896",Low Vol,1.30%,-7.16%,-26.11%
CURE,223,Curecoin,"$6,279,872 ",$0.264536,"23,739,198",**,"$72,094",1.87%,5.71%
TEAM,1038,TeamUp,? ,$0.000087,?,*,Low Vol,?,0.53%
ISL,701,IslaCoin,"$58,759 ",$0.038818,"1,513,704",*,Low Vol,1.36%,18.66%
JOBS,810,JobsCoin,"$9,146 ",$0.000086,"106,019,270",Low Vol,1.36%,0.20%,24.87%
BRIA,514,BriaCoin,"$19,208 ",$0.570304,"33,681",*,"$2,444",1.66%,287.37%
LUN,96,Lunyr,"$37,264,743 ",$16.22,"2,297,853",*,"$7,457,100",1.10%,8.58%
GBC,733,GBCGoldCoin,"$39,498 ",$0.003476,"11,361,817",Low Vol,-0.01%,-0.52%,-6.87%
DGB,52,DigiByte,"$116,427,586 ",$0.013318,"8,742,253,657","$7,268,510",0.93%,-2.26%,-14.40%
DGC,451,Digitalcoin,"$212,179 ",$0.008020,"26,457,855",$505,-0.93%,-6.31%,-30.41%
ECC,239,E-Currency Coin,"$5,361,832 ",$0.000216,"24,862,775,754","$8,532",1.36%,0.20%,-18.93%
CRT,794,CRTCoin,"$16,411 ",$0.207031,"79,270",**,Low Vol,1.36%,0.20%
SEQ,224,Sequence,"$6,261,842 ",$0.139444,"44,905,785","$46,884",1.23%,6.54%,35.40%
BRAIN,939,Braincoin,? ,$0.004054,?,*,Low Vol,-18.52%,-65.63%
ECO,511,EcoCoin,"$27,431 ",$0.068576,"400,010","$36,643",-2.57%,17.46%,-33.31%
ECN,164,E-coin,"$13,555,116 ",$3.73,"3,630,420","$225,230",0.34%,-1.13%,8.25%
ANTX,979,Antimatter,? ,$0.000031,?,Low Vol,1.33%,98.30%,-9.09%
EMB,423,EmberCoin,"$349,863 ",$0.000044,"7,972,574,035",*,"$20,509",-37.88%,-33.58%
DRS,781,Digital Rupees,"$22,032 ",$0.000043,"510,802,961",*,Low Vol,1.36%,-49.90%
BITB,238,BitBean,"$5,386,691 ",$0.002593,"2,077,253,000",*,"$98,694",2.24%,6.05%
DDF,869,DigitalDevelo...,? ,$0.348671,?,*,"$22,562",0.01%,10.96%
RMC,887,Remicoin,? ,$0.254170,?,*,"$5,087",-4.67%,-74.92%
STV,670,Sativacoin,"$88,577 ",$0.012508,"7,081,541",Low Vol,1.36%,-35.06%,-27.13%
AMBER,590,AmberCoin,"$211,100 ",$0.004831,"43,699,481",**,Low Vol,-18.45%,-25.19%
BITZ,539,Bitz,"$1,029,324 ",$0.517017,"1,990,891",Low Vol,1.36%,11.77%,-12.61%
LNK,307,Link Platform,"$2,162,182 ",$45.52,"47,503",*,"$1,502",1.15%,-14.71%
PCS,879,Pabyosi Coin ...,? ,$0.095203,?,"$11,587",1.44%,-27.67%,-16.43%
RBIES,562,Rubies,"$433,162 ",$0.041589,"10,415,252",*,Low Vol,1.36%,-0.38%
QTL,677,Quatloo,"$83,618 ",$0.011026,"7,584,032",Low Vol,1.24%,-3.55%,-2.36%
BITCF,881,First Bitcoin...,? ,$0.212897,?,*,"$10,183",1.36%,-8.82%
BITS,424,Bitstar,"$341,449 ",$0.014794,"23,079,737",$792,5.00%,61.78%,57.29%
CRX,663,Chronos,"$93,824 ",$0.001273,"73,729,962",Low Vol,1.28%,1.37%,33.80%
ZENGOLD,1036,ZenGold,? ,$0.411565,?,*,Low Vol,61.93%,44.12%
FRC,591,Freicoin,"$209,636 ",$0.007332,"28,590,619",Low Vol,1.36%,0.20%,32.69%
VTC,135,Vertcoin,"$17,301,559 ",$0.447643,"38,650,350","$917,669",0.91%,5.83%,-12.84%
GTC,656,Global Tour Coin,"$98,901 ",$0.003451,"28,662,765",Low Vol,1.36%,-20.64%,-30.85%
HERO,380,Sovereign Hero,"$824,693 ",$172.78,"4,773",*,"$8,396",3.94%,11.46%
DUO,634,ParallelCoin,"$125,457 ",$0.422204,"297,148",Low Vol,-5.58%,-5.32%,-17.64%
FRK,682,Franko,"$79,533 ",$0.124866,"636,950",Low Vol,1.29%,0.02%,26.23%
UNY,173,Unity Ingot,"$11,919,192 ",$0.059006,"202,000,000",*,"$5,263",0.69%,-12.64%
TRIG,179,Triggers,"$10,802,537 ",$0.336469,"32,105,593",*,"$3,622,370",-7.83%,129.90%
MEN,906,PeopleCoin,? ,$0.001596,?,$929,1.36%,17.51%,52.08%
FRN,432,Francs,"$309,158 ",$0.082937,"3,727,620","$5,462",2.83%,31.32%,21.23%
EUC,626,Eurocoin,"$135,901 ",$0.011425,"11,895,376",Low Vol,1.45%,32.26%,17.67%
ATMS,280,Atmos,"$3,050,283 ",$0.030450,"100,172,170",*,"$43,218",1.36%,-12.95%
X2,1049,X2,? ,$0.000043,?,*,Low Vol,?,-0.89%
UNB,414,UnbreakableCoin,"$453,372 ",$0.199009,"2,278,150","$46,961",3.56%,-5.94%,-2.33%
VTR,317,vTorrent,"$1,991,522 ",$0.184128,"10,815,966","$78,666",5.49%,9.32%,-4.65%
TLE,1043,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,3.33%
PDG,1000,PinkDog,? ,$0.000043,?,Low Vol,1.36%,?,24.87%
UNI,481,Universe,"$100,601 ",$0.017382,"5,787,629",*,"$1,739",-24.36%,-24.10%
XP,393,XP,"$629,435 ",$0.000004,"141,966,356,604","$4,989",1.67%,43.60%,-52.86%
PDC,235,Project Decorum,"$5,501,400 ",$0.110028,"50,000,000",*,"$58,777",1.19%,1.41%
TER,863,TerraNova,? ,$61.99,?,"$35,011",1.82%,-40.68%,-85.96%
YAC,644,Yacoin,"$111,906 ",$0.000949,"117,933,383",Low Vol,1.36%,-8.15%,7.39%
UNO,160,Unobtanium,"$14,231,832 ",$71.95,"197,796","$27,363",3.67%,-0.99%,29.16%
DSH,578,Dashcoin,"$283,930 ",$0.016321,"17,396,723",Low Vol,1.24%,-15.17%,0.71%
ZEC,19,Zcash,"$412,311,448 ",$207.66,"1,985,531","$16,992,900",0.65%,-2.90%,-10.68%
NANOX,921,Project-X,? ,"$215,657",?,*,Low Vol,1.36%,-3.66%
OMG,11,OmiseGo,"$788,631,529 ",$8.02,"98,312,024",*,"$96,756,600",-0.99%,-13.20%
DMB,833,Digital Money...,$420 ,$0.000998,"421,300",Low Vol,8.57%,-1.46%,19.35%
ITI,406,iTicoin,"$512,746 ",$16.02,"32,000",*,"$108,441",0.41%,0.48%
GPL,696,Gold Pressed ...,"$62,450 ",$0.278198,"224,480",Low Vol,1.36%,?,15.10%
CVCOIN,233,CVCoin,"$5,586,265 ",$0.717678,"7,783,804",*,"$33,461",-3.78%,38.54%
KED,614,Darsek,"$150,998 ",$0.014013,"10,775,279",Low Vol,1.35%,-0.34%,16.60%
ZEN,152,ZenCash,"$15,141,717 ",$7.82,"1,935,388","$1,157,660",5.00%,34.95%,59.37%
ZER,415,Zero,"$449,806 ",$0.347574,"1,294,130",$743,1.36%,4.84%,-8.79%
CRAVE,295,Crave,"$2,415,980 ",$1.80,"1,342,666",*,"$4,066",3.12%,1.68%
CMT,758,Comet,"$28,644 ",$0.032817,"872,830",Low Vol,0.51%,0.71%,-18.93%
ZET,259,Zetacoin,"$4,143,136 ",$0.024881,"166,520,082","$481,691",0.58%,1.28%,-26.86%
INFX,377,Influxcoin,"$882,132 ",$0.527155,"1,673,383","$51,806",5.64%,-4.46%,26.52%
BITCNY,175,bitCNY,"$11,649,673 ",$0.143038,"81,444,600",*,"$332,674",2.39%,2.90%
SOIL,665,SOILcoin,"$92,225 ",$0.016174,"5,702,048",Low Vol,1.07%,-15.79%,-6.43%
VTA,800,Virtacoin,"$14,215 ",$0.000003,"5,201,228,031",Low Vol,2.63%,-42.80%,-64.39%
BPC,527,Bitpark Coin,"$3,923,888 ",$0.052318,"75,000,000",*,Low Vol,1.29%,-23.09%
NBIT,1055,netBit,? ,$0.014438,?,*,Low Vol,?,-13.71%
DMC,843,DynamicCoin,? ,$0.999488,?,"$858,477",0.00%,-0.01%,-0.03%
SKC,996,Skeincoin,? ,$0.002804,?,Low Vol,1.36%,-28.13%,-0.01%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,24.72%
SHIFT,165,Shift,"$13,097,262 ",$1.18,"11,090,352",*,"$390,425",0.99%,8.31%
888,603,OctoCoin,"$168,981 ",$0.003401,"49,692,220",Low Vol,1.36%,53.35%,23.22%
AGRS,133,Agoras Tokens,"$19,184,004 ",$0.456762,"42,000,000",*,"$60,144",0.64%,-5.36%
ZSE,958,ZSEcoin,? ,$0.008810,?,Low Vol,0.17%,-5.15%,46.24%
WBB,254,Wild Beast Block,"$4,307,155 ",$1.80,"2,388,207",$944,-0.05%,-10.49%,9.16%
ALTC,795,Antilitecoin,"$16,310 ",$0.000518,"31,512,613",Low Vol,1.36%,9.31%,87.31%
ASAFE2,467,AllSafe,"$135,002 ",$0.016812,"8,030,000",*,"$1,234",2.44%,10.70%
SWT,158,Swarm City,"$14,274,274 ",$1.88,"7,578,429",*,"$100,334",4.16%,2.92%
DP,448,DigitalPrice,"$230,826 ",$0.009942,"23,218,412","$1,030",-12.33%,55.08%,35.82%
OFF,775,Cthulhu Offer...,"$24,643 ",$0.009403,"2,620,877",Low Vol,1.36%,48.59%,9.23%
CESC,736,CryptoEscudo,"$37,293 ",$0.000259,"144,105,100",**,Low Vol,1.36%,-14.12%
CYP,664,Cypher,"$93,345 ",$0.014665,"6,365,285",*,Low Vol,1.36%,0.20%
GYC,853,Gycoin,? ,$0.013794,?,"$89,538",-3.73%,-2.87%,-26.29%
POT,105,PotCoin,"$32,800,672 ",$0.150695,"217,662,641","$636,726",0.06%,10.65%,24.51%
PIVX,62,PIVX,"$96,461,482 ",$1.78,"54,093,078",*,"$819,871",0.94%,1.16%
FYN,309,FundYourselfNow,"$2,119,501 ",$2.49,"850,000",*,"$2,975",0.20%,-18.96%
PURA,842,Pura,? ,$0.267349,?,"$924,962",3.72%,-0.95%,933.69%
POP,702,PopularCoin,"$58,630 ",$0.000017,"3,367,865,349",Low Vol,3.03%,74.61%,-18.74%
CYC,954,Cycling Coin,? ,$0.000819,?,*,Low Vol,1.36%,-38.59%
TGC,632,Tigercoin,"$129,569 ",$0.002976,"43,536,800",Low Vol,1.29%,-1.23%,7.70%
RPC,723,RonPaulCoin,"$43,623 ",$0.051731,"843,256",Low Vol,1.30%,-0.82%,18.48%
ARC,622,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
LBTC,519,LiteBitcoin,"$13,164 ",$0.004129,"3,188,280",$860,0.64%,-32.29%,-52.01%
XC,528,XCurrency,"$3,830,973 ",$0.656495,"5,835,495",*,Low Vol,?,?
BTSR,556,BTSR,"$509,547 ",$0.155175,"3,283,690",*,Low Vol,0.71%,-10.60%
TIPS,340,FedoraCoin,"$1,520,204 ",$0.000003,"443,168,182,458","$9,454",-1.72%,-85.84%,-4.56%
DUB,1024,Dubstep,? ,$0.001423,?,*,Low Vol,1.36%,?
BIP,688,BipCoin,"$67,511 ",$0.043888,"1,538,251",Low Vol,1.33%,-2.12%,10.82%
VASH,221,VPNCoin,"$6,356,915 ",$0.015879,"400,339,746",*,"$187,601",-0.40%,-7.84%
BITGOLD,474,bitGold,"$120,056 ",$1334.41,89.9694,*,"$1,485",1.00%,3.44%
RBY,170,Rubycoin,"$12,224,701 ",$0.495609,"24,666,018",*,"$105,989",1.20%,0.53%
RBX,416,Ripto Bux,"$443,641 ",$0.001164,"381,236,123",*,"$1,486",1.36%,-18.54%
BITBTC,434,bitBTC,"$304,070 ",$4326.50,70.2808,*,"$18,372",0.89%,0.83%
DOPE,278,DopeCoin,"$3,070,507 ",$0.027641,"111,085,648",*,"$71,626",3.13%,-6.14%
RBT,653,Rimbit,"$103,108 ",$0.000893,"115,499,623",*,Low Vol,1.40%,4.47%
MLN,84,Melon,"$48,043,588 ",$80.15,"599,400",*,"$330,664",1.33%,-2.60%
SLR,220,SolarCoin,"$6,379,911 ",$0.178317,"35,778,480",*,"$59,883",-1.86%,-4.38%
SLS,157,SaluS,"$14,293,341 ",$14.24,"1,004,049",*,"$18,714",-1.71%,-2.18%
STORJ,61,Storj,"$96,852,863 ",$1.29,"75,226,109",*,"$11,713,100",-4.27%,1.90%
DHG,880,DHG,? ,$0.191745,?,"$10,969",0.13%,-5.89%,13.25%
KARMA,1031,Karmacoin,? ,$0.000043,?,Low Vol,1.29%,0.20%,24.87%
SKIN,298,SkinCoin,"$2,376,351 ",$0.026948,"88,183,483",*,"$38,789",-8.17%,-7.10%
VERI,22,Veritaseum,"$295,023,666 ",$146.74,"2,010,533",*,"$539,479",-0.17%,19.98%
MILO,716,MiloCoin,"$49,893 ",$0.004624,"10,789,954",Low Vol,1.36%,222.72%,102.83%
ELE,598,Elementrem,"$186,545 ",$0.007332,"25,441,330",Low Vol,1.36%,23.43%,24.24%
MCO,56,Monaco,"$108,618,005 ",$11.07,"9,813,786",*,"$45,837,100",-3.33%,-9.95%
MAC,588,Machinecoin,"$213,285 ",$0.010759,"19,824,050",Low Vol,0.42%,-1.64%,-31.85%
ARK,49,Ark,"$127,615,637 ",$1.32,"96,965,000",*,"$3,691,820",-6.44%,-10.58%
NRO,510,Neuro,"$36,932 ",$0.001941,"19,027,862",$678,1.36%,3.56%,-20.19%
DICE,98,Etheroll,"$36,900,442 ",$5.27,"7,001,623",*,"$563,336",-1.18%,-0.39%
DNT,67,district0x,"$80,093,400 ",$0.133489,"600,000,000",*,"$3,535,980",-2.49%,-7.04%
TOKEN,548,SwapToken,"$660,800 ",$0.000043,"15,320,585,365",*,Low Vol,1.36%,0.20%
LGD,262,Legends Room,"$3,949,080 ",$1.97,"2,000,000",*,"$1,011,530",1.32%,14.10%
OTX,394,Octanox,"$623,745 ",$0.078879,"7,907,644",$602,-6.49%,-1.91%,7.74%
UNC,1001,UNCoin,? ,$0.000043,?,*,Low Vol,1.36%,0.00%
UNRC,913,UniversalRoya...,? ,$0.003752,?,*,$554,1.36%,-20.30%
XGR,628,GoldReserve,"$134,110 ",$0.007810,"17,171,382",**,Low Vol,2.31%,-8.06%
RIDE,749,Ride My Car,"$30,572 ",$0.000302,"101,258,307",*,Low Vol,1.36%,0.20%
AMMO,741,Ammo Rewards,"$33,547 ",$0.000431,"77,777,777",*,Low Vol,1.36%,10.65%
$$$,705,Money,"$57,072 ",$0.001244,"45,887,218",Low Vol,27.44%,2.53%,32.97%
QAU,153,Quantum,"$15,025,766 ",$0.184300,"81,528,846",*,"$42,644",1.07%,1.18%
IMS,690,Independent M...,"$64,443 ",$0.012003,"5,368,934",Low Vol,1.25%,-26.18%,-6.54%
BGC,850,BagCoin,? ,$0.004006,?,"$167,340",-3.50%,-10.56%,-7.41%
CLINT,1062,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,875,WA Space,? ,$0.051715,?,"$13,940",1.77%,0.33%,21.97%
PAY,18,TenX,"$417,948,196 ",$3.99,"104,661,310",*,"$24,575,200",-2.51%,-10.95%
EXL,884,Excelcoin,? ,$0.003666,?,"$7,147",2.57%,-33.66%,?
ZYD,730,Zayedcoin,"$40,396 ",$0.006470,"6,243,840",Low Vol,1.36%,10.51%,81.32%
MUSE,525,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,953,Topaz Coin,? ,$0.069054,?,Low Vol,1.36%,6.40%,26.05%
BGR,1026,Bongger,? ,$0.000035,?,Low Vol,2.83%,-9.62%,4.02%
HBN,576,HoboNickels,"$295,962 ",$0.005219,"56,711,431",Low Vol,1.29%,1.04%,-3.65%
BIGUP,667,BigUp,"$91,583 ",$0.000044,"2,083,177,963",Low Vol,1.15%,-47.41%,28.56%
ELCO,1060,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,163,Expanse,"$13,686,429 ",$1.74,"7,856,733","$324,010",-2.47%,-10.76%,-15.63%
IMX,777,Impact,"$23,607 ",$0.000216,"109,463,587",Low Vol,1.36%,?,-10.80%
B@,161,Bankcoin,"$14,033,078 ",$1.22,"11,513,848",*,"$2,171",3.36%,-16.63%
PAK,389,Pakcoin,"$702,233 ",$0.017644,"39,800,300","$1,843",1.36%,0.63%,5.27%
