symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,716,Putin Classic,"$61,076 ",$0.001787,"34,181,854",Low Vol,0.51%,1.26%,-21.28%
VIDZ,615,PureVidz,"$172,854 ",$0.001380,"125,279,775",*,Low Vol,0.51%,-2.29%
LBC,123,LBRY Credits,"$23,428,466 ",$0.341899,"68,524,524","$1,046,950",0.98%,3.94%,-1.57%
XZC,114,ZCoin,"$27,748,012 ",$9.78,"2,837,438","$406,804",2.25%,4.36%,-10.57%
RC,589,RussiaCoin,"$293,131 ",$0.035676,"8,216,446",Low Vol,0.63%,-34.13%,-70.50%
XAUR,130,Xaurum,"$21,569,467 ",$0.169691,"127,110,260",*,"$181,181",-0.60%,6.49%
PRX,776,Printerium,"$28,000 ",$0.002369,"11,821,728",Low Vol,0.47%,1.30%,-8.68%
BLRY,729,BillaryCoin,"$51,139 ",$0.005693,"8,983,158",Low Vol,0.47%,1.30%,-20.42%
V,577,Version,"$369,857 ",$0.000818,"452,406,238",Low Vol,11.11%,-15.20%,-28.55%
CHC,269,ChainCoin,"$4,059,996 ",$0.264561,"15,346,164","$19,422",0.38%,-0.09%,-2.25%
XID,896,International...,? ,$0.005360,?,"$4,992",15.76%,?,5.49%
FLY,571,Flycoin,"$409,410 ",$1.94,"210,806",*,Low Vol,0.47%,50.28%
URC,719,Unrealcoin,"$59,253 ",$0.008435,"7,024,402",Low Vol,0.51%,-1.12%,-45.87%
MRT,394,Miners' Rewar...,"$719,609 ",$0.071961,"10,000,000",*,$794,-1.57%,16.84%
URO,763,Uro,"$35,117 ",$0.029087,"1,207,310",Low Vol,0.51%,?,-36.33%
GSR,1003,GeyserCoin,? ,$0.024455,?,Low Vol,0.51%,367.61%,-31.16%
QBC,944,Quebecoin,? ,$0.001163,?,Low Vol,0.46%,10.51%,15.44%
NEVA,706,NevaCoin,"$64,122 ",$0.030142,"2,127,340",Low Vol,15.58%,1.38%,5.24%
020,616,020LondonCoin,"$161,448 ",$0.000001,"155,953,750,248",Low Vol,0.09%,11.04%,17.61%
KEK,400,KekCoin,"$629,124 ",$0.063369,"9,927,985",*,"$1,402",0.51%,-5.88%
QBK,822,Qibuck Asset,"$7,780 ",$0.005207,"1,494,228",*,Low Vol,1.34%,17.23%
NSR,351,NuShares,"$1,459,744 ",$0.000540,"2,702,268,334",*,"$2,047",0.47%,1.30%
BASH,204,LuckChain,"$7,979,160 ",$0.011334,"703,989,734","$55,500",-0.61%,-1.40%,-9.41%
MRC,1050,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,221,APX,"$6,826,032 ",$8.78,"777,394",*,"$44,278",-1.86%,-5.11%
VIA,121,Viacoin,"$23,545,984 ",$1.03,"22,798,866","$416,105",3.18%,17.41%,-3.84%
TRUMP,420,TrumpCoin,"$454,881 ",$0.069524,"6,542,840","$3,567",-0.03%,-4.18%,-8.86%
APW,530,AppleCoin,"$6,670 ",$0.395504,"16,864","$45,434",-6.11%,-4.26%,-9.27%
DBG,1029,Digital Bulli...,? ,$0.002078,?,*,Low Vol,0.46%,-7.73%
TYC,935,Tyrocoin,? ,$0.109867,?,Low Vol,9.81%,7.14%,-63.87%
HONEY,679,Honey,"$84,844 ",$0.403019,"210,522",Low Vol,3.53%,-30.28%,-7.76%
MAY,771,Theresa May Coin,"$30,113 ",$0.001662,"18,117,100",Low Vol,0.51%,7.97%,2.46%
VIP,511,VIP Tokens,"$34,676 ",$0.000416,"83,450,403",*,$879,0.51%,26.65%
TAAS,94,TaaS,"$34,913,434 ",$4.29,"8,146,001",*,"$332,150",0.36%,0.88%
MONEY,1008,MoneyCoin,? ,$0.000083,?,Low Vol,0.47%,0.71%,92.55%
APC,910,AlpaCoin,? ,$0.313602,?,"$1,247",0.47%,5.54%,22.54%
SFE,1069,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-4.26%
SFC,772,Solarflarecoin,"$29,840 ",$0.002119,"14,083,450",Low Vol,0.50%,4.12%,-8.99%
IFT,870,InvestFeed,? ,$0.050652,?,*,"$66,005",-14.04%,-18.73%
XLM,29,Stellar Lumens,"$232,620,521 ",$0.020823,"11,171,325,981",*,"$17,847,700",2.30%,-10.77%
XNG,829,Enigma,"$5,736 ",$0.345017,"16,627",Low Vol,0.46%,-26.42%,-15.83%
KORE,293,KoreCoin,"$2,892,381 ",$1.47,"1,971,859",*,"$72,588",3.16%,2.56%
XLC,964,LeviarCoin (P...,? ,$0.124660,?,*,Low Vol,0.51%,2.06%
GOLOS,136,Golos,"$20,315,880 ",$0.163155,"124,518,891","$40,881",0.15%,-0.81%,21.36%
VC,699,VirtualCoin,"$71,095 ",$0.007064,"10,064,287",Low Vol,0.46%,1.30%,?
EFYT,920,Ergo,? ,$5.74,?,*,$895,0.00%,5.09%
IFC,206,Infinitecoin,"$7,842,965 ",$0.000087,"90,596,274,910","$475,600",-0.88%,1.77%,-4.52%
FUN,55,FunFair,"$108,896,009 ",$0.028362,"3,839,463,249",*,"$837,971",-0.86%,-4.71%
OCOW,1030,OCOW,? ,$0.004488,?,Low Vol,0.47%,?,-5.36%
OCT,216,OracleChain,"$7,154,040 ",$0.238468,"30,000,000",*,"$39,228",-0.50%,-4.69%
STA,308,Starta,"$2,414,666 ",$0.491999,"4,907,867",*,"$1,479",1.70%,9.01%
TURBO,1058,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,713,Sling,"$62,485 ",$0.058175,"1,074,095",*,Low Vol,0.51%,-16.56%
TKN,92,TokenCard,"$36,149,634 ",$1.53,"23,644,056",*,"$530,820",0.84%,-1.60%
PLNC,786,PLNcoin,"$24,854 ",$0.001454,"17,089,600",**,Low Vol,0.46%,-6.70%
HMP,724,HempCoin,"$56,373 ",$0.000042,"1,356,645,470",Low Vol,0.51%,?,-24.59%
HMQ,118,Humaniq,"$24,678,492 ",$0.151533,"162,858,861",*,"$356,337",0.57%,2.11%
DENT,170,Dent,"$13,731,579 ",$0.001297,"10,589,960,960",*,"$138,357",2.35%,21.15%
PKB,359,ParkByte,"$1,304,562 ",$0.273836,"4,764,026",*,"$31,524",-0.32%,5.82%
TKS,311,Tokes,"$2,313,682 ",$2.41,"960,309",*,"$24,822",0.56%,-2.81%
NLG,93,Gulden,"$34,916,874 ",$0.099362,"351,411,445","$215,960",-0.98%,-35.35%,-0.34%
DBTC,723,Debitcoin,"$56,739 ",$0.003152,"17,998,530",Low Vol,0.46%,-6.71%,-14.81%
HMC,531,HarmonyCoin,"$5,579 ",$0.023463,"237,773","$52,730",1.59%,-14.17%,-28.21%
DLC,638,Dollarcoin,"$132,444 ",$0.014544,"9,106,714",Low Vol,0.51%,?,4.17%
EL,399,Elcoin,"$686,286 ",$0.061227,"11,208,967",*,"$7,851",0.09%,-22.78%
GCC,707,GuccioneCoin,"$64,063 ",$0.003158,"20,285,537",*,Low Vol,0.46%,-18.10%
611,480,SixEleven,"$104,262 ",$0.247975,"420,453","$1,108",0.51%,73.24%,42.47%
PRM,981,PrismChain,? ,$0.000540,?,*,Low Vol,0.46%,-17.69%
XQN,965,Quotient,? ,$0.004322,?,*,Low Vol,0.46%,-15.72%
SCRT,765,SecretCoin,"$34,264 ",$0.008103,"4,228,672",*,Low Vol,0.46%,?
CSC,372,CasinoCoin,"$1,074,684 ",$0.027841,"38,601,187","$1,990",438.51%,43.55%,78.69%
GCN,554,GCoin,"$724,559 ",$0.000005,"143,027,585,000",Low Vol,-3.83%,74.50%,154.01%
PHS,695,Philosopher S...,"$72,577 ",$0.029877,"2,429,219",*,Low Vol,0.46%,75.93%
LUNA,773,Luna Coin,"$29,610 ",$0.020362,"1,454,168",Low Vol,0.50%,1.43%,-6.11%
GCR,256,Global Curren...,"$4,711,194 ",$0.045707,"103,073,343",*,"$46,327",0.66%,2.35%
ENT,331,Eternity,"$1,929,142 ",$0.507382,"3,802,150","$38,088",28.95%,38.06%,137.13%
ABN,532,Abncoin,"$2,780 ",$0.041063,"67,700","$2,375",0.58%,-21.58%,-18.87%
ENV,529,Environ,"$8,194 ",$0.000062,"132,635,365",*,$739,-1.00%,1138.89%
POSW,320,PoSW Coin,"$2,104,315 ",$0.047717,"44,100,000",*,"$18,412",1.00%,-1.39%
POST,411,PostCoin,"$554,769 ",$0.034961,"15,868,233",*,"$4,473",1.08%,1.77%
BRIT,563,BritCoin,"$468,321 ",$0.022020,"21,268,092",Low Vol,-0.07%,-15.66%,-7.05%
CAGE,545,CageCoin,"$1,404,530 ",$0.000014,"101,168,328,395",Low Vol,5.42%,-40.45%,-27.66%
CV2,398,Colossuscoin V2,"$694,345 ",$0.000031,"22,491,827,134",*,"$5,928",0.09%,19.72%
MGC,889,GulfCoin,? ,$0.004280,?,"$10,345",-2.34%,6.12%,13.37%
BTQ,757,BitQuark,"$36,276 ",$0.005070,"7,155,671",Low Vol,0.47%,33.32%,-2.44%
DGD,43,DigixDAO,"$164,508,200 ",$82.25,"2,000,000",*,"$1,347,620",-0.36%,-2.18%
BTS,21,BitShares,"$360,628,273 ",$0.138795,"2,598,280,000",*,"$45,609,000",1.11%,-3.34%
ARG,718,Argentum,"$60,040 ",$0.007526,"7,977,337",Low Vol,0.45%,21.98%,18.83%
PAYP,1011,PayPeer,? ,$0.000083,?,Low Vol,0.46%,102.60%,90.86%
DOGE,36,Dogecoin,"$191,283,503 ",$0.001727,"110,769,548,974","$5,614,780",-1.47%,-0.31%,-1.44%
XCN,270,Cryptonite,"$4,046,413 ",$0.011506,"351,675,497","$249,261",0.18%,-1.41%,-14.98%
BTX,607,BitcoinTX,"$196,791 ",$0.002410,"81,652,784",*,Low Vol,0.46%,-51.34%
PULSE,740,Pulse,"$45,751 ",$0.003200,"14,298,972",Low Vol,0.51%,?,50.35%
MOON,182,Mooncoin,"$11,161,548 ",$0.000050,"222,240,215,981","$26,931",10.75%,0.62%,8.57%
BTD,592,Bitcloud,"$278,386 ",$0.024683,"11,278,645",Low Vol,-5.44%,-17.79%,-3.50%
XCP,88,Counterparty,"$43,724,289 ",$16.70,"2,617,986",*,"$878,776",2.32%,7.74%
BTA,324,Bata,"$2,043,416 ",$0.411105,"4,970,545","$30,754",0.47%,-3.47%,3.38%
BTC,1,Bitcoin,"$68,748,018,160 ",$4160.75,"16,522,987","$2,245,530,000",0.40%,1.41%,-4.63%
TIME,143,Chronobank,"$17,681,241 ",$24.90,"710,113",*,"$759,439",0.18%,0.96%
BTM,316,Bitmark,"$2,152,417 ",$0.551735,"3,901,180","$148,648",0.88%,-3.36%,46.03%
CREA,328,Creativecoin,"$1,972,022 ",$0.184963,"10,661,708","$5,829",0.46%,-10.44%,2.21%
PROC,378,ProCurrency,"$988,658 ",$0.077147,"12,815,205",*,"$7,440",0.82%,8.75%
AMIS,1051,AMIS,? ,$1576.06,?,*,Low Vol,0.31%,811.82%
STEEM,23,Steem,"$295,963,602 ",$1.23,"239,881,667","$2,310,820",0.29%,-1.38%,7.89%
ADST,335,AdShares,"$1,816,273 ",$0.157821,"11,508,434",*,"$25,667",3.45%,-15.50%
GBG,878,Golos Gold,? ,$0.095573,?,*,"$28,759",0.31%,6.81%
HCC,907,Happy Creator...,? ,$0.000416,?,*,"$1,491",0.46%,12.56%
SWING,618,Swing,"$161,103 ",$0.064412,"2,501,132",Low Vol,0.56%,14.13%,4.48%
CHAO,507,23 Skidoo,"$41,699 ","$165,097",0.25257293,$555,0.47%,1.30%,-11.56%
CCM100,824,CCMiner,"$7,322 ",$0.002424,"3,020,353",*,Low Vol,1.44%,5.80%
SPHR,209,Sphere,"$7,686,510 ",$2.49,"3,082,940",*,"$187,813",-3.91%,-12.55%
MUE,131,MonetaryUnit,"$21,422,320 ",$0.168290,"127,294,076","$202,550",0.04%,0.00%,24.34%
RED,714,RedCoin,"$61,563 ",$0.000831,"74,107,896",Low Vol,0.45%,1.26%,-15.66%
CURE,233,Curecoin,"$5,907,706 ",$0.248837,"23,741,267",**,"$42,896",0.33%,1.19%
TEAM,1046,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,727,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,?,2.18%
JOBS,814,JobsCoin,"$13,216 ",$0.000125,"106,019,270",Low Vol,-12.08%,51.96%,43.16%
BRIA,508,BriaCoin,"$37,479 ",$0.667803,"56,123",*,$713,0.10%,-3.79%
LUN,106,Lunyr,"$29,858,762 ",$12.99,"2,297,853",*,"$3,220,400",-5.00%,19.94%
GBC,784,GBCGoldCoin,"$24,996 ",$0.002200,"11,361,817",Low Vol,-4.35%,-31.34%,-37.07%
DGB,53,DigiByte,"$115,456,321 ",$0.013207,"8,742,253,657","$4,146,490",1.19%,0.41%,-2.89%
DGC,456,Digitalcoin,"$185,975 ",$0.007020,"26,492,085","$2,856",0.79%,-11.94%,-17.89%
ECC,245,E-Currency Coin,"$5,165,774 ",$0.000208,"24,863,424,810","$5,450",0.47%,17.87%,-1.97%
CRT,809,CRTCoin,"$15,811 ",$0.199456,"79,270",**,Low Vol,0.46%,1.30%
SEQ,230,Sequence,"$6,019,947 ",$0.134009,"44,921,961","$55,185",0.48%,0.12%,0.62%
BRAIN,949,Braincoin,? ,$0.007396,?,*,Low Vol,0.51%,30.67%
ECO,516,EcoCoin,"$28,035 ",$0.070086,"400,010","$23,467",-4.32%,9.32%,19.02%
ECN,166,E-coin,"$14,849,100 ",$4.02,"3,696,298","$245,521",0.45%,1.81%,6.30%
ANTX,950,Antimatter,? ,$0.000031,?,Low Vol,2.76%,89.33%,85.96%
SKR,916,Sakuracoin,? ,$0.002825,?,"$1,079",0.50%,72.13%,177.14%
DRS,709,Digital Rupees,"$63,677 ",$0.000125,"510,802,961",*,Low Vol,0.47%,203.91%
BITB,242,BitBean,"$5,376,894 ",$0.002577,"2,086,785,000",*,"$117,609",0.97%,0.34%
DDF,867,DigitalDevelo...,? ,$0.286790,?,*,"$83,827",-0.35%,-29.89%
RMC,895,Remicoin,? ,$0.511469,?,*,"$6,559",0.50%,9.98%
STV,653,Sativacoin,"$111,532 ",$0.015749,"7,081,967",Low Vol,-0.61%,2.74%,-15.50%
AMBER,587,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,2.24%
BITZ,546,Bitz,"$1,391,824 ",$0.699096,"1,990,891",Low Vol,0.47%,72.14%,49.43%
LNK,296,Link Platform,"$2,750,524 ",$57.90,"47,503",*,"$1,231",-4.85%,37.02%
PCS,883,Pabyosi Coin ...,? ,$0.083128,?,"$17,545",0.50%,-15.99%,-29.18%
RBIES,428,Rubies,"$377,716 ",$0.036266,"10,415,252",*,"$3,487",-1.65%,-6.31%
QTL,725,Quatloo,"$54,243 ",$0.007141,"7,595,645",Low Vol,0.39%,-11.55%,-38.63%
BITCF,881,First Bitcoin...,? ,$0.288380,?,*,"$19,758",-6.31%,-47.71%
BITS,445,Bitstar,"$246,256 ",$0.010670,"23,079,737",$840,0.44%,6.81%,13.83%
CRX,669,Chronos,"$95,154 ",$0.001291,"73,729,962",Low Vol,56.98%,-2.05%,-1.29%
ZENGOLD,984,ZenGold,? ,$0.093977,?,*,Low Vol,-0.89%,-80.91%
FRC,671,Freicoin,"$92,820 ",$0.003241,"28,638,137",Low Vol,0.47%,-45.13%,-56.21%
VTC,117,Vertcoin,"$26,166,103 ",$0.673916,"38,826,950","$5,294,040",-4.79%,32.31%,56.84%
GTC,666,Global Tour Coin,"$100,114 ",$0.003490,"28,682,228",Low Vol,0.51%,1.30%,-26.64%
HERO,553,Sovereign Hero,"$783,044 ",$164.06,"4,773",*,Low Vol,-0.26%,-0.81%
DUO,467,ParallelCoin,"$141,231 ",$0.474182,"297,842",$821,5.15%,-44.63%,1.07%
FRK,682,Franko,"$82,023 ",$0.128774,"636,950",Low Vol,0.47%,1.06%,1.98%
XC,268,XCurrency,"$4,073,948 ",$0.697928,"5,837,204",*,"$8,028",0.47%,18.26%
TRIG,207,Triggers,"$7,815,111 ",$0.243419,"32,105,593",*,"$1,182,800",-5.60%,35.51%
MEN,908,PeopleCoin,? ,$0.001247,?,"$1,476",0.51%,0.49%,-16.13%
FRN,448,Francs,"$227,548 ",$0.059262,"3,839,680","$1,428",1.77%,-6.64%,-8.02%
EUC,466,Eurocoin,"$158,345 ",$0.013311,"11,895,628","$1,076",0.51%,12.80%,26.85%
ATMS,309,Atmos,"$2,384,973 ",$0.023807,"100,179,894",*,"$25,745",-0.71%,-4.69%
X2,1047,X2,? ,$0.000083,?,*,Low Vol,0.51%,1.31%
UNB,406,UnbreakableCoin,"$585,027 ",$0.256799,"2,278,150","$67,198",-0.55%,5.72%,20.84%
VTR,340,vTorrent,"$1,737,974 ",$0.160686,"10,815,966","$15,794",0.94%,1.91%,-7.78%
TLE,958,Tattoocoin (L...,? ,$0.082699,?,*,Low Vol,0.51%,?
VTY,1039,Victoriouscoin,? ,$0.000040,?,Low Vol,0.51%,948.13%,272.04%
UNI,637,Universe,"$133,031 ",$0.022106,"6,017,788",*,Low Vol,24.64%,23.03%
XP,413,XP,"$550,942 ",$0.000004,"142,661,541,850","$5,126",0.05%,-57.19%,35.07%
PDC,224,Project Decorum,"$6,376,350 ",$0.127527,"50,000,000",*,"$11,842",2.50%,9.69%
YAC,651,Yacoin,"$117,719 ",$0.000997,"118,040,396",Low Vol,0.47%,-6.48%,-2.40%
UNO,169,Unobtanium,"$13,921,823 ",$70.38,"197,802","$17,911",-0.60%,5.97%,-4.48%
DSH,404,Dashcoin,"$618,615 ",$0.035559,"17,396,723","$2,691",-0.30%,0.60%,95.11%
ZEC,17,Zcash,"$461,482,365 ",$227.49,"2,028,619","$17,162,700",0.04%,-1.05%,5.82%
NANOX,990,Project-X,? ,"$200,703",?,*,Low Vol,0.51%,1.30%
OMG,13,OmiseGo,"$804,295,584 ",$8.18,"98,312,024",*,"$63,152,800",-0.54%,5.89%
ITI,417,iTicoin,"$476,109 ",$14.88,"32,000",*,"$74,168",-0.78%,-6.82%
GPL,715,Gold Pressed ...,"$61,113 ",$0.270179,"226,195",Low Vol,0.51%,-9.80%,-16.86%
CVCOIN,218,CVCoin,"$7,001,306 ",$0.899471,"7,783,804",*,"$4,109",0.28%,11.12%
KED,605,Darsek,"$201,367 ",$0.018075,"11,140,696",Low Vol,0.51%,46.88%,25.12%
ZEN,160,ZenCash,"$15,100,384 ",$7.63,"1,978,088","$267,107",0.47%,6.81%,18.64%
ASN,859,Aseancoin,? ,$0.028838,?,"$179,215",6.22%,15.36%,?
ZER,582,Zero,"$322,005 ",$0.240800,"1,337,230",Low Vol,0.55%,1.99%,-29.77%
CRAVE,315,Crave,"$2,178,831 ",$1.62,"1,348,278",*,"$1,463",5.51%,-3.89%
CMT,797,Comet,"$19,694 ",$0.022563,"872,830",Low Vol,0.82%,0.39%,-30.40%
ZET,271,Zetacoin,"$3,999,171 ",$0.024013,"166,542,593","$289,471",-1.61%,7.70%,-3.45%
INFX,388,Influxcoin,"$837,761 ",$0.500639,"1,673,383","$17,669",2.71%,2.39%,-9.80%
BITCNY,173,bitCNY,"$12,630,516 ",$0.145975,"86,525,200",*,"$464,802",-0.57%,1.54%
SOIL,683,SOILcoin,"$81,994 ",$0.014380,"5,702,048",Low Vol,0.41%,-1.07%,-23.16%
VTA,807,Virtacoin,"$16,114 ",$0.000003,"5,201,310,113",Low Vol,-1.67%,?,-32.02%
BPC,540,Bitpark Coin,"$3,446,843 ",$0.045958,"75,000,000",*,Low Vol,36.51%,9.41%
NBIT,1012,netBit,? ,$0.021608,?,*,Low Vol,0.51%,2.48%
DMC,851,DynamicCoin,? ,$0.999744,?,"$1,003,860",0.00%,0.01%,0.02%
SKC,986,Skeincoin,? ,$0.002659,?,Low Vol,0.47%,-0.26%,-21.82%
SLFI,831,Selfiecoin,"$4,481 ",$0.000042,"107,829,281",Low Vol,0.47%,1.31%,?
SHIFT,177,Shift,"$11,839,474 ",$1.07,"11,111,243",*,"$178,509",-2.14%,3.56%
888,624,OctoCoin,"$149,717 ",$0.003009,"49,763,220",Low Vol,0.46%,25.32%,31.29%
AGRS,146,Agoras Tokens,"$17,016,048 ",$0.405144,"42,000,000",*,"$63,917",0.54%,-0.90%
ZSE,971,ZSEcoin,? ,$0.011843,?,Low Vol,62.69%,68.37%,13.27%
WBB,272,Wild Beast Block,"$3,983,039 ",$1.66,"2,392,949","$2,072",0.47%,2.27%,-17.67%
ALTC,817,Antilitecoin,"$11,785 ",$0.000374,"31,512,613",Low Vol,0.46%,43.88%,-21.92%
ASAFE2,484,AllSafe,"$95,396 ",$0.011880,"8,030,000",*,$760,0.06%,-5.51%
SWT,165,Swarm City,"$14,856,996 ",$1.95,"7,608,710",*,"$98,057",4.50%,15.12%
DP,610,DigitalPrice,"$193,433 ",$0.008315,"23,262,936",Low Vol,0.47%,-6.59%,33.15%
OFF,770,Cthulhu Offer...,"$30,170 ",$0.011510,"2,621,114",Low Vol,0.47%,1.30%,56.53%
CESC,747,CryptoEscudo,"$41,916 ",$0.000291,"144,105,100",**,Low Vol,17.21%,77.31%
CYP,668,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,864,Gycoin,? ,$0.016404,?,"$104,758",2.37%,13.55%,16.98%
POT,116,PotCoin,"$27,323,742 ",$0.125497,"217,724,262","$269,651",0.49%,0.39%,-8.33%
PIVX,54,PIVX,"$110,109,120 ",$2.03,"54,131,616",*,"$1,201,660",-1.22%,-2.75%
FYN,321,FundYourselfNow,"$2,079,950 ",$2.45,"850,000",*,$941,-6.55%,-20.17%
PURA,847,Pura,? ,$0.622896,?,"$3,223,170",7.06%,69.75%,128.40%
POP,504,PopularCoin,"$51,937 ",$0.000015,"3,369,077,307",$515,3.44%,17.17%,35.06%
CYC,1026,Cycling Coin,? ,$0.001122,?,*,Low Vol,0.46%,1.30%
TGC,608,Tigercoin,"$195,382 ",$0.004488,"43,536,800",Low Vol,0.51%,7.49%,42.28%
RPC,745,RonPaulCoin,"$42,156 ",$0.049739,"847,543",Low Vol,0.51%,-5.71%,-7.34%
ARC,537,Arcade Token,"$12,159,924 ",$6.35,"1,913,557",*,?,?,-0.92%
LBTC,514,LiteBitcoin,"$31,560 ",$0.009899,"3,188,280","$15,350",9.20%,-35.25%,73.96%
UNY,185,Unity Ingot,"$10,843,239 ",$0.053679,"202,000,000",*,"$11,025",0.66%,-2.67%
BTSR,573,BTSR,"$404,459 ",$0.123172,"3,283,690",*,Low Vol,-0.25%,3.62%
TIPS,195,FedoraCoin,"$9,669,176 ",$0.000022,"443,168,182,458","$14,184",113.67%,258.09%,7.74%
DUB,948,Dubstep,? ,$0.001454,?,*,Low Vol,0.46%,36.39%
BIP,717,BipCoin,"$60,375 ",$0.039249,"1,538,251",Low Vol,0.45%,-21.57%,-17.24%
VASH,220,VPNCoin,"$6,850,293 ",$0.017111,"400,339,746",*,"$281,115",-1.77%,-2.44%
BITGOLD,645,bitGold,"$125,589 ",$1395.91,89.9694,*,Low Vol,0.23%,2.93%
RBY,171,Rubycoin,"$13,323,575 ",$0.539693,"24,687,322",*,"$31,936",1.63%,5.00%
RBX,421,Ripto Bux,"$436,191 ",$0.001144,"381,236,123",*,$574,1.45%,1.07%
BITBTC,446,bitBTC,"$245,224 ",$4116.99,59.564,*,"$17,108",-3.25%,3.26%
DOPE,294,DopeCoin,"$2,838,838 ",$0.025555,"111,085,648",*,"$25,381",2.85%,4.75%
RBT,697,Rimbit,"$72,216 ",$0.000625,"115,499,623",*,Low Vol,0.41%,-5.11%
MLN,86,Melon,"$43,798,098 ",$73.07,"599,400",*,"$358,206",1.21%,-0.48%
SLR,208,SolarCoin,"$7,693,746 ",$0.214865,"35,807,348",*,"$1,165,430",3.63%,46.41%
SLS,159,SaluS,"$15,456,343 ",$15.39,"1,004,089",*,"$226,410",-1.66%,14.91%
STORJ,66,Storj,"$75,649,560 ",$0.941552,"80,345,600",*,"$2,206,550",0.13%,2.10%
DHG,879,DHG,? ,$0.153100,?,"$25,616",-0.04%,6.57%,-24.39%
KARMA,1044,Karmacoin,? ,$0.000042,?,Low Vol,0.47%,1.30%,-4.57%
SKIN,299,SkinCoin,"$2,596,395 ",$0.029443,"88,183,483",*,"$20,667",0.36%,-3.26%
VERI,34,Veritaseum,"$198,709,535 ",$98.80,"2,011,134",*,"$375,393",-3.68%,-17.60%
MILO,782,MiloCoin,"$26,005 ",$0.002410,"10,789,954",Low Vol,0.47%,36.64%,-1.71%
ELE,633,Elementrem,"$140,767 ",$0.005527,"25,470,879",Low Vol,0.47%,2.68%,-8.02%
MCO,57,Monaco,"$104,670,900 ",$10.67,"9,813,786",*,"$12,817,600",-1.00%,-16.58%
MAC,593,Machinecoin,"$260,952 ",$0.013157,"19,833,575",Low Vol,0.36%,17.23%,7.66%
TRUST,346,TrustPlus,"$1,631,963 ",$0.050861,"32,086,595",*,"$20,476",3.96%,1.55%
NRO,518,Neuro,"$26,825 ",$0.001330,"20,174,063",$560,-5.41%,-14.69%,-49.43%
DICE,99,Etheroll,"$32,836,490 ",$4.69,"7,001,623",*,"$541,873",0.88%,-8.05%
DNT,60,district0x,"$88,953,600 ",$0.148256,"600,000,000",*,"$3,906,590",1.21%,-12.95%
IMS,482,Independent M...,"$98,042 ",$0.018261,"5,368,934",$578,41.55%,42.70%,12.32%
LGD,235,Legends Room,"$5,852,240 ",$2.93,"2,000,000",*,"$7,866,370",2.36%,12.06%
OTX,374,Octanox,"$1,023,107 ",$0.129382,"7,907,644","$4,109",-2.37%,-15.57%,54.59%
UNC,989,UNCoin,? ,$0.000042,?,*,Low Vol,0.46%,1.30%
UNRC,941,UniversalRoya...,? ,$0.002244,?,*,Low Vol,0.51%,-8.83%
XGR,639,GoldReserve,"$132,002 ",$0.007687,"17,171,382",**,Low Vol,0.51%,1.30%
RIDE,775,Ride My Car,"$29,455 ",$0.000291,"101,264,731",*,Low Vol,0.47%,18.19%
AMMO,735,Ammo Rewards,"$48,479 ",$0.000623,"77,777,777",*,Low Vol,0.51%,51.95%
$$$,502,Money,"$55,329 ",$0.001206,"45,887,218","$1,050",-4.19%,8.12%,-8.46%
QAU,167,Quantum,"$14,550,616 ",$0.178472,"81,528,846",*,"$49,235",-0.13%,-9.16%
BGC,860,BagCoin,? ,$0.004141,?,"$155,832",3.19%,1.94%,-4.68%
CLINT,892,Clinton,? ,$0.023062,?,*,"$8,186",6.40%,421.28%
WA,886,WA Space,? ,$0.047329,?,"$12,866",0.08%,-1.19%,-9.10%
PAY,19,TenX,"$372,747,069 ",$3.56,"104,661,310",*,"$17,357,900",-0.56%,-1.52%
XTD,857,XTD Coin,? ,$0.003158,?,"$181,279",2.30%,425.87%,?
ZYD,774,Zayedcoin,"$29,578 ",$0.004737,"6,243,840",Low Vol,0.51%,26.92%,-20.01%
MUSE,538,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,588,BitBar,"$299,191 ",$8.84,"33,863",Low Vol,0.47%,-1.07%,-26.05%
PDG,1052,PinkDog,? ,$0.000041,?,Low Vol,?,?,-53.45%
BGR,1034,Bongger,? ,$0.000071,?,Low Vol,0.03%,11.04%,80.50%
HBN,402,HoboNickels,"$626,663 ",$0.010922,"57,376,209",$880,33.25%,66.52%,108.49%
BIGUP,677,BigUp,"$86,569 ",$0.000042,"2,083,316,766",Low Vol,0.51%,1.10%,-50.52%
EXP,120,Expanse,"$24,466,423 ",$3.09,"7,906,397","$1,077,490",-1.05%,-8.26%,56.94%
IMX,759,Impact,"$35,804 ",$0.000327,"109,472,646",Low Vol,0.51%,13.90%,?
B@,193,Bankcoin,"$9,921,126 ",$0.861669,"11,513,848",*,"$2,203",0.43%,-6.91%
PAK,415,Pakcoin,"$491,936 ",$0.012270,"40,092,550","$2,424",5.76%,4.73%,-31.09%
