symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,716,Putin Classic,"$61,240 ",$0.001792,"34,181,854",Low Vol,0.08%,0.98%,-21.36%
VIDZ,615,PureVidz,"$173,318 ",$0.001383,"125,279,775",*,Low Vol,0.08%,-2.30%
LBC,123,LBRY Credits,"$23,316,292 ",$0.340262,"68,524,524","$1,066,650",-0.13%,2.40%,-1.26%
XZC,113,ZCoin,"$27,987,963 ",$9.86,"2,838,038","$409,182",0.65%,4.98%,-9.81%
RC,563,RussiaCoin,"$515,930 ",$0.062792,"8,216,446",Low Vol,16.70%,-14.79%,-48.15%
XAUR,132,Xaurum,"$20,825,872 ",$0.163841,"127,110,257",*,"$173,491",-2.50%,4.09%
PRX,777,Printerium,"$28,075 ",$0.002375,"11,821,728",Low Vol,0.08%,1.29%,-7.51%
BLRY,729,BillaryCoin,"$51,277 ",$0.005708,"8,983,158",Low Vol,0.08%,1.29%,-18.88%
V,578,Version,"$388,154 ",$0.000858,"452,416,553",Low Vol,5.04%,-11.27%,-24.14%
CHC,269,ChainCoin,"$4,050,332 ",$0.263923,"15,346,644","$17,260",-0.10%,-0.12%,-3.22%
XID,897,International...,? ,$0.005375,?,"$5,006",0.08%,?,3.48%
FLY,573,Flycoin,"$410,510 ",$1.95,"210,806",*,Low Vol,0.08%,50.28%
URC,720,Unrealcoin,"$59,412 ",$0.008458,"7,024,402",Low Vol,0.07%,-1.15%,-45.80%
MRT,401,Miners' Rewar...,"$657,494 ",$0.065749,"10,000,000",*,$741,-6.60%,6.91%
URO,762,Uro,"$35,212 ",$0.029166,"1,207,310",Low Vol,0.07%,?,-37.42%
GSR,1005,GeyserCoin,? ,$0.024521,?,Low Vol,0.07%,381.43%,-34.07%
QBC,942,Quebecoin,? ,$0.001167,?,Low Vol,0.08%,9.06%,15.97%
NEVA,708,NevaCoin,"$64,294 ",$0.030221,"2,127,440",Low Vol,0.08%,-3.02%,4.41%
020,620,020LondonCoin,"$161,188 ",$0.000001,"155,953,750,248",Low Vol,-0.19%,10.28%,17.51%
KEK,402,KekCoin,"$630,842 ",$0.063539,"9,928,410",*,"$1,405",0.08%,-6.23%
QBK,821,Qibuck Asset,"$7,730 ",$0.005174,"1,494,228",*,Low Vol,-0.17%,15.05%
NSR,359,NuShares,"$1,351,080 ",$0.000500,"2,702,268,334",*,"$2,081",-7.62%,-6.50%
BASH,211,LuckChain,"$7,819,789 ",$0.011108,"703,997,174","$60,939",-1.84%,-3.52%,-11.11%
MRC,1050,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,222,APX,"$6,801,925 ",$8.75,"777,394",*,"$46,614",-1.67%,-5.99%
VIA,122,Viacoin,"$24,078,174 ",$1.06,"22,798,927","$442,598",1.82%,18.94%,-2.13%
TRUMP,420,TrumpCoin,"$456,055 ",$0.069703,"6,542,841","$3,605",0.07%,-5.57%,-9.43%
APW,534,AppleCoin,"$6,700 ",$0.396567,"16,894","$43,321",0.08%,-3.91%,-9.26%
DBG,1015,Digital Bulli...,? ,$0.002083,?,*,Low Vol,0.08%,-6.16%
TYC,934,Tyrocoin,? ,$0.110162,?,Low Vol,0.08%,27.88%,-63.83%
HONEY,678,Honey,"$85,137 ",$0.404405,"210,523",Low Vol,0.15%,-30.77%,-7.44%
MAY,769,Theresa May Coin,"$31,706 ",$0.001750,"18,118,400",Low Vol,3.36%,12.11%,5.71%
VIP,514,VIP Tokens,"$34,770 ",$0.000417,"83,450,403",*,$881,0.08%,26.61%
TAAS,94,TaaS,"$34,866,513 ",$4.28,"8,146,001",*,"$334,419",0.02%,-0.14%
MONEY,1009,MoneyCoin,? ,$0.000083,?,Low Vol,0.06%,0.69%,96.07%
APC,909,AlpaCoin,? ,$0.283572,?,"$1,328",-9.76%,-4.77%,11.56%
SFE,1069,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-4.30%
SFC,773,Solarflarecoin,"$29,920 ",$0.002125,"14,083,450",Low Vol,0.08%,3.86%,-9.76%
IFT,869,InvestFeed,? ,$0.055676,?,*,"$59,893",3.53%,-11.22%
XLM,29,Stellar Lumens,"$236,588,254 ",$0.021178,"11,171,363,542",*,"$16,956,800",1.55%,-9.87%
XNG,828,Enigma,"$5,752 ",$0.345944,"16,627",Low Vol,0.06%,-15.90%,-14.10%
KORE,293,KoreCoin,"$2,877,238 ",$1.46,"1,971,859",*,"$68,550",0.07%,0.67%
XLC,964,LeviarCoin (P...,? ,$0.124995,?,*,Low Vol,0.08%,1.29%
GOLOS,134,Golos,"$20,381,501 ",$0.163682,"124,518,891","$40,115",-1.24%,-1.14%,22.11%
VC,700,VirtualCoin,"$71,286 ",$0.007083,"10,064,287",Low Vol,0.07%,1.27%,?
EFYT,924,Ergo,? ,$5.74,?,*,$608,-0.05%,4.98%
BLOCKPAY,341,BlockPay,"$1,711,988 ",$0.315382,"5,428,300",*,"$5,246",4.01%,-1.77%
FUN,54,FunFair,"$109,956,852 ",$0.028639,"3,839,463,249",*,"$819,153",1.03%,-1.07%
OCOW,1031,OCOW,? ,$0.004500,?,Low Vol,0.07%,?,-5.15%
OCT,201,OracleChain,"$8,711,550 ",$0.290385,"30,000,000",*,"$40,633",23.31%,8.51%
STA,310,Starta,"$2,338,343 ",$0.476448,"4,907,867",*,"$1,745",-3.48%,5.37%
TURBO,1058,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,714,Sling,"$62,653 ",$0.058331,"1,074,095",*,Low Vol,0.08%,-16.60%
TKN,92,TokenCard,"$36,070,662 ",$1.53,"23,644,056",*,"$518,031",-0.13%,-1.85%
PLNC,785,PLNcoin,"$24,921 ",$0.001458,"17,089,600",**,Low Vol,0.07%,-6.73%
HMP,725,HempCoin,"$56,525 ",$0.000042,"1,356,645,470",Low Vol,0.07%,?,-17.12%
HMQ,121,Humaniq,"$24,602,437 ",$0.151066,"162,858,861",*,"$360,452",-0.19%,1.73%
DENT,181,Dent,"$11,766,082 ",$0.001111,"10,589,960,960",*,"$159,765",-10.82%,2.36%
PKB,361,ParkByte,"$1,308,073 ",$0.274573,"4,764,026",*,"$25,595",0.08%,2.67%
TKS,311,Tokes,"$2,321,422 ",$2.42,"960,309",*,"$24,957",0.25%,-1.70%
NLG,93,Gulden,"$35,809,524 ",$0.101901,"351,414,845","$219,475",1.33%,-30.64%,-5.69%
DBTC,733,Debitcoin,"$49,910 ",$0.002773,"17,998,532",Low Vol,-7.44%,-19.22%,-25.06%
HMC,535,HarmonyCoin,"$5,643 ",$0.023711,"237,983","$57,582",0.35%,-12.47%,-27.08%
DLC,639,Dollarcoin,"$132,801 ",$0.014583,"9,106,714",Low Vol,0.08%,?,4.78%
EL,400,Elcoin,"$660,966 ",$0.058968,"11,208,967",*,"$7,592",-1.12%,-24.67%
GCC,709,GuccioneCoin,"$64,235 ",$0.003167,"20,285,537",*,Low Vol,0.08%,-18.11%
611,485,SixEleven,"$103,872 ",$0.247046,"420,456","$1,123",-0.57%,72.07%,40.04%
PRM,984,PrismChain,? ,$0.000542,?,*,Low Vol,0.08%,-17.71%
XQN,966,Quotient,? ,$0.004333,?,*,Low Vol,0.06%,-15.75%
SCRT,764,SecretCoin,"$34,357 ",$0.008125,"4,228,672",*,Low Vol,0.08%,?
CSC,332,CasinoCoin,"$1,929,982 ",$0.049998,"38,601,187","$2,271",17.35%,160.69%,195.30%
GCN,560,GCoin,"$550,574 ",$0.000004,"143,028,035,000",Low Vol,-13.94%,33.36%,93.41%
PHS,697,Philosopher S...,"$72,772 ",$0.029957,"2,429,219",*,Low Vol,0.08%,75.87%
LUNA,775,Luna Coin,"$29,691 ",$0.020418,"1,454,168",Low Vol,0.08%,1.33%,-6.33%
GCR,257,Global Curren...,"$4,693,855 ",$0.045539,"103,073,527",*,"$45,891",-0.20%,1.80%
ENT,339,Eternity,"$1,725,291 ",$0.453744,"3,802,344","$36,492",-9.23%,16.27%,108.41%
ABN,536,Abncoin,"$2,788 ",$0.041179,"67,700","$2,341",0.09%,-23.06%,-18.55%
ENV,533,Environ,"$8,193 ",$0.000062,"132,635,365",*,$740,-0.08%,1131.71%
POSW,323,PoSW Coin,"$2,106,745 ",$0.047772,"44,100,000",*,"$17,608",0.07%,-1.62%
POST,412,PostCoin,"$564,874 ",$0.035598,"15,868,233",*,"$4,509",0.31%,2.38%
BRIT,566,BritCoin,"$467,326 ",$0.021973,"21,268,092",Low Vol,-0.08%,-16.08%,-7.10%
CAGE,553,CageCoin,"$1,046,354 ",$0.000010,"101,168,328,395",Low Vol,-11.36%,-55.83%,-53.98%
CV2,399,Colossuscoin V2,"$683,233 ",$0.000030,"22,492,007,134",*,"$5,547",-1.54%,16.08%
MGC,889,GulfCoin,? ,$0.003958,?,"$11,050",-7.69%,-1.35%,0.61%
BTQ,755,BitQuark,"$36,373 ",$0.005083,"7,155,671",Low Vol,0.07%,35.79%,-5.10%
DGD,43,DigixDAO,"$164,580,800 ",$82.29,"2,000,000",*,"$1,358,810",0.66%,-1.17%
BTS,20,BitShares,"$365,033,762 ",$0.140490,"2,598,290,000",*,"$34,803,800",1.17%,-4.13%
ARG,719,Argentum,"$60,202 ",$0.007546,"7,977,628",Low Vol,0.06%,22.15%,18.36%
PAYP,1011,PayPeer,? ,$0.000083,?,Low Vol,0.08%,102.57%,85.82%
DOGE,37,Dogecoin,"$192,510,411 ",$0.001738,"110,783,331,380","$5,659,950",0.71%,-0.30%,-0.80%
XCN,267,Cryptonite,"$4,089,703 ",$0.011629,"351,690,450","$250,305",0.99%,-0.40%,-13.75%
BTX,605,BitcoinTX,"$197,320 ",$0.002417,"81,652,784",*,Low Vol,0.07%,-54.46%
PULSE,741,Pulse,"$45,874 ",$0.003208,"14,298,972",Low Vol,0.06%,?,50.92%
MOON,162,Mooncoin,"$15,235,161 ",$0.000069,"222,240,448,759","$27,655",43.84%,34.05%,46.52%
BTD,592,Bitcloud,"$279,135 ",$0.024749,"11,278,645",Low Vol,0.08%,-17.81%,-3.35%
XCP,88,Counterparty,"$43,530,297 ",$16.63,"2,617,986",*,"$868,466",-0.66%,6.50%
BTA,322,Bata,"$2,115,096 ",$0.425525,"4,970,556","$31,340",1.11%,2.04%,7.90%
BTC,1,Bitcoin,"$69,117,290,191 ",$4183.08,"16,523,062","$2,232,970,000",0.33%,1.65%,-4.28%
TIME,142,Chronobank,"$17,767,094 ",$25.02,"710,113",*,"$761,535",0.05%,1.32%
BTM,320,Bitmark,"$2,160,540 ",$0.553817,"3,901,180","$148,212",2.09%,-4.58%,47.01%
CREA,328,Creativecoin,"$2,029,788 ",$0.190381,"10,661,713","$6,843",2.78%,-7.93%,4.64%
PROC,377,ProCurrency,"$990,473 ",$0.077289,"12,815,205",*,"$8,029",0.13%,5.28%
AMIS,1051,AMIS,? ,$1576.06,?,*,Low Vol,?,811.08%
STEEM,23,Steem,"$304,095,724 ",$1.27,"239,887,449","$2,308,640",3.45%,0.09%,11.43%
ADST,343,AdShares,"$1,691,047 ",$0.146937,"11,508,651",*,"$23,692",-12.42%,-16.02%
GBG,878,Golos Gold,? ,$0.095788,?,*,"$28,493",0.06%,6.24%
HCC,902,Happy Creator...,? ,$0.000208,?,*,"$2,552",-49.96%,-43.73%
SWING,619,Swing,"$161,235 ",$0.064461,"2,501,262",Low Vol,-0.11%,13.88%,3.71%
CHAO,508,23 Skidoo,"$41,797 ","$165,486",0.25257293,$554,0.05%,1.39%,-11.14%
CCM100,824,CCMiner,"$7,179 ",$0.002377,"3,020,353",*,Low Vol,-0.17%,-6.24%
SPHR,206,Sphere,"$8,068,363 ",$2.62,"3,082,940",*,"$185,894",0.31%,-9.46%
MUE,129,MonetaryUnit,"$21,480,683 ",$0.168743,"127,298,216","$200,504",0.07%,0.14%,25.88%
RED,715,RedCoin,"$61,705 ",$0.000833,"74,107,896",Low Vol,0.06%,1.21%,-18.73%
CURE,236,Curecoin,"$5,892,373 ",$0.248191,"23,741,283",**,"$42,341",-1.03%,1.30%
TEAM,1046,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,727,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,?,1.89%
JOBS,813,JobsCoin,"$13,252 ",$0.000125,"106,019,270",Low Vol,0.08%,27.70%,43.34%
BRIA,511,BriaCoin,"$37,507 ",$0.668299,"56,123",*,$713,0.03%,-3.66%
LUN,103,Lunyr,"$30,057,297 ",$13.08,"2,297,853",*,"$3,394,230",-3.02%,19.37%
GBC,786,GBCGoldCoin,"$24,196 ",$0.002130,"11,361,817",Low Vol,-3.20%,-33.45%,-39.09%
DGB,53,DigiByte,"$116,196,790 ",$0.013291,"8,742,253,657","$3,952,760",0.31%,-0.19%,-1.85%
DGC,460,Digitalcoin,"$186,442 ",$0.007038,"26,492,120","$2,834",0.07%,-16.83%,-18.51%
ECC,227,E-Currency Coin,"$6,215,608 ",$0.000250,"24,863,424,810","$6,043",20.10%,27.91%,20.23%
CRT,809,CRTCoin,"$15,853 ",$0.199992,"79,270",**,Low Vol,0.07%,1.27%
SEQ,232,Sequence,"$6,036,184 ",$0.134370,"44,922,109","$50,339",0.08%,-1.61%,0.71%
BRAIN,947,Braincoin,? ,$0.007416,?,*,Low Vol,0.08%,30.64%
ECO,518,EcoCoin,"$29,064 ",$0.072657,"400,010","$23,602",3.48%,13.08%,21.58%
ECN,164,E-coin,"$14,870,795 ",$4.02,"3,696,876","$245,774",0.03%,1.56%,6.61%
ANTX,950,Antimatter,? ,$0.000031,?,Low Vol,0.07%,85.33%,79.55%
SKR,922,Sakuracoin,? ,$0.002209,?,$689,-21.97%,20.02%,116.42%
DRS,710,Digital Rupees,"$63,848 ",$0.000125,"510,802,961",*,Low Vol,0.08%,203.85%
BITB,249,BitBean,"$5,230,144 ",$0.002506,"2,086,882,000",*,"$123,023",-2.71%,-2.99%
DDF,867,DigitalDevelo...,? ,$0.298547,?,*,"$80,085",3.04%,-24.11%
RMC,896,Remicoin,? ,$0.626671,?,*,"$5,135",13.82%,3.37%
STV,695,Sativacoin,"$74,948 ",$0.010583,"7,081,970",Low Vol,-32.93%,-26.85%,-42.34%
AMBER,589,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,1.92%
BITZ,548,Bitz,"$1,395,567 ",$0.700976,"1,990,891",Low Vol,0.08%,72.11%,49.34%
LNK,317,Link Platform,"$2,257,844 ",$47.53,"47,503",*,"$1,233",-17.97%,9.52%
PCS,882,Pabyosi Coin ...,? ,$0.101707,?,"$19,978",22.12%,2.63%,-11.65%
RBIES,431,Rubies,"$380,029 ",$0.036488,"10,415,252",*,"$3,656",-3.01%,2.59%
QTL,726,Quatloo,"$53,662 ",$0.007065,"7,595,850",Low Vol,-1.25%,-12.69%,-39.27%
BITCF,883,First Bitcoin...,? ,$0.312488,?,*,"$19,808",2.64%,-38.89%
BITS,449,Bitstar,"$244,331 ",$0.010586,"23,079,737",$672,-1.05%,6.30%,14.09%
CRX,669,Chronos,"$94,862 ",$0.001287,"73,729,962",Low Vol,-0.35%,-2.73%,0.37%
ZENGOLD,986,ZenGold,? ,$0.094985,?,*,Low Vol,0.18%,-80.76%
VTA,600,Virtacoin,"$214,172 ",$0.000041,"5,201,310,113",Low Vol,0.03%,?,948.99%
VTC,117,Vertcoin,"$26,798,999 ",$0.690188,"38,828,550","$5,439,570",-0.20%,34.37%,61.13%
GTC,666,Global Tour Coin,"$99,189 ",$0.003458,"28,682,247",Low Vol,-1.11%,0.08%,-22.74%
HERO,556,Sovereign Hero,"$783,636 ",$164.18,"4,773",*,Low Vol,-0.35%,-1.73%
DUO,469,ParallelCoin,"$141,560 ",$0.475236,"297,872",$802,0.09%,-49.74%,1.82%
FRK,681,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,0.06%,1.02%,2.09%
XC,268,XCurrency,"$4,084,916 ",$0.699805,"5,837,220",*,"$8,050",0.08%,18.55%
TRIG,212,Triggers,"$7,726,436 ",$0.240657,"32,105,593",*,"$1,197,600",-1.18%,33.37%
MEN,908,PeopleCoin,? ,$0.001250,?,"$1,480",0.08%,1.29%,-16.58%
FRN,450,Francs,"$226,676 ",$0.059035,"3,839,680","$2,010",-0.57%,-6.48%,-8.36%
EUC,467,Eurocoin,"$158,698 ",$0.013341,"11,895,653","$1,067",0.05%,13.22%,21.10%
ATMS,309,Atmos,"$2,391,386 ",$0.023871,"100,179,962",*,"$25,779",0.08%,-4.87%
X2,1047,X2,? ,$0.000083,?,*,Low Vol,?,1.00%
UNB,408,UnbreakableCoin,"$585,840 ",$0.257156,"2,278,150","$71,888",-0.06%,5.76%,22.06%
VTR,342,vTorrent,"$1,707,506 ",$0.157869,"10,815,966","$13,748",-1.60%,1.42%,-9.02%
TLE,958,Tattoocoin (L...,? ,$0.082921,?,*,Low Vol,0.08%,11.28%
VTY,1039,Victoriouscoin,? ,$0.000040,?,Low Vol,0.07%,936.10%,275.67%
UNI,637,Universe,"$133,452 ",$0.022166,"6,020,646",*,Low Vol,0.08%,19.84%
XP,407,XP,"$592,012 ",$0.000004,"142,667,158,583","$5,585",6.96%,-54.48%,46.41%
PDC,229,Project Decorum,"$6,120,600 ",$0.122412,"50,000,000",*,"$12,035",-4.20%,4.05%
YAC,653,Yacoin,"$118,037 ",$0.001000,"118,041,776",Low Vol,0.07%,-6.51%,-0.83%
UNO,169,Unobtanium,"$14,284,022 ",$72.21,"197,802","$11,315",2.42%,2.74%,-1.99%
DSH,406,Dashcoin,"$621,000 ",$0.035696,"17,396,723","$2,680",0.18%,-2.40%,93.02%
ZEC,16,Zcash,"$468,046,569 ",$230.68,"2,028,969","$16,925,500",1.35%,0.04%,7.40%
NANOX,991,Project-X,? ,"$201,243",?,*,Low Vol,0.08%,1.29%
OMG,13,OmiseGo,"$798,839,267 ",$8.13,"98,312,024",*,"$63,273,600",-0.69%,5.01%
DMB,838,Digital Money...,$421 ,$0.001000,"421,300",Low Vol,0.09%,5.38%,-2.02%
ITI,418,iTicoin,"$461,408 ",$14.42,"32,000",*,"$73,277",-3.03%,-9.64%
GPL,717,Gold Pressed ...,"$61,192 ",$0.270508,"226,211",Low Vol,-0.06%,-4.75%,-16.82%
CVCOIN,220,CVCoin,"$6,936,591 ",$0.891157,"7,783,804",*,"$4,352",-1.27%,9.00%
KED,603,Darsek,"$201,910 ",$0.018124,"11,140,796",Low Vol,0.08%,46.86%,25.77%
ZEN,158,ZenCash,"$15,586,350 ",$7.88,"1,978,375","$226,884",1.74%,5.39%,17.02%
ASN,858,Aseancoin,? ,$0.028707,?,"$185,928",0.08%,25.55%,?
ZER,440,Zero,"$322,660 ",$0.241209,"1,337,680",$519,-0.02%,1.91%,-30.23%
CRAVE,318,Crave,"$2,256,848 ",$1.67,"1,348,330",*,"$1,316",2.41%,-1.77%
CMT,797,Comet,"$19,747 ",$0.022624,"872,830",Low Vol,0.08%,0.62%,-29.71%
ZET,273,Zetacoin,"$3,959,245 ",$0.023773,"166,543,789","$312,451",-1.00%,5.21%,-4.27%
INFX,390,Influxcoin,"$829,391 ",$0.495637,"1,673,383","$18,199",-0.44%,-0.04%,-11.17%
BITCNY,173,bitCNY,"$12,587,710 ",$0.145448,"86,544,400",*,"$375,435",-0.35%,0.19%
SOIL,682,SOILcoin,"$82,182 ",$0.014413,"5,702,048",Low Vol,0.06%,-1.24%,-22.05%
FRC,671,Freicoin,"$93,071 ",$0.003250,"28,638,342",Low Vol,0.08%,-45.14%,-56.16%
BPC,545,Bitpark Coin,"$2,468,655 ",$0.032915,"75,000,000",*,Low Vol,-11.70%,-21.87%
NBIT,1012,netBit,? ,$0.021666,?,*,Low Vol,0.08%,1.09%
DMC,851,DynamicCoin,? ,$0.999746,?,"$1,003,860",0.00%,0.02%,0.02%
SKC,988,Skeincoin,? ,$0.002667,?,Low Vol,0.06%,-0.29%,-22.16%
SLFI,830,Selfiecoin,"$4,493 ",$0.000042,"107,829,281",Low Vol,0.06%,1.27%,?
SHIFT,178,Shift,"$11,869,128 ",$1.07,"11,111,439",*,"$174,192",0.13%,2.73%
888,627,OctoCoin,"$149,905 ",$0.003012,"49,765,220",Low Vol,0.04%,28.43%,33.08%
AGRS,146,Agoras Tokens,"$16,886,814 ",$0.402067,"42,000,000",*,"$59,208",-0.03%,-0.89%
ZSE,972,ZSEcoin,? ,$0.011874,?,Low Vol,0.08%,64.01%,9.53%
WBB,270,Wild Beast Block,"$3,994,630 ",$1.67,"2,392,997","$2,072",0.09%,2.11%,-17.16%
ALTC,816,Antilitecoin,"$11,817 ",$0.000375,"31,512,613",Low Vol,0.08%,24.46%,-21.82%
ASAFE2,490,AllSafe,"$88,548 ",$0.011027,"8,030,000",*,$776,-6.11%,-13.31%
SWT,165,Swarm City,"$14,800,311 ",$1.95,"7,608,710",*,"$96,960",-0.51%,14.46%
DP,607,DigitalPrice,"$192,725 ",$0.008284,"23,263,616",Low Vol,-0.55%,-7.19%,32.43%
OFF,772,Cthulhu Offer...,"$30,251 ",$0.011541,"2,621,114",Low Vol,0.06%,1.29%,50.36%
CESC,748,CryptoEscudo,"$42,029 ",$0.000292,"144,105,100",**,Low Vol,0.08%,77.29%
CYP,668,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,865,Gycoin,? ,$0.015512,?,"$101,308",-6.39%,1.76%,10.13%
POT,116,PotCoin,"$27,431,953 ",$0.125994,"217,724,281","$261,232",0.30%,0.58%,-7.88%
PIVX,55,PIVX,"$107,966,244 ",$1.99,"54,131,985",*,"$1,182,210",-1.94%,-2.92%
FYN,299,FundYourselfNow,"$2,572,755 ",$3.03,"850,000",*,"$1,655",23.76%,5.25%
PURA,847,Pura,? ,$0.624654,?,"$3,191,470",0.12%,61.82%,128.83%
POP,732,PopularCoin,"$50,298 ",$0.000015,"3,369,077,307",Low Vol,-3.16%,2.29%,38.86%
CYC,1028,Cycling Coin,? ,$0.001125,?,*,Low Vol,0.08%,1.27%
TGC,610,Tigercoin,"$183,210 ",$0.004208,"43,536,800",Low Vol,-1.06%,1.37%,32.43%
RPC,746,RonPaulCoin,"$42,271 ",$0.049873,"847,580",Low Vol,0.08%,-4.42%,-7.25%
ARC,540,Arcade Token,"$12,159,924 ",$6.35,"1,913,557",*,?,?,-1.00%
LBTC,517,LiteBitcoin,"$29,716 ",$0.009321,"3,188,280","$12,320",-4.33%,-36.70%,67.65%
UNY,183,Unity Ingot,"$10,874,569 ",$0.053835,"202,000,000",*,"$10,958",0.11%,-1.61%
BTSR,574,BTSR,"$406,724 ",$0.123862,"3,283,690",*,Low Vol,-0.01%,6.03%
TIPS,185,FedoraCoin,"$10,589,282 ",$0.000024,"443,168,182,458","$13,798",5.71%,307.38%,20.02%
DUB,946,Dubstep,? ,$0.001458,?,*,Low Vol,0.08%,36.35%
BIP,718,BipCoin,"$60,631 ",$0.039415,"1,538,251",Low Vol,0.24%,-21.46%,-18.31%
VASH,221,VPNCoin,"$6,850,293 ",$0.017111,"400,339,746",*,"$300,288",0.89%,-1.81%
BITGOLD,646,bitGold,"$126,251 ",$1403.27,89.9694,*,Low Vol,0.10%,3.22%
RBY,170,Rubycoin,"$13,304,997 ",$0.538936,"24,687,526",*,"$32,061",-0.35%,3.82%
RBX,424,Ripto Bux,"$417,316 ",$0.001095,"381,236,123",*,$551,-3.33%,-5.41%
BITBTC,457,bitBTC,"$202,892 ",$3406.45,59.5612,*,"$21,621",-19.24%,-16.41%
DOPE,296,DopeCoin,"$2,744,671 ",$0.024708,"111,085,648",*,"$26,217",-2.47%,0.85%
RBT,698,Rimbit,"$72,406 ",$0.000627,"115,499,623",*,Low Vol,0.08%,-5.04%
MLN,87,Melon,"$43,577,938 ",$72.70,"599,400",*,"$356,884",-0.66%,-0.90%
SLR,204,SolarCoin,"$8,454,912 ",$0.236122,"35,807,387",*,"$1,201,360",5.96%,60.45%
SLS,159,SaluS,"$15,519,105 ",$15.46,"1,004,089",*,"$226,905",0.22%,15.35%
STORJ,65,Storj,"$76,081,876 ",$0.946708,"80,364,670",*,"$2,166,040",0.84%,2.19%
DHG,879,DHG,? ,$0.153100,?,"$25,340",0.00%,4.91%,-23.99%
KARMA,1044,Karmacoin,? ,$0.000042,?,Low Vol,0.07%,1.29%,-4.46%
SKIN,300,SkinCoin,"$2,557,286 ",$0.029000,"88,183,483",*,"$19,904",-0.48%,-9.53%
VERI,33,Veritaseum,"$202,207,501 ",$100.54,"2,011,134",*,"$387,763",1.40%,-15.56%
MILO,782,MiloCoin,"$26,075 ",$0.002417,"10,789,954",Low Vol,0.08%,36.62%,-8.58%
ELE,635,Elementrem,"$141,147 ",$0.005541,"25,471,123",Low Vol,0.07%,2.75%,-7.91%
MCO,57,Monaco,"$104,437,332 ",$10.64,"9,813,786",*,"$11,882,300",-1.13%,-13.43%
MAC,593,Machinecoin,"$261,939 ",$0.013207,"19,833,625",Low Vol,0.18%,6.75%,4.49%
TRUST,350,TrustPlus,"$1,631,003 ",$0.050831,"32,086,595",*,"$20,771",3.28%,0.53%
NRO,523,Neuro,"$24,377 ",$0.001208,"20,175,307",$596,-5.35%,-13.93%,-53.65%
DICE,99,Etheroll,"$31,880,418 ",$4.55,"7,001,623",*,"$531,309",-0.76%,-9.26%
DNT,58,district0x,"$95,793,600 ",$0.159656,"600,000,000",*,"$4,137,150",6.64%,-5.56%
IMS,487,Independent M...,"$98,088 ",$0.018270,"5,368,934",$582,-0.14%,42.36%,12.24%
LGD,224,Legends Room,"$6,520,480 ",$3.26,"2,000,000",*,"$8,267,790",9.45%,19.00%
OTX,372,Octanox,"$1,055,046 ",$0.133421,"7,907,644","$4,066",2.95%,-8.51%,62.29%
UNC,990,UNCoin,? ,$0.000042,?,*,Low Vol,0.08%,1.29%
UNRC,940,UniversalRoya...,? ,$0.002250,?,*,Low Vol,0.08%,-8.84%
XGR,640,GoldReserve,"$132,358 ",$0.007708,"17,171,382",**,Low Vol,0.07%,1.27%
RIDE,776,Ride My Car,"$29,534 ",$0.000292,"101,264,768",*,Low Vol,0.07%,13.40%
AMMO,736,Ammo Rewards,"$48,609 ",$0.000625,"77,777,777",*,Low Vol,0.08%,51.93%
$$$,501,Money,"$59,250 ",$0.001291,"45,887,218","$1,129",4.50%,14.50%,0.77%
QAU,166,Quantum,"$14,766,179 ",$0.181116,"81,528,846",*,"$48,768",0.57%,-8.34%
BGC,861,BagCoin,? ,$0.003921,?,"$145,865",-2.97%,-3.76%,-10.37%
CLINT,890,Clinton,? ,$0.023874,?,*,"$9,513",2.51%,439.99%
WA,888,WA Space,? ,$0.046081,?,"$11,433",-2.82%,-4.00%,-11.65%
PAY,19,TenX,"$374,966,935 ",$3.58,"104,661,310",*,"$17,027,200",0.40%,-1.52%
XTD,857,XTD Coin,? ,$0.002917,?,"$199,402",-7.82%,221.60%,?
ZYD,774,Zayedcoin,"$29,917 ",$0.004791,"6,243,840",Low Vol,0.96%,28.02%,-19.24%
MUSE,541,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,582,BitBar,"$343,543 ",$10.14,"33,863",Low Vol,14.61%,13.27%,-13.18%
PDG,1052,PinkDog,? ,$0.000041,?,Low Vol,?,?,?
BGR,1034,Bongger,? ,$0.000071,?,Low Vol,-0.19%,10.25%,80.05%
HBN,403,HoboNickels,"$628,285 ",$0.010947,"57,391,276",$881,0.06%,66.38%,108.59%
BIGUP,676,BigUp,"$86,801 ",$0.000042,"2,083,316,766",Low Vol,0.08%,1.18%,-50.16%
EXP,120,Expanse,"$25,187,645 ",$3.19,"7,906,397","$1,081,680",1.12%,-6.97%,62.95%
IMX,758,Impact,"$35,900 ",$0.000328,"109,472,737",Low Vol,0.08%,13.89%,47.73%
