symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XCT,518,C-Bit,"$119,491",$0.000760,"157,223,250","$1,383",-2.36%,-17.62%,-40.75%
IVZ,1151,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,-0.02%
GOLF,1111,Golfcoin,?,$0.000055,?,Low Vol,-0.01%,-3.56%,20.28%
CFT,636,CryptoForecast,"$277,517",$0.006033,"46,000,000",*,Low Vol,-0.01%,86.25%
CALC,919,CaliphCoin,$77,$0.000883,"87,140",Low Vol,-0.01%,-13.79%,-16.12%
PND,613,Pandacoin,"$459,046",$0.000014,"32,514,916,898",Low Vol,0.14%,-65.44%,-10.25%
XAU,1088,Xaucoin,?,$0.018315,?,Low Vol,0.01%,?,?
GB,512,GoldBlocks,"$139,776",$0.009235,"15,134,937","$2,890",5.52%,-2.57%,24.56%
ACC,986,AdCoin,?,$0.228835,?,$870,-5.41%,-5.31%,-8.90%
VPRC,810,VapersCoin,"$43,036",$0.000055,"780,124,964",Low Vol,0.23%,16.99%,24.93%
IFLT,431,InflationCoin,"$783,731",$0.000032,"24,744,131,345",*,$785,9.97%,-2.31%
LINX,457,Linx,"$560,398",$0.062422,"8,977,550","$10,492",11.72%,-6.28%,-1.74%
GAS,31,Gas,"$181,653,112",$21.15,"8,587,379",*,"$606,403",1.76%,-6.03%
ELTC2,1016,eLTC,?,$0.000437,?,*,Low Vol,20.16%,218.18%
ROYAL,1161,RoyalCoin,?,$0.003750,?,Low Vol,?,-3.58%,-9.73%
NODC,901,NodeCoin,"$5,926",$0.003531,"1,678,439",Low Vol,-0.01%,14.41%,?
XBG,955,BTCGold,?,$0.002813,?,"$11,419",1.41%,-8.00%,-48.84%
LINK,47,ChainLink,"$140,349,300",$0.400998,"350,000,000",*,"$5,279,590",3.03%,-2.84%
LIR,873,LetItRide,"$15,925",$0.000441,"36,085,594",*,Low Vol,-0.01%,-3.57%
LINDA,390,Linda,"$1,342,901",$0.000224,"6,003,429,666","$6,156",-8.42%,-10.92%,-5.95%
EGC,339,EverGreenCoin,"$2,883,342",$0.216446,"13,321,301","$16,706",0.73%,-0.07%,2.08%
ZNY,495,Bitzeny,"$262,794",$0.003475,"75,614,500","$9,343",31.24%,6.74%,262.98%
GAP,749,Gapcoin,"$77,664",$0.006620,"11,732,373",Low Vol,-0.01%,-16.15%,22.74%
MIU,1042,MIYUCoin,?,$0.000055,?,Low Vol,-0.01%,-3.56%,20.72%
PONZI,763,PonziCoin,"$71,017",$0.082473,"861,099",Low Vol,0.02%,-3.56%,28.59%
MBRS,342,Embers,"$2,777,320",$0.055546,"50,000,000",*,"$1,718",-1.95%,6.83%
IMPS,859,ImpulseCoin,"$20,103",$0.000993,"20,245,510",Low Vol,-0.01%,?,20.01%
BITOK,1094,Bitok,?,$0.000062,?,*,Low Vol,1.42%,27.04%
WTT,369,Giga Watt Token,"$1,771,965",$1.97,"900,000",*,"$37,386",-0.24%,-2.62%
SAN,166,Santiment Net...,"$16,017,752",$0.286195,"55,967,968",*,"$337,906",-0.33%,-3.81%
PRC,533,PRCoin,"$61,741",$0.004413,"13,990,000",$704,-13.85%,-12.05%,-10.72%
COAL,792,BitCoal,"$50,699",$0.011267,"4,500,000",Low Vol,47.98%,50.72%,37.67%
SAC,701,SACoin,"$130,272",$0.055166,"2,361,470",Low Vol,-0.01%,-3.56%,-6.00%
PRO,297,Propy,"$4,345,056",$0.309098,"14,057,212",*,"$40,049",-0.55%,-3.73%
STRAT,22,Stratis,"$300,935,825",$3.05,"98,583,122",*,"$6,506,810",2.33%,8.72%
PLBT,168,Polybius,"$15,844,538",$4.16,"3,808,454",*,"$18,611",1.04%,8.27%
PUTIC,700,Putin Classic,"$131,823",$0.003847,"34,268,889",?,?,?,?
VIDZ,661,PureVidz,"$210,783",$0.001682,"125,279,775",*,Low Vol,4.09%,-5.36%
LBC,163,LBRY Credits,"$16,750,378",$0.160452,"104,394,945","$174,933",3.47%,-2.13%,-13.83%
WTC,43,Walton,"$145,441,711",$5.84,"24,898,178",*,"$18,168,300",0.46%,-1.49%
XZC,114,ZCoin,"$30,213,936",$9.39,"3,218,504","$308,130",-0.36%,-2.51%,-3.74%
RC,615,RussiaCoin,"$446,920",$0.054393,"8,216,446",Low Vol,0.02%,-3.47%,-7.06%
XAUR,150,Xaurum,"$19,298,125",$0.151823,"127,109,364",*,"$75,443",-2.52%,-6.10%
PRX,849,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,?,-7.92%
BLRY,807,BillaryCoin,"$43,648",$0.004855,"8,991,164",Low Vol,-0.01%,-22.78%,-15.01%
V,635,Version,"$289,094",$0.000627,"460,803,054",Low Vol,0.00%,-8.98%,-5.88%
CHC,337,ChainCoin,"$2,898,904",$0.183858,"15,767,080","$7,359",1.94%,-7.67%,-22.98%
XID,1152,International...,?,$0.004392,?,Low Vol,?,-4.03%,-5.91%
MINEX,927,Minex,?,$0.376892,?,*,"$389,440",164.36%,246.45%
URC,766,Unrealcoin,"$66,117",$0.009412,"7,024,402",Low Vol,-0.21%,-3.55%,10.74%
MRT,407,Miners' Rewar...,"$1,107,470",$0.110747,"10,000,000",*,"$15,624",1.05%,-3.63%
URO,794,Uro,"$49,952",$0.041374,"1,207,310",Low Vol,-0.01%,?,18.59%
GSR,990,GeyserCoin,?,$0.109471,?,$779,-23.65%,63.93%,237.29%
ARB,775,ARbit,"$62,096",$0.008324,"7,459,905",Low Vol,30.07%,-13.39%,51.80%
QBC,1104,Quebecoin,?,$0.001103,?,Low Vol,-0.01%,-3.56%,20.72%
NEVA,544,NevaCoin,"$43,412",$0.018823,"2,306,345","$2,603",0.01%,-4.57%,0.77%
020,727,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,-0.89%,19.72%
ECASH,937,ethereumcash,?,$0.038779,?,*,"$76,449",4.59%,-23.56%
KEK,593,KekCoin,"$736,388",$0.071881,"10,244,560",*,Low Vol,-0.01%,-10.57%
QBK,549,Qibuck Asset,"$27,390",$0.016388,"1,671,379",*,$841,0.15%,20.40%
TSTR,531,Tristar Coin,"$66,568",$0.013240,"5,027,857","$8,600",-0.01%,-22.33%,-23.91%
BASH,377,LuckChain,"$1,608,755",$0.002263,"710,898,009","$2,002",-0.01%,-18.76%,-10.55%
MRC,1095,microCoin,?,$0.000055,?,*,Low Vol,-0.01%,-3.56%
VIB,165,Viberate,"$16,052,520",$0.133771,"120,000,000",*,"$46,297",2.51%,-3.50%
APX,315,APX,"$3,568,802",$5.08,"703,179",*,"$27,770",-0.95%,-3.86%
VIA,131,Viacoin,"$23,640,134",$1.03,"22,857,715","$275,254",0.27%,4.28%,-2.95%
TRUMP,490,TrumpCoin,"$313,893",$0.047956,"6,545,433","$1,806",0.12%,-26.68%,-7.95%
APW,561,AppleCoin,$73,$0.001489,"48,745","$3,981",3.27%,-52.84%,-94.32%
DBG,1099,Digital Bulli...,?,$0.003144,?,*,Low Vol,-0.01%,-5.21%
ARC,576,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,0.37%
HONEY,690,Honey,"$141,704",$0.526823,"268,978",Low Vol,-0.12%,-24.99%,-17.66%
MAY,515,Theresa May Coin,"$129,099",$0.005989,"21,556,000",$868,0.88%,-1.61%,-32.89%
VIP,863,VIP Tokens,"$18,414",$0.000221,"83,450,403",*,Low Vol,-0.01%,-35.71%
TAAS,92,TaaS,"$43,182,602",$5.30,"8,146,001",*,"$293,071",0.09%,-4.70%
MONEY,1134,MoneyCoin,?,$0.000055,?,Low Vol,?,-3.97%,-24.29%
APC,1003,AlpaCoin,?,$0.065868,?,Low Vol,-3.91%,-24.87%,-71.99%
SFE,1081,SafeCoin,?,$0.000055,?,Low Vol,-0.01%,-3.56%,20.72%
SKR,1018,Sakuracoin,?,$0.001429,?,Low Vol,-9.98%,-33.66%,6.82%
SFC,853,Solarflarecoin,"$23,087",$0.001639,"14,083,450",Low Vol,-1.83%,-27.33%,11.25%
KICK,117,KickCoin,"$29,289,243",$0.091205,"321,137,782",*,"$918,733",1.32%,-8.81%
IFT,219,InvestFeed,"$9,703,451",$0.050702,"191,381,257",*,"$50,699",-4.43%,-4.50%
XLM,21,Stellar Lumens,"$314,651,047",$0.018969,"16,587,645,475",*,"$8,548,500",1.89%,4.11%
OCL,367,Oceanlab,"$1,800,489",$0.038720,"46,500,000",*,"$10,668",-0.23%,1.63%
COLX,967,ColossusCoinXT,?,$0.000166,?,"$6,224",3.95%,31.61%,-14.28%
KORE,198,Kore,"$11,931,849",$5.90,"2,021,412",*,"$224,232",0.28%,-6.15%
XLC,1050,LeviarCoin,?,$0.043653,?,*,Low Vol,5.45%,9.69%
GOLOS,182,Golos,"$13,558,115",$0.108884,"124,518,891","$533,467",2.05%,11.88%,11.40%
VC,784,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.13%
EFYT,975,Ergo,?,$6.55,?,*,"$2,127",-0.14%,-5.41%
IFC,415,Infinitecoin,"$1,020,794",$0.000011,"90,596,274,910","$1,865",-0.44%,-16.47%,-11.09%
FUN,63,FunFair,"$94,657,200",$0.023664,"4,000,000,000",*,"$463,397",0.46%,-0.65%
OCOW,1080,OCOW,?,$0.004193,?,Low Vol,-0.01%,-8.37%,34.30%
XLR,476,Solaris,"$399,641",$0.700604,"570,424","$4,860",16.79%,8.38%,-25.25%
STA,351,Starta,"$2,233,461",$0.441109,"5,063,287",*,"$10,233",-0.30%,-12.52%
BMC,129,Blackmoon Crypto,"$24,583,532",$0.818108,"30,049,251",*,"$506,131",-0.26%,0.95%
XMCC,414,MonacoCoin,"$1,021,103",$0.446669,"2,286,040","$8,315",0.28%,-3.94%,-35.40%
SLING,747,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-4.13%
TKN,119,TokenCard,"$27,111,457",$1.15,"23,644,056",*,"$222,578",-2.31%,-2.85%
PLNC,808,PLNcoin,"$43,367",$0.002538,"17,089,600",Low Vol,-0.01%,-11.28%,-47.66%
OX,983,OX Fina,?,$0.012964,?,*,"$1,036",-1.74%,-8.62%
HMP,758,HempCoin,"$74,840",$0.000055,"1,356,645,470",Low Vol,-0.01%,-3.56%,-37.91%
HMQ,190,Humaniq,"$12,620,342",$0.077493,"162,858,880",*,"$157,029",-0.80%,-12.40%
DENT,287,Dent,"$4,694,314",$0.000442,"10,614,760,961",*,"$4,255",0.48%,-11.92%
PKB,314,ParkByte,"$3,821,311",$0.802118,"4,764,026",*,"$6,471,930",-2.94%,91.77%
TKR,416,Trackr,"$972,621",$0.080518,"12,079,528",*,"$16,688",-3.93%,18.07%
TKS,360,Tokes,"$2,083,725",$1.84,"1,133,007",*,"$44,058",-2.85%,-0.22%
NLG,104,Gulden,"$36,334,795",$0.102501,"354,482,345","$287,705",-0.70%,4.76%,-9.14%
DBTC,770,Debitcoin,"$63,756",$0.003542,"17,999,390",Low Vol,-0.01%,18.21%,6.13%
HMC,558,HarmonyCoin,"$2,818",$0.006918,"407,373","$19,522",5.38%,3.06%,44.49%
DLC,725,Dollarcoin,"$102,988",$0.011309,"9,106,714",Low Vol,-0.01%,-10.14%,-19.96%
EL,505,Elcoin,"$188,918",$0.016854,"11,208,967",*,"$1,605",11.07%,-3.56%
GCC,565,TheGCCcoin,"$5,866,889",$0.011916,"492,362,165",*,Low Vol,-0.01%,-4.41%
HODL,653,HOdlcoin,"$229,313",$0.001655,"138,560,245",Low Vol,-0.95%,-3.56%,2.26%
LAZ,1165,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,?
ENG,89,Enigma,"$47,223,345",$0.631023,"74,836,171",*,"$1,536,730",-0.72%,-14.10%
XQN,996,Quotient,?,$0.001876,?,*,$544,0.02%,-30.81%
SCRT,772,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,216,CasinoCoin,"$9,795,514",$0.253762,"38,601,187","$11,337",0.14%,2.27%,171.01%
GCN,472,GCoin,"$441,078",$0.000003,"145,418,135,000",$584,-4.21%,-4.61%,33.86%
PHS,791,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,842,Luna Coin,"$27,967",$0.017939,"1,559,033",Low Vol,2.84%,-8.83%,1.30%
GCR,285,Global Curren...,"$4,778,797",$0.046274,"103,270,850",*,"$12,675",-0.26%,-0.40%
ENT,486,Eternity,"$343,514",$0.085720,"4,007,377",$728,20.07%,-0.03%,4.11%
ABN,917,Abncoin,$529,$0.007819,"67,700",Low Vol,-1.30%,-19.19%,-32.74%
ENV,915,Environ,$744,$0.000006,"132,656,584",*,Low Vol,-0.44%,-3.39%
DLT,191,Agrello,"$12,457,909",$0.144895,"85,978,873",*,"$17,100",5.56%,-13.41%
POSW,304,PoSW Coin,"$4,240,396",$0.096154,"44,100,000",*,"$50,767",3.94%,-7.09%
POST,465,PostCoin,"$491,327",$0.030963,"15,868,233",*,"$2,068",-0.02%,2.06%
VEN,81,VeChain,"$62,895,962",$0.225669,"278,708,913",*,"$443,045",3.19%,-0.53%
CAGE,669,CageCoin,"$185,831",$0.000002,"101,168,328,395",Low Vol,-0.21%,-0.91%,-90.83%
CV2,398,Colossuscoin V2,"$1,251,645",$0.000055,"22,682,495,087",*,"$1,038",-1.50%,-9.41%
INPAY,579,InPay,"$1,485,060",$0.148506,"10,000,000",*,Low Vol,?,-2.62%
MGC,953,GulfCoin,?,$0.004522,?,"$20,126",9.32%,-6.58%,9.01%
BTDX,948,Bitcloud,?,$0.512693,?,"$35,833",-12.42%,-8.98%,74.49%
BTQ,543,BitQuark,"$45,396",$0.006344,"7,155,671",$567,5.50%,49.54%,125.26%
DGD,49,DigixDAO,"$131,953,200",$65.98,"2,000,000",*,"$164,893",-1.82%,-7.23%
BTS,51,BitShares,"$129,958,565",$0.049973,"2,600,560,000",*,"$2,498,260",-0.34%,-1.00%
VOLT,896,Bitvolt,"$7,503",$0.000496,"15,112,554",*,Low Vol,-0.01%,?
PAYP,1133,PayPeer,?,$0.000055,?,Low Vol,?,?,20.84%
DOGE,52,Dogecoin,"$122,731,882",$0.001101,"111,504,494,337","$1,927,260",-1.61%,2.09%,4.46%
MGO,96,MobileGo,"$40,415,448",$0.412281,"98,028,887",*,"$157,304",2.29%,7.05%
BTX,251,Bitcore,"$6,580,996",$6.05,"1,086,886","$75,239",2.29%,-0.79%,-5.73%
PULSE,806,Pulse,"$44,962",$0.003144,"14,298,972",Low Vol,0.02%,-7.55%,37.63%
MOON,197,Mooncoin,"$11,965,177",$0.000054,"222,406,025,541","$50,969",0.13%,11.88%,15.48%
XCS,510,CybCSec,"$164,313",$0.015446,"10,637,615",*,"$14,184",-4.39%,-18.99%
XCP,139,Counterparty,"$21,934,644",$8.38,"2,617,609",*,"$127,719",0.19%,-9.53%
PTOY,153,Patientory,"$19,209,680",$0.274424,"70,000,000",*,"$303,693",-0.45%,-5.01%
BTC,1,Bitcoin,"$91,904,578,355",$5528.07,"16,625,075","$1,859,350,000",0.04%,-3.33%,20.98%
TIME,178,Chronobank,"$14,143,814",$19.92,"710,113",*,"$537,717",-0.10%,-5.14%
BTM,363,Bitmark,"$2,012,967",$0.293308,"6,862,980","$6,433",-2.13%,-16.76%,-34.84%
MUSIC,247,Musicoin,"$7,027,455",$0.018211,"385,892,812","$107,014",0.79%,-0.40%,-12.23%
PROC,464,ProCurrency,"$491,882",$0.038383,"12,815,205",*,"$18,166",-0.36%,-13.22%
AMIS,1046,AMIS,?,$1643.42,?,*,Low Vol,?,100.61%
STEEM,24,Steem,"$252,726,517",$1.04,"243,939,806","$725,936",0.30%,-1.77%,-10.56%
ADST,380,AdShares,"$1,575,787",$0.126840,"12,423,427",*,$606,4.76%,-11.45%
ATB,98,ATBCoin,"$39,577,095",$1.03,"38,319,821","$745,925",0.99%,-1.44%,9.44%
GBG,924,Golos Gold,?,$0.143627,?,*,"$668,032",0.52%,27.31%
HCC,1053,Happy Creator...,?,$0.000221,?,*,Low Vol,-0.01%,-35.71%
ATM,71,ATMChain,"$78,956,611",$0.032879,"2,401,437,109",*,"$244,296",-1.31%,10.69%
FDC,913,Future Digita...,"$1,063",$0.000386,"2,753,201",Low Vol,-0.01%,?,-57.28%
CCM100,893,CCMiner,"$9,692",$0.002884,"3,360,417",*,Low Vol,0.15%,16.55%
SPHR,227,Sphere,"$8,837,464",$2.87,"3,082,940",*,"$21,689",1.24%,14.95%
MUE,172,MonetaryUnit,"$14,895,718",$0.118055,"126,176,090","$82,097",-2.67%,-12.66%,-8.29%
RED,760,RedCoin,"$73,006",$0.000985,"74,107,896",Low Vol,-0.02%,-9.36%,30.98%
CURE,276,Curecoin,"$5,232,844",$0.220007,"23,784,898","$97,424",1.71%,3.17%,-0.24%
ATS,405,Authorship,"$1,149,048",$0.014363,"80,000,000",*,"$25,198",-9.18%,?
ISL,773,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,841,JobsCoin,"$29,243",$0.000276,"106,019,270",Low Vol,-0.01%,-31.12%,-33.11%
PEC,1107,Peacecoin,?,$0.003255,?,*,Low Vol,-0.01%,-73.29%
BRIA,500,BriaCoin,"$223,694",$0.552008,"405,237",*,"$1,678",-1.69%,-17.99%
LUN,195,Lunyr,"$11,979,581",$5.21,"2,297,853",*,"$119,291",1.02%,-6.33%
GBC,831,GBCGoldCoin,"$34,085",$0.003000,"11,361,817",Low Vol,0.00%,-24.48%,-3.25%
DGB,72,DigiByte,"$77,896,190",$0.008910,"8,742,253,657","$2,060,330",-0.63%,-7.87%,-28.66%
DGC,522,Digitalcoin,"$95,861",$0.003561,"26,917,554",$680,0.69%,5.58%,-4.82%
ECC,270,E-Currency Coin,"$5,516,575",$0.000221,"25,000,000,000",$989,11.97%,30.94%,12.46%
CRT,857,CRTCoin,"$20,990",$0.264795,"79,270",Low Vol,-0.01%,-3.56%,20.72%
SEQ,284,Sequence,"$4,830,134",$0.107187,"45,062,686","$58,667",3.57%,3.58%,-3.07%
BRAIN,802,Braincoin,"$45,958",$0.004689,"9,801,035",*,Low Vol,-0.01%,-8.92%
ECO,724,EcoCoin,"$103,458",$0.099430,"1,040,505",Low Vol,0.00%,-6.87%,-0.51%
ECN,174,E-coin,"$14,666,379",$3.46,"4,242,369","$39,221",0.10%,-5.49%,-5.07%
ANTX,1115,Antimatter,?,$0.000038,?,Low Vol,-0.09%,-29.28%,-13.81%
EVO,726,Evotion,"$101,666",$0.032573,"3,121,203",Low Vol,0.09%,-2.48%,-8.91%
SPT,753,Spots,"$76,259",$0.003403,"22,406,021",Low Vol,-0.01%,-3.64%,20.70%
BITB,259,BitBean,"$5,986,575",$0.002758,"2,170,362,000",*,"$47,520",0.77%,-1.09%
TRADE,819,Tradecoin,"$39,404",$0.006068,"6,493,575",Low Vol,-7.57%,11.31%,4.17%
ASC,1059,AsicCoin,?,$0.000834,?,Low Vol,-0.44%,4.43%,-12.80%
RMC,335,Remicoin,"$2,908,351",$1.47,"1,979,224",*,"$1,685",-0.02%,-4.63%
STV,684,Sativacoin,"$152,814",$0.021569,"7,084,916",Low Vol,15.85%,103.77%,153.12%
BITZ,570,Bitz,"$2,643,584",$1.33,"1,990,891",Low Vol,-0.01%,16.08%,190.42%
CMPCO,535,CampusCoin,"$55,432",$0.000385,"144,067,527","$2,057",0.02%,14.16%,-20.45%
PCS,968,Pabyosi Coin ...,?,$0.104754,?,"$6,142",-0.01%,-20.23%,26.99%
RBIES,484,Rubies,"$361,750",$0.034733,"10,415,252",*,"$5,428",-2.33%,-3.42%
QTL,782,Quatloo,"$58,526",$0.007610,"7,690,804",Low Vol,-0.01%,-8.70%,11.72%
BITCF,1038,First Bitcoin...,?,$0.228993,?,*,Low Vol,-0.01%,-20.05%
WYV,501,Wyvern,"$212,847",$0.131846,"1,614,357",*,$546,-0.01%,-3.56%
CRX,754,Chronos,"$76,003",$0.001031,"73,729,962",Low Vol,-0.24%,23.63%,20.29%
ZENGOLD,1048,ZenGold,?,$0.035710,?,*,Low Vol,-2.08%,?
FRC,691,Freicoin,"$138,013",$0.004744,"29,090,563",Low Vol,-0.01%,-6.82%,10.03%
VTC,83,Vertcoin,"$54,712,495",$1.36,"40,342,200","$2,087,480",0.63%,2.73%,14.71%
GTC,767,Global Tour Coin,"$65,618",$0.002207,"29,736,811",Low Vol,-0.01%,-3.56%,-10.79%
HERO,591,Sovereign Hero,"$770,439",$161.42,"4,773",*,Low Vol,?,1.87%
LNK,582,Link Platform,"$1,281,890",$26.99,"47,503",*,Low Vol,-0.01%,-13.82%
DUO,730,ParallelCoin,"$99,170",$0.330939,"299,662",Low Vol,-0.11%,-6.77%,52.81%
FRK,733,Franko,"$96,736",$0.103932,"930,767",Low Vol,0.00%,-3.56%,?
UNY,309,Unity Ingot,"$3,990,328",$0.019754,"202,000,000",*,"$1,822",-0.31%,-13.40%
TRIG,157,Triggers,"$18,231,955",$0.567875,"32,105,578",*,"$1,335,990",2.90%,38.03%
MEN,1027,PeopleCoin,?,$0.000496,?,Low Vol,-0.01%,-27.67%,-59.39%
SHORTY,456,Shorty,"$562,690",$0.005627,"100,000,000",*,"$1,385",-0.01%,-11.14%
EUC,793,Eurocoin,"$50,019",$0.004121,"12,137,878",Low Vol,-16.88%,-24.82%,-35.21%
ATMS,574,Atmos,"$1,991,938",$0.019870,"100,247,496",*,Low Vol,0.52%,-14.53%
X2,1141,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,459,UnbreakableCoin,"$546,562",$0.239915,"2,278,150","$125,271",-5.14%,-5.88%,6.63%
VTR,358,vTorrent,"$2,124,742",$0.196445,"10,815,966","$36,292",-1.22%,-3.37%,12.33%
TLE,1025,Tattoocoin (L...,?,$0.088265,?,*,Low Vol,-0.01%,-4.40%
PDG,1102,PinkDog,?,$0.000165,?,Low Vol,-0.01%,?,21.52%
UNI,662,Universe,"$207,198",$0.024438,"8,478,361",*,Low Vol,-0.01%,6.22%
XP,408,XP,"$1,074,456",$0.000007,"153,843,429,262","$5,126",20.10%,44.74%,31.87%
PDC,250,Project Decorum,"$6,617,100",$0.132342,"50,000,000",*,"$253,950",0.27%,0.63%
TER,945,TerraNova,?,$5.50,?,"$41,126",-4.24%,-9.66%,-68.68%
YAC,732,Yacoin,"$98,553",$0.000827,"119,099,207",Low Vol,-0.01%,-3.55%,-14.31%
UNO,210,Unobtanium,"$10,754,868",$54.36,"197,827","$37,928",7.63%,-8.14%,-59.02%
DSH,631,Dashcoin,"$313,534",$0.017840,"17,574,970",Low Vol,6.73%,61.69%,-23.05%
ZEC,16,Zcash,"$551,197,547",$229.18,"2,405,044","$24,937,300",-0.32%,-4.40%,-6.98%
NANOX,879,Project-X,"$14,691","$187,710",0.078264,*,Low Vol,?,1.53%
OMG,14,OmiseGO,"$780,516,855",$7.94,"98,312,024",*,"$21,720,900",2.33%,-1.99%
HVN,240,Hive,"$7,470,263",$0.019921,"375,000,000",*,"$75,202",1.71%,10.72%
GPL,805,Gold Pressed ...,"$44,964",$0.184805,"243,305",Low Vol,-0.01%,-4.98%,13.92%
BITS,634,Bitstar,"$295,490",$0.012803,"23,079,737",Low Vol,-0.01%,-3.94%,17.22%
CVCOIN,311,CVCoin,"$3,946,395",$0.483766,"8,157,653",*,"$9,064",5.98%,-9.90%
KED,667,Darsek,"$187,293",$0.014205,"13,185,390",Low Vol,?,-4.02%,3.96%
ZEN,170,ZenCash,"$15,254,365",$6.84,"2,229,310","$164,892",-0.49%,-8.45%,11.34%
VIVO,370,VIVO,"$1,752,252",$3.97,"441,098","$118,419",-1.17%,-1.66%,45.89%
ASN,1030,Aseancoin,?,$0.005020,?,Low Vol,-0.01%,-6.64%,56.94%
ZER,626,Zero,"$350,751",$0.204590,"1,714,410",Low Vol,0.00%,-8.57%,-17.67%
CRAVE,343,Crave,"$2,677,952",$1.91,"1,398,518",*,"$14,646",-0.17%,-3.96%
EMV,1022,Ethereum Movi...,?,$0.318823,?,*,Low Vol,-0.15%,-7.18%
ITZ,497,Interzone,"$245,702",$0.342188,"718,031","$13,340",-0.89%,-17.39%,-1.55%
ZET,432,Zetacoin,"$754,387",$0.004522,"166,828,625",$684,-0.03%,-3.48%,0.57%
INFX,413,Influxcoin,"$1,036,636",$0.619485,"1,673,383","$45,778",-0.01%,-3.27%,6.09%
BITCNY,264,bitCNY,"$5,777,426",$0.143731,"40,196,100",*,"$275,583",-2.71%,-0.98%
VTA,846,Virtacoin,"$27,536",$0.000005,"5,201,310,113",Low Vol,0.54%,17.24%,25.09%
BPC,583,Bitpark Coin,"$1,266,053",$0.016881,"75,000,000",*,Low Vol,-0.01%,-26.68%
NBIT,1157,netBit,?,$0.033160,?,*,Low Vol,?,-1.45%
DMC,920,DynamicCoin,?,$1.00,?,"$1,638,020",0.00%,0.00%,0.00%
SKC,1068,Skeincoin,?,$0.001931,?,Low Vol,-0.01%,?,3.06%
SLFI,899,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,?,23.04%
KMD,34,Komodo,"$174,384,378",$1.73,"100,945,510","$587,443",-0.28%,-1.92%,-7.00%
SHIFT,199,Shift,"$11,831,875",$1.05,"11,295,346",*,"$177,128",0.13%,-1.06%
888,721,OctoCoin,"$107,257",$0.002146,"49,988,660",Low Vol,0.14%,-11.41%,19.46%
AGRS,184,Agoras Tokens,"$13,283,130",$0.316265,"42,000,000",*,"$87,275",0.32%,4.63%
ZSE,1064,ZSEcoin,?,$0.007622,?,Low Vol,0.47%,-16.36%,30.84%
WBB,269,Wild Beast Block,"$5,529,917",$2.27,"2,435,325","$8,617",-11.41%,4.51%,-1.43%
WBC,861,WalletBuilder...,"$19,180",$1.03,"18,692",*,Low Vol,-0.01%,-8.03%
ZSC,944,Zeusshield,?,$0.032850,?,*,"$44,860",-0.13%,-4.27%
ASAFE2,783,AllSafe,"$57,603",$0.007174,"8,030,000",*,Low Vol,-2.86%,-2.11%
SWT,208,Swarm City,"$11,043,056",$1.44,"7,648,022",*,"$34,151",-1.79%,-7.45%
DP,445,DigitalPrice,"$648,465",$0.039020,"16,618,774",*,"$1,021",0.00%,-14.91%
OFF,850,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
CESC,817,CryptoEscudo,"$39,748",$0.000276,"144,105,100",Low Vol,-0.01%,-15.02%,-0.41%
CYP,685,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,442,Fujinto,"$669,204",$0.010170,"65,802,448",*,"$546,801",-5.81%,-41.08%
TGT,122,Target Coin,"$26,219,538",$0.027529,"952,429,892",*,"$4,756",-0.02%,8.83%
POT,176,PotCoin,"$14,490,732",$0.066392,"218,260,212","$105,779",4.43%,-2.68%,2.92%
PIVX,28,PIVX,"$212,087,752",$3.89,"54,489,056",*,"$1,026,440",1.56%,2.88%
FYN,366,FundYourselfNow,"$1,846,430",$2.17,"850,000",*,"$3,198",-0.15%,4.44%
POS,436,PoSToken,"$731,831",$1.26,"578,962",*,"$4,378",-21.53%,-4.06%
POP,821,PopularCoin,"$39,052",$0.000012,"3,372,875,244",Low Vol,0.02%,4.07%,-8.13%
CYC,1118,Cycling Coin,?,$0.002207,?,*,Low Vol,-0.01%,?
TGC,705,Tigercoin,"$127,292",$0.002924,"43,536,800",Low Vol,-0.01%,-1.71%,25.46%
RPC,825,RonPaulCoin,"$37,548",$0.042544,"882,570",Low Vol,-0.01%,-8.52%,-22.11%
808,382,808Coin,"$1,561,530",$0.001715,"910,624,824","$51,365",-5.00%,-2.94%,9.43%
LBTC,889,LiteBitcoin,"$11,293",$0.003542,"3,188,280",Low Vol,1.93%,77.39%,41.11%
XC,223,XCurrency,"$9,041,879",$1.54,"5,857,695",*,"$1,605",-0.02%,-3.63%
