symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IVZ,1153,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,?
GOLF,1116,Golfcoin,?,$0.000056,?,Low Vol,2.36%,-2.11%,22.65%
CFT,681,CryptoForecast,"$160,720",$0.003494,"46,000,000",*,Low Vol,2.36%,2.27%
CALC,920,CaliphCoin,$74,$0.000845,"87,140",Low Vol,-4.06%,-17.99%,-21.22%
PND,610,Pandacoin,"$502,677",$0.000015,"32,514,916,898",Low Vol,4.65%,-63.81%,-0.04%
XAU,1094,Xaucoin,?,$0.018709,?,Low Vol,2.35%,?,?
GB,515,GoldBlocks,"$130,939",$0.008651,"15,135,004","$2,730",-1.65%,-7.88%,16.60%
ACC,986,AdCoin,?,$0.225649,?,$786,-2.10%,-13.73%,-12.46%
VPRC,838,VapersCoin,"$31,596",$0.000041,"780,124,964",Low Vol,2.26%,-14.66%,-11.78%
IFLT,440,InflationCoin,"$751,662",$0.000030,"24,880,892,415",*,$731,-1.71%,11.20%
LINX,465,Linx,"$506,879",$0.056394,"8,988,150","$9,820",-7.89%,-20.96%,-12.90%
GAS,31,Gas,"$188,642,325",$21.97,"8,587,845",*,"$598,160",2.03%,-3.04%
ELTC2,1019,eLTC,?,$0.000054,?,*,Low Vol,-72.18%,-53.06%
ROYAL,1163,RoyalCoin,?,$0.003750,?,Low Vol,?,-4.20%,-13.44%
NODC,901,NodeCoin,"$6,053",$0.003607,"1,678,439",Low Vol,2.34%,15.97%,?
XBG,959,BTCGold,?,$0.002987,?,"$10,448",9.73%,0.46%,-47.54%
LINK,47,ChainLink,"$143,965,500",$0.411330,"350,000,000",*,"$5,475,340",0.58%,0.84%
LIR,877,LetItRide,"$16,269",$0.000451,"36,086,553",*,Low Vol,2.34%,-2.15%
LINDA,390,Linda,"$1,396,890",$0.000233,"6,003,429,666","$5,908",-4.00%,-9.57%,-2.68%
EGC,334,EverGreenCoin,"$3,036,004",$0.227906,"13,321,301","$23,785",1.93%,4.98%,9.94%
ZNY,499,Bitzeny,"$234,363",$0.003099,"75,614,500","$9,574",2.34%,-10.15%,203.62%
GAP,741,Gapcoin,"$91,248",$0.007777,"11,733,353",Low Vol,2.36%,-2.18%,43.71%
MIU,1038,MIYUCoin,?,$0.000056,?,Low Vol,2.36%,-2.15%,22.75%
PONZI,760,PonziCoin,"$72,546",$0.084248,"861,099",Low Vol,2.36%,-2.15%,30.73%
MBRS,340,Embers,"$2,877,570",$0.057551,"50,000,000",*,$760,2.13%,9.80%
IMPS,863,ImpulseCoin,"$19,395",$0.000958,"20,245,510",Low Vol,2.35%,?,15.64%
BITOK,1097,Bitok,?,$0.000065,?,*,Low Vol,2.86%,31.90%
WTT,375,Giga Watt Token,"$1,714,608",$1.91,"900,000",*,"$38,376",-4.29%,-6.15%
SAN,169,Santiment Net...,"$16,250,691",$0.290357,"55,967,968",*,"$342,003",1.31%,-2.62%
PRC,537,PRCoin,"$63,091",$0.004508,"13,994,600",$720,2.35%,-7.95%,-7.58%
COAL,792,BitCoal,"$51,749",$0.011500,"4,500,000",Low Vol,?,52.26%,40.56%
SAC,700,SACoin,"$133,077",$0.056353,"2,361,470",Low Vol,2.36%,-2.18%,-1.94%
PRO,306,Propy,"$4,329,523",$0.307993,"14,057,212",*,"$48,880",1.94%,-3.66%
STRAT,22,Stratis,"$287,793,301",$2.92,"98,583,320",*,"$6,192,900",-0.70%,2.19%
PLBT,170,Polybius,"$16,246,596",$4.27,"3,808,454",*,"$19,869",-1.40%,10.84%
PUTIC,702,Putin Classic,"$131,825",$0.003847,"34,269,289",?,?,?,?
VIDZ,497,PureVidz,"$248,590",$0.001984,"125,279,775",*,$695,-2.73%,10.14%
LBC,164,LBRY Credits,"$17,215,040",$0.164903,"104,394,945","$223,694",-1.75%,-0.58%,-10.92%
WTC,44,Walton,"$146,232,726",$5.87,"24,898,178",*,"$17,573,400",1.04%,-5.99%
XZC,113,ZCoin,"$30,921,665",$9.60,"3,219,555","$285,987",0.14%,-1.29%,-0.28%
RC,614,RussiaCoin,"$456,542",$0.055564,"8,216,446",Low Vol,2.34%,-2.06%,-6.32%
XAUR,147,Xaurum,"$20,513,799",$0.161387,"127,109,362",*,"$71,127",6.85%,1.69%
PRX,850,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,?,-10.09%
BLRY,816,BillaryCoin,"$43,638",$0.004853,"8,991,166",Low Vol,?,-4.27%,-15.43%
V,638,Version,"$311,959",$0.000677,"460,825,225",Low Vol,-0.37%,0.30%,4.03%
CHC,327,ChainCoin,"$3,373,413",$0.213937,"15,768,256","$4,923",2.42%,0.34%,-9.80%
XID,1154,International...,?,$0.004392,?,Low Vol,?,-4.67%,-5.10%
MINEX,929,Minex,?,$0.241023,?,*,"$250,920",-1.53%,164.59%
URC,769,Unrealcoin,"$66,117",$0.009412,"7,024,402",Low Vol,?,-4.46%,10.22%
MRT,407,Miners' Rewar...,"$1,120,720",$0.112072,"10,000,000",*,"$16,610",1.99%,-1.86%
URO,794,Uro,"$51,027",$0.042265,"1,207,310",Low Vol,2.34%,-2.62%,20.93%
GSR,985,GeyserCoin,?,$0.133743,?,$843,22.20%,100.77%,365.13%
ARB,776,ARbit,"$63,442",$0.008503,"7,461,000",Low Vol,2.35%,-12.11%,54.34%
QBC,1102,Quebecoin,?,$0.001127,?,Low Vol,2.34%,-2.15%,22.75%
NEVA,545,NevaCoin,"$44,308",$0.019208,"2,306,760","$2,639",2.26%,-3.89%,1.45%
020,730,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,?,19.76%
ECASH,944,ethereumcash,?,$0.045046,?,*,"$52,667",6.98%,-18.11%
KEK,442,KekCoin,"$740,158",$0.072245,"10,245,093",*,"$1,377",2.36%,-10.74%
QBK,551,Qibuck Asset,"$28,421",$0.017004,"1,671,379",*,$873,-5.37%,25.45%
TSTR,534,Tristar Coin,"$68,001",$0.013525,"5,027,857","$8,785",2.34%,-21.20%,-20.30%
BASH,378,LuckChain,"$1,643,437",$0.002312,"710,918,179","$2,045",2.34%,-14.94%,-8.52%
MRC,1103,microCoin,?,$0.000056,?,*,Low Vol,2.34%,-2.15%
VIB,168,Viberate,"$16,690,680",$0.139089,"120,000,000",*,"$50,324",1.13%,-0.26%
APX,321,APX,"$3,664,301",$5.21,"703,179",*,"$28,996",3.73%,-0.97%
VIA,134,Viacoin,"$23,502,484",$1.03,"22,857,892","$308,688",-2.45%,3.02%,-1.76%
TRUMP,490,TrumpCoin,"$297,362",$0.045430,"6,545,434","$1,534",-0.21%,-29.53%,-10.51%
APW,563,AppleCoin,$74,$0.001522,"48,745","$4,041",3.64%,-42.41%,-94.04%
DBG,1058,Digital Bulli...,?,$0.003212,?,*,Low Vol,2.36%,-3.84%
ARC,577,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,0.04%
HONEY,693,Honey,"$139,928",$0.519779,"269,206",Low Vol,2.19%,-27.22%,-26.16%
MAY,516,Theresa May Coin,"$130,283",$0.006041,"21,568,200","$1,022",2.36%,-3.06%,-32.10%
VIP,865,VIP Tokens,"$18,811",$0.000225,"83,450,403",*,Low Vol,2.34%,-34.77%
TAAS,91,TaaS,"$44,339,823",$5.44,"8,146,001",*,"$292,386",1.44%,0.15%
MONEY,1131,MoneyCoin,?,$0.000056,?,Low Vol,2.34%,-2.15%,-5.20%
APC,1004,AlpaCoin,?,$0.065595,?,Low Vol,-0.22%,-25.63%,-74.52%
SFE,1082,SafeCoin,?,$0.000056,?,Low Vol,2.36%,-2.18%,22.74%
SFC,854,Solarflarecoin,"$23,538",$0.001671,"14,083,450",Low Vol,2.13%,-24.32%,26.29%
KICK,116,KickCoin,"$30,427,323",$0.094748,"321,137,782",*,"$955,654",1.51%,-25.36%
IFT,224,InvestFeed,"$9,715,891",$0.050767,"191,381,257",*,"$52,051",0.19%,-5.70%
XLM,21,Stellar Lumens,"$304,934,023",$0.018383,"16,587,646,475",*,"$9,340,930",-1.04%,1.13%
OCL,367,Oceanlab,"$2,023,959",$0.043526,"46,500,000",*,"$8,792",5.01%,3.32%
COLX,970,ColossusCoinXT,?,$0.000177,?,"$3,875",13.45%,1.87%,-4.13%
KORE,197,Kore,"$12,282,727",$6.08,"2,021,416",*,"$271,627",1.82%,-1.60%
XLC,1055,LeviarCoin,?,$0.040917,?,*,Low Vol,1.07%,-17.98%
GOLOS,193,Golos,"$12,743,637",$0.102343,"124,518,891","$551,480",-1.71%,3.28%,6.67%
VC,783,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.33%
EFYT,981,Ergo,?,$6.72,?,*,"$1,375",2.24%,-1.51%
IFC,413,Infinitecoin,"$1,070,395",$0.000012,"90,596,274,910","$1,956",2.94%,-12.59%,-6.14%
FUN,64,FunFair,"$95,364,400",$0.023841,"4,000,000,000",*,"$445,250",3.19%,1.59%
OCOW,1079,OCOW,?,$0.004283,?,Low Vol,2.34%,-7.05%,38.37%
XLR,473,Solaris,"$450,307",$0.788948,"570,769","$4,902",2.36%,15.51%,-12.66%
STA,360,Starta,"$2,156,662",$0.425941,"5,063,287",*,"$10,568",1.14%,-12.24%
BMC,130,Blackmoon Crypto,"$25,127,724",$0.836218,"30,049,251",*,"$517,052",1.11%,3.75%
XMCC,417,MonacoCoin,"$1,037,224",$0.453453,"2,287,390","$8,472",2.30%,-1.61%,-33.27%
SLING,750,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-4.73%
TKN,123,TokenCard,"$27,047,381",$1.14,"23,644,056",*,"$237,671",1.22%,-2.83%
PLNC,812,PLNcoin,"$44,301",$0.002592,"17,089,600",Low Vol,2.34%,-9.98%,?
OX,984,OX Fina,?,$0.013299,?,*,"$1,076",2.35%,-6.89%
HMP,755,HempCoin,"$76,452",$0.000056,"1,356,645,470",Low Vol,2.34%,-2.15%,-36.89%
HMQ,195,Humaniq,"$12,445,089",$0.076416,"162,858,880",*,"$186,771",-0.01%,-13.70%
DENT,276,Dent,"$5,227,515",$0.000492,"10,614,760,961",*,"$3,696",1.07%,-5.11%
PKB,339,ParkByte,"$2,889,134",$0.606448,"4,764,026",*,"$7,155,760",-10.44%,49.35%
TKR,418,Trackr,"$1,030,547",$0.085314,"12,079,528",*,"$11,897",8.89%,19.31%
TKS,359,Tokes,"$2,183,758",$1.93,"1,133,007",*,"$49,606",-2.08%,2.97%
NLG,105,Gulden,"$36,559,006",$0.103131,"354,490,945","$301,277",0.97%,5.57%,-7.82%
DBTC,772,Debitcoin,"$65,131",$0.003619,"17,999,390",Low Vol,2.34%,20.76%,7.82%
HMC,560,HarmonyCoin,"$2,646",$0.006486,"407,961","$19,648",2.65%,-8.19%,36.09%
DLC,722,Dollarcoin,"$105,204",$0.011552,"9,106,714",Low Vol,2.34%,-1.85%,-16.89%
EL,508,Elcoin,"$187,756",$0.016751,"11,208,967",*,"$1,574",2.91%,-0.62%
GCC,754,GuccioneCoin,"$76,592",$0.003776,"20,285,537",*,Low Vol,2.34%,-4.31%
611,788,SixEleven,"$54,925",$0.128937,"425,986",Low Vol,2.34%,-4.86%,-9.13%
LAZ,1130,Lazaruscoin,?,$0.001972,?,*,Low Vol,2.34%,?
ENG,87,Enigma,"$48,722,912",$0.651061,"74,836,171",*,"$1,507,560",1.43%,-6.45%
XQN,990,Quotient,?,$0.003494,?,*,$608,-23.55%,0.57%
SCRT,777,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,216,CasinoCoin,"$10,417,534",$0.269876,"38,601,187","$17,075",3.26%,11.44%,188.89%
GCN,477,GCoin,"$419,120",$0.000003,"145,450,160,000",$606,1.39%,-7.73%,28.45%
PHS,793,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,844,Luna Coin,"$28,371",$0.018192,"1,559,523",Low Vol,1.45%,-6.70%,2.44%
GCR,280,Global Curren...,"$5,106,228",$0.049445,"103,271,284",*,"$14,931",2.12%,6.85%
ENT,488,Eternity,"$326,144",$0.081380,"4,007,649","$1,121",-25.83%,-6.45%,-1.79%
ABN,917,Abncoin,$717,$0.010592,"67,700",Low Vol,27.25%,4.57%,-12.32%
ENV,916,Environ,$780,$0.000006,"132,656,584",*,Low Vol,2.94%,1.10%
DLT,191,Agrello,"$12,883,848",$0.149849,"85,978,873",*,"$18,835",-1.02%,1.02%
POSW,291,PoSW Coin,"$4,647,214",$0.105379,"44,100,000",*,"$51,525",1.15%,4.31%
POST,467,PostCoin,"$502,736",$0.031682,"15,868,233",*,"$2,081",2.34%,1.72%
VEN,82,VeChain,"$61,518,861",$0.220728,"278,708,913",*,"$406,146",2.28%,-7.64%
CAGE,666,CageCoin,"$193,868",$0.000002,"101,168,328,395",Low Vol,2.50%,0.17%,-90.36%
CV2,400,Colossuscoin V2,"$1,278,659",$0.000056,"22,682,955,087",*,"$1,060",2.36%,-8.70%
INPAY,579,InPay,"$1,517,030",$0.151703,"10,000,000",*,Low Vol,2.36%,-1.19%
MGC,953,GulfCoin,?,$0.004225,?,"$21,625",-1.58%,-9.53%,1.52%
BTDX,942,Bitcloud,?,$0.614414,?,"$55,467",19.20%,8.29%,109.47%
BTQ,546,BitQuark,"$43,954",$0.006143,"7,155,671",$581,-2.98%,42.20%,117.14%
DGD,50,DigixDAO,"$133,737,400",$66.87,"2,000,000",*,"$178,885",1.43%,-6.48%
BTS,51,BitShares,"$132,086,851",$0.050792,"2,600,570,000",*,"$2,541,000",0.94%,-0.63%
VOLT,897,Bitvolt,"$7,665",$0.000507,"15,112,554",*,Low Vol,2.36%,?
PAYP,1137,PayPeer,?,$0.000055,?,Low Vol,?,?,20.30%
DOGE,52,Dogecoin,"$127,305,796",$0.001142,"111,504,494,337","$2,167,560",1.39%,4.84%,9.93%
MGO,99,MobileGo,"$39,673,173",$0.404709,"98,028,887",*,"$179,875",1.36%,4.51%
BTX,256,Bitcore,"$6,411,327",$5.89,"1,087,665","$60,192",-0.69%,2.50%,-8.15%
PULSE,810,Pulse,"$45,930",$0.003212,"14,298,972",Low Vol,2.34%,-7.05%,39.93%
MOON,196,Mooncoin,"$12,301,625",$0.000055,"222,407,493,833","$51,115",2.22%,18.22%,21.85%
XCS,514,CybCSec,"$153,586",$0.014427,"10,646,127",*,"$13,904",-9.44%,-21.67%
XCP,136,Counterparty,"$22,801,491",$8.71,"2,617,609",*,"$142,983",2.20%,-4.03%
PTOY,155,Patientory,"$19,629,750",$0.280425,"70,000,000",*,"$320,884",1.67%,-1.85%
BTC,1,Bitcoin,"$93,802,519,150",$5642.10,"16,625,462","$1,965,110,000",2.35%,-1.89%,22.78%
TIME,181,Chronobank,"$14,239,821",$20.05,"710,113",*,"$547,242",1.79%,-4.56%
BTM,356,Bitmark,"$2,209,787",$0.321889,"6,865,060","$4,767",0.97%,-3.27%,-29.60%
MUSIC,239,Musicoin,"$7,832,466",$0.020297,"385,892,812","$178,281",-2.17%,11.29%,0.30%
PROC,464,ProCurrency,"$508,228",$0.039658,"12,815,205",*,"$9,631",13.37%,-28.29%
AMIS,1016,AMIS,?,$23994.40,?,*,Low Vol,?,2638.17%
STEEM,24,Steem,"$260,752,555",$1.07,"243,949,325","$862,349",0.51%,-1.41%,-5.22%
ADST,379,AdShares,"$1,609,524",$0.129581,"12,420,984",*,$612,2.27%,-7.77%
ATB,96,ATBCoin,"$41,676,312",$1.09,"38,320,932","$760,460",4.93%,3.56%,14.58%
GBG,925,Golos Gold,?,$0.149300,?,*,"$803,351",2.06%,33.14%
HCC,1049,Happy Creator...,?,$0.000225,?,*,Low Vol,2.36%,-34.79%
ATM,70,ATMChain,"$80,493,770",$0.033519,"2,401,437,109",*,"$249,673",-0.78%,15.35%
FDC,914,Future Digita...,"$1,086",$0.000394,"2,753,201",Low Vol,2.34%,-2.51%,-56.57%
CCM100,894,CCMiner,"$10,057",$0.002993,"3,360,417",*,Low Vol,-5.37%,21.47%
SPHR,229,Sphere,"$8,858,366",$2.87,"3,082,940",*,"$26,857",0.69%,14.82%
MUE,171,MonetaryUnit,"$16,156,334",$0.128035,"126,186,854","$87,889",2.13%,-4.06%,2.36%
RED,766,RedCoin,"$66,823",$0.000902,"74,107,896",Low Vol,2.37%,-16.15%,22.72%
CURE,275,Curecoin,"$5,230,897",$0.219925,"23,784,911","$102,575",2.54%,3.51%,2.92%
ATS,392,Authorship,"$1,351,432",$0.016893,"80,000,000",*,"$25,644",7.06%,-10.06%
ISL,778,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,841,JobsCoin,"$29,873",$0.000282,"106,019,270",Low Vol,2.34%,-18.82%,-31.81%
PEC,1112,Peacecoin,?,$0.003325,?,*,Low Vol,2.36%,-72.89%
BRIA,503,BriaCoin,"$223,448",$0.550000,"406,270",*,"$1,427",0.00%,-18.86%
LUN,199,Lunyr,"$12,202,404",$5.31,"2,297,853",*,"$126,098",1.91%,-3.86%
GBC,798,GBCGoldCoin,"$49,878",$0.004390,"11,361,817",Low Vol,0.00%,11.11%,41.59%
DGB,72,DigiByte,"$79,805,411",$0.009129,"8,742,253,657","$1,951,240",1.77%,-4.41%,-25.44%
DGC,525,Digitalcoin,"$93,524",$0.003474,"26,918,934",$651,2.33%,4.75%,-7.95%
ECC,310,E-Currency Coin,"$4,226,500",$0.000169,"25,000,000,000",$875,2.34%,1.47%,-17.18%
CRT,859,CRTCoin,"$21,442",$0.270496,"79,270",Low Vol,2.35%,-2.15%,22.75%
SEQ,294,Sequence,"$4,581,206",$0.101662,"45,063,112","$52,255",-3.38%,3.11%,-5.86%
BRAIN,806,Braincoin,"$46,958",$0.004790,"9,803,260",*,Low Vol,2.34%,-7.59%
ECO,723,EcoCoin,"$105,169",$0.101073,"1,040,524",Low Vol,1.11%,-6.33%,0.81%
ECN,175,E-coin,"$14,955,276",$3.52,"4,244,341","$39,995",1.90%,0.65%,0.63%
ANTX,1119,Antimatter,?,$0.000039,?,Low Vol,1.69%,-28.24%,-12.55%
SKR,1020,Sakuracoin,?,$0.001515,?,Low Vol,2.36%,-31.37%,13.20%
SPT,751,Spots,"$78,285",$0.003494,"22,406,021",Low Vol,2.38%,-1.19%,23.56%
BITB,262,BitBean,"$5,992,045",$0.002761,"2,170,614,000",*,"$52,838",3.53%,0.50%
TRADE,821,Tradecoin,"$39,887",$0.006143,"6,493,575",Low Vol,2.35%,-6.12%,-3.87%
ASC,1053,AsicCoin,?,$0.000875,?,Low Vol,2.94%,38.08%,-5.28%
RMC,331,Remicoin,"$3,193,260",$1.61,"1,979,224",*,"$3,579",2.36%,3.95%
STV,679,Sativacoin,"$162,439",$0.022927,"7,084,922",Low Vol,2.31%,120.71%,170.84%
BITZ,572,Bitz,"$2,700,504",$1.36,"1,990,891",Low Vol,2.36%,18.22%,196.04%
CMPCO,538,CampusCoin,"$56,512",$0.000392,"144,067,527","$1,342",-9.89%,-6.06%,-15.55%
PCS,968,Pabyosi Coin ...,?,$0.106992,?,"$4,960",2.34%,-15.56%,31.36%
RBIES,484,Rubies,"$369,560",$0.035483,"10,415,252",*,"$5,222",3.24%,-0.34%
QTL,782,Quatloo,"$59,772",$0.007771,"7,691,199",Low Vol,2.32%,-4.22%,13.98%
BITCF,1036,First Bitcoin...,?,$0.233923,?,*,Low Vol,2.34%,-25.20%
WYV,504,Wyvern,"$218,392",$0.135248,"1,614,756",*,$558,2.34%,-1.78%
CRX,747,Chronos,"$82,336",$0.001117,"73,729,962",Low Vol,-6.87%,17.86%,44.18%
ZENGOLD,1045,ZenGold,?,$0.033169,?,*,Low Vol,-2.96%,?
FRC,689,Freicoin,"$145,908",$0.005015,"29,091,645",Low Vol,2.36%,-2.15%,19.39%
VTC,83,Vertcoin,"$55,624,087",$1.38,"40,347,950","$1,939,540",1.88%,1.09%,17.34%
GTC,765,Global Tour Coin,"$67,037",$0.002254,"29,739,558",Low Vol,2.36%,-2.15%,-7.51%
HERO,592,Sovereign Hero,"$770,439",$161.42,"4,773",*,Low Vol,?,1.78%
LNK,583,Link Platform,"$1,309,479",$27.57,"47,503",*,Low Vol,2.35%,-6.23%
DUO,686,ParallelCoin,"$155,358",$0.518443,"299,662",Low Vol,8.21%,46.87%,117.43%
FRK,733,Franko,"$98,820",$0.106170,"930,767",Low Vol,2.34%,-2.15%,?
UNY,295,Unity Ingot,"$4,561,221",$0.022580,"202,000,000",*,"$1,472",6.07%,-11.04%
TRIG,137,Triggers,"$22,612,119",$0.704305,"32,105,578",*,"$3,421,080",-3.29%,68.38%
MEN,1023,PeopleCoin,?,$0.000620,?,Low Vol,2.35%,-8.20%,-49.45%
SHORTY,459,Shorty,"$574,805",$0.005748,"100,000,000",*,"$1,414",2.34%,-10.49%
EUC,787,Eurocoin,"$55,229",$0.004549,"12,141,528",Low Vol,5.19%,-14.38%,-31.09%
ATMS,576,Atmos,"$2,038,467",$0.020334,"100,247,700",*,Low Vol,2.45%,-15.11%
X2,1143,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,454,UnbreakableCoin,"$600,698",$0.263678,"2,278,150","$128,174",0.72%,-1.49%,18.56%
VTR,353,vTorrent,"$2,255,215",$0.208508,"10,815,966","$33,663",3.24%,5.74%,21.41%
TLE,1024,Tattoocoin (L...,?,$0.090165,?,*,Low Vol,2.34%,?
PDG,1106,PinkDog,?,$0.000169,?,Low Vol,2.35%,?,23.54%
UNI,659,Universe,"$211,871",$0.024965,"8,486,860",*,Low Vol,2.34%,8.10%
XP,412,XP,"$1,084,549",$0.000007,"153,667,744,846","$5,585",4.09%,22.32%,14.34%
PDC,253,Project Decorum,"$6,551,100",$0.131022,"50,000,000",*,"$216,498",-2.06%,7.09%
TER,951,TerraNova,?,$5.45,?,"$29,301",2.35%,-10.87%,-62.82%
YAC,729,Yacoin,"$100,677",$0.000845,"119,101,686",Low Vol,2.34%,-1.66%,-15.34%
UNO,212,Unobtanium,"$11,024,706",$55.73,"197,827","$33,039",3.88%,-4.85%,-58.14%
DSH,623,Dashcoin,"$392,850",$0.022353,"17,574,970",Low Vol,28.25%,105.48%,2.71%
ZEC,16,Zcash,"$559,832,152",$232.67,"2,406,131","$25,005,800",1.44%,-2.90%,-4.37%
NANOX,882,Project-X,"$14,691","$187,710",0.078264,*,Low Vol,?,0.84%
OMG,14,OmiseGO,"$777,769,034",$7.91,"98,312,024",*,"$24,010,500",-0.89%,-1.74%
HVN,192,Hive,"$12,779,625",$0.034079,"375,000,000",*,"$327,621",29.49%,65.59%
GPL,809,Gold Pressed ...,"$45,940",$0.188784,"243,347",Low Vol,2.34%,-3.59%,15.83%
BITS,640,Bitstar,"$302,171",$0.013092,"23,079,737",Low Vol,2.34%,-2.43%,15.06%
CVCOIN,314,CVCoin,"$3,970,835",$0.486762,"8,157,653",*,"$8,366",-3.17%,-12.42%
KED,709,Darsek,"$121,168",$0.009188,"13,187,168",Low Vol,0.26%,-38.32%,-33.07%
ZEN,174,ZenCash,"$15,408,232",$6.91,"2,229,310","$157,425",2.34%,-6.16%,13.99%
VIVO,372,VIVO,"$1,746,345",$3.95,"442,058","$108,221",1.34%,-6.12%,52.72%
ASN,1034,Aseancoin,?,$0.005128,?,Low Vol,2.35%,97.87%,59.57%
ZER,631,Zero,"$362,339",$0.211220,"1,715,460",Low Vol,2.34%,-0.99%,-16.89%
CRAVE,346,Crave,"$2,530,134",$1.81,"1,398,668",*,"$12,915",2.34%,-5.78%
EMV,1017,Ethereum Movi...,?,$0.325134,?,*,Low Vol,1.08%,-5.04%
ITZ,496,Interzone,"$251,070",$0.349664,"718,031","$11,903",2.34%,-15.10%,0.63%
ZET,434,Zetacoin,"$779,837",$0.004674,"166,829,230",$713,2.32%,0.27%,3.07%
INFX,411,Influxcoin,"$1,093,825",$0.653661,"1,673,383","$46,623",3.64%,-0.05%,13.10%
BITCNY,264,bitCNY,"$5,903,374",$0.146826,"40,206,600",*,"$272,632",-0.71%,0.80%
VTA,845,Virtacoin,"$27,944",$0.000005,"5,201,310,113",Low Vol,0.39%,18.70%,26.60%
BPC,582,Bitpark Coin,"$1,318,673",$0.017582,"75,000,000",*,Low Vol,2.36%,-33.92%
NBIT,1157,netBit,?,$0.033160,?,*,Low Vol,?,-2.11%
DMC,922,DynamicCoin,?,$1.00,?,"$1,134,240",0.00%,0.00%,0.00%
SKC,1062,Skeincoin,?,$0.001972,?,Low Vol,2.35%,?,4.78%
SLFI,900,Selfiecoin,"$6,077",$0.000056,"107,829,281",Low Vol,2.36%,?,22.95%
KMD,33,Komodo,"$175,898,561",$1.74,"100,945,510","$584,317",-0.01%,-0.26%,-3.90%
SHIFT,208,Shift,"$11,447,587",$1.01,"11,295,884",*,"$175,728",-0.98%,-2.01%
888,717,OctoCoin,"$110,069",$0.002202,"49,988,660",Low Vol,2.15%,-10.34%,22.37%
AGRS,187,Agoras Tokens,"$13,268,514",$0.315917,"42,000,000",*,"$82,443",0.94%,6.34%
ZSE,1059,ZSEcoin,?,$0.007782,?,Low Vol,2.36%,-14.49%,34.92%
WBB,270,Wild Beast Block,"$5,644,598",$2.32,"2,435,452","$8,446",2.42%,-1.15%,-0.94%
WBC,862,WalletBuilder...,"$19,593",$1.05,"18,692",*,Low Vol,2.35%,-6.71%
ZSC,938,Zeusshield,?,$0.033574,?,*,"$69,093",1.32%,-2.04%
ASAFE2,786,AllSafe,"$57,362",$0.007143,"8,030,000",*,Low Vol,-1.44%,3.31%
SWT,206,Swarm City,"$11,636,772",$1.52,"7,648,022",*,"$45,959",2.74%,-2.75%
DP,439,DigitalPrice,"$754,006",$0.045364,"16,621,124",*,"$1,098",1.45%,-8.82%
OFF,851,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
CESC,820,CryptoEscudo,"$40,604",$0.000282,"144,105,100",Low Vol,2.35%,-18.46%,11.44%
CYP,687,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,444,Fujinto,"$729,900",$0.011092,"65,802,448",*,"$556,130",-0.87%,-26.55%
TGT,128,Target Coin,"$25,540,646",$0.026816,"952,429,892",*,"$5,188",2.13%,14.76%
POT,177,PotCoin,"$14,724,579",$0.067463,"218,260,579","$104,031",2.75%,-1.52%,5.63%
PIVX,28,PIVX,"$218,844,633",$4.02,"54,489,793",*,"$1,140,290",2.64%,3.53%
FYN,399,FundYourselfNow,"$1,282,387",$1.51,"850,000",*,"$3,282",1.07%,-27.59%
POS,441,PoSToken,"$751,452",$1.30,"578,962",*,"$4,293",-2.35%,-0.61%
POP,829,PopularCoin,"$36,057",$0.000011,"3,372,875,244",Low Vol,1.84%,-3.55%,-12.77%
CYC,1110,Cycling Coin,?,$0.001747,?,*,Low Vol,2.35%,?
TGC,704,Tigercoin,"$130,033",$0.002987,"43,536,800",Low Vol,2.34%,-0.27%,27.56%
RPC,795,RonPaulCoin,"$50,911",$0.057685,"882,570",Low Vol,2.34%,28.93%,5.04%
808,377,808Coin,"$1,690,129",$0.001856,"910,624,824","$54,457",1.64%,3.63%,18.35%
LBTC,888,LiteBitcoin,"$13,472",$0.004226,"3,188,280",Low Vol,10.92%,102.64%,70.48%
XC,242,XCurrency,"$7,592,381",$1.30,"5,857,731",*,"$1,972",-12.26%,-17.74%
BTSR,615,BTSR,"$449,826",$0.136923,"3,285,250",*,Low Vol,0.05%,5.82%
TIPS,243,FedoraCoin,"$7,550,212",$0.000017,"443,168,182,458","$1,234",4.00%,756.80%,382.05%
POE,178,Po.et,"$14,672,889",$0.006868,"2,136,283,004",*,"$36,696",0.58%,-8.27%
BIS,345,Bismuth,"$2,693,880",$0.551283,"4,886,565","$24,780",1.85%,-1.59%,-20.63%
