symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,705,Kittehcoin,"$59,981 ",$0.000003,"23,905,669,976",Low Vol,-0.74%,-1.23%,13.64%
STRAT,14,Stratis,"$579,700,006 ",$5.88,"98,516,894",*,"$15,079,600",0.61%,-2.37%
PLBT,121,Polybius,"$25,384,252 ",$6.73,"3,773,404",*,"$82,841",0.14%,-0.75%
PUTIC,699,Putin Classic,"$64,032 ",$0.001873,"34,181,854",Low Vol,-0.01%,4.05%,-18.39%
VIDZ,593,PureVidz,"$189,176 ",$0.001510,"125,279,775",*,Low Vol,-0.40%,6.17%
LBC,130,LBRY Credits,"$22,720,951 ",$0.331574,"68,524,524","$1,152,650",-1.67%,-2.65%,-3.60%
XZC,113,ZCoin,"$28,010,608 ",$9.84,"2,847,842","$312,984",-0.23%,3.26%,2.64%
RC,543,RussiaCoin,"$589,841 ",$0.071788,"8,216,446",Low Vol,0.02%,9.11%,-37.06%
XAUR,127,Xaurum,"$22,809,169 ",$0.179444,"127,110,237",*,"$256,219",-1.52%,3.00%
PRX,772,Printerium,"$29,371 ",$0.002484,"11,821,728",Low Vol,-1.69%,4.09%,-5.45%
BLRY,704,BillaryCoin,"$60,299 ",$0.006712,"8,983,158",Low Vol,0.03%,-5.82%,5.23%
V,566,Version,"$338,273 ",$0.000747,"452,642,048",Low Vol,-0.03%,-12.00%,-28.39%
CHC,300,ChainCoin,"$2,900,701 ",$0.188890,"15,356,564","$50,296",-11.50%,-25.82%,-31.83%
XID,975,International...,? ,$0.006059,?,Low Vol,0.04%,12.16%,212.43%
MINEX,914,Minex,? ,$0.202314,?,*,"$1,264",-0.02%,-22.64%
URC,737,Unrealcoin,"$41,333 ",$0.005884,"7,024,402",Low Vol,0.00%,-30.78%,-45.57%
MRT,398,Miners' Rewar...,"$719,304 ",$0.071930,"10,000,000",*,"$4,253",0.64%,11.10%
URO,733,Uro,"$43,414 ",$0.035959,"1,207,310",Low Vol,0.02%,15.27%,-20.38%
GSR,997,GeyserCoin,? ,$0.011850,?,Low Vol,-0.16%,-47.88%,-54.83%
QBC,988,Quebecoin,? ,$0.001220,?,Low Vol,0.02%,4.09%,24.24%
NEVA,707,NevaCoin,"$58,724 ",$0.027559,"2,130,845",Low Vol,0.04%,3.01%,1.08%
020,610,020LondonCoin,"$156,974 ",$0.000001,"155,953,750,248",Low Vol,-0.61%,-37.96%,-28.08%
KEK,399,KekCoin,"$718,185 ",$0.072274,"9,937,005",*,"$1,212",-8.75%,24.28%
QBK,826,Qibuck Asset,"$6,764 ",$0.004526,"1,494,228",*,Low Vol,2.63%,-12.12%
NSR,367,NuShares,"$1,305,528 ",$0.000483,"2,702,268,334",*,"$2,179",-2.84%,-4.04%
BASH,215,LuckChain,"$7,479,587 ",$0.010622,"704,159,939","$77,790",0.31%,-5.53%,-6.90%
MRC,1051,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,223,APX,"$6,834,001 ",$8.79,"777,394",*,"$63,454",1.82%,0.47%
VIA,122,Viacoin,"$24,634,373 ",$1.08,"22,800,315","$897,193",0.64%,-8.97%,5.00%
MAC,425,Machinecoin,"$424,706 ",$0.021411,"19,835,525","$4,208",-5.39%,59.42%,104.72%
APW,517,AppleCoin,"$8,179 ",$0.462875,"17,671","$41,573",-0.01%,16.15%,10.89%
DBG,977,Digital Bulli...,? ,$0.004359,?,*,Low Vol,0.04%,108.18%
TYC,981,Tyrocoin,? ,$0.044436,?,Low Vol,-0.01%,-59.86%,-79.00%
HONEY,662,Honey,"$90,855 ",$0.428313,"212,123",Low Vol,1.14%,8.89%,5.30%
MAY,761,Theresa May Coin,"$33,243 ",$0.001830,"18,168,100",Low Vol,2.43%,5.58%,40.37%
VIP,732,VIP Tokens,"$43,648 ",$0.000523,"83,450,403",*,Low Vol,0.03%,1.51%
TAAS,95,TaaS,"$37,094,444 ",$4.55,"8,146,001",*,"$283,396",0.09%,5.12%
MONEY,1016,MoneyCoin,? ,$0.000087,?,Low Vol,26.87%,47.12%,87.93%
APC,903,AlpaCoin,? ,$0.335404,?,"$4,112",0.00%,17.67%,11.42%
NETKO,375,Netko,"$1,015,972 ",$0.276172,"3,678,765","$7,550",5.71%,-1.27%,-6.81%
SFE,1031,SafeCoin,? ,$0.000044,?,Low Vol,0.02%,?,1.15%
SFC,775,Solarflarecoin,"$27,624 ",$0.001961,"14,083,450",Low Vol,-9.97%,-5.42%,4.69%
IFT,867,InvestFeed,? ,$0.056853,?,*,"$73,853",12.23%,5.64%
XLM,32,Stellar Lumens,"$217,330,821 ",$0.019432,"11,184,344,196",*,"$9,733,600",0.16%,-6.97%
XNG,828,Enigma,"$6,015 ",$0.361773,"16,627",Low Vol,0.00%,-4.01%,0.98%
KORE,270,KoreCoin,"$4,168,574 ",$2.11,"1,971,871",*,"$3,494,260",-4.91%,-7.38%
XLC,932,LeviarCoin (P...,? ,$0.130694,?,*,Low Vol,-0.01%,3.00%
GOLOS,134,Golos,"$21,666,785 ",$0.174004,"124,518,891","$24,084",2.56%,8.22%,33.81%
VC,688,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,1.10%,100.54%
EFYT,910,Ergo,? ,$5.60,?,*,"$1,910",-0.61%,-3.04%
BLOCKPAY,280,BlockPay,"$3,696,081 ",$0.680891,"5,428,300",*,"$16,904",25.72%,70.79%
FUN,56,FunFair,"$109,824,007 ",$0.028604,"3,839,463,249",*,"$1,230,480",8.73%,-3.63%
OCOW,1075,OCOW,? ,$0.004484,?,Low Vol,-0.10%,2.04%,-2.80%
OCT,249,OracleChain,"$5,405,160 ",$0.180172,"30,000,000",*,"$20,033",-4.86%,-19.51%
STA,308,Starta,"$2,668,893 ",$0.543799,"4,907,867",*,"$5,081",0.32%,10.41%
TURBO,1059,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,717,Sling,"$50,609 ",$0.047118,"1,074,095",*,Low Vol,0.02%,-19.67%
TKN,92,TokenCard,"$38,667,962 ",$1.64,"23,644,056",*,"$423,740",-0.36%,3.02%
PLNC,506,PLNcoin,"$39,479 ",$0.002310,"17,089,600",**,"$1,167",0.02%,35.05%
OX,880,OX Fina,? ,$0.035456,?,*,"$30,388",23.72%,?
HMP,640,HempCoin,"$118,264 ",$0.000087,"1,356,645,470",Low Vol,0.02%,108.18%,2.09%
HMQ,124,Humaniq,"$24,086,664 ",$0.147899,"162,858,867",*,"$320,428",-0.21%,-3.05%
DENT,171,Dent,"$13,541,913 ",$0.001279,"10,589,960,960",*,"$92,547",-0.15%,-0.86%
PKB,336,ParkByte,"$2,020,657 ",$0.424149,"4,764,026",*,"$823,812",3.82%,51.00%
TKS,323,Tokes,"$2,258,570 ",$2.35,"960,309",*,"$32,747",-0.01%,-3.17%
NLG,96,Gulden,"$36,689,015 ",$0.104382,"351,487,945","$187,356",-1.72%,1.77%,0.07%
DBTC,500,Debitcoin,"$58,634 ",$0.003258,"17,998,573",$790,0.00%,14.97%,11.77%
HMC,519,HarmonyCoin,"$5,645 ",$0.023290,"242,366","$64,055",-0.26%,0.08%,-16.50%
DLC,596,Dollarcoin,"$179,318 ",$0.019691,"9,106,714",Low Vol,0.02%,34.35%,?
EL,407,Elcoin,"$569,200 ",$0.050781,"11,208,967",*,"$5,285",1.53%,-5.53%
GCC,493,GuccioneCoin,"$67,198 ",$0.003313,"20,285,537",*,"$1,128",0.02%,2.63%
611,501,SixEleven,"$56,555 ",$0.134471,"420,575","$1,848",0.02%,-15.30%,1.59%
PRM,1053,PrismChain,? ,$0.000567,?,*,Low Vol,?,4.21%
PAYP,1011,PayPeer,? ,$0.000044,?,Low Vol,0.02%,-62.04%,-49.43%
SCRT,687,SecretCoin,"$72,989 ",$0.017261,"4,228,672",*,Low Vol,0.02%,31.95%
CSC,536,CasinoCoin,"$967,446 ",$0.025063,"38,601,187",Low Vol,0.04%,18.87%,13.20%
GCN,572,GCoin,"$281,082 ",$0.000002,"143,097,485,000",Low Vol,-1.55%,-31.85%,-43.41%
PHS,683,Philosopher S...,"$76,235 ",$0.031383,"2,429,219",*,Low Vol,0.03%,4.23%
LUNA,765,Luna Coin,"$31,643 ",$0.021759,"1,454,240",Low Vol,0.04%,5.66%,-6.30%
GCR,253,Global Curren...,"$4,987,193 ",$0.048383,"103,077,805",*,"$28,955",-1.21%,2.59%
ENT,350,Eternity,"$1,752,785 ",$0.460279,"3,808,093","$11,006",0.09%,-6.77%,78.79%
ABN,518,Abncoin,"$8,173 ",$0.120722,"67,700","$6,839",0.04%,162.89%,185.46%
ENV,829,Environ,"$5,614 ",$0.000042,"132,635,365",*,Low Vol,-0.74%,-53.52%
POSW,325,PoSW Coin,"$2,242,489 ",$0.050850,"44,100,000",*,"$18,287",7.22%,8.62%
POST,408,PostCoin,"$558,348 ",$0.035187,"15,868,233",*,"$2,393",-0.27%,1.43%
CMPCO,466,CampusCoin,"$155,059 ",$0.001557,"99,609,000","$9,216",-1.66%,-4.26%,-34.99%
CAGE,578,CageCoin,"$245,433 ",$0.000002,"101,168,328,395",Low Vol,-15.42%,-71.63%,-72.71%
CV2,403,Colossuscoin V2,"$654,230 ",$0.000029,"22,496,417,134",*,"$4,885",-0.31%,1.15%
MGC,900,GulfCoin,? ,$0.003964,?,"$4,801",-0.01%,-0.45%,28.19%
BTQ,749,BitQuark,"$38,051 ",$0.005318,"7,155,671",Low Vol,0.00%,4.09%,-16.24%
DGD,40,DigixDAO,"$186,696,400 ",$93.35,"2,000,000",*,"$1,099,260",-2.23%,7.22%
BTS,21,BitShares,"$349,072,732 ",$0.134344,"2,598,350,000",*,"$17,468,100",0.54%,-3.26%
ARG,701,Argentum,"$63,426 ",$0.007943,"7,984,705",Low Vol,0.12%,7.23%,22.75%
DOGE,35,Dogecoin,"$196,255,107 ",$0.001771,"110,797,214,806","$3,785,450",-0.77%,0.00%,3.06%
XCN,275,Cryptonite,"$3,893,739 ",$0.011063,"351,950,928","$121,891",-0.60%,-4.99%,-7.85%
BTX,582,BitcoinTX,"$220,658 ",$0.002702,"81,652,784",*,Low Vol,0.00%,11.29%
PULSE,720,Pulse,"$47,990 ",$0.003356,"14,298,972",Low Vol,0.02%,-1.94%,?
MOON,153,Mooncoin,"$16,654,931 ",$0.000075,"222,243,832,993","$17,458",35.57%,31.25%,64.33%
BTD,563,Bitcloud,"$363,294 ",$0.032211,"11,278,645",Low Vol,0.04%,28.63%,82.01%
XCP,89,Counterparty,"$41,533,095 ",$15.86,"2,617,973",*,"$458,689",0.40%,-5.09%
BTA,278,Bata,"$3,767,884 ",$0.758007,"4,970,777","$1,129,840",-4.62%,82.41%,71.40%
BTC,1,Bitcoin,"$72,103,439,640 ",$4363.40,"16,524,600","$2,009,190,000",0.09%,4.25%,1.79%
TIME,143,Chronobank,"$19,140,807 ",$26.95,"710,113",*,"$668,483",1.56%,8.01%
BTM,291,Bitmark,"$3,363,740 ",$0.523492,"6,425,580","$82,494",-0.21%,-3.27%,47.54%
CREA,318,Creativecoin,"$2,439,538 ",$0.228811,"10,661,803","$3,697",1.35%,3.76%,19.17%
PROC,387,ProCurrency,"$864,002 ",$0.067420,"12,815,205",*,"$2,621",-0.01%,-14.37%
AMIS,928,AMIS,? ,$919.64,?,*,$582,0.35%,?
STEEM,23,Steem,"$313,680,018 ",$1.31,"239,966,965","$1,726,620",-0.90%,3.54%,17.53%
ADST,343,AdShares,"$1,908,170 ",$0.164736,"11,583,201",*,"$15,956",0.14%,8.25%
GBG,881,Golos Gold,? ,$0.101166,?,*,"$29,765",1.15%,6.19%
HCC,949,Happy Creator...,? ,$0.000436,?,*,Low Vol,0.02%,38.56%
SWING,597,Swing,"$178,426 ",$0.071229,"2,504,960",Low Vol,0.00%,18.08%,13.99%
CHAO,721,23 Skidoo,"$47,869 ","$189,524",0.25257293,Low Vol,0.02%,36.90%,16.99%
CCM100,820,CCMiner,"$8,474 ",$0.002804,"3,021,853",*,Low Vol,0.49%,2.99%
SPHR,206,Sphere,"$8,077,766 ",$2.62,"3,082,940",*,"$68,049",0.02%,0.54%
MUE,138,MonetaryUnit,"$19,744,904 ",$0.154996,"127,389,764","$100,176",-1.48%,-9.99%,17.83%
RED,706,RedCoin,"$58,958 ",$0.000796,"74,107,896",Low Vol,-0.21%,-4.79%,3.19%
CURE,235,Curecoin,"$6,048,699 ",$0.254772,"23,741,618",**,"$47,279",-0.18%,2.80%
TEAM,1028,TeamUp,? ,$0.000174,?,*,Low Vol,0.02%,?
ISL,714,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,8.86%
JOBS,805,JobsCoin,"$13,863 ",$0.000131,"106,019,270",Low Vol,-24.97%,4.09%,53.17%
BRIA,513,BriaCoin,"$23,219 ",$0.413717,"56,123",*,$729,57.00%,-37.03%
LUN,112,Lunyr,"$28,592,875 ",$12.44,"2,297,853",*,"$1,345,060",-0.36%,-3.98%
GBC,754,GBCGoldCoin,"$35,944 ",$0.003164,"11,361,817",Low Vol,0.00%,48.55%,44.52%
DGB,53,DigiByte,"$115,060,297 ",$0.013161,"8,742,253,657","$5,670,250",0.07%,-5.06%,0.97%
DGC,463,Digitalcoin,"$167,985 ",$0.006339,"26,498,890","$1,008",0.68%,-11.88%,-16.33%
ECC,226,E-Currency Coin,"$6,502,333 ",$0.000262,"24,863,424,810","$2,070",20.02%,32.28%,33.60%
CRT,802,CRTCoin,"$16,585 ",$0.209218,"79,270",**,Low Vol,0.02%,4.09%
SEQ,222,Sequence,"$6,853,597 ",$0.152555,"44,925,415","$63,307",0.04%,7.42%,11.25%
BRAIN,929,Braincoin,? ,$0.012204,?,*,Low Vol,0.02%,63.73%
ECO,509,EcoCoin,"$31,143 ",$0.077856,"400,010","$3,039",-0.01%,4.22%,-2.51%
ECN,168,E-coin,"$14,089,003 ",$3.80,"3,709,741","$261,648",-0.10%,-2.91%,4.21%
ANTX,970,Antimatter,? ,$0.000031,?,Low Vol,0.21%,-10.06%,40.48%
SKR,933,Sakuracoin,? ,$0.002117,?,Low Vol,-0.11%,-32.31%,112.18%
DRS,729,Digital Rupees,"$44,529 ",$0.000087,"510,802,961",*,Low Vol,0.04%,-30.61%
BITB,247,BitBean,"$5,470,285 ",$0.002619,"2,088,836,000",*,"$132,702",-2.11%,4.18%
DDF,869,DigitalDevelo...,? ,$0.186532,?,*,"$55,134",-1.64%,-5.58%
RMC,899,Remicoin,? ,$0.566341,?,*,"$5,539",3.16%,-14.36%
STV,621,Sativacoin,"$143,643 ",$0.020283,"7,082,059",Low Vol,14.26%,90.69%,-7.95%
AMBER,569,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
SOIL,489,SOILcoin,"$76,778 ",$0.013465,"5,702,048",$647,3.19%,-4.04%,-21.80%
LNK,299,Link Platform,"$2,908,030 ",$61.22,"47,503",*,"$2,230",71.20%,49.53%
PCS,891,Pabyosi Coin ...,? ,$0.082037,?,"$13,810",0.02%,-2.07%,-4.19%
RBIES,429,Rubies,"$399,948 ",$0.038400,"10,415,252",*,"$6,463",0.02%,1.17%
QTL,724,Quatloo,"$46,364 ",$0.006103,"7,597,057",Low Vol,-6.85%,-12.79%,-41.66%
BITCF,898,First Bitcoin...,? ,$0.288137,?,*,"$8,296",-0.02%,-12.93%
BITS,574,Bitstar,"$262,029 ",$0.011353,"23,079,737",Low Vol,3.68%,-0.90%,-6.18%
CRX,684,Chronos,"$76,196 ",$0.001033,"73,729,962",Low Vol,0.06%,-19.71%,-14.33%
ZENGOLD,1066,ZenGold,? ,$0.094429,?,*,Low Vol,?,1.24%
BITZ,547,Bitz,"$525,866 ",$0.264136,"1,990,891",Low Vol,0.02%,-46.42%,-40.90%
VTA,580,Virtacoin,"$225,224 ",$0.000043,"5,201,310,113",Low Vol,0.07%,4.42%,1007.65%
VTC,91,Vertcoin,"$39,073,233 ",$1.01,"38,866,850","$23,734,000",5.78%,33.09%,120.15%
GTC,747,Global Tour Coin,"$38,762 ",$0.001350,"28,701,978",Low Vol,-0.01%,-61.14%,-43.52%
HERO,395,Sovereign Hero,"$759,952 ",$159.22,"4,773",*,"$1,489",-2.34%,-2.18%
DUO,603,ParallelCoin,"$162,511 ",$0.545234,"298,058",Low Vol,0.14%,-22.35%,11.77%
FRK,672,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,4.34%
XC,282,XCurrency,"$3,599,053 ",$0.616539,"5,837,511",*,"$22,247",0.02%,10.23%
TRIG,219,Triggers,"$7,155,084 ",$0.222861,"32,105,593",*,"$473,015",-4.85%,-8.81%
MEN,947,PeopleCoin,? ,$0.001263,?,Low Vol,-0.01%,?,-16.50%
FRN,449,Francs,"$260,546 ",$0.067702,"3,848,440",$931,0.48%,0.81%,-17.34%
EUC,464,Eurocoin,"$165,396 ",$0.013904,"11,895,728","$1,570",3.20%,3.13%,21.14%
ATMS,303,Atmos,"$2,836,841 ",$0.028317,"100,181,550",*,"$31,700",-0.01%,8.26%
X2,1020,X2,? ,$0.000044,?,*,Low Vol,-49.99%,?
UNB,405,UnbreakableCoin,"$630,740 ",$0.276865,"2,278,150","$79,359",2.37%,5.44%,41.05%
VTR,347,vTorrent,"$1,838,606 ",$0.169990,"10,815,966","$22,652",4.75%,8.74%,-9.23%
TLE,955,Tattoocoin (L...,? ,$0.078721,?,*,Low Vol,-0.01%,-1.04%
PDG,983,PinkDog,? ,$0.000087,?,Low Vol,0.02%,?,103.47%
UNI,624,Universe,"$141,260 ",$0.023220,"6,083,540",*,Low Vol,-0.01%,-16.91%
XP,389,XP,"$823,257 ",$0.000006,"142,868,594,767","$5,523",-3.25%,112.19%,44.43%
PDC,232,Project Decorum,"$6,156,650 ",$0.123133,"50,000,000",*,"$23,630",-1.80%,-2.80%
YAC,633,Yacoin,"$128,649 ",$0.001090,"118,061,215",Low Vol,0.04%,-3.62%,16.04%
UNO,169,Unobtanium,"$13,727,846 ",$69.40,"197,803","$9,136",-1.85%,-1.65%,0.18%
DSH,418,Dashcoin,"$478,650 ",$0.027514,"17,396,723","$1,468",7.50%,-18.28%,87.88%
ZEC,17,Zcash,"$495,504,677 ",$243.14,"2,037,906","$19,839,100",0.93%,5.55%,17.42%
NANOX,927,Project-X,? ,"$152,476",?,*,$619,-0.01%,-24.45%
OMG,12,OmiseGo,"$801,551,695 ",$8.15,"98,312,024",*,"$27,903,800",0.30%,-1.16%
ITI,419,iTicoin,"$464,003 ",$14.50,"32,000",*,"$91,990",-2.05%,2.51%
GPL,703,Gold Pressed ...,"$61,288 ",$0.270508,"226,567",Low Vol,?,?,-1.78%
CVCOIN,236,CVCoin,"$6,025,155 ",$0.774063,"7,783,804",*,"$12,553",1.68%,-7.90%
KED,623,Darsek,"$142,035 ",$0.012679,"11,202,584",Low Vol,0.04%,-30.39%,-8.21%
ZEN,151,ZenCash,"$17,158,464 ",$8.63,"1,987,150","$814,981",-0.70%,-2.02%,18.11%
ASN,863,Aseancoin,? ,$0.022000,?,"$134,857",-11.60%,-12.39%,?
ZER,439,Zero,"$339,180 ",$0.251890,"1,346,540","$1,011",0.04%,1.98%,-23.91%
CRAVE,332,Crave,"$2,057,693 ",$1.52,"1,349,528",*,"$3,716",-0.02%,-9.33%
CMT,792,Comet,"$20,210 ",$0.023155,"872,830",Low Vol,0.04%,2.08%,-39.83%
ZET,254,Zetacoin,"$4,977,130 ",$0.029884,"166,549,434","$2,842,760",-1.87%,34.81%,24.57%
INFX,382,Influxcoin,"$945,689 ",$0.565136,"1,673,383","$108,881",-5.85%,13.71%,14.66%
BITCNY,174,bitCNY,"$13,105,556 ",$0.151272,"86,635,700",*,"$445,035",0.41%,5.42%
FRC,591,Freicoin,"$198,516 ",$0.006930,"28,644,398",Low Vol,0.04%,3.44%,11.92%
BPC,293,Bitpark Coin,"$3,269,032 ",$0.043587,"75,000,000",*,"$1,181",0.04%,24.49%
NBIT,1023,netBit,? ,$0.022709,?,*,Low Vol,0.04%,4.29%
DMC,851,DynamicCoin,? ,$0.999348,?,"$856,107",0.00%,0.00%,-0.02%
SKC,1018,Skeincoin,? ,$0.002746,?,Low Vol,0.02%,1.62%,-1.03%
SLFI,831,Selfiecoin,"$4,700 ",$0.000044,"107,829,281",Low Vol,0.00%,4.09%,?
SHIFT,165,Shift,"$14,973,268 ",$1.35,"11,115,764",*,"$276,523",3.12%,24.67%
888,619,OctoCoin,"$146,493 ",$0.002944,"49,766,260",Low Vol,0.02%,9.33%,-4.89%
AGRS,152,Agoras Tokens,"$16,796,262 ",$0.399911,"42,000,000",*,"$71,588",0.44%,-0.93%
ZSE,950,ZSEcoin,? ,$0.007758,?,Low Vol,0.02%,-34.99%,-11.18%
WBB,271,Wild Beast Block,"$4,113,110 ",$1.72,"2,393,904","$2,392",0.26%,2.79%,-0.10%
ALTC,815,Antilitecoin,"$10,983 ",$0.000349,"31,512,613",Low Vol,-0.01%,0.60%,-31.98%
ASAFE2,492,AllSafe,"$68,974 ",$0.008589,"8,030,000",*,"$1,169",-10.76%,-14.48%
SWT,172,Swarm City,"$13,520,831 ",$1.78,"7,608,710",*,"$52,936",-1.18%,-5.90%
DP,455,DigitalPrice,"$230,624 ",$0.009909,"23,273,466",$572,1.77%,22.04%,-7.13%
OFF,764,Cthulhu Offer...,"$31,761 ",$0.012117,"2,621,159",Low Vol,0.00%,4.46%,71.88%
CESC,711,CryptoEscudo,"$56,530 ",$0.000392,"144,105,100",**,Low Vol,0.02%,-0.51%
CYP,644,Cypher,"$112,862 ",$0.017731,"6,365,285",*,Low Vol,-0.01%,?
GYC,865,Gycoin,? ,$0.015906,?,"$98,491",2.31%,-1.85%,6.69%
POT,109,PotCoin,"$28,923,534 ",$0.132838,"217,735,388","$186,021",2.05%,5.75%,-9.64%
PIVX,51,PIVX,"$120,648,052 ",$2.23,"54,139,896",*,"$901,451",0.06%,10.85%
FYN,322,FundYourselfNow,"$2,316,361 ",$2.73,"850,000",*,"$6,410",1.34%,-4.67%
XCO,715,X-Coin,"$53,497 ",$0.004320,"12,384,976",*,Low Vol,-23.35%,-25.53%
POP,742,PopularCoin,"$39,623 ",$0.000012,"3,369,208,779",Low Vol,0.66%,-12.10%,-20.65%
CYC,958,Cycling Coin,? ,$0.001177,?,*,Low Vol,0.04%,8.09%
TGC,588,Tigercoin,"$203,048 ",$0.004664,"43,536,800",Low Vol,0.02%,4.04%,58.35%
RPC,730,RonPaulCoin,"$44,267 ",$0.052174,"848,462",Low Vol,0.02%,4.09%,1.60%
ARDR,50,Ardor,"$133,660,138 ",$0.133794,"998,999,495",*,"$1,422,770",-0.33%,-3.70%
LBTC,504,LiteBitcoin,"$41,667 ",$0.013069,"3,188,280","$12,177",-4.38%,-19.98%,110.98%
UNY,192,Unity Ingot,"$10,166,862 ",$0.050331,"202,000,000",*,"$9,481",0.02%,-3.60%
BTWTY,478,Bit20,"$101,028 ",$99437.20,1.016,*,"$1,755",-1.33%,-5.42%
TIPS,225,FedoraCoin,"$6,614,551 ",$0.000015,"443,168,182,458","$8,972",-5.07%,-37.29%,118.93%
DUB,1041,Dubstep,? ,$0.001177,?,*,Low Vol,?,0.37%
BIP,695,BipCoin,"$67,145 ",$0.043650,"1,538,251",Low Vol,0.03%,10.19%,-5.16%
VASH,227,VPNCoin,"$6,493,070 ",$0.016219,"400,339,746",*,"$157,883",-2.68%,-4.46%
BITGOLD,631,bitGold,"$131,229 ",$1458.60,89.9694,*,Low Vol,-1.23%,5.21%
RBY,170,Rubycoin,"$13,579,402 ",$0.549954,"24,691,886",*,"$8,966",-1.50%,2.31%
RBX,433,Ripto Bux,"$369,964 ",$0.000970,"381,236,123",*,"$2,758",-0.44%,2.61%
BITBTC,451,bitBTC,"$248,510 ",$4340.90,57.2486,*,"$58,059",-0.75%,3.27%
DOPE,286,DopeCoin,"$3,496,887 ",$0.031479,"111,085,648",*,"$369,743",-10.84%,24.67%
RBT,488,Rimbit,"$77,248 ",$0.000669,"115,499,623",*,"$1,024",0.34%,-10.23%
MLN,87,Melon,"$45,014,700 ",$75.10,"599,400",*,"$548,201",0.57%,3.11%
SLR,218,SolarCoin,"$7,325,266 ",$0.204570,"35,808,114",*,"$216,452",8.32%,-7.53%
SLS,154,SaluS,"$16,555,099 ",$16.49,"1,004,094",*,"$32,242",3.45%,6.31%
STORJ,68,Storj,"$73,769,847 ",$0.917547,"80,398,984",*,"$1,808,570",-0.04%,-2.70%
DHG,888,DHG,? ,$0.150175,?,"$14,840",0.04%,-1.92%,-20.00%
KARMA,986,Karmacoin,? ,$0.000044,?,Low Vol,0.02%,4.09%,1.15%
SKIN,316,SkinCoin,"$2,516,360 ",$0.028535,"88,183,483",*,"$24,405",3.60%,-0.68%
VERI,30,Veritaseum,"$248,986,488 ",$123.80,"2,011,134",*,"$1,322,450",-1.76%,28.82%
MILO,784,MiloCoin,"$23,377 ",$0.002167,"10,789,954",Low Vol,0.02%,-10.79%,-3.90%
HXX,503,Hexx,"$44,357 ",$0.031104,"1,426,066",*,$697,-9.51%,-4.74%
MCO,61,Monaco,"$89,781,522 ",$9.15,"9,813,786",*,"$7,390,380",3.31%,-9.93%
ARK,46,Ark,"$155,137,574 ",$1.60,"97,122,450",*,"$1,707,730",0.61%,1.28%
NRO,763,Neuro,"$31,945 ",$0.001568,"20,368,645",Low Vol,-0.01%,-7.91%,-4.20%
DICE,108,Etheroll,"$29,133,122 ",$4.16,"7,001,623",*,"$689,467",2.23%,-8.98%
DNT,62,district0x,"$86,710,200 ",$0.144517,"600,000,000",*,"$2,595,580",-1.54%,0.92%
IMS,674,Independent M...,"$80,866 ",$0.015062,"5,368,934",Low Vol,3.45%,-19.96%,22.47%
LGD,228,Legends Room,"$6,454,840 ",$3.23,"2,000,000",*,"$1,649,880",1.22%,7.84%
OTX,537,Octanox,"$934,059 ",$0.118121,"7,907,644",Low Vol,0.03%,-1.13%,50.63%
UNC,972,UNCoin,? ,$0.000044,?,*,Low Vol,0.02%,4.09%
UNRC,961,UniversalRoya...,? ,$0.001873,?,*,Low Vol,-0.01%,-16.19%
XGR,620,GoldReserve,"$145,199 ",$0.008456,"17,171,382",**,Low Vol,0.00%,3.55%
RIDE,769,Ride My Car,"$30,897 ",$0.000305,"101,265,556",*,Low Vol,0.04%,4.09%
AMMO,740,Ammo Rewards,"$40,660 ",$0.000523,"77,777,777",*,Low Vol,-0.01%,13.22%
$$$,499,Money,"$60,000 ",$0.001308,"45,887,218",$933,0.56%,-1.56%,19.31%
QAU,159,Quantum,"$15,757,243 ",$0.193272,"81,528,846",*,"$36,809",-0.01%,6.79%
BGC,862,BagCoin,? ,$0.003974,?,"$151,726",-0.52%,-1.14%,-6.95%
CLINT,902,Clinton,? ,$0.007802,?,*,"$4,137",0.11%,-64.40%
WA,889,WA Space,? ,$0.039708,?,"$14,301",0.18%,-16.24%,-21.88%
PAY,20,TenX,"$364,447,427 ",$3.48,"104,661,310",*,"$11,316,900",-0.39%,-5.81%
XTD,864,XTD Coin,? ,$0.000958,?,"$131,039",-12.00%,-61.47%,?
ZYD,768,Zayedcoin,"$31,025 ",$0.004969,"6,243,840",Low Vol,0.04%,3.18%,-19.07%
MUSE,521,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,941,Topaz Coin,? ,$0.178378,?,Low Vol,-0.01%,113.87%,160.94%
BGR,996,Bongger,? ,$0.000069,?,Low Vol,-0.61%,-2.07%,22.08%
HBN,556,HoboNickels,"$443,709 ",$0.007713,"57,524,218",Low Vol,0.02%,-44.19%,50.20%
BIGUP,663,BigUp,"$90,806 ",$0.000044,"2,083,317,409",Low Vol,0.02%,4.09%,4.51%
EXP,128,Expanse,"$22,757,456 ",$2.88,"7,906,397","$644,011",-1.49%,-9.19%,54.80%
