symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,705,Putin Classic,"$64,018 ",$0.001873,"34,181,854",Low Vol,2.24%,5.19%,-19.02%
VIDZ,603,PureVidz,"$190,990 ",$0.001525,"125,279,775",*,Low Vol,2.32%,10.71%
LBC,129,LBRY Credits,"$23,021,979 ",$0.335967,"68,524,524","$1,123,870",-1.65%,-1.28%,2.33%
XZC,112,ZCoin,"$28,719,217 ",$10.10,"2,843,740","$320,945",1.73%,4.54%,9.54%
RC,553,RussiaCoin,"$589,406 ",$0.071735,"8,216,446",Low Vol,2.11%,-6.67%,-38.78%
XAUR,130,Xaurum,"$22,931,450 ",$0.180406,"127,110,241",*,"$166,856",-0.24%,7.06%
PRX,514,Printerium,"$29,864 ",$0.002526,"11,821,728",$501,2.24%,7.03%,9.23%
BLRY,698,BillaryCoin,"$69,253 ",$0.007709,"8,983,158",Low Vol,6.34%,35.90%,21.62%
V,565,Version,"$386,534 ",$0.000854,"452,535,824",Low Vol,2.20%,31.48%,-23.64%
CHC,282,ChainCoin,"$3,696,774 ",$0.240803,"15,351,860","$47,719",6.58%,-11.02%,-11.00%
XID,895,International...,? ,$0.006054,?,"$5,292",2.14%,?,214.13%
MINEX,909,Minex,? ,$0.084932,?,*,"$1,786",10.27%,-68.63%
URC,729,Unrealcoin,"$45,892 ",$0.006533,"7,024,402",Low Vol,2.24%,-22.89%,-54.62%
MRT,398,Miners' Rewar...,"$688,892 ",$0.068889,"10,000,000",*,"$2,132",1.02%,-11.50%
URO,735,Uro,"$43,645 ",$0.036151,"1,207,310",Low Vol,2.24%,17.06%,-19.46%
GSR,1076,GeyserCoin,? ,$0.022279,?,Low Vol,-0.01%,-9.07%,-44.55%
QBC,962,Quebecoin,? ,$0.001220,?,Low Vol,2.14%,5.71%,23.80%
NEVA,711,NevaCoin,"$60,529 ",$0.028424,"2,129,525",Low Vol,2.20%,-7.20%,4.22%
020,616,020LondonCoin,"$159,079 ",$0.000001,"155,953,750,248",Low Vol,-38.55%,-2.24%,3.87%
KEK,397,KekCoin,"$707,785 ",$0.071256,"9,933,015",*,"$2,074",2.24%,15.34%
QBK,826,Qibuck Asset,"$7,006 ",$0.004688,"1,494,228",*,Low Vol,3.44%,0.75%
NSR,356,NuShares,"$1,415,043 ",$0.000524,"2,702,268,334",*,"$2,736",2.24%,-2.70%
BASH,210,LuckChain,"$7,788,940 ",$0.011062,"704,084,991","$74,239",0.05%,-3.52%,-9.08%
MRC,1046,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,220,APX,"$7,144,313 ",$9.19,"777,394",*,"$35,676",2.66%,2.67%
VIA,122,Viacoin,"$25,212,337 ",$1.11,"22,799,675","$1,577,880",-3.35%,13.93%,4.65%
TRUMP,418,TrumpCoin,"$464,359 ",$0.070972,"6,542,850","$5,872",-4.49%,2.98%,-7.64%
APW,523,AppleCoin,"$7,280 ",$0.420301,"17,320","$40,262",2.69%,0.35%,-0.86%
DBG,1021,Digital Bulli...,? ,$0.002178,?,*,Low Vol,2.24%,5.21%
TYC,949,Tyrocoin,? ,$0.115159,?,Low Vol,2.24%,171.07%,-53.64%
HONEY,667,Honey,"$92,165 ",$0.436008,"211,383",Low Vol,5.22%,-21.00%,3.09%
MAY,762,Theresa May Coin,"$32,401 ",$0.001786,"18,144,000",Low Vol,2.24%,23.81%,32.07%
VIP,507,VIP Tokens,"$43,616 ",$0.000523,"83,450,403",*,$589,5.15%,47.48%
TAAS,96,TaaS,"$36,351,936 ",$4.46,"8,146,001",*,"$272,139",1.16%,5.24%
MONEY,992,MoneyCoin,? ,$0.000080,?,Low Vol,2.24%,-1.72%,112.59%
APC,897,AlpaCoin,? ,$0.335373,?,"$3,781",3.04%,15.61%,29.38%
SFE,1074,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-2.66%
SFC,770,Solarflarecoin,"$30,669 ",$0.002178,"14,083,450",Low Vol,2.14%,6.73%,3.32%
IFT,871,InvestFeed,? ,$0.057759,?,*,"$57,918",6.70%,-6.35%
XLM,32,Stellar Lumens,"$212,019,387 ",$0.018966,"11,178,801,583",*,"$9,540,910",-2.63%,-8.13%
XNG,828,Enigma,"$6,014 ",$0.361680,"16,627",Low Vol,2.24%,2.70%,17.06%
KORE,268,KoreCoin,"$4,512,087 ",$2.29,"1,971,859",*,"$3,502,980",6.92%,65.38%
XLC,941,LeviarCoin (P...,? ,$0.135020,?,*,Low Vol,5.07%,24.20%
GOLOS,136,Golos,"$21,037,467 ",$0.168950,"124,518,891","$17,073",2.79%,6.14%,24.91%
VC,695,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,2.24%,?
EFYT,905,Ergo,? ,$5.54,?,*,"$2,266",1.79%,-4.62%
IFC,211,Infinitecoin,"$7,710,160 ",$0.000085,"90,596,274,910","$286,641",0.51%,-1.51%,-5.68%
FUN,56,FunFair,"$109,250,007 ",$0.028455,"3,839,463,249",*,"$693,837",-0.81%,-0.11%
OCOW,1034,OCOW,? ,$0.004486,?,Low Vol,2.14%,2.96%,-3.01%
OCT,229,OracleChain,"$6,314,580 ",$0.210486,"30,000,000",*,"$16,442",-5.16%,-11.59%
STA,311,Starta,"$2,500,701 ",$0.509529,"4,907,867",*,"$2,436",1.34%,5.70%
TURBO,1055,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,723,Sling,"$50,572 ",$0.047083,"1,074,095",*,Low Vol,2.14%,-18.78%
TKN,92,TokenCard,"$38,379,741 ",$1.62,"23,644,056",*,"$411,662",1.43%,6.25%
PLNC,508,PLNcoin,"$40,938 ",$0.002396,"17,089,600",**,"$1,157",2.14%,65.17%
OX,890,OX Fina,? ,$0.024456,?,*,"$9,035",220.59%,?
HMP,713,HempCoin,"$59,089 ",$0.000044,"1,356,645,470",Low Vol,2.14%,?,-17.67%
HMQ,121,Humaniq,"$25,533,502 ",$0.156783,"162,858,867",*,"$270,577",1.18%,5.45%
DENT,173,Dent,"$13,601,746 ",$0.001284,"10,589,960,960",*,"$173,676",-4.94%,-5.03%
PKB,339,ParkByte,"$1,888,007 ",$0.396305,"4,764,026",*,"$511,576",9.23%,45.83%
TKS,316,Tokes,"$2,373,048 ",$2.47,"960,309",*,"$36,933",-0.32%,5.33%
NLG,95,Gulden,"$36,409,233 ",$0.103596,"351,454,045","$184,650",1.88%,2.61%,-20.25%
DBTC,714,Debitcoin,"$58,794 ",$0.003267,"17,998,555",Low Vol,2.24%,41.29%,12.22%
HMC,524,HarmonyCoin,"$5,764 ",$0.023987,"240,305","$63,760",2.24%,2.87%,-14.85%
DLC,598,Dollarcoin,"$206,650 ",$0.022692,"9,106,714",Low Vol,2.27%,65.75%,?
EL,406,Elcoin,"$535,349 ",$0.047761,"11,208,967",*,"$5,407",1.62%,-15.72%
GCC,496,GuccioneCoin,"$68,032 ",$0.003354,"20,285,537",*,$639,2.14%,11.25%
HODL,621,HOdlcoin,"$152,798 ",$0.001263,"120,971,685",Low Vol,2.24%,-32.65%,-14.22%
PAYP,1013,PayPeer,? ,$0.000131,?,Low Vol,2.24%,57.82%,52.54%
SCRT,693,SecretCoin,"$72,935 ",$0.017248,"4,228,672",*,Low Vol,2.14%,113.61%
CSC,384,CasinoCoin,"$924,699 ",$0.023955,"38,601,187","$3,585",2.06%,14.59%,25.17%
GCN,447,GCoin,"$226,595 ",$0.000002,"143,062,610,000",$771,-20.36%,-77.17%,-44.14%
PHS,688,Philosopher S...,"$76,073 ",$0.031316,"2,429,219",*,Low Vol,2.14%,5.21%
LUNA,767,Luna Coin,"$31,612 ",$0.021738,"1,454,227",Low Vol,2.24%,7.32%,1.17%
GCR,256,Global Curren...,"$4,939,562 ",$0.047922,"103,075,690",*,"$23,079",1.85%,4.92%
ENT,342,Eternity,"$1,790,560 ",$0.470499,"3,805,662","$18,704",2.09%,-0.60%,79.28%
ABN,525,Abncoin,"$4,769 ",$0.070450,"67,700","$3,578",-66.68%,62.14%,72.60%
ENV,818,Environ,"$10,418 ",$0.000079,"132,635,365",*,Low Vol,-1.84%,48.16%
POSW,321,PoSW Coin,"$2,213,547 ",$0.050194,"44,100,000",*,"$20,347",2.33%,5.54%
POST,405,PostCoin,"$553,530 ",$0.034883,"15,868,233",*,"$6,097",0.29%,-3.50%
CMPCO,462,CampusCoin,"$159,251 ",$0.001616,"98,520,000","$8,041",3.81%,-8.47%,-37.53%
CAGE,586,CageCoin,"$240,898 ",$0.000002,"101,168,328,395",Low Vol,-4.21%,-78.92%,-87.95%
CV2,401,Colossuscoin V2,"$606,565 ",$0.000027,"22,494,347,134",*,"$6,015",0.85%,-14.36%
MGC,892,GulfCoin,? ,$0.004181,?,"$7,783",2.24%,-7.76%,56.23%
BTQ,745,BitQuark,"$38,023 ",$0.005314,"7,155,671",Low Vol,2.24%,15.40%,-16.04%
DGD,40,DigixDAO,"$189,419,800 ",$94.71,"2,000,000",*,"$1,214,580",0.87%,8.67%
BTS,21,BitShares,"$357,230,025 ",$0.137485,"2,598,320,000",*,"$19,406,100",-0.44%,-1.09%
ARG,710,Argentum,"$60,903 ",$0.007631,"7,981,456",Low Vol,1.63%,-0.43%,18.92%
DOGE,34,Dogecoin,"$203,780,399 ",$0.001839,"110,783,331,380","$4,828,520",1.07%,6.23%,7.68%
XCN,275,Cryptonite,"$4,139,021 ",$0.011764,"351,828,957","$144,158",0.22%,3.43%,-6.36%
BTX,573,BitcoinTX,"$348,525 ",$0.004268,"81,652,784",*,Low Vol,2.14%,73.78%
PULSE,726,Pulse,"$47,955 ",$0.003354,"14,298,972",Low Vol,-1.50%,?,?
MOON,190,Mooncoin,"$10,583,039 ",$0.000048,"222,242,651,197","$15,525",-15.28%,-8.06%,-5.07%
BTD,570,Bitcloud,"$362,535 ",$0.032143,"11,278,645",Low Vol,21.57%,31.13%,70.00%
XCP,88,Counterparty,"$42,504,280 ",$16.24,"2,617,984",*,"$619,298",0.58%,-1.36%
BTA,291,Bata,"$3,312,886 ",$0.666486,"4,970,676","$703,718",-2.29%,60.16%,62.50%
BTC,1,Bitcoin,"$72,141,255,385 ",$4365.88,"16,523,875","$2,031,610,000",2.33%,5.40%,1.20%
TIME,146,Chronobank,"$18,172,852 ",$25.59,"710,113",*,"$686,056",1.26%,3.01%
BTM,283,Bitmark,"$3,694,405 ",$0.575388,"6,420,720","$152,782",-4.64%,1.37%,62.14%
MUSIC,245,Musicoin,"$5,719,152 ",$0.019075,"299,826,040","$82,893",1.44%,3.52%,7.18%
PROC,374,ProCurrency,"$1,030,942 ",$0.080447,"12,815,205",*,"$4,727",2.94%,17.85%
AMIS,975,AMIS,? ,$263.50,?,*,Low Vol,-81.68%,-76.91%
STEEM,23,Steem,"$313,525,584 ",$1.31,"239,936,928","$1,905,490",-0.05%,5.38%,17.00%
ADST,348,AdShares,"$1,725,395 ",$0.149889,"11,511,149",*,"$10,273",-1.18%,-1.87%
GBG,877,Golos Gold,? ,$0.097563,?,*,"$37,279",2.67%,5.23%
HCC,915,Happy Creator...,? ,$0.000479,?,*,"$1,260",12.46%,32.54%
STS,568,Stress,"$369,216 ",$0.000653,"565,134,332",Low Vol,2.06%,?,10.29%
SWING,618,Swing,"$156,873 ",$0.062652,"2,503,896",Low Vol,2.14%,-3.66%,1.45%
CHAO,755,23 Skidoo,"$36,319 ","$143,795",0.25257293,Low Vol,2.13%,-12.62%,-1.59%
CCM100,821,CCMiner,"$8,655 ",$0.002864,"3,021,853",*,Low Vol,3.22%,12.64%
SPHR,208,Sphere,"$8,004,269 ",$2.60,"3,082,940",*,"$142,149",-0.68%,-1.51%
MUE,133,MonetaryUnit,"$22,441,043 ",$0.176219,"127,347,464","$117,736",2.14%,-0.80%,36.92%
RED,692,RedCoin,"$74,020 ",$0.000999,"74,107,896",Low Vol,1.75%,15.31%,18.10%
CURE,236,Curecoin,"$6,079,684 ",$0.256079,"23,741,439",**,"$44,402",2.60%,4.59%
TEAM,1031,TeamUp,? ,$0.000174,?,*,Low Vol,2.24%,?
ISL,721,IslaCoin,"$51,247 ",$0.033855,"1,513,704",*,Low Vol,2.24%,?
JOBS,797,JobsCoin,"$18,471 ",$0.000174,"106,019,270",Low Vol,2.14%,5.21%,52.44%
BRIA,518,BriaCoin,"$23,310 ",$0.415337,"56,123",*,$672,1.36%,-43.86%
LUN,106,Lunyr,"$30,148,522 ",$13.12,"2,297,853",*,"$3,515,450",2.03%,13.88%
GBC,784,GBCGoldCoin,"$23,564 ",$0.002074,"11,361,817",Low Vol,0.00%,-20.62%,-40.45%
DGB,54,DigiByte,"$113,797,916 ",$0.013017,"8,742,253,657","$6,886,310",-3.80%,-0.99%,-0.63%
DGC,458,Digitalcoin,"$181,584 ",$0.006853,"26,496,585","$2,179",5.03%,0.63%,-17.85%
ECC,249,E-Currency Coin,"$5,414,632 ",$0.000218,"24,863,424,810","$4,180",2.24%,-7.35%,1.10%
CRT,805,CRTCoin,"$16,573 ",$0.209064,"79,270",**,Low Vol,2.14%,5.19%
SEQ,224,Sequence,"$6,513,700 ",$0.144994,"44,923,929","$52,923",0.06%,9.05%,7.37%
BRAIN,979,Braincoin,? ,$0.005139,?,*,Low Vol,2.88%,-30.27%
ECO,512,EcoCoin,"$31,637 ",$0.079089,"400,010","$3,445",3.56%,9.82%,23.71%
ECN,170,E-coin,"$13,822,892 ",$3.73,"3,703,655","$396,369",-1.73%,7.21%,-0.16%
ANTX,963,Antimatter,? ,$0.000029,?,Low Vol,1.80%,-7.81%,-1.62%
SKR,914,Sakuracoin,? ,$0.003346,?,"$1,309",-8.18%,49.36%,240.75%
DRS,700,Digital Rupees,"$66,744 ",$0.000131,"510,802,961",*,Low Vol,2.14%,127.03%
BITB,247,BitBean,"$5,588,063 ",$0.002676,"2,087,934,000",*,"$87,434",1.18%,6.30%
DDF,870,DigitalDevelo...,? ,$0.163519,?,*,"$78,476",-6.85%,-41.79%
RMC,919,Remicoin,? ,$0.576371,?,*,"$1,117",-0.03%,1.99%
STV,648,Sativacoin,"$122,726 ",$0.017329,"7,082,017",Low Vol,5.22%,9.83%,30.02%
AMBER,579,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
SOIL,501,SOILcoin,"$62,126 ",$0.010895,"5,702,048",$514,2.05%,-24.25%,-32.84%
LNK,532,Link Platform,"$2,064,501 ",$43.46,"47,503",*,Low Vol,2.23%,-28.44%
PCS,882,Pabyosi Coin ...,? ,$0.087478,?,"$20,627",2.24%,-0.31%,-9.18%
RBIES,421,Rubies,"$410,104 ",$0.039375,"10,415,252",*,"$5,795",3.20%,8.59%
QTL,720,Quatloo,"$52,989 ",$0.006975,"7,596,411",Low Vol,1.89%,-2.99%,-37.35%
BITCF,891,First Bitcoin...,? ,$0.358112,?,*,"$8,974",15.35%,-22.05%
BITS,584,Bitstar,"$275,445 ",$0.011935,"23,079,737",Low Vol,26.90%,14.07%,-3.97%
CRX,675,Chronos,"$85,432 ",$0.001159,"73,729,962",Low Vol,1.68%,-10.39%,-5.52%
ZENGOLD,1065,ZenGold,? ,$0.094429,?,*,Low Vol,?,0.10%
BITZ,533,Bitz,"$1,734,175 ",$0.871055,"1,990,891",Low Vol,2.06%,29.22%,69.67%
VTA,593,Virtacoin,"$226,459 ",$0.000044,"5,201,310,113",Low Vol,2.14%,1291.30%,1546.39%
VTC,90,Vertcoin,"$40,316,615 ",$1.04,"38,851,150","$20,031,300",-10.25%,55.17%,140.48%
GTC,742,Global Tour Coin,"$38,742 ",$0.001350,"28,693,490",Low Vol,2.24%,-61.18%,-61.80%
HERO,395,Sovereign Hero,"$713,535 ",$149.49,"4,773",*,"$1,124",-9.48%,-4.15%
DUO,461,ParallelCoin,"$167,793 ",$0.562972,"298,048",$713,-0.66%,11.13%,17.89%
FRK,678,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,0.62%,4.22%
XC,252,XCurrency,"$5,084,973 ",$0.871098,"5,837,429",*,"$8,585",2.14%,25.28%
TRIG,219,Triggers,"$7,257,469 ",$0.226050,"32,105,593",*,"$633,848",-1.53%,-2.48%
MEN,1062,PeopleCoin,? ,$0.001255,?,Low Vol,?,1.01%,-20.82%
FRN,441,Francs,"$260,578 ",$0.067772,"3,844,900","$2,732",0.41%,13.46%,-16.12%
EUC,613,Eurocoin,"$164,127 ",$0.013797,"11,895,728",Low Vol,2.06%,2.31%,12.52%
ATMS,309,Atmos,"$2,552,567 ",$0.025480,"100,180,822",*,"$1,888",0.69%,4.87%
X2,1035,X2,? ,$0.000087,?,*,Low Vol,2.14%,5.19%
UNB,400,UnbreakableCoin,"$624,320 ",$0.274047,"2,278,150","$75,986",-2.04%,12.44%,39.52%
VTR,345,vTorrent,"$1,766,583 ",$0.163331,"10,815,966","$33,411",1.93%,3.36%,-6.29%
TLE,957,Tattoocoin (L...,? ,$0.084698,?,*,Low Vol,2.24%,13.26%
PDG,982,PinkDog,? ,$0.000087,?,Low Vol,2.24%,?,103.39%
PWR,526,Powercoin,"$2,177 ",$0.000044,"49,983,870",$513,2.24%,5.19%,1.70%
XP,416,XP,"$474,229 ",$0.000003,"142,739,486,950","$4,597",-3.44%,-23.69%,2.91%
PDC,231,Project Decorum,"$6,250,150 ",$0.125003,"50,000,000",*,"$20,310",0.44%,4.10%
YAC,639,Yacoin,"$133,685 ",$0.001132,"118,051,677",Low Vol,2.14%,13.98%,22.35%
UNO,169,Unobtanium,"$13,849,158 ",$70.02,"197,802","$13,898",1.25%,-0.81%,0.05%
DSH,412,Dashcoin,"$499,592 ",$0.028718,"17,396,723","$1,554",1.98%,-18.27%,64.78%
ZEC,17,Zcash,"$463,386,487 ",$227.84,"2,033,869","$15,518,200",-0.94%,-0.36%,9.47%
NANOX,938,Project-X,? ,"$209,935",?,*,Low Vol,2.24%,4.97%
OMG,12,OmiseGo,"$818,227,381 ",$8.32,"98,312,024",*,"$31,391,000",-0.44%,1.64%
DMB,839,Digital Money...,$423 ,$0.001004,"421,300",Low Vol,2.28%,0.51%,10.53%
ITI,417,iTicoin,"$474,176 ",$14.82,"32,000",*,"$102,142",2.76%,-6.89%
GPL,709,Gold Pressed ...,"$61,245 ",$0.270508,"226,407",Low Vol,?,0.48%,-11.05%
CVCOIN,226,CVCoin,"$6,382,377 ",$0.819956,"7,783,804",*,"$13,610",-7.85%,11.54%
KED,596,Darsek,"$211,330 ",$0.018926,"11,165,982",Low Vol,2.24%,5.08%,36.16%
ZEN,147,ZenCash,"$17,971,862 ",$9.06,"1,983,363","$913,446",1.18%,20.61%,20.21%
ASN,860,Aseancoin,? ,$0.021778,?,"$165,326",2.24%,-16.87%,?
ZER,437,Zero,"$324,813 ",$0.241948,"1,342,490",$579,2.24%,-16.62%,-27.73%
CRAVE,323,Crave,"$2,197,299 ",$1.63,"1,348,988",*,"$1,941",2.13%,-4.67%
CMT,793,Comet,"$20,249 ",$0.023199,"872,830",Low Vol,2.12%,3.52%,-25.64%
ZET,277,Zetacoin,"$3,957,266 ",$0.023761,"166,545,982","$796,121",-0.47%,-1.09%,-4.91%
INFX,375,Influxcoin,"$1,019,889 ",$0.609477,"1,673,383","$86,369",17.23%,25.98%,13.49%
BITCNY,184,bitCNY,"$11,608,015 ",$0.134115,"86,552,700",*,"$339,360",-8.07%,-7.76%
FRC,599,Freicoin,"$199,609 ",$0.006969,"28,643,378",Low Vol,2.24%,23.00%,-4.29%
BPC,298,Bitpark Coin,"$3,011,820 ",$0.040158,"75,000,000",*,"$1,007",2.18%,18.46%
NBIT,1042,netBit,? ,$0.022710,?,*,Low Vol,2.41%,5.92%
DMC,851,DynamicCoin,? ,$0.999316,?,"$952,200",0.00%,0.01%,-0.01%
SKC,1023,Skeincoin,? ,$0.002788,?,Low Vol,2.14%,5.19%,-5.20%
SLFI,831,Selfiecoin,"$4,576 ",$0.000042,"107,829,281",Low Vol,?,2.52%,?
SHIFT,172,Shift,"$13,653,392 ",$1.23,"11,113,782",*,"$153,406",3.52%,14.07%
888,636,OctoCoin,"$140,518 ",$0.002824,"49,766,060",Low Vol,2.01%,-6.87%,-1.71%
AGRS,154,Agoras Tokens,"$16,792,398 ",$0.399819,"42,000,000",*,"$88,385",1.18%,0.24%
ZSE,947,ZSEcoin,? ,$0.007709,?,Low Vol,3.41%,5.79%,-15.72%
WBB,274,Wild Beast Block,"$4,147,392 ",$1.73,"2,393,490","$2,049",1.76%,2.26%,-7.53%
ASAFE2,489,AllSafe,"$83,881 ",$0.010446,"8,030,000",*,$853,4.46%,-14.69%
SWT,168,Swarm City,"$14,121,538 ",$1.86,"7,608,710",*,"$29,516",-1.29%,-1.87%
DP,452,DigitalPrice,"$203,787 ",$0.008758,"23,268,470",$551,2.04%,-1.18%,-17.34%
OFF,766,Cthulhu Offer...,"$31,738 ",$0.012108,"2,621,138",Low Vol,2.50%,6.36%,39.61%
CESC,747,CryptoEscudo,"$37,659 ",$0.000261,"144,105,100",**,Low Vol,4.62%,35.21%
CYP,662,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,867,Gycoin,? ,$0.016354,?,"$101,819",1.22%,-3.67%,14.24%
POT,115,PotCoin,"$27,999,385 ",$0.128596,"217,731,385","$144,687",0.48%,3.30%,-11.07%
PIVX,53,PIVX,"$114,231,256 ",$2.11,"54,136,240",*,"$614,112",0.46%,1.60%
FYN,320,FundYourselfNow,"$2,239,368 ",$2.63,"850,000",*,"$7,568",-0.96%,-8.97%
XCO,691,X-Coin,"$74,415 ",$0.006008,"12,384,976",*,Low Vol,2.14%,-5.46%
POP,763,PopularCoin,"$32,279 ",$0.000010,"3,369,137,004",Low Vol,-0.08%,-30.84%,-40.28%
CYC,1017,Cycling Coin,? ,$0.001132,?,*,Low Vol,2.06%,1.29%
TGC,604,Tigercoin,"$187,728 ",$0.004312,"43,536,800",Low Vol,2.14%,0.50%,36.88%
RPC,733,RonPaulCoin,"$44,252 ",$0.052179,"848,087",Low Vol,2.22%,0.08%,0.38%
ARC,541,Arcade Token,"$1,081,617 ",$0.565239,"1,913,557",*,Low Vol,-0.09%,?
LBTC,510,LiteBitcoin,"$35,805 ",$0.011230,"3,188,280","$12,268",-22.89%,-10.50%,180.90%
UNY,187,Unity Ingot,"$11,198,193 ",$0.055437,"202,000,000",*,"$10,573",13.72%,11.64%
BTWTY,481,Bit20,"$95,527 ",$94022.50,1.016,*,"$1,390",-11.12%,-12.78%
TIPS,183,FedoraCoin,"$11,893,127 ",$0.000027,"443,168,182,458","$11,994",3.18%,191.08%,174.73%
DUB,964,Dubstep,? ,$0.001220,?,*,Low Vol,2.06%,17.81%
BIP,707,BipCoin,"$63,343 ",$0.041179,"1,538,251",Low Vol,2.06%,-13.57%,-15.11%
VASH,221,VPNCoin,"$6,790,603 ",$0.016962,"400,339,746",*,"$350,046",0.00%,-2.22%
BITGOLD,658,bitGold,"$107,902 ",$1199.32,89.9694,*,Low Vol,-9.48%,-9.00%
RBY,171,Rubycoin,"$13,737,668 ",$0.556409,"24,689,874",*,"$22,058",3.74%,11.74%
RBX,432,Ripto Bux,"$352,009 ",$0.000923,"381,236,123",*,"$5,095",-2.13%,-17.45%
BITBTC,445,bitBTC,"$229,882 ",$4001.85,57.4439,*,"$23,596",-7.65%,-3.80%
DOPE,299,DopeCoin,"$2,957,222 ",$0.026621,"111,085,648",*,"$158,190",-2.07%,3.63%
RBT,487,Rimbit,"$87,161 ",$0.000755,"115,499,623",*,"$1,750",7.36%,19.08%
MLN,87,Melon,"$44,868,746 ",$74.86,"599,400",*,"$278,341",1.16%,2.67%
SLR,222,SolarCoin,"$6,751,056 ",$0.188536,"35,807,785",*,"$634,637",1.10%,-10.60%
SLS,161,SaluS,"$15,751,489 ",$15.69,"1,004,092",*,"$43,047",-2.13%,-0.55%
STORJ,66,Storj,"$77,371,727 ",$0.962746,"80,365,670",*,"$1,789,440",0.87%,2.03%
DHG,885,DHG,? ,$0.153109,?,"$16,397",0.00%,7.38%,-18.81%
KARMA,995,Karmacoin,? ,$0.000044,?,Low Vol,2.14%,5.19%,1.70%
SKIN,312,SkinCoin,"$2,498,123 ",$0.028329,"88,183,483",*,"$15,512",1.16%,-2.86%
VERI,31,Veritaseum,"$227,976,167 ",$113.36,"2,011,134",*,"$1,186,810",-6.40%,4.87%
MILO,785,MiloCoin,"$23,498 ",$0.002178,"10,789,954",Low Vol,2.24%,14.48%,-47.20%
ELE,633,Elementrem,"$143,518 ",$0.005634,"25,474,072",Low Vol,?,2.32%,-22.77%
MCO,58,Monaco,"$95,567,632 ",$9.74,"9,813,786",*,"$7,744,040",-2.36%,-7.50%
MAC,424,Machinecoin,"$403,502 ",$0.020344,"19,834,250","$4,407",-0.15%,49.23%,85.44%
ARK,46,Ark,"$156,615,469 ",$1.61,"97,110,214",*,"$2,013,480",1.22%,0.07%
NRO,786,Neuro,"$22,951 ",$0.001132,"20,266,932",Low Vol,2.24%,-19.56%,-39.51%
DICE,105,Etheroll,"$30,327,949 ",$4.33,"7,001,623",*,"$539,956",-0.44%,-6.22%
DNT,61,district0x,"$88,055,400 ",$0.146759,"600,000,000",*,"$2,798,240",2.66%,4.98%
IMS,665,Independent M...,"$92,277 ",$0.017187,"5,368,934",Low Vol,2.19%,13.45%,23.49%
LGD,232,Legends Room,"$6,224,820 ",$3.11,"2,000,000",*,"$3,262,950",0.05%,-3.44%
OTX,542,Octanox,"$928,120 ",$0.117370,"7,907,644",Low Vol,1.46%,-7.82%,40.86%
UNC,966,UNCoin,? ,$0.000044,?,*,Low Vol,2.24%,5.19%
UNRC,958,UniversalRoya...,? ,$0.001873,?,*,Low Vol,2.24%,-16.24%
XGR,632,GoldReserve,"$145,092 ",$0.008450,"17,171,382",**,Low Vol,2.14%,10.31%
RIDE,769,Ride My Car,"$30,874 ",$0.000305,"101,265,206",*,Low Vol,2.24%,6.89%
AMMO,750,Ammo Rewards,"$37,264 ",$0.000479,"77,777,777",*,Low Vol,2.24%,-21.12%
$$$,503,Money,"$55,950 ",$0.001219,"45,887,218",$820,2.13%,0.05%,17.67%
QAU,162,Quantum,"$15,450,124 ",$0.189505,"81,528,846",*,"$32,259",1.83%,5.70%
BGC,861,BagCoin,? ,$0.004015,?,"$161,380",-1.41%,1.47%,-3.58%
CLINT,888,Clinton,? ,$0.007579,?,*,"$10,963",3.43%,-64.61%
WA,887,WA Space,? ,$0.045689,?,"$15,750",2.24%,-4.96%,-9.33%
PAY,20,TenX,"$379,660,995 ",$3.63,"104,661,310",*,"$13,863,800",-0.81%,-0.02%
XTD,858,XTD Coin,? ,$0.001135,?,"$194,452",-41.08%,-56.44%,?
ZYD,765,Zayedcoin,"$31,818 ",$0.005096,"6,243,840",Low Vol,2.14%,30.93%,-17.59%
MUSE,527,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,572,BitBar,"$349,397 ",$10.32,"33,872",Low Vol,2.22%,17.19%,17.08%
TOPAZ,968,Topaz Coin,? ,$0.065768,?,Low Vol,2.24%,-7.22%,-13.26%
BGR,997,Bongger,? ,$0.000070,?,Low Vol,-0.51%,-1.50%,102.28%
HBN,408,HoboNickels,"$523,832 ",$0.009115,"57,467,801",$997,2.28%,7.80%,76.41%
BIGUP,670,BigUp,"$90,739 ",$0.000044,"2,083,317,409",Low Vol,2.14%,5.19%,0.28%
EXP,123,Expanse,"$25,187,091 ",$3.19,"7,906,397","$683,799",0.76%,1.49%,76.82%
UNI,605,Universe,"$183,705 ",$0.030314,"6,060,019",*,Low Vol,2.24%,70.66%
B@,528,Bankcoin,"$9,322,095 ",$0.809642,"11,513,848",*,Low Vol,2.14%,-5.72%
PAK,409,Pakcoin,"$517,697 ",$0.012898,"40,136,850","$1,535",2.16%,9.53%,-26.96%
