symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,762,BitCoal,"$23,862 ",$0.005303,"4,500,000",Low Vol,-3.01%,-7.60%,-27.08%
MEOW,678,Kittehcoin,"$64,174 ",$0.000003,"23,905,669,976",Low Vol,0.11%,43.76%,32.64%
STRAT,15,Stratis,"$516,285,721 ",$5.24,"98,512,393",*,"$14,816,500",-2.35%,-8.64%
PLBT,106,Polybius,"$27,301,802 ",$7.24,"3,772,687",*,"$60,154",-3.58%,-3.29%
PUTIC,694,Putin Classic,"$54,245 ",$0.001587,"34,181,854",Low Vol,-2.82%,5.38%,4.78%
VIDZ,582,PureVidz,"$170,650 ",$0.001362,"125,279,775",*,Low Vol,-2.80%,-2.02%
LBC,124,LBRY Credits,"$22,743,152 ",$0.331898,"68,524,524","$1,366,160",-2.45%,-15.26%,-7.11%
XZC,113,ZCoin,"$25,285,956 ",$8.96,"2,823,180","$443,157",0.96%,-6.34%,-15.22%
RC,542,RussiaCoin,"$321,365 ",$0.039112,"8,216,446",Low Vol,-47.90%,-62.48%,-68.15%
XAUR,135,Xaurum,"$18,749,545 ",$0.147506,"127,110,387",*,"$154,575",-8.77%,-16.32%
PRX,751,Printerium,"$26,082 ",$0.002206,"11,821,728",Low Vol,-2.87%,16.21%,-50.02%
BLRY,705,BillaryCoin,"$46,849 ",$0.005215,"8,983,158",Low Vol,-0.12%,-2.18%,-11.91%
V,532,Version,"$421,790 ",$0.000933,"452,009,060",Low Vol,-2.87%,-4.23%,-11.17%
CHC,257,ChainCoin,"$4,197,909 ",$0.273862,"15,328,556","$29,341",-1.03%,-7.36%,9.00%
XID,1012,International...,? ,$0.003871,?,Low Vol,-2.87%,-34.42%,-68.01%
FLY,545,Flycoin,"$301,075 ",$1.43,"210,806",*,Low Vol,-2.90%,-47.47%
URC,689,Unrealcoin,"$55,465 ",$0.007896,"7,024,402",Low Vol,-2.90%,?,-48.87%
MRT,391,Miners' Rewar...,"$628,902 ",$0.062890,"10,000,000",*,$780,-2.29%,-6.55%
URO,730,Uro,"$33,599 ",$0.027830,"1,207,310",Low Vol,-27.20%,-4.23%,-40.31%
GSR,994,GeyserCoin,? ,$0.020321,?,Low Vol,-2.85%,-5.90%,-33.67%
QBC,1044,Quebecoin,? ,$0.001009,?,Low Vol,?,-0.87%,1.37%
NEVA,683,NevaCoin,"$60,025 ",$0.028306,"2,120,595",Low Vol,-3.75%,1.35%,-12.72%
020,597,020LondonCoin,"$146,401 ",$9.4e-07,"155,953,750,248",Low Vol,-1.35%,1.72%,-18.58%
KEK,394,KekCoin,"$603,145 ",$0.060846,"9,912,685",*,"$2,456",-15.06%,-7.34%
QBK,824,Qibuck Asset,"$4,949 ",$0.003312,"1,494,228",*,Low Vol,-4.22%,17.74%
NSR,346,NuShares,"$1,473,587 ",$0.000545,"2,702,268,334",*,"$3,311",-2.87%,11.32%
BASH,206,LuckChain,"$7,488,044 ",$0.010641,"703,704,046","$70,472",0.06%,-4.17%,-15.59%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,199,APX,"$7,823,382 ",$10.06,"777,394",*,"$189,408",3.32%,-0.65%
VIA,127,Viacoin,"$21,201,563 ",$0.930040,"22,796,399","$440,717",-2.59%,-12.48%,4.64%
TRUMP,411,TrumpCoin,"$427,971 ",$0.065411,"6,542,804",$872,-0.67%,5.29%,-19.96%
PDG,1062,PinkDog,? ,$0.000041,?,Low Vol,?,?,-45.45%
APW,490,AppleCoin,"$6,005 ",$0.387447,"15,499","$34,251",-2.81%,-4.99%,-14.39%
DBG,1017,Digital Bulli...,? ,$0.002322,?,*,Low Vol,-2.87%,-3.76%
TYC,921,Tyrocoin,? ,$0.116118,?,Low Vol,-2.87%,-26.85%,-61.61%
HONEY,437,Honey,"$225,542 ",$1.09,"207,746","$2,131",-2.59%,240.18%,108.77%
MAY,485,Theresa May Coin,"$22,331 ",$0.001239,"18,029,300","$2,065",-2.87%,-15.47%,13.52%
VIP,754,VIP Tokens,"$25,840 ",$0.000310,"83,450,403",*,Low Vol,-2.90%,-9.91%
TAAS,99,TaaS,"$31,474,762 ",$3.86,"8,146,001",*,"$329,295",-1.71%,-0.50%
MONEY,958,MoneyCoin,? ,$0.000145,?,Low Vol,-2.73%,254.54%,143.01%
APC,910,AlpaCoin,? ,$0.273806,?,$765,6.63%,-2.30%,-13.92%
NETKO,377,Netko,"$870,305 ",$0.238054,"3,655,915","$2,494",-2.87%,-22.80%,-36.22%
SFE,1050,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,748,Solarflarecoin,"$27,825 ",$0.001976,"14,083,450",Low Vol,-2.78%,13.14%,-3.02%
IFT,854,InvestFeed,? ,$0.070883,?,*,"$142,638",-2.07%,15.06%
XLM,29,Stellar Lumens,"$218,550,373 ",$0.019614,"11,142,399,848",*,"$10,161,400",-0.77%,10.06%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,291,KoreCoin,"$2,641,440 ",$1.34,"1,971,798",*,"$202,821",-2.39%,-6.36%
XLC,949,LeviarCoin (P...,? ,$0.096765,?,*,Low Vol,-2.87%,-20.75%
GOLOS,134,Golos,"$18,955,262 ",$0.152228,"124,518,891","$24,577",-3.43%,-3.64%,2.48%
VC,681,VirtualCoin,"$60,769 ",$0.006038,"10,064,287",Low Vol,-2.82%,48.36%,-41.79%
EFYT,901,Ergo,? ,$5.16,?,*,"$1,518",-2.47%,-11.10%
IFC,204,Infinitecoin,"$7,535,807 ",$0.000083,"90,596,274,910","$553,712",-2.80%,-7.00%,-8.61%
FUN,53,FunFair,"$107,776,421 ",$0.028071,"3,839,463,249",*,"$901,021",-2.18%,-13.33%
OCOW,993,OCOW,? ,$0.003987,?,Low Vol,-2.87%,-9.31%,-10.43%
OCT,223,OracleChain,"$5,869,650 ",$0.195655,"30,000,000",*,"$33,816",-0.53%,13.67%
STA,311,Starta,"$2,125,057 ",$0.432990,"4,907,867",*,$961,-2.72%,-9.86%
TURBO,1034,TurboCoin,? ,$0.000039,?,*,Low Vol,-2.82%,-4.91%
SLING,648,Sling,"$89,592 ",$0.083411,"1,074,095",*,Low Vol,-2.90%,1.05%
TKN,91,TokenCard,"$35,988,381 ",$1.52,"23,644,056",*,"$716,847",-1.75%,-17.34%
PLNC,784,PLNcoin,"$18,521 ",$0.001084,"17,089,600",**,Low Vol,-2.82%,-26.04%
HMP,634,HempCoin,"$105,021 ",$0.000077,"1,356,645,470",Low Vol,-2.87%,90.19%,70.98%
HMQ,116,Humaniq,"$23,675,444 ",$0.145374,"162,858,861",*,"$487,709",-4.53%,-9.53%
DENT,159,Dent,"$13,617,016 ",$0.001308,"10,410,960,960",*,"$170,081",5.07%,-19.81%
PKB,357,ParkByte,"$1,228,080 ",$0.257782,"4,764,026",*,"$77,896",-2.90%,-8.28%
TKS,303,Tokes,"$2,297,088 ",$2.39,"960,309",*,"$40,552",-2.89%,-1.45%
NLG,98,Gulden,"$32,286,764 ",$0.091912,"351,280,245","$199,451",-4.54%,-8.71%,26.72%
DBTC,701,Debitcoin,"$49,063 ",$0.002726,"17,998,454",Low Vol,-2.91%,-41.09%,87.52%
HMC,863,HarmonyCoin,? ,$0.021788,?,"$41,750",-4.62%,-6.55%,-37.71%
DLC,617,Dollarcoin,"$118,512 ",$0.013014,"9,106,714",Low Vol,-2.87%,-0.54%,-10.38%
EL,375,Elcoin,"$882,066 ",$0.078693,"11,208,967",*,"$8,887",-1.71%,-23.88%
GCC,581,TheGCCcoin,"$171,492 ",$0.009560,"17,937,736",*,Low Vol,-2.87%,-8.25%
HODL,614,HOdlcoin,"$120,744 ",$0.001006,"119,981,300",Low Vol,-2.87%,17.09%,-62.28%
PRM,1061,PrismChain,? ,$0.000695,?,*,Low Vol,?,?
WOW,928,Wowcoin,? ,$0.000039,?,Low Vol,-2.87%,-5.42%,-10.43%
SCRT,677,SecretCoin,"$65,143 ",$0.015405,"4,228,672",*,Low Vol,-2.87%,?
CSC,511,CasinoCoin,"$862,096 ",$0.022333,"38,601,187",Low Vol,-2.85%,-17.18%,190.22%
GCN,403,GCoin,"$530,017 ",$0.000004,"142,910,210,000",$505,-2.47%,-40.06%,3.16%
PHS,722,Philosopher S...,"$38,927 ",$0.016024,"2,429,219",*,Low Vol,-2.85%,?
LUNA,750,Luna Coin,"$27,334 ",$0.018798,"1,454,086",Low Vol,-2.87%,-4.73%,-14.52%
GCR,243,Global Curren...,"$4,809,311 ",$0.046663,"103,065,646",*,"$357,365",-3.24%,7.06%
ENT,360,Eternity,"$1,151,127 ",$0.303643,"3,791,054","$32,139",-2.09%,-27.99%,48.10%
ABN,829,Abncoin,"$2,678 ",$0.039550,"67,700",Low Vol,-2.74%,-25.94%,-7.56%
ENV,823,Environ,"$5,314 ",$0.000040,"132,635,336",*,Low Vol,?,-1.57%
POSW,310,PoSW Coin,"$2,147,075 ",$0.048687,"44,100,000",*,"$63,901",-2.62%,16.65%
POST,406,PostCoin,"$488,286 ",$0.030771,"15,868,233",*,"$3,167",-2.40%,-2.05%
BRIT,516,BritCoin,"$759,162 ",$0.035695,"21,268,092",Low Vol,-2.90%,94.88%,68.85%
CAGE,568,CageCoin,"$216,059 ",$0.000002,"101,168,328,395",Low Vol,-0.38%,3.80%,-58.38%
CV2,397,Colossuscoin V2,"$589,972 ",$0.000026,"22,483,852,134",*,"$8,149",-0.36%,-0.35%
MGC,881,GulfCoin,? ,$0.004838,?,"$12,755",4.66%,10.87%,69.29%
BTQ,747,BitQuark,"$27,974 ",$0.003909,"7,155,671",Low Vol,-2.90%,-4.91%,-23.29%
DGD,44,DigixDAO,"$151,772,200 ",$75.89,"2,000,000",*,"$806,612",-3.53%,-2.78%
BTS,20,BitShares,"$332,398,158 ",$0.127935,"2,598,180,000",*,"$22,651,300",-3.53%,-2.70%
ARG,699,Argentum,"$50,327 ",$0.006319,"7,964,761",Low Vol,-7.84%,7.63%,-17.67%
PAYP,1007,PayPeer,? ,$0.000077,?,Low Vol,-2.87%,-4.91%,-10.43%
DOGE,35,Dogecoin,"$186,853,730 ",$0.001687,"110,741,917,790","$3,818,120",-1.29%,-0.59%,-2.66%
XCN,262,Cryptonite,"$3,925,004 ",$0.011180,"351,070,551","$231,846",-1.07%,-9.47%,-20.85%
BTX,534,BitcoinTX,"$407,698 ",$0.004993,"81,652,784",*,Low Vol,-2.87%,68.04%
PULSE,736,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-38.22%
MOON,186,Mooncoin,"$9,627,590 ",$0.000043,"222,236,867,559","$11,096",-2.30%,-12.26%,-24.42%
BTD,554,Bitcloud,"$262,367 ",$0.023262,"11,278,645",Low Vol,-2.90%,-10.84%,-43.57%
XCP,89,Counterparty,"$38,292,753 ",$14.63,"2,618,004",*,"$2,630,960",-8.41%,-11.29%
BTA,309,Bata,"$2,183,280 ",$0.439278,"4,970,155","$148,402",-4.87%,4.38%,1.97%
BTC,1,Bitcoin,"$64,007,053,851 ",$3874.61,"16,519,612","$2,939,080,000",-2.80%,-5.28%,-10.70%
TIME,142,Chronobank,"$16,909,774 ",$23.81,"710,113",*,"$788,487",-2.42%,-4.21%
BTM,297,Bitmark,"$2,406,255 ",$0.616802,"3,901,180","$1,275,450",-0.96%,-35.41%,75.60%
MUSIC,219,Musicoin,"$6,125,140 ",$0.020744,"295,277,122","$452,647",-4.18%,10.66%,31.89%
PROC,438,ProCurrency,"$218,094 ",$0.077470,"2,815,205",*,"$7,517",-2.87%,-9.48%
AMIS,1039,AMIS,? ,$1614.16,?,*,Low Vol,0.77%,?
STEEM,23,Steem,"$288,804,606 ",$1.20,"240,066,338","$3,142,360",-0.21%,-15.81%,5.30%
ADST,893,AdShares,? ,$0.141857,?,*,"$3,809",-1.61%,12.21%
GBG,861,Golos Gold,? ,$0.086121,?,*,"$47,999",-7.26%,-6.92%
HCC,969,Happy Creator...,? ,$0.000387,?,*,Low Vol,-2.87%,5.66%
STS,553,Stress,"$262,489 ",$0.000464,"565,134,332",Low Vol,-2.82%,?,-16.06%
SWING,595,Swing,"$149,252 ",$0.059802,"2,495,754",Low Vol,-2.98%,4.55%,-2.30%
CHAO,734,23 Skidoo,"$31,374 ","$124,217",0.25257293,Low Vol,-2.87%,-31.35%,-12.12%
CCM100,816,CCMiner,"$6,774 ",$0.002269,"2,986,026",*,Low Vol,-4.20%,-10.87%
SPHR,190,Sphere,"$9,068,931 ",$2.94,"3,082,940",*,"$647,437",-2.86%,44.88%
MUE,123,MonetaryUnit,"$22,886,493 ",$0.180022,"127,131,644","$290,107",-5.56%,1.30%,25.28%
RED,692,RedCoin,"$54,544 ",$0.000736,"74,107,896",Low Vol,-2.82%,-11.91%,-17.55%
CURE,222,Curecoin,"$5,911,166 ",$0.248999,"23,739,718",**,"$71,626",-0.68%,-10.79%
TEAM,979,TeamUp,? ,$0.000077,?,*,Low Vol,-2.87%,-4.91%
ISL,706,IslaCoin,"$46,349 ",$0.030619,"1,513,704",*,Low Vol,-2.87%,-8.48%
JOBS,800,JobsCoin,"$12,311 ",$0.000116,"106,019,270",Low Vol,-2.90%,?,-3.53%
BRIA,483,BriaCoin,"$30,692 ",$0.740814,"41,430",*,"$1,183",-0.16%,-0.15%
LUN,114,Lunyr,"$24,723,750 ",$10.76,"2,297,853",*,"$1,187,470",-6.28%,-15.09%
GBC,728,GBCGoldCoin,"$35,216 ",$0.003099,"11,361,817",Low Vol,0.00%,-1.75%,-9.44%
DGB,51,DigiByte,"$114,836,496 ",$0.013136,"8,742,253,657","$12,182,900",-2.78%,-15.16%,9.21%
DGC,442,Digitalcoin,"$196,109 ",$0.007405,"26,482,620",$801,1.63%,-6.44%,-16.39%
ECC,266,E-Currency Coin,"$3,849,455 ",$0.000155,"24,863,424,810","$3,764",-2.85%,-13.66%,-35.69%
CRT,792,CRTCoin,"$14,728 ",$0.185789,"79,270",**,Low Vol,-2.85%,-4.91%
SEQ,228,Sequence,"$5,653,687 ",$0.125872,"44,916,159","$22,442",-2.68%,-6.13%,-21.29%
BRAIN,925,Braincoin,? ,$0.010722,?,*,Low Vol,-2.82%,55.88%
ECO,484,EcoCoin,"$23,850 ",$0.059623,"400,010","$30,376",-2.06%,-8.88%,-14.49%
ECN,174,E-coin,"$11,347,014 ",$3.09,"3,670,522","$114,572",-9.63%,-9.39%,-12.54%
ANTX,967,Antimatter,? ,$0.000023,?,Low Vol,-19.79%,-31.58%,-5.67%
SKR,899,Sakuracoin,? ,$0.001917,?,"$1,838",-2.87%,78.83%,94.78%
DRS,772,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-1.46%
BITB,226,BitBean,"$5,726,026 ",$0.002749,"2,083,282,000",*,"$629,574",-0.58%,-15.57%
DDF,872,DigitalDevelo...,? ,$0.338529,?,*,"$23,130",-2.99%,-12.57%
RMC,912,Remicoin,? ,$0.232236,?,*,$713,-2.82%,-19.43%
STV,628,Sativacoin,"$108,264 ",$0.015288,"7,081,806",Low Vol,5.70%,0.54%,-5.08%
AMBER,558,AmberCoin,"$240,183 ",$0.005496,"43,699,481",**,Low Vol,2.14%,17.28%
BITZ,514,Bitz,"$763,043 ",$0.383267,"1,990,891",Low Vol,-2.90%,-5.08%,-13.22%
LNK,318,Link Platform,"$2,040,208 ",$42.95,"47,503",*,"$4,747",-1.92%,43.01%
PCS,888,Pabyosi Coin ...,? ,$0.078573,?,"$7,242",-2.87%,-21.83%,-23.18%
RBIES,413,Rubies,"$386,100 ",$0.037071,"10,415,252",*,"$2,328",-2.87%,-5.52%
QTL,682,Quatloo,"$60,628 ",$0.007986,"7,591,644",Low Vol,-2.80%,-7.40%,-36.97%
BITCF,875,First Bitcoin...,? ,$0.887877,?,*,"$16,626",17.24%,-4.00%
BITS,439,Bitstar,"$214,255 ",$0.009283,"23,079,737",$701,-2.82%,-16.44%,-8.26%
CRX,636,Chronos,"$104,275 ",$0.001414,"73,729,962",Low Vol,-2.06%,6.38%,65.26%
ZENGOLD,903,ZenGold,? ,$0.206904,?,*,"$1,197",0.58%,-2.65%
FRC,589,Freicoin,"$161,723 ",$0.005651,"28,618,194",Low Vol,-2.85%,-6.81%,-22.80%
VTC,132,Vertcoin,"$20,037,861 ",$0.516952,"38,761,550","$1,646,440",-2.10%,1.39%,30.29%
GTC,642,Global Tour Coin,"$99,910 ",$0.003484,"28,680,697",Low Vol,-2.82%,185.28%,-49.62%
HERO,381,Sovereign Hero,"$781,517 ",$163.74,"4,773",*,$995,-0.76%,3.59%
DUO,537,ParallelCoin,"$379,690 ",$1.28,"297,334",Low Vol,-1.25%,29.60%,88.08%
FRK,665,Franko,"$76,427 ",$0.119989,"636,950",Low Vol,-2.85%,?,-3.00%
XC,254,XCurrency,"$4,292,287 ",$0.735375,"5,836,868",*,"$2,377",-2.85%,?
TRIG,238,Triggers,"$5,010,495 ",$0.156063,"32,105,593",*,"$250,926",5.22%,-15.26%
MEN,894,PeopleCoin,? ,$0.001122,?,"$2,992",-6.11%,-8.08%,-8.71%
SHORTY,536,Shorty,"$390,930 ",$0.003909,"100,000,000",*,Low Vol,-2.90%,-15.00%
EUC,598,Eurocoin,"$145,782 ",$0.012255,"11,895,528",Low Vol,-2.90%,19.49%,10.09%
ATMS,281,Atmos,"$3,140,832 ",$0.031353,"100,177,068",*,"$2,076",-2.13%,5.86%
X2,1029,X2,? ,$0.000077,?,*,Low Vol,-2.87%,?
UNB,400,UnbreakableCoin,"$562,929 ",$0.247099,"2,278,150","$79,855",-3.56%,-9.45%,8.48%
VTR,332,vTorrent,"$1,649,035 ",$0.152463,"10,815,966","$10,036",-0.12%,-6.07%,-25.41%
TLE,940,Tattoocoin (L...,? ,$0.079135,?,*,Low Vol,-2.87%,-2.79%
VTY,1022,Victoriouscoin,? ,$0.000034,?,Low Vol,-3.13%,-15.29%,12.30%
UNI,635,Universe,"$104,958 ",$0.017611,"5,959,758",*,Low Vol,-2.87%,-4.22%
XP,364,XP,"$1,139,063 ",$0.000008,"142,423,787,300","$1,598",-11.21%,163.74%,180.15%
PDC,235,Project Decorum,"$5,254,350 ",$0.105087,"50,000,000",*,"$35,969",-3.45%,-6.12%
TER,864,TerraNova,? ,$52.00,?,"$38,872",-2.75%,-39.61%,-87.47%
YAC,640,Yacoin,"$100,424 ",$0.000852,"117,933,383",Low Vol,-2.85%,-12.83%,-21.58%
UNO,162,Unobtanium,"$12,750,034 ",$64.46,"197,800","$16,105",-1.15%,-7.69%,-17.80%
DSH,389,Dashcoin,"$684,940 ",$0.039372,"17,396,723","$1,355",3.68%,14.31%,59.55%
ZEC,16,Zcash,"$464,455,644 ",$230.75,"2,012,844","$33,725,900",-3.53%,-3.52%,11.95%
NANOX,927,Project-X,? ,"$193,530",?,*,Low Vol,-2.87%,-39.39%
OMG,12,OmiseGo,"$740,961,995 ",$7.54,"98,312,024",*,"$70,373,700",-1.45%,-9.94%
DMB,836,Digital Money...,$392 ,$0.000931,"421,300",Low Vol,-2.77%,4.47%,6.42%
ITI,405,iTicoin,"$511,763 ",$15.99,"32,000",*,"$62,388",-0.23%,1.84%
GPL,686,Gold Pressed ...,"$58,247 ",$0.258222,"225,570",Low Vol,?,-0.30%,-6.09%
CVCOIN,218,CVCoin,"$6,198,811 ",$0.796373,"7,783,804",*,"$18,107",-14.23%,-14.65%
KED,612,Darsek,"$125,205 ",$0.011263,"11,116,117",Low Vol,-2.87%,-10.69%,-19.05%
ZEN,165,ZenCash,"$12,396,454 ",$6.32,"1,962,213","$267,824",-3.60%,-17.31%,14.13%
ASN,856,Aseancoin,? ,$0.013508,?,"$100,321",-2.87%,-0.61%,?
ZER,424,Zero,"$309,633 ",$0.234283,"1,321,620","$1,073",-2.84%,-19.45%,-31.26%
CRAVE,313,Crave,"$2,119,225 ",$1.57,"1,346,181",*,"$2,887",-0.43%,8.46%
CMT,755,Comet,"$25,533 ",$0.029253,"872,830",Low Vol,0.10%,42.74%,-12.89%
ZET,270,Zetacoin,"$3,547,401 ",$0.021301,"166,533,687","$347,624",-1.81%,-16.48%,-12.93%
INFX,382,Influxcoin,"$777,176 ",$0.464434,"1,673,383","$22,487",-5.89%,-5.32%,-0.46%
BITCNY,167,bitCNY,"$11,943,774 ",$0.142648,"83,729,000",*,"$626,937",-0.94%,-2.18%
SOIL,668,SOILcoin,"$74,240 ",$0.013020,"5,702,048",Low Vol,-2.72%,-20.53%,-17.95%
VTA,761,Virtacoin,"$23,960 ",$0.000005,"5,201,310,113",Low Vol,-0.91%,-18.52%,-14.74%
BPC,501,Bitpark Coin,"$2,119,155 ",$0.028255,"75,000,000",*,Low Vol,-2.87%,-3.18%
NBIT,955,netBit,? ,$0.020050,?,*,Low Vol,-2.87%,-6.35%
DMC,844,DynamicCoin,? ,$0.999135,?,"$949,993",-0.01%,-0.06%,-0.04%
SKC,1035,Skeincoin,? ,$0.002516,?,Low Vol,-2.85%,-5.02%,-15.61%
SLFI,827,Selfiecoin,"$4,174 ",$0.000039,"107,829,281",Low Vol,-2.87%,?,-10.43%
SHIFT,170,Shift,"$11,808,055 ",$1.06,"11,103,535",*,"$226,681",-1.83%,-16.10%
888,608,OctoCoin,"$130,270 ",$0.002618,"49,760,380",Low Vol,-2.85%,-12.76%,-12.33%
AGRS,146,Agoras Tokens,"$16,469,460 ",$0.392130,"42,000,000",*,"$42,793",-4.95%,-8.66%
ZSE,988,ZSEcoin,? ,$0.006774,?,Low Vol,-2.82%,44.60%,-38.92%
WBB,277,Wild Beast Block,"$3,319,310 ",$1.39,"2,391,158","$1,968",-9.81%,-15.37%,-35.31%
ASAFE2,466,AllSafe,"$106,396 ",$0.013250,"8,030,000",*,$918,-2.72%,9.67%
SWT,166,Swarm City,"$12,366,077 ",$1.63,"7,606,710",*,"$61,818",-2.88%,-10.55%
DP,576,DigitalPrice,"$193,583 ",$0.008328,"23,246,157",Low Vol,-2.82%,-5.83%,30.98%
OFF,786,Cthulhu Offer...,"$17,957 ",$0.006851,"2,621,022",Low Vol,-2.85%,-32.40%,1.33%
CESC,767,CryptoEscudo,"$22,311 ",$0.000155,"144,105,100",**,Low Vol,-22.30%,-25.97%
CYP,641,Cypher,"$100,274 ",$0.015753,"6,365,285",*,Low Vol,-2.90%,?
GYC,857,Gycoin,? ,$0.016290,?,"$93,128",0.78%,15.07%,1.04%
POT,108,PotCoin,"$26,998,628 ",$0.124026,"217,685,226","$371,690",-2.81%,-7.21%,-6.05%
PIVX,57,PIVX,"$98,393,268 ",$1.82,"54,117,542",*,"$813,172",-2.38%,-8.29%
FYN,328,FundYourselfNow,"$1,673,285 ",$1.97,"850,000",*,"$7,159",0.31%,-33.65%
XCO,669,X-Coin,"$73,690 ",$0.005950,"12,384,976",*,Low Vol,-2.82%,-6.84%
POP,721,PopularCoin,"$38,960 ",$0.000012,"3,368,820,501",Low Vol,-1.28%,3.33%,-24.72%
CYC,964,Cycling Coin,? ,$0.001006,?,*,Low Vol,-2.90%,0.35%
TGC,622,Tigercoin,"$111,219 ",$0.002555,"43,536,800",Low Vol,-2.85%,-4.91%,-23.05%
RPC,714,RonPaulCoin,"$42,210 ",$0.049893,"846,014",Low Vol,-3.00%,1.14%,-5.09%
ARDR,48,Ardor,"$129,697,107 ",$0.129827,"998,999,495",*,"$1,591,800",-2.02%,-4.85%
LBTC,486,LiteBitcoin,"$11,965 ",$0.003753,"3,188,280","$5,576",0.70%,-41.64%,-56.58%
UNY,187,Unity Ingot,"$9,437,541 ",$0.046720,"202,000,000",*,"$9,480",-9.30%,-19.16%
BTSR,538,BTSR,"$376,380 ",$0.114621,"3,283,690",*,Low Vol,-2.90%,1.44%
TIPS,221,FedoraCoin,"$5,937,878 ",$0.000013,"443,168,182,458","$44,527",-4.57%,118.39%,113.68%
DUB,1055,Dubstep,? ,$0.001002,?,*,Low Vol,?,-1.54%
BIP,693,BipCoin,"$54,279 ",$0.035286,"1,538,251",Low Vol,-2.83%,-20.99%,-19.87%
VASH,210,VPNCoin,"$6,665,977 ",$0.016651,"400,339,746",*,"$250,660",-1.19%,-11.87%
BITGOLD,454,bitGold,"$134,534 ",$1495.33,89.9694,*,$536,11.82%,8.82%
RBY,168,Rubycoin,"$11,940,587 ",$0.483825,"24,679,558",*,"$15,486",-5.55%,-6.75%
RBX,407,Ripto Bux,"$460,888 ",$0.001209,"381,236,123",*,"$6,353",-0.41%,-10.93%
BITBTC,433,bitBTC,"$237,995 ",$4071.09,58.4598,*,"$19,600",1.94%,-5.84%
DOPE,289,DopeCoin,"$2,721,798 ",$0.024502,"111,085,648",*,"$25,078",1.11%,-0.38%
RBT,654,Rimbit,"$84,694 ",$0.000733,"115,499,623",*,Low Vol,5.93%,15.80%
MLN,86,Melon,"$42,980,636 ",$71.71,"599,400",*,"$325,137",-3.33%,-4.44%
SLR,234,SolarCoin,"$5,404,233 ",$0.150932,"35,805,745",*,"$37,024",-2.34%,-6.52%
SLS,161,SaluS,"$13,459,908 ",$13.41,"1,004,081",*,"$9,797",-2.87%,-2.65%
STORJ,66,Storj,"$71,642,499 ",$0.929608,"77,067,430",*,"$3,785,710",-5.35%,-14.43%
DHG,882,DHG,? ,$0.172509,?,"$12,541",0.00%,0.27%,6.15%
KARMA,1031,Karmacoin,? ,$0.000039,?,Low Vol,-2.85%,-4.90%,?
SKIN,275,SkinCoin,"$3,399,641 ",$0.038552,"88,183,483",*,"$15,474",-68.00%,13.96%
VERI,25,Veritaseum,"$247,421,826 ",$123.03,"2,011,134",*,"$392,788",0.61%,-2.85%
MILO,776,MiloCoin,"$20,047 ",$0.001858,"10,789,954",Low Vol,-2.82%,?,-55.81%
ELE,615,Elementrem,"$119,256 ",$0.004683,"25,463,424",Low Vol,-2.90%,-13.49%,-8.42%
MCO,50,Monaco,"$118,104,011 ",$12.03,"9,813,786",*,"$7,742,460",-5.18%,-9.21%
MAC,560,Machinecoin,"$239,053 ",$0.012055,"19,830,675",Low Vol,-5.77%,22.04%,-35.77%
ARK,42,Ark,"$163,934,368 ",$1.69,"97,047,376",*,"$4,224,660",-4.82%,-0.42%
NRO,717,Neuro,"$40,444 ",$0.002051,"19,715,163",Low Vol,-16.92%,61.86%,9.83%
DICE,94,Etheroll,"$34,844,065 ",$4.98,"7,001,623",*,"$434,100",3.14%,4.52%
DNT,56,district0x,"$104,752,800 ",$0.174588,"600,000,000",*,"$7,801,620",-8.07%,-29.41%
TOKEN,491,SwapToken,"$2,515 ",$1.6e-07,"15,320,585,365",*,$827,-0.57%,-72.88%
LGD,249,Legends Room,"$4,435,800 ",$2.22,"2,000,000",*,"$1,250,960",-1.47%,12.60%
OTX,380,Octanox,"$805,852 ",$0.101908,"7,907,644","$1,706",-2.06%,7.83%,39.66%
UNC,960,UNCoin,? ,$0.000039,?,*,Low Vol,-2.82%,-4.89%
UNRC,929,UniversalRoya...,? ,$0.002013,?,*,Low Vol,-2.87%,-4.91%
XGR,590,GoldReserve,"$161,506 ",$0.009406,"17,171,382",**,Low Vol,-2.90%,28.46%
RIDE,763,Ride My Car,"$23,517 ",$0.000232,"101,262,754",*,Low Vol,-2.87%,-4.91%
AMMO,740,Ammo Rewards,"$30,105 ",$0.000387,"77,777,777",*,Low Vol,-2.82%,-4.91%
$$$,479,Money,"$53,877 ",$0.001174,"45,887,218","$1,882",0.52%,-7.01%,60.47%
QAU,152,Quantum,"$14,628,395 ",$0.179426,"81,528,846",*,"$57,837",-2.52%,-4.46%
IMS,680,Independent M...,"$61,272 ",$0.011412,"5,368,934",Low Vol,-2.49%,-4.38%,-39.75%
BGC,852,BagCoin,? ,$0.004050,?,"$168,013",2.80%,-2.51%,0.06%
CLINT,1002,Clinton,? ,$0.004335,?,*,Low Vol,-2.87%,?
