symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GB,523,GoldBlocks,"$141,540",$0.009351,"15,136,890","$1,263",-0.25%,22.40%,28.24%
ACC,997,AdCoin,?,$0.237785,?,"$1,036",-0.09%,11.55%,-10.09%
VPRC,814,VapersCoin,"$44,271",$0.000057,"780,124,964",Low Vol,0.22%,96.61%,357.55%
IFLT,447,InflationCoin,"$712,950",$0.000028,"25,444,781,375",*,$697,-3.00%,-10.70%
LINX,471,Linx,"$486,043",$0.053498,"9,085,200","$4,399",-7.14%,-3.05%,-8.84%
GAS,32,Gas,"$181,982,045",$21.17,"8,597,035",*,"$718,485",-2.49%,0.94%
ELTC2,1088,eLTC,?,$0.000067,?,*,Low Vol,0.22%,40.47%
ROYAL,1162,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-13.22%
NODC,907,NodeCoin,"$4,953",$0.002951,"1,678,439",Low Vol,0.22%,4.98%,-13.13%
XBG,959,BTCGold,?,$0.001816,?,"$21,478",0.24%,-36.56%,-55.33%
LINK,49,ChainLink,"$135,857,050",$0.388163,"350,000,000",*,"$11,435,200",2.41%,-3.48%
LIR,873,LetItRide,"$18,435",$0.000511,"36,095,406",*,Low Vol,0.22%,12.67%
LINDA,385,Linda,"$1,508,206",$0.000251,"6,003,429,666","$5,028",0.41%,3.14%,14.59%
EGC,344,EverGreenCoin,"$2,779,902",$0.208681,"13,321,301","$29,061",1.88%,-1.13%,11.62%
ZNY,490,Bitzeny,"$342,144",$0.004525,"75,614,500","$13,254",3.91%,-37.14%,293.94%
GAP,772,Gapcoin,"$66,631",$0.005674,"11,742,279",Low Vol,0.21%,-13.27%,16.66%
EGG,1085,EggCoin,?,$0.023891,?,*,Low Vol,0.20%,?
PONZI,766,PonziCoin,"$72,375",$0.084049,"861,099",Low Vol,?,0.04%,23.33%
MBRS,350,Embers,"$2,540,720",$0.050814,"50,000,000",*,"$2,145",0.36%,-7.00%
IMPS,866,ImpulseCoin,"$19,627",$0.000969,"20,245,510",Low Vol,?,1.44%,-2.60%
BITOK,1066,Bitok,?,$0.000055,?,*,Low Vol,0.38%,6.12%
WTT,371,Giga Watt Token,"$1,800,414",$2.00,"900,000",*,"$18,483",1.32%,2.54%
SAN,164,Santiment Net...,"$17,081,480",$0.305201,"55,967,968",*,"$690,901",0.50%,1.57%
PRC,534,PRCoin,"$91,620",$0.006526,"14,039,000","$24,319",2.77%,-0.03%,7.98%
COAL,834,BitCoal,"$34,475",$0.007661,"4,500,000",Low Vol,0.24%,9.38%,-13.42%
SAC,717,SACoin,"$119,269",$0.050506,"2,361,470",Low Vol,-7.17%,-8.45%,-8.20%
PRO,298,Propy,"$4,351,171",$0.309533,"14,057,212",*,"$170,658",0.06%,0.78%
STRAT,22,Stratis,"$296,881,390",$3.01,"98,585,182",*,"$6,888,510",1.03%,4.23%
PLBT,176,Polybius,"$14,809,743",$3.89,"3,808,454",*,"$14,270",0.37%,0.01%
PUTIC,703,Putin Classic,"$131,845",$0.003847,"34,274,494",?,?,?,?
VIDZ,498,PureVidz,"$274,537",$0.002191,"125,279,775",*,"$2,815",0.22%,26.39%
LBC,163,LBRY Credits,"$17,309,099",$0.165804,"104,394,945","$303,932",2.21%,4.13%,0.44%
WTC,41,Walton,"$153,140,476",$6.15,"24,898,178",*,"$15,989,500",0.55%,-3.98%
XZC,114,ZCoin,"$30,592,902",$9.48,"3,228,656","$540,627",-0.49%,0.41%,0.20%
RC,611,RussiaCoin,"$597,380",$0.072705,"8,216,446",Low Vol,0.22%,1.39%,47.07%
XAUR,160,Xaurum,"$18,928,868",$0.148918,"127,109,333",*,"$131,653",1.94%,-4.34%
PRX,846,Printerium,"$26,835",$0.002270,"11,821,728",Low Vol,4.63%,9.86%,2.13%
BLRY,807,BillaryCoin,"$46,942",$0.005221,"8,991,190",Low Vol,0.22%,4.35%,-17.80%
V,472,Version,"$471,253",$0.001022,"461,036,103",$580,0.27%,7.34%,52.36%
CHC,337,ChainCoin,"$2,988,604",$0.189390,"15,780,160","$9,039",-29.48%,-1.28%,-9.09%
XID,1098,International...,?,$0.004880,?,Low Vol,0.22%,-3.05%,-18.93%
MINEX,949,Minex,?,$0.061288,?,*,"$47,070",-2.14%,-21.69%
URC,757,Unrealcoin,"$78,928",$0.011236,"7,024,402",Low Vol,0.18%,16.92%,27.86%
MRT,407,Miners' Rewar...,"$1,211,230",$0.121123,"10,000,000",*,"$10,409",0.85%,8.66%
URO,799,Uro,"$51,454",$0.042618,"1,207,310",Low Vol,0.22%,1.08%,16.27%
GSR,1053,GeyserCoin,?,$0.067724,?,Low Vol,0.38%,-29.29%,21.88%
ARB,775,ARbit,"$65,614",$0.008783,"7,470,955",Low Vol,?,3.53%,21.51%
QBC,1045,Quebecoin,?,$0.001078,?,Low Vol,0.22%,-4.10%,24.38%
NEVA,550,NevaCoin,"$51,531",$0.022310,"2,309,785",$974,-0.02%,4.35%,23.43%
020,736,020LondonCoin,"$98,469",$6.3e-07,"156,615,240,248",Low Vol,0.84%,?,24.88%
ECASH,940,Ethereum Cash,?,$0.125662,?,*,"$100,975",19.50%,182.20%
KEK,449,KekCoin,"$699,763",$0.068269,"10,250,125",*,$751,0.30%,-6.94%
QBK,909,Qibuck Asset,"$4,654",$0.002785,"1,671,379",*,Low Vol,-0.33%,-8.91%
PPY,161,Peerplays,"$17,697,614",$4.64,"3,815,843",*,"$15,972",-1.26%,3.68%
BASH,368,LuckChain,"$1,895,257",$0.002665,"711,112,310","$2,658",5.99%,15.41%,1.10%
MRC,1171,microCoin,?,$0.000057,?,*,?,?,1.81%
VIB,166,Viberate,"$16,703,760",$0.139198,"120,000,000",*,"$68,412",1.42%,-1.16%
APX,323,APX,"$3,459,802",$4.92,"703,179",*,"$186,066",-1.04%,0.55%
VIA,127,Viacoin,"$26,111,730",$1.14,"22,859,508","$611,472",3.30%,14.65%,12.98%
TRUMP,493,TrumpCoin,"$315,714",$0.048234,"6,545,446",$987,0.94%,0.98%,-17.26%
APW,571,AppleCoin,$56,$0.001135,"49,316","$5,155",-4.56%,-22.94%,-89.75%
DBG,1143,Digital Bulli...,?,$0.003223,?,*,Low Vol,?,0.59%
ARC,574,Arcade Token,"$7,918,009",$4.22,"1,874,245",*,Low Vol,0.30%,?
HONEY,686,Honey,"$154,229",$0.568999,"271,054",Low Vol,0.22%,-8.28%,8.76%
MAY,699,Theresa May Coin,"$138,987",$0.006413,"21,674,000",Low Vol,-1.16%,-20.00%,-33.23%
VIP,885,VIP Tokens,"$14,207",$0.000170,"83,450,403",*,Low Vol,0.22%,-2.56%
TAAS,90,TaaS,"$45,885,119",$5.63,"8,146,001",*,"$290,916",0.13%,0.77%
MONEY,1097,MoneyCoin,?,$0.000057,?,Low Vol,0.18%,0.94%,17.83%
APC,1072,AlpaCoin,?,$0.063275,?,Low Vol,0.18%,-3.14%,-68.74%
SFE,1154,SafeCoin,?,$0.000058,?,Low Vol,?,2.63%,?
SKR,1026,Sakuracoin,?,$0.001360,?,Low Vol,0.15%,2.05%,2.48%
SFC,844,Solarflarecoin,"$28,873",$0.002050,"14,083,450",Low Vol,-6.46%,5.93%,54.96%
KICK,136,KickCoin,"$22,996,580",$0.071610,"321,137,782",*,"$248,889",2.51%,-10.26%
IFT,223,InvestFeed,"$9,155,182",$0.047837,"191,381,257",*,"$38,399",1.14%,-5.92%
XLM,15,Stellar Lumens,"$672,316,311",$0.040531,"16,587,787,833",*,"$251,900,000",-4.45%,-5.10%
OCL,375,Oceanlab,"$1,695,636",$0.036465,"46,500,000",*,"$9,894",1.62%,-0.67%
COLX,443,ColossusCoinXT,"$763,076",$0.000161,"4,741,310,215","$10,083",21.11%,2.91%,6.78%
KORE,210,Kore,"$10,812,042",$5.35,"2,021,464",*,"$290,539",0.64%,-7.47%
XLC,1057,LeviarCoin,?,$0.030797,?,*,Low Vol,0.17%,-6.20%
GOLOS,182,Golos,"$13,685,249",$0.109905,"124,518,891","$57,907",1.93%,3.06%,27.38%
GOOD,674,Goodomy,"$178,692",$0.000405,"441,349,000",*,Low Vol,0.22%,-49.22%
EFYT,991,Ergo,?,$6.79,?,*,"$1,351",0.08%,1.69%
IFC,401,Infinitecoin,"$1,310,067",$0.000014,"90,596,274,910","$2,065",-0.69%,29.27%,33.94%
FUN,56,FunFair,"$113,801,200",$0.028450,"4,000,000,000",*,"$9,157,210",-1.83%,17.77%
OCOW,1080,OCOW,?,$0.005448,?,Low Vol,0.22%,27.51%,57.14%
OCT,325,OracleChain,"$3,437,100",$0.114570,"30,000,000",*,"$2,114",-0.39%,-9.40%
STA,352,Starta,"$2,490,803",$0.491934,"5,063,287",*,"$12,552",-0.30%,14.63%
BMC,132,Blackmoon Crypto,"$24,237,245",$0.806584,"30,049,251",*,"$799,186",0.00%,-2.16%
XMCC,416,MonacoCoin,"$1,088,137",$0.473756,"2,296,830","$10,272",-0.04%,4.75%,-17.58%
SLING,754,Sling,"$82,287",$0.076611,"1,074,095",*,Low Vol,0.22%,?
TKN,125,TokenCard,"$27,550,054",$1.17,"23,644,056",*,"$321,556",-0.53%,4.88%
PLNC,813,PLNcoin,"$44,666",$0.002614,"17,089,600",Low Vol,?,1.06%,-34.62%
OX,980,OX Fina,?,$0.012821,?,*,"$2,763",-5.22%,-7.50%
HMP,761,HempCoin,"$76,988",$0.000057,"1,356,645,470",Low Vol,0.22%,0.94%,-26.55%
HMQ,185,Humaniq,"$13,315,603",$0.081762,"162,858,880",*,"$163,346",-2.36%,-1.37%
DENT,296,Dent,"$4,394,140",$0.000414,"10,614,760,961",*,"$5,186",-9.24%,-18.39%
PKB,346,ParkByte,"$2,676,535",$0.561822,"4,764,026",*,"$2,255,320",-1.84%,-15.18%
TKR,412,Trackr,"$1,137,607",$0.093792,"12,129,088",*,"$73,588",-3.11%,14.61%
TKS,357,Tokes,"$2,209,024",$1.95,"1,133,007",*,"$70,733",0.24%,3.39%
NLG,108,Gulden,"$34,434,407",$0.097115,"354,575,345","$198,850",-0.19%,-6.50%,-5.79%
DBTC,784,Debitcoin,"$58,222",$0.003235,"17,999,403",Low Vol,0.18%,17.42%,5.68%
HMC,567,HarmonyCoin,"$2,998",$0.007254,"413,304","$19,641",0.95%,0.99%,56.83%
DLC,680,Dollarcoin,"$166,943",$0.018332,"9,106,714",Low Vol,0.22%,57.53%,36.43%
EL,519,Elcoin,"$157,997",$0.014096,"11,208,967",*,$881,-0.72%,-11.81%
GCC,756,GuccioneCoin,"$79,431",$0.003916,"20,285,537",*,Low Vol,3.21%,3.96%
HODL,663,HOdlcoin,"$213,135",$0.001532,"139,102,325",Low Vol,0.22%,-1.22%,5.02%
CCT,960,Crystal Clear ,?,$0.846569,?,*,"$19,294",0.50%,-27.18%
LAZ,1095,Lazaruscoin,?,$0.001475,?,*,Low Vol,0.18%,-9.50%
ENG,98,Enigma,"$41,336,657",$0.552362,"74,836,171",*,"$1,814,650",-0.56%,-13.48%
XQN,1004,Quotient,?,$0.004994,?,*,$649,0.43%,19.58%
SCRT,778,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,162,CasinoCoin,"$17,334,365",$0.449063,"38,601,187","$99,711",-1.55%,58.15%,483.33%
GCN,487,GCoin,"$368,776",$0.000003,"145,527,110,000",$824,1.18%,-18.70%,-72.57%
PHS,811,Philosopher S...,"$45,354",$0.018670,"2,429,219",*,Low Vol,0.22%,-10.00%
LUNA,852,Luna Coin,"$24,716",$0.015750,"1,569,223",Low Vol,0.16%,-9.39%,-10.35%
GCR,279,Global Curren...,"$5,163,189",$0.049994,"103,275,354",*,"$38,752",1.67%,4.41%
ENT,464,Eternity,"$536,094",$0.133608,"4,012,438","$1,231",-0.62%,71.16%,48.88%
ABN,570,Abncoin,$653,$0.009641,"67,700",$544,0.56%,8.54%,5.05%
ENV,921,Environ,$752,$0.000006,"132,656,584",*,Low Vol,0.83%,-19.75%
DLT,180,Agrello,"$13,799,437",$0.160498,"85,978,873",*,"$12,068",-0.87%,5.83%
POSW,286,PoSW Coin,"$4,916,621",$0.111488,"44,100,000",*,"$23,966",-0.76%,-9.77%
POST,476,PostCoin,"$451,289",$0.028440,"15,868,233",*,"$2,901",-1.44%,-10.55%
VEN,82,VeChain,"$59,395,935",$0.213111,"278,708,913",*,"$364,517",0.12%,-3.11%
CAGE,580,CageCoin,"$2,572,630",$0.000025,"101,168,328,395",Low Vol,-0.62%,1214.34%,1473.53%
CV2,591,Colossuscoin V2,"$1,342,179",$0.000059,"22,688,315,087",*,Low Vol,0.23%,-47.38%
INPAY,589,InPay,"$1,526,540",$0.152654,"10,000,000",*,Low Vol,0.22%,0.87%
MGC,971,GulfCoin,?,$0.004540,?,"$6,838",5.49%,2.92%,2.95%
BTDX,953,Bitcloud,?,$0.503325,?,"$40,291",-6.65%,-34.22%,143.19%
BTQ,538,BitQuark,"$84,463",$0.011804,"7,155,671","$6,477",-20.81%,70.91%,202.96%
DGD,44,DigixDAO,"$144,247,600",$72.12,"2,000,000",*,"$381,137",1.60%,11.05%
BTS,42,BitShares,"$151,661,263",$0.058317,"2,600,640,000",*,"$9,847,680",-1.55%,-7.57%
VOLT,896,Bitvolt,"$9,434",$0.000624,"15,112,554",*,Low Vol,0.24%,23.38%
PAYP,1139,PayPeer,?,$0.000056,?,Low Vol,?,-0.13%,16.57%
DOGE,53,Dogecoin,"$125,278,737",$0.001123,"111,532,372,567","$8,538,530",0.39%,1.23%,12.24%
MGO,102,MobileGo,"$39,207,732",$0.399961,"98,028,887",*,"$532,982",0.21%,-2.01%
BTX,251,Bitcore,"$6,697,097",$5.78,"1,157,708","$34,524",1.52%,5.12%,0.38%
PULSE,553,Pulse,"$47,876",$0.003348,"14,298,972",$535,0.18%,48.88%,41.87%
MOON,201,Mooncoin,"$11,737,314",$0.000053,"222,419,777,349","$7,872",3.98%,-1.97%,5.41%
XCS,508,CybCSec,"$213,032",$0.019862,"10,725,540",*,"$13,671",5.38%,13.23%
XCP,126,Counterparty,"$26,511,041",$10.13,"2,617,599",*,"$1,768,550",-0.05%,16.47%
PTOY,149,Patientory,"$20,495,370",$0.292791,"70,000,000",*,"$640,288",1.01%,2.46%
BTC,1,Bitcoin,"$95,944,948,435",$5769.91,"16,628,500","$1,910,010,000",0.80%,3.00%,19.81%
TIME,178,Chronobank,"$14,172,431",$19.96,"710,113",*,"$427,239",0.12%,-0.35%
BTM,336,Bitmark,"$3,017,016",$0.438139,"6,885,980","$5,345",-0.81%,13.57%,4.27%
MUSIC,238,Musicoin,"$7,510,988",$0.019301,"389,146,166","$129,234",0.05%,3.43%,1.91%
PROC,463,ProCurrency,"$540,916",$0.042209,"12,815,205",*,"$6,480",-0.26%,-9.94%
AMIS,1170,AMIS,?,$860.18,?,*,?,0.54%,-97.49%
STEEM,24,Steem,"$262,062,713",$1.07,"243,997,163","$963,945",1.33%,3.52%,1.04%
ADST,387,AdShares,"$1,482,606",$0.119404,"12,416,717",*,"$1,284",-12.97%,-23.77%
ATB,86,ATBCoin,"$50,075,451",$1.31,"38,358,472","$945,078",-2.28%,1.91%,57.67%
CMPCO,551,CampusCoin,"$48,548",$0.000337,"144,067,527","$1,363",-6.45%,1.35%,-12.78%
HCC,1118,Happy Creator...,?,$0.000284,?,*,Low Vol,0.22%,0.94%
ATM,74,ATMChain,"$84,459,744",$0.035171,"2,401,437,109",*,"$121,905",-2.21%,-1.18%
SWING,652,Swing,"$282,511",$0.107652,"2,624,294",Low Vol,0.22%,6.83%,23.70%
FDC,917,Future Digita...,"$1,719",$0.000624,"2,753,201",Low Vol,?,53.67%,-7.41%
CCM100,898,CCMiner,"$8,912",$0.002652,"3,360,417",*,Low Vol,-7.31%,-4.86%
SPHR,232,Sphere,"$7,925,006",$2.57,"3,082,940",*,"$18,781",-3.42%,-3.18%
MUE,175,MonetaryUnit,"$14,821,374",$0.117356,"126,294,134","$101,513",-3.58%,-1.30%,-10.32%
RED,771,RedCoin,"$67,288",$0.000908,"74,107,896",Low Vol,0.22%,1.10%,17.83%
CURE,276,Curecoin,"$5,301,368",$0.222884,"23,785,323","$45,583",-0.82%,4.07%,12.16%
ATS,402,Authorship,"$1,296,352",$0.016204,"80,000,000",*,"$115,987",-10.01%,-19.76%
ISL,779,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,828,JobsCoin,"$36,099",$0.000340,"106,019,270",Low Vol,0.20%,-13.48%,-11.62%
PEC,1029,Peacecoin,?,$0.003121,?,*,Low Vol,-59.77%,-69.55%
BRIA,506,BriaCoin,"$233,306",$0.560651,"416,135",*,"$1,613",-1.41%,7.60%
LUN,189,Lunyr,"$13,157,323",$5.73,"2,297,853",*,"$231,754",0.05%,1.46%
GBC,821,GBCGoldCoin,"$38,726",$0.003408,"11,361,817",Low Vol,0.00%,-21.87%,3.72%
DGB,66,DigiByte,"$95,496,008",$0.010923,"8,742,253,657","$18,884,400",-2.04%,8.06%,-2.77%
DGC,526,Digitalcoin,"$124,246",$0.004613,"26,932,774",$962,15.96%,46.15%,24.14%
ECC,302,E-Currency Coin,"$4,256,150",$0.000170,"25,000,000,000","$1,363",0.22%,-24.29%,1.32%
CRT,863,CRTCoin,"$21,593",$0.272394,"79,270",Low Vol,0.22%,0.94%,17.83%
SEQ,277,Sequence,"$5,288,885",$0.117356,"45,067,022","$221,478",0.43%,5.44%,8.01%
BRAIN,824,Braincoin,"$37,907",$0.003859,"9,823,213",*,Low Vol,0.18%,-19.25%
ECO,528,EcoCoin,"$112,354",$0.107948,"1,040,815",$508,14.81%,6.37%,10.92%
ECN,177,E-coin,"$14,603,188",$3.43,"4,261,415","$47,178",0.86%,3.35%,-4.54%
ANTX,1064,Antimatter,?,$0.000033,?,Low Vol,0.46%,-41.77%,17.25%
EVO,738,Evotion,"$96,960",$0.031054,"3,122,335",Low Vol,0.22%,4.46%,-15.14%
SPT,755,Spots,"$80,264",$0.003582,"22,406,021",Low Vol,0.22%,10.18%,17.13%
BITB,262,BitBean,"$6,050,579",$0.002785,"2,172,911,000",*,"$35,672",-1.14%,3.08%
TRADE,827,Tradecoin,"$36,850",$0.005675,"6,493,575",Low Vol,0.18%,-7.55%,-14.92%
ASC,1036,AsicCoin,?,$0.000440,?,Low Vol,0.84%,-46.64%,-50.46%
RMC,332,Remicoin,"$3,195,338",$1.61,"1,979,224",*,"$3,332",1.36%,0.83%
STV,758,Sativacoin,"$78,000",$0.011009,"7,084,961",Low Vol,-5.88%,-1.03%,23.48%
AMBER,633,AmberCoin,"$391,823",$0.008966,"43,699,481",Low Vol,0.22%,-0.32%,-21.53%
BITZ,581,Bitz,"$2,553,357",$1.28,"1,990,891",Low Vol,0.24%,265.40%,419.71%
LNK,394,Link Platform,"$1,407,374",$29.63,"47,503",*,"$1,627",0.33%,-3.05%
PCS,1001,Pabyosi Coin ...,?,$0.096473,?,$847,0.22%,-7.49%,12.66%
RBIES,643,Rubies,"$349,316",$0.033539,"10,415,252",*,Low Vol,0.24%,-5.09%
QTL,792,Quatloo,"$54,994",$0.007147,"7,694,933",Low Vol,0.23%,-3.70%,37.20%
BITCF,983,First Bitcoin...,?,$0.244303,?,*,"$2,078",0.22%,-4.14%
BITS,483,Bitstar,"$405,666",$0.017577,"23,079,737","$2,412",1.49%,31.09%,62.64%
CRX,752,Chronos,"$83,681",$0.001135,"73,729,962",Low Vol,0.22%,47.32%,58.78%
ZENGOLD,987,ZenGold,?,$0.058779,?,*,"$1,579",-3.65%,-31.93%
FRC,690,Freicoin,"$148,645",$0.005107,"29,103,816",Low Vol,0.22%,2.08%,13.19%
GBG,931,Golos Gold,?,$0.111865,?,*,"$294,178",-2.65%,-6.15%
VTC,81,Vertcoin,"$64,791,616",$1.60,"40,390,250","$5,245,090",4.41%,4.68%,45.16%
GTC,781,Global Tour Coin,"$60,809",$0.002043,"29,765,371",Low Vol,0.18%,0.94%,-15.16%
HERO,598,Sovereign Hero,"$769,861",$161.29,"4,773",*,Low Vol,-1.13%,-3.20%
DUO,759,ParallelCoin,"$77,801",$0.259624,"299,666",Low Vol,0.22%,-12.00%,2.17%
FRK,734,Franko,"$99,287",$0.106672,"930,767",Low Vol,?,0.71%,17.67%
UNY,315,Unity Ingot,"$3,659,553",$0.018117,"202,000,000",*,"$8,628",0.26%,-17.73%
TRIG,165,Triggers,"$16,743,733",$0.521521,"32,105,578",*,"$1,766,640",0.36%,6.51%
MEN,1014,PeopleCoin,?,$0.000454,?,Low Vol,0.22%,-22.17%,-41.67%
SHORTY,456,Shorty,"$584,512",$0.005845,"100,000,000",*,"$1,145",0.22%,0.94%
EUC,780,Eurocoin,"$62,150",$0.005109,"12,165,328",Low Vol,13.66%,0.82%,-6.68%
ATMS,360,Atmos,"$2,122,403",$0.021171,"100,249,558",*,"$2,282",0.26%,7.96%
X2,982,X2,?,$0.000057,?,*,"$2,089",0.24%,?
UNB,457,UnbreakableCoin,"$568,713",$0.249638,"2,278,150","$25,624",0.22%,-4.71%,27.37%
VTR,358,vTorrent,"$2,202,282",$0.203614,"10,815,966","$238,137",1.45%,-1.60%,11.86%
MAGN,1017,Magnetcoin,?,$0.851231,?,Low Vol,0.24%,-1.52%,-14.07%
TLE,1153,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,-0.01%
PIPL,962,PiplCoin,?,$0.026269,?,*,"$14,793",-0.44%,?
PDG,1102,PinkDog,?,$0.000057,?,Low Vol,0.22%,-66.34%,?
UNI,668,Universe,"$195,146",$0.022813,"8,554,162",*,Low Vol,0.24%,-0.09%
XP,409,XP,"$1,199,817",$0.000008,"154,838,220,405","$4,408",11.32%,20.94%,-31.82%
PDC,263,Project Decorum,"$5,989,850",$0.119797,"50,000,000",*,"$44,303",-1.15%,1.92%
TER,932,TerraNova,?,$6.77,?,"$180,227",23.81%,22.83%,-17.44%
YAC,726,Yacoin,"$108,162",$0.000908,"119,123,339",Low Vol,0.22%,0.98%,-8.19%
UNO,222,Unobtanium,"$9,476,901",$47.90,"197,828","$35,652",-0.10%,-9.20%,-65.53%
DSH,640,Dashcoin,"$364,391",$0.020733,"17,574,970",Low Vol,-6.58%,38.21%,0.41%
ZEC,18,Zcash,"$560,952,281",$232.14,"2,416,419","$22,127,200",0.05%,-0.29%,0.12%
NANOX,887,Project-X,"$12,827","$163,888",0.078264,*,Low Vol,0.18%,21.46%
OMG,13,OmiseGO,"$765,587,191",$7.79,"98,312,024",*,"$16,129,200",0.68%,0.85%
HVN,224,Hive,"$9,120,863",$0.024322,"375,000,000",*,"$551,918",-11.03%,-5.92%
XCO,725,X-Coin,"$109,033",$0.008804,"12,384,976",*,Low Vol,0.61%,-10.12%
CVCOIN,328,CVCoin,"$3,330,174",$0.408227,"8,157,653",*,"$2,581",-1.07%,-22.93%
KED,709,Darsek,"$126,999",$0.009620,"13,201,603",Low Vol,0.38%,-4.56%,-37.56%
ZEN,173,ZenCash,"$15,432,598",$6.92,"2,229,310","$231,110",-0.60%,4.83%,23.74%
VIVO,338,VIVO,"$2,979,348",$6.64,"448,858","$96,257",19.98%,70.85%,102.69%
ASN,1041,Aseancoin,?,$0.004824,?,Low Vol,0.20%,-3.51%,33.03%
ZER,630,Zero,"$396,267",$0.229600,"1,725,900",Low Vol,5.19%,6.63%,-8.08%
CRAVE,351,Crave,"$2,515,266",$1.80,"1,400,061",*,"$4,057",0.18%,-3.34%
EMV,1018,Ethereum Movi...,?,$0.330050,?,*,Low Vol,0.30%,0.15%
ITZ,497,Interzone,"$274,668",$0.353517,"776,958","$12,943",-0.51%,7.58%,61.44%
ZET,441,Zetacoin,"$766,575",$0.004595,"166,838,237",$553,4.65%,-5.74%,3.82%
INFX,419,Influxcoin,"$1,040,117",$0.621565,"1,673,383","$247,237",0.14%,0.48%,21.22%
BITCNY,259,bitCNY,"$6,275,010",$0.149768,"41,898,200",*,"$650,410",0.07%,4.99%
VTA,847,Virtacoin,"$26,384",$0.000005,"5,201,310,113",Low Vol,0.80%,-7.59%,-2.59%
BPC,587,Bitpark Coin,"$1,638,623",$0.021848,"75,000,000",*,Low Vol,0.24%,28.69%
NBIT,1076,netBit,?,$0.021293,?,*,Low Vol,0.18%,-32.00%
DMC,926,DynamicCoin,?,$1.00,?,"$1,029,100",0.00%,0.00%,0.00%
SKC,1168,Skeincoin,?,$0.001996,?,Low Vol,?,1.44%,6.36%
SLFI,901,Selfiecoin,"$6,119",$0.000057,"107,829,281",Low Vol,0.22%,0.98%,17.95%
KMD,36,Komodo,"$171,785,031",$1.70,"100,945,510","$681,132",4.46%,-0.83%,-1.90%
SHIFT,212,Shift,"$10,468,288",$0.926318,"11,300,966",*,"$75,619",0.93%,-5.78%
AKY,944,Akuya Coin,?,$1.58,?,"$79,557",50.06%,?,?
888,743,OctoCoin,"$94,361",$0.001888,"49,988,660",Low Vol,-3.57%,-12.36%,14.81%
AGRS,198,Agoras Tokens,"$11,881,464",$0.282892,"42,000,000",*,"$35,233",0.30%,1.70%
ZSE,1069,ZSEcoin,?,$0.010215,?,Low Vol,24.29%,32.78%,-15.07%
WBB,256,Wild Beast Block,"$6,472,410",$2.66,"2,436,635","$14,602",0.06%,18.48%,12.62%
WBC,870,WalletBuilder...,"$18,677",$0.998948,"18,697",*,Low Vol,0.22%,-19.01%
ZSC,945,Zeusshield,?,$0.033139,?,*,"$73,446",0.80%,5.81%
ASAFE2,800,AllSafe,"$50,310",$0.006265,"8,030,000",*,Low Vol,1.96%,-18.43%
SWT,207,Swarm City,"$10,965,122",$1.43,"7,648,022",*,"$28,243",0.40%,-4.86%
DP,603,DigitalPrice,"$707,152",$0.042488,"16,643,649",*,Low Vol,2.65%,-12.39%
OFF,848,Cthulhu Offer...,"$26,384",$0.010061,"2,622,229",Low Vol,?,?,41.16%
XJO,724,Joulecoin,"$109,224",$0.003209,"34,036,708",Low Vol,0.67%,2.61%,-3.78%
CYP,692,Cypher,"$147,740",$0.023210,"6,365,285",*,Low Vol,0.24%,?
NTO,448,Fujinto,"$706,547",$0.010737,"65,802,448",*,"$230,777",7.29%,14.11%
TGT,147,Target Coin,"$20,827,927",$0.021868,"952,429,892",*,"$58,581",-22.25%,-11.98%
POT,174,PotCoin,"$14,925,635",$0.068381,"218,272,942","$97,662",1.24%,1.91%,6.94%
PIVX,29,PIVX,"$203,840,930",$3.74,"54,520,416",*,"$1,724,210",2.03%,-4.53%
FYN,586,FundYourselfNow,"$1,723,409",$2.03,"850,000",*,Low Vol,0.25%,6.69%
POS,446,PoSToken,"$729,949",$1.26,"578,962",*,"$5,305",-5.49%,-6.56%
POP,796,PopularCoin,"$53,311",$0.000016,"3,372,875,244",Low Vol,0.35%,42.90%,48.93%
CYC,1117,Cycling Coin,?,$0.001759,?,*,Low Vol,0.24%,0.94%
TGC,711,Tigercoin,"$123,533",$0.002837,"43,536,800",Low Vol,0.22%,-26.85%,15.52%
RPC,801,RonPaulCoin,"$49,336",$0.055901,"882,570",Low Vol,0.22%,-2.79%,27.90%
808,399,808Coin,"$1,330,723",$0.001461,"910,624,824","$29,073",9.03%,-13.97%,-10.10%
LBTC,564,LiteBitcoin,"$6,049",$0.001897,"3,188,280",$947,0.22%,-45.58%,-21.01%
XC,231,XCurrency,"$8,137,946",$1.39,"5,857,967",*,"$1,589",0.13%,-5.75%
BTSR,621,BTSR,"$504,220",$0.153480,"3,285,250",*,Low Vol,-0.90%,2.61%
TIPS,436,FedoraCoin,"$824,124",$0.000002,"443,168,182,458","$1,091",3.81%,-86.68%,-25.42%
POE,196,Po.et,"$12,162,714",$0.005693,"2,136,283,004",*,"$163,449",-0.28%,-18.24%
BIS,345,Bismuth,"$2,694,428",$0.551395,"4,886,565","$14,337",1.22%,3.78%,-21.26%
