symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ROYAL,1018,RoyalCoin,?,$0.003651,?,Low Vol,0.62%,-14.38%,52.81%
NODC,893,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,2.78%,-42.19%
XBG,922,BTCGold,?,$0.005157,?,"$74,395",1.07%,-8.87%,-66.07%
LINK,44,ChainLink,"$153,980,050",$0.439943,"350,000,000",*,"$5,723,010",-0.79%,0.58%
LIR,864,LetItRide,"$16,447",$0.000456,"36,041,641",*,Low Vol,11.73%,4.88%
LINDA,395,Linda,"$1,430,671",$0.000238,"6,003,429,666","$7,962",-6.52%,-7.62%,-25.38%
EGC,332,EverGreenCoin,"$2,887,059",$0.216725,"13,321,301","$66,365",0.64%,0.14%,-10.49%
ZNY,540,Bitzeny,"$69,010",$0.000913,"75,614,500",$794,0.62%,1.78%,11.59%
GAP,761,Gapcoin,"$62,772",$0.005370,"11,688,510",Low Vol,0.60%,3.21%,7.60%
MIU,1089,MIYUCoin,?,$0.000046,?,Low Vol,0.55%,?,6.01%
PONZI,775,PonziCoin,"$54,450",$0.063234,"861,099",Low Vol,?,3.74%,4.78%
MBRS,351,Embers,"$2,414,435",$0.048289,"50,000,000",*,"$4,276",1.41%,-1.70%
IMPS,853,ImpulseCoin,"$19,843",$0.000980,"20,245,510",Low Vol,?,2.40%,26.50%
BITOK,1035,Bitok,?,$0.000045,?,*,Low Vol,0.54%,4.95%
WTT,389,Giga Watt Token,"$1,532,934",$1.70,"900,000",*,"$9,805",4.81%,-5.74%
SAN,166,Santiment Net...,"$16,855,998",$0.299764,"56,230,895",*,"$325,220",0.82%,0.71%
PRC,539,PRCoin,"$69,030",$0.005020,"13,752,000","$2,460",0.55%,12.16%,-30.60%
COAL,819,BitCoal,"$35,320",$0.007849,"4,500,000",Low Vol,-2.04%,10.67%,17.64%
SAC,683,SACoin,"$150,757",$0.063840,"2,361,470",Low Vol,14.16%,4.81%,2.68%
PRO,268,Propy,"$5,638,024",$0.401077,"14,057,212",*,"$129,356",-0.13%,-13.24%
STRAT,20,Stratis,"$388,328,765",$3.94,"98,573,860",*,"$7,496,880",-0.47%,3.11%
PLBT,180,Polybius,"$14,431,792",$3.79,"3,808,454",*,"$20,536",0.21%,-4.90%
PUTIC,694,Putin Classic,"$131,760",$0.003847,"34,252,479",?,?,?,-30.79%
VIDZ,666,PureVidz,"$188,508",$0.001505,"125,279,775",*,Low Vol,-2.42%,-12.92%
LBC,200,LBRY Credits,"$12,498,256",$0.182391,"68,524,524","$507,855",-3.03%,-6.57%,-22.59%
WTC,34,Walton,"$194,879,782",$7.83,"24,898,178",*,"$6,812,740",-2.74%,3.33%
XZC,119,ZCoin,"$30,395,761",$9.59,"3,167,948","$712,928",-2.91%,-7.80%,-24.49%
RC,616,RussiaCoin,"$470,927",$0.057315,"8,216,446",Low Vol,0.80%,-9.27%,-9.73%
XAUR,151,Xaurum,"$21,094,452",$0.165955,"127,109,470",*,"$96,642",-0.06%,2.70%
PRX,840,Printerium,"$26,434",$0.002236,"11,821,728",Low Vol,0.62%,21.87%,12.25%
BLRY,783,BillaryCoin,"$51,283",$0.005704,"8,990,511",Low Vol,0.59%,4.88%,-6.91%
V,643,Version,"$300,822",$0.000654,"459,865,784",Low Vol,0.62%,6.25%,8.54%
CHC,313,ChainCoin,"$3,733,570",$0.237672,"15,708,919","$8,769",0.03%,5.46%,-20.03%
XID,991,International...,?,$0.004791,?,$673,0.86%,-24.91%,0.64%
FLY,657,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,-0.01%
URC,766,Unrealcoin,"$59,621",$0.008488,"7,024,402",Low Vol,0.55%,3.22%,4.47%
MRT,406,Miners' Rewar...,"$1,119,860",$0.111986,"10,000,000",*,"$10,111",-3.97%,-5.86%
URO,779,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,?,6.11%
ACN,1017,Avoncoin,?,$0.000411,?,*,Low Vol,0.62%,4.88%
GSR,998,GeyserCoin,?,$0.035898,?,Low Vol,1.25%,27.13%,82.43%
QBC,1093,Quebecoin,?,$0.000913,?,Low Vol,0.62%,4.88%,-7.82%
NEVA,803,NevaCoin,"$40,726",$0.017842,"2,282,570",Low Vol,-6.94%,-1.44%,5.89%
020,732,020LondonCoin,"$83,281",$5.3e-07,"156,540,040,248",Low Vol,0.67%,-48.42%,-29.06%
KEK,604,KekCoin,"$652,892",$0.063886,"10,219,623",*,Low Vol,0.62%,-1.39%
QBK,801,Qibuck Asset,"$40,969",$0.024940,"1,642,679",*,Low Vol,-1.15%,7.06%
PPY,210,Peerplays,"$11,029,650",$2.89,"3,811,081",*,"$8,408",0.38%,-1.14%
BASH,371,LuckChain,"$1,815,657",$0.002557,"709,962,074","$4,120",0.67%,-9.99%,3.43%
MRC,1105,microCoin,?,$0.000046,?,*,Low Vol,0.62%,4.88%
VIB,134,Viberate,"$25,956,000",$0.185400,"140,000,000",*,"$344,384",-0.38%,-3.98%
APX,294,APX,"$4,504,241",$6.41,"703,179",*,"$131,839",-5.86%,-10.07%
VIA,138,Viacoin,"$24,331,049",$1.06,"22,849,703","$663,178",-4.91%,-11.87%,-22.89%
TRUMP,628,TrumpCoin,"$363,519",$0.055539,"6,545,334",Low Vol,0.62%,8.72%,-2.73%
APW,569,AppleCoin,"$1,176",$0.025965,"45,289","$12,602",-4.26%,9.11%,-95.22%
DBG,1047,Digital Bulli...,?,$0.002601,?,*,Low Vol,0.59%,4.88%
ARC,573,Arcade Token,"$7,923,431",$4.23,"1,874,432",*,Low Vol,0.30%,95.56%
HONEY,511,Honey,"$158,109",$0.615502,"256,878",$533,17.81%,-2.07%,33.86%
MAY,503,Theresa May Coin,"$190,345",$0.009061,"21,007,400","$4,579",0.12%,1.51%,34.15%
VIP,841,VIP Tokens,"$26,101",$0.000313,"83,450,403",*,Low Vol,?,2.70%
TAAS,103,TaaS,"$36,365,865",$4.46,"8,146,001",*,"$186,262",0.09%,1.76%
MONEY,1083,MoneyCoin,?,$0.000091,?,Low Vol,0.62%,109.77%,24.63%
APC,974,AlpaCoin,?,$0.192845,?,"$1,506",0.62%,-16.84%,-24.00%
SFE,958,SafeCoin,?,$0.000046,?,"$3,524",0.62%,?,6.08%
SKR,1046,Sakuracoin,?,$0.001313,?,Low Vol,3.20%,27.52%,-6.36%
SFC,850,Solarflarecoin,"$21,242",$0.001508,"14,083,450",Low Vol,-13.75%,39.46%,58.35%
KICK,121,KickCoin,"$29,659,836",$0.092359,"321,137,782",*,"$169,078",-6.14%,-1.33%
IFT,202,InvestFeed,"$12,259,347",$0.064057,"191,381,257",*,"$72,659",-2.02%,-8.74%
XLM,21,Stellar Lumens,"$329,151,050",$0.019843,"16,587,515,694",*,"$29,714,800",-2.26%,-8.45%
OCL,350,Oceanlab,"$2,497,771",$0.053715,"46,500,000",*,"$14,321",0.63%,-0.42%
COLX,929,ColossusCoinXT,?,$0.000228,?,"$38,939",0.51%,11.02%,23.93%
KORE,174,KoreCoin,"$15,163,345",$7.67,"1,977,914",*,"$415,312",-0.30%,7.13%
XLC,1015,LeviarCoin,?,$0.039829,?,*,Low Vol,-27.11%,1.55%
GOLOS,201,Golos,"$12,311,008",$0.098869,"124,518,891","$10,046",-1.72%,-1.33%,-9.29%
VC,690,VirtualCoin,"$137,319",$0.013644,"10,064,287",Low Vol,0.62%,4.88%,14.02%
EFYT,975,Ergo,?,$7.09,?,*,"$1,413",-0.53%,-1.55%
BLOCKPAY,481,BlockPay,"$339,833",$0.062604,"5,428,300",*,"$2,438",3.53%,-7.24%
FUN,61,FunFair,"$101,513,600",$0.025378,"4,000,000,000",*,"$903,735",-1.05%,0.60%
OCOW,1142,OCOW,?,$0.002770,?,Low Vol,?,2.67%,-17.51%
OCT,308,OracleChain,"$3,957,000",$0.131900,"30,000,000",*,$658,-0.98%,0.37%
STA,353,Starta,"$2,400,196",$0.473993,"5,063,779",*,"$11,551",-11.96%,-7.22%
BMC,141,Blackmoon Crypto,"$23,384,838",$0.778217,"30,049,251",*,"$432,367",-2.66%,-2.56%
XMCC,384,MonacoCoin,"$1,560,817",$0.696051,"2,242,389","$11,204",0.67%,0.62%,-4.70%
SLING,757,Sling,"$64,360",$0.059921,"1,074,095",*,Low Vol,?,2.01%
TKN,108,TokenCard,"$32,568,505",$1.38,"23,644,056",*,"$450,533",0.01%,-2.94%
PLNC,731,PLNcoin,"$83,444",$0.004883,"17,089,600",Low Vol,0.62%,5.49%,-8.70%
OX,957,OX Fina,?,$0.015290,?,*,"$3,944",-0.25%,14.45%
HMP,520,HempCoin,"$123,815",$0.000091,"1,356,645,470","$20,434",0.55%,-30.08%,1.77%
HMQ,160,Humaniq,"$17,642,503",$0.108330,"162,858,880",*,"$200,868",-1.91%,-1.64%
DENT,274,Dent,"$5,339,671",$0.000503,"10,614,760,961",*,"$6,344",2.20%,1.22%
PKB,392,ParkByte,"$1,507,300",$0.316392,"4,764,026",*,"$22,744",1.02%,-1.52%
TKR,422,Trackr,"$934,530",$0.080288,"11,639,704",*,"$48,242",-12.57%,-22.18%
TKS,364,Tokes,"$1,969,653",$1.74,"1,133,007",*,"$36,976",-2.27%,4.36%
NLG,98,Gulden,"$40,133,100",$0.113349,"354,066,645","$59,406",-0.28%,2.94%,-6.55%
DBTC,770,Debitcoin,"$59,138",$0.003286,"17,999,327",Low Vol,0.59%,-1.50%,2.39%
HMC,567,HarmonyCoin,"$1,845",$0.004811,"383,385","$13,325",0.05%,3.61%,3.73%
DLC,517,Dollarcoin,"$133,829",$0.014696,"9,106,714","$3,509",0.62%,-21.35%,62.34%
EL,510,Elcoin,"$164,979",$0.014719,"11,208,967",*,$680,-2.49%,-3.11%
GCC,751,GuccioneCoin,"$68,501",$0.003377,"20,285,537",*,Low Vol,0.62%,3.48%
611,541,SixEleven,"$65,608",$0.154287,"425,234",$941,0.62%,33.49%,39.79%
LAZ,1135,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1119,PrismChain,?,$0.000888,?,*,Low Vol,?,2.10%
XQN,994,Quotient,?,$0.010131,?,*,$519,0.62%,18.45%
SCRT,778,SecretCoin,"$54,031",$0.012777,"4,228,672",*,Low Vol,0.55%,?
CSC,307,CasinoCoin,"$3,963,338",$0.102674,"38,601,187","$3,126",11.17%,40.65%,53.19%
GCN,483,GCoin,"$313,988",$0.000002,"145,090,010,000",$814,0.68%,-25.15%,0.54%
PHS,806,Philosopher S...,"$39,556",$0.016283,"2,429,219",*,Low Vol,?,2.82%
LUNA,837,Luna Coin,"$27,525",$0.017848,"1,542,175",Low Vol,0.55%,23.40%,22.35%
GCR,282,Global Curren...,"$4,998,902",$0.048417,"103,247,899",*,"$53,704",-2.44%,0.55%
ENT,638,Eternity,"$327,045",$0.082143,"3,981,417",Low Vol,1.53%,4.27%,-44.44%
ABN,570,Abncoin,$726,$0.010722,"67,700",$630,0.94%,2.67%,-17.55%
ENV,906,Environ,$633,$0.000005,"132,656,584",*,Low Vol,0.67%,18.16%
DLT,157,Agrello,"$18,044,558",$0.209872,"85,978,873",*,"$30,448",0.55%,-1.25%
POSW,262,PoSW Coin,"$5,890,481",$0.133571,"44,100,000",*,"$63,173",-2.40%,-4.53%
POST,476,PostCoin,"$369,723",$0.023300,"15,868,233",*,"$2,248",-0.30%,-15.12%
VEN,71,VeChain,"$79,107,066",$0.283834,"278,708,913",*,"$689,655",-1.23%,0.73%
CAGE,582,CageCoin,"$2,210,558",$0.000022,"101,168,328,395",Low Vol,9.66%,2.79%,10.18%
CV2,576,Colossuscoin V2,"$2,965,402",$0.000131,"22,656,546,707",*,Low Vol,41.82%,52.64%
INPAY,374,InPay,"$1,750,020",$0.175002,"10,000,000",*,"$1,226",0.62%,15.82%
MGC,941,GulfCoin,?,$0.004107,?,"$14,018",1.75%,1.78%,-29.42%
BTDX,969,Bitcloud,?,$0.284704,?,"$1,950",0.62%,4.93%,-42.29%
BTQ,855,BitQuark,"$19,592",$0.002738,"7,155,671",Low Vol,0.62%,-28.73%,-34.53%
DGD,43,DigixDAO,"$155,302,400",$77.65,"2,000,000",*,"$156,894",0.33%,5.29%
BTS,45,BitShares,"$144,974,411",$0.055755,"2,600,200,000",*,"$4,184,690",-2.41%,-7.20%
VOLT,887,Bitvolt,"$7,586",$0.000502,"15,112,554",*,Low Vol,0.62%,-11.25%
PAYP,1055,PayPeer,?,$0.000046,?,Low Vol,0.59%,4.88%,-47.00%
DOGE,54,Dogecoin,"$120,147,541",$0.001078,"111,406,580,736","$1,658,300",-0.05%,2.05%,-1.59%
MGO,85,MobileGo,"$52,885,506",$0.539489,"98,028,887",*,"$348,151",0.96%,3.17%
BTX,250,Bitcore,"$6,622,048",$6.40,"1,035,208","$59,383",-2.75%,6.32%,7.38%
PULSE,825,Pulse,"$32,625",$0.002282,"14,298,972",Low Vol,0.55%,-12.60%,12.78%
MOON,214,Mooncoin,"$10,527,268",$0.000047,"222,362,137,935","$12,311",1.89%,-5.67%,-19.00%
XCS,506,CybCSec,"$187,188",$0.018299,"10,229,533",*,"$132,496",-9.09%,-39.46%
XCP,145,Counterparty,"$21,745,571",$8.31,"2,617,678",*,"$347,252",-4.71%,-12.10%
PTOY,154,Patientory,"$19,215,910",$0.274513,"70,000,000",*,"$859,309",-10.58%,-14.20%
BTC,1,Bitcoin,"$75,653,586,883",$4554.41,"16,611,062","$1,107,560,000",0.78%,5.04%,5.76%
TIME,188,Chronobank,"$13,385,911",$18.85,"710,113",*,"$495,088",0.86%,2.50%
BTM,329,Bitmark,"$3,031,085",$0.443734,"6,830,860","$9,773",-0.38%,1.66%,-11.91%
MUSIC,233,Musicoin,"$8,159,334",$0.021895,"372,657,398","$108,091",0.77%,-1.32%,-14.70%
ATMC,1147,ATMCoin,?,$0.893364,?,*,?,?,2.67%
PROC,466,ProCurrency,"$457,502",$0.035700,"12,815,205",*,"$2,440",1.51%,27.54%
AMIS,1130,AMIS,?,$906.48,?,*,Low Vol,0.19%,6.85%
STEEM,22,Steem,"$294,459,916",$1.21,"242,971,769","$999,140",-0.73%,1.40%,-17.79%
ADST,369,AdShares,"$1,836,552",$0.147912,"12,416,517",*,"$12,582",-5.71%,32.15%
ATB,104,ATBCoin,"$36,120,689",$0.944739,"38,233,511","$571,551",1.11%,3.44%,-1.66%
GBG,936,Golos Gold,?,$0.083642,?,*,"$18,254",-1.19%,-1.50%
HCC,1079,Happy Creator...,?,$0.000365,?,*,Low Vol,14.99%,39.84%
ATM,82,ATMChain,"$55,074,159",$0.025363,"2,171,437,109",*,"$12,506",0.30%,-6.36%
SWING,650,Swing,"$241,990",$0.092470,"2,616,967",Low Vol,0.63%,2.29%,9.03%
FDC,900,Future Digita...,"$2,433",$0.000884,"2,753,201",Low Vol,1.08%,12.87%,8.03%
CCM100,879,CCMiner,"$11,786",$0.003507,"3,360,417",*,Low Vol,-1.15%,3.81%
SPHR,237,Sphere,"$7,737,748",$2.51,"3,082,940",*,$897,0.59%,3.63%
MUE,167,MonetaryUnit,"$16,226,342",$0.129141,"125,648,258","$221,352",-3.18%,-6.31%,-24.51%
RED,777,RedCoin,"$54,112",$0.000730,"74,107,896",Low Vol,-15.11%,-13.54%,-25.26%
CURE,273,Curecoin,"$5,428,055",$0.228258,"23,780,349","$242,760",0.06%,-3.22%,-5.50%
TEAM,1141,TeamUp,?,$0.000134,?,*,Low Vol,?,2.78%
ISL,782,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,811,JobsCoin,"$37,827",$0.000357,"106,019,270",Low Vol,?,2.51%,-18.18%
PEC,1074,Peacecoin,?,$0.013599,?,*,Low Vol,0.55%,12.84%
BRIA,525,BriaCoin,"$110,926",$0.311193,"356,454",*,"$2,526",-0.80%,-23.48%
LUN,194,Lunyr,"$12,813,978",$5.58,"2,297,853",*,"$324,804",-0.72%,-14.22%
GBC,820,GBCGoldCoin,"$35,229",$0.003101,"11,361,817",Low Vol,0.00%,6.92%,-17.97%
DGB,57,DigiByte,"$109,917,229",$0.012573,"8,742,253,657","$2,879,310",-3.05%,-4.88%,-29.01%
DGC,714,Digitalcoin,"$105,148",$0.003916,"26,850,825",Low Vol,10.86%,-21.33%,12.60%
ECC,266,E-Currency Coin,"$5,704,125",$0.000228,"25,000,000,000","$1,241",25.74%,13.74%,-25.68%
CRT,861,CRTCoin,"$17,363",$0.219038,"79,270",Low Vol,0.62%,4.88%,6.01%
SEQ,278,Sequence,"$5,105,771",$0.113352,"45,043,502","$107,389",-0.70%,5.14%,-14.19%
BRAIN,812,Braincoin,"$37,702",$0.003879,"9,719,955",*,Low Vol,0.62%,4.88%
ECO,530,EcoCoin,"$102,803",$0.098873,"1,039,746","$2,256",-2.47%,-15.65%,-41.94%
ECN,172,E-coin,"$15,385,597",$3.69,"4,165,531",$911,0.67%,3.32%,29.90%
ANTX,1080,Antimatter,?,$0.000043,?,Low Vol,-1.42%,-0.22%,19.76%
EVO,710,Evotion,"$106,064",$0.034065,"3,113,583",Low Vol,1.92%,-2.47%,49.42%
SPT,759,Spots,"$63,025",$0.002813,"22,406,021",Low Vol,0.59%,6.08%,-18.05%
BITB,260,BitBean,"$5,925,558",$0.002745,"2,158,854,000",*,"$29,404",1.09%,-0.83%
TRADE,834,Tradecoin,"$28,552",$0.004426,"6,450,375",Low Vol,0.62%,-4.92%,-25.32%
ASC,1021,AsicCoin,?,$0.000983,?,Low Vol,0.67%,3.53%,-13.87%
RMC,340,Remicoin,"$2,708,627",$1.37,"1,979,224",*,"$1,570",0.99%,6.63%
STV,763,Sativacoin,"$61,214",$0.008640,"7,084,606",Low Vol,0.38%,-0.88%,-14.37%
AMBER,631,AmberCoin,"$348,974",$0.007986,"43,699,481",Low Vol,0.62%,-10.47%,-12.14%
BITZ,617,Bitz,"$452,615",$0.227343,"1,990,891",Low Vol,?,2.10%,-22.39%
CMPCO,538,CampusCoin,"$72,370",$0.000502,"144,046,526","$4,818",0.62%,-2.69%,-21.58%
PCS,973,Pabyosi Coin ...,?,$0.082139,?,"$1,674",0.62%,4.77%,-4.00%
RBIES,486,Rubies,"$284,706",$0.027335,"10,415,252",*,"$2,469",0.76%,-4.79%
QTL,781,Quatloo,"$52,607",$0.006847,"7,682,690",Low Vol,0.59%,3.38%,16.84%
BITCF,978,First Bitcoin...,?,$0.261933,?,*,"$1,239",-17.39%,9.45%
WYV,496,Wyvern,"$218,093",$0.136853,"1,593,628",*,"$1,099",0.62%,-42.62%
CRX,728,Chronos,"$89,420",$0.001213,"73,729,962",Low Vol,1.66%,43.89%,67.86%
ZENGOLD,1008,ZenGold,?,$0.054450,?,*,Low Vol,-4.83%,?
FRC,693,Freicoin,"$132,466",$0.004563,"29,028,659",Low Vol,0.59%,-8.80%,-7.82%
VTC,90,Vertcoin,"$48,996,762",$1.22,"40,138,250","$1,263,370",-2.88%,-1.98%,21.84%
GTC,739,Global Tour Coin,"$77,069",$0.002601,"29,629,592",Low Vol,10.29%,18.31%,88.83%
HERO,437,Sovereign Hero,"$739,085",$154.85,"4,773",*,"$1,971",-2.26%,-3.42%
LNK,583,Link Platform,"$2,022,342",$42.57,"47,503",*,Low Vol,0.30%,53.00%
DUO,544,ParallelCoin,"$61,134",$0.204095,"299,538",$662,4.68%,-32.44%,-46.31%
FRK,738,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-1.45%
UNY,267,Unity Ingot,"$5,697,147",$0.028204,"202,000,000",*,"$3,388",-5.72%,4.25%
TRIG,158,Triggers,"$18,020,379",$0.561285,"32,105,578",*,"$1,048,370",-2.03%,-15.58%
MEN,918,PeopleCoin,?,$0.001141,?,"$117,392",0.62%,17.10%,116.57%
SHORTY,449,Shorty,"$638,861",$0.006389,"100,000,000",*,"$25,464",-10.84%,-60.06%
EUC,754,Eurocoin,"$67,978",$0.005650,"12,031,903",Low Vol,7.40%,-7.93%,-43.12%
ATMS,355,Atmos,"$2,291,458",$0.022860,"100,238,299",*,"$4,823",-8.67%,-9.38%
X2,1117,X2,?,$0.000087,?,*,Low Vol,?,?
UNB,456,UnbreakableCoin,"$543,601",$0.238615,"2,278,150","$26,101",1.27%,-9.27%,-23.23%
VTR,366,vTorrent,"$1,935,268",$0.178927,"10,815,966","$77,945",-1.57%,-7.32%,-34.34%
MAGN,989,Magnetcoin,?,$1.08,?,$721,0.62%,5.40%,7.81%
TLE,1139,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1102,PinkDog,?,$0.000137,?,Low Vol,0.62%,-21.34%,?
UNI,512,Universe,"$146,651",$0.018253,"8,034,266",*,"$1,687",-4.40%,-5.49%
XP,450,XP,"$630,021",$0.000004,"150,533,549,197","$11,676",4.04%,-56.42%,83.28%
PDC,259,Project Decorum,"$5,932,300",$0.118646,"50,000,000",*,"$18,395",-3.11%,-1.29%
TER,993,TerraNova,?,$24.04,?,$549,0.62%,67.65%,145.32%
YAC,527,Yacoin,"$108,580",$0.000913,"118,971,283","$1,674",0.59%,-19.33%,-27.20%
UNO,131,Unobtanium,"$26,298,347",$132.94,"197,824","$98,137",0.57%,4.12%,10.95%
DSH,621,Dashcoin,"$428,502",$0.024381,"17,574,970",Low Vol,-0.30%,7.63%,27.99%
ZEC,15,Zcash,"$588,381,636",$249.96,"2,353,894","$24,669,300",-0.71%,-0.57%,-8.32%
NANOX,877,Project-X,"$13,964","$178,425",0.078264,*,Low Vol,0.62%,0.02%
OMG,13,OmiseGO,"$810,941,477",$8.25,"98,312,024",*,"$20,532,400",-1.76%,-1.20%
HVN,244,Hive,"$7,207,088",$0.019219,"375,000,000",*,"$21,107",-1.00%,0.16%
GPL,808,Gold Pressed ...,"$39,085",$0.161997,"241,267",Low Vol,0.62%,2.78%,-7.07%
BITS,653,Bitstar,"$223,576",$0.009687,"23,079,737",Low Vol,0.62%,-11.28%,-53.00%
CVCOIN,575,CVCoin,"$3,164,868",$0.387963,"8,157,653",*,Low Vol,-5.16%,-10.51%
KED,670,Darsek,"$178,306",$0.013644,"13,068,271",Low Vol,0.62%,8.17%,-0.96%
ZEN,185,ZenCash,"$13,743,896",$6.17,"2,229,310","$150,820",-3.11%,-4.91%,-22.11%
VIVO,409,VIVO,"$1,092,000",$2.78,"392,296","$19,056",-0.30%,-7.28%,-50.77%
ASN,1096,Aseancoin,?,$0.003194,?,Low Vol,0.62%,-33.86%,-0.57%
ZER,470,Zero,"$412,080",$0.247784,"1,663,060","$1,209",0.79%,1.63%,20.17%
CRAVE,296,Crave,"$4,467,298",$3.21,"1,391,621",*,"$1,997",0.59%,8.35%
EMV,1085,Ethereum Movi...,?,$0.222315,?,*,Low Vol,0.30%,1.40%
ITZ,499,Interzone,"$211,238",$0.346672,"609,332","$4,795",0.58%,-1.80%,-38.59%
ZET,439,Zetacoin,"$716,200",$0.004294,"166,786,145",$702,3.23%,6.47%,0.51%
INFX,417,Influxcoin,"$1,006,040",$0.601201,"1,673,383","$37,187",-1.91%,-8.80%,-19.02%
BITCNY,247,bitCNY,"$7,081,844",$0.148300,"47,753,500",*,"$311,176",-1.39%,-0.71%
VTA,847,Virtacoin,"$21,723",$0.000004,"5,201,310,113",Low Vol,-5.91%,-23.95%,-59.76%
BPC,580,Bitpark Coin,"$2,563,433",$0.034179,"75,000,000",*,Low Vol,0.62%,-29.23%
NBIT,1065,netBit,?,$0.003719,?,*,Low Vol,0.59%,-70.40%
DMC,909,DynamicCoin,?,$1.00,?,"$1,576,470",0.00%,0.00%,0.00%
SKC,1056,Skeincoin,?,$0.001871,?,Low Vol,0.55%,4.78%,14.39%
SLFI,891,Selfiecoin,"$4,921",$0.000046,"107,829,281",Low Vol,0.62%,?,6.01%
SHIFT,177,Shift,"$14,513,570",$1.29,"11,270,225",*,"$351,326",0.49%,7.50%
888,727,OctoCoin,"$90,150",$0.001804,"49,975,780",Low Vol,0.59%,2.24%,-13.34%
AGRS,193,Agoras Tokens,"$12,958,008",$0.308524,"42,000,000",*,"$48,634",-7.97%,0.31%
ZSE,1067,ZSEcoin,?,$0.005645,?,Low Vol,0.62%,19.02%,7.46%
WBB,275,Wild Beast Block,"$5,300,202",$2.18,"2,429,424","$5,529",2.17%,10.56%,40.98%
WBC,554,WalletBuilder...,"$32,385",$1.73,"18,675",*,$543,0.62%,-20.28%
BRAT,965,BRAT,?,$0.000162,?,*,"$2,444",-7.77%,-73.40%
ASAFE2,802,AllSafe,"$40,875",$0.005090,"8,030,000",*,Low Vol,-0.89%,-1.83%
SWT,198,Swarm City,"$12,596,366",$1.65,"7,647,835",*,"$16,379",0.01%,-1.16%
DP,412,DigitalPrice,"$1,062,202",$0.064339,"16,509,399",*,"$10,760",-2.58%,42.30%
OFF,873,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,2.13%,?
CESC,791,CryptoEscudo,"$46,032",$0.000319,"144,105,100",Low Vol,0.62%,4.88%,-45.78%
CYP,703,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,2.47%
NTO,434,Fujinto,"$788,221",$0.011979,"65,802,448",*,"$23,210",-11.33%,-6.00%
TGT,129,Target Coin,"$27,325,499",$0.028690,"952,429,892",*,"$9,937",0.46%,8.97%
POT,176,PotCoin,"$14,552,058",$0.066699,"218,176,371","$741,172",1.78%,4.18%,-16.76%
PIVX,32,PIVX,"$198,720,213",$3.65,"54,443,297",*,"$786,107",-1.42%,3.58%
FYN,378,FundYourselfNow,"$1,682,601",$1.98,"850,000",*,"$2,861",-0.51%,8.31%
ARB,804,ARbit,"$40,570",$0.005476,"7,408,800",Low Vol,0.62%,2.33%,?
POP,796,PopularCoin,"$44,044",$0.000013,"3,372,875,244",Low Vol,1.13%,40.70%,3.96%
CYC,1115,Cycling Coin,?,$0.001953,?,*,Low Vol,?,1.99%
TGC,717,Tigercoin,"$101,322",$0.002327,"43,536,800",Low Vol,0.55%,3.20%,-8.75%
RPC,787,RonPaulCoin,"$47,822",$0.054370,"879,583",Low Vol,0.56%,5.20%,-0.89%
808,394,808Coin,"$1,460,506",$0.001604,"910,624,824","$20,742",2.39%,5.29%,24.77%
LBTC,564,LiteBitcoin,"$8,312",$0.002607,"3,188,280","$3,497",9.89%,-15.98%,21.85%
XC,220,XCurrency,"$9,611,767",$1.64,"5,852,839",*,"$7,753",0.55%,4.69%
BTSR,620,BTSR,"$429,780",$0.130821,"3,285,250",*,Low Vol,4.89%,-37.05%
TIPS,396,FedoraCoin,"$1,411,690",$0.000003,"443,168,182,458","$1,304",3.17%,45.20%,-78.47%
POE,149,Po.et,"$21,322,219",$0.009981,"2,136,283,004",*,"$47,376",-1.18%,5.10%
BIS,316,Bismuth,"$3,511,505",$0.718604,"4,886,565","$68,144",1.22%,-14.94%,12.00%
BIP,753,BipCoin,"$68,019",$0.041800,"1,627,261",Low Vol,-20.77%,-19.20%,-1.77%
VASH,346,VPNCoin,"$2,647,511",$0.006613,"400,339,746",*,"$931,062",-1.28%,-5.18%
BITGOLD,706,bitGold,"$112,637",$1251.95,89.9694,*,Low Vol,-2.51%,1.03%
RBY,162,Rubycoin,"$17,526,424",$0.705348,"24,847,910",*,"$87,765",0.37%,8.69%
RBX,664,Ripto Bux,"$193,002",$0.000506,"381,236,123",*,Low Vol,-2.90%,18.97%
BITBTC,495,bitBTC,"$223,455",$4403.09,50.7497,*,"$87,121",-1.08%,-0.50%
DOPE,319,DopeCoin,"$3,295,645",$0.029668,"111,085,648",*,"$84,213",-1.52%,-2.64%
ARG,745,Argentum,"$73,936",$0.008977,"8,236,522",Low Vol,0.93%,2.27%,-17.95%
MLN,95,Melon,"$41,525,593",$69.28,"599,400",*,"$184,035",0.34%,1.28%
SLR,246,SolarCoin,"$7,086,970",$0.192965,"36,726,710",*,"$25,520",0.80%,-1.52%
