symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,420,InflationCoin,"$802,077",$0.000037,"21,390,549,957",*,"$1,476",0.72%,-11.20%
LINX,454,Linx,"$539,592",$0.064536,"8,361,150","$10,069",-0.55%,-12.11%,-18.51%
GAS,24,Gas,"$245,282,935",$28.76,"8,528,139",*,"$1,179,160",-0.73%,-2.15%
ROYAL,999,RoyalCoin,?,$0.003118,?,Low Vol,0.05%,9.52%,14.58%
NODC,885,NodeCoin,"$4,127",$0.002459,"1,678,439",Low Vol,0.05%,-44.11%,-32.47%
LINK,41,ChainLink,"$162,128,400",$0.463224,"350,000,000",*,"$10,365,600",2.53%,13.46%
LIR,563,LetItRide,"$14,239",$0.000395,"36,029,474",*,"$1,415",0.05%,-6.78%
LINDA,374,Linda,"$1,592,146",$0.000265,"6,003,429,666","$6,146",-4.93%,2.77%,-17.10%
EGC,323,EverGreenCoin,"$2,964,962",$0.222573,"13,321,301","$177,394",-8.67%,8.46%,-14.66%
ZNY,759,Bitzeny,"$63,087",$0.000834,"75,614,500",Low Vol,0.05%,-7.89%,4.90%
GAP,766,Gapcoin,"$61,528",$0.005269,"11,676,518",Low Vol,0.09%,0.76%,31.13%
EGG,1109,EggCoin,?,$0.016585,?,*,Low Vol,?,1.19%
PONZI,782,PonziCoin,"$53,504",$0.062135,"861,099",Low Vol,0.09%,1.81%,4.68%
MBRS,342,Embers,"$2,398,245",$0.047965,"50,000,000",*,"$3,102",12.15%,2.01%
IMPS,856,ImpulseCoin,"$16,045",$0.000793,"20,245,510",Low Vol,?,2.08%,-13.94%
BITOK,1006,Bitok,?,$0.000043,?,*,Low Vol,0.08%,0.71%
WTT,382,Giga Watt Token,"$1,398,114",$1.55,"900,000",*,"$20,766",-2.97%,-8.46%
SAN,162,Santiment Net...,"$16,969,641",$0.301785,"56,230,895",*,"$339,954",0.22%,-0.82%
PRC,768,PRCoin,"$61,291",$0.004479,"13,684,200",Low Vol,1.04%,-19.41%,-40.47%
COAL,824,BitCoal,"$29,823",$0.006627,"4,500,000",Low Vol,19.91%,26.99%,-5.72%
SAC,505,SACoin,"$134,805",$0.057085,"2,361,470",$606,0.05%,16.67%,20.54%
PRO,248,Propy,"$6,646,756",$0.472836,"14,057,212",*,"$99,594",0.64%,-1.29%
STRAT,20,Stratis,"$367,702,452",$3.73,"98,571,289",*,"$4,310,230",-0.51%,5.34%
PLBT,168,Polybius,"$16,153,937",$4.24,"3,808,454",*,"$16,247",-0.77%,4.63%
PUTIC,694,Putin Classic,"$131,739",$0.003847,"34,246,929",?,?,?,-56.00%
VIDZ,670,PureVidz,"$170,487",$0.001361,"125,279,775",*,Low Vol,0.09%,12.68%
LBC,182,LBRY Credits,"$14,322,311",$0.209010,"68,524,524","$1,088,780",0.11%,0.69%,-9.08%
WTC,40,Walton,"$165,458,601",$6.65,"24,898,178",*,"$6,128,590",-0.53%,-6.87%
XZC,103,ZCoin,"$35,173,583",$11.15,"3,153,196","$612,142",-0.11%,1.62%,-14.38%
RC,615,RussiaCoin,"$463,624",$0.056426,"8,216,446",Low Vol,16.93%,-22.33%,-4.05%
XAUR,146,Xaurum,"$20,968,872",$0.164967,"127,109,496",*,"$96,422",-1.59%,-2.61%
PRX,840,Printerium,"$22,919",$0.001939,"11,821,728",Low Vol,-1.38%,-37.90%,-1.48%
BLRY,788,BillaryCoin,"$48,556",$0.005401,"8,990,019",Low Vol,0.09%,?,?
V,641,Version,"$281,208",$0.000612,"459,597,627",Low Vol,0.05%,16.04%,-4.10%
CHC,309,ChainCoin,"$3,618,984",$0.230611,"15,693,023","$8,451",0.05%,5.84%,20.76%
XID,1052,International...,?,$0.004259,?,Low Vol,0.05%,7.34%,1.04%
FLY,660,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,?
URC,773,Unrealcoin,"$58,298",$0.008299,"7,024,402",Low Vol,0.09%,3.45%,-14.28%
MRT,399,Miners' Rewar...,"$1,198,260",$0.119826,"10,000,000",*,"$10,850",-4.19%,-11.01%
URO,779,Uro,"$53,651",$0.044439,"1,207,310",Low Vol,0.09%,?,9.68%
ACN,967,Avoncoin,?,$0.000439,?,*,"$1,400",-23.04%,45.44%
GSR,950,GeyserCoin,?,$0.020980,?,"$4,584",-26.74%,-14.32%,49.02%
QBC,1086,Quebecoin,?,$0.000966,?,Low Vol,10.05%,11.99%,15.39%
NEVA,542,NevaCoin,"$48,245",$0.021185,"2,277,355","$1,274",4.68%,-1.66%,32.50%
020,738,020LondonCoin,"$82,231",$5.3e-07,"156,500,460,248",Low Vol,0.36%,2.17%,-50.98%
KEK,437,KekCoin,"$672,683",$0.065867,"10,212,683",*,"$4,534",0.05%,16.75%
QBK,787,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,517,Tristar Coin,"$108,183",$0.021517,"5,027,857",$782,16.72%,13.38%,17.63%
BASH,590,LuckChain,"$1,661,087",$0.002341,"709,705,702",Low Vol,0.05%,-8.27%,3.20%
MRC,1078,microCoin,?,$0.000044,?,*,Low Vol,0.05%,1.85%
APX,286,APX,"$4,708,852",$6.70,"703,179",*,"$76,567",-1.09%,-0.48%
VIA,121,Viacoin,"$29,164,811",$1.28,"22,847,482","$797,497",2.81%,6.76%,1.44%
TRUMP,476,TrumpCoin,"$340,526",$0.052026,"6,545,310","$1,005",-4.77%,9.72%,1.16%
APW,574,AppleCoin,"$1,335",$0.030299,"44,070","$34,206",14.05%,-45.80%,-94.40%
DBG,1090,Digital Bulli...,?,$0.002547,?,*,Low Vol,0.05%,1.81%
ARC,581,Arcade Token,"$3,958,184",$2.11,"1,874,646",*,Low Vol,0.11%,-48.38%
HONEY,700,Honey,"$119,536",$0.465342,"256,878",Low Vol,3.08%,7.28%,-13.38%
MAY,493,Theresa May Coin,"$188,334",$0.009024,"20,869,400","$3,162",0.01%,13.74%,72.68%
VIP,817,VIP Tokens,"$32,980",$0.000395,"83,450,403",*,Low Vol,0.05%,-23.64%
TAAS,108,TaaS,"$33,640,132",$4.13,"8,146,001",*,"$174,446",0.65%,5.07%
MONEY,989,MoneyCoin,?,$0.000044,?,Low Vol,0.05%,-27.33%,4.73%
APC,996,AlpaCoin,?,$0.238352,?,Low Vol,0.09%,-14.55%,-3.32%
SFE,1105,SafeCoin,?,$0.000044,?,Low Vol,0.05%,?,4.91%
SFC,557,Solarflarecoin,"$27,218",$0.001933,"14,083,450",$933,28.81%,131.47%,179.78%
KICK,80,KickCoin,"$66,981,634",$0.208576,"321,137,782",*,"$66,311",-15.14%,-0.02%
IFT,179,InvestFeed,"$14,639,288",$0.076493,"191,381,257",*,"$217,154",3.60%,14.76%
XLM,22,Stellar Lumens,"$293,670,336",$0.017704,"16,587,514,694",*,"$20,818,600",5.10%,34.57%
OCL,339,Oceanlab,"$2,566,888",$0.055202,"46,500,000",*,"$18,083",-0.79%,16.65%
COLX,939,ColossusCoinXT,?,$0.000175,?,"$11,832",0.27%,-13.74%,-16.55%
KORE,189,KoreCoin,"$13,630,883",$6.89,"1,977,714",*,"$581,867",0.24%,-2.98%
XLC,964,LeviarCoin,?,$0.038117,?,*,"$1,752",-4.51%,-24.33%
GOLOS,197,Golos,"$12,518,756",$0.100537,"124,518,891","$25,900",-1.50%,0.42%,-0.52%
VC,799,VirtualCoin,"$44,194",$0.004391,"10,064,287",Low Vol,0.09%,-65.95%,-61.97%
EFYT,960,Ergo,?,$8.01,?,*,"$2,300",0.11%,14.35%
IFC,401,Infinitecoin,"$1,175,224",$0.000013,"90,596,274,910",$735,-2.09%,-17.90%,2.39%
FUN,60,FunFair,"$107,213,200",$0.026803,"4,000,000,000",*,"$1,233,900",-0.24%,-6.69%
OCOW,1055,OCOW,?,$0.002635,?,Low Vol,0.05%,-20.67%,-20.61%
OCT,302,OracleChain,"$3,936,330",$0.131211,"30,000,000",*,"$2,576",13.22%,13.25%
STA,314,Starta,"$3,248,460",$0.641509,"5,063,779",*,"$8,595",1.99%,10.35%
BMC,138,Blackmoon Crypto,"$23,934,499",$0.796509,"30,049,251",*,"$416,026",0.08%,-2.50%
XMCC,380,MonacoCoin,"$1,487,381",$0.667122,"2,229,549","$20,995",0.42%,3.23%,-5.57%
SLING,758,Sling,"$63,673",$0.059281,"1,074,095",*,Low Vol,0.05%,?
TKN,101,TokenCard,"$37,470,154",$1.58,"23,644,056",*,"$324,441",0.14%,0.25%
PLNC,745,PLNcoin,"$75,043",$0.004391,"17,089,600",Low Vol,0.05%,15.08%,13.17%
OX,945,OX Fina,?,$0.012072,?,*,"$5,129",-6.72%,-20.89%
HMP,497,HempCoin,"$178,718",$0.000132,"1,356,645,470","$2,822",-24.96%,-60.59%,94.28%
HMQ,155,Humaniq,"$18,992,277",$0.116618,"162,858,880",*,"$141,497",-0.14%,-0.95%
DENT,265,Dent,"$5,684,449",$0.000536,"10,614,760,961",*,"$8,268",1.97%,9.40%
PKB,373,ParkByte,"$1,599,951",$0.335840,"4,764,026",*,"$39,772",-1.87%,-1.09%
TKR,387,Trackr,"$1,344,526",$0.115512,"11,639,704",*,"$111,543",0.14%,-10.41%
TKS,359,Tokes,"$1,817,270",$1.89,"960,309",*,"$128,648",-2.23%,-6.86%
NLG,99,Gulden,"$40,692,747",$0.114967,"353,951,545","$137,401",-0.50%,-1.29%,-3.18%
DBTC,754,Debitcoin,"$66,392",$0.003689,"17,999,310",Low Vol,0.05%,18.45%,7.93%
HMC,572,HarmonyCoin,"$1,651",$0.004369,"377,844","$12,979",-27.81%,-44.58%,-10.88%
DLC,697,Dollarcoin,"$127,965",$0.014052,"9,106,714",Low Vol,0.09%,8.23%,56.61%
EL,510,Elcoin,"$122,391",$0.010919,"11,208,967",*,"$1,710",-4.23%,63.94%
GCC,753,GuccioneCoin,"$66,808",$0.003293,"20,285,537",*,Low Vol,0.05%,-6.25%
HODL,663,HOdlcoin,"$190,342",$0.001405,"135,458,410",Low Vol,-5.84%,25.30%,-2.81%
LAZ,1126,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,-0.09%
PRM,1104,PrismChain,?,$0.001186,?,*,Low Vol,0.09%,37.44%
PAYP,965,PayPeer,?,$0.000044,?,"$1,633",0.05%,-49.10%,-39.82%
SCRT,777,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,-0.07%
CSC,341,CasinoCoin,"$2,479,246",$0.064227,"38,601,187","$1,722",0.05%,28.70%,-3.21%
GCN,456,GCoin,"$496,971",$0.000003,"144,983,660,000","$2,112",-1.52%,18.93%,-73.18%
PHS,806,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,?
LUNA,842,Luna Coin,"$21,406",$0.013880,"1,542,175",Low Vol,-7.18%,-7.95%,-10.18%
GCR,276,Global Curren...,"$5,159,117",$0.049971,"103,241,389",*,"$166,193",-2.14%,3.93%
ENT,473,Eternity,"$360,656",$0.090769,"3,973,344","$1,130",-0.40%,-11.74%,-26.83%
ABN,575,Abncoin,$621,$0.009175,"67,700",$507,6.23%,10.55%,-37.44%
ENV,896,Environ,$559,$0.000004,"132,656,584",*,Low Vol,0.43%,16.99%
DLT,151,Agrello,"$19,436,642",$0.226063,"85,978,873",*,"$22,760",2.23%,-6.04%
POSW,251,PoSW Coin,"$6,368,657",$0.144414,"44,100,000",*,"$115,591",-0.35%,-2.70%
POST,468,PostCoin,"$407,952",$0.025709,"15,868,233",*,"$3,930",4.23%,7.19%
VEN,68,VeChain,"$90,618,580",$0.325137,"278,708,913",*,"$673,381",4.15%,5.43%
CAGE,589,CageCoin,"$1,718,314",$0.000017,"101,168,328,395",Low Vol,-54.65%,118.69%,156.43%
INPAY,377,InPay,"$1,534,270",$0.153427,"10,000,000",*,$989,0.05%,-7.04%
MGC,932,GulfCoin,?,$0.005269,?,"$23,932",17.01%,15.14%,-18.33%
BTDX,956,Bitcloud,?,$0.442893,?,"$3,412",61.97%,-10.71%,17.63%
BTQ,845,BitQuark,"$20,110",$0.002810,"7,155,671",Low Vol,-11.06%,-31.63%,10.07%
DGD,48,DigixDAO,"$140,708,400",$70.35,"2,000,000",*,"$170,544",-0.29%,1.75%
BTS,45,BitShares,"$154,685,039",$0.059492,"2,600,120,000",*,"$7,369,080",1.08%,1.11%
VOLT,875,Bitvolt,"$8,627",$0.000571,"15,112,554",*,Low Vol,0.05%,-1.97%
DOGE,54,Dogecoin,"$118,339,837",$0.001063,"111,378,670,335","$2,064,470",2.56%,4.52%,-1.68%
MGO,87,MobileGo,"$55,517,778",$0.566341,"98,028,887",*,"$239,883",-0.02%,1.46%
BTX,249,Bitcore,"$6,567,814",$6.37,"1,030,561","$43,349",0.07%,5.69%,13.83%
PULSE,821,Pulse,"$30,767",$0.002152,"14,298,972",Low Vol,0.05%,?,-10.32%
MOON,185,Mooncoin,"$13,800,338",$0.000062,"222,349,406,769","$17,587",29.20%,38.03%,21.44%
XCP,131,Counterparty,"$25,544,470",$9.76,"2,617,693",*,"$117,842",-0.94%,1.91%
PTOY,136,Patientory,"$24,143,000",$0.344900,"70,000,000",*,"$508,909",-0.90%,-6.14%
BTC,1,Bitcoin,"$72,837,578,103",$4385.93,"16,607,100","$1,093,690,000",0.15%,1.61%,5.07%
TIME,190,Chronobank,"$13,391,236",$18.86,"710,113",*,"$501,211",0.38%,-0.38%
BTM,333,Bitmark,"$2,705,197",$0.396056,"6,830,340","$12,030",0.87%,-7.68%,-19.91%
MUSIC,223,Musicoin,"$8,485,052",$0.022999,"368,923,310","$69,337",0.38%,2.37%,-7.22%
PROC,463,ProCurrency,"$421,447",$0.032886,"12,815,205",*,"$4,195",0.04%,-10.00%
AMIS,1066,AMIS,?,$297.92,?,*,Low Vol,-57.82%,-52.83%
STEEM,21,Steem,"$297,465,800",$1.22,"242,847,066","$935,967",0.80%,1.98%,-17.27%
ADST,348,AdShares,"$2,173,457",$0.175053,"12,415,993",*,"$2,020",-1.54%,2.75%
ATB,901,ATBCoin,?,$0.929609,?,"$589,110",1.57%,1.53%,-3.13%
GBG,914,Golos Gold,?,$0.086440,?,*,"$68,143",-2.50%,4.94%
HCC,1094,Happy Creator...,?,$0.000263,?,*,Low Vol,0.05%,1.81%
STS,661,Stress,"$199,278",$0.000353,"565,134,332",Low Vol,?,2.19%,-6.26%
SWING,651,Swing,"$227,671",$0.087158,"2,612,161",Low Vol,2.52%,16.69%,32.67%
FDC,893,Future Digita...,"$2,175",$0.000790,"2,753,201",Low Vol,0.05%,?,-2.42%
CCM100,870,CCMiner,"$11,603",$0.003453,"3,360,417",*,Low Vol,0.46%,-14.98%
SPHR,237,Sphere,"$7,541,982",$2.45,"3,082,940",*,"$65,613",0.09%,-1.18%
MUE,156,MonetaryUnit,"$18,973,740",$0.151183,"125,501,810","$81,018",-0.16%,-2.31%,-5.75%
RED,755,RedCoin,"$65,125",$0.000879,"74,107,896",Low Vol,0.05%,13.19%,7.31%
CURE,271,Curecoin,"$5,371,443",$0.225892,"23,778,812","$40,495",-0.83%,-1.31%,-3.33%
TEAM,1133,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,783,IslaCoin,"$51,979",$0.034339,"1,513,704",*,Low Vol,0.05%,?
JOBS,800,JobsCoin,"$41,899",$0.000395,"106,019,270",Low Vol,-9.96%,1.80%,149.20%
PEC,1017,Peacecoin,?,$0.012295,?,*,Low Vol,0.05%,9.64%
BRIA,502,BriaCoin,"$140,314",$0.409174,"342,921",*,"$1,941",1.33%,-3.48%
LUN,167,Lunyr,"$16,217,512",$7.06,"2,297,853",*,"$388,657",1.33%,-8.20%
GBC,784,GBCGoldCoin,"$51,104",$0.004498,"11,361,817",Low Vol,0.00%,27.77%,34.82%
DGB,53,DigiByte,"$120,957,822",$0.013836,"8,742,253,657","$3,395,570",-0.53%,5.31%,-6.50%
DGC,716,Digitalcoin,"$104,483",$0.003894,"26,832,945",Low Vol,4.47%,7.33%,9.02%
ECC,296,E-Currency Coin,"$4,391,175",$0.000176,"25,000,000,000","$18,271",0.09%,-32.13%,-43.28%
CRT,855,CRTCoin,"$16,708",$0.210776,"79,270",Low Vol,0.05%,1.81%,4.90%
SEQ,284,Sequence,"$4,817,697",$0.106969,"45,038,254","$29,569",-2.09%,-6.53%,-19.93%
BRAIN,793,Braincoin,"$45,130",$0.004655,"9,695,649",*,Low Vol,0.05%,5.07%
ECO,511,EcoCoin,"$118,513",$0.114008,"1,039,514","$12,234",0.33%,-8.21%,-31.18%
ECN,174,E-coin,"$15,002,283",$3.62,"4,146,373","$51,959",0.69%,-0.42%,16.27%
ANTX,1096,Antimatter,?,$0.000044,?,Low Vol,0.05%,7.17%,4.10%
SKR,1029,Sakuracoin,?,$0.001193,?,Low Vol,14.52%,6.33%,-50.02%
SPT,756,Spots,"$64,475",$0.002878,"22,406,021",Low Vol,0.05%,2.26%,5.05%
BITB,253,BitBean,"$6,360,943",$0.002951,"2,155,660,000",*,"$37,784",3.22%,1.26%
TRADE,823,Tradecoin,"$30,098",$0.004699,"6,405,825",Low Vol,0.05%,-10.71%,-16.27%
ASC,1008,AsicCoin,?,$0.000972,?,Low Vol,0.32%,2.59%,15.59%
RMC,337,Remicoin,"$2,607,251",$1.32,"1,979,224",*,"$1,955",3.52%,-0.18%
STV,764,Sativacoin,"$62,102",$0.008766,"7,084,515",Low Vol,0.09%,-65.57%,2.32%
AMBER,633,AmberCoin,"$331,351",$0.007582,"43,699,481",Low Vol,?,0.46%,-35.99%
BITZ,617,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-37.38%
LNK,351,Link Platform,"$2,109,529",$44.41,"47,503",*,"$1,080",1.72%,24.87%
PCS,1024,Pabyosi Coin ...,?,$0.079129,?,Low Vol,0.05%,1.75%,-7.71%
RBIES,481,Rubies,"$321,518",$0.030870,"10,415,252",*,"$2,150",-3.43%,-2.92%
QTL,780,Quatloo,"$53,630",$0.006982,"7,681,201",Low Vol,0.09%,1.07%,19.44%
BITCF,1021,First Bitcoin...,?,$0.278619,?,*,Low Vol,0.09%,-10.26%
WYV,491,Wyvern,"$216,133",$0.136126,"1,587,741",*,$598,40.97%,61.13%
CRX,748,Chronos,"$71,061",$0.000964,"73,729,962",Low Vol,-0.69%,2.19%,-16.74%
ZENGOLD,1062,ZenGold,?,$0.029735,?,*,Low Vol,43.43%,-46.85%
VTA,562,Virtacoin,"$23,607",$0.000005,"5,201,310,113",$541,-6.56%,-89.47%,-29.44%
VTC,85,Vertcoin,"$59,058,920",$1.47,"40,081,250","$1,879,240",5.62%,23.20%,48.45%
GTC,757,Global Tour Coin,"$63,678",$0.002152,"29,594,917",Low Vol,19.57%,21.67%,66.87%
HERO,428,Sovereign Hero,"$742,760",$155.62,"4,773",*,$518,20.78%,0.43%
DUO,732,ParallelCoin,"$86,303",$0.288177,"299,480",Low Vol,-7.56%,-6.15%,2.65%
FRK,742,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,2.17%,2.06%
UNY,246,Unity Ingot,"$6,861,011",$0.033965,"202,000,000",*,"$7,200",0.32%,0.62%
TRIG,134,Triggers,"$24,251,526",$0.755368,"32,105,578",*,"$1,323,260",0.12%,-15.87%
MEN,962,PeopleCoin,?,$0.000790,?,"$2,120",-41.91%,14.53%,87.35%
SHORTY,434,Shorty,"$689,413",$0.006894,"100,000,000",*,"$2,431",0.05%,25.86%
EUC,762,Eurocoin,"$62,595",$0.005217,"11,997,603",Low Vol,-0.06%,-22.61%,-54.08%
ATMS,335,Atmos,"$2,635,819",$0.026296,"100,235,740",*,$611,-1.07%,-9.09%
X2,1103,X2,?,$0.000088,?,*,Low Vol,0.09%,?
UNB,443,UnbreakableCoin,"$639,739",$0.280815,"2,278,150","$10,076",1.49%,4.27%,-5.13%
VTR,345,vTorrent,"$2,279,746",$0.210776,"10,815,966","$78,864",-3.67%,-9.79%,-33.54%
TLE,993,Tattoocoin (L...,?,$0.163254,?,*,Low Vol,0.05%,?
PDG,1111,PinkDog,?,$0.000167,?,Low Vol,?,?,-0.59%
UNI,500,Universe,"$162,719",$0.020554,"7,916,563",*,"$1,875",-1.79%,-13.54%
XP,480,XP,"$323,037",$0.000002,"150,195,974,425","$3,465",3.08%,-63.10%,2.68%
PDC,260,Project Decorum,"$6,015,900",$0.120318,"50,000,000",*,"$32,144",-1.96%,-0.92%
TER,985,TerraNova,?,$17.68,?,$569,-3.35%,-25.87%,126.75%
YAC,696,Yacoin,"$130,578",$0.001098,"118,946,042",Low Vol,0.05%,-5.73%,0.31%
UNO,130,Unobtanium,"$25,843,833",$130.64,"197,823","$126,727",0.68%,3.53%,18.36%
DSH,619,Dashcoin,"$428,887",$0.024403,"17,574,970",Low Vol,29.64%,27.09%,25.16%
ZEC,16,Zcash,"$603,266,899",$257.85,"2,339,631","$64,500,800",0.27%,6.08%,-11.69%
TES,601,TeslaCoin,"$802,876",$0.010978,"73,135,697",Low Vol,0.06%,-3.74%,9.82%
OMG,13,OmiseGO,"$857,314,275",$8.72,"98,312,024",*,"$15,355,500",0.30%,-1.76%
HVN,238,Hive,"$7,348,838",$0.019597,"375,000,000",*,"$58,561",1.80%,-3.96%
GPL,808,Gold Pressed ...,"$38,579",$0.160277,"240,702",Low Vol,0.05%,0.43%,-4.79%
BITS,654,Bitstar,"$217,763",$0.009435,"23,079,737",Low Vol,0.09%,-18.70%,-15.64%
CVCOIN,313,CVCoin,"$3,415,201",$0.418650,"8,157,653",*,"$2,637",36.13%,12.83%
KED,677,Darsek,"$160,763",$0.012317,"13,052,463",Low Vol,0.49%,4.34%,-4.67%
ZEN,175,ZenCash,"$14,979,291",$6.72,"2,229,310","$182,859",-4.71%,-2.07%,-17.69%
VIVO,394,VIVO,"$1,247,285",$3.29,"378,726","$18,843",-1.10%,-4.62%,-40.77%
ASN,1025,Aseancoin,?,$0.004874,?,Low Vol,58.64%,?,223.44%
ZER,467,Zero,"$412,733",$0.250340,"1,648,690","$9,755",-1.13%,34.93%,19.34%
CRAVE,299,Crave,"$4,149,612",$2.99,"1,389,694",*,"$6,736",0.05%,-9.73%
EMV,1072,Ethereum Movi...,?,$0.196061,?,*,Low Vol,0.11%,2.50%
ITZ,486,Interzone,"$259,845",$0.456438,"569,289","$22,773",13.27%,75.55%,-46.45%
ZET,435,Zetacoin,"$684,661",$0.004105,"166,770,521",$619,-1.18%,2.09%,6.10%
INFX,398,Influxcoin,"$1,203,312",$0.719089,"1,673,383","$26,550",1.62%,-6.18%,-8.80%
BITCNY,240,bitCNY,"$7,202,680",$0.147543,"48,817,500",*,"$391,489",34.54%,1.94%
FRC,682,Freicoin,"$146,474",$0.005050,"29,005,711",Low Vol,0.05%,2.70%,10.59%
BPC,584,Bitpark Coin,"$2,931,105",$0.039081,"75,000,000",*,Low Vol,0.18%,-4.42%
NBIT,1121,netBit,?,$0.024534,?,*,Low Vol,?,1.03%
DMC,900,DynamicCoin,?,$1.00,?,"$948,824",0.00%,0.00%,0.00%
SKC,1095,Skeincoin,?,$0.001669,?,Low Vol,0.05%,-34.43%,2.06%
SLFI,882,Selfiecoin,"$4,735",$0.000044,"107,829,281",Low Vol,0.09%,?,4.90%
SHIFT,187,Shift,"$13,684,155",$1.21,"11,263,236",*,"$84,362",2.43%,5.87%
888,523,OctoCoin,"$95,311",$0.001907,"49,971,340",$686,0.05%,-2.10%,-15.51%
AGRS,192,Agoras Tokens,"$13,256,754",$0.315637,"42,000,000",*,"$50,976",-0.30%,-6.78%
ZSE,1069,ZSEcoin,?,$0.012928,?,Low Vol,-1.43%,118.69%,117.58%
WBB,259,Wild Beast Block,"$6,019,886",$2.48,"2,427,746","$15,049",5.98%,60.93%,77.81%
WBC,551,WalletBuilder...,"$37,283",$2.00,"18,670",*,$931,0.05%,27.69%
BRAT,1010,BRAT,?,$0.000173,?,*,Low Vol,-0.35%,12.79%
ASAFE2,802,AllSafe,"$41,791",$0.005204,"8,030,000",*,Low Vol,0.22%,-21.92%
SWT,194,Swarm City,"$12,943,981",$1.69,"7,647,621",*,"$65,655",-1.55%,-6.30%
DP,431,DigitalPrice,"$717,787",$0.043557,"16,479,249",*,"$8,204",-6.39%,-2.56%
OFF,851,Cthulhu Offer...,"$17,272",$0.006587,"2,622,163",Low Vol,0.05%,1.81%,-0.55%
CESC,797,CryptoEscudo,"$44,295",$0.000307,"144,105,100",Low Vol,0.05%,-1.32%,128.37%
CYP,693,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,418,Fujinto,"$815,259",$0.012389,"65,802,448",*,"$6,411",1.77%,-3.94%
TGT,922,Target Coin,?,$0.031950,?,*,"$48,344",25.62%,24.04%
POT,191,PotCoin,"$13,389,133",$0.061371,"218,167,092","$271,428",-0.88%,-2.02%,-21.67%
PIVX,37,PIVX,"$190,026,865",$3.49,"54,430,555",*,"$906,288",-2.12%,1.82%
FYN,404,FundYourselfNow,"$1,138,448",$1.34,"850,000",*,$898,0.11%,-36.41%
PURA,906,Pura,?,$0.400416,?,"$217,787",-8.67%,-5.80%,-21.41%
POP,795,PopularCoin,"$44,679",$0.000013,"3,372,875,244",Low Vol,0.19%,11.13%,-0.71%
CYC,1020,Cycling Coin,?,$0.001932,?,*,Low Vol,0.09%,?
TGC,715,Tigercoin,"$105,147",$0.002415,"43,536,800",Low Vol,1.95%,0.28%,3.28%
RPC,798,RonPaulCoin,"$44,243",$0.050381,"878,171",Low Vol,-2.72%,-1.94%,-9.64%
808,383,808Coin,"$1,397,272",$0.001534,"910,624,824","$15,949",6.68%,-3.56%,14.86%
LBTC,568,LiteBitcoin,"$9,532",$0.002990,"3,188,280","$3,077",4.75%,20.18%,19.66%
XC,235,XCurrency,"$7,712,566",$1.32,"5,852,474",*,$562,-10.42%,1.81%
BTSR,625,BTSR,"$391,766",$0.119250,"3,285,250",*,Low Vol,11.25%,-11.38%
TIPS,414,FedoraCoin,"$916,153",$0.000002,"443,168,182,458","$1,021",1.20%,6.38%,-35.47%
POE,142,Po.et,"$22,849,256",$0.010696,"2,136,283,004",*,"$60,168",13.13%,17.34%
BIS,280,Bismuth,"$4,941,637",$1.01,"4,886,565","$110,231",1.59%,5.99%,?
BIP,528,BipCoin,"$85,675",$0.052650,"1,627,261",$662,0.21%,22.07%,62.48%
VASH,320,VPNCoin,"$3,070,181",$0.007669,"400,339,746",*,"$1,074,300",1.32%,2.82%
BITGOLD,709,bitGold,"$108,568",$1206.72,89.9694,*,Low Vol,42.97%,-2.03%
RBY,166,Rubycoin,"$16,328,232",$0.657313,"24,840,878",*,"$59,183",-0.01%,1.86%
RBX,653,Ripto Bux,"$221,047",$0.000580,"381,236,123",*,Low Vol,1.99%,-5.10%
BITBTC,492,bitBTC,"$215,644",$4467.35,48.2711,*,"$33,560",3.69%,0.34%
DOPE,305,DopeCoin,"$3,744,831",$0.033711,"111,085,648",*,"$55,857",2.15%,-3.28%
ARG,708,Argentum,"$108,880",$0.013237,"8,225,161",Low Vol,0.37%,52.68%,62.90%
MLN,98,Melon,"$40,913,186",$68.26,"599,400",*,"$205,702",-0.11%,3.01%
SLR,236,SolarCoin,"$7,622,633",$0.207561,"36,724,784",*,"$48,572",0.94%,-6.59%
SLS,178,SaluS,"$14,649,528",$14.59,"1,004,369",*,"$8,501",-0.54%,3.88%
STORJ,95,Storj,"$44,365,304",$0.448557,"98,906,725",*,"$274,173",-0.44%,-0.45%
KARMA,1123,Karmacoin,?,$0.000043,?,Low Vol,?,?,2.58%
SKIN,379,SkinCoin,"$1,498,766",$0.016996,"88,183,483",*,"$36,213",0.09%,0.01%
VERI,50,Veritaseum,"$135,879,310",$67.40,"2,016,034",*,"$389,184",0.62%,1.17%
MILO,813,MiloCoin,"$35,062",$0.003249,"10,789,954",Low Vol,0.05%,3.20%,16.40%
