symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,658,Piggycoin,"$317,656",$0.000655,"485,260,916",Low Vol,-0.84%,10.53%,-3.94%
ACC,971,AdCoin,?,$0.278987,?,"$5,024",0.17%,9.61%,22.76%
VPRC,886,VapersCoin,"$11,731",$0.000015,"780,124,964",Low Vol,0.91%,-69.30%,-64.87%
IFLT,617,InflationCoin,"$990,730",$0.000042,"23,738,526,071",*,Low Vol,-4.33%,27.26%
ECOB,233,Ecobit,"$8,302,311",$0.018680,"444,444,444",*,"$1,871",-4.95%,-1.98%
GAS,32,Gas,"$186,144,963",$21.71,"8,572,934",*,"$1,597,210",6.59%,-7.06%
ELTC2,972,eLTC,?,$0.000393,?,*,"$4,861",4.37%,-74.28%
ROYAL,1157,RoyalCoin,?,$0.003565,?,Low Vol,?,7.50%,-12.53%
NODC,592,NodeCoin,"$5,517",$0.003287,"1,678,439","$3,827",0.16%,?,-24.04%
XBG,934,BTCGold,?,$0.006239,?,"$111,408",0.16%,12.17%,-7.16%
LINK,42,ChainLink,"$157,544,800",$0.450128,"350,000,000",*,"$10,391,200",1.18%,-3.10%
LIR,872,LetItRide,"$16,075",$0.000446,"36,070,230",*,Low Vol,-10.97%,-18.14%
LINDA,398,Linda,"$1,461,325",$0.000243,"6,003,429,666","$25,484",-8.72%,-14.83%,-7.95%
EGC,345,EverGreenCoin,"$2,754,965",$0.206809,"13,321,301","$49,968",-0.79%,-1.56%,-1.00%
ZNY,545,Bitzeny,"$126,367",$0.001671,"75,614,500","$1,949",0.27%,12.55%,97.53%
GAP,761,Gapcoin,"$77,711",$0.006632,"11,717,279",Low Vol,0.33%,21.93%,26.15%
EGG,1060,EggCoin,?,$0.021001,?,*,Low Vol,0.35%,12.25%
PONZI,772,PonziCoin,"$67,876",$0.078825,"861,099",Low Vol,0.16%,12.55%,27.36%
MBRS,338,Embers,"$3,094,620",$0.061892,"50,000,000",*,"$2,150",0.16%,-7.73%
IMPS,871,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,3.96%
BITOK,1059,Bitok,?,$0.000056,?,*,Low Vol,0.16%,12.55%
WTT,378,Giga Watt Token,"$1,767,015",$1.96,"900,000",*,"$30,578",4.14%,-1.47%
SAN,162,Santiment Net...,"$16,524,095",$0.295242,"55,967,968",*,"$994,216",-0.98%,-3.22%
PRC,556,PRCoin,"$92,216",$0.006629,"13,910,800","$19,734",0.16%,12.55%,44.22%
COAL,837,BitCoal,"$33,842",$0.007520,"4,500,000",Low Vol,0.16%,15.11%,18.15%
SAC,711,SACoin,"$130,234",$0.055149,"2,361,470",Low Vol,0.16%,-7.14%,-14.16%
PRO,291,Propy,"$4,737,421",$0.337010,"14,057,212",*,"$104,689",1.90%,-8.35%
STRAT,21,Stratis,"$308,463,358",$3.13,"98,579,884",*,"$9,647,140",-2.45%,-6.34%
PLBT,174,Polybius,"$14,593,994",$3.83,"3,808,454",*,"$21,101",6.17%,2.11%
PUTIC,707,Putin Classic,"$131,798",$0.003847,"34,262,414",?,?,?,?
VIDZ,682,PureVidz,"$189,547",$0.001513,"125,279,775",*,Low Vol,0.76%,-0.69%
LBC,196,LBRY Credits,"$11,455,724",$0.167177,"68,524,524","$1,105,340",-8.22%,-3.38%,-20.56%
WTC,43,Walton,"$149,659,213",$6.01,"24,898,178",*,"$19,918,500",-2.59%,-7.06%
XZC,110,ZCoin,"$31,276,703",$9.78,"3,198,652","$1,516,250",0.44%,-4.47%,-12.14%
RC,637,RussiaCoin,"$587,700",$0.071527,"8,216,446",Low Vol,0.16%,30.78%,29.30%
XAUR,139,Xaurum,"$22,511,454",$0.177103,"127,109,389",*,"$163,246",3.86%,2.58%
PRX,821,Printerium,"$39,513",$0.003342,"11,821,728",Low Vol,0.16%,61.19%,34.66%
BLRY,787,BillaryCoin,"$59,099",$0.006573,"8,990,582",Low Vol,0.20%,7.11%,21.27%
V,676,Version,"$206,264",$0.000448,"460,431,267",Low Vol,0.16%,-39.36%,-24.55%
CHC,326,ChainCoin,"$3,332,313",$0.211618,"15,746,832","$12,364",3.95%,4.63%,-8.15%
XID,967,International...,?,$0.005181,?,"$6,746",0.16%,12.55%,23.46%
FLY,680,Flycoin,"$190,727",$0.904754,"210,806",*,Low Vol,?,13.72%
URC,773,Unrealcoin,"$67,696",$0.009637,"7,024,402",Low Vol,0.20%,-2.15%,3.21%
MRT,415,Miners' Rewar...,"$1,143,700",$0.114370,"10,000,000",*,"$22,954",-0.13%,16.18%
URO,794,Uro,"$54,813",$0.045401,"1,207,310",Low Vol,0.20%,17.75%,?
ACN,1040,Avoncoin,?,$0.000390,?,*,Low Vol,0.16%,-11.89%
GSR,974,GeyserCoin,?,$0.141881,?,"$4,328",1.00%,-50.89%,436.76%
ARB,764,ARbit,"$76,041",$0.010217,"7,442,335",Low Vol,0.20%,7.52%,62.22%
QBC,1030,Quebecoin,?,$0.001114,?,Low Vol,0.16%,6.42%,25.98%
NEVA,577,NevaCoin,"$41,337",$0.018000,"2,296,485",$935,-0.59%,6.35%,-7.14%
020,747,020LondonCoin,"$88,914",$5.7e-07,"156,603,130,248",Low Vol,?,11.50%,8.91%
KEK,631,KekCoin,"$721,308",$0.070469,"10,235,843",*,Low Vol,0.20%,10.69%
QBK,830,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,0.40%
PPY,178,Peerplays,"$13,975,509",$3.66,"3,815,193",*,"$3,423",-3.51%,-33.52%
BASH,371,LuckChain,"$1,979,374",$0.002786,"710,568,578","$1,250",0.16%,12.13%,16.40%
MRC,1161,microCoin,?,$0.000046,?,*,?,?,?
VIB,171,Viberate,"$14,832,840",$0.123607,"120,000,000",*,"$162,879",1.67%,-9.02%
APX,317,APX,"$3,803,024",$5.41,"703,179",*,"$53,845",0.16%,-10.30%
VIA,141,Viacoin,"$22,292,981",$0.975413,"22,854,915","$1,324,210",0.80%,-12.04%,-19.70%
MAC,490,Machinecoin,"$382,357",$0.019108,"20,010,625",$636,0.27%,0.74%,9.03%
APW,598,AppleCoin,$301,$0.006295,"47,827","$5,550",0.16%,12.55%,-81.88%
DBG,1124,Digital Bulli...,?,$0.003231,?,*,Low Vol,0.20%,8.80%
ARC,607,Arcade Token,"$1,655,914",$0.883510,"1,874,245",*,Low Vol,4.44%,-71.15%
HONEY,696,Honey,"$151,862",$0.571429,"265,758",Low Vol,0.16%,13.68%,28.79%
MAY,523,Theresa May Coin,"$208,254",$0.009746,"21,369,200","$2,758",8.65%,24.95%,5.20%
VIP,881,VIP Tokens,"$13,946",$0.000167,"83,450,403",*,Low Vol,0.16%,-52.47%
TAAS,96,TaaS,"$42,746,139",$5.25,"8,146,001",*,"$360,930",-0.13%,8.01%
MONEY,1102,MoneyCoin,?,$0.000056,?,Low Vol,0.16%,12.55%,-26.26%
APC,1038,AlpaCoin,?,$0.224386,?,Low Vol,0.16%,12.55%,-14.94%
SFE,1042,SafeCoin,?,$0.000056,?,Low Vol,0.16%,?,26.54%
SKR,1033,Sakuracoin,?,$0.001337,?,Low Vol,0.27%,26.29%,18.50%
SFC,584,Solarflarecoin,"$28,278",$0.002008,"14,083,450","$1,375",-3.32%,59.88%,39.05%
KICK,116,KickCoin,"$29,909,071",$0.093135,"321,137,782",*,"$87,470",5.87%,1.37%
IFT,204,InvestFeed,"$11,093,549",$0.057966,"191,381,257",*,"$90,280",9.31%,6.51%
XLM,22,Stellar Lumens,"$298,074,968",$0.017970,"16,587,642,975",*,"$17,121,000",-0.67%,-5.30%
OCL,382,Oceanlab,"$1,718,370",$0.036954,"46,500,000",*,"$31,404",0.09%,-15.63%
COLX,991,ColossusCoinXT,?,$0.000167,?,"$1,835",28.51%,53.57%,-16.94%
KORE,184,Kore,"$13,398,793",$6.63,"2,021,163",*,"$1,729,810",2.52%,-6.35%
XLC,1019,LeviarCoin,?,$0.020137,?,*,Low Vol,-0.03%,12.96%
GOLOS,185,Golos,"$13,347,927",$0.107196,"124,518,891","$348,805",-2.42%,-1.06%,2.66%
VC,791,VirtualCoin,"$57,186",$0.005682,"10,064,287",Low Vol,0.20%,?,-24.66%
EFYT,989,Ergo,?,$6.82,?,*,"$1,923",-0.21%,-0.09%
IFC,424,Infinitecoin,"$1,034,320",$0.000011,"90,596,274,910","$2,232",0.36%,-19.36%,-12.80%
FUN,62,FunFair,"$97,245,600",$0.024311,"4,000,000,000",*,"$1,327,110",-1.29%,-5.37%
OCOW,1068,OCOW,?,$0.005515,?,Low Vol,0.20%,?,50.94%
OCT,318,OracleChain,"$3,780,000",$0.126000,"30,000,000",*,"$6,821",-1.66%,4.09%
STA,355,Starta,"$2,339,522",$0.462056,"5,063,287",*,"$11,177",0.43%,-1.05%
BMC,127,Blackmoon Crypto,"$24,884,265",$0.828116,"30,049,251",*,"$776,705",3.01%,-4.45%
XMCC,414,MonacoCoin,"$1,159,609",$0.510776,"2,270,289","$8,241",-3.44%,2.96%,-33.97%
SLING,777,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,?
TKN,115,TokenCard,"$30,221,596",$1.28,"23,644,056",*,"$479,888",0.75%,-5.81%
PLNC,831,PLNcoin,"$37,128",$0.002173,"17,089,600",Low Vol,2.79%,-21.44%,-42.30%
OX,975,OX Fina,?,$0.016268,?,*,"$4,079",0.18%,13.32%
HMP,765,HempCoin,"$75,574",$0.000056,"1,356,645,470",Low Vol,0.16%,12.55%,-79.73%
HMQ,183,Humaniq,"$13,481,035",$0.082777,"162,858,880",*,"$220,458",2.86%,-11.67%
DENT,271,Dent,"$5,698,057",$0.000537,"10,614,760,961",*,"$13,081",4.72%,19.90%
PKB,316,ParkByte,"$3,814,322",$0.800651,"4,764,026",*,"$9,182,000",-6.37%,-21.78%
TKR,441,Trackr,"$831,267",$0.068816,"12,079,528",*,"$14,513",9.31%,0.92%
TKS,363,Tokes,"$2,153,574",$1.90,"1,133,007",*,"$86,807",-3.84%,7.74%
NLG,106,Gulden,"$34,729,064",$0.098011,"354,337,345","$215,918",1.81%,-2.87%,-13.75%
DBTC,781,Debitcoin,"$63,169",$0.003510,"17,999,368",Low Vol,-8.54%,-32.37%,-4.09%
HMC,596,HarmonyCoin,"$2,874",$0.007217,"398,208","$20,006",7.36%,34.46%,-0.11%
DLC,518,Dollarcoin,"$217,633",$0.023898,"9,106,714",$529,0.16%,78.83%,85.08%
EL,525,Elcoin,"$206,374",$0.018412,"11,208,967",*,"$1,107",-1.78%,9.79%
GCC,563,GuccioneCoin,"$76,843",$0.003788,"20,285,537",*,"$1,257",-0.26%,19.28%
611,796,SixEleven,"$50,343",$0.118262,"425,686",Low Vol,0.16%,12.11%,1.18%
LAZ,1158,Lazaruscoin,?,$0.001528,?,*,Low Vol,?,10.25%
ENG,920,Enigma,?,$0.834318,?,*,"$1,409,020",6.83%,?
XQN,980,Quotient,?,$0.007075,?,*,"$2,711",0.27%,10.36%
SCRT,783,SecretCoin,"$62,660",$0.014818,"4,228,672",*,Low Vol,?,8.08%
CSC,235,CasinoCoin,"$8,163,340",$0.211479,"38,601,187","$22,333",-7.86%,28.50%,250.39%
GCN,657,GCoin,"$333,100",$0.000002,"145,311,410,000",Low Vol,0.35%,-75.52%,-42.69%
PHS,798,Philosopher S...,"$50,070",$0.020611,"2,429,219",*,Low Vol,0.16%,-7.25%
LUNA,808,Luna Coin,"$44,062",$0.028363,"1,553,518",Low Vol,0.20%,48.85%,87.50%
GCR,292,Global Curren...,"$4,693,420",$0.045451,"103,263,511",*,"$61,610",-0.22%,1.07%
ENT,500,Eternity,"$349,364",$0.087389,"3,997,794",$709,-0.33%,16.91%,-14.75%
ABN,913,Abncoin,$916,$0.013535,"67,700",Low Vol,0.16%,35.32%,56.75%
ENV,914,Environ,$818,$0.000006,"132,656,584",*,Low Vol,0.20%,-71.26%
DLT,182,Agrello,"$13,520,006",$0.157248,"85,978,873",*,"$21,912",3.09%,0.76%
POSW,285,PoSW Coin,"$4,937,745",$0.111967,"44,100,000",*,"$74,758",0.55%,-9.34%
POST,479,PostCoin,"$440,386",$0.027753,"15,868,233",*,"$3,098",-2.98%,13.85%
VEN,84,VeChain,"$52,415,113",$0.188064,"278,708,913",*,"$792,100",-3.66%,-18.75%
CAGE,667,CageCoin,"$252,410",$0.000002,"101,168,328,395",Low Vol,1.27%,-85.53%,-93.50%
CV2,613,Colossuscoin V2,"$1,263,938",$0.000056,"22,673,565,087",*,Low Vol,0.15%,-25.76%
INPAY,608,InPay,"$1,614,380",$0.161438,"10,000,000",*,Low Vol,0.16%,12.55%
MGC,966,GulfCoin,?,$0.004958,?,"$7,091",2.46%,15.88%,8.21%
BTDX,946,Bitcloud,?,$0.445803,?,"$28,441",-15.78%,35.05%,25.09%
BTQ,842,BitQuark,"$31,491",$0.004401,"7,155,671",Low Vol,0.27%,11.16%,15.82%
DGD,47,DigixDAO,"$138,335,200",$69.17,"2,000,000",*,"$305,244",1.89%,-6.53%
BTS,52,BitShares,"$124,098,241",$0.047722,"2,600,430,000",*,"$7,539,770",1.31%,-2.37%
ARG,750,Argentum,"$85,161",$0.010306,"8,263,069",Low Vol,0.16%,15.73%,-21.01%
PAYP,1063,PayPeer,?,$0.000056,?,Low Vol,0.35%,12.55%,-8.48%
DOGE,56,Dogecoin,"$112,536,760",$0.001010,"111,476,616,876","$6,533,380",0.57%,-5.30%,-1.99%
MGO,104,MobileGo,"$35,824,069",$0.365444,"98,028,887",*,"$380,409",3.91%,-22.13%
BTX,256,Bitcore,"$6,651,684",$6.17,"1,077,580","$101,661",-2.35%,-2.83%,6.10%
MGM,884,Magnum,"$12,391",$0.003231,"3,834,915",Low Vol,0.16%,12.55%,-33.18%
MOON,223,Mooncoin,"$9,075,054",$0.000041,"222,389,641,551","$13,077",-4.80%,0.33%,-12.57%
XCS,519,CybCSec,"$216,253",$0.020611,"10,491,900",*,"$58,776",-15.66%,-20.59%
XCP,146,Counterparty,"$21,887,358",$8.36,"2,617,623",*,"$322,264",-0.24%,1.14%
PTOY,143,Patientory,"$21,946,120",$0.313516,"70,000,000",*,"$1,425,370",0.87%,2.17%
BTC,1,Bitcoin,"$92,334,942,359",$5555.64,"16,620,037","$4,021,240,000",0.14%,12.08%,27.09%
TIME,180,Chronobank,"$13,885,333",$19.55,"710,113",*,"$579,134",0.72%,1.14%
BTM,346,Bitmark,"$2,701,968",$0.395295,"6,835,320","$15,751",-0.59%,-8.17%,1.88%
MUSIC,242,Musicoin,"$7,631,778",$0.020007,"381,451,596","$180,441",-1.23%,-2.78%,-11.84%
ATMC,1007,ATMCoin,?,$1.11,?,*,$668,0.16%,12.55%
PROC,473,ProCurrency,"$506,284",$0.039506,"12,815,205",*,"$51,588",-3.87%,37.80%
AMIS,1026,AMIS,?,$541.12,?,*,Low Vol,5.02%,-29.32%
STEEM,25,Steem,"$250,189,566",$1.03,"243,685,597","$1,713,790",2.57%,-2.38%,-14.75%
ADST,380,AdShares,"$1,734,297",$0.139218,"12,457,419",*,"$8,639",0.45%,-11.68%
ATB,101,ATBCoin,"$39,189,526",$1.02,"38,300,196","$758,378",5.87%,10.36%,11.55%
CMPCO,570,CampusCoin,"$56,676",$0.000393,"144,046,526","$3,854",4.67%,6.07%,-30.50%
HCC,1109,Happy Creator...,?,$0.000390,?,*,Low Vol,10.72%,31.31%
ATM,81,ATMChain,"$58,300,698",$0.026849,"2,171,437,109",*,"$29,971",1.10%,-1.21%
FDC,909,Future Digita...,"$2,607",$0.000947,"2,753,201",Low Vol,0.16%,11.42%,27.18%
CCM100,889,CCMiner,"$10,387",$0.003091,"3,360,417",*,Low Vol,-5.63%,-4.35%
SPHR,227,Sphere,"$8,616,017",$2.79,"3,082,940",*,"$23,943",-0.15%,16.49%
MUE,165,MonetaryUnit,"$16,044,514",$0.127345,"125,992,490","$333,617",3.58%,-5.61%,-17.06%
RED,775,RedCoin,"$65,903",$0.000889,"74,107,896",Low Vol,0.20%,12.30%,-4.71%
CURE,279,Curecoin,"$5,193,837",$0.218377,"23,783,811","$91,144",-0.38%,3.76%,-4.73%
TEAM,1067,TeamUp,?,$0.000167,?,*,Low Vol,0.16%,67.06%
ISL,782,IslaCoin,"$62,905",$0.041557,"1,513,704",*,Low Vol,0.27%,7.63%
JOBS,815,JobsCoin,"$41,342",$0.000390,"106,019,270",Low Vol,0.16%,12.55%,-9.86%
PEC,1137,Peacecoin,?,$0.012802,?,*,Low Vol,?,15.47%
BRIA,530,BriaCoin,"$188,180",$0.484831,"388,135",*,"$3,868",-1.64%,15.31%
LUN,189,Lunyr,"$12,874,227",$5.60,"2,297,853",*,"$301,979",1.29%,-6.22%
GBC,841,GBCGoldCoin,"$32,949",$0.002900,"11,361,817",Low Vol,-28.27%,-6.01%,-19.76%
DGB,67,DigiByte,"$85,478,434",$0.009778,"8,742,253,657","$6,085,790",-2.33%,-11.79%,-28.73%
DGC,693,Digitalcoin,"$159,567",$0.005933,"26,893,784",Low Vol,0.82%,50.97%,66.82%
ECC,304,E-Currency Coin,"$4,178,000",$0.000167,"25,000,000,000","$9,380",0.27%,12.55%,-21.27%
CRT,862,CRTCoin,"$21,196",$0.267392,"79,270",Low Vol,0.16%,12.55%,27.36%
SEQ,284,Sequence,"$5,095,101",$0.113084,"45,055,898","$26,575",0.59%,-2.37%,3.46%
BRAIN,802,Braincoin,"$46,831",$0.004791,"9,775,301",*,Low Vol,0.16%,9.99%
ECO,551,EcoCoin,"$110,106",$0.105847,"1,040,237","$1,143",0.16%,16.28%,-26.20%
ECN,161,E-coin,"$16,552,736",$3.93,"4,215,121","$41,975",-0.74%,15.02%,11.87%
ANTX,1108,Antimatter,?,$0.000033,?,Low Vol,4.28%,7.14%,-24.21%
EVO,732,Evotion,"$107,199",$0.034361,"3,119,783",Low Vol,0.30%,20.99%,-28.90%
SPT,762,Spots,"$77,008",$0.003437,"22,406,021",Low Vol,0.15%,12.95%,21.07%
BITB,264,BitBean,"$6,039,623",$0.002788,"2,166,370,000",*,"$83,594",-3.43%,-8.19%
TRADE,822,Tradecoin,"$39,429",$0.006072,"6,493,575",Low Vol,-0.49%,-10.45%,19.30%
ASC,1071,AsicCoin,?,$0.000561,?,Low Vol,0.27%,-30.94%,-42.68%
RMC,344,Remicoin,"$2,872,824",$1.45,"1,979,224",*,"$4,276",0.16%,7.81%
STV,554,Sativacoin,"$97,368",$0.013743,"7,084,810","$8,926",-14.54%,55.46%,5.08%
AMBER,646,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,?,7.32%,23.68%
BITZ,603,Bitz,"$2,319,786",$1.17,"1,990,891",Low Vol,0.20%,282.60%,?
LNK,393,Link Platform,"$1,522,099",$32.04,"47,503",*,"$1,950",0.26%,24.91%
PCS,964,Pabyosi Coin ...,?,$0.094311,?,"$9,322",0.27%,12.55%,19.60%
RBIES,498,Rubies,"$355,583",$0.034141,"10,415,252",*,"$5,591",0.40%,30.98%
QTL,780,Quatloo,"$63,355",$0.008244,"7,685,309",Low Vol,0.17%,12.54%,18.76%
BITCF,1017,First Bitcoin...,?,$0.344601,?,*,Low Vol,0.20%,12.55%
BITS,502,Bitstar,"$317,402",$0.013752,"23,079,737","$1,032",0.18%,10.16%,27.05%
CRX,755,Chronos,"$80,490",$0.001092,"73,729,962",Low Vol,-2.43%,1.44%,13.40%
ZENGOLD,985,ZenGold,?,$0.055755,?,*,"$2,238",0.22%,-15.11%
FRC,701,Freicoin,"$139,252",$0.004791,"29,066,687",Low Vol,0.20%,11.26%,-4.09%
GBG,917,Golos Gold,?,$0.224081,?,*,"$6,985,060",5.24%,15.81%
VTC,87,Vertcoin,"$49,492,048",$1.23,"40,269,850","$2,812,100",1.39%,-3.54%,-4.53%
GTC,778,Global Tour Coin,"$64,511",$0.002173,"29,693,739",Low Vol,0.16%,-18.90%,21.89%
HERO,628,Sovereign Hero,"$739,600",$154.96,"4,773",*,Low Vol,-17.42%,-0.66%
DUO,754,ParallelCoin,"$80,931",$0.270082,"299,654",Low Vol,0.21%,-6.88%,-20.27%
FRK,741,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,9.60%,24.15%
UNY,253,Unity Ingot,"$6,976,110",$0.034535,"202,000,000",*,"$74,521",0.15%,14.65%
TRIG,173,Triggers,"$14,628,072",$0.455624,"32,105,578",*,"$708,665",-0.14%,-14.42%
MEN,997,PeopleCoin,?,$0.000613,?,"$1,460",0.16%,12.55%,-16.75%
FRN,517,Francs,"$221,170",$0.057193,"3,867,080","$4,090",-2.26%,-1.48%,0.76%
EUC,779,Eurocoin,"$63,813",$0.005274,"12,099,953",Low Vol,0.20%,-2.51%,-2.23%
ATMS,358,Atmos,"$2,261,631",$0.022561,"100,244,280",*,"$5,117",0.12%,-25.03%
X2,1122,X2,?,$0.000111,?,*,Low Vol,0.20%,12.55%
UNB,464,UnbreakableCoin,"$577,812",$0.253632,"2,278,150","$391,162",2.08%,-23.05%,-8.65%
VTR,356,vTorrent,"$2,337,784",$0.216142,"10,815,966","$109,791",2.31%,-8.58%,-0.87%
TLE,1119,Tattoocoin (L...,?,$0.111469,?,*,Low Vol,0.16%,?
PDG,1114,PinkDog,?,$0.000167,?,Low Vol,0.27%,12.55%,?
UNI,689,Universe,"$177,570",$0.021503,"8,258,019",*,Low Vol,-0.03%,-1.48%
XP,411,XP,"$1,224,902",$0.000008,"152,724,230,428","$3,307",-0.67%,104.11%,144.00%
PDC,267,Project Decorum,"$5,843,600",$0.116872,"50,000,000",*,"$50,381",0.44%,-2.66%
TER,931,TerraNova,?,$11.74,?,"$125,380",12.84%,-53.78%,-46.25%
YAC,552,Yacoin,"$99,483",$0.000836,"119,055,671",$866,0.20%,-7.24%,-26.82%
UNO,207,Unobtanium,"$10,724,483",$54.21,"197,826","$208,025",-0.53%,-11.75%,-57.72%
PAC,1021,Paccoin,?,$1.4e-07,?,Low Vol,0.17%,-2.72%,-10.25%
ZEC,17,Zcash,"$546,677,868",$229.00,"2,387,219","$54,403,800",-0.37%,-1.74%,-12.43%
NANOX,885,Project-X,"$12,207","$155,978",0.078264,*,Low Vol,0.16%,12.38%
OMG,13,OmiseGO,"$845,460,795",$8.60,"98,312,024",*,"$47,215,600",0.22%,1.23%
HVN,283,Hive,"$5,102,775",$0.013607,"375,000,000",*,"$42,338",0.70%,-15.05%
XCO,719,X-Coin,"$121,828",$0.009837,"12,384,976",*,Low Vol,0.27%,45.33%
CVCOIN,336,CVCoin,"$3,151,399",$0.386312,"8,157,653",*,"$2,493",-2.25%,-7.43%
KED,677,Darsek,"$203,608",$0.015463,"13,167,678",Low Vol,0.00%,?,25.32%
ZEN,166,ZenCash,"$15,683,686",$7.04,"2,229,310","$478,320",-4.91%,12.22%,-1.53%
VIVO,392,VIVO,"$1,561,140",$3.68,"423,937","$33,307",-4.58%,2.58%,7.18%
ASN,1025,Aseancoin,?,$0.002785,?,Low Vol,0.16%,-40.13%,-11.43%
ZER,491,Zero,"$379,015",$0.223422,"1,696,410",$638,-6.71%,-13.81%,-8.80%
CRAVE,301,Crave,"$4,311,176",$3.09,"1,396,165",*,"$7,827",15.63%,50.22%
EMV,1024,Ethereum Movi...,?,$0.081806,?,*,Low Vol,4.28%,?
ITZ,515,Interzone,"$234,393",$0.332444,"705,059","$6,037",3.21%,-7.20%,-20.58%
ZET,624,Zetacoin,"$817,524",$0.004901,"166,813,660",Low Vol,0.16%,8.61%,11.07%
INFX,417,Influxcoin,"$1,140,238",$0.681397,"1,673,383","$151,802",-2.46%,-0.46%,-7.35%
BITCNY,274,bitCNY,"$5,526,652",$0.139808,"39,530,300",*,"$398,994",-2.63%,-5.74%
VTA,864,Virtacoin,"$20,431",$0.000004,"5,201,310,113",Low Vol,-0.32%,-19.08%,-58.55%
BPC,602,Bitpark Coin,"$2,439,945",$0.032533,"75,000,000",*,Low Vol,0.20%,12.36%
NBIT,1118,netBit,?,$0.019927,?,*,Low Vol,0.16%,-27.72%
DMC,921,DynamicCoin,?,$1.00,?,"$876,411",0.00%,0.00%,0.00%
SKC,1069,Skeincoin,?,$0.002284,?,Low Vol,1.94%,?,37.41%
SLFI,900,Selfiecoin,"$6,007",$0.000056,"107,829,281",Low Vol,0.27%,12.55%,27.37%
KMD,35,Komodo,"$171,909,194",$1.70,"100,945,510","$1,303,130",1.00%,-7.07%,-14.55%
SHIFT,203,Shift,"$11,133,575",$0.986446,"11,286,553",*,"$121,137",-0.33%,-12.41%
888,749,OctoCoin,"$86,806",$0.001737,"49,988,660",Low Vol,0.44%,-3.27%,-8.07%
AGRS,193,Agoras Tokens,"$11,782,596",$0.280538,"42,000,000",*,"$172,288",-1.44%,-13.12%
ZSE,1087,ZSEcoin,?,$0.008412,?,Low Vol,-0.50%,24.91%,7.91%
WBB,293,Wild Beast Block,"$4,690,460",$1.93,"2,433,253","$2,524",-1.07%,5.40%,-3.65%
WBC,847,WalletBuilder...,"$29,185",$1.56,"18,686",*,Low Vol,0.16%,-4.38%
BRAT,1016,BRAT,?,$0.000167,?,*,Low Vol,0.16%,-28.04%
ASAFE2,568,AllSafe,"$59,567",$0.007418,"8,030,000",*,"$2,297",0.21%,52.39%
SWT,200,Swarm City,"$11,291,081",$1.48,"7,648,022",*,"$35,481",-5.24%,-13.87%
DP,458,DigitalPrice,"$664,424",$0.040073,"16,580,374",*,"$6,307",-14.84%,-7.55%
OFF,853,Cthulhu Offer...,"$26,147",$0.009971,"2,622,213",Low Vol,0.20%,?,85.22%
CESC,818,CryptoEscudo,"$40,138",$0.000279,"144,105,100",Low Vol,0.16%,9.70%,-9.83%
CYP,699,Cypher,"$144,672",$0.022728,"6,365,285",*,Low Vol,0.27%,12.55%
NTO,463,Fujinto,"$587,555",$0.008929,"65,802,448",*,"$606,824",0.16%,0.75%
TGT,138,Target Coin,"$22,567,541",$0.023695,"952,429,892",*,"$7,697",5.34%,-5.03%
POT,172,PotCoin,"$14,686,036",$0.067291,"218,246,991","$209,848",-1.39%,-4.28%,11.76%
PIVX,31,PIVX,"$193,276,398",$3.55,"54,473,057",*,"$1,642,220",-4.64%,-3.88%
FYN,611,FundYourselfNow,"$1,449,123",$1.70,"850,000",*,Low Vol,4.28%,5.53%
POS,446,PoSToken,"$769,388",$1.33,"578,962",*,"$11,260",-2.38%,-3.75%
POP,829,PopularCoin,"$37,444",$0.000011,"3,372,875,244",Low Vol,0.38%,-2.52%,-5.42%
CYC,1139,Cycling Coin,?,$0.002167,?,*,Low Vol,?,6.93%
TGC,718,Tigercoin,"$123,690",$0.002841,"43,536,800",Low Vol,0.16%,10.39%,19.85%
RPC,828,RonPaulCoin,"$37,527",$0.042520,"882,570",Low Vol,0.16%,-9.76%,-18.23%
808,381,808Coin,"$1,724,723",$0.001894,"910,624,824","$13,654",0.16%,14.41%,25.25%
LBTC,892,LiteBitcoin,"$8,914",$0.002796,"3,188,280",Low Vol,-1.12%,7.71%,6.93%
XC,248,XCurrency,"$7,180,127",$1.23,"5,854,446",*,"$10,813",0.16%,-26.85%
BTWTY,527,Bit20,"$201,853","$198,674",1.016,*,"$1,228",-0.09%,14.22%
TIPS,456,FedoraCoin,"$685,404",$0.000002,"443,168,182,458","$2,108",-4.77%,-29.69%,-21.22%
POE,167,Po.et,"$15,525,885",$0.007268,"2,136,283,004",*,"$44,973",3.48%,-5.09%
BIS,302,Bismuth,"$4,232,518",$0.866154,"4,886,565","$47,448",17.18%,-0.34%,-9.32%
BIP,557,BipCoin,"$91,354",$0.056140,"1,627,261",$792,69.20%,5.54%,17.95%
VASH,330,VPNCoin,"$3,225,898",$0.008058,"400,339,746",*,"$4,705,720",-1.22%,23.36%
BITGOLD,735,bitGold,"$105,641",$1174.19,89.9694,*,Low Vol,-3.51%,-4.78%
