symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIS,305,Bismuth,"$4,238,494",$0.867377,"4,886,565","$51,845",19.27%,1.63%,-3.33%
BIP,768,BipCoin,"$69,139",$0.042488,"1,627,261",Low Vol,-0.31%,-18.22%,-2.21%
VASH,323,VPNCoin,"$3,463,671",$0.008652,"400,339,746",*,"$3,548,890",6.34%,61.00%
BITGOLD,723,bitGold,"$110,560",$1228.86,89.9694,*,Low Vol,0.64%,1.43%
RBY,142,Rubycoin,"$21,931,782",$0.882083,"24,863,626",*,"$93,616",-0.12%,14.53%
RBX,520,Ripto Bux,"$186,988",$0.000490,"381,236,123",*,$972,7.87%,-26.14%
BITBTC,502,bitBTC,"$266,653",$5561.85,47.9433,*,"$40,058",3.75%,14.42%
DOPE,325,DopeCoin,"$3,370,461",$0.030341,"111,085,648",*,"$119,197",-0.60%,-0.15%
RBT,554,Rimbit,"$56,693",$0.000491,"115,499,623",*,$767,-0.20%,-3.11%
MLN,85,Melon,"$48,867,643",$81.53,"599,400",*,"$590,796",-0.03%,10.02%
SLR,248,SolarCoin,"$7,024,868",$0.191256,"36,730,185",*,"$63,450",-0.52%,-1.38%
SLS,180,SaluS,"$14,131,929",$14.07,"1,004,402",*,"$35,554",-1.37%,8.57%
STORJ,92,Storj,"$46,232,450",$0.465487,"99,320,605",*,"$1,324,770",0.23%,13.90%
KARMA,1147,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,406,SkinCoin,"$1,300,583",$0.014749,"88,183,483",*,"$45,872",0.30%,5.28%
VERI,40,Veritaseum,"$159,388,691",$79.06,"2,016,034",*,"$396,508",0.02%,-10.11%
MILO,806,MiloCoin,"$42,373",$0.003927,"10,789,954",Low Vol,-0.13%,65.15%,30.56%
SLG,677,Sterlingcoin,"$183,524",$0.043828,"4,187,353",Low Vol,-0.09%,13.51%,18.26%
MCO,76,Monaco,"$69,039,599",$7.03,"9,814,875",*,"$2,899,220",0.32%,-13.72%
ARK,23,Ark,"$260,280,422",$2.66,"97,981,284",*,"$3,202,820",1.35%,-8.00%
NRO,814,Neuro,"$40,397",$0.001418,"28,486,166",Low Vol,-0.13%,-16.39%,-31.21%
DICE,155,Etheroll,"$18,361,125",$2.62,"7,001,623",*,"$50,995",-1.01%,-11.20%
DNT,147,district0x,"$20,988,300",$0.034980,"600,000,000",*,"$372,631",-3.52%,-8.45%
TOKEN,609,SwapToken,"$835,631",$0.000055,"15,320,585,365",*,Low Vol,-0.13%,12.64%
LGD,393,Legends Room,"$1,586,206",$0.793103,"2,000,000",*,"$238,045",-0.66%,-7.52%
VOLT,889,Bitvolt,"$9,067",$0.000600,"15,112,554",*,Low Vol,-0.13%,37.68%
UNC,1075,UNCoin,?,$0.000055,?,*,Low Vol,-0.02%,12.64%
UNRC,1002,UniversalRoya...,?,$0.000982,?,*,$823,-0.13%,26.73%
XGR,691,GoldReserve,"$145,170",$0.008454,"17,171,382",Low Vol,-0.06%,16.40%,7.65%
RIDE,849,Ride My Car,"$27,620",$0.000273,"101,276,976",*,Low Vol,-0.02%,12.64%
AMMO,562,Ammo Rewards,"$46,665",$0.000600,"77,777,777",*,"$1,343",-0.13%,-5.07%
$$$,825,Money,"$37,900",$0.000826,"45,887,218",Low Vol,0.01%,-7.48%,-3.71%
QAU,190,Quantum,"$12,356,422",$0.155383,"79,522,355",*,"$91,947",0.81%,0.97%
IMS,785,Independent M...,"$57,599",$0.010728,"5,368,934",Low Vol,-0.13%,-12.54%,-20.92%
BGC,1161,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1104,Clinton,?,$0.007581,?,*,Low Vol,-0.02%,12.64%
WA,957,WA Space,?,$0.014618,?,"$10,060",-0.13%,12.64%,0.66%
PAY,28,TenX,"$212,124,403",$2.03,"104,661,310",*,"$3,888,000",1.76%,-8.37%
XTD,1010,XTD Coin,?,$0.000055,?,$637,-50.07%,-42.89%,-62.12%
DNR,467,Denarius,"$531,442",$0.320184,"1,659,802","$7,362",0.18%,-8.51%,17.23%
ZYD,805,Zayedcoin,"$42,570",$0.006818,"6,243,840",Low Vol,-0.20%,5.87%,22.77%
BTB,632,BitBar,"$415,241",$11.99,"34,632",Low Vol,-0.02%,29.75%,38.39%
TOPAZ,1028,Topaz Coin,?,$0.118836,?,Low Vol,1.74%,38.09%,174.21%
BGR,1120,Bongger,?,$0.000077,?,Low Vol,-0.33%,-5.71%,?
HBN,639,HoboNickels,"$390,722",$0.006545,"59,696,358",Low Vol,-0.13%,11.71%,26.33%
BIGUP,684,BigUp,"$163,513",$0.000078,"2,095,825,566",Low Vol,-0.02%,24.32%,106.30%
EXP,178,Expanse,"$14,270,097",$1.80,"7,906,397","$454,701",-0.73%,9.28%,-4.82%
IMX,865,Impact,"$17,919",$0.000164,"109,508,877",Low Vol,-0.13%,-15.52%,23.27%
B@,1132,Bankcoin,?,$0.661797,?,*,Low Vol,?,-8.55%
PAK,492,Pakcoin,"$348,998",$0.008275,"42,176,800",$847,-2.98%,9.23%,27.71%
BSTY,539,GlobalBoost-Y,"$113,371",$0.008816,"12,859,467","$1,583",-9.90%,6.71%,13.63%
BEST,1047,BestChain,?,$0.001313,?,Low Vol,-0.01%,6.38%,31.73%
DRS,848,Digital Rupees,"$27,861",$0.000055,"510,802,961",*,Low Vol,-0.06%,-43.68%
DCN,106,Dentacoin,"$33,231,667",$0.000110,"303,095,254,787",*,"$21,656",-10.81%,-16.30%
FBC,1163,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,878,Zonecoin,"$14,646",$0.005672,"2,581,970",Low Vol,-0.13%,?,23.31%
PRN,1042,Protean,?,$0.000013,?,*,Low Vol,-0.25%,-73.09%
VOYA,1048,Voyacoin,?,$2.81,?,Low Vol,-0.13%,35.68%,31.43%
ECOB,584,Ecobit,"$8,224,933",$0.018506,"444,444,444",*,Low Vol,-6.67%,-0.83%
EGO,862,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,0.77%
ADK,582,Aidos Kuneen,"$192,271,020",$18.85,"10,200,000",*,Low Vol,-0.13%,?
HSR,20,Hshare,"$333,248,775",$9.88,"33,716,802","$17,314,300",0.65%,-1.11%,45.91%
TIT,651,Titcoin,"$310,470",$0.006222,"49,898,202",Low Vol,0.52%,12.01%,17.43%
TZC,454,TrezarCoin,"$668,960",$0.009109,"73,442,000","$3,834",-0.33%,-5.71%,-8.05%
KEXCOIN,988,KexCoin,?,$13.47,?,*,"$1,771",-0.13%,15.93%
EDRC,1053,EDRCoin,?,$0.037056,?,*,Low Vol,-0.06%,8.03%
GEERT,893,GeertCoin,"$7,770",$0.001526,"5,091,200",Low Vol,-0.13%,17.06%,27.82%
DCY,444,Dinastycoin,"$810,375",$0.000571,"1,418,192,710","$1,012",-0.19%,13.37%,-2.82%
BITUSD,334,bitUSD,"$3,163,109",$1.03,"3,085,840",*,"$161,979",-0.78%,0.80%
DCT,135,DECENT,"$22,689,348",$0.442235,"51,306,089",*,"$180,148",-1.92%,-9.90%
BBP,521,BiblePay,"$182,994",$0.000927,"197,355,841","$1,228",-0.13%,23.77%,80.88%
DCR,37,Decred,"$169,185,690",$28.46,"5,943,973","$869,903",-0.49%,3.05%,-6.38%
RIC,378,Riecoin,"$1,717,417",$0.045216,"37,982,425","$176,493",-2.88%,-9.77%,5.51%
TSTR,548,Tristar Coin,"$82,270",$0.016363,"5,027,857",$503,-0.13%,10.80%,-14.65%
ZENI,364,Zennies,"$2,078,638",$0.002077,"1,000,812,836",*,"$8,782",-0.13%,7.24%
OMC,1142,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,886,BnrtxCoin,"$10,475",$0.000436,"24,002,501",Low Vol,-0.13%,-17.67%,-4.80%
VUC,525,Virta Unique ...,"$147,794",$0.002418,"61,125,775","$4,343",-0.13%,-3.21%,-11.94%
PASC,319,Pascal Coin,"$3,771,284",$0.266552,"14,148,400","$108,851",-2.51%,-1.64%,-23.02%
PASL,730,Pascal Lite,"$102,187",$0.028308,"3,609,850",Low Vol,5.78%,7.63%,10.32%
RISE,112,Rise,"$29,985,508",$0.265032,"113,139,200",*,"$686,352",-0.19%,-12.02%
THS,948,TechShares,?,$0.585628,?,*,"$22,618",-0.13%,5.67%
KNC,870,KingN Coin,"$16,639",$8.29,"2,007",*,Low Vol,-0.13%,9.26%
BENJI,821,BenjiRolls,"$38,835",$0.001920,"20,227,845",Low Vol,-0.13%,-15.82%,1.68%
BNT,67,Bancor,"$88,930,524",$2.18,"40,772,871",*,"$745,530",0.03%,-1.19%
DASH,6,Dash,"$2,205,671,095",$289.54,"7,617,820","$44,357,600",-0.20%,-2.66%,-5.13%
ANI,1061,Animecoin,?,$0.000130,?,Low Vol,-0.02%,19.96%,27.45%
SIGT,361,Signatum,"$2,220,611",$0.020566,"107,972,766",*,"$44,375",-0.06%,-6.15%
BSTAR,834,Blackstar,"$34,406",$0.000055,"630,795,971",*,Low Vol,-0.06%,12.64%
BNB,52,Binance Coin,"$127,426,000",$1.27,"100,000,000",*,"$5,160,730",-1.37%,-10.77%
ETX,966,Etherx,?,$2.51,?,*,"$6,119",-0.06%,12.64%
WEX,573,Wexcoin,"$21,460",$0.084932,"252,676",*,"$1,029",-0.02%,26.94%
THC,321,HempCoin,"$3,499,036",$0.015381,"227,489,313","$69,335",-0.13%,-2.04%,-6.72%
FRAZ,852,Frazcoin,"$25,620",$0.003172,"8,077,572",Low Vol,-0.04%,0.17%,-0.13%
E4ROW,622,E4ROW,"$598,126",$0.142819,"4,188,000",*,Low Vol,0.15%,-1.20%
PHO,833,Photon,"$34,881",$0.000002,"19,697,913,180",Low Vol,-0.22%,-13.00%,14.08%
SPEX,704,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,196,Burst,"$11,707,232",$0.006503,"1,800,339,818","$328,622",-0.99%,-7.34%,-13.44%
ZEIT,315,Zeitcoin,"$3,946,596",$0.000107,"36,971,143,051","$5,935",-0.02%,26.03%,71.91%
GEO,350,GeoCoin,"$2,590,603",$0.797233,"3,249,493","$102,796",-6.44%,-11.17%,-26.66%
ITI,618,iTicoin,"$694,080",$21.69,"32,000",*,Low Vol,-0.02%,13.29%
PULSE,897,Pulse,"$6,239",$0.000436,"14,298,972",Low Vol,-0.06%,?,-79.77%
SYS,71,Syscoin,"$77,843,296",$0.147393,"528,134,283","$1,034,470",-0.63%,-1.36%,-2.83%
QWARK,294,Qwark,"$4,700,192",$0.125667,"37,401,956",*,"$107,594",-3.21%,-11.93%
CCN,551,Cannacoin,"$77,195",$0.016427,"4,699,336","$1,639",-56.68%,-54.69%,-68.77%
KIN,89,Kin,"$48,061,039",$0.000064,"756,097,560,976",*,"$105,477",-5.41%,-20.53%
MZC,642,MazaCoin,"$362,329",$0.000274,"1,322,184,759",Low Vol,-0.03%,-9.71%,-12.23%
KIC,746,KibiCoin,"$82,608",$0.005619,"14,701,000",Low Vol,-16.72%,-25.13%,-20.30%
FNC,605,FinCoin,"$929,330",$0.072160,"12,878,667",*,Low Vol,-0.06%,-5.21%
CNNC,717,Cannation,"$117,989",$0.047636,"2,476,893",Low Vol,2.10%,-19.93%,53.51%
MONETA,1093,Moneta,?,$0.000382,?,Low Vol,-0.02%,17.28%,9.85%
BQ,936,bitqy,?,$0.023963,?,*,"$75,914",0.24%,-9.51%
EMD,715,Emerald Crypto,"$120,937",$0.006326,"19,117,129",Low Vol,-0.02%,6.76%,-10.39%
DMB,580,Digital Money...,"$1,905",$0.004521,"421,300","$12,041",22.53%,62.76%,42.14%
Q2C,698,QubitCoin,"$135,305",$0.000545,"248,071,128",Low Vol,-0.06%,-24.90%,-19.54%
DMD,129,Diamond,"$24,263,931",$9.85,"2,464,592","$92,925",-1.62%,-2.95%,-0.60%
CRW,134,Crown,"$22,938,997",$1.47,"15,586,417","$91,287",-0.20%,11.03%,13.08%
EMC,124,Emercoin,"$24,998,705",$0.612114,"40,839,949","$487,616",-2.55%,16.41%,3.15%
EMB,239,EmberCoin,"$7,448,386",$0.000095,"78,324,745,312",*,"$39,179",11.15%,20.74%
FRGC,918,Fargocoin,?,$7.61,?,"$1,112,850",-0.01%,-5.19%,-8.26%
BELA,301,Bela,"$4,360,877",$0.114712,"38,015,875","$67,295",-0.21%,-6.24%,-15.34%
SKY,154,Skycoin,"$18,457,704",$3.11,"5,933,198",*,"$22,880",-5.06%,-2.37%
SYNC,1138,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,823,Steps,"$38,603",$0.002073,"18,625,017",*,Low Vol,-0.13%,25.73%
CRB,285,Creditbit,"$5,034,546",$0.305098,"16,501,407",*,"$143,989",-1.75%,-13.94%
GBT,839,GameBet Coin,"$32,667",$0.001536,"21,262,780",*,Low Vol,?,9.41%
ECA,637,Electra,"$392,042",$0.000019,"20,671,521,746",Low Vol,-6.15%,118.11%,108.80%
EMP,481,EMoneyPower,"$393,909",$0.042816,"9,200,000",*,$802,-0.13%,1.06%
SYNX,331,Syndicate,"$3,259,842",$0.208781,"15,613,690",*,"$61,037",2.84%,1.61%
TRST,127,WeTrust,"$24,423,511",$0.265048,"92,147,500",*,"$521,296",-3.20%,-7.67%
ROUND,585,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,769,Doubloon,"$67,429",$0.003635,"18,547,845",Low Vol,-4.57%,-15.08%,62.31%
CRM,432,Cream,"$898,433",$0.020154,"44,578,385","$1,362",-0.48%,-4.30%,19.18%
PR,700,Prototanium,"$132,792",$0.679182,"195,518",Low Vol,-34.60%,-39.01%,-54.34%
DAXX,477,DaxxCoin,"$412,100",$0.000841,"490,205,110","$2,694",-0.19%,-0.70%,-73.02%
SDRN,930,Senderon,?,$0.012005,?,*,"$138,231",-0.01%,28.96%
ACOIN,716,Acoin,"$118,884",$0.097439,"1,220,085",Low Vol,-0.05%,13.77%,-0.88%
XDN,201,DigitalNote,"$11,458,899",$0.001664,"6,885,695,758","$3,509,030",-3.03%,-5.48%,-18.31%
PX,765,PX,"$70,205",$0.000769,"91,324,794",Low Vol,0.61%,10.88%,5.00%
TCR,1100,TheCreed,?,$0.000327,?,Low Vol,-0.20%,-15.52%,24.37%
SOUL,1124,SoulCoin,?,$0.000055,?,Low Vol,-0.02%,?,25.53%
CLUB,929,ClubCoin,?,$0.468571,?,*,"$139,928",2.07%,7.54%
QBT,1143,Cubits,?,$0.001557,?,Low Vol,?,7.17%,?
BUN,682,BunnyCoin,"$168,589",$0.000002,"102,113,060,505",Low Vol,0.84%,-5.35%,-53.12%
UNIC,658,UniCoin,"$241,837",$0.081921,"2,952,083",Low Vol,-0.09%,21.29%,35.19%
BUB,1014,Bubble,?,$0.070415,?,*,$516,-0.21%,-12.36%
PI,1051,PiCoin,?,$0.003000,?,Low Vol,-0.13%,12.45%,-71.44%
SWIFT,313,Bitswift,"$4,052,661",$0.996391,"4,067,340",*,"$2,093,650",2.49%,-12.71%
TCC,138,The ChampCoin,"$22,353,868",$0.135539,"164,925,727",*,"$139,709",-0.62%,8.97%
DASHS,1126,Dashs,?,$0.030871,?,Low Vol,-0.13%,26.00%,7.61%
XRL,133,Rialto,"$23,005,165",$0.270649,"85,000,000",*,"$51,538",-12.09%,-13.88%
FLASH,964,Flash,?,$0.003392,?,*,"$6,968",-0.02%,-29.94%
TAGR,857,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,711,RevolverCoin,"$124,554",$0.005618,"22,170,796",Low Vol,-0.06%,12.47%,20.41%
ZOI,438,Zoin,"$821,549",$0.057596,"14,264,000","$14,801",-6.83%,-17.94%,-35.65%
VOISE,164,Voise,"$15,856,097",$0.024659,"643,012,000",*,"$376,155",-7.13%,-11.12%
XRA,519,Ratecoin,"$190,126",$0.001694,"112,211,684",*,$790,-0.13%,7.17%
XRC,895,Rawcoin,"$7,308",$0.010367,"704,882",Low Vol,-10.48%,13.29%,15.93%
XRB,216,RaiBlocks,"$10,029,929",$0.080928,"123,936,296","$72,199",-0.60%,2.49%,7.58%
SHELL,1136,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,385,e-Gulden,"$1,681,573",$0.108533,"15,493,652","$172,468",3.42%,15.86%,3.40%
FUNC,694,FUNCoin,"$139,823",$0.023907,"5,848,581",*,Low Vol,1.69%,27.73%
VISIO,280,Visio,"$5,240,475",$0.103198,"50,780,780",*,"$17,272",8.17%,9.56%
XBTC21,742,Bitcoin 21,"$86,041",$0.108486,"793,108",*,Low Vol,-0.13%,24.47%
9COIN,1033,9COIN,?,$0.013472,?,*,Low Vol,-0.13%,14.03%
XRP,3,Ripple,"$9,608,810,378",$0.248930,"38,600,451,446",*,"$273,617,000",-0.19%,-6.27%
EBTC,389,eBTC,"$1,650,302",$0.080251,"20,564,300",*,"$216,400",1.08%,-15.50%
INXT,391,Internxt,"$1,602,671",$2.55,"629,610",*,"$58,536",2.38%,37.96%
OPT,335,Opus,"$3,141,923",$0.022429,"140,080,549",*,"$8,140",-16.47%,-27.59%
YES,1089,Yescoin,?,$0.000052,?,Low Vol,-4.82%,1417.49%,1988.24%
LDCN,996,LandCoin,?,$0.002029,?,*,"$1,078",0.08%,-7.29%
LCP,558,Litecoin Plus,"$50,863",$0.103632,"490,807",*,"$2,324",-0.96%,-27.50%
ANC,638,Anoncoin,"$391,706",$0.185615,"2,110,317",Low Vol,-0.03%,26.83%,23.99%
PSB,663,Pesobit,"$209,435",$0.006272,"33,389,708",*,Low Vol,-0.02%,12.64%
FRST,41,FirstCoin,"$155,115,781",$13.21,"11,743,811","$2,152,700",-0.09%,11.94%,26.38%
DTF,1164,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,752,AntiBitcoin,"$78,398",$0.004489,"17,465,159",Low Vol,?,9.06%,30.78%
SJCX,932,Storjcoin X,?,$0.497432,?,*,"$113,430",-3.11%,1.79%
TURBO,1099,TurboCoin,?,$0.000055,?,*,Low Vol,-0.13%,12.64%
DRAGON,904,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$53,460,324",$1.63,"32,832,390",*,"$414,937",0.24%,-6.05%
MEOW,799,Kittehcoin,"$46,039",$0.000002,"23,905,669,976",Low Vol,0.64%,-2.28%,2.89%
GRE,586,Greencoin,"$3,039,398",$0.000884,"3,438,092,641",*,Low Vol,4.43%,23.83%
NVC,251,Novacoin,"$6,922,715",$3.71,"1,866,243","$51,558",0.06%,5.76%,-5.56%
WYV,499,Wyvern,"$271,613",$0.169083,"1,606,390",*,$704,-0.13%,20.41%
BUZZ,949,BuzzCoin,?,$0.000470,?,"$19,650",-0.12%,9.30%,-22.39%
RNS,398,Renos,"$1,433,641",$0.042980,"33,356,077",*,"$9,243",4.93%,3.89%
XRY,1103,Royalties,?,$0.042871,?,Low Vol,-0.13%,10.12%,41.17%
KURT,560,Kurrent,"$49,923",$0.005033,"9,919,485","$1,277",-0.06%,-0.35%,-7.46%
SOJ,902,Sojourn,"$4,076",$0.008400,"485,214",Low Vol,-0.13%,2.04%,-21.28%
PST,214,Primas,"$10,172,365",$0.198679,"51,200,000",*,"$1,451",0.32%,1.48%
MAGN,1026,Magnetcoin,?,$0.999767,?,Low Vol,-0.13%,2.64%,0.67%
ETP,77,Metaverse ETP,"$68,761,856",$3.04,"22,600,000","$24,066,400",3.22%,16.70%,140.60%
BCO,293,BridgeCoin,"$4,704,716",$0.193688,"24,290,176","$100,605",-7.03%,-6.42%,?
BCH,4,Bitcoin Cash,"$5,234,364,287",$313.63,"16,689,350","$275,774,000",0.82%,0.06%,-12.98%
DSH,501,Dashcoin,"$267,937",$0.015245,"17,574,970",$993,-0.07%,-23.66%,-18.92%
ETT,969,EncryptoTel [...,?,$0.070478,?,*,"$4,529",35.87%,-14.00%
WARP,782,WARP,"$59,737",$0.054543,"1,095,224",*,Low Vol,-0.13%,?
BCF,736,BitcoinFast,"$91,270",$0.021868,"4,173,614",Low Vol,3.74%,2.73%,31.22%
MSCN,557,Master Swiscoin,"$50,892",$0.001166,"43,644,030",*,$707,-1.13%,-2.25%
BLAZR,989,BlazerCoin,?,$0.002342,?,"$1,702",0.04%,-10.52%,299.75%
DVC,647,Devcoin,"$324,794",$0.000022,"14,853,757,500",Low Vol,-0.14%,19.26%,24.19%
BCC,8,BitConnect,"$1,353,832,868",$189.14,"7,157,835","$15,837,600",-0.18%,13.03%,35.48%
ETC,12,Ethereum Classic,"$1,150,561,763",$11.93,"96,406,365","$64,289,800",0.28%,3.59%,-1.37%
COB,940,Cobinhood,?,$0.060388,?,*,"$38,898",1.38%,-16.89%
FST,399,Fastcoin,"$1,423,548",$0.011298,"126,000,000","$4,131",0.43%,-3.15%,10.23%
BCY,256,Bitcrystals,"$6,369,622",$0.274162,"23,233,059",*,"$841,544",5.84%,11.56%
INDIA,991,India Coin,?,$0.000327,?,*,"$1,623",-0.13%,-7.13%
KUSH,690,KushCoin,"$146,475",$0.026898,"5,445,516",Low Vol,-0.02%,26.54%,45.13%
ETH,2,Ethereum,"$28,822,514,611",$303.14,"95,078,625","$565,724,000",0.08%,-0.68%,2.26%
CON,538,PayCon,"$113,767",$0.004937,"23,042,604",*,$540,-5.52%,16.45%
VRS,553,Veros,"$58,145",$0.000119,"486,609,040",*,"$38,626",0.43%,111.58%
HVCO,864,High Voltage,"$18,011",$0.012054,"1,494,171",*,Low Vol,-0.06%,-1.98%
ZBC,993,Zilbercoin,?,$0.048339,?,*,"$1,409",5.29%,31.51%
DALC,486,Dalecoin,"$373,339",$0.933347,"400,000",*,"$8,939",-16.27%,-12.08%
XOT,1145,Internet of T...,?,$967.50,?,*,Low Vol,?,0.22%
GPL,804,Gold Pressed ...,"$43,017",$0.177374,"242,519",Low Vol,-0.02%,-7.94%,11.24%
RIYA,630,Etheriya,"$431,219",$0.272659,"1,581,531",*,Low Vol,-0.12%,7.72%
MTNC,978,Masternodecoin,?,$0.091257,?,*,"$2,642",-0.13%,7.34%
CASH,850,Cashcoin,"$26,755",$0.000982,"27,251,500",Low Vol,-0.06%,55.97%,54.52%
DDF,457,DigitalDevelo...,"$649,068",$0.126813,"5,118,307",*,"$2,424",-0.11%,-2.82%
VRC,218,VeriCoin,"$9,484,845",$0.312021,"30,398,099","$1,188,410",-1.82%,-14.29%,9.40%
UNIT,640,Universal Cur...,"$376,770",$0.028879,"13,046,431",Low Vol,-0.13%,13.43%,204.72%
QORA,1046,Qora,?,$0.115374,?,*,Low Vol,2.05%,?
C2,720,Coin2.1,"$114,513",$0.001145,"99,976,323",*,Low Vol,-0.02%,-11.84%
VRM,333,VeriumReserve,"$3,201,622",$2.43,"1,317,448","$1,019,810",-6.54%,2.76%,17.11%
CJ,528,Cryptojacks,"$138,822",$0.000341,"406,568,581",$543,-0.09%,17.36%,14.45%
LEPEN,999,LePen,?,$0.000055,?,*,$972,-0.13%,11.53%
MST,747,MustangCoin,"$81,670",$0.129565,"630,343",Low Vol,-0.02%,11.77%,-8.42%
MOTO,1013,Motocoin,?,$0.002760,?,$519,-0.13%,62.89%,-33.06%
FAIR,103,FairCoin,"$36,603,420",$0.688114,"53,193,831",*,"$23,112",-0.93%,2.42%
DIME,206,Dimecoin,"$10,919,711",$0.000020,"535,710,642,576","$19,365",4.42%,-13.05%,548.47%
CC,1054,CyberCoin,?,$0.000055,?,*,Low Vol,-0.13%,-35.61%
KRS,662,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,354,NEVERDIE,"$2,463,781",$0.060086,"41,004,100",*,"$22,854",1.43%,14.36%
XMG,376,Magi,"$1,772,710",$0.236922,"7,482,251","$73,408",-2.82%,9.81%,-3.89%
FLAP,1157,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,578,Californium,"$3,266",$0.029399,"111,110",$537,0.49%,21.19%,34.88%
UTA,1074,UtaCoin,?,$0.001745,?,*,Low Vol,-0.02%,12.64%
HYPER,1044,Hyper,?,$0.037635,?,Low Vol,-0.02%,-1.24%,40.52%
XMY,332,Myriad,"$3,237,347",$0.002130,"1,520,174,000","$40,166",-2.11%,0.95%,-9.71%
WAY,683,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,?
KRB,460,Karbowanec,"$612,632",$0.135439,"4,523,306","$16,359",4.49%,4.14%,39.48%
MOIN,445,Moin,"$792,065",$0.110132,"7,191,957",*,"$2,239",0.11%,12.73%
MINEX,1030,Minex,?,$0.032641,?,*,Low Vol,0.04%,-6.11%
XMR,10,Monero,"$1,310,196,805",$86.14,"15,210,157","$34,091,600",-0.25%,-1.67%,-5.86%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,234,Pluton,"$7,989,409",$9.40,"850,000",*,"$83,194",-0.22%,-0.22%
NMR,174,Numeraire,"$14,648,365",$11.73,"1,248,667",*,"$940,344",-3.68%,-3.25%
PLR,169,Pillar,"$15,194,466",$0.066823,"227,384,800",*,"$43,988",-0.29%,4.26%
SNRG,312,Synergy,"$4,064,982",$1.31,"3,107,903",*,"$276,117",0.85%,5.16%
UFO,624,UFO Coin,"$562,857",$0.000164,"3,439,838,762",Low Vol,-0.06%,-15.52%,88.30%
DRACO,523,DT Token,"$170,867",$0.001922,"88,888,888",*,"$46,406",-2.79%,-10.88%
CDN,464,Canada eCoin,"$542,711",$0.005571,"97,415,544",$578,-7.77%,0.67%,-4.29%
CASINO,621,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,832,Hacker Gold,"$35,149",$0.002182,"16,110,893",*,Low Vol,-0.02%,-39.10%
CDT,149,CoinDash,"$20,389,159",$0.036736,"555,015,474",*,"$240,069",-5.23%,-8.30%
TESLA,1133,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,0.32%
NMC,156,Namecoin,"$18,150,087",$1.23,"14,736,400","$417,542",1.57%,0.25%,1.59%
RUP,412,Rupee,"$1,202,988",$0.054656,"22,010,250","$10,155",-4.82%,2.60%,-15.09%
ALIS,237,ALIS,"$7,751,722",$0.204787,"37,852,608",*,"$345,881",-0.98%,?
NDAO,731,NeuroDAO,"$99,391",$0.572756,"173,532",*,Low Vol,-0.13%,11.90%
PRES,1043,President Trump,?,$0.004119,?,*,Low Vol,-0.06%,-14.70%
FRWC,1049,FrankyWillCoin,?,$0.003054,?,Low Vol,-0.02%,17.72%,19.15%
LOG,600,Woodcoin,"$1,080,758",$0.134503,"8,035,193",Low Vol,-0.13%,11.17%,18.99%
GNT,35,Golem,"$174,905,065",$0.209962,"833,032,000",*,"$2,590,930",0.31%,-9.77%
ALTC,867,Antilitecoin,"$17,497",$0.000555,"31,512,613",Low Vol,0.29%,-15.09%,-26.39%
XIN,927,Infinity Econ...,?,$0.016959,?,*,"$225,576",-1.62%,-0.69%
BXT,713,BitTokens,"$121,958",$0.218563,"558,000",Low Vol,8.21%,14.54%,-7.50%
INSN,458,InsaneCoin,"$646,919",$0.038372,"16,859,373","$4,028",-23.09%,-23.22%,-47.84%
AIR,207,AirToken,"$10,809,330",$0.010295,"1,050,000,000",*,"$255,918",-3.55%,-21.98%
HYP,380,HyperStake,"$1,713,479",$0.001680,"1,019,757,865",*,$598,0.04%,14.50%
RCN,1122,Rcoin,?,$0.000055,?,Low Vol,-0.13%,12.64%,25.53%
DIX,896,Dix Asset,"$7,192",$7.2e-08,"100,000,000,000",*,Low Vol,-40.01%,-41.72%
LOT,679,LottoCoin,"$181,087",$0.000012,"14,491,014,421",Low Vol,0.17%,-5.08%,0.84%
WSX,1106,WeAreSatoshi,?,$0.001964,?,Low Vol,-0.02%,26.74%,18.94%
BXC,1036,Bitcedi,?,$0.002353,?,Low Vol,0.19%,22.34%,23.60%
