symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,679,CryptoForecast,"$155,784",$0.003387,"46,000,000",*,Low Vol,8.01%,18.23%
CALC,917,CaliphCoin,$89,$0.001022,"87,140",Low Vol,0.18%,-7.39%,8.41%
PND,579,Pandacoin,"$1,376,483",$0.000042,"32,514,916,898",Low Vol,5.52%,-9.89%,146.32%
XAU,1160,Xaucoin,?,$0.019059,?,Low Vol,?,2.41%,4.33%
PIGGY,489,Piggycoin,"$334,037",$0.000688,"485,266,575",$723,0.45%,8.75%,-24.87%
ACC,999,AdCoin,?,$0.259330,?,"$1,056",1.50%,-4.89%,11.85%
VPRC,825,VapersCoin,"$36,711",$0.000047,"780,124,964",Low Vol,0.18%,118.07%,202.20%
IFLT,597,InflationCoin,"$731,597",$0.000030,"24,289,402,889",*,Low Vol,-7.44%,-36.29%
LINX,463,Linx,"$566,913",$0.063612,"8,912,000","$11,787",-2.75%,26.38%,1.24%
GAS,32,Gas,"$196,596,915",$22.90,"8,584,044",*,"$1,005,750",2.15%,7.20%
ELTC2,1014,eLTC,?,$0.000138,?,*,$513,0.46%,-63.33%
ROYAL,1074,RoyalCoin,?,$0.003884,?,Low Vol,0.18%,-17.42%,3.24%
NODC,900,NodeCoin,"$5,176",$0.003084,"1,678,439",Low Vol,0.18%,-14.79%,15.40%
XBG,947,BTCGold,?,$0.002913,?,"$25,928",-7.94%,-53.61%,-48.27%
LINK,46,ChainLink,"$145,520,900",$0.415774,"350,000,000",*,"$3,946,710",1.04%,-2.51%
LIR,871,LetItRide,"$16,484",$0.000457,"36,079,681",*,Low Vol,0.18%,-18.49%
LINDA,394,Linda,"$1,434,700",$0.000239,"6,003,429,666","$7,666",-0.76%,-19.18%,-8.66%
EGC,337,EverGreenCoin,"$2,859,231",$0.214636,"13,321,301","$23,620",-0.17%,0.87%,0.45%
ZNY,500,Bitzeny,"$246,148",$0.003255,"75,614,500","$4,600",0.20%,93.59%,246.24%
GAP,732,Gapcoin,"$92,420",$0.007881,"11,726,640",Low Vol,0.20%,-27.92%,50.78%
MIU,1105,MIYUCoin,?,$0.000057,?,Low Vol,0.18%,?,?
PONZI,757,PonziCoin,"$73,521",$0.085380,"861,099",Low Vol,0.18%,7.64%,39.11%
MBRS,350,Embers,"$2,551,320",$0.051026,"50,000,000",*,"$2,132",1.78%,-11.14%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-15.72%
BITOK,1067,Bitok,?,$0.000049,?,*,Low Vol,-0.28%,-3.79%
WTT,375,Giga Watt Token,"$1,796,175",$2.00,"900,000",*,"$23,280",-0.68%,-1.87%
SAN,166,Santiment Net...,"$16,641,180",$0.297334,"55,967,968",*,"$285,959",-0.09%,1.54%
PRC,768,PRCoin,"$68,597",$0.004912,"13,966,600",Low Vol,0.18%,-26.37%,12.42%
COAL,830,BitCoal,"$33,701",$0.007489,"4,500,000",Low Vol,0.29%,-1.76%,4.87%
SAC,692,SACoin,"$134,865",$0.057111,"2,361,470",Low Vol,0.18%,1.88%,-6.84%
PRO,295,Propy,"$4,511,662",$0.320950,"14,057,212",*,"$49,048",0.25%,1.67%
STRAT,23,Stratis,"$276,093,346",$2.80,"98,581,881",*,"$7,723,770",1.06%,-9.03%
PLBT,176,Polybius,"$14,746,180",$3.87,"3,808,454",*,"$27,651",2.04%,-1.25%
PUTIC,695,Putin Classic,"$131,813",$0.003847,"34,266,244",?,?,?,?
VIDZ,502,PureVidz,"$227,470",$0.001816,"125,279,775",*,"$1,206",0.18%,20.16%
LBC,162,LBRY Credits,"$17,265,984",$0.165391,"104,394,945","$379,379",1.35%,4.81%,-16.36%
WTC,45,Walton,"$148,083,408",$5.95,"24,898,178",*,"$11,379,100",0.30%,7.17%
XZC,116,ZCoin,"$30,657,660",$9.55,"3,211,104","$508,504",0.05%,-1.49%,-8.77%
RC,612,RussiaCoin,"$462,206",$0.056254,"8,216,446",Low Vol,0.18%,-21.84%,2.80%
XAUR,145,Xaurum,"$20,623,496",$0.162250,"127,109,373",*,"$128,867",0.69%,-2.82%
PRX,842,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,-7.65%,20.71%
BLRY,803,BillaryCoin,"$45,187",$0.005026,"8,991,152",Low Vol,-25.29%,-24.02%,-8.23%
V,631,Version,"$315,321",$0.000685,"460,656,979",Low Vol,0.13%,-16.84%,12.51%
CHC,322,ChainCoin,"$3,289,990",$0.208764,"15,759,376","$20,461",7.98%,8.10%,-9.38%
XID,1088,International...,?,$0.004569,?,Low Vol,0.18%,-12.36%,-16.08%
MINEX,943,Minex,?,$0.109252,?,*,"$33,768",-1.09%,167.09%
URC,767,Unrealcoin,"$68,600",$0.009766,"7,024,402",Low Vol,0.23%,0.70%,16.56%
MRT,407,Miners' Rewar...,"$1,146,910",$0.114691,"10,000,000",*,"$8,302",-0.01%,3.31%
URO,786,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,0.01%,?
GSR,1011,GeyserCoin,?,$0.077517,?,$554,27.77%,-23.65%,152.54%
ARB,764,ARbit,"$71,511",$0.009595,"7,453,250",Low Vol,0.23%,-8.73%,79.24%
QBC,1119,Quebecoin,?,$0.001142,?,Low Vol,0.18%,-0.58%,30.36%
NEVA,802,NevaCoin,"$45,386",$0.019710,"2,302,610",Low Vol,0.24%,1.80%,6.58%
020,726,020LondonCoin,"$100,511",$6.4e-07,"156,603,210,248",Low Vol,-0.45%,10.57%,-27.24%
ECASH,935,ethereumcash,?,$0.067094,?,*,"$73,522",39.50%,132.17%
KEK,589,KekCoin,"$821,757",$0.080240,"10,241,213",*,Low Vol,0.18%,1.81%
QBK,852,Qibuck Asset,"$22,623",$0.013533,"1,671,679",*,Low Vol,-0.53%,?
PPY,182,Peerplays,"$13,415,631",$3.52,"3,815,193",*,"$3,326",-11.52%,-21.33%
BASH,364,LuckChain,"$1,977,067",$0.002782,"710,771,289","$3,218",0.18%,-1.05%,3.30%
MRC,1089,microCoin,?,$0.000057,?,*,Low Vol,0.20%,?
VIB,163,Viberate,"$17,197,440",$0.143312,"120,000,000",*,"$34,553",5.02%,2.94%
APX,315,APX,"$3,678,034",$5.23,"703,179",*,"$239,347",-1.89%,5.64%
VIA,136,Viacoin,"$22,539,828",$0.986139,"22,856,644","$463,600",0.84%,3.61%,-15.00%
TRUMP,474,TrumpCoin,"$430,596",$0.065786,"6,545,424","$3,230",1.11%,26.47%,30.14%
APW,561,AppleCoin,$161,$0.003312,"48,577","$21,695",-4.22%,-47.71%,-86.25%
DBG,1063,Digital Bulli...,?,$0.003312,?,*,Low Vol,0.18%,5.52%
ARC,574,Arcade Token,"$1,741,282",$0.929058,"1,874,245",*,Low Vol,0.46%,1.52%
HONEY,663,Honey,"$187,920",$0.701866,"267,744",Low Vol,0.25%,19.59%,-25.88%
MAY,519,Theresa May Coin,"$130,459",$0.006072,"21,485,400","$1,021",-0.01%,-13.88%,-29.51%
VIP,837,VIP Tokens,"$28,595",$0.000343,"83,450,403",*,Low Vol,0.18%,22.26%
TAAS,91,TaaS,"$45,385,688",$5.57,"8,146,001",*,"$163,151",0.51%,3.16%
MONEY,1094,MoneyCoin,?,$0.000057,?,Low Vol,0.18%,1.88%,-7.52%
APC,1007,AlpaCoin,?,$0.087436,?,$618,0.23%,-61.28%,-61.30%
SFE,1019,SafeCoin,?,$0.000057,?,Low Vol,0.18%,1.88%,30.06%
SKR,997,Sakuracoin,?,$0.002191,?,"$1,229",-2.26%,46.60%,85.10%
SFC,551,Solarflarecoin,"$31,757",$0.002255,"14,083,450",$593,1.52%,16.41%,112.81%
KICK,110,KickCoin,"$33,616,703",$0.104680,"321,137,782",*,"$99,120",1.87%,8.38%
IFT,215,InvestFeed,"$10,092,892",$0.052737,"191,381,257",*,"$42,076",-0.47%,-6.10%
XLM,22,Stellar Lumens,"$302,870,465",$0.018259,"16,587,643,475",*,"$5,162,340",0.02%,1.68%
OCL,380,Oceanlab,"$1,730,442",$0.037214,"46,500,000",*,"$9,261",-2.71%,11.83%
COLX,975,ColossusCoinXT,?,$0.000118,?,"$3,376",-3.24%,-23.48%,-42.40%
KORE,191,Kore,"$12,573,191",$6.22,"2,021,371",*,"$569,906",-1.57%,-7.90%
XLC,1023,LeviarCoin,?,$0.037575,?,*,Low Vol,-23.14%,64.32%
GOLOS,194,Golos,"$12,339,822",$0.099100,"124,518,891","$50,311",0.53%,-7.79%,-0.44%
VC,780,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,0.05%,-56.33%
EFYT,1000,Ergo,?,$6.93,?,*,"$1,025",0.03%,3.95%
IFC,404,Infinitecoin,"$1,206,181",$0.000013,"90,596,274,910",$730,-1.24%,9.20%,-9.28%
FUN,64,FunFair,"$94,521,200",$0.023630,"4,000,000,000",*,"$590,750",-1.49%,-4.30%
OCOW,1112,OCOW,?,$0.004569,?,Low Vol,0.18%,10.14%,68.21%
XLR,487,Solaris,"$366,702",$0.645348,"568,224","$2,649",0.18%,-1.05%,-28.78%
STA,347,Starta,"$2,569,400",$0.507457,"5,063,287",*,"$9,846",1.14%,10.16%
BMC,127,Blackmoon Crypto,"$24,289,951",$0.808338,"30,049,251",*,"$520,559",0.42%,-1.42%
XMCC,414,MonacoCoin,"$1,066,781",$0.467913,"2,279,870","$7,126",0.91%,-1.00%,-34.80%
SLING,740,Sling,"$82,812",$0.077099,"1,074,095",*,Low Vol,0.18%,7.88%
TKN,120,TokenCard,"$27,913,227",$1.18,"23,644,056",*,"$151,848",-0.02%,1.16%
PLNC,795,PLNcoin,"$48,800",$0.002856,"17,089,600",Low Vol,0.18%,1.57%,-39.01%
OX,993,OX Fina,?,$0.014163,?,*,"$1,294",0.18%,-5.37%
HMP,535,HempCoin,"$77,479",$0.000057,"1,356,645,470","$1,143",0.18%,1.88%,-44.78%
HMQ,177,Humaniq,"$14,409,363",$0.088478,"162,858,880",*,"$245,423",0.69%,10.20%
DENT,260,Dent,"$5,992,436",$0.000565,"10,614,760,961",*,"$5,091",3.29%,35.93%
PKB,365,ParkByte,"$1,915,405",$0.402056,"4,764,026",*,"$850,109",-2.11%,-22.20%
TKR,428,Trackr,"$856,565",$0.070911,"12,079,528",*,"$15,366",10.79%,4.94%
TKS,362,Tokes,"$2,070,933",$1.83,"1,133,007",*,"$21,150",-1.05%,-2.59%
NLG,107,Gulden,"$34,598,101",$0.097617,"354,426,645","$114,904",-0.27%,0.63%,-12.08%
DBTC,541,Debitcoin,"$53,481",$0.002971,"17,999,381",$624,-0.31%,-19.09%,-7.15%
HMC,558,HarmonyCoin,"$2,706",$0.006701,"403,779","$16,214",0.19%,8.88%,49.10%
DLC,712,Dollarcoin,"$114,419",$0.012564,"9,106,714",Low Vol,0.18%,0.96%,-14.29%
EL,508,Elcoin,"$191,294",$0.017066,"11,208,967",*,"$1,073",-2.50%,1.03%
GCC,748,GuccioneCoin,"$78,779",$0.003884,"20,285,537",*,Low Vol,0.18%,-3.08%
HODL,647,HOdlcoin,"$236,840",$0.001713,"138,235,360",Low Vol,0.18%,1.88%,-23.75%
LAZ,1158,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,3.26%
ENG,918,Enigma,?,$0.727263,?,*,"$1,854,140",-0.79%,23.62%
XQN,983,Quotient,?,$0.002856,?,*,"$1,689",0.23%,-45.82%
SCRT,774,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-0.08%
CSC,222,CasinoCoin,"$9,375,302",$0.242876,"38,601,187","$21,953",-1.82%,-3.44%,225.56%
GCN,472,GCoin,"$447,716",$0.000003,"145,388,360,000","$1,588",-4.12%,12.60%,17.09%
PHS,789,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,1.40%
LUNA,834,Luna Coin,"$29,671",$0.019060,"1,556,739",Low Vol,-0.20%,-2.55%,24.72%
GCR,289,Global Curren...,"$4,729,950",$0.045803,"103,268,148",*,"$12,929",-0.19%,2.64%
ENT,488,Eternity,"$340,332",$0.084985,"4,004,609",$624,-1.28%,-0.46%,6.65%
ABN,915,Abncoin,$653,$0.009652,"67,700",Low Vol,0.18%,1.43%,-17.15%
ENV,914,Environ,$760,$0.000006,"132,656,584",*,Low Vol,-1.24%,15.14%
DLT,179,Agrello,"$14,196,574",$0.165117,"85,978,873",*,"$38,658",-0.05%,-3.46%
POSW,294,PoSW Coin,"$4,521,926",$0.102538,"44,100,000",*,"$28,095",0.40%,1.27%
POST,469,PostCoin,"$479,966",$0.030247,"15,868,233",*,"$2,645",0.07%,5.67%
VEN,81,VeChain,"$63,293,122",$0.227094,"278,708,913",*,"$372,671",0.89%,8.27%
CAGE,661,CageCoin,"$191,279",$0.000002,"101,168,328,395",Low Vol,-0.18%,-21.69%,-91.94%
CV2,396,Colossuscoin V2,"$1,378,282",$0.000061,"22,679,115,087",*,"$1,044",0.18%,-14.73%
INPAY,577,InPay,"$1,522,570",$0.152257,"10,000,000",*,Low Vol,0.18%,1.27%
MGC,961,GulfCoin,?,$0.004740,?,"$10,503",-3.31%,-1.89%,13.61%
BTDX,948,Bitcloud,?,$0.562097,?,"$24,872",2.23%,28.54%,102.66%
BTQ,833,BitQuark,"$30,650",$0.004283,"7,155,671",Low Vol,1.54%,-3.28%,50.79%
DGD,48,DigixDAO,"$141,702,400",$70.85,"2,000,000",*,"$177,046",-0.36%,2.85%
BTS,50,BitShares,"$131,277,906",$0.050482,"2,600,510,000",*,"$3,381,260",0.08%,-5.19%
VOLT,893,Bitvolt,"$7,672",$0.000508,"15,112,554",*,Low Vol,?,0.62%
PAYP,1127,PayPeer,?,$0.000055,?,Low Vol,?,-1.53%,26.07%
DOGE,53,Dogecoin,"$121,387,590",$0.001089,"111,490,572,058","$2,303,450",0.60%,5.11%,2.62%
MGO,103,MobileGo,"$37,669,168",$0.384266,"98,028,887",*,"$215,298",0.26%,1.36%
BTX,256,Bitcore,"$6,201,982",$5.72,"1,084,936","$40,309",-9.22%,-7.97%,-5.08%
PULSE,794,Pulse,"$48,997",$0.003427,"14,298,972",Low Vol,1.31%,7.24%,46.57%
MOON,210,Mooncoin,"$10,539,625",$0.000047,"222,397,645,533","$10,698",-1.16%,11.89%,-10.93%
XCS,509,CybCSec,"$190,362",$0.017990,"10,581,644",*,"$31,904",-0.13%,-15.90%
XCP,128,Counterparty,"$23,966,554",$9.16,"2,617,613",*,"$448,981",-1.80%,5.36%
PTOY,148,Patientory,"$20,065,780",$0.286654,"70,000,000",*,"$559,384",-0.29%,0.97%
BTC,1,Bitcoin,"$94,954,492,983",$5712.27,"16,622,900","$1,678,030,000",0.25%,1.80%,30.58%
TIME,173,Chronobank,"$14,858,827",$20.92,"710,113",*,"$592,026",0.00%,-0.43%
BTM,359,Bitmark,"$2,192,465",$0.320195,"6,847,280","$6,029",-11.26%,-16.27%,-24.98%
MUSIC,243,Musicoin,"$7,110,882",$0.018502,"384,332,546","$119,838",1.74%,-2.53%,-16.65%
PROC,446,ProCurrency,"$693,221",$0.054094,"12,815,205",*,"$34,264",36.19%,24.49%
AMIS,1056,AMIS,?,$892.50,?,*,Low Vol,9.42%,-33.45%
STEEM,25,Steem,"$261,852,473",$1.07,"243,826,388","$1,062,740",1.73%,7.88%,-10.58%
ADST,372,AdShares,"$1,807,374",$0.145436,"12,427,280",*,"$2,026",2.36%,5.19%
ATB,98,ATBCoin,"$40,885,300",$1.07,"38,311,890","$726,650",3.64%,12.60%,16.54%
GBG,922,Golos Gold,?,$0.111278,?,*,"$530,787",-0.65%,-33.47%
HCC,1066,Happy Creator...,?,$0.000343,?,*,Low Vol,0.18%,1.88%
ATM,80,ATMChain,"$64,631,306",$0.029764,"2,171,437,109",*,"$35,226",0.46%,2.11%
SWING,644,Swing,"$245,675",$0.093824,"2,618,468",Low Vol,0.23%,-34.00%,13.79%
FDC,913,Future Digita...,$782,$0.000284,"2,753,201",Low Vol,?,1.36%,-62.56%
CCM100,890,CCMiner,"$8,269",$0.002461,"3,360,417",*,Low Vol,-0.53%,-15.17%
SPHR,235,Sphere,"$7,614,770",$2.47,"3,082,940",*,"$6,426",-0.70%,-3.75%
MUE,164,MonetaryUnit,"$17,007,004",$0.134863,"126,105,782","$163,817",-1.18%,24.78%,-4.90%
RED,744,RedCoin,"$80,414",$0.001085,"74,107,896",Low Vol,0.20%,21.03%,40.84%
CURE,278,Curecoin,"$5,051,267",$0.212376,"23,784,548","$68,640",-1.84%,1.48%,-6.92%
TEAM,1126,TeamUp,?,$0.000167,?,*,Low Vol,?,-0.63%
ISL,775,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-1.53%
JOBS,808,JobsCoin,"$42,384",$0.000400,"106,019,270",Low Vol,0.18%,1.88%,14.06%
PEC,1121,Peacecoin,?,$0.012164,?,*,Low Vol,0.19%,?
BRIA,495,BriaCoin,"$270,291",$0.677993,"398,663",*,"$7,291",10.38%,-3.81%
LUN,188,Lunyr,"$12,832,544",$5.58,"2,297,853",*,"$196,393",0.36%,2.13%
GBC,548,GBCGoldCoin,"$44,867",$0.003949,"11,361,817",$510,-0.53%,6.89%,36.17%
DGB,69,DigiByte,"$85,441,804",$0.009773,"8,742,253,657","$2,480,490",1.18%,1.03%,-26.20%
DGC,528,Digitalcoin,"$89,526",$0.003327,"26,907,789","$8,749",-1.45%,-7.69%,-24.68%
ECC,302,E-Currency Coin,"$4,283,275",$0.000171,"25,000,000,000","$2,219",0.18%,1.88%,-10.60%
CRT,855,CRTCoin,"$21,730",$0.274130,"79,270",Low Vol,0.20%,1.88%,30.35%
SEQ,290,Sequence,"$4,647,584",$0.103142,"45,060,050","$68,512",-0.86%,-9.68%,-12.53%
BRAIN,790,Braincoin,"$50,334",$0.005140,"9,792,743",*,Low Vol,0.18%,5.40%
ECO,713,EcoCoin,"$113,249",$0.108851,"1,040,402",Low Vol,6.19%,9.18%,-6.98%
ECN,170,E-coin,"$15,283,929",$3.61,"4,231,642","$52,135",0.05%,-2.59%,1.59%
ANTX,1096,Antimatter,?,$0.000054,?,Low Vol,0.12%,?,23.28%
EVO,724,Evotion,"$104,088",$0.033353,"3,120,795",Low Vol,0.23%,-1.41%,-1.64%
SPT,746,Spots,"$79,031",$0.003527,"22,406,021",Low Vol,0.24%,1.55%,22.95%
BITB,262,BitBean,"$5,931,311",$0.002735,"2,168,836,000",*,"$47,757",-2.79%,2.90%
TRADE,827,Tradecoin,"$35,602",$0.005483,"6,493,575",Low Vol,1.24%,-2.19%,14.29%
ASC,1012,AsicCoin,?,$0.000637,?,$538,-23.99%,-23.96%,-32.12%
RMC,333,Remicoin,"$3,045,155",$1.54,"1,979,224",*,"$1,722",0.18%,18.76%
STV,759,Sativacoin,"$72,915",$0.010292,"7,084,876",Low Vol,-4.69%,1.66%,18.43%
AMBER,617,AmberCoin,"$426,764",$0.009766,"43,699,481",Low Vol,0.18%,-0.49%,16.68%
BITZ,572,Bitz,"$2,274,015",$1.14,"1,990,891",Low Vol,0.18%,46.28%,409.43%
CMPCO,545,CampusCoin,"$48,424",$0.000336,"144,067,527","$1,085",0.02%,-22.09%,-33.20%
PCS,938,Pabyosi Coin ...,?,$0.125643,?,"$57,382",-2.26%,32.39%,59.15%
RBIES,485,Rubies,"$388,737",$0.037324,"10,415,252",*,"$5,701",4.95%,5.22%
QTL,773,Quatloo,"$63,228",$0.008224,"7,688,307",Low Vol,-1.53%,2.59%,24.50%
BITCF,984,First Bitcoin...,?,$0.310110,?,*,"$1,643",0.18%,-10.57%
BITS,632,Bitstar,"$307,115",$0.013307,"23,079,737",Low Vol,0.20%,-4.51%,21.37%
CRX,787,Chronos,"$52,742",$0.000715,"73,729,962",Low Vol,-16.52%,-29.24%,-26.41%
ZENGOLD,1125,ZenGold,?,$0.064464,?,*,Low Vol,?,-1.40%
FRC,681,Freicoin,"$147,813",$0.005083,"29,080,892",Low Vol,0.20%,5.39%,0.88%
VTC,84,Vertcoin,"$53,441,426",$1.33,"40,315,200","$1,359,320",1.92%,11.21%,3.47%
GTC,770,Global Tour Coin,"$67,891",$0.002284,"29,719,077",Low Vol,0.18%,4.49%,5.79%
HERO,443,Sovereign Hero,"$754,034",$157.98,"4,773",*,"$1,670",-0.12%,-3.67%
LNK,578,Link Platform,"$1,486,215",$31.29,"47,503",*,Low Vol,0.25%,-3.04%
DUO,723,ParallelCoin,"$105,407",$0.351753,"299,662",Low Vol,-0.32%,16.89%,7.79%
FRK,727,Franko,"$100,147",$0.107596,"930,767",Low Vol,0.20%,?,?
UNY,274,Unity Ingot,"$5,325,427",$0.026364,"202,000,000",*,"$8,119",21.78%,-24.27%
TRIG,183,Triggers,"$13,350,173",$0.415821,"32,105,578",*,"$312,959",1.82%,2.77%
MEN,1022,PeopleCoin,?,$0.000685,?,Low Vol,0.18%,11.14%,-38.10%
SHORTY,453,Shorty,"$639,637",$0.006396,"100,000,000",*,$673,0.18%,11.00%
EUC,772,Eurocoin,"$65,554",$0.005410,"12,118,078",Low Vol,-1.81%,4.42%,-23.43%
ATMS,355,Atmos,"$2,241,547",$0.022360,"100,246,266",*,"$2,025",0.18%,0.43%
X2,1138,X2,?,$0.000112,?,*,Low Vol,?,-0.11%
UNB,464,UnbreakableCoin,"$565,701",$0.248316,"2,278,150","$37,622",-2.93%,2.17%,-6.82%
VTR,358,vTorrent,"$2,195,944",$0.203028,"10,815,966","$53,436",-0.72%,-5.25%,4.59%
TLE,1145,Tattoocoin (L...,?,$0.092309,?,*,Low Vol,?,2.86%
PDG,1139,PinkDog,?,$0.000168,?,Low Vol,?,0.15%,19.11%
UNI,660,Universe,"$192,633",$0.022901,"8,411,457",*,Low Vol,0.18%,-4.14%
XP,437,XP,"$782,667",$0.000005,"153,226,471,134","$4,214",1.92%,-34.85%,-32.32%
PDC,257,Project Decorum,"$6,153,650",$0.123073,"50,000,000",*,"$735,060",-6.41%,6.77%
TER,937,TerraNova,?,$6.56,?,"$59,235",13.07%,-26.48%,-56.54%
YAC,725,Yacoin,"$102,014",$0.000857,"119,083,615",Low Vol,0.20%,1.84%,-24.80%
UNO,199,Unobtanium,"$11,754,902",$59.42,"197,827","$142,046",1.42%,-27.57%,-53.75%
DSH,653,Dashcoin,"$217,541",$0.012378,"17,574,970",Low Vol,41.30%,5.82%,-42.18%
ZEC,16,Zcash,"$574,531,050",$239.56,"2,398,306","$22,402,400",-0.21%,-0.07%,-5.31%
NANOX,880,Project-X,"$14,446","$184,581",0.078264,*,Low Vol,0.18%,21.96%
OMG,14,OmiseGO,"$800,227,432",$8.14,"98,312,024",*,"$20,215,900",1.00%,-1.71%
HVN,246,Hive,"$6,981,600",$0.018618,"375,000,000",*,"$37,462",1.88%,20.23%
GPL,798,Gold Pressed ...,"$47,191",$0.194176,"243,030",Low Vol,0.18%,9.97%,22.95%
CVCOIN,300,CVCoin,"$4,367,746",$0.535417,"8,157,653",*,"$43,934",3.88%,31.40%
KED,659,Darsek,"$194,656",$0.014775,"13,175,061",Low Vol,0.18%,72.96%,17.10%
ZEN,165,ZenCash,"$16,839,003",$7.55,"2,229,310","$236,439",1.91%,4.11%,15.42%
VIVO,376,VIVO,"$1,786,930",$4.11,"434,557","$47,584",2.75%,14.43%,36.28%
ASN,1060,Aseancoin,?,$0.005368,?,Low Vol,0.18%,34.16%,10.39%
ZER,622,Zero,"$391,040",$0.229013,"1,707,500",Low Vol,0.15%,1.63%,-10.87%
CRAVE,343,Crave,"$2,678,918",$1.92,"1,397,650",*,"$67,716",-5.27%,-18.04%
EMV,1025,Ethereum Movi...,?,$0.344096,?,*,Low Vol,0.46%,306.06%
ITZ,491,Interzone,"$293,407",$0.408627,"718,031","$13,662",0.30%,2.84%,15.95%
ZET,590,Zetacoin,"$782,384",$0.004690,"166,822,416",Low Vol,0.19%,4.06%,16.48%
INFX,413,Influxcoin,"$1,068,554",$0.638559,"1,673,383","$68,797",-0.54%,-9.10%,-3.55%
BITCNY,267,bitCNY,"$5,715,506",$0.144378,"39,587,100",*,"$263,667",-0.05%,-1.33%
VTA,850,Virtacoin,"$23,184",$0.000004,"5,201,310,113",Low Vol,-1.24%,28.10%,8.76%
BPC,363,Bitpark Coin,"$1,978,875",$0.026385,"75,000,000",*,"$1,021",0.29%,2.83%
NBIT,1051,netBit,?,$0.033590,?,*,Low Vol,0.18%,7.58%
DMC,923,DynamicCoin,?,$1.00,?,"$436,810",0.00%,0.00%,0.00%
SKC,1162,Skeincoin,?,$0.002307,?,Low Vol,?,0.33%,3.36%
SLFI,897,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,0.30%,26.31%
KMD,33,Komodo,"$180,595,555",$1.79,"100,945,510","$651,058",2.67%,-3.54%,-6.43%
SHIFT,196,Shift,"$12,028,668",$1.07,"11,291,980",*,"$64,952",0.04%,11.97%
888,706,OctoCoin,"$121,070",$0.002422,"49,988,660",Low Vol,0.17%,31.39%,37.56%
AGRS,190,Agoras Tokens,"$12,609,660",$0.300230,"42,000,000",*,"$45,342",0.22%,8.83%
ZSE,1057,ZSEcoin,?,$0.009096,?,Low Vol,0.18%,6.75%,90.37%
WBB,287,Wild Beast Block,"$4,774,950",$1.96,"2,434,534","$5,943",-9.85%,16.69%,1.89%
WBC,554,WalletBuilder...,"$20,817",$1.11,"18,690",*,$965,0.18%,3.91%
ZSC,936,Zeusshield,?,$0.034361,?,*,"$67,601",0.44%,7.65%
ASAFE2,777,AllSafe,"$58,374",$0.007269,"8,030,000",*,Low Vol,0.41%,3.99%
SWT,200,Swarm City,"$11,713,175",$1.53,"7,648,022",*,"$9,232",-2.06%,1.60%
DP,441,DigitalPrice,"$755,723",$0.045514,"16,604,299",*,"$5,406",-0.02%,3.58%
OFF,844,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,85.86%
XJO,715,Joulecoin,"$112,104",$0.003296,"34,016,748",Low Vol,-0.65%,10.94%,15.82%
CYP,680,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,408,Fujinto,"$1,127,637",$0.017137,"65,802,448",*,"$2,773,660",-2.44%,79.81%
TGT,129,Target Coin,"$23,925,134",$0.025120,"952,429,892",*,"$3,738",-3.66%,40.60%
POT,172,PotCoin,"$14,981,315",$0.068641,"218,256,707","$91,529",0.59%,5.95%,1.08%
PIVX,30,PIVX,"$205,649,072",$3.77,"54,482,926",*,"$640,108",0.23%,2.41%
FYN,377,FundYourselfNow,"$1,768,808",$2.08,"850,000",*,"$5,277",0.35%,4.37%
POS,439,PoSToken,"$763,940",$1.32,"578,962",*,"$6,757",0.66%,-5.84%
POP,822,PopularCoin,"$37,471",$0.000011,"3,372,875,244",Low Vol,0.11%,4.92%,15.20%
CYC,1134,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,697,Tigercoin,"$129,293",$0.002970,"43,536,800",Low Vol,0.20%,-6.77%,32.37%
RPC,812,RonPaulCoin,"$40,978",$0.046431,"882,570",Low Vol,0.20%,6.22%,-11.63%
808,386,808Coin,"$1,610,285",$0.001768,"910,624,824","$23,463",2.61%,-4.16%,17.00%
LBTC,557,LiteBitcoin,"$6,241",$0.001958,"3,188,280","$2,348",0.15%,-22.77%,-30.29%
XC,565,XCurrency,"$9,363,436",$1.60,"5,855,478",*,Low Vol,0.18%,0.93%
BTWTY,505,Bit20,"$203,801","$200,592",1.016,*,$992,35.78%,1.26%
TIPS,427,FedoraCoin,"$871,131",$0.000002,"443,168,182,458","$2,505",-0.77%,41.15%,-10.12%
POE,167,Po.et,"$16,000,546",$0.007490,"2,136,283,004",*,"$186,504",1.10%,16.75%
BIS,340,Bismuth,"$2,818,727",$0.576832,"4,886,565","$34,587",-0.50%,-23.64%,-32.20%
