symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,672,CryptoForecast,"$181,187",$0.003939,"46,000,000",*,Low Vol,-0.09%,5.92%
CALC,912,CaliphCoin,$83,$0.000951,"87,140",Low Vol,-0.08%,-54.63%,-24.93%
PND,389,Pandacoin,"$1,336,399",$0.000041,"32,514,916,898","$1,237",185.59%,105.87%,21.66%
PIGGY,480,Piggycoin,"$406,838",$0.000838,"485,258,952","$1,426",0.56%,34.53%,52.66%
ACC,960,AdCoin,?,$0.268539,?,"$4,361",0.11%,-3.73%,-4.20%
VPRC,865,VapersCoin,"$16,818",$0.000022,"780,124,964",Low Vol,2.38%,76.68%,-41.59%
IFLT,414,InflationCoin,"$963,221",$0.000042,"22,897,588,280",*,$615,0.19%,9.96%
LINX,461,Linx,"$501,376",$0.057922,"8,656,050","$6,704",-0.22%,-1.28%,-20.49%
GAS,29,Gas,"$198,863,824",$23.23,"8,561,642",*,"$1,163,510",1.80%,6.72%
ELTC2,927,eLTC,?,$0.008061,?,*,"$68,987",15.85%,?
ROYAL,1013,RoyalCoin,?,$0.004375,?,Low Vol,-0.11%,-4.59%,63.27%
NODC,895,NodeCoin,"$5,188",$0.003091,"1,678,439",Low Vol,-0.11%,-1.48%,-25.22%
LINK,43,ChainLink,"$144,189,500",$0.411970,"350,000,000",*,"$6,839,860",-0.91%,6.87%
LIR,574,LetItRide,"$15,431",$0.000428,"36,056,506",*,"$1,494",-0.06%,-19.40%
LINDA,370,Linda,"$1,705,983",$0.000284,"6,003,429,666","$111,016",-10.02%,20.18%,1.93%
EGC,339,EverGreenCoin,"$2,555,705",$0.191851,"13,321,301","$17,572",0.75%,2.13%,-10.07%
ZNY,541,Bitzeny,"$86,297",$0.001141,"75,614,500",$556,-0.11%,7.47%,31.54%
GAP,779,Gapcoin,"$57,354",$0.004901,"11,703,290",Low Vol,?,0.50%,-4.33%
MIU,1062,MIYUCoin,?,$0.000048,?,Low Vol,-0.11%,?,?
PONZI,777,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,0.86%,?
MBRS,314,Embers,"$3,322,910",$0.066458,"50,000,000",*,"$4,900",-0.13%,-2.94%
IMPS,869,ImpulseCoin,"$16,367",$0.000808,"20,245,510",Low Vol,-0.11%,-20.25%,4.31%
BITOK,1056,Bitok,?,$0.000048,?,*,Low Vol,-0.11%,-1.48%
WTT,379,Giga Watt Token,"$1,517,517",$1.69,"900,000",*,"$3,434",-0.19%,6.50%
SAN,162,Santiment Net...,"$15,715,748",$0.279486,"56,230,895",*,"$510,212",-0.97%,2.34%
PRC,543,PRCoin,"$84,227",$0.006087,"13,837,600","$25,717",2.62%,0.07%,-11.41%
COAL,811,BitCoal,"$38,732",$0.008607,"4,500,000",Low Vol,-0.11%,-1.70%,65.20%
SAC,698,SACoin,"$135,316",$0.057301,"2,361,470",Low Vol,-0.06%,6.95%,6.73%
PRO,266,Propy,"$5,329,244",$0.379111,"14,057,212",*,"$102,403",0.26%,6.51%
STRAT,21,Stratis,"$343,134,688",$3.48,"98,576,994",*,"$4,840,880",1.11%,3.13%
PLBT,171,Polybius,"$14,139,912",$3.71,"3,808,454",*,"$26,835",0.00%,1.16%
PUTIC,700,Putin Classic,"$131,784",$0.003847,"34,258,764",?,?,?,-1.82%
VIDZ,685,PureVidz,"$159,885",$0.001276,"125,279,775",*,Low Vol,-0.08%,-6.07%
LBC,194,LBRY Credits,"$11,569,681",$0.168840,"68,524,524","$312,498",0.84%,2.43%,-20.73%
WTC,36,Walton,"$178,185,803",$7.16,"24,898,178",*,"$11,244,900",-0.25%,12.76%
XZC,112,ZCoin,"$31,047,471",$9.76,"3,181,700","$712,923",0.62%,4.54%,-15.51%
RC,619,RussiaCoin,"$572,010",$0.069618,"8,216,446",Low Vol,-0.09%,129.75%,13.06%
XAUR,147,Xaurum,"$19,585,148",$0.154081,"127,109,428",*,"$109,073",-1.19%,-5.02%
PRX,843,Printerium,"$25,759",$0.002179,"11,821,728",Low Vol,-0.47%,-5.95%,23.83%
BLRY,785,BillaryCoin,"$53,013",$0.005897,"8,990,549",Low Vol,-0.09%,?,6.16%
V,649,Version,"$287,777",$0.000625,"460,196,619",Low Vol,-0.02%,-5.46%,3.26%
CHC,325,ChainCoin,"$2,910,496",$0.185044,"15,728,671","$7,669",-1.95%,-3.35%,-25.25%
XID,1142,International...,?,$0.005906,?,Low Vol,-0.72%,10.66%,-6.62%
FLY,659,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,2.01%
URC,775,Unrealcoin,"$60,794",$0.008655,"7,024,402",Low Vol,-0.06%,-2.55%,10.34%
MRT,410,Miners' Rewar...,"$1,025,930",$0.102593,"10,000,000",*,"$8,085",0.16%,0.30%
URO,800,Uro,"$43,690",$0.036188,"1,207,310",Low Vol,-0.09%,?,10.59%
ACN,1105,Avoncoin,?,$0.000380,?,*,Low Vol,-0.06%,12.59%
GSR,956,GeyserCoin,?,$0.159773,?,"$6,095",-0.15%,560.69%,652.29%
ARB,781,ARbit,"$56,331",$0.007585,"7,426,600",Low Vol,-0.06%,54.06%,21.49%
QBC,1108,Quebecoin,?,$0.000856,?,Low Vol,-0.09%,-2.98%,-0.60%
NEVA,560,NevaCoin,"$38,644",$0.016884,"2,288,835",$889,-0.09%,-4.58%,3.69%
020,746,020LondonCoin,"$79,416",$5.1e-07,"156,600,640,248",Low Vol,-0.03%,1.11%,-29.51%
KEK,455,KekCoin,"$583,650",$0.057064,"10,228,045",*,$666,-0.11%,-10.44%
QBK,813,Qibuck Asset,"$37,258",$0.022681,"1,642,679",*,Low Vol,1.35%,5.73%
PPY,199,Peerplays,"$10,918,885",$2.86,"3,812,593",*,"$36,482",-0.22%,17.05%
BASH,361,LuckChain,"$1,894,933",$0.002668,"710,276,756","$4,370",-0.11%,-10.86%,14.36%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,145,Viberate,"$19,762,400",$0.141160,"140,000,000",*,"$246,249",1.94%,12.71%
APX,298,APX,"$3,959,095",$5.63,"703,179",*,"$31,374",-2.39%,2.73%
VIA,133,Viacoin,"$22,978,095",$1.01,"22,852,407","$365,542",0.55%,1.48%,-30.23%
TRUMP,490,TrumpCoin,"$341,700",$0.052205,"6,545,362","$4,352",-0.49%,-9.80%,-4.55%
APW,582,AppleCoin,$534,$0.011413,"46,809","$16,690",115.97%,-23.00%,-85.24%
DBG,1106,Digital Bulli...,?,$0.002758,?,*,Low Vol,-0.09%,-1.48%
ARC,589,Arcade Token,"$4,787,712",$2.55,"1,874,432",*,?,?,1.75%
HONEY,684,Honey,"$161,573",$0.628969,"256,886",Low Vol,-0.04%,25.22%,32.51%
MAY,511,Theresa May Coin,"$187,501",$0.008845,"21,198,800",$740,7.47%,0.94%,26.35%
VIP,820,VIP Tokens,"$35,715",$0.000428,"83,450,403",*,Low Vol,-0.11%,26.66%
TAAS,100,TaaS,"$37,695,211",$4.63,"8,146,001",*,"$217,604",-0.12%,-1.36%
MONEY,1124,MoneyCoin,?,$0.000048,?,Low Vol,-0.06%,-1.48%,?
APC,988,AlpaCoin,?,$0.191544,?,$799,-0.09%,-5.49%,-20.20%
SFE,1141,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1044,Sakuracoin,?,$0.001399,?,Low Vol,-0.03%,7.49%,12.12%
SFC,856,Solarflarecoin,"$19,373",$0.001376,"14,083,450",Low Vol,-0.11%,7.06%,53.72%
KICK,121,KickCoin,"$26,923,357",$0.083837,"321,137,782",*,"$67,665",-0.56%,-3.58%
IFT,208,InvestFeed,"$10,028,971",$0.052403,"191,381,257",*,"$51,450",0.41%,-4.48%
XLM,22,Stellar Lumens,"$325,141,025",$0.019601,"16,587,642,975",*,"$12,582,600",0.06%,13.53%
OCL,352,Oceanlab,"$2,076,109",$0.044647,"46,500,000",*,"$11,024",0.69%,-0.55%
COLX,955,ColossusCoinXT,?,$0.000100,?,"$6,256",-30.29%,-36.57%,-52.76%
KORE,182,Kore,"$12,768,182",$6.45,"1,978,060",*,"$362,619",3.52%,11.93%
XLC,1034,LeviarCoin,?,$0.027595,?,*,Low Vol,0.31%,-22.12%
GOLOS,201,Golos,"$10,756,378",$0.086384,"124,518,891","$16,354",0.29%,0.87%,-14.22%
VC,693,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,9.47%
EFYT,987,Ergo,?,$6.06,?,*,$812,0.62%,-8.34%
BLOCKPAY,497,BlockPay,"$279,771",$0.051539,"5,428,300",*,$598,-0.21%,-2.82%
FUN,59,FunFair,"$99,268,400",$0.024817,"4,000,000,000",*,"$988,614",0.57%,10.38%
OCOW,1070,OCOW,?,$0.003424,?,Low Vol,-0.11%,?,0.36%
OCT,300,OracleChain,"$3,843,570",$0.128119,"30,000,000",*,"$3,304",-0.16%,7.97%
STA,343,Starta,"$2,335,886",$0.461293,"5,063,779",*,"$6,770",0.69%,-6.10%
BMC,126,Blackmoon Crypto,"$25,313,549",$0.842402,"30,049,251",*,"$945,360",-0.44%,3.08%
XMCC,400,MonacoCoin,"$1,102,323",$0.488361,"2,257,189","$16,384",-0.20%,-19.41%,-24.05%
SLING,768,Sling,"$63,846",$0.059441,"1,074,095",*,Low Vol,-0.08%,-1.64%
TKN,109,TokenCard,"$31,622,270",$1.34,"23,644,056",*,"$319,987",-0.82%,4.01%
PLNC,554,PLNcoin,"$49,572",$0.002901,"17,089,600","$8,733",-0.09%,-27.60%,-38.19%
OX,963,OX Fina,?,$0.012364,?,*,"$3,338",-14.29%,-15.22%
HMP,529,HempCoin,"$129,025",$0.000095,"1,356,645,470","$5,570",-0.09%,-1.48%,-56.48%
HMQ,165,Humaniq,"$15,104,803",$0.092748,"162,858,880",*,"$190,131",-1.82%,2.59%
DENT,265,Dent,"$5,364,891",$0.000505,"10,614,760,961",*,"$11,492",-0.19%,23.87%
PKB,401,ParkByte,"$1,100,733",$0.231051,"4,764,026",*,"$105,853",-1.06%,-7.67%
TKR,425,Trackr,"$853,306",$0.072134,"11,829,528",*,"$20,586",1.85%,-9.68%
TKS,366,Tokes,"$1,848,297",$1.63,"1,133,007",*,"$238,838",-0.11%,9.42%
NLG,103,Gulden,"$34,649,663",$0.097823,"354,206,645","$226,147",-0.76%,-5.33%,-17.98%
DBTC,798,Debitcoin,"$43,989",$0.002444,"17,999,348",Low Vol,-0.11%,-7.96%,-10.66%
HMC,580,HarmonyCoin,"$1,645",$0.004212,"390,624","$12,858",-0.14%,-12.92%,-0.62%
DLC,531,Dollarcoin,"$125,585",$0.013790,"9,106,714","$3,020",1.53%,2.04%,33.05%
EL,518,Elcoin,"$165,943",$0.014804,"11,208,967",*,$869,1.45%,2.81%
GCC,773,GuccioneCoin,"$61,737",$0.003043,"20,285,537",*,Low Vol,-0.11%,-13.37%
611,792,SixEleven,"$49,127",$0.115465,"425,472",Low Vol,-0.01%,0.17%,3.52%
LAZ,1114,Lazaruscoin,?,$0.001855,?,*,Low Vol,-0.06%,?
PRM,1030,PrismChain,?,$0.000951,?,*,Low Vol,-0.11%,?
WOW,1052,Wowcoin,?,$0.000104,?,Low Vol,0.10%,-31.40%,20.69%
SCRT,782,SecretCoin,"$56,304",$0.013315,"4,228,672",*,Low Vol,-0.06%,-8.96%
ORLY,569,Orlycoin,"$26,185",$0.000715,"36,646,779",$675,-0.11%,-7.48%,-20.98%
GCN,603,GCoin,"$1,183,745",$0.000008,"145,210,235,000",Low Vol,-0.78%,9.66%,-52.56%
PHS,815,Philosopher S...,"$36,965",$0.015217,"2,429,219",*,Low Vol,-0.09%,4.04%
LUNA,844,Luna Coin,"$25,526",$0.016436,"1,553,073",Low Vol,-0.11%,-6.84%,22.04%
GCR,296,Global Curren...,"$4,030,397",$0.039033,"103,255,622",*,"$37,822",0.89%,-2.73%
ENT,491,Eternity,"$335,625",$0.084151,"3,988,363","$2,946",-1.86%,-7.54%,-34.64%
ABN,910,Abncoin,$629,$0.009295,"67,700",Low Vol,-0.09%,-6.96%,-1.45%
ENV,908,Environ,$875,$0.000007,"132,656,584",*,Low Vol,-0.02%,-11.50%
DLT,184,Agrello,"$12,663,828",$0.147290,"85,978,873",*,"$30,205",-10.28%,-22.48%
POSW,270,PoSW Coin,"$5,253,457",$0.119126,"44,100,000",*,"$39,158",0.58%,-3.58%
POST,485,PostCoin,"$380,925",$0.024005,"15,868,233",*,"$2,377",0.84%,-1.98%
VEN,72,VeChain,"$74,258,088",$0.266436,"278,708,913",*,"$525,529",-0.24%,-0.01%
CAGE,661,CageCoin,"$210,175",$0.000002,"101,168,328,395",Low Vol,-1.32%,33.05%,-92.79%
CV2,593,Colossuscoin V2,"$2,155,659",$0.000095,"22,665,280,449",*,Low Vol,-0.04%,96.06%
INPAY,599,InPay,"$1,475,100",$0.147510,"10,000,000",*,Low Vol,-0.11%,-1.45%
MGC,941,GulfCoin,?,$0.004327,?,"$23,320",-0.11%,1.89%,-17.55%
BTDX,965,Bitcloud,?,$0.145037,?,"$2,793",-0.06%,-54.92%,-74.34%
BTQ,571,BitQuark,"$21,437",$0.002996,"7,155,671","$1,457",-11.34%,14.52%,-24.44%
DGD,46,DigixDAO,"$134,619,200",$67.31,"2,000,000",*,"$228,357",0.48%,-5.31%
BTS,51,BitShares,"$125,309,643",$0.048190,"2,600,330,000",*,"$3,900,870",0.73%,7.40%
ARG,797,Argentum,"$44,090",$0.005344,"8,250,292",Low Vol,-0.17%,-38.49%,-38.31%
PAYP,1092,PayPeer,?,$0.000048,?,Low Vol,-0.11%,-1.48%,-44.39%
DOGE,54,Dogecoin,"$114,235,985",$0.001025,"111,434,521,174","$1,740,760",0.41%,3.93%,-5.62%
MGO,88,MobileGo,"$47,084,941",$0.480317,"98,028,887",*,"$206,411",-0.53%,-10.28%
BTX,250,Bitcore,"$5,908,470",$5.68,"1,040,953","$58,788",-0.17%,0.46%,-10.33%
PULSE,827,Pulse,"$33,318",$0.002330,"14,298,972",Low Vol,-0.09%,?,?
MOON,197,Mooncoin,"$11,234,757",$0.000051,"222,377,089,445","$9,358",2.43%,8.05%,-19.80%
XCS,515,CybCSec,"$175,018",$0.016881,"10,367,589",*,"$38,397",-1.50%,6.73%
XCP,143,Counterparty,"$20,351,660",$7.77,"2,617,654",*,"$327,398",1.52%,0.92%
PTOY,146,Patientory,"$19,754,980",$0.282214,"70,000,000",*,"$427,471",-0.34%,6.94%
BTC,1,Bitcoin,"$79,395,319,225",$4778.22,"16,616,087","$1,557,780,000",-0.03%,-0.85%,10.84%
TIME,177,Chronobank,"$12,969,145",$18.26,"710,113",*,"$316,975",-0.27%,1.15%
BTM,328,Bitmark,"$2,806,048",$0.410749,"6,831,540","$7,897",-0.08%,-3.99%,-15.57%
MUSIC,234,Musicoin,"$7,368,637",$0.019539,"377,128,444","$158,902",-2.52%,8.02%,-11.95%
ATMC,997,ATMCoin,?,$0.951061,?,*,$547,-0.11%,-1.48%
PROC,489,ProCurrency,"$374,787",$0.029246,"12,815,205",*,"$1,587",-0.11%,-11.69%
AMIS,1068,AMIS,?,$824.29,?,*,Low Vol,-0.19%,209.86%
CSC,590,CasinoCoin,"$2,913,351",$0.075473,"38,601,187",Low Vol,-0.06%,-0.54%,48.94%
STEEM,24,Steem,"$260,843,940",$1.07,"243,410,854","$1,314,420",4.00%,-1.59%,-12.08%
ADST,356,AdShares,"$1,966,934",$0.157893,"12,457,387",*,"$11,118",-0.14%,-9.34%
ATB,106,ATBCoin,"$34,028,463",$0.889528,"38,254,516","$666,124",1.25%,-2.42%,-3.12%
GBG,928,Golos Gold,?,$0.068894,?,*,"$68,457",1.02%,5.33%
HCC,1100,Happy Creator...,?,$0.000285,?,*,Low Vol,-0.11%,-1.48%
ATM,81,ATMChain,"$56,778,955",$0.026148,"2,171,437,109",*,"$126,748",-0.19%,1.40%
FDC,906,Future Digita...,"$1,871",$0.000679,"2,753,201",Low Vol,?,0.54%,-1.38%
CCM100,881,CCMiner,"$11,719",$0.003487,"3,360,417",*,Low Vol,1.35%,4.06%
SPHR,245,Sphere,"$6,393,648",$2.07,"3,082,940",*,"$20,106",-0.43%,-9.10%
MUE,161,MonetaryUnit,"$15,760,497",$0.125255,"125,827,286","$148,972",-1.07%,-3.84%,-24.29%
RED,780,RedCoin,"$56,408",$0.000761,"74,107,896",Low Vol,-0.06%,-1.44%,-20.94%
CURE,284,Curecoin,"$4,593,189",$0.193132,"23,782,643","$28,904",-0.44%,-3.37%,-18.38%
TEAM,1072,TeamUp,?,$0.000143,?,*,Low Vol,-0.08%,-26.11%
ISL,789,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,823,JobsCoin,"$35,291",$0.000333,"106,019,270",Low Vol,-0.11%,-13.80%,-24.94%
PEC,1037,Peacecoin,?,$0.011793,?,*,Low Vol,-0.06%,4.86%
BRIA,704,BriaCoin,"$126,442",$0.339075,"372,903",*,Low Vol,-0.01%,-17.09%
LUN,189,Lunyr,"$12,036,200",$5.24,"2,297,853",*,"$267,966",0.06%,-2.12%
GBC,818,GBCGoldCoin,"$35,792",$0.003150,"11,361,817",Low Vol,-0.01%,-3.94%,-14.37%
DGB,57,DigiByte,"$104,739,193",$0.011981,"8,742,253,657","$2,855,900",0.28%,8.02%,-13.93%
DGC,738,Digitalcoin,"$95,267",$0.003545,"26,873,330",Low Vol,-1.32%,-6.89%,-2.73%
ECC,307,E-Currency Coin,"$3,566,475",$0.000143,"25,000,000,000","$4,399",-0.09%,-27.61%,-29.31%
CRT,861,CRTCoin,"$18,094",$0.228255,"79,270",Low Vol,-0.09%,-1.48%,10.44%
SEQ,278,Sequence,"$4,869,353",$0.108088,"45,049,892","$17,659",-0.05%,0.22%,-8.80%
BRAIN,809,Braincoin,"$39,407",$0.004042,"9,749,411",*,Low Vol,-0.09%,-2.63%
ECO,537,EcoCoin,"$93,340",$0.089751,"1,039,989",$936,14.02%,-7.23%,-31.46%
ECN,168,E-coin,"$14,705,138",$3.51,"4,191,779","$56,739",-0.06%,-3.09%,-2.19%
ANTX,1151,Antimatter,?,$0.000028,?,Low Vol,?,1.80%,-32.41%
EVO,723,Evotion,"$109,351",$0.035053,"3,119,621",Low Vol,-0.09%,-4.83%,30.70%
BITB,258,BitBean,"$5,563,565",$0.002573,"2,162,657,000",*,"$40,906",-0.08%,-0.37%
TRADE,801,Tradecoin,"$42,613",$0.006562,"6,493,575",Low Vol,-0.11%,-2.39%,10.73%
ASC,992,AsicCoin,?,$0.000901,?,$723,-0.03%,1.11%,-11.05%
RMC,344,Remicoin,"$2,259,779",$1.14,"1,979,224",*,"$3,985",-0.11%,-11.54%
STV,776,Sativacoin,"$60,518",$0.008542,"7,084,719",Low Vol,-0.11%,-5.06%,-8.45%
AMBER,636,AmberCoin,"$363,658",$0.008322,"43,699,481",Low Vol,-0.11%,-31.04%,5.42%
BITZ,626,Bitz,"$485,483",$0.243852,"1,990,891",Low Vol,-0.06%,?,10.70%
CMPCO,553,CampusCoin,"$53,313",$0.000370,"144,046,526","$1,025",-0.12%,-7.52%,-33.37%
PCS,979,Pabyosi Coin ...,?,$0.080983,?,"$1,190",0.00%,-0.73%,-0.28%
RBIES,496,Rubies,"$282,819",$0.027154,"10,415,252",*,$930,-0.11%,-1.14%
QTL,788,Quatloo,"$52,015",$0.006769,"7,683,753",Low Vol,-2.58%,29.68%,1.49%
BITCF,1019,First Bitcoin...,?,$0.264015,?,*,Low Vol,-0.11%,-13.00%
BITS,653,Bitstar,"$249,785",$0.010823,"23,079,737",Low Vol,-0.26%,1.92%,-30.37%
CRX,774,Chronos,"$60,853",$0.000825,"73,729,962",Low Vol,0.06%,10.38%,-26.74%
ZENGOLD,1125,ZenGold,?,$0.023402,?,*,Low Vol,-0.22%,-57.04%
FRC,697,Freicoin,"$138,158",$0.004755,"29,053,359",Low Vol,-0.06%,14.52%,10.44%
VTC,87,Vertcoin,"$48,247,488",$1.20,"40,208,250","$2,057,020",-1.03%,15.54%,12.19%
GTC,760,Global Tour Coin,"$70,332",$0.002371,"29,663,683",Low Vol,?,-1.76%,63.21%
HERO,432,Sovereign Hero,"$775,436",$162.46,"4,773",*,"$2,509",-0.17%,-0.01%
LNK,606,Link Platform,"$1,084,898",$22.84,"47,503",*,Low Vol,-8.16%,-41.10%
DUO,766,ParallelCoin,"$65,359",$0.218145,"299,614",Low Vol,-0.09%,-13.83%,-31.98%
FRK,745,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,-0.96%,?
UNY,262,Unity Ingot,"$5,423,963",$0.026851,"202,000,000",*,"$4,526",0.36%,10.62%
TRIG,157,Triggers,"$17,603,071",$0.548287,"32,105,578",*,"$677,686",-3.91%,-1.83%
MEN,977,PeopleCoin,?,$0.000856,?,"$1,517",-0.11%,5.69%,0.10%
SHORTY,463,Shorty,"$494,552",$0.004946,"100,000,000",*,"$1,058",-2.92%,-6.86%
EUC,752,Eurocoin,"$75,510",$0.006261,"12,060,478",Low Vol,-0.08%,12.15%,-14.87%
ATMS,362,Atmos,"$1,884,869",$0.018803,"100,241,402",*,"$3,166",-12.79%,-27.09%
X2,1109,X2,?,$0.000095,?,*,Low Vol,-0.11%,?
UNB,473,UnbreakableCoin,"$454,783",$0.199628,"2,278,150","$19,875",-0.08%,3.70%,-26.03%
VTR,358,vTorrent,"$1,949,318",$0.180226,"10,815,966","$23,128",-0.86%,0.82%,-30.87%
TLE,1144,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1136,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.56%
UNI,695,Universe,"$139,417",$0.017188,"8,111,514",*,Low Vol,-1.17%,0.02%
XP,351,XP,"$2,103,612",$0.000014,"151,886,465,512","$7,678",1.29%,340.73%,-25.86%
PDC,267,Project Decorum,"$5,325,950",$0.106519,"50,000,000",*,"$31,895",-0.08%,-0.48%
TER,975,TerraNova,?,$14.63,?,"$1,739",-0.11%,78.13%,?
YAC,717,Yacoin,"$113,203",$0.000951,"119,028,009",Low Vol,-0.09%,-3.19%,-15.05%
UNO,191,Unobtanium,"$11,970,505",$60.51,"197,825","$417,612",4.49%,-56.20%,-52.52%
PAC,981,Paccoin,?,$1.3e-07,?,"$1,037",-2.14%,2.66%,-1.28%
ZEC,17,Zcash,"$553,363,302",$233.37,"2,371,144","$26,676,300",-0.76%,1.93%,-6.58%
NANOX,575,Project-X,"$14,943","$190,926",0.078264,*,$644,-0.11%,4.09%
OMG,13,OmiseGO,"$822,270,954",$8.36,"98,312,024",*,"$27,869,000",1.56%,12.93%
HVN,249,Hive,"$6,030,263",$0.016081,"375,000,000",*,"$30,066",0.05%,-1.84%
GPL,805,Gold Pressed ...,"$41,432",$0.171239,"241,955",Low Vol,-0.11%,-11.00%,-0.54%
CVCOIN,305,CVCoin,"$3,573,476",$0.438052,"8,157,653",*,"$11,341",-0.22%,18.66%
KED,506,Darsek,"$212,100",$0.016168,"13,118,510","$1,215",-0.11%,1.55%,13.13%
ZEN,186,ZenCash,"$12,194,102",$5.47,"2,229,310","$110,100",-1.15%,-6.95%,-24.30%
VIVO,372,VIVO,"$1,685,532",$4.14,"407,427","$49,798",1.53%,37.70%,-2.78%
ASN,1011,Aseancoin,?,$0.004660,?,Low Vol,-0.11%,37.92%,163.19%
ZER,631,Zero,"$408,207",$0.242927,"1,680,370",Low Vol,-0.08%,-10.45%,22.85%
CRAVE,333,Crave,"$2,667,997",$1.91,"1,393,923",*,"$15,254",-19.57%,-43.55%
EMV,1083,Ethereum Movi...,?,$0.195362,?,*,Low Vol,-0.19%,1.77%
ITZ,517,Interzone,"$172,067",$0.261071,"659,082","$11,894",-17.05%,16.41%,-12.81%
ZET,434,Zetacoin,"$766,768",$0.004597,"166,800,344",$800,-0.45%,1.57%,13.05%
INFX,426,Influxcoin,"$846,104",$0.505625,"1,673,383","$38,315",2.31%,-12.64%,-25.89%
BITCNY,253,bitCNY,"$5,840,627",$0.149361,"39,104,100",*,"$238,831",-0.33%,2.07%
SOIL,838,SOILcoin,"$27,966",$0.004905,"5,702,048",Low Vol,-0.11%,-46.33%,-54.81%
VTA,846,Virtacoin,"$23,739",$0.000005,"5,201,310,113",Low Vol,-0.03%,-13.71%,-69.14%
BPC,591,Bitpark Coin,"$2,681,993",$0.035760,"75,000,000",*,Low Vol,-1.50%,-13.05%
NBIT,1048,netBit,?,$0.026440,?,*,Low Vol,-0.11%,-1.09%
DMC,914,DynamicCoin,?,$1.00,?,"$1,217,500",0.00%,0.00%,0.00%
SKC,1099,Skeincoin,?,$0.001807,?,Low Vol,-0.09%,-4.01%,-18.13%
SLFI,896,Selfiecoin,"$5,128",$0.000048,"107,829,281",Low Vol,-0.11%,?,?
KMD,38,Komodo,"$171,947,553",$1.70,"100,945,510","$625,024",1.02%,-1.32%,-17.19%
SHIFT,188,Shift,"$12,047,913",$1.07,"11,278,705",*,"$80,385",1.16%,-1.27%
888,750,OctoCoin,"$76,024",$0.001521,"49,985,940",Low Vol,-0.02%,-5.23%,-25.27%
AGRS,205,Agoras Tokens,"$10,161,900",$0.241950,"42,000,000",*,"$21,020",-1.62%,-5.45%
ZSE,1053,ZSEcoin,?,$0.005944,?,Low Vol,-33.19%,-55.54%,2.12%
WBB,257,Wild Beast Block,"$5,647,265",$2.32,"2,431,389","$13,205",0.88%,-0.31%,48.03%
WBC,822,WalletBuilder...,"$35,532",$1.90,"18,681",*,Low Vol,-0.11%,19.41%
BRAT,1016,BRAT,?,$0.000285,?,*,Low Vol,10.82%,48.78%
ASAFE2,558,AllSafe,"$48,187",$0.006001,"8,030,000",*,"$1,339",-3.25%,22.83%
SWT,176,Swarm City,"$13,071,373",$1.71,"7,647,835",*,"$81,349",-1.12%,17.34%
DP,433,DigitalPrice,"$767,294",$0.046371,"16,546,699",*,"$2,758",-0.39%,-1.10%
OFF,857,Cthulhu Offer...,"$19,015",$0.007252,"2,622,195",Low Vol,?,1.51%,44.48%
XJO,732,Joulecoin,"$100,465",$0.002956,"33,985,952",Low Vol,-1.41%,-12.34%,-1.65%
CYP,707,Cypher,"$123,800",$0.019449,"6,365,285",*,Low Vol,-0.06%,-1.48%
NTO,451,Fujinto,"$637,001",$0.009681,"65,802,448",*,"$161,737",2.86%,-16.22%
TGT,584,Target Coin,"$19,157,365",$0.020114,"952,429,892",*,Low Vol,-0.27%,-20.17%
POT,174,PotCoin,"$13,866,602",$0.063540,"218,235,591","$147,666",0.20%,3.74%,-6.95%
PIVX,37,PIVX,"$176,983,963",$3.25,"54,458,782",*,"$878,436",0.35%,-0.11%
FYN,385,FundYourselfNow,"$1,408,816",$1.66,"850,000",*,"$3,535",-0.16%,-25.39%
XCO,742,X-Coin,"$89,373",$0.007216,"12,384,976",*,Low Vol,0.94%,8.45%
POP,817,PopularCoin,"$36,486",$0.000011,"3,372,875,244",Low Vol,-0.32%,2.04%,-7.15%
CYC,1110,Cycling Coin,?,$0.001379,?,*,Low Vol,-0.11%,-31.98%
TGC,726,Tigercoin,"$105,586",$0.002425,"43,536,800",Low Vol,-0.09%,-1.48%,9.79%
RPC,795,RonPaulCoin,"$45,612",$0.051756,"881,293",Low Vol,-0.06%,7.19%,7.65%
808,378,808Coin,"$1,558,598",$0.001712,"910,624,824","$30,384",2.75%,10.06%,30.45%
LBTC,577,LiteBitcoin,"$8,135",$0.002552,"3,188,280","$1,157",-0.09%,12.95%,9.41%
XC,226,XCurrency,"$8,001,347",$1.37,"5,853,987",*,"$8,845",-17.91%,-18.88%
BTSR,635,BTSR,"$372,836",$0.113488,"3,285,250",*,Low Vol,-0.21%,-5.18%
TIPS,431,FedoraCoin,"$789,034",$0.000002,"443,168,182,458",$746,-13.26%,-34.22%,-43.13%
