symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAS,22,Gas,"$253,880,020",$29.79,"8,522,295",*,"$2,032,710",7.50%,11.34%
ROYAL,1005,RoyalCoin,?,$0.002804,?,Low Vol,-22.22%,-18.30%,19.11%
NODC,880,NodeCoin,"$7,273",$0.004333,"1,678,439",Low Vol,0.14%,6.54%,23.43%
LINK,45,ChainLink,"$140,147,000",$0.400420,"350,000,000",*,"$7,413,880",1.60%,7.58%
LIR,856,LetItRide,"$15,303",$0.000425,"36,022,356",*,Low Vol,-8.97%,-1.10%
LINDA,382,Linda,"$1,526,582",$0.000254,"6,003,429,666","$17,633",-0.05%,-7.59%,-33.91%
EGC,331,EverGreenCoin,"$2,676,782",$0.200940,"13,321,301","$50,502",0.06%,-6.10%,-9.83%
ZNY,750,Bitzeny,"$67,455",$0.000892,"75,614,500",Low Vol,0.14%,-5.22%,24.72%
GAP,760,Gapcoin,"$60,343",$0.005171,"11,669,752",Low Vol,0.44%,2.64%,25.37%
EGG,1136,EggCoin,?,$0.016753,?,*,Low Vol,?,?
PONZI,774,PonziCoin,"$51,761",$0.060110,"861,099",Low Vol,0.17%,0.27%,?
MBRS,337,Embers,"$2,565,610",$0.051312,"50,000,000",*,"$6,912",0.10%,6.88%
IMPS,855,ImpulseCoin,"$15,481",$0.000765,"20,245,510",Low Vol,0.17%,?,-9.76%
BITOK,1035,Bitok,?,$0.000042,?,*,Low Vol,0.14%,2.94%
WTT,371,Giga Watt Token,"$1,657,449",$1.84,"900,000",*,"$14,060",-0.03%,-4.73%
SAN,165,Santiment Net...,"$16,701,981",$0.297025,"56,230,895",*,"$564,277",0.34%,-0.33%
PRC,728,PRCoin,"$78,222",$0.005735,"13,639,600",Low Vol,0.14%,-16.97%,-22.04%
COAL,832,BitCoal,"$23,131",$0.005140,"4,500,000",Low Vol,0.14%,0.27%,-7.72%
SAC,514,SACoin,"$129,910",$0.055012,"2,361,470","$1,252",0.17%,0.32%,25.43%
PRO,249,Propy,"$6,637,169",$0.472154,"14,057,212",*,"$126,636",-1.73%,-7.50%
STRAT,20,Stratis,"$353,317,513",$3.58,"98,569,794",*,"$4,408,730",0.70%,-6.44%
PLBT,166,Polybius,"$16,249,377",$4.27,"3,808,454",*,"$27,445",1.32%,-0.11%
PUTIC,680,Putin Classic,"$131,727",$0.003847,"34,243,879",?,?,-0.41%,-77.31%
VIDZ,669,PureVidz,"$149,015",$0.001189,"125,279,775",*,Low Vol,0.17%,-12.42%
LBC,185,LBRY Credits,"$13,673,726",$0.199545,"68,524,524","$470,551",-0.41%,-7.13%,-18.00%
WTC,38,Walton,"$168,040,044",$6.75,"24,898,178",*,"$15,921,400",2.48%,-2.39%
XZC,108,ZCoin,"$34,356,515",$10.93,"3,143,495","$738,734",1.62%,-0.56%,-19.52%
RC,596,RussiaCoin,"$685,740",$0.083459,"8,216,446",Low Vol,1.56%,34.92%,39.14%
XAUR,144,Xaurum,"$21,282,712",$0.167436,"127,109,535",*,"$96,563",1.33%,2.12%
PRX,806,Printerium,"$36,120",$0.003055,"11,821,728",Low Vol,0.14%,79.98%,10.92%
BLRY,777,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,0.14%,0.42%,?
V,635,Version,"$255,953",$0.000557,"459,438,989",Low Vol,0.17%,-15.47%,1.63%
CHC,311,ChainCoin,"$3,381,226",$0.215586,"15,683,887","$10,481",0.03%,-8.71%,16.94%
XID,1049,International...,?,$0.003908,?,Low Vol,0.16%,-35.49%,4.67%
FLY,647,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,-1.66%
URC,773,Unrealcoin,"$53,865",$0.007668,"7,024,402",Low Vol,?,-0.55%,5.99%
MRT,390,Miners' Rewar...,"$1,348,520",$0.134852,"10,000,000",*,"$6,546",0.15%,-2.09%
URO,797,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,-0.58%,-26.85%
GSR,1052,GeyserCoin,?,$0.024495,?,Low Vol,3.03%,3.16%,33.47%
QBC,1089,Quebecoin,?,$0.000850,?,Low Vol,0.17%,0.27%,0.96%
NEVA,546,NevaCoin,"$40,903",$0.017990,"2,273,650","$1,541",-8.24%,-4.93%,4.13%
020,727,020LondonCoin,"$79,394",$5.1e-07,"156,479,820,248",Low Vol,-0.34%,-3.04%,-54.62%
KEK,441,KekCoin,"$582,853",$0.057094,"10,208,658",*,"$5,867",0.14%,-19.72%
QBK,778,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
PPY,210,Peerplays,"$9,544,825",$2.50,"3,811,085",*,"$1,729",0.60%,-5.98%
BASH,361,LuckChain,"$1,812,677",$0.002555,"709,551,612",$527,0.14%,-1.57%,14.89%
MRC,1149,microCoin,?,$0.000044,?,*,?,?,?
APX,265,APX,"$5,349,886",$6.88,"777,394",*,"$196,043",2.32%,-5.61%
VIA,127,Viacoin,"$27,037,556",$1.18,"22,846,193","$939,387",-0.55%,-16.03%,-1.37%
TRUMP,474,TrumpCoin,"$355,919",$0.054378,"6,545,292","$1,816",0.92%,16.55%,1.57%
APW,563,AppleCoin,"$2,547",$0.058751,"43,345","$58,199",-2.02%,42.86%,-88.65%
DBG,1060,Digital Bulli...,?,$0.002464,?,*,Low Vol,0.14%,0.97%
TYC,963,Tyrocoin,?,$0.190143,?,"$3,369",4.54%,44.55%,2.14%
HONEY,697,Honey,"$108,668",$0.423192,"256,782",Low Vol,-14.67%,-23.53%,-2.41%
MAY,503,Theresa May Coin,"$172,314",$0.008290,"20,784,800","$2,718",11.67%,16.19%,183.04%
VIP,788,VIP Tokens,"$42,540",$0.000510,"83,450,403",*,Low Vol,33.52%,?
TAAS,112,TaaS,"$31,699,999",$3.89,"8,146,001",*,"$172,398",-0.42%,2.61%
MONEY,1055,MoneyCoin,?,$0.000042,?,Low Vol,0.17%,-49.86%,0.72%
APC,995,AlpaCoin,?,$0.277236,?,$534,0.08%,17.42%,8.44%
SFE,1112,SafeCoin,?,$0.000044,?,Low Vol,?,?,5.00%
SKR,1046,Sakuracoin,?,$0.001104,?,Low Vol,0.17%,-10.11%,-52.12%
SFC,864,Solarflarecoin,"$13,542",$0.000962,"14,083,450",Low Vol,0.18%,-48.94%,0.99%
KICK,73,KickCoin,"$74,275,315",$0.231288,"321,137,782",*,"$47,876",-9.59%,?
IFT,194,InvestFeed,"$12,380,568",$0.064691,"191,381,257",*,"$116,127",0.72%,1.31%
XLM,32,Stellar Lumens,"$202,644,776",$0.012217,"16,587,521,694",*,"$2,013,710",1.39%,1.95%
OCL,351,Oceanlab,"$2,168,342",$0.046631,"46,500,000",*,"$9,766",0.17%,-16.12%
COLX,939,ColossusCoinXT,?,$0.000212,?,"$22,666",0.13%,-0.27%,?
KORE,180,KoreCoin,"$14,176,360",$7.17,"1,977,384",*,"$946,090",-1.20%,0.73%
XLC,1009,LeviarCoin,?,$0.054680,?,*,Low Vol,0.26%,83.52%
GOLOS,198,Golos,"$12,054,026",$0.096805,"124,518,891","$67,863",-0.93%,-0.38%,-6.82%
VC,686,VirtualCoin,"$124,833",$0.012404,"10,064,287",Low Vol,?,-0.73%,?
EFYT,956,Ergo,?,$6.91,?,*,"$4,693",0.38%,0.49%
BLOCKPAY,471,BlockPay,"$373,002",$0.068714,"5,428,300",*,$785,2.97%,-1.62%
FUN,55,FunFair,"$114,604,800",$0.028651,"4,000,000,000",*,"$1,351,220",-0.23%,-6.10%
OCOW,1077,OCOW,?,$0.003271,?,Low Vol,0.14%,-1.01%,-5.20%
OCT,307,OracleChain,"$3,526,380",$0.117546,"30,000,000",*,"$29,688",-0.84%,-0.33%
STA,324,Starta,"$2,883,660",$0.569468,"5,063,779",*,"$7,933",0.29%,-2.79%
BMC,140,Blackmoon Crypto,"$23,492,023",$0.781784,"30,049,251",*,"$494,719",-0.55%,-1.48%
XMCC,377,MonacoCoin,"$1,609,433",$0.724435,"2,221,639","$7,751",0.25%,11.63%,-3.93%
SLING,766,Sling,"$58,390",$0.054362,"1,074,095",*,Low Vol,?,?
TKN,103,TokenCard,"$36,238,299",$1.53,"23,644,056",*,"$490,724",2.11%,-8.23%
PLNC,747,PLNcoin,"$68,242",$0.003993,"17,089,600",Low Vol,0.17%,4.73%,-23.31%
OX,950,OX Fina,?,$0.015760,?,*,"$6,959",-5.46%,-1.31%
HMP,452,HempCoin,"$461,049",$0.000340,"1,356,645,470","$33,056",26.48%,59.54%,360.25%
HMQ,155,Humaniq,"$18,896,027",$0.116027,"162,858,880",*,"$182,474",-0.20%,0.15%
DENT,312,Dent,"$3,307,103",$0.000312,"10,614,760,961",*,"$4,761",-33.91%,-37.02%
PKB,370,ParkByte,"$1,676,218",$0.351849,"4,764,026",*,"$15,545",0.29%,-0.41%
TKR,368,Trackr,"$1,694,625",$0.145590,"11,639,704",*,"$147,357",2.76%,34.07%
TKS,357,Tokes,"$1,881,120",$1.96,"960,309",*,"$81,309",-2.59%,-4.04%
NLG,99,Gulden,"$40,440,876",$0.114277,"353,884,645","$74,909",-0.24%,-3.61%,-3.99%
GAIN,1113,UGAIN,?,$0.000172,?,Low Vol,?,?,-43.20%
DBTC,764,Debitcoin,"$58,656",$0.003259,"17,999,299",Low Vol,0.14%,124.04%,-34.58%
HMC,567,HarmonyCoin,"$1,584",$0.004220,"375,437","$9,009",-3.38%,-3.56%,-26.96%
DLC,690,Dollarcoin,"$116,445",$0.012787,"9,106,714",Low Vol,0.17%,0.18%,50.53%
EL,515,Elcoin,"$122,781",$0.010954,"11,208,967",*,"$4,233",-0.68%,-47.38%
GCC,743,GuccioneCoin,"$69,801",$0.003441,"20,285,537",*,Low Vol,0.17%,-2.44%
HODL,670,HOdlcoin,"$143,444",$0.001062,"135,066,975",Low Vol,0.14%,4.45%,-10.18%
CMT,792,Comet,"$40,273",$0.046140,"872,830",Low Vol,0.79%,-1.47%,-35.85%
LAZ,1097,Lazaruscoin,?,$0.001487,?,*,Low Vol,0.16%,0.27%
PRM,1062,PrismChain,?,$0.000850,?,*,Low Vol,0.14%,-28.38%
XQN,971,Quotient,?,$0.015421,?,*,"$2,140",0.20%,31.89%
SCRT,771,SecretCoin,"$54,071",$0.012787,"4,228,672",*,Low Vol,0.14%,0.27%
CSC,358,CasinoCoin,"$1,837,648",$0.047606,"38,601,187","$2,774",0.17%,-7.27%,-28.53%
GCN,465,GCoin,"$404,265",$0.000003,"144,929,660,000",$822,2.01%,-70.75%,36.76%
PHS,801,Philosopher S...,"$38,079",$0.015675,"2,429,219",*,Low Vol,0.17%,-35.19%
LUNA,833,Luna Coin,"$22,696",$0.014717,"1,542,175",Low Vol,0.17%,11.60%,-6.84%
GCR,278,Global Curren...,"$4,900,895",$0.047472,"103,237,803",*,"$21,907",-0.95%,-4.38%
ENT,469,Eternity,"$391,901",$0.098708,"3,970,303","$1,422",-1.17%,-12.45%,-33.61%
ABN,902,Abncoin,$638,$0.009422,"67,700",Low Vol,1.44%,-3.42%,-64.20%
ENV,900,Environ,"$1,008",$0.000008,"132,656,584",*,Low Vol,-0.35%,4.37%
DLT,150,Agrello,"$19,942,198",$0.231943,"85,978,873",*,"$18,633",-6.63%,5.65%
POSW,247,PoSW Coin,"$6,741,038",$0.152858,"44,100,000",*,"$124,552",-0.12%,0.24%
POST,473,PostCoin,"$367,729",$0.023174,"15,868,233",*,"$2,503",0.40%,-5.66%
VEN,74,VeChain,"$73,785,676",$0.264741,"278,708,913",*,"$1,074,760",-2.70%,-21.52%
CAGE,590,CageCoin,"$830,311",$0.000008,"101,168,328,395",Low Vol,-13.80%,-72.19%,292.05%
YES,1021,Yescoin,?,$0.000003,?,Low Vol,0.94%,-10.48%,-83.18%
INPAY,577,InPay,"$1,647,820",$0.164782,"10,000,000",*,Low Vol,0.14%,8.57%
MGC,930,GulfCoin,?,$0.004630,?,"$32,424",2.31%,-7.16%,-31.43%
BTDX,985,Bitcloud,?,$0.488528,?,"$1,049",0.17%,10.56%,-26.88%
BTQ,821,BitQuark,"$28,878",$0.004036,"7,155,671",Low Vol,0.14%,9.42%,57.23%
DGD,47,DigixDAO,"$136,053,000",$68.03,"2,000,000",*,"$251,362",0.31%,-4.02%
BTS,46,BitShares,"$140,091,790",$0.053880,"2,600,080,000",*,"$14,889,000",1.28%,-8.96%
ARG,740,Argentum,"$70,200",$0.008542,"8,218,621",Low Vol,0.17%,0.99%,7.25%
PAYP,1068,PayPeer,?,$0.000085,?,Low Vol,0.17%,0.27%,-32.70%
DOGE,54,Dogecoin,"$115,288,184",$0.001035,"111,364,801,881","$1,613,830",0.61%,-5.60%,-7.85%
MGO,91,MobileGo,"$50,783,669",$0.518048,"98,028,887",*,"$379,961",-0.03%,2.48%
BTX,755,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,820,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,-7.12%
MOON,209,Mooncoin,"$9,739,851",$0.000044,"222,342,083,215","$53,424",-3.72%,-29.97%,-34.32%
XCP,132,Counterparty,"$24,778,069",$9.47,"2,617,697",*,"$134,707",0.68%,-0.17%
PTOY,135,Patientory,"$24,253,740",$0.346482,"70,000,000",*,"$714,091",1.65%,-7.08%
BTC,1,Bitcoin,"$70,579,114,138",$4250.48,"16,604,975","$1,156,590,000",0.01%,-0.14%,1.37%
TIME,190,Chronobank,"$13,181,185",$18.56,"710,113",*,"$448,640",0.11%,2.86%
BTM,320,Bitmark,"$2,972,845",$0.435259,"6,830,060","$5,035",-0.06%,-1.79%,-19.71%
MUSIC,224,Musicoin,"$8,114,920",$0.022128,"366,731,276","$138,038",-1.44%,0.77%,-15.28%
ATMC,1064,ATMCoin,?,$0.849613,?,*,Low Vol,0.14%,0.27%
PROC,451,ProCurrency,"$464,660",$0.036258,"12,815,205",*,"$3,723",0.22%,-5.86%
AMIS,954,AMIS,?,$173.18,?,*,"$5,106",-9.72%,-82.50%
STEEM,21,Steem,"$279,386,567",$1.15,"242,681,057","$1,578,660",-0.47%,-1.45%,-10.95%
ADST,366,AdShares,"$1,717,761",$0.138346,"12,416,416",*,"$5,114",0.81%,2.15%
ATB,906,ATBCoin,?,$0.996001,?,"$1,008,180",5.02%,11.07%,5.49%
CMPCO,526,CampusCoin,"$92,915",$0.000645,"144,045,026","$1,767",9.36%,-0.82%,11.60%
HCC,1036,Happy Creator...,?,$0.000255,?,*,Low Vol,0.14%,-24.80%
STS,648,Stress,"$192,058",$0.000340,"565,134,332",Low Vol,0.14%,-19.78%,-10.56%
SWING,649,Swing,"$190,440",$0.072976,"2,609,601",Low Vol,0.18%,8.67%,23.57%
FDC,896,Future Digita...,"$2,065",$0.000750,"2,753,201",Low Vol,?,-11.48%,2.69%
CCM100,865,CCMiner,"$13,417",$0.003993,"3,360,417",*,Low Vol,0.69%,6.48%
SPHR,234,Sphere,"$7,595,347",$2.46,"3,082,940",*,"$4,304",-0.24%,-0.84%
MUE,154,MonetaryUnit,"$18,955,695",$0.151168,"125,394,890","$190,036",-1.29%,-5.01%,-7.38%
RED,768,RedCoin,"$56,667",$0.000765,"74,107,896",Low Vol,0.14%,6.17%,-9.14%
CURE,264,Curecoin,"$5,411,089",$0.227563,"23,778,422","$34,195",0.33%,-1.01%,-6.94%
TEAM,1116,TeamUp,?,$0.000126,?,*,Low Vol,?,-0.70%
ISL,711,IslaCoin,"$94,561",$0.062470,"1,513,704",*,Low Vol,?,?
JOBS,791,JobsCoin,"$40,534",$0.000382,"106,019,270",Low Vol,0.14%,-3.41%,354.30%
PEC,1067,Peacecoin,?,$0.011045,?,*,Low Vol,0.17%,-13.10%
BRIA,510,BriaCoin,"$142,525",$0.425388,"335,048",*,"$2,094",8.81%,-5.10%
LUN,161,Lunyr,"$17,487,443",$7.61,"2,297,853",*,"$244,630",-0.56%,0.63%
GBC,794,GBCGoldCoin,"$39,660",$0.003491,"11,361,817",Low Vol,-3.71%,-4.84%,16.84%
DGB,57,DigiByte,"$111,727,750",$0.012780,"8,742,253,657","$4,573,830",-1.20%,-6.46%,-16.05%
DGC,713,Digitalcoin,"$90,213",$0.003363,"26,825,110",Low Vol,0.14%,-12.42%,2.22%
ECC,266,E-Currency Coin,"$5,310,075",$0.000212,"25,000,000,000","$5,173",-10.10%,12.43%,-36.97%
CRT,853,CRTCoin,"$16,164",$0.203907,"79,270",Low Vol,0.17%,0.27%,0.96%
SEQ,267,Sequence,"$5,234,307",$0.116227,"45,035,210","$25,120",0.17%,-0.86%,-14.39%
BRAIN,553,Braincoin,"$36,188",$0.003738,"9,680,263",*,$741,0.17%,-51.75%
ECO,516,EcoCoin,"$119,676",$0.115142,"1,039,381","$1,563",5.17%,-7.40%,-42.36%
ECN,169,E-coin,"$15,524,899",$3.76,"4,132,832","$68,499",11.43%,19.98%,23.81%
ANTX,1079,Antimatter,?,$0.000041,?,Low Vol,0.08%,-3.79%,-3.73%
EVO,724,Evotion,"$82,677",$0.026586,"3,109,826",Low Vol,0.11%,0.44%,21.35%
DRS,544,Digital Rupees,"$43,398",$0.000085,"510,802,961",*,"$1,688",0.20%,0.27%
BITB,252,BitBean,"$6,140,036",$0.002851,"2,153,809,000",*,"$32,315",-2.22%,-1.99%
TRADE,554,Tradecoin,"$33,016",$0.005183,"6,370,425",$714,-11.37%,-9.91%,-7.17%
ASC,999,AsicCoin,?,$0.000939,?,Low Vol,-0.34%,0.24%,-18.77%
RMC,336,Remicoin,"$2,572,813",$1.30,"1,979,224",*,"$5,399",1.50%,5.78%
STV,758,Sativacoin,"$61,093",$0.008624,"7,084,458",Low Vol,0.14%,0.76%,-1.58%
AMBER,622,AmberCoin,"$324,867",$0.007434,"43,699,481",Low Vol,0.14%,-3.59%,-38.83%
BITZ,611,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-30.23%
LNK,373,Link Platform,"$1,652,006",$34.78,"47,503",*,$814,2.24%,39.35%
PCS,968,Pabyosi Coin ...,?,$0.076593,?,"$2,436",-3.36%,-7.95%,-29.97%
RBIES,483,Rubies,"$320,969",$0.030817,"10,415,252",*,"$3,275",1.80%,6.15%
QTL,776,Quatloo,"$50,827",$0.006618,"7,679,883",Low Vol,-0.18%,-4.43%,14.75%
BITCF,1003,First Bitcoin...,?,$0.284663,?,*,Low Vol,0.17%,3.33%
BITS,490,Bitstar,"$262,583",$0.011377,"23,079,737","$1,199",0.17%,-15.74%,-3.23%
CRX,756,Chronos,"$62,629",$0.000849,"73,729,962",Low Vol,0.35%,-35.06%,-14.63%
ZENGOLD,986,ZenGold,?,$0.053854,?,*,$995,1.50%,28.15%
VTA,642,Virtacoin,"$220,812",$0.000042,"5,201,310,113",Low Vol,0.17%,186.45%,627.85%
GBG,940,Golos Gold,?,$0.080737,?,*,"$21,799",0.14%,-6.76%
VTC,94,Vertcoin,"$46,527,430",$1.16,"40,048,400","$1,695,200",0.25%,-0.22%,18.28%
GTC,793,Global Tour Coin,"$40,203",$0.001359,"29,574,154",Low Vol,-4.11%,-8.11%,1.90%
HERO,425,Sovereign Hero,"$793,010",$166.15,"4,773",*,"$16,549",1.67%,2.58%
DUO,734,ParallelCoin,"$76,213",$0.254491,"299,472",Low Vol,?,-27.31%,-7.98%
FRK,735,Franko,"$74,651",$0.080203,"930,767",Low Vol,0.14%,?,-0.21%
UNY,245,Unity Ingot,"$6,899,209",$0.034154,"202,000,000",*,"$16,572",5.52%,6.74%
TRIG,124,Triggers,"$28,233,388",$0.879392,"32,105,578",*,"$1,054,340",0.47%,-8.11%
MEN,1002,PeopleCoin,?,$0.000680,?,Low Vol,0.14%,-18.29%,27.03%
FRN,494,Francs,"$218,097",$0.056398,"3,867,080",$638,0.14%,3.64%,14.48%
EUC,717,Eurocoin,"$85,753",$0.007149,"11,994,453",Low Vol,0.89%,-9.08%,-23.77%
ATMS,345,Atmos,"$2,359,043",$0.023535,"100,234,254",*,"$9,792",-2.10%,-5.86%
X2,1120,X2,?,$0.000084,?,*,Low Vol,?,-0.66%
UNB,439,UnbreakableCoin,"$608,246",$0.266991,"2,278,150","$12,990",0.58%,-0.67%,-11.71%
VTR,340,vTorrent,"$2,477,462",$0.229056,"10,815,966","$111,673",-1.77%,-9.54%,1.95%
MAGN,959,Magnetcoin,?,$1.00,?,"$4,103",7.16%,0.03%,0.35%
TLE,1131,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1118,PinkDog,?,$0.000167,?,Low Vol,?,-1.66%,-0.99%
UNI,496,Universe,"$193,136",$0.024681,"7,825,179",*,"$11,398",-14.09%,-26.31%
XP,421,XP,"$850,870",$0.000006,"149,996,794,115","$2,863",-7.22%,-66.18%,-8.19%
PDC,258,Project Decorum,"$5,989,750",$0.119795,"50,000,000",*,"$61,851",-0.58%,-8.36%
TER,928,TerraNova,?,$25.49,?,"$34,680",1.20%,?,144.58%
YAC,673,Yacoin,"$136,393",$0.001147,"118,914,758",Low Vol,0.17%,0.30%,9.66%
UNO,133,Unobtanium,"$24,561,874",$124.16,"197,823","$91,642",0.24%,1.89%,14.48%
DSH,621,Dashcoin,"$324,958",$0.018490,"17,574,970",Low Vol,-1.11%,1.86%,6.46%
ZEC,16,Zcash,"$559,173,137",$239.84,"2,331,481","$31,625,800",-0.13%,-1.40%,-25.81%
TES,587,TeslaCoin,"$863,675",$0.011810,"73,133,312",Low Vol,0.14%,-2.61%,19.89%
OMG,13,OmiseGO,"$834,169,659",$8.48,"98,312,024",*,"$19,987,900",-0.72%,-3.07%
HVN,236,Hive,"$7,579,950",$0.020213,"375,000,000",*,"$46,230",1.96%,10.81%
GPL,802,Gold Pressed ...,"$37,781",$0.157178,"240,370",Low Vol,0.14%,-7.23%,-14.48%
CVCOIN,342,CVCoin,"$2,454,630",$0.300899,"8,157,653",*,"$9,729",8.01%,-22.13%
KED,661,Darsek,"$165,640",$0.012699,"13,043,956",Low Vol,0.17%,-9.70%,-18.07%
ZEN,173,ZenCash,"$14,940,233",$6.70,"2,229,310","$138,127",-1.58%,-1.59%,-24.79%
VIVO,407,VIVO,"$1,142,256",$3.08,"370,866","$42,523",-3.64%,-19.40%,-36.80%
ASN,1141,Aseancoin,?,$0.001734,?,Low Vol,?,-0.17%,-0.30%
ZER,481,Zero,"$324,608",$0.197875,"1,640,470",$748,12.55%,8.92%,-4.82%
CRAVE,296,Crave,"$4,188,154",$3.02,"1,388,590",*,"$7,144",0.14%,8.55%
EMV,992,Ethereum Movi...,?,$1.01,?,*,$593,-0.03%,184.84%
ITZ,506,Interzone,"$161,834",$0.297030,"544,840","$13,349",0.93%,5.08%,?
ZET,598,Zetacoin,"$660,088",$0.003958,"166,764,647",Low Vol,0.22%,2.56%,-5.62%
INFX,394,Influxcoin,"$1,282,886",$0.766642,"1,673,383","$65,631",-0.14%,6.77%,-2.73%
BITCNY,244,bitCNY,"$7,087,841",$0.147410,"48,082,500",*,"$2,155,410",-1.64%,0.98%
FRC,672,Freicoin,"$140,430",$0.004843,"28,997,653",Low Vol,0.17%,14.34%,6.27%
BPC,572,Bitpark Coin,"$3,020,378",$0.040272,"75,000,000",*,Low Vol,0.14%,-2.90%
NBIT,1028,netBit,?,$0.023917,?,*,Low Vol,0.17%,-4.96%
DMC,907,DynamicCoin,?,$1.00,?,"$565,120",0.00%,0.00%,0.00%
SKC,1031,Skeincoin,?,$0.002506,?,Low Vol,0.17%,9.55%,49.92%
SLFI,888,Selfiecoin,"$4,614",$0.000043,"107,829,281",Low Vol,?,?,1.70%
SHIFT,191,Shift,"$12,905,740",$1.15,"11,259,195",*,"$133,015",-1.12%,0.95%
888,709,OctoCoin,"$95,663",$0.001914,"49,971,340",Low Vol,0.18%,-0.92%,-26.57%
AGRS,178,Agoras Tokens,"$14,269,920",$0.339760,"42,000,000",*,"$123,288",-0.15%,2.86%
ZSE,1056,ZSEcoin,?,$0.005408,?,Low Vol,0.92%,-1.00%,-10.59%
WBB,308,Wild Beast Block,"$3,511,244",$1.45,"2,426,786","$1,677",0.84%,-1.42%,0.54%
WBC,556,WalletBuilder...,"$28,551",$1.53,"18,666",*,$599,-11.08%,-9.75%
BRAT,989,BRAT,?,$0.000129,?,*,$869,1.17%,-33.84%
ASAFE2,536,AllSafe,"$71,052",$0.008848,"8,030,000",*,$649,5.61%,58.84%
SWT,184,Swarm City,"$13,717,804",$1.79,"7,646,320",*,"$81,813",1.65%,-3.02%
DP,427,DigitalPrice,"$740,489",$0.044983,"16,461,649",*,"$7,084",0.20%,-8.55%
OFF,852,Cthulhu Offer...,"$16,709",$0.006372,"2,622,163",Low Vol,0.17%,39.42%,-20.92%
CESC,545,CryptoEscudo,"$42,852",$0.000297,"144,105,100",$571,0.14%,-13.15%,116.41%
CYP,679,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,-0.47%
GYC,1140,Gycoin,?,$0.000831,?,Low Vol,?,?,?
NTO,422,Fujinto,"$838,277",$0.012739,"65,802,448",*,"$160,345",-0.96%,-3.68%
TGT,957,Target Coin,?,$0.019070,?,*,"$4,147",-12.07%,-3.50%
POT,183,PotCoin,"$13,918,591",$0.063805,"218,142,639","$99,437",-0.50%,-3.64%,-20.64%
PIVX,37,PIVX,"$175,744,301",$3.23,"54,423,143",*,"$1,666,790",1.25%,-6.52%
FYN,360,FundYourselfNow,"$1,830,790",$2.15,"850,000",*,$625,-0.03%,12.20%
PURA,915,Pura,?,$0.433260,?,"$187,495",3.68%,-1.12%,-16.37%
POP,805,PopularCoin,"$36,592",$0.000011,"3,372,875,244",Low Vol,0.50%,-7.70%,-13.48%
CYC,1145,Cycling Coin,?,$0.001306,?,*,Low Vol,?,-0.58%
TGC,708,Tigercoin,"$96,172",$0.002209,"43,536,800",Low Vol,0.17%,2.24%,-6.07%
RPC,783,RonPaulCoin,"$44,065",$0.050225,"877,354",Low Vol,0.14%,7.34%,-8.13%
ARC,569,Arcade Token,"$7,600,981",$4.05,"1,875,947",*,Low Vol,-0.03%,-1.23%
LBTC,879,LiteBitcoin,"$7,329",$0.002299,"3,188,280",Low Vol,0.27%,-4.98%,-23.18%
XC,239,XCurrency,"$7,460,726",$1.27,"5,852,284",*,"$3,139",0.14%,-24.49%
BTSR,460,BTSR,"$433,752",$0.132030,"3,285,250",*,$810,0.24%,-28.11%
TIPS,426,FedoraCoin,"$751,892",$0.000002,"443,168,182,458","$1,765",-0.20%,-56.10%,-30.59%
POE,153,Po.et,"$19,294,374",$0.009032,"2,136,283,004",*,"$22,130",0.12%,3.58%
BIS,297,Bismuth,"$4,173,385",$0.854053,"4,886,565","$210,816",-4.27%,-20.52%,?
BIP,763,BipCoin,"$58,758",$0.036109,"1,627,261",Low Vol,0.16%,-14.77%,10.99%
VASH,326,VPNCoin,"$2,828,184",$0.007064,"400,339,746",*,"$1,430,830",1.81%,-5.76%
BITGOLD,520,bitGold,"$112,979",$1255.75,89.9694,*,"$2,906",1.49%,0.47%
RBY,167,Rubycoin,"$15,785,025",$0.635550,"24,836,794",*,"$35,426",0.14%,-1.66%
RBX,639,Ripto Bux,"$236,825",$0.000621,"381,236,123",*,Low Vol,0.15%,11.30%
BITBTC,492,bitBTC,"$227,584",$4722.49,48.1916,*,"$24,383",1.75%,2.43%
DOPE,300,DopeCoin,"$3,940,375",$0.035472,"111,085,648",*,"$196,183",-3.37%,14.61%
RBT,539,Rimbit,"$68,523",$0.000593,"115,499,623",*,"$8,777",-6.19%,37.95%
MLN,100,Melon,"$39,534,146",$65.96,"599,400",*,"$220,758",-0.08%,-2.48%
SLR,225,SolarCoin,"$8,054,413",$0.219322,"36,724,147",*,"$29,592",1.25%,0.54%
SLS,181,SaluS,"$14,125,379",$14.07,"1,004,236",*,"$7,955",-0.87%,-2.14%
STORJ,97,Storj,"$43,513,847",$0.441117,"98,644,684",*,"$227,611",0.69%,-0.44%
