symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,193,Primecoin,"$9,942,751 ",$0.487404,"20,399,404","$6,621,220",-2.44%,7.25%,40.57%
GP,881,Goldpay Coin,? ,$0.004364,?,*,"$13,518",0.02%,-3.75%
BTCS,449,Bitcoin Scrypt,"$210,349 ",$0.012917,"16,284,525",$783,0.00%,-4.24%,79.73%
IXC,347,Ixcoin,"$1,730,932 ",$0.082429,"20,999,088",*,$607,-0.01%,-3.88%
MTLMC3,753,Metal Music Coin,"$34,742 ",$0.000436,"79,719,140",Low Vol,0.02%,-12.06%,19.10%
MINEX,936,Minex,? ,$0.089317,?,*,Low Vol,0.03%,-41.19%
CCRB,345,CryptoCarbon,"$1,771,199 ",$0.497233,"3,562,111",*,"$43,003",7.47%,-1.47%
NOBL,555,NobleCoin,"$500,163 ",$0.000217,"2,300,871,002",Low Vol,0.00%,-12.30%,6.10%
PRIMU,958,Primulon,? ,$0.000166,?,Low Vol,0.02%,-18.71%,-3.68%
XPY,585,PayCoin,"$229,671 ",$0.019561,"11,741,580",**,Low Vol,0.01%,-15.65%
FEDS,895,FedoraShare,? ,$0.000019,?,*,"$3,144",-2.54%,-7.01%
MIOTA,7,IOTA,"$2,595,917,292 ",$0.933941,"2,779,530,283",*,"$22,104,900",0.95%,3.40%
FIMK,386,FIMKrypto,"$928,175 ",$0.001609,"577,004,618",*,$919,5.74%,-18.73%
BYC,372,Bytecent,"$1,088,007 ",$0.622489,"1,747,833","$56,810",1.31%,3.91%,13.31%
IXT,155,InsureX,"$16,949,047 ",$0.473717,"35,778,844",*,"$155,389",3.60%,8.96%
BTCD,68,BitcoinDark,"$77,753,189 ",$60.33,"1,288,862","$66,535",1.22%,3.29%,14.52%
JNS,335,Janus,"$1,950,060 ",$0.092188,"21,153,198",*,$718,-0.56%,14.44%
UNITS,472,GameUnits,"$142,855 ",$0.041133,"3,472,983",*,"$1,455",2.71%,5.13%
MAR,694,Marijuanacoin,"$68,665 ",$0.060213,"1,140,366",Low Vol,1.96%,7.92%,33.85%
SNC,242,SunContract,"$5,704,318 ",$0.058109,"98,166,002",*,"$563,114",-4.50%,-16.98%
SNGLS,64,SingularDTV,"$82,191,000 ",$0.136985,"600,000,000",*,"$667,008",0.52%,0.96%
MAX,260,MaxCoin,"$4,827,963 ",$0.080426,"60,029,805","$236,390",0.36%,1.10%,8.01%
SNM,125,SONM,"$24,771,181 ",$0.074756,"331,360,000",*,"$196,465",0.45%,2.21%
SDP,817,SydPak,"$8,453 ",$0.053136,"159,087",*,Low Vol,?,1.15%
TP1,1022,KolschCoin,? ,$0.028911,?,Low Vol,0.00%,5.91%,-22.49%
SNT,43,Status,"$174,822,844 ",$0.050374,"3,470,483,788",*,"$5,876,350",0.33%,0.11%
WGO,538,WavesGo,"$970,736 ",$0.097103,"9,996,949",*,Low Vol,2.14%,-21.42%
MAD,661,SatoshiMadness,"$86,982 ",$0.000043,"2,000,683,485",*,Low Vol,0.02%,?
LAZ,1031,Lazaruscoin,? ,$0.002348,?,*,Low Vol,-0.04%,21.74%
AXF,882,AxFunds,? ,$0.066224,?,"$13,098",-0.12%,-2.19%,-3.76%
FEI,890,Fuda Energy,? ,$0.017749,?,"$5,931",0.00%,-0.85%,-10.12%
FFC,967,FireFlyCoin,? ,$0.000087,?,Low Vol,0.00%,-29.05%,2.25%
MAO,471,Mao Zedong,"$147,155 ",$0.028279,"5,203,745","$6,278",4.22%,6.69%,96.04%
GAIN,1051,UGAIN,? ,$0.000687,?,Low Vol,?,0.20%,?
GUC,1071,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,808,Magnum,"$12,880 ",$0.003436,"3,748,760",Low Vol,?,1.49%,94.21%
SHDW,550,Shadow Token,"$551,157 ",$0.078737,"7,000,000",*,Low Vol,-0.02%,-15.37%
EVO,707,Evotion,"$61,315 ",$0.024832,"2,469,220",Low Vol,12.01%,1.88%,4.50%
DTB,146,Databits,"$18,605,615 ",$0.817908,"22,747,809",*,"$113,881",0.92%,-2.89%
CME,1037,Cashme,? ,$0.000087,?,**,Low Vol,0.00%,1.47%
TSE,656,Tattoocoin (S...,"$91,961 ",$0.001017,"90,421,856",*,Low Vol,0.01%,-0.99%
GUN,667,Guncoin,"$82,471 ",$0.000435,"189,460,078",Low Vol,0.02%,1.60%,-11.43%
GUP,139,Matchpool,"$20,549,625 ",$0.273995,"75,000,000",*,"$383,017",0.20%,5.62%
PCN,1070,PeepCoin,? ,$0.000044,?,*,Low Vol,?,1.59%
TYCHO,883,Tychocoin,? ,$0.134302,?,"$12,199",-4.67%,-0.51%,-3.36%
NYC,468,NewYorkCoin,"$162,579 ",$0.000003,"59,719,935,819",$678,-18.17%,-19.19%,-87.49%
CARBON,532,Carboncoin,"$1,338,364 ",$0.000087,"15,391,985,644",Low Vol,-0.04%,102.93%,40.17%
UNC,1076,UNCoin,? ,$0.000043,?,*,?,?,?
YBC,156,YbCoin,"$16,450,295 ",$5.45,"3,020,475",*,"$905,130",-0.50%,0.72%
XBG,1002,BTCGold,? ,$0.016402,?,Low Vol,0.00%,0.46%,300.46%
BET,1055,BetaCoin,? ,$0.001918,?,Low Vol,?,1.73%,-21.93%
CMP,281,Compcoin,"$3,527,788 ",$0.870517,"4,052,520","$13,691",0.00%,-6.34%,-53.85%
FBC,870,FiboCoins,? ,$0.040888,?,"$46,148",0.00%,-8.15%,-26.23%
GRWI,1069,Growers Inter...,? ,$1.24,?,*,Low Vol,?,1.32%
HUC,332,HunterCoin,"$1,968,194 ",$0.104342,"18,862,910","$24,954",-2.92%,-2.00%,24.33%
LSK,13,Lisk,"$836,661,934 ",$7.51,"111,463,970",*,"$97,690,300",1.38%,39.60%
VGC,986,VegasCoin,? ,$0.000652,?,Low Vol,0.02%,-4.89%,-34.88%
POKE,1034,PokeCoin,? ,$0.000130,?,Low Vol,0.02%,52.20%,59.22%
BDL,874,Bitdeal,? ,$0.086045,?,"$26,113",-0.06%,-11.07%,-18.93%
TTC,609,TittieCoin,"$158,573 ",$0.000126,"1,259,816,434",Low Vol,0.74%,5.27%,53.58%
SPORT,960,SportsCoin,? ,$0.001174,?,*,Low Vol,-18.21%,-27.89%
TOKEN,837,SwapToken,"$1,470 ",$9.6e-08,"15,320,585,365",*,Low Vol,-22.91%,-36.90%
VLT,434,Veltor,"$294,227 ",$0.530277,"554,855","$1,975",0.78%,-2.61%,65.27%
BUMBA,715,BumbaCoin,"$52,088 ",$0.002348,"22,186,768",Low Vol,-0.04%,6.91%,?
GRT,657,Grantcoin,"$91,684 ",$0.002174,"42,176,796",*,Low Vol,-0.04%,-4.29%
GRS,209,Groestlcoin,"$7,569,558 ",$0.110899,"68,256,322","$189,614",-1.66%,-3.96%,19.51%
BLZ,790,BlazeCoin,"$20,297 ",$0.000033,"608,557,394",Low Vol,-0.42%,2.07%,27.19%
BLU,395,BlueCoin,"$749,548 ",$0.001304,"574,683,675","$1,002",0.02%,-30.82%,19.83%
PEPECASH,197,Pepe Cash,"$8,908,944 ",$0.012693,"701,884,009",*,"$31,249",0.21%,0.65%
1337,353,1337,"$1,600,082 ",$0.000069,"23,271,683,153",*,"$5,062",-19.01%,-5.82%
MARS,671,Marscoin,"$79,792 ",$0.002822,"28,279,074",Low Vol,-1.90%,-4.85%,-2.21%
DOLLAR,780,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,14.58%
FLAX,465,Flaxscript,"$169,199 ",$0.030433,"5,559,694","$3,232",96.60%,75.37%,91.24%
GBRC,950,Global Busine...,? ,$0.000130,?,Low Vol,-0.04%,52.17%,34.86%
SC,36,Siacoin,"$206,738,970 ",$0.007149,"28,919,718,555","$4,486,290",0.37%,4.12%,-1.55%
FTC,185,Feathercoin,"$11,287,563 ",$0.065130,"173,309,000","$1,336,170",-1.56%,11.15%,26.27%
GRE,221,Greencoin,"$6,842,624 ",$0.002070,"3,305,104,641",*,"$3,358",-0.11%,522.03%
GRC,162,GridCoin,"$15,094,136 ",$0.038672,"390,312,753","$140,674",-0.68%,0.24%,28.95%
BLK,134,BlackCoin,"$21,550,286 ",$0.282310,"76,335,538",*,"$1,739,680",2.70%,-0.58%
WGR,132,Wagerr,"$22,599,036 ",$0.123492,"183,000,000",*,"$253,932",-2.07%,0.64%
SPRTS,292,Sprouts,"$2,974,089 ",$0.000007,"419,003,259,343",*,"$4,791",0.21%,-25.91%
BLC,476,Blakecoin,"$121,943 ",$0.008064,"15,122,697",$694,0.19%,10.56%,-14.17%
DCRE,1012,DeltaCredits,? ,$0.111299,?,*,Low Vol,-0.04%,-39.55%
MG,887,Mind Gene,? ,$0.013043,?,"$8,401",11.07%,-0.08%,20.56%
XCXT,417,CoinonatX,"$427,997 ",$0.036588,"11,697,659","$11,256",9.19%,13.07%,32.42%
CBD,1073,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,1.09%
SHA,1061,SHACoin,? ,$0.000909,?,Low Vol,?,1.07%,43.66%
WORM,688,HealthyWormCoin,"$70,408 ",$0.000653,"107,891,223",Low Vol,0.00%,1.52%,-0.42%
MARX,956,MarxCoin,? ,$0.001233,?,Low Vol,-0.21%,-8.48%,-1.80%
MXT,533,MarteXcoin,"$1,310,564 ",$0.478236,"2,740,412",Low Vol,-0.04%,-55.55%,?
MUSIC,181,Musicoin,"$12,470,818 ",$0.040978,"304,332,568","$6,853,280",0.05%,82.63%,140.82%
RADS,143,Radium,"$19,730,365 ",$5.92,"3,332,899",*,"$422,253",-0.15%,9.99%
KASHH,980,KashhCoin,? ,$0.000086,?,*,Low Vol,-0.02%,38.73%
RUPX,456,Rupaya,"$186,841 ",$0.034717,"5,381,750","$3,863",10.34%,-3.59%,-28.77%
EMC2,195,Einsteinium,"$9,169,881 ",$0.042879,"213,856,324","$323,864",0.79%,5.48%,4.93%
CBX,534,Crypto Bullion,"$1,253,389 ",$1.25,"1,000,295",Low Vol,-0.90%,27.67%,43.17%
HLB,852,Lepaoquan,? ,$0.020015,?,*,"$519,060",1.07%,-0.72%
LKC,992,LinkedCoin,? ,$0.000174,?,Low Vol,-20.00%,?,-16.98%
DON,974,Donationcoin,? ,$0.000565,?,**,Low Vol,0.02%,-3.17%
CTR,1077,Centra,? ,$6.91,?,*,?,?,499.53%
FJC,385,FujiCoin,"$932,233 ",$0.000870,"1,071,937,059","$2,425",0.22%,104.19%,51.93%
CRYPT,568,CryptCoin,"$368,568 ",$0.060910,"6,051,035",Low Vol,0.00%,42.02%,-13.95%
REP,23,Augur,"$324,023,700 ",$29.46,"11,000,000",*,"$5,833,430",-0.35%,1.11%
GLC,543,GlobalCoin,"$833,009 ",$0.012782,"65,171,010",Low Vol,0.00%,-0.56%,46.38%
GLD,262,GoldCoin,"$4,700,351 ",$0.116191,"40,453,656","$24,721",0.11%,-0.92%,12.13%
RUSTBITS,367,Rustbits,"$1,160,325 ",$0.032870,"35,300,866",*,"$1,493",2.35%,-59.12%
SUMO,427,Sumokoin,"$350,742 ",$0.271693,"1,290,951","$4,065",4.08%,33.76%,12.11%
USDE,884,USDe,? ,$0.002174,?,"$11,208",-19.72%,?,?
CTO,788,Crypto,"$20,955 ",$0.001913,"10,954,161",Low Vol,0.00%,-46.85%,21.60%
GLT,497,GlobalToken,"$57,195 ",$0.002459,"23,256,900",$679,0.13%,-18.62%,-26.96%
DOT,322,Dotcoin,"$2,203,726 ",$0.008980,"245,415,000",*,"$42,741",7.83%,14.42%
REE,589,ReeCoin,"$215,079 ",$0.017390,"12,367,704",Low Vol,0.00%,?,19.89%
HSR,842,Hshare,? ,$40.48,?,*,"$9,970,110",-2.54%,28.37%
CLAM,144,Clams,"$19,139,583 ",$7.40,"2,587,532",*,"$419,446",-0.55%,-6.55%
FCT,27,Factom,"$266,785,078 ",$30.51,"8,745,102",*,"$5,582,690",2.44%,5.30%
CONX,809,Concoin,"$12,758 ",$0.017141,"744,266",Low Vol,-8.80%,-35.79%,103.77%
GPU,674,GPU Coin,"$79,221 ",$0.001957,"40,477,042",Low Vol,-11.10%,-13.48%,-39.65%
QTUM,12,Qtum,"$904,700,100 ",$15.33,"59,000,000",*,"$86,240,700",-1.22%,4.59%
TRUMP,423,TrumpCoin,"$381,667 ",$0.058333,"6,542,903",$689,-0.01%,-0.44%,-26.29%
FUZZ,783,FuzzBalls,"$21,987 ",$0.004552,"4,829,945",Low Vol,-0.10%,-8.55%,1.77%
BITEUR,477,bitEUR,"$119,982 ",$1.18,"101,828",*,"$1,213",0.91%,-1.74%
INPAY,294,InPay,"$2,912,690 ",$0.291269,"10,000,000",*,"$144,739",0.92%,2.49%
TOP,978,TopCoin,? ,$0.001478,?,Low Vol,-0.42%,-11.54%,?
FCN,357,Fantomcoin,"$1,453,268 ",$0.234770,"6,190,179","$8,743",10.92%,94.53%,113.98%
BSC,793,BowsCoin,"$18,097 ",$0.003261,"5,550,102",Low Vol,0.02%,2.84%,13.59%
BTU,898,Bitcoin Unlim...,? ,$526.99,?,"$2,757",5.40%,9.29%,6.24%
FC2,584,FuelCoin,"$233,034 ",$0.002295,"101,527,988",**,Low Vol,?,1.06%
RICHX,1021,RichCoin,? ,$0.006608,?,Low Vol,0.00%,26.42%,?
JET,438,JetCoin,"$267,776 ",$0.145906,"1,835,265",*,$856,-15.85%,164.18%
ZMC,509,ZetaMicron,"$26,101 ",$0.000043,"600,344,291",*,"$2,444",0.02%,-47.81%
AUM,706,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,1.27%
GARY,922,President Joh...,? ,$0.097821,?,*,$581,0.02%,32.96%
LTC,5,Litecoin,"$3,124,247,132 ",$59.34,"52,649,757","$568,183,000",-0.53%,17.24%,29.43%
LTB,475,LiteBar,"$128,175 ",$0.177966,"720,223",$635,-0.01%,2.95%,-2.91%
UNITY,133,SuperNET,"$22,105,046 ",$27.09,"816,061",*,"$2,709",-0.58%,-15.93%
AUR,235,Auroracoin,"$6,084,628 ",$0.702764,"8,658,139",**,"$9,830",0.92%,3.67%
XTC,382,TileCoin,"$949,212 ",$0.009492,"100,000,000",*,"$49,237",0.07%,-1.07%
SPACE,670,SpaceCoin,"$81,401 ",$0.004250,"19,154,921",Low Vol,-0.02%,0.49%,-23.54%
1ST,82,FirstBlood,"$57,016,783 ",$0.666408,"85,558,371",*,"$1,330,450",-0.22%,-0.15%
XTO,377,Tao,"$1,006,009 ",$0.033042,"30,446,654",$562,-0.04%,-24.77%,-32.46%
WEC,924,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,1.73%
BAY,122,BitBay,"$25,583,122 ",$0.025388,"1,007,689,570",*,"$242,226",-0.40%,-2.48%
ALL,691,Allion,"$69,619 ",$0.011230,"6,199,359",Low Vol,-11.63%,-28.39%,10.67%
EDG,79,Edgeless,"$60,032,366 ",$0.731689,"82,046,288",*,"$1,046,470",-0.68%,-2.51%
CTIC2,506,Coimatic 2.0,"$28,442 ",$0.004526,"6,284,250",$525,-0.02%,4.35%,-8.98%
RLC,83,iExec RLC,"$52,357,596 ",$0.662161,"79,070,793",*,"$269,630",0.23%,2.80%
EDR,204,E-Dinar Coin,"$7,868,818 ",$0.008879,"886,211,988","$4,090,110",-0.02%,-38.78%,-42.65%
SH,805,Shilling,"$13,790 ",$0.003348,"4,119,450",*,Low Vol,-0.04%,-16.15%
SBD,285,Steem Dollars,"$3,336,414 ",$0.963023,"3,464,522",*,"$97,747",0.06%,-6.86%
WAVES,18,Waves,"$533,591,000 ",$5.34,"100,000,000",*,"$8,529,480",-0.36%,-3.82%
PUT,207,PutinCoin,"$7,594,093 ",$0.037861,"200,580,364","$12,397",-17.69%,-5.77%,48.41%
RLT,557,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,333,Altcoin,"$1,967,071 ",$16.10,"122,175",*,"$1,641",-25.98%,-9.92%
LMC,187,LoMoCoin,"$10,826,036 ",$0.050617,"213,883,106",*,"$246,085",0.16%,-8.30%
ORB,398,Orbitcoin,"$655,810 ",$0.217278,"3,018,300","$1,818",-0.04%,12.29%,-16.31%
VPRC,791,VapersCoin,"$19,663 ",$0.000025,"780,124,964",Low Vol,5.85%,5.07%,2.02%
PING,340,CryptoPing,"$1,894,022 ",$0.190314,"9,952,089",*,"$95,624",1.25%,3.48%
CAB,775,Cabbage,"$26,020 ",$0.002478,"10,499,996",*,Low Vol,0.02%,-32.30%
I0C,556,I0Coin,"$492,264 ",$0.023463,"20,980,698",Low Vol,?,-4.70%,-40.41%
BAT,959,BatCoin,? ,$0.000002,?,Low Vol,-1.32%,38.69%,18.68%
FUTC,987,FutCoin,? ,$0.001174,?,Low Vol,0.02%,-8.68%,-4.47%
BAS,365,BitAsean,"$1,202,350 ",$0.240470,"5,000,000",*,"$67,750",0.56%,-14.96%
OMNI,141,Omni,"$19,891,229 ",$35.54,"559,613",*,"$329,449",-0.72%,2.96%
TOR,731,Torcoin,"$44,837 ",$0.141808,"316,179",Low Vol,-0.48%,-48.65%,-26.03%
MGO,63,MobileGo,"$83,212,605 ",$0.848858,"98,028,887",*,"$409,328",-9.35%,-8.69%
XHI,447,HiCoin,"$218,140 ",$0.001150,"189,729,990","$65,499",0.94%,-15.12%,-23.51%
CAP,592,Bottlecaps,"$213,234 ",$0.001261,"169,126,191",Low Vol,0.00%,7.64%,4.09%
ERY,698,Eryllium,"$65,159 ",$0.013776,"4,729,836",Low Vol,0.00%,5.82%,1.90%
CAT,469,Catcoin,"$153,449 ",$0.026086,"5,882,500",$904,-0.04%,38.30%,16.79%
OS76,787,OsmiumCoin,"$21,028 ",$0.023520,"894,026",Low Vol,0.02%,-0.75%,3.10%
ERC,250,EuropeCoin,"$5,322,638 ",$0.537450,"9,903,503","$409,630",-2.86%,-19.78%,166.12%
AXIOM,1003,Axiom,? ,$0.008434,?,Low Vol,0.02%,1.38%,2.37%
OFF,749,Cthulhu Offer...,"$37,037 ",$0.014130,"2,621,242",Low Vol,-0.04%,19.91%,80.04%
STEX,916,STEX,? ,$0.216580,?,*,$817,-0.71%,-0.46%
TOA,196,ToaCoin,"$9,125,303 ",$0.005397,"1,690,709,942","$72,611",-2.29%,-7.70%,1.05%
VAL,614,Valorbit,"$152,833 ",$0.000043,"3,515,338,563",Low Vol,0.02%,1.47%,6.14%
DASHS,948,Dashs,? ,$0.036458,?,Low Vol,-0.01%,1.04%,30.27%
AGLC,739,AgrolifeCoin,"$42,718 ",$0.007174,"5,954,932",*,Low Vol,0.02%,?
BTG,982,Bitgem,? ,$0.966036,?,Low Vol,0.00%,-4.18%,-2.17%
CVC,42,Civic,"$175,982,300 ",$0.517595,"340,000,000",*,"$3,008,460",0.01%,0.21%
XPTX,486,PlatinumBAR,"$92,628 ",$0.358922,"258,071",$624,0.63%,3.49%,39.83%
DYN,274,Dynamic,"$4,022,983 ",$2.26,"1,778,413",*,"$42,028",1.95%,-3.85%
TODAY,977,TodayCoin,? ,$0.001609,?,Low Vol,0.00%,25.49%,18.87%
BTCR,619,Bitcurrency,"$145,737 ",$0.000859,"169,598,616",*,Low Vol,-0.11%,5.21%
PTOY,126,Patientory,"$24,551,450 ",$0.350735,"70,000,000",*,"$676,122",0.39%,-3.41%
AIB,1010,Advanced Inte...,? ,$0.007695,?,**,Low Vol,-0.04%,0.30%
DIBC,622,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
XOT,920,Internet of T...,? ,$1305.17,?,*,$725,0.00%,1.66%
ABC,933,Alphabit,? ,$10.88,?,*,Low Vol,-0.04%,-8.35%
WCT,171,Waves Communi...,"$13,225,876 ",$1.47,"8,996,338",*,"$26,660",-6.71%,-1.97%
611,494,SixEleven,"$59,509 ",$0.141420,"420,799","$1,456",0.61%,-1.18%,21.63%
RAIN,238,Condensate,"$5,892,154 ",$0.106673,"55,235,661","$111,965",3.51%,11.99%,99.71%
ZRX,44,0x,"$173,327,500 ",$0.346655,"500,000,000",*,"$6,256,970",1.51%,0.55%
NEOS,170,NeosCoin,"$13,846,453 ",$4.00,"3,461,925","$258,491",-0.29%,0.29%,32.47%
HEAT,199,HEAT,"$8,777,413 ",$0.309775,"28,334,800",*,"$15,754",0.40%,-15.47%
SCORE,481,Scorecoin,"$112,661 ",$0.004064,"27,721,125","$3,825",-26.20%,-8.85%,-19.77%
ZRC,236,ZrCoin,"$6,019,724 ",$1.67,"3,603,093",*,"$94,717",1.07%,-3.58%
XOC,777,Xonecoin,"$24,231 ",$0.057693,"420,000",*,Low Vol,-0.04%,0.05%
SMOKE,904,Smoke,? ,$0.005473,?,*,"$2,015",0.01%,-1.23%
STS,570,Stress,"$344,434 ",$0.000609,"565,134,332",Low Vol,?,1.60%,?
FXE,441,FuturXe,"$252,880 ",$1.07,"235,421",*,"$33,232",0.00%,8.98%
ABY,232,ArtByte,"$6,105,002 ",$0.007703,"792,537,250",**,"$62,701",-0.03%,1.05%
EXCL,252,ExclusiveCoin,"$5,305,308 ",$1.26,"4,209,727","$293,356",3.59%,13.01%,64.20%
XPD,625,PetroDollar,"$134,606 ",$0.002103,"63,993,275",Low Vol,0.01%,13.73%,21.59%
STX,81,Stox,"$58,575,144 ",$1.98,"29,600,000",*,"$1,871,820",-2.78%,-18.44%
CACH,425,CacheCoin,"$364,775 ",$0.086952,"4,195,132","$4,343",0.00%,0.04%,5.28%
SMART,295,SmartCash,"$2,908,885 ",$0.009233,"315,038,700",*,"$4,308",-0.16%,5.47%
TFL,214,TrueFlip,"$7,142,001 ",$1.14,"6,247,267",*,"$43,793",-0.28%,-6.89%
ATX,660,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,1.52%,52.19%
CFI,66,Cofound.it,"$80,598,375 ",$0.247995,"325,000,000",*,"$348,526",-0.57%,0.16%
PRN,903,Protean,? ,$0.000036,?,*,"$2,034",2.48%,-16.30%
BIRDS,953,Birds,? ,$0.000131,?,Low Vol,0.00%,1.60%,62.57%
JINN,229,Jinn,"$6,360,470 ",$108.35,"58,703",*,$975,-0.56%,-17.01%
XCT,648,C-Bit,"$101,369 ",$0.000696,"145,726,000",Low Vol,0.00%,-38.62%,-15.77%
IVZ,1009,InvisibleCoin,? ,$0.439368,?,*,Low Vol,0.00%,2.47%
GOLF,1052,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
CFT,397,CryptoForecast,"$659,746 ",$0.014342,"46,000,000",*,"$3,876",0.35%,31.76%
CALC,840,CaliphCoin,$176 ,$0.002014,"87,140",Low Vol,-0.04%,-37.96%,38.88%
PND,358,Pandacoin,"$1,339,377 ",$0.000041,"32,514,916,898","$2,727",-0.50%,0.11%,3.55%
XAU,1023,Xaucoin,? ,$0.019999,?,Low Vol,0.02%,?,?
GB,454,GoldBlocks,"$191,819 ",$0.012748,"15,046,854","$1,120",-0.25%,-2.46%,-11.09%
ACC,893,AdCoin,? ,$0.128994,?,"$3,528",9.24%,-12.04%,?
SOJ,473,Sojourn,"$133,577 ",$0.278741,"479,214","$4,664",0.00%,5.95%,-32.18%
IFLT,394,InflationCoin,"$788,498 ",$0.000067,"11,773,227,326",*,"$2,825",25.21%,56.24%
ECOB,158,Ecobit,"$16,200,489 ",$0.036451,"444,444,444",*,"$9,659",0.19%,0.55%
GAS,45,Gas,"$165,974,334 ",$20.10,"8,258,868",*,"$655,797",2.58%,-3.46%
ROYAL,1043,RoyalCoin,? ,$0.001822,?,Low Vol,?,1.24%,7.14%
FNC,527,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,802,LetItRide,"$15,557 ",$0.000435,"35,783,091",*,Low Vol,0.02%,1.45%
LINDA,378,Linda,"$1,002,559 ",$0.000169,"5,929,773,919","$9,543",19.23%,21.81%,16.62%
EGC,305,EverGreenCoin,"$2,587,423 ",$0.194232,"13,321,301","$43,644",1.98%,2.56%,2.73%
ZNY,668,Bitzeny,"$82,241 ",$0.001088,"75,614,500",Low Vol,8.69%,6.95%,6.56%
GAP,696,Gapcoin,"$66,053 ",$0.005782,"11,424,391",Low Vol,-0.02%,-8.59%,-11.98%
VEN,845,VeChain,? ,$0.251794,?,*,"$5,188,390",-1.05%,8.58%
MBRS,237,Embers,"$5,912,258 ",$0.118248,"49,998,803",*,"$31,912",-13.10%,-30.52%
IMPS,795,ImpulseCoin,"$17,604 ",$0.000870,"20,245,510",Low Vol,-0.04%,6.64%,18.84%
BITOK,865,Bitok,? ,$0.000435,?,*,"$85,404",0.00%,4.45%
SAN,117,Santiment Net...,"$27,836,684 ",$0.466105,"59,721,917",*,"$948,412",1.13%,0.40%
PRC,651,PRCoin,"$96,160 ",$0.007831,"12,279,400",**,Low Vol,0.00%,0.41%
COAL,773,BitCoal,"$26,234 ",$0.005830,"4,500,000",Low Vol,0.00%,2.18%,17.37%
