symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,680,Putin Classic,"$78,635 ",$0.002301,"34,181,854",Low Vol,-0.41%,-3.23%,112.07%
VIDZ,589,PureVidz,"$198,593 ",$0.001585,"125,279,775",*,Low Vol,-0.55%,-4.64%
LBC,118,LBRY Credits,"$24,290,642 ",$0.354481,"68,524,524","$1,413,130",4.90%,7.98%,-18.99%
XZC,112,ZCoin,"$27,130,935 ",$9.69,"2,800,269","$713,152",1.70%,-2.69%,-20.56%
RC,537,RussiaCoin,"$935,294 ",$0.113832,"8,216,446",Low Vol,-0.63%,-7.23%,0.98%
XAUR,121,Xaurum,"$22,991,740 ",$0.180880,"127,110,461",*,"$311,195",-2.05%,-20.59%
PRX,744,Printerium,"$33,239 ",$0.002812,"11,821,728",Low Vol,-0.55%,17.05%,5.64%
BLRY,699,BillaryCoin,"$57,367 ",$0.006386,"8,983,158",Low Vol,?,-3.00%,24.71%
V,557,Version,"$441,452 ",$0.000978,"451,385,372",Low Vol,-0.61%,-17.58%,23.06%
CHC,257,ChainCoin,"$4,147,540 ",$0.271063,"15,301,019","$27,186",-1.16%,-3.45%,-16.72%
XID,1060,International...,? ,$0.001932,?,Low Vol,-0.02%,-30.42%,?
FLY,546,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,480,Unrealcoin,"$86,783 ",$0.012354,"7,024,402",$978,-0.55%,-22.02%,43.33%
MRT,403,Miners' Rewar...,"$540,475 ",$0.054047,"10,000,000",*,$598,-2.80%,-16.51%
URO,703,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,0.00%,-3.43%,24.77%
GSR,962,GeyserCoin,? ,$0.025774,?,Low Vol,-3.63%,-33.46%,2.50%
QBC,1007,Quebecoin,? ,$0.000980,?,Low Vol,-0.63%,-8.11%,11.76%
NEVA,697,NevaCoin,"$58,610 ",$0.027793,"2,108,795",Low Vol,2.79%,-3.76%,-6.03%
020,577,020LondonCoin,"$250,117 ",$0.000002,"155,907,140,248",Low Vol,-1.10%,?,27.36%
KEK,408,KekCoin,"$485,726 ",$0.049120,"9,888,580",*,$610,-0.55%,-24.87%
QBK,808,Qibuck Asset,"$9,446 ",$0.006321,"1,494,228",*,Low Vol,-3.31%,-3.61%
PPY,117,Peerplays,"$24,452,594 ",$6.51,"3,755,674",*,"$470,758",-13.52%,-7.74%
BASH,205,LuckChain,"$7,860,977 ",$0.011178,"703,260,635","$116,174",-0.40%,-8.99%,-18.14%
MRC,1008,microCoin,? ,$0.000043,?,*,Low Vol,-0.63%,-4.23%
APX,211,APX,"$7,425,473 ",$9.55,"777,394",*,"$110,491",-6.26%,-12.37%
VIA,123,Viacoin,"$22,772,158 ",$0.999107,"22,792,512","$369,291",-3.41%,-10.05%,-14.34%
TRUMP,410,TrumpCoin,"$472,253 ",$0.072180,"6,542,755","$1,907",-1.05%,-13.57%,-6.34%
PDG,1009,PinkDog,? ,$0.000043,?,Low Vol,-0.55%,-4.31%,20.94%
APW,519,AppleCoin,"$5,613 ",$0.421886,"13,305","$120,160",-1.65%,-4.70%,?
DBG,986,Digital Bulli...,? ,$0.002130,?,*,Low Vol,-0.61%,-15.67%
TYC,912,Tyrocoin,? ,$0.233969,?,$652,-0.70%,-19.37%,-5.06%
HONEY,481,Honey,"$86,685 ",$0.426100,"203,439",$992,1.82%,-0.98%,19.16%
MAY,774,Theresa May Coin,"$22,877 ",$0.001278,"17,899,900",Low Vol,-0.63%,-23.68%,25.45%
VIP,750,VIP Tokens,"$31,996 ",$0.000383,"83,450,403",*,Low Vol,-0.55%,-3.33%
TAAS,105,TaaS,"$31,183,217 ",$3.83,"8,146,001",*,"$394,392",-0.84%,3.89%
MONEY,956,MoneyCoin,? ,$0.000042,?,Low Vol,-0.54%,12.79%,-39.69%
APC,901,AlpaCoin,? ,$0.340175,?,"$1,350",-0.62%,28.97%,18.48%
NETKO,365,Netko,"$1,048,364 ",$0.288540,"3,633,340","$5,121",-0.54%,3.56%,-28.50%
SFE,1050,SafeCoin,? ,$0.000043,?,Low Vol,-0.18%,-3.76%,22.63%
SFC,768,Solarflarecoin,"$26,355 ",$0.001871,"14,083,450",Low Vol,-0.58%,-22.80%,-8.93%
IFT,861,InvestFeed,? ,$0.035008,?,*,"$28,986",-9.16%,-15.41%
XLM,37,Stellar Lumens,"$190,052,998 ",$0.017196,"11,052,420,288",*,"$5,358,470",-0.27%,-2.66%
OCN,1055,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,278,KoreCoin,"$3,212,348 ",$1.63,"1,971,757",*,"$406,850",3.97%,36.80%
XLC,917,LeviarCoin (P...,? ,$0.140586,?,*,Low Vol,26.12%,24.34%
GOLOS,144,Golos,"$16,077,257 ",$0.129115,"124,518,891","$44,627",-0.64%,-6.01%,-4.71%
VC,736,VirtualCoin,"$36,444 ",$0.003621,"10,064,287",Low Vol,?,?,27.89%
EFYT,900,Ergo,? ,$5.19,?,*,"$1,522",-1.56%,1.33%
BLOCKPAY,339,BlockPay,"$1,542,403 ",$0.284141,"5,428,300",*,"$1,106",0.20%,-9.78%
FUN,49,FunFair,"$125,000,637 ",$0.032557,"3,839,463,249",*,"$2,342,020",3.06%,-2.11%
OCOW,1015,OCOW,? ,$0.004601,?,Low Vol,-0.70%,-4.23%,26.00%
XLR,476,Solaris,"$100,850 ",$0.259973,"387,925","$1,158",-0.51%,2.66%,-27.58%
STA,308,Starta,"$2,227,092 ",$0.453780,"4,907,867",*,"$5,874",-1.20%,-7.09%
TURBO,984,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.55%,-4.23%
SLING,477,Sling,"$92,752 ",$0.086354,"1,074,095",*,"$1,176",-0.50%,-2.92%
TKN,84,TokenCard,"$46,236,424 ",$1.96,"23,644,056",*,"$3,896,440",-4.29%,-18.84%
PLNC,779,PLNcoin,"$19,657 ",$0.001150,"17,089,600",**,Low Vol,-0.63%,-23.95%
HMP,642,HempCoin,"$115,591 ",$0.000085,"1,356,645,470",Low Vol,-0.61%,91.54%,20.94%
HMQ,115,Humaniq,"$25,673,882 ",$0.157645,"162,858,841",*,"$537,687",-1.84%,-12.77%
DENT,173,Dent,"$11,703,534 ",$0.001125,"10,405,546,270",*,"$131,282",9.23%,35.53%
PKB,347,ParkByte,"$1,383,478 ",$0.290401,"4,764,026",*,"$21,807",0.11%,8.28%
TKS,286,Tokes,"$2,875,146 ",$2.99,"960,309",*,"$117,283",4.23%,-4.33%
NLG,104,Gulden,"$31,604,432 ",$0.090021,"351,078,045","$414,925",-5.06%,-38.03%,14.47%
DBTC,711,Debitcoin,"$51,373 ",$0.002854,"17,998,336",Low Vol,-0.61%,-25.21%,-41.63%
HMC,854,HarmonyCoin,? ,$0.029197,?,"$49,496",-0.54%,-10.39%,-15.83%
DLC,631,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,?,?
EL,352,Elcoin,"$1,303,446 ",$0.116286,"11,208,967",*,"$28,874",-3.40%,-11.33%
GCC,724,GuccioneCoin,"$40,617 ",$0.002002,"20,285,537",*,Low Vol,-1.94%,4.68%
HODL,604,HOdlcoin,"$156,904 ",$0.001321,"118,807,600",Low Vol,-0.61%,-27.59%,-37.40%
PRM,970,PrismChain,? ,$0.000682,?,*,Low Vol,-0.63%,?
WOW,1032,Wowcoin,? ,$0.000047,?,Low Vol,-1.60%,22.19%,20.53%
SCRT,684,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,-0.45%,-4.22%
CSC,539,CasinoCoin,"$895,783 ",$0.023206,"38,601,187",Low Vol,19.56%,29.22%,353.69%
GCN,409,GCoin,"$474,222 ",$0.000003,"142,720,910,000","$4,928",0.48%,78.57%,18.83%
PHS,710,Philosopher S...,"$51,434 ",$0.021173,"2,429,219",*,Low Vol,-0.63%,-38.66%
LUNA,738,Luna Coin,"$34,668 ",$0.023847,"1,453,743",Low Vol,-0.55%,5.53%,-5.82%
GCR,247,Global Curren...,"$4,767,676 ",$0.046264,"103,052,810",*,"$32,424",-1.17%,-2.67%
ENT,373,Eternity,"$946,719 ",$0.250873,"3,773,697","$7,712",-2.46%,2.51%,1.55%
ABN,824,Abncoin,"$3,120 ",$0.046085,"67,700",Low Vol,27.78%,-0.41%,-31.18%
ENV,822,Environ,"$3,996 ",$0.000030,"132,634,736",*,Low Vol,?,-3.67%
POSW,348,PoSW Coin,"$1,380,670 ",$0.031308,"44,100,000",*,"$52,118",-1.50%,-11.39%
POST,413,PostCoin,"$425,802 ",$0.026834,"15,868,233",*,"$2,813",-5.41%,-8.57%
BRIT,551,BritCoin,"$504,694 ",$0.023730,"21,268,092",Low Vol,-0.63%,0.67%,35.56%
CAGE,381,CageCoin,"$788,444 ",$0.000008,"101,168,328,395",$738,-0.16%,-70.72%,117.25%
CV2,388,Colossuscoin V2,"$686,601 ",$0.000031,"22,471,349,365",*,"$4,168",-0.88%,-4.48%
MGC,857,GulfCoin,? ,$0.003195,?,"$46,293",3.60%,-16.52%,-6.73%
BTQ,718,BitQuark,"$45,117 ",$0.006305,"7,155,671",Low Vol,-0.63%,13.39%,94.35%
DGD,46,DigixDAO,"$153,159,200 ",$76.58,"2,000,000",*,"$622,934",-2.35%,-3.60%
BTS,20,BitShares,"$357,421,226 ",$0.137575,"2,598,010,000",*,"$34,480,600",-1.09%,1.50%
ARG,713,Argentum,"$51,003 ",$0.006420,"7,945,009",Low Vol,-1.85%,-2.87%,5.55%
PAYP,1039,PayPeer,? ,$0.000086,?,Low Vol,?,-0.61%,-18.64%
DOGE,38,Dogecoin,"$189,444,705 ",$0.001711,"110,700,276,732","$3,472,290",-0.84%,-2.32%,-7.18%
XCN,253,Cryptonite,"$4,314,260 ",$0.012323,"350,095,312","$327,139",0.81%,-5.57%,-25.61%
BTX,553,BitcoinTX,"$483,510 ",$0.005922,"81,651,176",*,Low Vol,-0.63%,-11.25%
PULSE,751,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,?
MOON,185,Mooncoin,"$9,975,779 ",$0.000045,"222,230,654,177","$17,191",-3.02%,-13.63%,-14.51%
BTD,601,Bitcloud,"$162,886 ",$0.014442,"11,278,618",Low Vol,-0.61%,-42.58%,-75.16%
XCP,107,Counterparty,"$31,086,546 ",$11.87,"2,618,035",*,"$383,859",-0.28%,-4.83%
BTA,312,Bata,"$2,166,688 ",$0.435994,"4,969,537","$117,897",-0.20%,10.37%,-5.00%
BTC,1,Bitcoin,"$70,172,043,013 ",$4249.31,"16,513,750","$2,645,500,000",-1.20%,-4.54%,21.13%
TIME,133,Chronobank,"$18,527,624 ",$26.09,"710,113",*,"$961,062",-0.20%,-2.99%
BTM,350,Bitmark,"$1,363,536 ",$0.349519,"3,901,180","$14,092",0.09%,-5.61%,-13.57%
CREA,315,Creativecoin,"$2,065,697 ",$0.193834,"10,657,042","$22,879",1.18%,8.51%,52.19%
PROC,453,ProCurrency,"$198,302 ",$0.070440,"2,815,205",*,"$5,205",-9.65%,-20.88%
AMIS,943,AMIS,? ,$784.93,?,*,Low Vol,-1.13%,-64.40%
STEEM,22,Steem,"$266,782,151 ",$1.11,"239,789,093","$1,115,980",-1.79%,-0.03%,-5.63%
ADST,865,AdShares,? ,$0.144746,?,*,"$21,134",-0.56%,-19.81%
GBG,872,Golos Gold,? ,$0.088953,?,*,"$13,758",-1.13%,-1.53%
HCC,947,Happy Creator...,? ,$0.000469,?,*,Low Vol,-0.55%,-22.45%
SWING,606,Swing,"$156,236 ",$0.062823,"2,486,922",Low Vol,-0.56%,-2.25%,-19.11%
CHAO,732,23 Skidoo,"$37,221 ","$147,366",0.25257293,Low Vol,-3.30%,-22.84%,2.04%
CCM100,815,CCMiner,"$6,639 ",$0.002682,"2,475,732",*,Low Vol,-3.33%,-5.85%
SPHR,224,Sphere,"$6,150,990 ",$2.00,"3,082,940",*,"$110,166",0.83%,3.58%
MUE,135,MonetaryUnit,"$17,728,872 ",$0.139734,"126,875,864","$191,943",2.87%,1.74%,7.48%
RED,700,RedCoin,"$57,006 ",$0.000769,"74,107,896",Low Vol,-0.64%,-29.52%,-27.22%
CURE,220,Curecoin,"$6,351,550 ",$0.267555,"23,739,231",**,"$77,049",1.83%,-2.06%
TEAM,1022,TeamUp,? ,$0.000170,?,*,Low Vol,-0.55%,91.58%
ISL,707,IslaCoin,"$52,879 ",$0.034933,"1,513,704",*,Low Vol,-0.63%,2.27%
JOBS,809,JobsCoin,"$9,033 ",$0.000085,"106,019,270",Low Vol,-0.55%,-4.23%,20.97%
BRIA,514,BriaCoin,"$16,745 ",$0.497144,"33,681",*,"$2,137",0.27%,278.32%
LUN,101,Lunyr,"$33,274,521 ",$14.48,"2,297,853",*,"$2,992,660",-4.15%,-8.63%
GBC,747,GBCGoldCoin,"$32,756 ",$0.002883,"11,361,817",Low Vol,61.01%,-17.61%,-26.75%
DGB,52,DigiByte,"$112,115,906 ",$0.012825,"8,742,253,657","$5,956,760",-1.68%,-3.90%,-16.36%
DGC,456,Digitalcoin,"$188,757 ",$0.007134,"26,460,500",$887,-8.56%,-22.60%,-36.10%
ECC,235,E-Currency Coin,"$5,296,133 ",$0.000213,"24,863,424,810","$10,169",24.21%,-2.06%,-19.29%
CRT,790,CRTCoin,"$16,210 ",$0.204489,"79,270",**,Low Vol,-0.55%,-4.23%
SEQ,228,Sequence,"$5,930,656 ",$0.132066,"44,906,759","$75,091",-10.65%,-6.00%,27.51%
BRAIN,936,Braincoin,? ,$0.008265,?,*,Low Vol,-0.70%,-22.59%
ECO,508,EcoCoin,"$31,478 ",$0.078692,"400,010","$39,225",-4.93%,27.78%,-18.77%
ECN,164,E-coin,"$13,289,076 ",$3.66,"3,633,148","$257,805",-2.28%,-2.47%,5.88%
ANTX,982,Antimatter,? ,$0.000019,?,Low Vol,-1.08%,-9.54%,-46.31%
SKR,972,Sakuracoin,? ,$0.001073,?,Low Vol,7.47%,5.25%,19.47%
DRS,777,Digital Rupees,"$21,761 ",$0.000043,"510,802,961",*,Low Vol,-0.55%,-4.26%
BITB,238,BitBean,"$5,221,856 ",$0.002513,"2,077,805,000",*,"$94,256",-0.18%,-1.32%
DDF,871,DigitalDevelo...,? ,$0.377281,?,*,"$16,571",5.64%,-11.31%
RMC,891,Remicoin,? ,$0.214624,?,*,"$4,226",-0.66%,-60.84%
STV,607,Sativacoin,"$152,082 ",$0.021476,"7,081,565",Low Vol,-3.08%,28.31%,22.85%
AMBER,585,AmberCoin,"$210,369 ",$0.004814,"43,699,481",**,Low Vol,-0.55%,-5.69%
BITZ,377,Bitz,"$839,843 ",$0.421843,"1,990,891","$3,305",-0.63%,-19.47%,-32.45%
LNK,305,Link Platform,"$2,318,610 ",$48.81,"47,503",*,"$1,119",-0.77%,-8.95%
PCS,881,Pabyosi Coin ...,? ,$0.090600,?,"$9,000",6.55%,-9.95%,-13.95%
RBIES,558,Rubies,"$434,064 ",$0.041676,"10,415,252",*,Low Vol,-0.61%,-5.66%
QTL,679,Quatloo,"$78,807 ",$0.010390,"7,584,789",Low Vol,6.56%,-11.50%,-7.20%
BITCF,882,First Bitcoin...,? ,$0.214330,?,*,"$7,596",-7.23%,-7.61%
BITS,437,Bitstar,"$279,152 ",$0.012095,"23,079,737","$1,335",-0.63%,30.89%,42.56%
CRX,671,Chronos,"$86,392 ",$0.001172,"73,729,962",Low Vol,-4.25%,-9.13%,5.40%
ZENGOLD,1048,ZenGold,? ,$0.547378,?,*,Low Vol,?,88.98%
FRC,598,Freicoin,"$176,622 ",$0.006177,"28,592,253",Low Vol,-0.63%,-18.30%,9.61%
VTC,134,Vertcoin,"$17,900,137 ",$0.463012,"38,660,200","$1,354,580",1.37%,10.96%,-10.31%
GTC,686,Global Tour Coin,"$68,412 ",$0.002386,"28,675,703",Low Vol,-0.55%,-46.90%,-56.95%
HERO,382,Sovereign Hero,"$787,960 ",$165.09,"4,773",*,"$13,280",-1.45%,0.68%
DUO,602,ParallelCoin,"$159,572 ",$0.536912,"297,204",Low Vol,-1.00%,7.48%,7.83%
FRK,681,Franko,"$78,556 ",$0.123332,"636,950",Low Vol,-0.63%,-4.38%,22.28%
UNY,170,Unity Ingot,"$12,495,902 ",$0.061861,"202,000,000",*,"$4,693",4.51%,-5.78%
TRIG,176,Triggers,"$11,383,840 ",$0.354575,"32,105,593",*,"$5,196,150",-0.50%,100.14%
MEN,964,PeopleCoin,? ,$0.001491,?,Low Vol,20.03%,-3.63%,32.02%
FRN,439,Francs,"$269,434 ",$0.072280,"3,727,620","$5,355",-13.18%,1.77%,-3.08%
EUC,625,Eurocoin,"$133,708 ",$0.011240,"11,895,401",Low Vol,-0.58%,-17.27%,37.73%
ATMS,300,Atmos,"$2,423,957 ",$0.024198,"100,172,631",*,"$10,270",-1.42%,-5.90%
X2,1049,X2,? ,$0.000043,?,*,Low Vol,?,-4.09%
UNB,411,UnbreakableCoin,"$457,412 ",$0.200782,"2,278,150","$32,917",1.50%,0.25%,-0.56%
VTR,320,vTorrent,"$1,999,786 ",$0.184892,"10,815,966","$76,417",-6.99%,3.74%,-4.27%
TLE,1042,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,0.19%
VTY,999,Victoriouscoin,? ,$0.000004,?,Low Vol,-17.82%,-66.25%,305.16%
UNI,641,Universe,"$115,957 ",$0.019980,"5,803,609",*,Low Vol,-0.54%,-10.49%
XP,401,XP,"$573,946 ",$0.000004,"142,018,002,393","$5,235",-0.85%,39.96%,-73.94%
PDC,233,Project Decorum,"$5,634,100 ",$0.112682,"50,000,000",*,"$53,945",-0.74%,-1.72%
TER,883,TerraNova,? ,$62.93,?,"$7,080",-2.39%,-36.03%,-84.63%
YAC,647,Yacoin,"$110,532 ",$0.000937,"117,933,383",Low Vol,-0.63%,0.35%,10.24%
UNO,162,Unobtanium,"$13,737,444 ",$69.45,"197,797","$31,480",1.28%,-6.77%,18.26%
DSH,446,Dashcoin,"$239,414 ",$0.013762,"17,396,723",$929,22.61%,-25.36%,-12.92%
ZEC,18,Zcash,"$410,691,060 ",$206.57,"1,988,106","$15,236,900",0.13%,-3.28%,-10.27%
NANOX,945,Project-X,? ,"$213,009",?,*,Low Vol,-0.55%,6.41%
OMG,12,OmiseGo,"$739,155,020 ",$7.52,"98,312,024",*,"$98,316,700",-4.65%,-12.71%
DMB,833,Digital Money...,$492 ,$0.001169,"421,300",Low Vol,-0.55%,9.49%,24.17%
ITI,405,iTicoin,"$514,918 ",$16.09,"32,000",*,"$96,916",0.61%,1.23%
GPL,691,Gold Pressed ...,"$61,711 ",$0.274782,"224,583",Low Vol,-0.55%,-15.96%,19.99%
CVCOIN,237,CVCoin,"$5,227,003 ",$0.671523,"7,783,804",*,"$20,618",-7.28%,5.20%
KED,610,Darsek,"$149,906 ",$0.013836,"10,834,469",Low Vol,-0.55%,-4.15%,8.13%
ZEN,163,ZenCash,"$13,667,632 ",$7.05,"1,938,050","$559,369",-1.93%,-8.07%,37.94%
ZER,414,Zero,"$425,385 ",$0.328034,"1,296,770",$837,-0.55%,-9.31%,-4.28%
CRAVE,295,Crave,"$2,571,839 ",$1.91,"1,343,011",*,"$1,805",6.92%,1.39%
CMT,740,Comet,"$33,895 ",$0.038834,"872,830",Low Vol,1.55%,15.57%,20.58%
ZET,260,Zetacoin,"$4,066,816 ",$0.024422,"166,521,266","$341,636",0.76%,-1.96%,-27.17%
INFX,376,Influxcoin,"$853,668 ",$0.510145,"1,673,383","$41,581",2.10%,-12.56%,24.91%
BITCNY,171,bitCNY,"$12,283,025 ",$0.146450,"83,871,800",*,"$956,329",-0.41%,1.10%
SOIL,650,SOILcoin,"$105,618 ",$0.018523,"5,702,048",Low Vol,-0.54%,9.79%,12.90%
VTA,737,Virtacoin,"$34,679 ",$0.000007,"5,201,228,031",Low Vol,-1.60%,150.77%,1.73%
BPC,524,Bitpark Coin,"$3,866,115 ",$0.051548,"75,000,000",*,Low Vol,-0.63%,-8.75%
NBIT,978,netBit,? ,$0.023005,?,*,Low Vol,-0.56%,36.39%
DMC,843,DynamicCoin,? ,$0.999585,?,"$1,015,340",0.00%,0.05%,0.00%
SKC,1012,Skeincoin,? ,$0.002769,?,Low Vol,-0.63%,-11.05%,-2.73%
SLFI,821,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,22.30%
SHIFT,159,Shift,"$14,231,543 ",$1.28,"11,091,617",*,"$434,594",-2.11%,16.38%
888,609,OctoCoin,"$150,033 ",$0.003019,"49,692,220",Low Vol,-0.59%,31.80%,46.22%
AGRS,131,Agoras Tokens,"$18,944,856 ",$0.451068,"42,000,000",*,"$50,566",-0.69%,-8.35%
ZSE,973,ZSEcoin,? ,$0.008655,?,Low Vol,-1.11%,-28.46%,43.41%
WBB,258,Wild Beast Block,"$4,139,318 ",$1.73,"2,388,472","$1,572",-0.56%,-12.99%,1.88%
ALTC,791,Antilitecoin,"$16,110 ",$0.000511,"31,512,613",Low Vol,-0.55%,4.50%,117.94%
ASAFE2,466,AllSafe,"$131,597 ",$0.016388,"8,030,000",*,"$1,468",-1.04%,-5.29%
SWT,160,Swarm City,"$13,879,135 ",$1.83,"7,578,429",*,"$86,672",-0.56%,-5.07%
DP,450,DigitalPrice,"$209,419 ",$0.009019,"23,220,747","$2,441",-20.79%,44.80%,22.68%
OFF,787,Cthulhu Offer...,"$17,195 ",$0.006561,"2,620,880",Low Vol,-0.70%,-30.76%,-25.59%
CESC,735,CryptoEscudo,"$36,835 ",$0.000256,"144,105,100",**,Low Vol,-0.63%,-4.23%
CYP,688,Cypher,"$62,370 ",$0.009798,"6,365,285",*,Low Vol,-0.63%,-35.40%
GYC,851,Gycoin,? ,$0.015130,?,"$95,853",-1.99%,5.66%,-19.57%
POT,106,PotCoin,"$31,163,917 ",$0.143175,"217,663,116","$706,479",-1.39%,4.70%,13.40%
PIVX,58,PIVX,"$93,265,337 ",$1.72,"54,095,400",*,"$642,144",-0.01%,-4.14%
FYN,270,FundYourselfNow,"$3,451,332 ",$4.06,"850,000",*,"$5,755",24.29%,63.27%
PURA,844,Pura,? ,$0.270304,?,"$852,578",0.87%,-1.68%,949.60%
POP,719,PopularCoin,"$45,081 ",$0.000013,"3,367,893,564",Low Vol,-1.75%,-0.44%,-33.46%
CYC,954,Cycling Coin,? ,$0.000809,?,*,Low Vol,-0.61%,-42.13%
TGC,630,Tigercoin,"$127,977 ",$0.002940,"43,536,800",Low Vol,-0.63%,-13.03%,4.16%
RPC,722,RonPaulCoin,"$43,359 ",$0.051401,"843,548",Low Vol,-0.09%,-4.56%,15.28%
ARDR,51,Ardor,"$119,789,030 ",$0.119909,"998,999,495",*,"$1,313,640",0.35%,-8.59%
LBTC,512,LiteBitcoin,"$21,188 ",$0.006646,"3,188,280","$1,341",-5.96%,29.85%,-18.94%
XC,525,XCurrency,"$3,831,039 ",$0.656495,"5,835,595",*,Low Vol,?,?
BTSR,550,BTSR,"$526,990 ",$0.160487,"3,283,690",*,Low Vol,-0.05%,1.09%
TIPS,274,FedoraCoin,"$3,314,814 ",$0.000007,"443,168,182,458","$14,615",-17.15%,-50.84%,100.98%
DUB,1025,Dubstep,? ,$0.001406,?,*,Low Vol,-0.63%,-4.25%
BIP,687,BipCoin,"$66,741 ",$0.043388,"1,538,251",Low Vol,-7.54%,-17.74%,7.62%
VASH,222,VPNCoin,"$6,238,534 ",$0.015583,"400,339,746",*,"$197,490",-0.95%,-8.94%
BITGOLD,473,bitGold,"$118,370 ",$1315.67,89.9694,*,$725,-2.64%,-0.91%
RBY,172,Rubycoin,"$11,848,168 ",$0.480319,"24,667,290",*,"$109,461",-0.46%,-4.70%
RBX,397,Ripto Bux,"$610,710 ",$0.001602,"381,236,123",*,"$1,259",1.54%,7.13%
BITBTC,430,bitBTC,"$309,045 ",$4381.70,70.5308,*,"$20,791",0.75%,-2.86%
DOPE,290,DopeCoin,"$2,777,997 ",$0.025008,"111,085,648",*,"$45,285",-4.85%,-0.52%
RBT,670,Rimbit,"$87,369 ",$0.000756,"115,499,623",*,Low Vol,-0.60%,-17.06%
MLN,83,Melon,"$46,891,362 ",$78.23,"599,400",*,"$412,883",-1.48%,-6.88%
SLR,216,SolarCoin,"$6,516,982 ",$0.182147,"35,778,697",*,"$49,653",0.78%,3.24%
SLS,156,SaluS,"$14,323,685 ",$14.27,"1,004,051",*,"$12,204",1.30%,-2.12%
STORJ,60,Storj,"$92,549,882 ",$1.23,"75,283,590",*,"$11,881,000",-1.69%,5.37%
DHG,877,DHG,? ,$0.187297,?,"$10,355",0.00%,0.03%,13.47%
KARMA,1056,Karmacoin,? ,$0.000043,?,Low Vol,-0.29%,-3.71%,21.62%
SKIN,293,SkinCoin,"$2,660,725 ",$0.030173,"88,183,483",*,"$22,422",-0.88%,0.59%
VERI,23,Veritaseum,"$265,261,740 ",$131.94,"2,010,533",*,"$533,513",-1.34%,7.79%
MILO,775,MiloCoin,"$22,524 ",$0.002087,"10,789,954",Low Vol,-0.55%,-49.44%,-10.92%
SLG,621,Sterlingcoin,"$139,976 ",$0.033508,"4,177,386",Low Vol,-1.04%,-18.97%,13.45%
MCO,68,Monaco,"$75,081,353 ",$7.65,"9,813,786",*,"$21,484,100",-9.31%,-32.65%
MAC,588,Machinecoin,"$200,791 ",$0.010128,"19,825,900",Low Vol,-1.90%,-30.63%,-36.38%
TRUST,343,TrustPlus,"$1,446,229 ",$0.045073,"32,086,595",*,"$25,868",11.66%,7.12%
NRO,770,Neuro,"$25,313 ",$0.001321,"19,167,072",Low Vol,-29.99%,-44.25%,-51.09%
DICE,93,Etheroll,"$37,993,395 ",$5.43,"7,001,623",*,"$447,731",-1.01%,2.54%
DNT,70,district0x,"$73,465,200 ",$0.122442,"600,000,000",*,"$3,517,800",-6.82%,-13.81%
TOKEN,545,SwapToken,"$652,685 ",$0.000043,"15,320,585,365",*,Low Vol,-0.61%,-4.23%
LGD,267,Legends Room,"$3,612,420 ",$1.81,"2,000,000",*,"$795,804",1.47%,1.55%
OTX,547,Octanox,"$612,755 ",$0.077489,"7,907,644",Low Vol,-0.31%,-4.47%,16.84%
GMX,990,GoldMaxCoin,? ,$0.000341,?,*,Low Vol,-0.61%,?
UNRC,919,UniversalRoya...,? ,$0.003493,?,*,Low Vol,-0.55%,-16.70%
XGR,628,GoldReserve,"$132,242 ",$0.007701,"17,171,382",**,Low Vol,1.14%,-11.35%
RIDE,752,Ride My Car,"$30,197 ",$0.000298,"101,258,772",*,Low Vol,-0.55%,5.39%
AMMO,745,Ammo Rewards,"$33,135 ",$0.000426,"77,777,777",*,Low Vol,-0.55%,-4.23%
$$$,503,Money,"$41,055 ",$0.000895,"45,887,218","$1,477",-25.35%,-29.08%,3.23%
QAU,150,Quantum,"$15,121,400 ",$0.185473,"81,528,846",*,"$34,234",-0.38%,10.27%
IMS,726,Independent M...,"$39,689 ",$0.007392,"5,368,934",Low Vol,-58.47%,-55.54%,-53.62%
BGC,849,BagCoin,? ,$0.004347,?,"$202,615",1.19%,1.18%,4.53%
CLINT,1062,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,867,WA Space,? ,$0.051122,?,"$19,216",-0.55%,-2.61%,16.81%
PAY,19,TenX,"$382,957,827 ",$3.66,"104,661,310",*,"$26,411,000",-3.92%,-16.76%
EXL,885,Excelcoin,? ,$0.004558,?,"$6,318",-1.32%,-5.89%,?
ZYD,727,Zayedcoin,"$39,368 ",$0.006305,"6,243,840",Low Vol,-0.63%,3.40%,100.70%
MUSE,523,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,579,BitBar,"$237,335 ",$7.02,"33,786",Low Vol,-0.90%,-30.55%,-60.44%
