symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,593,PureVidz,"$186,731 ",$0.001491,"125,279,775",*,Low Vol,4.92%,-8.40%
LBC,121,LBRY Credits,"$22,902,883 ",$0.334229,"68,524,524","$1,569,050",0.27%,-2.38%,-28.00%
XZC,114,ZCoin,"$25,520,607 ",$9.10,"2,803,871","$385,856",-0.66%,-3.61%,-22.62%
RC,539,RussiaCoin,"$901,689 ",$0.109742,"8,216,446",Low Vol,-0.06%,-3.99%,-6.86%
XAUR,126,Xaurum,"$21,122,579 ",$0.166175,"127,110,450",*,"$156,997",0.02%,-17.47%
PRX,742,Printerium,"$32,287 ",$0.002731,"11,821,728",Low Vol,0.02%,18.21%,-1.55%
BLRY,694,BillaryCoin,"$57,367 ",$0.006386,"8,983,158",Low Vol,?,0.85%,29.37%
V,549,Version,"$520,267 ",$0.001152,"451,490,983",Low Vol,2.17%,4.10%,17.13%
CHC,253,ChainCoin,"$4,230,803 ",$0.276421,"15,305,651","$17,692",4.02%,1.25%,-12.08%
XID,1060,International...,? ,$0.001932,?,Low Vol,?,0.36%,?
FLY,559,Flycoin,"$387,901 ",$1.84,"210,806",*,Low Vol,0.02%,?
URC,687,Unrealcoin,"$63,658 ",$0.009062,"7,024,402",Low Vol,-0.06%,-39.13%,0.00%
MRT,397,Miners' Rewar...,"$527,917 ",$0.052792,"10,000,000",*,"$1,036",0.28%,-1.00%
URO,699,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,0.74%,31.40%
GSR,955,GeyserCoin,? ,$0.025035,?,Low Vol,-0.06%,-5.36%,11.31%
ARB,728,ARbit,"$38,211 ",$0.005428,"7,039,410",Low Vol,?,?,-21.33%
QBC,988,Quebecoin,? ,$0.000993,?,Low Vol,0.02%,0.92%,11.84%
NEVA,703,NevaCoin,"$51,559 ",$0.024423,"2,111,125",Low Vol,-1.29%,-10.66%,-22.48%
020,566,020LondonCoin,"$330,003 ",$0.000002,"155,910,450,248",Low Vol,5.82%,89.29%,75.32%
KEK,406,KekCoin,"$465,041 ",$0.047009,"9,892,655",*,"$1,905",-0.06%,-20.67%
QBK,811,Qibuck Asset,"$8,591 ",$0.005750,"1,494,228",*,Low Vol,-5.50%,-11.36%
PPY,111,Peerplays,"$27,911,044 ",$7.43,"3,755,674",*,"$443,450",-0.29%,21.32%
BASH,202,LuckChain,"$7,884,324 ",$0.011210,"703,335,765","$101,297",0.11%,-6.62%,-18.42%
MRC,984,microCoin,? ,$0.000041,?,*,Low Vol,0.02%,-3.28%
APX,206,APX,"$7,110,115 ",$9.15,"777,394",*,"$91,920",0.40%,-13.51%
VIA,127,Viacoin,"$21,121,608 ",$0.926664,"22,793,168","$323,979",-0.68%,-14.91%,-17.00%
TRUMP,398,TrumpCoin,"$527,418 ",$0.080611,"6,542,772","$2,307",4.21%,7.38%,6.85%
APW,518,AppleCoin,"$5,671 ",$0.414678,"13,676","$77,480",1.56%,-1.88%,?
DBG,1027,Digital Bulli...,? ,$0.002069,?,*,Low Vol,0.02%,-1.31%
TYC,915,Tyrocoin,? ,$0.182076,?,Low Vol,-0.06%,-26.63%,-15.78%
HONEY,483,Honey,"$90,213 ",$0.441863,"204,164",$853,2.50%,1.87%,-7.67%
MAY,509,Theresa May Coin,"$25,956 ",$0.001448,"17,921,300",$609,-0.06%,10.85%,34.82%
VIP,757,VIP Tokens,"$27,626 ",$0.000331,"83,450,403",*,Low Vol,0.06%,-14.04%
TAAS,103,TaaS,"$30,413,420 ",$3.73,"8,146,001",*,"$385,184",-4.29%,-0.94%
MONEY,978,MoneyCoin,? ,$0.000041,?,Low Vol,-0.02%,1.52%,-42.84%
APC,900,AlpaCoin,? ,$0.260120,?,"$1,125",0.19%,4.03%,-15.46%
NETKO,355,Netko,"$1,269,550 ",$0.349059,"3,637,065","$7,179",-0.07%,1.71%,-25.48%
SFE,951,SafeCoin,? ,$0.000041,?,Low Vol,0.02%,-3.28%,?
SFC,766,Solarflarecoin,"$25,619 ",$0.001819,"14,083,450",Low Vol,0.00%,-6.82%,-6.54%
IFT,857,InvestFeed,? ,$0.034107,?,*,"$50,448",-8.25%,-7.97%
XLM,39,Stellar Lumens,"$186,081,702 ",$0.016835,"11,052,935,898",*,"$4,265,640",-0.58%,-0.80%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,271,KoreCoin,"$3,426,922 ",$1.74,"1,971,762",*,"$2,204,380",-6.21%,42.27%
XLC,905,LeviarCoin (P...,? ,$0.140695,?,*,$728,-0.06%,15.11%
GOLOS,134,Golos,"$18,217,114 ",$0.146300,"124,518,891","$66,761",3.57%,9.48%,7.27%
VC,736,VirtualCoin,"$35,400 ",$0.003517,"10,064,287",Low Vol,-0.06%,?,-55.27%
EFYT,890,Ergo,? ,$6.50,?,*,"$2,190",1.28%,-0.38%
IFC,198,Infinitecoin,"$8,133,018 ",$0.000090,"90,596,274,910","$744,448",0.76%,0.09%,-12.90%
FUN,51,FunFair,"$111,292,218 ",$0.028986,"3,839,463,249",*,"$1,260,590",-0.64%,-10.45%
OCOW,957,OCOW,? ,$0.004469,?,Low Vol,0.02%,-3.28%,16.18%
XLR,469,Solaris,"$122,067 ",$0.314045,"388,692","$1,927",-15.51%,29.98%,-23.29%
STA,311,Starta,"$2,138,647 ",$0.435759,"4,907,867",*,"$2,597",0.27%,-4.40%
TURBO,981,TurboCoin,? ,$0.000041,?,*,Low Vol,0.02%,-3.25%
SLING,637,Sling,"$111,073 ",$0.103411,"1,074,095",*,Low Vol,23.37%,19.29%
TKN,90,TokenCard,"$37,387,163 ",$1.58,"23,644,056",*,"$2,144,250",-4.40%,-24.12%
PLNC,779,PLNcoin,"$19,801 ",$0.001159,"17,089,600",**,Low Vol,13.48%,-20.34%
HMP,697,HempCoin,"$56,139 ",$0.000041,"1,356,645,470",Low Vol,0.02%,-51.65%,-44.06%
HMQ,118,Humaniq,"$23,886,506 ",$0.146670,"162,858,841",*,"$365,667",-0.37%,-11.50%
DENT,168,Dent,"$11,983,547 ",$0.001152,"10,405,546,270",*,"$124,197",4.52%,37.82%
PKB,349,ParkByte,"$1,337,591 ",$0.280769,"4,764,026",*,"$233,042",-4.26%,6.32%
TKS,306,Tokes,"$2,317,629 ",$2.41,"960,309",*,"$66,755",-4.64%,-12.41%
NLG,108,Gulden,"$28,642,117 ",$0.081575,"351,113,045","$272,885",1.23%,-35.84%,3.73%
DBTC,718,Debitcoin,"$43,120 ",$0.002396,"17,998,355",Low Vol,0.02%,-16.42%,-25.44%
HMC,855,HarmonyCoin,? ,$0.026690,?,"$65,094",5.93%,-12.32%,-26.58%
DLC,628,Dollarcoin,"$121,720 ",$0.013366,"9,106,714",Low Vol,0.69%,?,-48.56%
EL,356,Elcoin,"$1,243,758 ",$0.110961,"11,208,967",*,"$5,809",2.28%,-7.79%
GCC,739,GuccioneCoin,"$33,577 ",$0.001655,"20,285,537",*,Low Vol,-0.06%,-12.06%
611,494,SixEleven,"$61,507 ",$0.146398,"420,135",$825,0.06%,34.81%,-2.61%
PRM,1032,PrismChain,? ,$0.000621,?,*,Low Vol,0.02%,-9.33%
WOW,1035,Wowcoin,? ,$0.000046,?,Low Vol,-0.90%,40.10%,-7.41%
SCRT,677,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-0.34%
CSC,541,CasinoCoin,"$849,790 ",$0.022015,"38,601,187",Low Vol,0.02%,3.69%,206.59%
GCN,416,GCoin,"$380,871 ",$0.000003,"142,756,985,000","$4,402",-0.28%,-15.26%,-10.50%
PHS,706,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,-2.45%
LUNA,749,Luna Coin,"$30,370 ",$0.020890,"1,453,801",Low Vol,0.02%,-2.66%,-26.06%
GCR,249,Global Curren...,"$4,532,803 ",$0.043984,"103,055,013",*,"$25,421",-2.22%,-4.49%
ENT,367,Eternity,"$984,467 ",$0.260691,"3,776,374","$7,175",0.12%,-3.66%,3.68%
ABN,826,Abncoin,"$3,444 ",$0.050866,"67,700",Low Vol,0.02%,-1.49%,-10.87%
ENV,825,Environ,"$3,996 ",$0.000030,"132,634,817",*,Low Vol,?,-0.53%
POSW,351,PoSW Coin,"$1,326,471 ",$0.030079,"44,100,000",*,"$38,059",-2.29%,-2.48%
POST,410,PostCoin,"$422,568 ",$0.026630,"15,868,233",*,"$3,219",-0.08%,-3.00%
BRIT,552,BritCoin,"$463,808 ",$0.021808,"21,268,092",Low Vol,-0.06%,-8.35%,-36.25%
CAGE,341,CageCoin,"$1,548,068 ",$0.000015,"101,168,328,395",$607,0.51%,10.08%,24.98%
CV2,390,Colossuscoin V2,"$641,386 ",$0.000029,"22,473,459,365",*,"$3,826",0.73%,-27.32%
MGC,884,GulfCoin,? ,$0.002690,?,"$4,887",-0.06%,-16.18%,-25.86%
BTQ,717,BitQuark,"$43,824 ",$0.006124,"7,155,671",Low Vol,-0.06%,-3.28%,77.05%
DGD,45,DigixDAO,"$150,508,200 ",$75.25,"2,000,000",*,"$474,944",0.02%,-4.10%
BTS,20,BitShares,"$336,012,307 ",$0.129333,"2,598,040,000",*,"$26,316,900",-0.16%,-1.26%
ARG,700,Argentum,"$53,550 ",$0.006737,"7,948,312",Low Vol,0.08%,6.03%,4.94%
PAYP,1039,PayPeer,? ,$0.000086,?,Low Vol,?,0.48%,-22.52%
DOGE,38,Dogecoin,"$188,076,449 ",$0.001699,"110,700,276,732","$2,982,910",0.36%,-0.94%,-10.71%
XCN,258,Cryptonite,"$4,056,319 ",$0.011581,"350,268,433","$173,407",-2.74%,-4.12%,-29.05%
BTX,550,BitcoinTX,"$469,653 ",$0.005752,"81,651,176",*,Low Vol,0.02%,-3.28%
PULSE,746,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-28.52%
MOON,182,Mooncoin,"$9,726,179 ",$0.000044,"222,230,886,955","$11,203",-4.83%,-16.88%,-20.59%
BTD,575,Bitcloud,"$255,762 ",$0.022677,"11,278,621",Low Vol,0.02%,56.35%,-62.25%
XCP,105,Counterparty,"$29,882,892 ",$11.41,"2,618,022",*,"$255,635",1.41%,-7.18%
BTA,318,Bata,"$2,035,494 ",$0.409586,"4,969,637","$98,874",3.28%,-10.90%,-10.86%
BTC,1,Bitcoin,"$68,805,147,964 ",$4166.25,"16,514,887","$2,748,500,000",0.35%,-3.67%,12.63%
TIME,135,Chronobank,"$18,153,111 ",$25.56,"710,113",*,"$989,500",0.42%,-5.69%
BTM,347,Bitmark,"$1,363,704 ",$0.349562,"3,901,180","$22,856",1.20%,-2.51%,-12.56%
CREA,314,Creativecoin,"$2,089,881 ",$0.196101,"10,657,167","$1,844",22.07%,32.22%,63.16%
PROC,447,ProCurrency,"$227,379 ",$0.080768,"2,815,205",*,"$18,284",-0.10%,-8.14%
AMIS,958,AMIS,? ,$1484.13,?,*,Low Vol,0.29%,87.52%
STEEM,24,Steem,"$257,534,412 ",$1.07,"239,834,617","$946,789",-0.19%,-2.34%,-10.45%
ADST,878,AdShares,? ,$0.137639,?,*,"$9,254",-0.72%,-10.37%
GBG,865,Golos Gold,? ,$0.094597,?,*,"$26,013",5.40%,7.24%
HCC,938,Happy Creator...,? ,$0.000455,?,*,Low Vol,0.06%,-11.35%
SWING,600,Swing,"$169,226 ",$0.068017,"2,487,993",Low Vol,0.72%,10.26%,-16.94%
CHAO,747,23 Skidoo,"$31,042 ","$122,903",0.25257293,Low Vol,0.01%,-14.70%,-20.21%
CCM100,818,CCMiner,"$6,039 ",$0.002439,"2,475,732",*,Low Vol,-5.28%,-13.42%
SPHR,229,Sphere,"$5,880,832 ",$1.91,"3,082,940",*,"$135,895",0.06%,0.25%
MUE,136,MonetaryUnit,"$17,856,842 ",$0.140695,"126,918,812","$869,328",11.54%,11.06%,0.76%
RED,670,RedCoin,"$76,627 ",$0.001034,"74,107,896",Low Vol,37.42%,34.15%,-2.81%
CURE,222,Curecoin,"$6,045,787 ",$0.254674,"23,739,318",**,"$77,462",1.03%,-2.52%
TEAM,1016,TeamUp,? ,$0.000124,?,*,Low Vol,0.02%,?
ISL,704,IslaCoin,"$51,426 ",$0.033974,"1,513,704",*,Low Vol,-0.02%,-12.67%
JOBS,810,JobsCoin,"$8,774 ",$0.000083,"106,019,270",Low Vol,0.06%,-3.29%,10.16%
BRIA,512,BriaCoin,"$20,842 ",$0.618793,"33,682",*,$822,0.02%,9.72%
LUN,109,Lunyr,"$28,607,352 ",$12.45,"2,297,853",*,"$2,814,030",-4.00%,-22.91%
GBC,727,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,0.45%,-11.37%
DGB,52,DigiByte,"$108,551,689 ",$0.012417,"8,742,253,657","$4,596,620",-1.73%,-5.92%,-23.35%
DGC,454,Digitalcoin,"$184,370 ",$0.006966,"26,465,505",$730,-0.85%,-13.50%,-27.66%
ECC,256,E-Currency Coin,"$4,115,494 ",$0.000166,"24,863,424,810","$3,777",-19.99%,-13.77%,-36.97%
CRT,795,CRTCoin,"$15,745 ",$0.198628,"79,270",**,Low Vol,-0.06%,-3.28%
SEQ,223,Sequence,"$6,037,789 ",$0.134447,"44,908,323","$70,980",-2.71%,-1.07%,18.74%
BRAIN,936,Braincoin,? ,$0.007407,?,*,Low Vol,0.02%,47.29%
ECO,507,EcoCoin,"$29,468 ",$0.073669,"400,010","$4,877",-6.62%,4.91%,-25.08%
ECN,164,E-coin,"$12,811,738 ",$3.52,"3,638,851","$233,245",-0.27%,-6.04%,1.09%
ANTX,985,Antimatter,? ,$0.000019,?,Low Vol,-0.46%,-40.62%,-49.19%
SKR,920,Sakuracoin,? ,$0.000949,?,Low Vol,-8.01%,-3.43%,6.98%
DRS,775,Digital Rupees,"$20,619 ",$0.000040,"510,802,961",*,Low Vol,?,-5.66%
BITB,236,BitBean,"$5,250,355 ",$0.002526,"2,078,731,000",*,"$91,054",2.15%,-0.77%
DDF,867,DigitalDevelo...,? ,$0.387231,?,*,"$18,750",-1.63%,10.32%
RMC,891,Remicoin,? ,$0.082818,?,*,"$1,913",-60.58%,-70.95%
STV,679,Sativacoin,"$70,257 ",$0.009921,"7,081,607",Low Vol,0.03%,-20.31%,-41.05%
BITZ,360,Bitz,"$1,128,590 ",$0.566877,"1,990,891","$3,238",0.02%,10.54%,-13.56%
LNK,299,Link Platform,"$2,418,011 ",$50.90,"47,503",*,$944,-3.93%,12.53%
PCS,872,Pabyosi Coin ...,? ,$0.083019,?,"$14,724",-0.86%,-13.51%,-25.52%
RBIES,411,Rubies,"$413,498 ",$0.039701,"10,415,252",*,"$2,204",-0.02%,-3.77%
QTL,674,Quatloo,"$73,180 ",$0.009647,"7,585,393",Low Vol,-0.06%,-11.99%,-25.44%
BITCF,861,First Bitcoin...,? ,$0.376318,?,*,"$34,064",-4.36%,71.87%
BITS,440,Bitstar,"$267,026 ",$0.011570,"23,079,737",$715,0.05%,-8.80%,24.07%
CRX,684,Chronos,"$65,523 ",$0.000889,"73,729,962",Low Vol,-0.03%,-29.11%,-19.02%
ZENGOLD,1046,ZenGold,? ,$0.547378,?,*,Low Vol,?,79.29%
FRC,599,Freicoin,"$171,576 ",$0.006000,"28,594,841",Low Vol,-0.06%,-17.50%,1.40%
VTC,132,Vertcoin,"$18,496,994 ",$0.478218,"38,679,000","$2,038,970",-1.44%,6.82%,-5.03%
GTC,683,Global Tour Coin,"$66,458 ",$0.002317,"28,678,640",Low Vol,-0.06%,-31.17%,-64.54%
HERO,381,Sovereign Hero,"$738,483 ",$154.72,"4,773",*,"$10,975",-1.90%,-7.91%
DUO,612,ParallelCoin,"$141,912 ",$0.477388,"297,268",Low Vol,-9.35%,9.25%,17.44%
FRK,673,Franko,"$73,801 ",$0.115867,"636,950",Low Vol,0.02%,-6.46%,9.43%
UNY,171,Unity Ingot,"$11,251,299 ",$0.055699,"202,000,000",*,"$12,934",16.76%,-5.68%
TRIG,205,Triggers,"$7,212,746 ",$0.224657,"32,105,593",*,"$3,067,000",-1.19%,-33.56%
MEN,964,PeopleCoin,? ,$0.001448,?,Low Vol,0.02%,-8.51%,51.52%
FRN,439,Francs,"$268,822 ",$0.070537,"3,811,080","$2,163",6.38%,-12.53%,-8.39%
EUC,652,Eurocoin,"$93,233 ",$0.007838,"11,895,401",Low Vol,0.06%,-30.81%,-1.94%
ATMS,281,Atmos,"$2,876,819 ",$0.028718,"100,173,379",*,"$1,283",-0.06%,-1.53%
X2,1045,X2,? ,$0.000043,?,*,Low Vol,?,?
UNB,366,UnbreakableCoin,"$1,008,710 ",$0.442776,"2,278,150","$938,871",55.62%,125.23%,82.98%
VTR,327,vTorrent,"$1,834,161 ",$0.169579,"10,815,966","$71,223",2.51%,-4.36%,-7.76%
TLE,1041,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
PDG,977,PinkDog,? ,$0.000041,?,Low Vol,0.06%,-3.28%,?
UNI,646,Universe,"$96,596 ",$0.016573,"5,828,538",*,Low Vol,-0.04%,-15.00%
XP,426,XP,"$337,238 ",$0.000002,"142,088,271,052","$4,386",-27.94%,-41.05%,-77.84%
PDC,224,Project Decorum,"$6,037,500 ",$0.120750,"50,000,000",*,"$106,750",0.02%,10.44%
TER,904,TerraNova,? ,$120.49,?,"$1,017",2.18%,95.51%,-64.80%
YAC,636,Yacoin,"$112,244 ",$0.000952,"117,933,383",Low Vol,0.02%,1.11%,2.49%
UNO,165,Unobtanium,"$12,786,967 ",$64.65,"197,797","$23,721",-0.08%,-8.38%,-0.11%
DSH,455,Dashcoin,"$180,282 ",$0.010363,"17,396,723","$1,059",8.62%,-36.40%,-31.78%
ZEC,18,Zcash,"$402,856,426 ",$202.20,"1,992,356","$16,489,800",-0.57%,-2.15%,-12.91%
NANOX,902,Project-X,? ,"$346,193",?,*,"$1,070",-0.06%,61.83%
OMG,13,OmiseGo,"$747,156,636 ",$7.60,"98,312,024",*,"$104,804,000",-1.11%,-6.07%
DMB,834,Digital Money...,$312 ,$0.000741,"421,300",Low Vol,-0.06%,-19.57%,-29.13%
ITI,402,iTicoin,"$512,330 ",$16.01,"32,000",*,"$91,428",-0.07%,0.32%
GPL,681,Gold Pressed ...,"$69,752 ",$0.310357,"224,747",Low Vol,16.76%,12.46%,16.08%
CVCOIN,221,CVCoin,"$6,060,657 ",$0.778624,"7,783,804",*,"$12,680",1.07%,5.66%
KED,607,Darsek,"$145,643 ",$0.013325,"10,930,326",Low Vol,-0.06%,-4.14%,3.76%
ZEN,157,ZenCash,"$13,945,157 ",$7.18,"1,942,125","$250,688",2.85%,-6.34%,32.01%
ZER,414,Zero,"$403,747 ",$0.310357,"1,300,910",$961,0.02%,-9.98%,-13.95%
CRAVE,302,Crave,"$2,359,006 ",$1.76,"1,343,558",*,"$4,362",0.96%,-0.21%
CMT,751,Comet,"$29,800 ",$0.034141,"872,830",Low Vol,16.67%,5.06%,9.62%
ZET,265,Zetacoin,"$3,826,393 ",$0.022978,"166,523,452","$333,583",0.03%,-7.05%,-28.89%
INFX,376,Influxcoin,"$813,388 ",$0.486074,"1,673,383","$19,019",0.10%,-3.50%,17.81%
BITCNY,170,bitCNY,"$11,785,961 ",$0.141926,"83,043,000",*,"$907,766",-2.52%,0.32%
VTA,738,Virtacoin,"$34,516 ",$0.000007,"5,201,228,031",Low Vol,-0.90%,151.29%,14.26%
BPC,522,Bitpark Coin,"$3,100,463 ",$0.041340,"75,000,000",*,Low Vol,0.02%,-20.34%
NBIT,968,netBit,? ,$0.021973,?,*,Low Vol,0.02%,52.37%
DMC,842,DynamicCoin,? ,$0.999881,?,"$2,925,990",0.04%,0.04%,0.10%
SKC,1054,Skeincoin,? ,$0.002699,?,Low Vol,?,-2.93%,-3.97%
SLFI,822,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,16.47%
SHIFT,154,Shift,"$14,616,619 ",$1.32,"11,093,619",*,"$2,461,860",-9.27%,11.48%
888,614,OctoCoin,"$139,470 ",$0.002807,"49,692,220",Low Vol,-0.26%,-14.18%,7.37%
AGRS,133,Agoras Tokens,"$18,255,930 ",$0.434665,"42,000,000",*,"$19,098",-0.13%,-5.22%
ZSE,924,ZSEcoin,? ,$0.007283,?,Low Vol,-0.06%,-17.62%,15.58%
WBB,260,Wild Beast Block,"$3,998,791 ",$1.67,"2,388,907","$1,925",1.73%,-7.78%,-14.06%
ALTC,796,Antilitecoin,"$15,648 ",$0.000497,"31,512,613",Low Vol,0.06%,-3.29%,61.10%
ASAFE2,479,AllSafe,"$98,440 ",$0.012259,"8,030,000",*,$846,1.29%,-25.85%
SWT,159,Swarm City,"$13,621,696 ",$1.80,"7,578,429",*,"$44,880",1.85%,-2.09%
DP,442,DigitalPrice,"$249,861 ",$0.010758,"23,225,584","$3,236",-0.23%,0.48%,73.02%
OFF,792,Cthulhu Offer...,"$16,702 ",$0.006373,"2,620,907",Low Vol,0.06%,-24.79%,-30.93%
CESC,734,CryptoEscudo,"$35,779 ",$0.000248,"144,105,100",**,Low Vol,0.06%,-3.28%
CYP,691,Cypher,"$60,582 ",$0.009518,"6,365,285",*,Low Vol,-0.06%,-34.57%
GYC,852,Gycoin,? ,$0.015376,?,"$90,998",-2.86%,7.38%,-15.02%
POT,104,PotCoin,"$30,261,685 ",$0.139026,"217,669,251","$1,355,670",-0.42%,-8.29%,12.61%
PIVX,57,PIVX,"$92,369,864 ",$1.71,"54,099,087",*,"$683,046",0.59%,-3.34%
FYN,296,FundYourselfNow,"$2,451,851 ",$2.88,"850,000",*,"$13,024",-12.54%,22.34%
XCO,661,X-Coin,"$84,185 ",$0.006797,"12,384,976",*,Low Vol,0.06%,-15.87%
POP,692,PopularCoin,"$58,251 ",$0.000017,"3,367,946,133",Low Vol,-0.48%,1.25%,-1.30%
CYC,1008,Cycling Coin,? ,$0.000910,?,*,Low Vol,0.02%,11.98%
TGC,624,Tigercoin,"$124,310 ",$0.002855,"43,536,800",Low Vol,-0.31%,-3.28%,-4.11%
RPC,719,RonPaulCoin,"$42,927 ",$0.050867,"843,903",Low Vol,1.60%,-0.89%,8.16%
ARC,611,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
LBTC,514,LiteBitcoin,"$14,422 ",$0.004524,"3,188,280","$1,310",0.62%,10.73%,-46.44%
XC,523,XCurrency,"$2,916,471 ",$0.499757,"5,835,779",*,Low Vol,0.02%,?
BTSR,556,BTSR,"$429,503 ",$0.130799,"3,283,690",*,Low Vol,-2.72%,-15.35%
TIPS,286,FedoraCoin,"$2,748,126 ",$0.000006,"443,168,182,458","$16,315",6.53%,17.24%,118.80%
DUB,1051,Dubstep,? ,$0.001402,?,*,Low Vol,?,-0.73%
BIP,685,BipCoin,"$64,801 ",$0.042127,"1,538,251",Low Vol,0.06%,-3.24%,4.68%
VASH,218,VPNCoin,"$6,300,067 ",$0.015737,"400,339,746",*,"$147,734",-0.79%,-2.05%
BITGOLD,474,bitGold,"$118,106 ",$1312.73,89.9694,*,"$1,186",-2.53%,-1.11%
RBY,166,Rubycoin,"$12,761,541 ",$0.517303,"24,669,374",*,"$44,835",0.04%,2.80%
RBX,399,Ripto Bux,"$522,675 ",$0.001371,"381,236,123",*,"$3,025",-6.89%,13.77%
BITBTC,432,bitBTC,"$302,648 ",$4291.00,70.5308,*,"$23,849",0.11%,-0.21%
DOPE,285,DopeCoin,"$2,758,246 ",$0.024830,"111,085,648",*,"$64,045",-7.39%,-8.39%
RBT,655,Rimbit,"$91,378 ",$0.000791,"115,499,623",*,Low Vol,8.03%,-10.38%
MLN,84,Melon,"$44,880,315 ",$74.88,"599,400",*,"$392,789",-0.79%,-5.51%
SLR,220,SolarCoin,"$6,196,749 ",$0.173195,"35,779,027",*,"$22,079",-1.60%,-4.66%
SLS,160,SaluS,"$13,410,230 ",$13.36,"1,004,053",*,"$10,536",-1.05%,-5.89%
STORJ,61,Storj,"$90,532,357 ",$1.20,"75,378,303",*,"$6,171,330",-0.04%,-10.69%
DHG,894,DHG,? ,$0.175353,?,"$1,673",-1.13%,-8.39%,-3.30%
KARMA,1029,Karmacoin,? ,$0.000041,?,Low Vol,-0.06%,-3.28%,11.89%
SKIN,282,SkinCoin,"$2,842,462 ",$0.032233,"88,183,483",*,"$28,568",-1.06%,13.34%
VERI,25,Veritaseum,"$254,004,269 ",$126.30,"2,011,134",*,"$369,144",0.18%,-14.20%
MILO,771,MiloCoin,"$24,557 ",$0.002276,"10,789,954",Low Vol,0.02%,-48.01%,-9.37%
ELE,622,Elementrem,"$126,334 ",$0.004966,"25,441,330",Low Vol,0.74%,-31.73%,3.93%
MCO,64,Monaco,"$88,272,947 ",$8.99,"9,813,786",*,"$14,808,600",1.74%,-20.83%
MAC,583,Machinecoin,"$207,278 ",$0.010454,"19,826,825",Low Vol,0.06%,-2.59%,-27.34%
TRUST,353,TrustPlus,"$1,293,250 ",$0.040305,"32,086,595",*,"$19,648",2.00%,-6.44%
NRO,491,Neuro,"$63,753 ",$0.003310,"19,257,984","$1,508",-0.06%,71.94%,22.46%
DICE,93,Etheroll,"$36,364,958 ",$5.19,"7,001,623",*,"$517,808",3.46%,-1.92%
DNT,56,district0x,"$98,131,800 ",$0.163553,"600,000,000",*,"$7,071,900",-6.59%,20.12%
TOKEN,545,SwapToken,"$633,980 ",$0.000041,"15,320,585,365",*,Low Vol,0.02%,-3.28%
LGD,274,Legends Room,"$3,257,980 ",$1.63,"2,000,000",*,"$591,691",-4.02%,-16.85%
OTX,395,Octanox,"$557,263 ",$0.070471,"7,907,644",$905,0.17%,-15.44%,11.29%
UNC,989,UNCoin,? ,$0.000041,?,*,Low Vol,0.02%,-3.27%
UNRC,907,UniversalRoya...,? ,$0.003269,?,*,$673,-0.06%,-12.18%
XGR,626,GoldReserve,"$123,639 ",$0.007200,"17,171,382",**,Low Vol,0.02%,-6.45%
RIDE,767,Ride My Car,"$25,141 ",$0.000248,"101,259,403",*,Low Vol,-0.06%,-14.12%
AMMO,743,Ammo Rewards,"$32,185 ",$0.000414,"77,777,777",*,Low Vol,0.02%,-3.28%
$$$,503,Money,"$41,773 ",$0.000910,"45,887,218","$2,368",-4.39%,-11.26%,17.57%
QAU,151,Quantum,"$15,054,057 ",$0.184647,"81,528,846",*,"$18,109",0.81%,1.09%
IMS,676,Independent M...,"$71,428 ",$0.013304,"5,368,934",Low Vol,-8.29%,11.74%,-20.98%
BGC,848,BagCoin,? ,$0.004361,?,"$189,028",2.04%,5.59%,3.00%
CLINT,1063,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,874,WA Space,? ,$0.048209,?,"$13,602",-2.79%,-5.21%,3.56%
PAY,19,TenX,"$380,130,925 ",$3.63,"104,661,310",*,"$27,154,300",-3.44%,-10.88%
EXL,889,Excelcoin,? ,$0.004469,?,"$2,702",-4.48%,17.77%,?
ZYD,729,Zayedcoin,"$37,723 ",$0.006042,"6,243,840",Low Vol,0.02%,-5.09%,77.91%
MUSE,520,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,965,SoulCoin,? ,$0.000041,?,Low Vol,-0.06%,-3.28%,2.11%
VTY,1005,Victoriouscoin,? ,$0.000018,?,Low Vol,0.25%,70.20%,814.64%
BGR,994,Bongger,? ,$0.000041,?,Low Vol,-0.46%,18.44%,-36.86%
HBN,571,HoboNickels,"$284,517 ",$0.005007,"56,823,216",Low Vol,0.02%,-3.19%,-1.09%
BIGUP,682,BigUp,"$68,417 ",$0.000033,"2,083,231,704",Low Vol,-0.42%,-24.68%,-35.92%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,149,Expanse,"$15,336,381 ",$1.95,"7,864,367","$268,398",-5.14%,9.76%,-11.59%
