symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MARS,761,Marscoin,"$68,000",$0.002405,"28,279,074",Low Vol,-0.38%,-1.42%,-11.38%
DOLLAR,871,Dollar Online,"$14,754",$0.019574,"753,776",Low Vol,-0.35%,-5.80%,-9.58%
FLAX,695,Flaxscript,"$139,358",$0.024989,"5,576,850",Low Vol,-0.35%,2.20%,-6.59%
RUSTBITS,628,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-22.00%
GBRC,1065,Global Busine...,?,$0.000096,?,Low Vol,-8.00%,4.15%,-39.60%
SC,50,Siacoin,"$122,584,662",$0.004087,"29,994,534,297","$2,264,130",-0.46%,-1.95%,-15.61%
FTC,247,Feathercoin,"$6,330,718",$0.035572,"177,969,640","$28,010",1.54%,-1.65%,-17.51%
GRE,612,Greencoin,"$750,898",$0.000219,"3,430,968,641",*,Low Vol,-0.35%,-65.67%
GRC,196,GridCoin,"$11,087,341",$0.028406,"390,312,753","$231,847",-4.43%,-5.63%,-10.72%
BLK,179,BlackCoin,"$12,763,333",$0.167014,"76,420,738",*,"$329,435",-3.36%,0.64%
WGR,220,Wagerr,"$8,851,509",$0.048369,"183,000,000",*,"$66,327",-1.11%,-7.66%
GRN,1092,Granite,?,$0.010580,?,Low Vol,-0.35%,-9.10%,0.05%
SPRTS,219,Sprouts,"$8,925,377",$0.000012,"722,966,045,076",*,"$4,020",-1.06%,137.13%
BLC,688,Blakecoin,"$148,835",$0.009842,"15,122,697",Low Vol,-0.33%,4.25%,10.18%
DCRE,1134,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,940,Mind Gene,?,$0.014428,?,"$19,891",-3.56%,9.83%,24.59%
XCXT,508,CoinonatX,"$247,688",$0.018283,"13,547,732","$7,512",-17.77%,-11.88%,-25.92%
TOP,1074,TopCoin,?,$0.000721,?,Low Vol,-0.38%,-8.10%,-6.65%
CBD,1140,CBD Crystals,?,$0.001464,?,*,Low Vol,?,?
SHA,1091,SHACoin,?,$0.000769,?,Low Vol,-0.38%,4.15%,12.02%
WORM,745,HealthyWormCoin,"$84,285",$0.000769,"109,535,552",Low Vol,-0.35%,11.13%,21.94%
MARX,1025,MarxCoin,?,$0.001210,?,Low Vol,-6.60%,-8.79%,-19.66%
MXT,371,MarteXcoin,"$1,802,210",$0.651887,"2,764,606","$7,454",0.82%,-22.42%,-49.00%
TELL,1035,Tellurion,?,$0.000048,?,Low Vol,-1.53%,-47.95%,-44.02%
RADS,194,Radium,"$11,298,852",$3.36,"3,363,454",*,"$144,075",-0.74%,1.06%
KASHH,1121,KashhCoin,?,$0.000048,?,*,Low Vol,-0.33%,-5.93%
AV,1037,AvatarCoin,?,$0.024671,?,*,Low Vol,-0.15%,-1.93%
RUPX,517,Rupaya,"$204,023",$0.034021,"5,997,060",$974,25.52%,28.88%,-13.67%
IND,933,Indorse Token,?,$0.103797,?,*,"$33,988",2.30%,-9.14%
EMC2,168,Einsteinium,"$14,968,255",$0.069710,"214,721,780","$1,366,580",-1.89%,-10.00%,-35.87%
CBX,369,Crypto Bullion,"$1,835,647",$1.83,"1,002,565","$3,739",-0.38%,35.36%,-7.07%
OPAL,671,Opal,"$188,394",$0.012442,"15,142,177",*,Low Vol,6.83%,10.88%
GB,726,GoldBlocks,"$104,661",$0.006918,"15,128,783",Low Vol,0.14%,1.96%,-7.91%
REAL,231,REAL,"$7,645,709",$0.760327,"10,055,817",*,"$31,286",-11.85%,-14.05%
REX,368,REX,"$1,836,669",$0.212068,"8,660,756",*,"$1,315",0.09%,-7.56%
DES,834,Destiny,"$30,548",$0.019093,"1,600,000",Low Vol,-0.38%,?,11.45%
CTR,77,Centra,"$62,247,200",$0.915400,"68,000,000",*,"$775,458",0.62%,-12.16%
FJC,450,FujiCoin,"$695,968",$0.000616,"1,130,288,594","$1,787",-1.77%,7.56%,6.65%
CRYPT,632,CryptCoin,"$496,356",$0.081947,"6,057,053",Low Vol,?,?,?
REP,28,Augur,"$200,699,400",$18.25,"11,000,000",*,"$940,646",0.41%,-3.87%
GLC,638,GlobalCoin,"$394,911",$0.006060,"65,171,010",Low Vol,-0.38%,4.16%,?
GLD,290,GoldCoin,"$4,161,135",$0.102616,"40,550,544","$41,238",1.17%,-7.65%,-12.15%
FUCK,404,FuckToken,"$1,167,594",$0.022719,"51,393,084",*,"$1,990",0.85%,24.72%
SUMO,426,Sumokoin,"$906,445",$0.512415,"1,768,967","$9,595",-0.32%,-2.83%,7.53%
FC,997,Facecoin,?,$0.015449,?,*,$671,8.65%,-8.64%
COSS,318,COSS,"$3,132,704",$0.201849,"15,520,037",*,"$1,605,210",26.19%,26.32%
BTCR,734,Bitcurrency,"$97,955",$0.000578,"169,598,616",*,Low Vol,-0.26%,24.32%
REC,80,Regalcoin,"$52,136,459",$18.55,"2,810,000","$3,359,490",-1.53%,10.55%,37.10%
CTO,725,Crypto,"$105,048",$0.009138,"11,496,394",Low Vol,12.25%,78.29%,31.89%
GLT,559,GlobalToken,"$67,899",$0.002723,"24,934,400",$560,1.17%,-9.69%,4.10%
DOT,411,Dotcoin,"$1,050,637",$0.004105,"255,941,500",*,"$26,592",-0.37%,-0.80%
REE,537,ReeCoin,"$122,814",$0.000048,"2,560,000,000","$5,610",-0.19%,-5.32%,-17.56%
PZM,225,PRIZM,"$8,194,564",$0.909343,"9,011,521",*,"$13,733",-0.28%,4.37%
CLAM,114,Clams,"$29,251,594",$11.02,"2,655,373",*,"$1,604,090",0.31%,-1.57%
FCT,45,Factom,"$137,407,415",$15.71,"8,745,102",*,"$3,331,610",0.13%,-5.40%
CONX,873,Concoin,"$14,317",$0.019237,"744,266",Low Vol,-0.35%,-24.12%,-46.22%
GPU,563,GPU Coin,"$62,284",$0.001539,"40,477,042","$1,002",-15.69%,-14.66%,-26.67%
WHL,932,WhaleCoin,?,$0.379692,?,"$35,024",-0.59%,-15.92%,?
QTUM,14,Qtum,"$710,106,300",$12.04,"59,000,000",*,"$70,503,400",-1.29%,7.15%
MDA,98,Moeda Loyalty...,"$38,596,871",$1.97,"19,628,888",*,"$552,256",2.03%,-10.62%
FUZZ,870,FuzzBalls,"$15,730",$0.003257,"4,829,945",Low Vol,-0.35%,-9.69%,-12.22%
SOIL,808,SOILcoin,"$38,391",$0.006733,"5,702,048",Low Vol,-0.35%,6.52%,-38.10%
BSD,236,BitSend,"$7,097,939",$0.423676,"16,753,225","$73,653",0.02%,0.39%,-7.99%
XFT,415,Footy Cash,"$1,033,772",$0.228387,"4,526,406","$2,299",-0.32%,-3.06%,-10.33%
FCN,456,Fantomcoin,"$625,171",$0.100994,"6,190,179","$2,888",0.30%,-8.87%,-13.51%
WOMEN,494,WomenCoin,"$340,515",$0.014265,"23,870,835","$3,383",-4.00%,-15.97%,-24.25%
BTU,970,Bitcoin Unlim...,?,$397.00,?,"$2,264",3.12%,-6.90%,-6.07%
FC2,647,FuelCoin,"$322,406",$0.003174,"101,574,708",Low Vol,17.41%,13.60%,-1.88%
RICHX,1122,RichCoin,?,$0.005356,?,Low Vol,?,2.64%,-8.14%
EDRC,1008,EDRCoin,?,$0.047400,?,*,Low Vol,-0.50%,9.73%
JET,463,Jetcoin,"$527,015",$0.120549,"4,371,787",*,"$5,502",10.66%,-12.53%
DFT,473,DraftCoin,"$459,242",$0.256786,"1,788,425",*,"$4,048",0.19%,4.78%
XTZ,914,Tezos (Pre-La...,?,$2.20,?,"$769,080",-1.34%,-1.34%,12.64%
DFS,946,DFSCoin,?,$0.028183,?,"$12,670",8.81%,4.69%,5.70%
GARY,990,President Joh...,?,$0.144421,?,*,$802,-0.35%,-4.98%
LTC,5,Litecoin,"$2,721,093,204",$51.04,"53,312,432","$152,167,000",1.61%,-1.62%,-1.83%
LTB,534,LiteBar,"$132,006",$0.174851,"754,965",$799,-0.19%,29.03%,3.92%
UNITY,125,SuperNET,"$25,146,097",$30.81,"816,061",*,"$5,899",1.10%,2.23%
AUR,253,Auroracoin,"$5,826,218",$0.672918,"8,658,139","$20,784",-0.70%,3.90%,-1.80%
XTC,552,TileCoin,"$82,118",$0.000821,"100,000,000",*,$808,3.81%,-1.15%
HDLB,979,HODL Bucks,?,$0.096713,?,*,"$1,185",-22.79%,-40.14%
SPACE,750,SpaceCoin,"$75,681",$0.003796,"19,937,377",Low Vol,-0.17%,19.76%,-14.77%
1ST,124,FirstBlood,"$25,168,021",$0.294162,"85,558,371",*,"$465,844",0.95%,-7.60%
XTO,263,Tao,"$5,376,232",$0.176251,"30,503,273","$11,543",14.17%,-10.94%,69.87%
WEC,1100,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,751,Catcoin,"$75,083",$0.012456,"6,027,900",Low Vol,-2.67%,1.34%,3.76%
611,790,SixEleven,"$48,869",$0.114872,"425,425",Low Vol,-0.33%,-5.34%,2.27%
ALL,799,Allion,"$42,164",$0.006801,"6,199,359",Low Vol,1.82%,?,5.61%
EDG,82,Edgeless,"$51,296,406",$0.625213,"82,046,288",*,"$1,474,130",-0.16%,6.45%
FRN,512,Francs,"$216,408",$0.055961,"3,867,080",$809,-0.85%,0.87%,-2.53%
CTIC2,844,Coimatic 2.0,"$26,263",$0.002932,"8,956,000",Low Vol,-1.68%,-3.02%,-2.07%
RLC,99,iExec RLC,"$38,405,554",$0.485711,"79,070,793",*,"$228,566",0.83%,-3.67%
EDR,226,E-Dinar Coin,"$8,141,098",$0.009186,"886,211,988","$663,908",6.59%,-1.02%,-5.03%
LTCU,571,LiteCoin Ultra,"$45,278",$0.061611,"734,902","$78,027",-7.82%,27.06%,138.55%
SH,867,Shilling,"$16,639",$0.003839,"4,334,350",*,Low Vol,-0.35%,17.73%
SBD,314,Steem Dollars,"$3,260,837",$0.913357,"3,570,167",*,"$98,519",-0.68%,-3.12%
WAVES,19,Waves,"$413,337,000",$4.13,"100,000,000",*,"$7,014,060",0.11%,-9.90%
PUT,319,PutinCoin,"$3,125,802",$0.015575,"200,692,264","$4,337",-1.66%,-3.68%,-3.03%
RLT,466,RouletteToken,"$506,880",$0.050085,"10,120,417",*,"$7,002",-0.17%,4.25%
ALT,416,Altcoin,"$1,032,541",$8.45,"122,175",*,"$1,661",-0.34%,-25.77%
LMC,221,LoMoCoin,"$8,805,001",$0.040537,"217,208,993",*,"$365,179",1.64%,11.03%
ORB,648,Orbitcoin,"$316,779",$0.103851,"3,050,324",Low Vol,1.80%,1.01%,10.41%
PING,358,CryptoPing,"$2,003,545",$0.201319,"9,952,089",*,"$38,920",0.21%,-5.81%
VTY,1131,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,18.63%
I0C,652,I0Coin,"$297,371",$0.014172,"20,982,674",Low Vol,?,-0.02%,-57.60%
BAT,975,BatCoin,?,$0.000003,?,"$1,319",2.41%,22.39%,6.21%
FUTC,1071,FutCoin,?,$0.001683,?,Low Vol,-0.35%,1.26%,26.47%
BAS,521,BitAsean,"$195,266",$0.039053,"5,000,000",*,$920,30.02%,1.28%
OMNI,197,Omni,"$11,052,433",$19.74,"559,898",*,"$174,648",-1.41%,-7.14%
TOR,730,Torcoin,"$100,571",$0.318084,"316,179",Low Vol,43.83%,182.07%,25.47%
BITEUR,549,bitEUR,"$85,259",$1.19,"71,741",*,"$64,832",-1.59%,0.43%
XHI,423,HiCoin,"$958,446",$0.005052,"189,729,990","$73,572",3.58%,-5.94%,3.41%
CAP,679,Bottlecaps,"$169,045",$0.000913,"185,202,026",Low Vol,5.11%,9.83%,-2.41%
ERY,573,Eryllium,"$40,979",$0.008437,"4,857,285","$3,865",7.28%,-20.29%,7.52%
BAY,128,BitBay,"$23,902,909",$0.023718,"1,007,774,922",*,"$339,102",-0.54%,-7.61%
SIFT,966,Smart Investm...,?,$2.69,?,*,"$2,470",0.85%,-19.67%
OS76,876,OsmiumCoin,"$13,587",$0.015197,"894,026",Low Vol,0.93%,-6.47%,-19.68%
ERC,303,EuropeCoin,"$3,738,104",$0.376514,"9,928,193","$39,135",-0.05%,-12.75%,-30.07%
AXIOM,1027,Axiom,?,$0.009330,?,Low Vol,-0.35%,5.56%,13.78%
CAB,830,Cabbage,"$31,371",$0.002988,"10,499,996",*,Low Vol,?,4.36%
STEX,987,STEX,?,$0.136951,?,*,$844,1.10%,2.16%
TOA,210,ToaCoin,"$9,848,770",$0.005746,"1,713,920,529","$21,187",0.00%,1.95%,13.44%
BLX,989,Blockchain Index,?,$1.43,?,*,$832,0.85%,-2.50%
VAL,673,Valorbit,"$180,511",$0.000046,"3,943,390,433",Low Vol,?,?,6.62%
ELE,710,Elementrem,"$119,408",$0.004665,"25,596,821",Low Vol,-0.38%,11.13%,-3.00%
PGL,223,Prospectors Gold,"$8,536,575",$0.132350,"64,500,000",*,"$74,133",-21.12%,-23.34%
AGLC,770,AgrolifeCoin,"$62,941",$0.009474,"6,643,433",*,Low Vol,-0.35%,4.15%
BTG,1048,Bitgem,?,$0.990699,?,Low Vol,-0.38%,19.92%,45.63%
ETBS,375,Ethbits,"$1,778,734",$1.28,"1,391,604",*,"$1,223",0.05%,-26.81%
GNO,52,Gnosis,"$115,754,404",$104.79,"1,104,590",*,"$585,865",-0.45%,4.80%
BTCS,677,Bitcoin Scrypt,"$171,230",$0.010454,"16,378,950",Low Vol,0.90%,4.26%,-11.26%
DYN,301,Dynamic,"$3,802,967",$2.09,"1,822,086",*,"$55,733",5.58%,-0.89%
TODAY,1083,TodayCoin,?,$0.000818,?,Low Vol,-0.35%,4.15%,-22.80%
IXC,611,Ixcoin,"$808,711",$0.038512,"20,999,088",*,Low Vol,-0.38%,-13.80%
BTA,438,Bata,"$790,194",$0.158706,"4,978,982","$18,796",0.44%,-12.20%,-54.56%
AIB,1053,Advanced Inte...,?,$0.005735,?,Low Vol,-0.35%,0.07%,-17.45%
MTLMC3,809,Metal Music Coin,"$38,379",$0.000481,"79,719,140",Low Vol,?,58.93%,49.55%
DIBC,764,DIBCOIN,"$66,803",$0.013361,"5,000,000",*,Low Vol,-1.68%,-1.62%
XOT,1063,Internet of T...,?,$812.76,?,*,Low Vol,-0.35%,-11.95%
ABC,1078,Alphabit,?,$12.20,?,*,Low Vol,-0.38%,-8.63%
WCT,214,Waves Communi...,"$9,621,120",$0.962705,"9,993,840",*,"$16,966",-0.27%,-0.83%
BTB,505,BitBar,"$279,057",$8.07,"34,590",$507,-0.03%,10.89%,-21.77%
RAIN,292,Condensate,"$4,150,939",$0.066140,"62,759,702","$20,372",-1.21%,15.37%,-20.13%
EQT,282,EquiTrader,"$4,716,008",$0.496571,"9,497,147","$54,692",-1.90%,-3.94%,-13.84%
NEOS,227,NeosCoin,"$7,877,867",$2.24,"3,519,623","$137,286",-0.46%,-6.00%,-4.23%
HEAT,248,HEAT,"$6,307,127",$0.214866,"29,353,768",*,"$5,786",-0.43%,1.65%
SCORE,471,Scorecoin,"$495,162",$0.016317,"30,346,591","$6,798",0.54%,-9.16%,-16.66%
ZRC,313,ZrCoin,"$3,336,119",$0.918841,"3,630,790",*,"$50,698",-0.29%,8.43%
XOC,874,Xonecoin,"$14,139",$0.033664,"420,000",*,Low Vol,16.26%,1.01%
SMOKE,723,Smoke,"$106,895",$0.007989,"13,379,987",*,Low Vol,-9.01%,-42.77%
CREA,367,Creativecoin,"$1,837,622",$0.146631,"12,532,288","$7,315",-0.68%,-6.01%,-18.64%
FXE,496,FuturXe,"$336,751",$1.43,"235,421",*,"$66,992",-0.35%,-4.37%
ABY,271,ArtByte,"$5,146,626",$0.006494,"792,537,250","$107,225",0.40%,0.60%,-7.90%
EXCL,299,ExclusiveCoin,"$3,898,552",$0.912062,"4,274,438","$23,970",-1.26%,-4.64%,-23.25%
XPD,704,PetroDollar,"$126,167",$0.001972,"63,993,275",Low Vol,-0.36%,3.12%,19.13%
STX,150,Stox,"$19,104,698",$0.645429,"29,600,000",*,"$853,882",0.94%,-10.20%
CACH,749,CacheCoin,"$79,632",$0.018982,"4,195,132",Low Vol,-0.38%,2.82%,12.81%
SMART,173,SmartCash,"$13,413,301",$0.021059,"636,945,188",*,"$24,689",8.54%,5.86%
TFL,276,TrueFlip,"$4,959,393",$0.793850,"6,247,267",*,"$31,171",-0.32%,17.60%
ATX,819,Artex Coin,"$36,130",$0.001924,"18,781,750",Low Vol,-0.41%,33.43%,7.59%
CFI,113,Cofound.it,"$29,829,605",$0.091783,"325,000,000",*,"$284,852",1.37%,-9.05%
VOX,237,Voxels,"$7,097,307",$0.033797,"210,000,000",*,"$88,848",-1.41%,-5.18%
BIRDS,1101,Birds,?,$0.000085,?,Low Vol,-0.31%,-53.98%,-1.02%
JINN,595,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,514,C-Bit,"$207,491",$0.001320,"157,223,250",$660,-8.77%,29.79%,68.27%
IVZ,1079,InvisibleCoin,?,$0.292400,?,*,Low Vol,-0.38%,?
GOLF,1106,Golfcoin,?,$0.000048,?,Low Vol,-0.38%,4.15%,?
CFT,524,CryptoForecast,"$174,773",$0.003799,"46,000,000",*,$926,9.27%,-15.92%
CALC,910,CaliphCoin,$84,$0.000962,"87,140",Low Vol,-0.35%,-2.40%,-20.32%
