symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCS,602,Bitcoin Scrypt,"$216,101 ",$0.013270,"16,284,525",Low Vol,0.60%,-2.76%,44.21%
IXC,348,Ixcoin,"$1,928,953 ",$0.091859,"20,999,088",*,$713,0.62%,10.90%
MTLMC3,774,Metal Music Coin,"$31,337 ",$0.000393,"79,719,140",Low Vol,0.59%,-12.51%,6.12%
MINEX,974,Minex,? ,$0.134433,?,*,Low Vol,0.58%,-18.83%
CCRB,357,CryptoCarbon,"$1,766,917 ",$0.496031,"3,562,111",*,"$44,618",0.56%,-0.76%
NOBL,560,NobleCoin,"$601,649 ",$0.000261,"2,301,044,185",Low Vol,0.59%,38.46%,4.60%
PRIMU,980,Primulon,? ,$0.000099,?,Low Vol,0.58%,-40.25%,-35.92%
XPY,441,PayCoin,"$374,371 ",$0.031883,"11,742,188",**,$504,4.78%,62.73%
FEDS,845,FedoraShare,? ,$0.000018,?,*,"$12,024,300",0.00%,-3.48%
MIOTA,8,IOTA,"$2,372,879,444 ",$0.853698,"2,779,530,283",*,"$23,518,600",0.20%,-7.11%
FID,858,BITFID,? ,$0.308061,?,*,"$499,326",0.13%,-9.20%
FIMK,396,FIMKrypto,"$882,061 ",$0.001529,"577,004,618",*,"$1,236",-13.42%,-5.65%
BYC,382,Bytecent,"$1,084,117 ",$0.619556,"1,749,829","$31,271",-0.31%,-1.23%,20.56%
IXT,160,InsureX,"$17,793,320 ",$0.497314,"35,778,844",*,"$326,912",-1.65%,-12.81%
BTCD,66,BitcoinDark,"$86,159,664 ",$66.85,"1,288,862","$265,102",0.41%,10.50%,21.35%
JNS,326,Janus,"$2,340,898 ",$0.110664,"21,153,198",*,$809,-0.64%,16.07%
UNITS,475,GameUnits,"$142,077 ",$0.040909,"3,472,983",*,$932,0.46%,-2.73%
MAR,497,Marijuanacoin,"$81,160 ",$0.070868,"1,145,231",$528,2.03%,7.31%,61.77%
SNC,258,SunContract,"$5,370,750 ",$0.054711,"98,166,002",*,"$410,257",-0.21%,-11.75%
SNGLS,72,SingularDTV,"$79,779,000 ",$0.132965,"600,000,000",*,"$749,437",2.16%,-9.99%
MAX,260,MaxCoin,"$5,202,759 ",$0.086648,"60,044,773","$997,620",-0.58%,8.48%,25.53%
SNM,128,SONM,"$25,799,391 ",$0.077859,"331,360,000",*,"$337,467",0.42%,4.12%
SDP,820,SydPak,"$11,642 ",$0.073177,"159,094",*,Low Vol,?,-1.20%
TP1,1040,KolschCoin,? ,$0.029132,?,Low Vol,0.60%,0.50%,-23.54%
SNT,45,Status,"$171,769,513 ",$0.049494,"3,470,483,788",*,"$7,767,270",1.13%,-3.21%
WGO,402,WavesGo,"$805,471 ",$0.080572,"9,996,949",*,"$1,773",0.48%,1.65%
MAD,674,SatoshiMadness,"$87,352 ",$0.000044,"2,000,683,485",*,Low Vol,0.58%,0.14%
LAZ,1009,Lazaruscoin,? ,$0.001878,?,*,Low Vol,0.60%,-2.09%
AXF,900,AxFunds,? ,$0.064276,?,"$10,750",0.01%,-3.05%,-5.58%
FEI,903,Fuda Energy,? ,$0.017395,?,"$6,353",0.00%,-2.02%,-4.06%
FFC,987,FireFlyCoin,? ,$0.000087,?,Low Vol,0.60%,-15.93%,3.40%
MAO,481,Mao Zedong,"$127,233 ",$0.024450,"5,203,745","$1,368",0.58%,-16.65%,126.57%
XDE2,1061,XDE II,? ,$1.35,?,*,Low Vol,0.58%,0.06%
GUC,1082,GoldUnionCoin,? ,$1.91,?,*,Low Vol,?,-0.41%
MGM,826,Magnum,"$8,187 ",$0.002184,"3,748,760",Low Vol,0.59%,0.19%,?
CNNC,476,Cannation,"$140,734 ",$0.056819,"2,476,893",$544,0.58%,-5.57%,-47.75%
EVO,712,Evotion,"$57,208 ",$0.023168,"2,469,220",Low Vol,0.63%,4.81%,-2.40%
DTB,145,Databits,"$20,365,522 ",$0.895274,"22,747,809",*,"$73,704",2.74%,8.64%
CME,1050,Cashme,? ,$0.000087,?,**,Low Vol,0.60%,0.19%
TSE,648,Tattoocoin (S...,"$117,924 ",$0.001304,"90,421,856",*,Low Vol,30.02%,28.53%
GUN,680,Guncoin,"$81,922 ",$0.000432,"189,585,628",Low Vol,0.15%,-1.62%,-8.53%
GUP,148,Matchpool,"$19,838,100 ",$0.264508,"75,000,000",*,"$327,064",0.37%,-2.50%
PCN,937,PeepCoin,? ,$0.000044,?,*,$618,0.58%,?
TYCHO,896,Tychocoin,? ,$0.139716,?,"$16,718",0.58%,1.76%,1.42%
KLC,698,KiloCoin,"$68,589 ",$0.000349,"196,297,971",Low Vol,0.59%,-85.72%,-2.25%
NYC,447,NewYorkCoin,"$332,733 ",$0.000006,"59,719,935,819","$1,818",0.76%,73.32%,-28.35%
CARBON,555,Carboncoin,"$672,274 ",$0.000044,"15,391,986,281",Low Vol,0.61%,-17.59%,-43.64%
YBC,164,YbCoin,"$16,809,309 ",$5.57,"3,020,476",*,"$1,629,350",-1.18%,2.22%
XBG,1070,BTCGold,? ,$0.016290,?,Low Vol,?,-0.90%,28.80%
BET,1051,BetaCoin,? ,$0.002752,?,Low Vol,0.60%,?,33.23%
CMP,299,Compcoin,"$3,159,307 ",$0.774826,"4,077,440","$23,210",1.53%,-11.67%,-39.15%
FBC,877,FiboCoins,? ,$0.042945,?,"$52,680",0.00%,5.01%,-21.76%
GRWI,871,Growers Inter...,? ,$1.44,?,*,"$95,051",0.27%,-5.22%
HUC,311,HunterCoin,"$2,660,184 ",$0.140858,"18,885,570","$154,684",8.83%,35.36%,52.26%
BOST,708,BoostCoin,"$59,030 ",$0.004979,"11,855,487",Low Vol,0.59%,-56.40%,-62.61%
LSK,17,Lisk,"$716,556,643 ",$6.43,"111,522,160",*,"$57,632,300",0.26%,-4.43%
BDL,888,Bitdeal,? ,$0.087758,?,"$24,072",0.96%,-5.49%,-1.84%
TTC,583,TittieCoin,"$307,061 ",$0.000244,"1,259,816,434",Low Vol,1.58%,68.58%,134.89%
SPORT,1021,SportsCoin,? ,$0.001354,?,*,Low Vol,0.59%,-26.05%
TOKEN,837,SwapToken,"$2,461 ",$1.6e-07,"15,320,585,365",*,Low Vol,-1.47%,-24.05%
VLT,451,Veltor,"$278,719 ",$0.502328,"554,855",$789,-4.37%,-23.90%,44.26%
BUMBA,707,BumbaCoin,"$59,122 ",$0.002664,"22,190,530",Low Vol,0.59%,11.97%,0.42%
GRT,667,Grantcoin,"$91,937 ",$0.002179,"42,188,574",*,Low Vol,?,?
GRS,217,Groestlcoin,"$8,099,661 ",$0.118649,"68,265,730","$248,036",-0.03%,3.18%,9.29%
BLZ,796,BlazeCoin,"$22,004 ",$0.000036,"608,557,394",Low Vol,-1.77%,-6.70%,34.53%
BLU,375,BlueCoin,"$1,190,940 ",$0.002072,"574,683,675","$1,260",0.60%,48.56%,65.25%
PEPECASH,212,Pepe Cash,"$8,560,107 ",$0.012196,"701,884,009",*,"$11,881",0.61%,-5.36%
1337,369,1337,"$1,443,018 ",$0.000062,"23,271,698,785",*,"$3,769",-25.75%,-25.53%
MARS,682,Marscoin,"$80,222 ",$0.002837,"28,279,074",Low Vol,0.59%,0.19%,14.02%
DOLLAR,784,Dollar Online,"$27,457 ",$0.036427,"753,776",Low Vol,-9.74%,?,32.25%
FLAX,650,Flaxscript,"$116,572 ",$0.020965,"5,560,320",Low Vol,0.60%,2.91%,26.13%
GBRC,979,Global Busine...,? ,$0.000087,?,Low Vol,0.59%,-33.20%,-26.69%
SC,30,Siacoin,"$240,666,334 ",$0.008312,"28,953,594,915","$13,411,800",0.40%,4.66%,21.52%
FTC,199,Feathercoin,"$10,439,010 ",$0.060182,"173,456,200","$867,164",-0.76%,0.01%,3.73%
GRE,339,Greencoin,"$2,106,309 ",$0.000637,"3,308,960,641",*,"$1,131",23.67%,-14.04%
GRC,172,GridCoin,"$15,804,622 ",$0.040492,"390,312,753","$118,047",0.94%,4.69%,20.56%
BLK,140,BlackCoin,"$21,263,688 ",$0.278546,"76,338,155",*,"$978,797",-0.68%,0.57%
WGR,147,Wagerr,"$19,988,907 ",$0.109229,"183,000,000",*,"$65,720",-1.01%,-7.33%
SPRTS,336,Sprouts,"$2,182,065 ",$0.000005,"423,490,572,081",*,"$6,732",-2.80%,-76.43%
RUP,678,Rupee,"$84,108 ",$0.003842,"21,892,650",Low Vol,-1.89%,-6.02%,-59.34%
BLC,638,Blakecoin,"$128,450 ",$0.008494,"15,122,697",Low Vol,0.45%,3.27%,1.25%
DCRE,1071,DeltaCredits,? ,$0.181430,?,*,Low Vol,0.00%,-0.43%
MG,909,Mind Gene,? ,$0.013103,?,"$4,706",0.59%,3.65%,18.43%
XCXT,422,CoinonatX,"$514,691 ",$0.043662,"11,788,041","$13,590",0.28%,-9.19%,49.14%
CBD,1058,CBD Crystals,? ,$0.001485,?,*,Low Vol,0.59%,?
SHA,970,SHACoin,? ,$0.000917,?,Low Vol,-19.96%,-3.87%,28.29%
WORM,502,HealthyWormCoin,"$65,994 ",$0.000611,"107,925,651",$672,0.60%,-17.49%,2.63%
MARX,972,MarxCoin,? ,$0.001393,?,Low Vol,0.72%,16.49%,17.18%
MXT,542,MarteXcoin,"$1,340,809 ",$0.489225,"2,740,680",Low Vol,0.59%,0.19%,?
MI,487,Xiaomicoin,"$111,492 ",$0.000275,"406,141,855",*,"$2,567",0.00%,38.05%
RADS,151,Radium,"$19,313,852 ",$5.79,"3,333,837",*,"$162,409",-1.12%,1.69%
KASHH,1011,KashhCoin,? ,$0.000059,?,*,Low Vol,-11.59%,-31.13%
RUPX,477,Rupaya,"$140,279 ",$0.026066,"5,381,750","$1,720",2.61%,-20.75%,-37.27%
EMC2,198,Einsteinium,"$10,519,150 ",$0.049185,"213,870,804","$769,565",-1.44%,15.21%,25.88%
CBX,407,Crypto Bullion,"$698,956 ",$0.698702,"1,000,364",$628,0.34%,-41.63%,-36.09%
HLB,859,Lepaoquan,? ,$0.019815,?,*,"$492,861",-0.56%,-0.51%
GB,603,GoldBlocks,"$209,730 ",$0.013935,"15,050,154",Low Vol,0.60%,9.15%,-2.12%
LKC,1048,LinkedCoin,? ,$0.000218,?,Low Vol,0.60%,25.24%,12.55%
DON,993,Donationcoin,? ,$0.000655,?,**,Low Vol,0.60%,26.56%
CTR,857,Centra,? ,$0.895084,?,*,"$816,154",-2.79%,-41.00%
FJC,413,FujiCoin,"$616,728 ",$0.000574,"1,073,680,716","$3,776",3.89%,0.66%,15.61%
CRYPT,573,CryptCoin,"$387,990 ",$0.064118,"6,051,225",Low Vol,0.60%,4.99%,14.01%
REP,26,Augur,"$285,189,300 ",$25.93,"11,000,000",*,"$12,486,700",1.44%,-7.13%
GLC,549,GlobalCoin,"$842,557 ",$0.012928,"65,171,010",Low Vol,0.59%,0.88%,36.40%
GLD,267,GoldCoin,"$4,689,589 ",$0.115917,"40,456,440","$22,348",0.20%,-1.10%,5.67%
RUSTBITS,383,Rustbits,"$1,079,366 ",$0.030576,"35,300,866",*,$547,0.88%,-8.35%
ECA,429,Electra,"$435,577 ",$0.000022,"20,188,581,025","$1,450",1.05%,150.83%,18.74%
USDE,901,USDe,? ,$0.001791,?,"$8,893",-12.25%,-34.48%,?
CTO,749,Crypto,"$40,731 ",$0.003713,"10,971,124",Low Vol,0.62%,77.85%,88.04%
SMC,449,SmartCoin,"$296,170 ",$0.012762,"23,206,446",$730,-1.35%,-2.77%,9.34%
DOT,340,Dotcoin,"$2,102,534 ",$0.008556,"245,734,500",*,"$48,404",3.11%,-0.66%
REE,589,ReeCoin,"$269,552 ",$0.021795,"12,367,704",Low Vol,0.61%,28.21%,9.74%
PZM,227,PRIZM,"$6,991,289 ",$0.821932,"8,505,922",*,"$15,160",14.77%,-10.52%
CLAM,149,Clams,"$19,649,524 ",$7.59,"2,589,682",*,"$285,685",0.64%,1.70%
FCT,28,Factom,"$276,927,647 ",$31.67,"8,745,102",*,"$4,631,820",0.52%,8.63%
CONX,816,Concoin,"$14,791 ",$0.019873,"744,266",Low Vol,0.60%,15.71%,24.65%
GPU,664,GPU Coin,"$93,517 ",$0.002310,"40,477,042",Low Vol,3.29%,-3.28%,4.07%
QTUM,13,Qtum,"$947,150,600 ",$16.05,"59,000,000",*,"$81,965,600",-0.31%,2.58%
FUZZ,797,FuzzBalls,"$21,905 ",$0.004535,"4,829,945",Low Vol,0.60%,-5.27%,15.78%
BITEUR,483,bitEUR,"$124,822 ",$1.20,"103,889",*,"$10,638",0.73%,1.34%
INPAY,314,InPay,"$2,596,090 ",$0.259609,"10,000,000",*,"$143,735",2.15%,-7.65%
TOP,951,TopCoin,? ,$0.002009,?,Low Vol,1.86%,39.66%,?
FCN,377,Fantomcoin,"$1,162,584 ",$0.187811,"6,190,179","$18,370",2.30%,-2.56%,85.61%
BSC,805,BowsCoin,"$17,938 ",$0.003232,"5,550,102",Low Vol,0.60%,-1.14%,26.55%
BTU,907,Bitcoin Unlim...,? ,$470.00,?,"$4,880",0.00%,-7.14%,-0.09%
FC2,596,FuelCoin,"$230,593 ",$0.002271,"101,529,235",**,Low Vol,0.60%,?
RICHX,1087,RichCoin,? ,$0.006603,?,Low Vol,0.09%,-0.49%,7.61%
JET,473,JetCoin,"$154,132 ",$0.079644,"1,935,265",*,"$2,127",0.42%,-32.24%
ZMC,720,ZetaMicron,"$52,442 ",$0.000087,"600,344,291",*,Low Vol,56.46%,100.39%
AUM,704,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,303,248,700 ",$62.71,"52,672,807","$581,327,000",-0.81%,-0.56%,32.84%
LTB,642,LiteBar,"$123,475 ",$0.171203,"721,218",Low Vol,0.58%,3.70%,8.12%
UNITY,129,SuperNET,"$25,724,602 ",$31.52,"816,061",*,"$1,923",0.31%,7.98%
AUR,248,Auroracoin,"$6,089,953 ",$0.703379,"8,658,139",**,"$10,243",0.88%,0.79%
XTC,391,TileCoin,"$939,409 ",$0.009394,"100,000,000",*,"$17,455",0.92%,-0.73%
1ST,84,FirstBlood,"$55,541,842 ",$0.649169,"85,558,371",*,"$1,941,320",-0.32%,-3.18%
XTO,363,Tao,"$1,549,324 ",$0.050884,"30,448,406","$2,909",0.60%,-2.65%,42.18%
WEC,958,Wowecoin,? ,$0.148000,?,*,Low Vol,16.23%,-0.67%
BAY,137,BitBay,"$22,847,405 ",$0.022673,"1,007,692,188",*,"$222,916",2.82%,-8.37%
ALL,501,Allion,"$75,539 ",$0.012185,"6,199,359","$1,877",-3.22%,8.19%,67.55%
EDG,77,Edgeless,"$65,113,985 ",$0.793625,"82,046,288",*,"$1,524,880",0.24%,8.35%
CTIC2,517,Coimatic 2.0,"$28,161 ",$0.004365,"6,452,250",$632,2.73%,2.64%,-3.78%
RLC,86,iExec RLC,"$50,601,591 ",$0.639953,"79,070,793",*,"$346,158",0.28%,-2.60%
EDR,191,E-Dinar Coin,"$11,731,231 ",$0.013237,"886,211,988","$521,496",-0.70%,10.06%,-3.71%
SH,814,Shilling,"$15,542 ",$0.003762,"4,131,800",*,Low Vol,0.59%,-5.17%
SBD,295,Steem Dollars,"$3,370,657 ",$0.969819,"3,475,552",*,"$75,180",1.57%,1.58%
WAVES,19,Waves,"$524,812,000 ",$5.25,"100,000,000",*,"$7,181,590",0.54%,-0.67%
PUT,213,PutinCoin,"$8,439,880 ",$0.042077,"200,580,364","$48,875",3.76%,14.12%,42.86%
RLT,575,RouletteToken,"$369,660 ",$0.036626,"10,092,695",*,Low Vol,0.61%,?
ALT,337,Altcoin,"$2,171,433 ",$17.77,"122,175",*,"$2,611",1.30%,-14.99%
LMC,195,LoMoCoin,"$10,724,386 ",$0.050113,"214,001,933",*,"$166,421",0.94%,-1.86%
ORB,553,Orbitcoin,"$704,299 ",$0.233266,"3,019,294",Low Vol,0.42%,5.66%,-3.83%
VPRC,776,VapersCoin,"$31,032 ",$0.000040,"780,124,964",Low Vol,0.56%,54.61%,170.04%
PING,354,CryptoPing,"$1,861,070 ",$0.187003,"9,952,089",*,"$87,996",0.17%,-0.93%
CAB,778,Cabbage,"$30,727 ",$0.002926,"10,499,996",*,Low Vol,0.62%,?
I0C,561,I0Coin,"$569,233 ",$0.027131,"20,980,757",Low Vol,0.35%,-2.76%,12.62%
BAT,982,BatCoin,? ,$0.000001,?,Low Vol,-0.08%,-17.51%,1.08%
FUTC,1017,FutCoin,? ,$0.001136,?,Low Vol,0.59%,-3.52%,-7.78%
BAS,379,BitAsean,"$1,144,165 ",$0.228833,"5,000,000",*,"$40,488",18.15%,5.52%
OMNI,141,Omni,"$20,881,018 ",$37.31,"559,622",*,"$223,757",1.23%,4.13%
TOR,730,Torcoin,"$49,248 ",$0.155760,"316,179",Low Vol,0.60%,12.79%,-56.24%
MGO,63,MobileGo,"$96,934,787 ",$0.988839,"98,028,887",*,"$885,904",0.25%,8.94%
XHI,465,HiCoin,"$182,576 ",$0.000962,"189,729,990","$72,081",-2.17%,-10.73%,-32.37%
CAP,599,Bottlecaps,"$222,883 ",$0.001315,"169,455,655",Low Vol,0.67%,-0.24%,9.11%
ERY,505,Eryllium,"$59,302 ",$0.012536,"4,730,424","$1,811",-7.30%,-8.73%,-2.24%
CAT,479,Catcoin,"$133,699 ",$0.022712,"5,886,700","$1,338",-8.39%,-9.70%,-15.58%
OS76,791,OsmiumCoin,"$24,561 ",$0.027473,"894,026",Low Vol,0.60%,2.31%,?
ERC,272,EuropeCoin,"$4,585,342 ",$0.462975,"9,904,082","$91,700",2.13%,-6.52%,117.99%
AXIOM,997,Axiom,? ,$0.008430,?,Low Vol,0.59%,0.19%,8.51%
ORLY,769,Orlycoin,"$32,899 ",$0.000898,"36,646,779",Low Vol,0.59%,14.41%,32.95%
STEX,944,STEX,? ,$0.224643,?,*,Low Vol,0.07%,-3.76%
TOA,208,ToaCoin,"$9,086,077 ",$0.005372,"1,691,395,804","$131,586",0.58%,9.37%,-0.68%
VAL,624,Valorbit,"$155,014 ",$0.000044,"3,549,113,798",Low Vol,0.59%,0.19%,9.96%
DASHS,984,Dashs,? ,$0.029875,?,Low Vol,1.79%,-18.22%,-4.53%
AGLC,745,AgrolifeCoin,"$42,883 ",$0.007192,"5,962,926",*,Low Vol,?,?
BTG,978,Bitgem,? ,$0.970544,?,Low Vol,0.62%,0.20%,9.40%
CVC,44,Civic,"$181,791,200 ",$0.534680,"340,000,000",*,"$3,999,220",3.32%,3.53%
XPTX,663,PlatinumBAR,"$94,369 ",$0.362907,"260,036",Low Vol,0.77%,-4.41%,-29.30%
DYN,282,Dynamic,"$4,111,552 ",$2.31,"1,779,500",*,"$19,187",1.76%,2.25%
TODAY,1026,TodayCoin,? ,$0.001485,?,Low Vol,0.61%,-2.67%,12.34%
BTCR,681,Bitcurrency,"$81,289 ",$0.000479,"169,598,616",*,Low Vol,0.59%,-35.99%
BTA,292,Bata,"$3,504,360 ",$0.704907,"4,971,380","$167,275",0.48%,-4.59%,54.61%
AIB,1013,Advanced Inte...,? ,$0.008037,?,**,Low Vol,0.59%,3.31%
DIBC,668,DIBCOIN,"$91,871 ",$0.018374,"5,000,000",*,Low Vol,0.55%,?
XOT,927,Internet of T...,? ,$1310.26,?,*,"$1,063",0.60%,0.31%
ABC,926,Alphabit,? ,$10.83,?,*,"$1,064",0.59%,-14.02%
WCT,180,Waves Communi...,"$14,226,719 ",$1.58,"8,996,338",*,"$7,004",0.24%,1.09%
HODL,443,HOdlcoin,"$352,579 ",$0.002883,"122,309,945","$13,138",0.60%,78.72%,112.26%
RAIN,266,Condensate,"$4,784,161 ",$0.086106,"55,561,618","$165,907",3.44%,-11.61%,19.43%
ZRX,46,0x,"$168,981,500 ",$0.337963,"500,000,000",*,"$6,227,800",1.57%,-4.47%
NEOS,176,NeosCoin,"$14,940,113 ",$4.31,"3,463,667","$1,028,310",-0.87%,5.12%,42.99%
HEAT,205,HEAT,"$9,302,314 ",$0.327942,"28,365,728",*,"$6,821",0.81%,11.53%
SCORE,488,Scorecoin,"$107,725 ",$0.003883,"27,740,000","$1,451",0.60%,-7.49%,-18.27%
ZRC,254,ZrCoin,"$5,617,762 ",$1.56,"3,603,093",*,"$93,390",0.82%,-2.88%
XOC,799,Xonecoin,"$21,088 ",$0.050210,"420,000",*,Low Vol,0.58%,-13.31%
SMOKE,1002,Smoke,? ,$0.006007,?,*,Low Vol,4.12%,7.54%
CREA,321,Creativecoin,"$2,447,717 ",$0.229576,"10,661,904",$533,23.85%,24.71%,78.08%
FXE,460,FuturXe,"$215,946 ",$0.917277,"235,421",*,"$28,075",0.58%,-14.13%
ABY,242,ArtByte,"$6,372,356 ",$0.008040,"792,537,250",**,"$106,169",2.38%,3.69%
EXCL,225,ExclusiveCoin,"$7,039,983 ",$1.67,"4,211,801","$136,813",22.07%,34.17%,100.34%
XPD,639,PetroDollar,"$127,269 ",$0.001989,"63,993,275",Low Vol,1.82%,1.20%,53.17%
STX,90,Stox,"$47,865,272 ",$1.62,"29,600,000",*,"$2,139,760",3.90%,-3.26%
CACH,431,CacheCoin,"$432,539 ",$0.103105,"4,195,132","$7,857",0.60%,18.12%,13.15%
SMART,269,SmartCash,"$4,654,026 ",$0.014367,"323,938,600",*,"$15,553",0.72%,-9.55%
TFL,214,TrueFlip,"$8,339,976 ",$1.33,"6,247,267",*,"$20,383",6.72%,9.97%
ATX,716,Artex Coin,"$55,782 ",$0.002970,"18,781,750",Low Vol,0.61%,?,-11.00%
CFI,62,Cofound.it,"$97,840,925 ",$0.301049,"325,000,000",*,"$1,324,800",2.67%,14.12%
PRN,908,Protean,? ,$0.000042,?,*,"$4,770",0.66%,5.94%
BIRDS,968,Birds,? ,$0.000129,?,Low Vol,-0.85%,48.06%,204.58%
JINN,534,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,-2.93%
XCT,486,C-Bit,"$113,284 ",$0.000749,"151,314,000","$3,751",0.56%,-28.44%,-12.78%
IVZ,1010,InvisibleCoin,? ,$0.404710,?,*,Low Vol,0.60%,-8.13%
CFT,571,CryptoForecast,"$421,767 ",$0.009169,"46,000,000",*,Low Vol,0.58%,-4.40%
CALC,533,CaliphCoin,$118 ,$0.001353,"87,140",$812,0.77%,-34.74%,-62.98%
PND,371,Pandacoin,"$1,393,306 ",$0.000043,"32,514,916,898","$1,021",1.24%,3.32%,2.40%
XAU,1038,Xaucoin,? ,$0.023018,?,Low Vol,0.59%,14.79%,22.88%
PIGGY,572,Piggycoin,"$415,473 ",$0.000857,"484,605,596",Low Vol,-3.34%,27.87%,-45.38%
ACC,929,AdCoin,? ,$0.151155,?,"$1,051",0.54%,-22.87%,?
SOJ,490,Sojourn,"$104,834 ",$0.218306,"480,214","$5,314",-5.11%,-55.61%,-36.63%
IFLT,409,InflationCoin,"$688,790 ",$0.000057,"11,980,456,913",*,"$3,110",-27.54%,4.84%
ECOB,170,Ecobit,"$16,171,111 ",$0.036385,"444,444,444",*,"$2,274",0.21%,6.74%
GAS,48,Gas,"$164,924,955 ",$19.95,"8,264,844",*,"$654,837",1.36%,3.71%
ROYAL,1018,RoyalCoin,? ,$0.002184,?,Low Vol,0.59%,15.14%,33.33%
FNC,366,FinCoin,"$1,490,616 ",$0.115743,"12,878,667",*,"$89,656",0.57%,?
LIR,803,LetItRide,"$18,759 ",$0.000524,"35,791,377",*,Low Vol,0.59%,20.23%
LINDA,364,Linda,"$1,544,193 ",$0.000259,"5,963,699,093","$117,355",5.64%,67.70%,102.89%
EGC,317,EverGreenCoin,"$2,542,677 ",$0.190873,"13,321,301","$38,575",-0.54%,2.41%,15.66%
ZNY,684,Bitzeny,"$75,960 ",$0.001005,"75,614,500",Low Vol,0.59%,-7.83%,-2.72%
GAP,693,Gapcoin,"$72,428 ",$0.006335,"11,433,022",Low Vol,0.52%,4.51%,-7.83%
VEN,848,VeChain,? ,$0.231874,?,*,"$4,190,510",-0.30%,-3.28%
MBRS,210,Embers,"$8,814,389 ",$0.176292,"49,998,803",*,"$50,416",-2.83%,-8.24%
IMPS,804,ImpulseCoin,"$18,569 ",$0.000917,"20,245,510",Low Vol,0.61%,10.74%,35.52%
BITOK,911,Bitok,? ,$0.000350,?,*,"$3,218",-3.36%,-17.91%
SAN,122,Santiment Net...,"$26,833,953 ",$0.449315,"59,721,917",*,"$985,093",0.17%,-2.33%
PRC,491,PRCoin,"$103,359 ",$0.008386,"12,325,200",**,"$26,961",-1.88%,18.10%
