symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,117,LBRY Credits,"$26,449,712 ",$0.385989,"68,524,524","$1,657,840",-1.62%,22.02%,-15.04%
XZC,113,ZCoin,"$27,055,480 ",$9.62,"2,811,675","$681,948",-0.96%,5.94%,-6.81%
RC,517,RussiaCoin,"$872,480 ",$0.106187,"8,216,446",Low Vol,0.04%,-0.82%,-12.40%
XAUR,126,Xaurum,"$22,346,142 ",$0.175801,"127,110,435",*,"$138,477",-0.92%,6.47%
PRX,769,Printerium,"$21,277 ",$0.001800,"11,821,728",Low Vol,-22.77%,-32.52%,-37.07%
BLRY,701,BillaryCoin,"$48,872 ",$0.005440,"8,983,158",Low Vol,0.06%,-8.76%,2.92%
V,530,Version,"$466,783 ",$0.001033,"451,691,966",Low Vol,2.61%,2.05%,15.56%
CHC,247,ChainCoin,"$4,598,853 ",$0.300295,"15,314,451","$38,247",2.73%,14.19%,4.73%
XID,928,International...,? ,$0.001759,?,Low Vol,0.05%,-47.70%,?
FLY,550,Flycoin,"$297,350 ",$1.41,"210,806",*,Low Vol,0.05%,-21.53%
URC,689,Unrealcoin,"$56,893 ",$0.008099,"7,024,402",Low Vol,0.05%,-8.49%,-38.65%
MRT,372,Miners' Rewar...,"$783,240 ",$0.078324,"10,000,000",*,"$1,091",-0.02%,53.00%
URO,703,Uro,"$48,151 ",$0.039883,"1,207,310",Low Vol,0.05%,?,17.19%
GSR,1003,GeyserCoin,? ,$0.026235,?,Low Vol,0.02%,7.28%,15.74%
QBC,1046,Quebecoin,? ,$0.001024,?,Low Vol,?,1.32%,8.53%
NEVA,694,NevaCoin,"$53,829 ",$0.025461,"2,114,155",Low Vol,0.22%,2.54%,-20.97%
020,604,020LondonCoin,"$139,306 ",$8.9e-07,"155,932,160,248",Low Vol,0.10%,-51.19%,-35.94%
KEK,382,KekCoin,"$680,366 ",$0.068721,"9,900,405",*,"$1,578",0.04%,46.31%
QBK,807,Qibuck Asset,"$8,590 ",$0.005749,"1,494,228",*,Low Vol,2.04%,-0.60%
PPY,115,Peerplays,"$26,862,705 ",$7.15,"3,756,181",*,"$324,699",3.43%,3.85%
BASH,201,LuckChain,"$7,481,210 ",$0.010635,"703,478,266","$87,907",0.62%,-4.42%,-21.39%
MRC,1064,microCoin,? ,$0.000040,?,*,Low Vol,?,-1.14%
APX,203,APX,"$6,943,504 ",$8.93,"777,394",*,"$31,584",0.06%,-0.49%
VIA,130,Viacoin,"$21,546,921 ",$0.945272,"22,794,414","$283,352",-0.78%,6.64%,-11.20%
TRUMP,398,TrumpCoin,"$488,718 ",$0.074696,"6,542,781","$5,346",-0.16%,-4.87%,-10.02%
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,?,1.08%,?
APW,488,AppleCoin,"$5,897 ",$0.409743,"14,393","$20,381",0.02%,4.51%,-4.59%
DBG,940,Digital Bulli...,? ,$0.004050,?,*,Low Vol,0.05%,100.42%
TYC,917,Tyrocoin,? ,$0.157486,?,$519,0.06%,12.41%,-55.81%
HONEY,669,Honey,"$76,669 ",$0.372952,"205,573",Low Vol,22.50%,-2.93%,10.26%
MAY,479,Theresa May Coin,"$27,924 ",$0.001554,"17,964,700","$1,444",0.06%,-8.47%,17.36%
VIP,755,VIP Tokens,"$27,309 ",$0.000327,"83,450,403",*,Low Vol,0.05%,1.22%
TAAS,100,TaaS,"$32,321,458 ",$3.97,"8,146,001",*,"$306,462",0.14%,7.28%
MONEY,944,MoneyCoin,? ,$0.000041,?,Low Vol,-49.97%,1.22%,-24.53%
APC,904,AlpaCoin,? ,$0.257254,?,"$1,069",0.02%,1.11%,-16.41%
NETKO,351,Netko,"$1,142,625 ",$0.313545,"3,644,215","$5,057",3.72%,-11.02%,-25.78%
SFE,1052,SafeCoin,? ,$0.000042,?,Low Vol,?,3.15%,?
SFC,759,Solarflarecoin,"$26,409 ",$0.001875,"14,083,450",Low Vol,11.86%,12.14%,-12.09%
IFT,855,InvestFeed,? ,$0.051133,?,*,"$96,545",11.61%,48.97%
XLM,38,Stellar Lumens,"$185,378,856 ",$0.016724,"11,084,534,070",*,"$4,250,640",-0.15%,1.50%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,274,KoreCoin,"$3,239,030 ",$1.64,"1,971,796",*,"$477,578",5.95%,-2.34%
XLC,924,LeviarCoin (P...,? ,$0.085901,?,*,Low Vol,0.06%,-37.48%
GOLOS,132,Golos,"$20,978,943 ",$0.168480,"124,518,891","$86,112",0.97%,20.20%,19.02%
VC,726,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,1.94%,-13.58%
EFYT,909,Ergo,? ,$5.11,?,*,$808,0.06%,-17.29%
IFC,195,Infinitecoin,"$8,102,260 ",$0.000089,"90,596,274,910","$373,445",0.41%,2.20%,-12.45%
FUN,50,FunFair,"$124,895,820 ",$0.032530,"3,839,463,249",*,"$818,285",0.41%,12.96%
OCOW,1051,OCOW,? ,$0.004506,?,Low Vol,?,3.25%,?
XLR,615,Solaris,"$124,400 ",$0.319133,"389,807",Low Vol,-8.58%,-2.05%,-31.09%
STA,310,Starta,"$2,115,448 ",$0.431032,"4,907,867",*,"$5,646",-0.09%,0.96%
TURBO,1067,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-0.02%
SLING,648,Sling,"$94,683 ",$0.088151,"1,074,095",*,Low Vol,0.06%,-12.71%
TKN,85,TokenCard,"$44,683,956 ",$1.89,"23,644,056",*,"$1,104,980",4.15%,27.93%
PLNC,783,PLNcoin,"$18,175 ",$0.001064,"17,089,600",**,Low Vol,4.05%,-6.01%
HMP,629,HempCoin,"$110,988 ",$0.000082,"1,356,645,470",Low Vol,0.05%,102.44%,0.94%
HMQ,103,Humaniq,"$30,799,376 ",$0.189117,"162,858,841",*,"$950,029",0.70%,32.51%
DENT,151,Dent,"$15,287,412 ",$0.001469,"10,405,546,270",*,"$258,302",-10.32%,38.65%
PKB,344,ParkByte,"$1,296,101 ",$0.272060,"4,764,026",*,"$106,344",-0.14%,-7.91%
TKS,290,Tokes,"$2,595,466 ",$2.70,"960,309",*,"$22,910",-1.10%,16.26%
NLG,110,Gulden,"$28,985,843 ",$0.082539,"351,177,545","$113,637",-3.11%,1.29%,5.12%
DBTC,626,Debitcoin,"$113,170 ",$0.006288,"17,998,393",Low Vol,0.05%,148.99%,63.32%
HMC,861,HarmonyCoin,? ,$0.025187,?,"$42,993",-2.01%,0.62%,-38.92%
DLC,619,Dollarcoin,"$119,577 ",$0.013131,"9,106,714",Low Vol,0.05%,0.59%,-0.83%
EL,350,Elcoin,"$1,168,804 ",$0.104274,"11,208,967",*,"$5,592",3.77%,-2.01%
GCC,728,GuccioneCoin,"$34,021 ",$0.001677,"20,285,537",*,Low Vol,0.06%,3.75%
HODL,576,HOdlcoin,"$185,569 ",$0.001554,"119,382,955",Low Vol,0.06%,20.20%,-29.55%
PRM,1005,PrismChain,? ,$0.000695,?,*,Low Vol,0.04%,14.72%
XQN,905,Quotient,? ,$0.005154,?,*,"$1,013",110.13%,-17.64%
SCRT,676,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,515,CasinoCoin,"$961,610 ",$0.024911,"38,601,187",Low Vol,0.06%,23.08%,155.14%
GCN,556,GCoin,"$256,882 ",$0.000002,"142,818,335,000",Low Vol,0.10%,-31.42%,-27.85%
PHS,697,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,747,Luna Coin,"$29,278 ",$0.020136,"1,454,033",Low Vol,1.42%,-0.68%,-20.89%
GCR,252,Global Curren...,"$4,426,755 ",$0.042953,"103,059,486",*,"$23,793",0.27%,-3.09%
ENT,356,Eternity,"$1,002,970 ",$0.265178,"3,782,254","$9,178",9.37%,3.97%,17.18%
ABN,827,Abncoin,"$2,337 ",$0.034520,"67,700",Low Vol,0.06%,-33.83%,-18.50%
ENV,831,Environ,"$1,396 ",$0.000011,"132,635,220",*,Low Vol,-66.97%,-70.55%
POSW,331,PoSW Coin,"$1,617,839 ",$0.036686,"44,100,000",*,"$47,439",0.72%,5.71%
POST,395,PostCoin,"$500,475 ",$0.031539,"15,868,233",*,"$8,359",0.31%,19.41%
BRIT,545,BritCoin,"$317,543 ",$0.014930,"21,268,092",Low Vol,0.05%,-29.90%,-11.90%
CAGE,565,CageCoin,"$218,444 ",$0.000002,"101,168,328,395",Low Vol,-6.45%,-86.28%,-92.09%
CV2,385,Colossuscoin V2,"$620,620 ",$0.000028,"22,477,500,235",*,"$1,536",0.07%,1.82%
MGC,882,GulfCoin,? ,$0.004581,?,"$9,670",-2.56%,40.25%,60.46%
BTQ,745,BitQuark,"$29,563 ",$0.004131,"7,155,671",Low Vol,0.05%,-30.92%,9.63%
DGD,45,DigixDAO,"$149,622,400 ",$74.81,"2,000,000",*,"$464,825",0.43%,-0.38%
BTS,20,BitShares,"$344,366,437 ",$0.132546,"2,598,090,000",*,"$23,381,100",5.89%,5.15%
ARG,705,Argentum,"$46,941 ",$0.005901,"7,954,708",Low Vol,0.04%,-10.28%,-15.99%
PAYP,1025,PayPeer,? ,$0.000041,?,Low Vol,0.06%,-49.39%,-53.22%
DOGE,39,Dogecoin,"$184,471,686 ",$0.001666,"110,727,966,898","$2,743,740",0.52%,-0.76%,-8.16%
XCN,258,Cryptonite,"$4,115,198 ",$0.011738,"350,587,638","$357,553",-0.48%,1.16%,-22.77%
BTX,531,BitcoinTX,"$464,256 ",$0.005686,"81,651,176",*,Low Vol,0.06%,1.22%
PULSE,736,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-31.15%
MOON,160,Mooncoin,"$14,127,796 ",$0.000064,"222,232,999,863","$10,758",37.98%,24.32%,5.47%
BTD,546,Bitcloud,"$305,880 ",$0.027120,"11,278,621",Low Vol,0.05%,14.07%,-33.21%
XCP,97,Counterparty,"$33,005,026 ",$12.61,"2,618,013",*,"$827,142",3.44%,14.02%
BTA,312,Bata,"$2,095,905 ",$0.421725,"4,969,839","$209,712",0.52%,-6.24%,-6.77%
BTC,1,Bitcoin,"$68,115,889,218 ",$4123.99,"16,516,987","$2,686,960,000",-0.09%,1.44%,1.32%
TIME,137,Chronobank,"$17,925,520 ",$25.24,"710,113",*,"$771,297",0.23%,0.86%
BTM,326,Bitmark,"$1,721,552 ",$0.441290,"3,901,180","$165,264",7.37%,31.85%,7.26%
CREA,339,Creativecoin,"$1,448,267 ",$0.135894,"10,657,328","$1,110",-25.34%,-29.33%,-13.86%
PROC,431,ProCurrency,"$241,935 ",$0.085939,"2,815,205",*,"$20,194",0.09%,9.65%
AMIS,1063,AMIS,? ,$175.59,?,*,Low Vol,?,-87.99%
STEEM,25,Steem,"$260,271,184 ",$1.08,"239,991,871","$1,446,070",0.20%,5.47%,-12.73%
ADST,885,AdShares,? ,$0.127207,?,*,"$6,589",-0.04%,-5.22%
GBG,862,Golos Gold,? ,$0.091301,?,*,"$42,242",4.19%,3.21%
HCC,956,Happy Creator...,? ,$0.000450,?,*,Low Vol,7.01%,1.22%
SWING,602,Swing,"$142,128 ",$0.057046,"2,491,444",Low Vol,0.05%,-14.42%,-11.81%
CHAO,723,23 Skidoo,"$36,025 ","$142,631",0.25257293,Low Vol,-21.05%,7.01%,-12.19%
CCM100,816,CCMiner,"$6,325 ",$0.002154,"2,935,882",*,Low Vol,2.05%,2.40%
SPHR,206,Sphere,"$6,568,266 ",$2.13,"3,082,940",*,"$151,900",-2.95%,19.09%
MUE,125,MonetaryUnit,"$23,247,780 ",$0.183052,"127,000,964","$1,602,100",8.01%,33.60%,23.80%
RED,692,RedCoin,"$56,087 ",$0.000757,"74,107,896",Low Vol,-3.76%,-25.22%,-31.66%
CURE,208,Curecoin,"$6,547,654 ",$0.275813,"23,739,468",**,"$64,015",0.30%,7.31%
TEAM,898,TeamUp,? ,$0.000082,?,*,"$1,403",0.06%,-32.52%
ISL,696,IslaCoin,"$50,835 ",$0.033583,"1,513,704",*,Low Vol,0.04%,1.22%
JOBS,799,JobsCoin,"$13,010 ",$0.000123,"106,019,270",Low Vol,0.05%,51.83%,0.94%
BRIA,481,BriaCoin,"$26,138 ",$0.775988,"33,683",*,"$2,278",-4.11%,34.00%
LUN,107,Lunyr,"$29,731,691 ",$12.94,"2,297,853",*,"$1,944,620",1.51%,5.62%
GBC,714,GBCGoldCoin,"$39,630 ",$0.003488,"11,361,817",Low Vol,0.00%,-0.11%,-29.41%
DGB,56,DigiByte,"$104,283,721 ",$0.011929,"8,742,253,657","$5,401,440",0.03%,0.41%,-15.28%
DGC,574,Digitalcoin,"$190,914 ",$0.007212,"26,472,340",Low Vol,0.06%,2.59%,-17.53%
ECC,238,E-Currency Coin,"$5,085,242 ",$0.000205,"24,863,424,810","$2,069",3.50%,4.11%,-21.68%
CRT,793,CRTCoin,"$15,564 ",$0.196346,"79,270",**,Low Vol,0.06%,1.22%
SEQ,218,Sequence,"$6,104,750 ",$0.135929,"44,911,311","$27,785",1.11%,2.20%,11.92%
BRAIN,970,Braincoin,? ,$0.004172,?,*,Low Vol,0.05%,-42.32%
ECO,480,EcoCoin,"$26,584 ",$0.066457,"400,010","$1,252",-0.45%,-4.44%,-26.64%
ECN,169,E-coin,"$12,882,918 ",$3.53,"3,651,424","$214,855",-1.69%,2.43%,0.49%
ANTX,1014,Antimatter,? ,$0.000016,?,Low Vol,0.12%,-14.87%,-61.02%
SKR,968,Sakuracoin,? ,$0.000977,?,Low Vol,0.04%,2.29%,-6.77%
DRS,770,Digital Rupees,"$20,895 ",$0.000041,"510,802,961",*,Low Vol,0.05%,-49.39%
BITB,237,BitBean,"$5,105,853 ",$0.002454,"2,080,472,000",*,"$71,684",1.41%,2.61%
DDF,865,DigitalDevelo...,? ,$0.244013,?,*,"$33,615",-13.18%,-36.66%
RMC,939,Remicoin,? ,$0.278075,?,*,Low Vol,0.05%,-21.13%
STV,646,Sativacoin,"$96,753 ",$0.013662,"7,081,678",Low Vol,0.04%,39.70%,-5.59%
AMBER,570,AmberCoin,"$205,568 ",$0.004704,"43,699,481",**,Low Vol,0.06%,8.79%
BITZ,512,Bitz,"$1,103,246 ",$0.554147,"1,990,891",Low Vol,11.93%,9.09%,-22.81%
LNK,500,Link Platform,"$2,322,372 ",$48.89,"47,503",*,Low Vol,-6.44%,-4.07%
PCS,891,Pabyosi Coin ...,? ,$0.082478,?,"$2,771",-9.53%,5.02%,-18.59%
RBIES,404,Rubies,"$396,643 ",$0.038083,"10,415,252",*,"$5,640",0.05%,4.38%
QTL,674,Quatloo,"$71,899 ",$0.009476,"7,587,714",Low Vol,0.06%,0.00%,-28.84%
BITCF,858,First Bitcoin...,? ,$1.17,?,*,"$79,105",9.22%,167.89%
BITS,560,Bitstar,"$227,010 ",$0.009836,"23,079,737",Low Vol,0.05%,-13.15%,-6.59%
CRX,445,Chronos,"$156,347 ",$0.002121,"73,729,962",$811,0.05%,148.74%,72.47%
ZENGOLD,906,ZenGold,? ,$0.468773,?,*,$941,-0.04%,?
FRC,579,Freicoin,"$174,320 ",$0.006095,"28,600,901",Low Vol,0.06%,3.99%,-6.00%
VTC,136,Vertcoin,"$18,396,458 ",$0.475252,"38,708,850","$2,204,970",0.84%,-2.31%,1.65%
GTC,706,Global Tour Coin,"$46,926 ",$0.001636,"28,679,446",Low Vol,-27.23%,-28.42%,-76.72%
HERO,374,Sovereign Hero,"$753,891 ",$157.95,"4,773",*,"$9,825",1.14%,0.67%
DUO,424,ParallelCoin,"$283,197 ",$0.952468,"297,330","$1,716",-0.08%,79.87%,-9.02%
FRK,660,Franko,"$83,193 ",$0.130611,"636,950",Low Vol,0.05%,15.43%,14.24%
UNY,175,Unity Ingot,"$11,656,511 ",$0.057705,"202,000,000",*,"$18,854",2.12%,9.28%
TRIG,231,Triggers,"$5,446,232 ",$0.169635,"32,105,593",*,"$355,042",0.29%,-17.01%
MEN,938,PeopleCoin,? ,$0.001186,?,Low Vol,0.06%,-5.31%,11.53%
SHORTY,536,Shorty,"$413,144 ",$0.004131,"100,000,000",*,Low Vol,?,-10.32%
EUC,624,Eurocoin,"$115,909 ",$0.009744,"11,895,401",Low Vol,0.07%,22.48%,3.31%
ATMS,293,Atmos,"$2,470,852 ",$0.024665,"100,174,805",*,"$25,218",0.19%,-4.03%
X2,1050,X2,? ,$0.000082,?,*,Low Vol,?,2.05%
UNB,378,UnbreakableCoin,"$738,706 ",$0.324257,"2,278,150","$1,881,350",1.35%,-5.93%,42.39%
VTR,324,vTorrent,"$1,760,439 ",$0.162763,"10,815,966","$38,630",3.38%,3.20%,-11.23%
TLE,1047,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,960,Victoriouscoin,? ,$0.000018,?,Low Vol,0.04%,-33.60%,139.81%
UNI,628,Universe,"$112,418 ",$0.019103,"5,884,872",*,Low Vol,0.06%,8.76%
XP,405,XP,"$388,319 ",$0.000003,"142,222,271,578","$5,868",2.84%,16.58%,-47.43%
PDC,224,Project Decorum,"$5,755,400 ",$0.115108,"50,000,000",*,"$35,716",-0.27%,-11.11%
TER,912,TerraNova,? ,$41.40,?,$730,0.10%,-65.45%,-86.90%
YAC,630,Yacoin,"$110,955 ",$0.000941,"117,933,383",Low Vol,0.05%,1.22%,-3.56%
UNO,156,Unobtanium,"$14,557,308 ",$73.60,"197,798","$93,831",1.36%,15.03%,0.27%
DSH,402,Dashcoin,"$418,631 ",$0.024064,"17,396,723","$7,560",-10.00%,90.30%,53.56%
ZEC,16,Zcash,"$455,237,386 ",$227.58,"2,000,331","$39,514,900",-0.41%,14.31%,6.85%
NANOX,900,Project-X,? ,"$343,523",?,*,"$1,262",15.11%,1.61%
OMG,13,OmiseGo,"$760,914,420 ",$7.74,"98,312,024",*,"$62,028,500",3.37%,10.57%
DMB,833,Digital Money...,$345 ,$0.000818,"421,300",Low Vol,0.05%,13.53%,-1.40%
ITI,394,iTicoin,"$506,365 ",$15.82,"32,000",*,"$121,682",0.20%,-0.70%
GPL,685,Gold Pressed ...,"$58,581 ",$0.260281,"225,067",Low Vol,0.05%,-14.13%,0.69%
CVCOIN,207,CVCoin,"$6,548,265 ",$0.841268,"7,783,804",*,"$12,668",-4.70%,16.66%
KED,597,Darsek,"$145,355 ",$0.013129,"11,071,401",Low Vol,0.06%,0.89%,-0.57%
ZEN,154,ZenCash,"$14,805,713 ",$7.59,"1,949,875","$302,865",-0.20%,9.00%,26.17%
ASN,853,Aseancoin,? ,$0.013581,?,"$126,477",0.36%,?,?
ZER,410,Zero,"$364,116 ",$0.278176,"1,308,940",$723,0.08%,-11.03%,-38.01%
CRAVE,302,Crave,"$2,261,797 ",$1.68,"1,344,563",*,"$8,389",0.04%,-4.09%
CMT,768,Comet,"$21,352 ",$0.024463,"872,830",Low Vol,0.05%,-5.36%,-31.21%
ZET,265,Zetacoin,"$3,866,064 ",$0.023216,"166,527,282","$149,628",1.14%,2.21%,-20.92%
INFX,368,Influxcoin,"$841,841 ",$0.503077,"1,673,383","$30,558",2.25%,1.53%,9.96%
BITCNY,173,bitCNY,"$11,822,424 ",$0.141629,"83,474,600",*,"$315,750",-0.96%,-2.41%
SOIL,665,SOILcoin,"$80,236 ",$0.014072,"5,702,048",Low Vol,0.06%,-5.12%,-17.60%
VTA,741,Virtacoin,"$30,204 ",$0.000006,"5,201,310,113",Low Vol,0.13%,-12.02%,-5.53%
BPC,499,Bitpark Coin,"$2,506,477 ",$0.033420,"75,000,000",*,Low Vol,0.05%,-17.22%
NBIT,929,netBit,? ,$0.020058,?,*,Low Vol,0.98%,-6.53%
DMC,843,DynamicCoin,? ,$0.999720,?,"$580,359",0.00%,-0.02%,0.04%
SKC,985,Skeincoin,? ,$0.002659,?,Low Vol,0.06%,?,-20.35%
SLFI,823,Selfiecoin,"$4,411 ",$0.000041,"107,829,281",Low Vol,0.05%,?,0.94%
SHIFT,157,Shift,"$14,475,061 ",$1.31,"11,084,526",*,"$321,153",-0.01%,12.17%
888,607,OctoCoin,"$136,221 ",$0.002741,"49,692,220",Low Vol,0.06%,0.33%,-1.51%
AGRS,139,Agoras Tokens,"$17,757,516 ",$0.422798,"42,000,000",*,"$51,194",0.04%,-2.31%
ZSE,992,ZSEcoin,? ,$0.007404,?,Low Vol,0.06%,-1.08%,0.97%
WBB,262,Wild Beast Block,"$3,926,904 ",$1.64,"2,389,805","$1,821",-1.25%,-0.24%,-13.02%
ALTC,802,Antilitecoin,"$11,601 ",$0.000368,"31,512,613",Low Vol,0.05%,-24.10%,-3.11%
ASAFE2,622,AllSafe,"$117,146 ",$0.014589,"8,030,000",*,Low Vol,3.27%,29.37%
SWT,164,Swarm City,"$13,579,563 ",$1.79,"7,583,679",*,"$44,301",1.22%,3.93%
DP,436,DigitalPrice,"$209,351 ",$0.009011,"23,233,701","$1,043",0.04%,-14.36%,7.00%
OFF,786,Cthulhu Offer...,"$17,261 ",$0.006586,"2,620,949",Low Vol,0.04%,5.82%,-23.77%
CESC,746,CryptoEscudo,"$29,473 ",$0.000205,"144,105,100",**,Low Vol,0.05%,-15.65%
CYP,684,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,0.27%
GYC,857,Gycoin,? ,$0.015509,?,"$86,758",-1.14%,-1.18%,-13.45%
POT,111,PotCoin,"$28,934,728 ",$0.132926,"217,675,458","$613,095",-0.73%,1.28%,2.30%
PIVX,52,PIVX,"$121,890,045 ",$2.25,"54,106,262",*,"$1,616,770",3.08%,32.99%
FYN,305,FundYourselfNow,"$2,237,013 ",$2.63,"850,000",*,"$3,676",5.16%,-11.98%
XCO,670,X-Coin,"$76,498 ",$0.006177,"12,384,976",*,Low Vol,0.04%,-6.16%
POP,734,PopularCoin,"$31,792 ",$0.000009,"3,368,062,557",Low Vol,0.12%,-44.37%,-55.81%
CYC,971,Cycling Coin,? ,$0.000982,?,*,Low Vol,0.06%,10.42%
TGC,620,Tigercoin,"$119,320 ",$0.002741,"43,536,800",Low Vol,1.58%,-2.50%,-15.46%
RPC,715,RonPaulCoin,"$39,496 ",$0.046757,"844,720",Low Vol,-0.39%,-4.95%,-28.73%
ARDR,48,Ardor,"$132,139,661 ",$0.132272,"998,999,495",*,"$1,532,730",2.41%,17.89%
LBTC,806,LiteBitcoin,"$9,346 ",$0.002931,"3,188,280",Low Vol,0.31%,-42.97%,-68.28%
XC,497,XCurrency,"$2,869,570 ",$0.491706,"5,835,947",*,Low Vol,?,0.75%
BTSR,408,BTSR,"$375,326 ",$0.114300,"3,283,690",*,"$2,126",2.65%,-3.59%
TIPS,210,FedoraCoin,"$6,434,580 ",$0.000015,"443,168,182,458","$11,904",0.98%,135.84%,-9.40%
DUB,952,Dubstep,? ,$0.001023,?,*,Low Vol,0.05%,?
BIP,465,BipCoin,"$87,148 ",$0.056654,"1,538,251","$1,251",0.19%,34.76%,36.01%
VASH,200,VPNCoin,"$7,506,010 ",$0.018749,"400,339,746",*,"$1,096,020",1.76%,18.89%
BITGOLD,618,bitGold,"$121,512 ",$1350.59,89.9694,*,Low Vol,1.25%,2.60%
RBY,170,Rubycoin,"$12,626,881 ",$0.511763,"24,673,298",*,"$18,504",0.05%,-1.27%
RBX,391,Ripto Bux,"$548,549 ",$0.001439,"381,236,123",*,"$1,660",0.09%,7.72%
BITBTC,430,bitBTC,"$246,249 ",$4219.82,58.3554,*,"$66,653",2.68%,-1.57%
DOPE,283,DopeCoin,"$2,862,166 ",$0.025765,"111,085,648",*,"$40,670",-0.40%,5.18%
RBT,667,Rimbit,"$78,596 ",$0.000680,"115,499,623",*,Low Vol,0.05%,-7.50%
MLN,86,Melon,"$42,959,837 ",$71.67,"599,400",*,"$233,526",0.23%,-3.11%
SLR,220,SolarCoin,"$5,907,423 ",$0.165106,"35,779,575",*,"$11,781",1.69%,-0.08%
SLS,153,SaluS,"$15,068,992 ",$15.01,"1,004,057",*,"$52,462",1.83%,12.85%
STORJ,63,Storj,"$87,893,729 ",$1.16,"76,081,340",*,"$4,858,860",7.89%,3.25%
DHG,874,DHG,? ,$0.172492,?,"$21,352",0.00%,-1.63%,0.61%
KARMA,1015,Karmacoin,? ,$0.000041,?,Low Vol,0.06%,1.22%,0.70%
SKIN,273,SkinCoin,"$3,263,203 ",$0.037005,"88,183,483",*,"$13,900",4.95%,5.29%
VERI,26,Veritaseum,"$237,555,200 ",$118.12,"2,011,134",*,"$205,951",1.36%,-7.62%
MILO,774,MiloCoin,"$20,303 ",$0.001882,"10,789,954",Low Vol,0.06%,-15.34%,-27.67%
SLG,610,Sterlingcoin,"$130,939 ",$0.031343,"4,177,656",Low Vol,0.05%,9.70%,-7.90%
MCO,51,Monaco,"$123,740,069 ",$12.61,"9,813,786",*,"$18,737,400",2.12%,41.61%
MAC,572,Machinecoin,"$198,596 ",$0.010016,"19,828,275",Low Vol,0.05%,-1.02%,-25.23%
ARK,46,Ark,"$149,440,037 ",$1.54,"97,009,378",*,"$2,498,620",0.84%,-1.77%
NRO,730,Neuro,"$33,398 ",$0.001718,"19,439,619",Low Vol,-37.27%,-43.31%,-16.35%
DICE,105,Etheroll,"$30,067,978 ",$4.29,"7,001,623",*,"$676,548",1.58%,-14.72%
DNT,54,district0x,"$106,221,000 ",$0.177035,"600,000,000",*,"$4,182,410",0.95%,4.81%
TOKEN,537,SwapToken,"$412,999 ",$0.000027,"15,320,585,365",*,Low Vol,-34.07%,-33.30%
LGD,268,Legends Room,"$3,521,980 ",$1.76,"2,000,000",*,"$181,589",4.56%,8.26%
OTX,371,Octanox,"$799,882 ",$0.101153,"7,907,644","$1,495",-0.45%,39.87%,47.22%
UNC,902,UNCoin,? ,$0.000041,?,*,"$1,235",0.04%,1.22%
UNRC,893,UniversalRoya...,? ,$0.003681,?,*,"$1,918",-3.18%,12.74%
XGR,612,GoldReserve,"$129,608 ",$0.007548,"17,171,382",**,Low Vol,0.21%,4.35%
RIDE,748,Ride My Car,"$28,995 ",$0.000286,"101,260,751",*,Low Vol,0.05%,18.09%
AMMO,733,Ammo Rewards,"$31,815 ",$0.000409,"77,777,777",*,Low Vol,0.05%,1.22%
$$$,474,Money,"$56,279 ",$0.001226,"45,887,218","$1,251",-2.10%,35.89%,54.56%
QAU,150,Quantum,"$15,301,986 ",$0.187688,"81,528,846",*,"$25,809",-0.05%,3.61%
IMS,633,Independent M...,"$108,931 ",$0.020289,"5,368,934",Low Vol,0.06%,56.29%,40.68%
BGC,851,BagCoin,? ,$0.004168,?,"$160,641",0.90%,-0.18%,-2.23%
CLINT,1026,Clinton,? ,$0.004336,?,*,Low Vol,0.06%,?
WA,875,WA Space,? ,$0.047614,?,"$16,315",0.05%,1.23%,-6.87%
PAY,18,TenX,"$417,263,711 ",$3.99,"104,661,310",*,"$28,412,500",1.80%,15.09%
EXL,894,Excelcoin,? ,$0.004171,?,"$1,824",0.02%,-2.87%,?
ZYD,744,Zayedcoin,"$29,627 ",$0.004745,"6,243,840",Low Vol,0.06%,0.96%,33.08%
MUSE,491,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,1007,Topaz Coin,? ,$0.066695,?,Low Vol,0.05%,?,6.34%
BGR,1002,Bongger,? ,$0.000034,?,Low Vol,0.13%,-0.27%,-47.78%
HBN,559,HoboNickels,"$241,617 ",$0.004241,"56,967,590",Low Vol,0.10%,-15.69%,-27.37%
BIGUP,659,BigUp,"$85,218 ",$0.000041,"2,083,306,197",Low Vol,0.06%,25.83%,0.87%
ELCO,1069,ELcoin,? ,$44.41,?,*,?,?,?
EXP,114,Expanse,"$26,903,534 ",$3.41,"7,886,477","$4,102,620",7.12%,72.07%,51.73%
